,y_actual,y_predict
1766,187.5,187.56816478790105
1767,187.5,187.56816478790105
1768,187.5,187.56816478790105
1769,187.5,187.56816478790105
1770,187.5,187.56816478790105
1771,187.5,187.56816478790105
1772,187.5,187.56816478790105
1773,187.5,187.56816478790105
1774,187.5,187.56816478790105
1775,187.5,187.56816478790105
1776,187.5,187.56816478790105
1777,187.5,187.56816478790105
1778,187.5,187.56816478790105
1779,187.5,187.56816478790105
1780,187.5,187.56816478790105
1781,187.5,187.56816478790105
1782,187.5,187.56816478790105
1783,187.5,187.56816478790105
1784,187.5,187.56816478790105
1785,187.5,187.56816478790105
1786,187.5,187.56816478790105
1787,187.5,187.56816478790105
1788,187.5,187.56816478790105
1789,187.5,187.56816478790105
1790,187.5,187.56816478790105
1791,187.5,187.56816478790105
1792,187.5,187.56816478790105
1793,187.5,187.56816478790105
1794,187.5,187.56816478790105
1795,187.5,187.56816478790105
1796,187.5,187.56816478790105
1797,187.5,187.56816478790105
1798,187.5,187.56816478790105
1799,187.5,187.56816478790105
1800,187.5,187.56816478790105
1801,187.5,187.56816478790105
1802,187.5,187.56816478790105
1803,187.5,187.56404345698473
1804,187.5,187.56592210466994
1805,187.5,187.56518922782834
1806,187.5,187.56857007279925
1807,187.5,187.56816478790105
1808,187.5,187.56816478790105
1809,187.5,187.56816478790105
1810,187.5,187.56816478790105
1811,187.5,187.56816478790105
1812,187.5,187.56816478790105
1813,187.5,187.56816478790105
1814,187.5,187.56816478790105
1815,187.5,187.56816478790105
1816,187.5,187.56816478790105
1817,187.5,187.56816478790105
1818,187.5,187.56816478790105
1819,187.5,187.56816478790105
1820,187.5,187.56816478790105
1821,187.5,187.56816478790105
1822,187.5,187.56816478790105
1823,187.5,187.56816478790105
1824,185.0,187.56816478790105
1825,185.0,187.56816478790105
1826,185.0,186.0592991239031
1827,185.0,184.6941189706894
1828,185.0,185.2030534792009
1829,185.0,185.17873798722584
1830,185.0,185.17873798722584
1831,185.0,185.17873798722584
1832,185.0,185.17873798722584
1833,185.0,185.17873798722584
1834,185.0,185.06503715124157
1835,185.0,185.05067917281266
1836,185.0,185.08540792360475
1837,185.0,185.2129933716645
1838,185.0,185.2129933716645
1839,185.0,185.2129933716645
1840,185.0,185.2129933716645
1841,185.0,185.2129933716645
1842,185.0,185.2129933716645
1843,185.0,185.2129933716645
1844,185.0,185.2129933716645
1845,185.0,185.2129933716645
1846,185.0,185.17513687872332
1847,182.5,185.17717611854704
1848,182.5,185.16903838225127
1849,182.5,183.50129943624464
1850,182.5,182.97789401418436
1851,182.5,181.3470452049338
1852,182.5,182.32306334998935
1853,182.5,182.57835038506192
1854,182.5,182.57834958410362
1855,182.5,182.57834958410362
1856,182.5,182.57835038506192
1857,182.5,182.57835038506192
1858,180.0,182.57835038506192
1859,180.0,182.57835038506192
1860,180.0,182.02790621281738
1861,180.0,179.68000429408283
1862,180.0,180.42430920865803
1863,180.0,180.33943005602674
1864,180.0,180.33943005602674
1865,180.0,180.33943005602674
1866,180.0,180.33943005602674
1867,180.0,180.2832220065887
1868,180.0,180.31003728940811
1869,180.0,180.345275449677
1870,180.0,180.34193064782946
1871,180.0,180.34193064782946
1872,180.0,180.34193064782946
1873,180.0,180.34193064782946
1874,180.0,180.34193064782946
1875,180.0,180.34193064782946
1876,180.0,180.34193064782946
1877,180.0,180.34193064782946
1878,180.0,180.34193064782946
1879,180.0,180.34193064782946
1880,180.0,180.34193064782946
1881,180.0,180.34193064782946
1882,180.0,180.34193064782946
1883,180.0,180.34193064782946
1884,180.0,180.34193064782946
1885,180.0,180.34193064782946
1886,180.0,180.34193144878773
1887,180.0,180.26399500267337
1888,180.0,180.26795413953457
1889,180.0,180.2486910924959
1890,180.0,180.34855857773567
1891,180.0,180.34193064782946
1892,180.0,180.34193064782946
1893,180.0,180.34193064782946
1894,180.0,180.34193064782946
1895,180.0,180.34193064782946
1896,180.0,180.34193064782946
1897,180.0,180.34193064782946
1898,180.0,180.34193064782946
1899,180.0,180.34193064782946
1900,180.0,180.34193064782946
1901,180.0,180.34193064782946
1902,180.0,180.34193064782946
1903,180.0,180.34193064782946
1904,180.0,180.34193064782946
1905,180.0,180.34193064782946
1906,180.0,180.34193064782946
1907,180.0,180.34193064782946
1908,180.0,180.34193064782946
1909,180.0,180.34193064782946
1910,180.0,180.34193064782946
1911,180.0,180.34193064782946
1912,180.0,180.34193064782946
1913,180.0,180.34193064782946
1914,180.0,180.34193064782946
1915,180.0,180.34193064782946
1916,180.0,180.34193064782946
1917,180.0,180.34193064782946
1918,180.0,180.34193144878773
1919,180.0,180.34193144878773
1920,180.0,180.34193064782946
1921,180.0,180.34193064782946
1922,180.0,180.34193064782946
1923,180.0,180.34193064782946
1924,180.0,180.34193064782946
1925,180.0,180.34193064782946
1926,180.0,180.34193064782946
1927,180.0,180.34193064782946
1928,180.0,180.34193064782946
1929,180.0,180.34193064782946
1930,180.0,180.34193064782946
1931,180.0,180.34193064782946
1932,180.0,180.34193064782946
1933,180.0,180.34193064782946
1934,180.0,180.34193064782946
1935,180.0,180.34193064782946
1936,180.0,180.34193064782946
1937,180.0,180.34193064782946
1938,180.0,180.34193064782946
1939,180.0,180.34193064782946
1940,180.0,180.34193064782946
1941,180.0,180.34193064782946
1942,180.0,180.34193064782946
1943,180.0,180.34193064782946
1944,180.0,180.34193064782946
1945,180.0,180.34193064782946
1946,180.0,180.34193064782946
1947,180.0,180.34193064782946
1948,180.0,180.34193064782946
1949,180.0,180.34193064782946
1950,180.0,180.34193144878773
1951,180.0,180.34193144878773
1952,180.0,180.34193064782946
1953,180.0,180.34193064782946
1954,180.0,180.34193064782946
1955,180.0,180.34193064782946
1956,180.0,180.34193064782946
1957,180.0,180.34193064782946
1958,180.0,180.34193064782946
1959,180.0,180.34193064782946
1960,180.0,180.34193064782946
1961,180.0,180.34193064782946
1962,180.0,180.34193064782946
1963,180.0,180.34193064782946
1964,180.0,180.34193064782946
1965,180.0,180.34193064782946
1966,180.0,180.34193064782946
1967,180.0,180.34193064782946
1968,180.0,180.34193064782946
1969,180.0,180.34193064782946
1970,180.0,180.34193064782946
1971,180.0,180.34193064782946
1972,180.0,180.34193064782946
1973,180.0,180.34193064782946
1974,180.0,180.34193064782946
1975,180.0,180.34193064782946
1976,180.0,180.34193064782946
1977,180.0,180.34193064782946
1978,180.0,180.34193064782946
1979,180.0,180.34193064782946
1980,180.0,180.34193064782946
1981,180.0,180.34193064782946
1982,180.0,180.34193144878773
1983,180.0,180.34193144878773
1984,180.0,180.34193064782946
1985,180.0,180.34193064782946
1986,180.0,180.34193064782946
1987,180.0,180.34193064782946
1988,180.0,180.34193064782946
1989,180.0,180.34193064782946
1990,180.0,180.34193064782946
1991,180.0,180.34193064782946
1992,180.0,180.34193064782946
1993,180.0,180.34193064782946
1994,180.0,180.34193064782946
1995,180.0,180.34193064782946
1996,180.0,180.34193064782946
1997,180.0,180.34193064782946
1998,180.0,180.34193064782946
1999,180.0,180.34193064782946
2000,180.0,180.34193064782946
2001,180.0,180.34193064782946
2002,180.0,180.34193064782946
2003,180.0,180.34193064782946
2004,180.0,180.34193064782946
2005,180.0,180.34193064782946
2006,180.0,180.34193064782946
2007,180.0,180.34193064782946
2008,180.0,180.34193064782946
2009,180.0,180.34193064782946
2010,180.0,180.34193064782946
2011,180.0,180.34193064782946
2012,180.0,180.34193064782946
2013,180.0,180.34193064782946
2014,187.5,180.34193144878773
2015,180.0,180.34193144878773
2016,180.0,184.11840256178425
2017,180.0,185.435931703524
2018,180.0,182.14927542353547
2019,180.0,180.6389339938756
2020,180.0,180.34193064782946
2021,180.0,180.34193064782946
2022,180.0,180.34193064782946
2023,180.0,180.34193064782946
2024,180.0,180.34193064782946
2025,180.0,180.34193064782946
2026,180.0,180.34193064782946
2027,180.0,180.34193064782946
2028,180.0,180.34193064782946
2029,180.0,180.34193064782946
2030,180.0,180.34193064782946
2031,180.0,180.34193064782946
2032,180.0,180.34193064782946
2033,180.0,180.34193064782946
2034,180.0,180.34193064782946
2035,180.0,180.34193064782946
2036,180.0,180.34193064782946
2037,180.0,180.34193064782946
2038,180.0,180.34193064782946
2039,180.0,180.34193064782946
2040,180.0,180.34193064782946
2041,180.0,180.34193064782946
2042,180.0,180.34193064782946
2043,180.0,180.34193064782946
2044,180.0,180.34193064782946
2045,180.0,180.34193064782946
2046,180.0,180.34193144878773
2047,180.0,180.34193144878773
2048,180.0,180.34193064782946
2049,180.0,180.34193064782946
2050,180.0,180.34193064782946
2051,180.0,180.34193064782946
2052,180.0,180.34193064782946
2053,180.0,180.34193064782946
2054,180.0,180.34193064782946
2055,180.0,180.34193064782946
2056,180.0,180.34193064782946
2057,180.0,180.34193064782946
2058,180.0,180.34193064782946
2059,180.0,180.34193064782946
2060,180.0,180.34193064782946
2061,180.0,180.34193064782946
2062,180.0,180.34193064782946
2063,180.0,180.34193064782946
2064,180.0,180.34193064782946
2065,180.0,180.34193064782946
2066,180.0,180.34193064782946
2067,180.0,180.34193064782946
2068,180.0,180.34193064782946
2069,180.0,180.34193064782946
2070,180.0,180.34193064782946
2071,180.0,180.34193064782946
2072,180.0,180.34193064782946
2073,180.0,180.34193064782946
2074,180.0,180.34193064782946
2075,180.0,180.34193064782946
2076,180.0,180.34193064782946
2077,180.0,180.34193064782946
2078,180.0,180.34193144878773
2079,180.0,180.34193144878773
2080,180.0,180.34193064782946
2081,180.0,180.34193064782946
2082,180.0,180.34193064782946
2083,180.0,180.34193064782946
2084,180.0,180.34193064782946
2085,180.0,180.26399580363164
2086,180.0,180.26795413953457
2087,180.0,180.2486910924959
2088,180.0,180.34855857773567
2089,180.0,180.34193064782946
2090,180.0,180.34193064782946
2091,180.0,180.34193064782946
2092,185.0,180.34193064782946
2093,190.0,180.34193064782946
2094,190.0,182.77526598233666
2095,192.5,188.38707175920092
2096,195.0,191.09285175681637
2097,195.0,192.46886226788018
2098,195.0,194.75396415027396
2099,187.5,195.8595865587764
2100,190.0,195.5537778776941
2101,195.0,192.74804919769153
2102,195.0,189.20620900601114
2103,195.0,190.7768807171035
2104,202.5,195.11786113039616
2105,202.5,195.650369843979
2106,215.0,200.72159204619098
2107,215.0,202.83926491016916
2108,220.0,211.37717118443496
2109,235.0,213.73266298399022
2110,235.0,219.7289651869336
2111,235.0,232.0983692101462
2112,235.0,235.17086766360418
2113,265.0,237.73726940379635
2114,265.0,234.98131928074366
2115,265.0,258.71693346806023
2116,265.0,262.47237702289016
2117,265.0,262.34858090853265
2118,265.0,268.08824806358996
2119,265.0,265.99050624587
2120,265.0,265.9766144251698
2121,295.0,265.9766144251698
2122,325.0,265.9766144251698
2123,270.0,286.8388804299513
2124,270.0,316.77645888208735
2125,270.0,272.7713615178041
2126,270.0,242.00023858149365
2127,270.0,253.9682952174993
2128,270.0,272.9790724310035
2129,270.0,271.1200225934041
2130,270.0,271.1200225934041
2131,270.0,271.1200225934041
2132,270.0,271.1200225934041
2133,270.0,271.1200225934041
2134,270.0,271.1200225934041
2135,270.0,271.1200225934041
2136,270.0,271.1200225934041
2137,270.0,271.1200225934041
2138,270.0,271.1200225934041
2139,270.0,271.1200225934041
2140,270.0,271.1200225934041
2141,270.0,271.1200225934041
2142,270.0,271.1200225934041
2143,270.0,271.1200225934041
2144,270.0,271.1200225934041
2145,270.0,271.1200225934041
2146,270.0,271.1200225934041
2147,270.0,271.1200225934041
2148,275.0,271.1200225934041
2149,295.0,271.1200225934041
2150,300.0,275.2848263222424
2151,300.0,291.3687160968184
2152,310.0,298.4554028771463
2153,305.0,298.1379030082843
2154,315.0,311.9204729967526
2155,310.0,310.06023774087396
2156,305.0,310.71110286054136
2157,315.0,312.1985657174107
2158,315.0,309.3245991950704
2159,320.0,314.1443945807214
2160,330.0,319.4187241883217
2161,325.0,323.8080781775918
2162,320.0,334.02653752917604
2163,310.0,332.62744920694536
2164,310.0,325.10750165703183
2165,305.0,319.0878579274023
2166,325.0,307.5879934542235
2167,325.0,304.0330457802552
2168,325.0,324.0731120741784
2169,330.0,329.7035669635469
2170,320.0,328.0549256666906
2171,325.0,333.9288718782942
2172,335.0,328.49696493920953
2173,335.0,317.32872283158224
2174,330.0,333.46384189882326
2175,330.0,345.4698607542653
2176,320.0,341.4754881356589
2177,315.0,328.38981594209326
2178,320.0,326.7565274138706
2179,315.0,319.84101503307403
2180,315.0,317.5039340609296
2181,315.0,321.9155995445161
2182,315.0,314.51100280467836
2183,325.0,319.61082602623253
2184,340.0,323.16925947070865
2185,340.0,324.4542144394748
2186,360.0,341.93225222550666
2187,360.0,345.17431355040276
2188,355.0,364.3712462874221
2189,355.0,364.43281114594936
2190,355.0,357.6369427116996
2191,355.0,354.6572753248437
2192,355.0,357.13190326338554
2193,355.0,355.93839850911786
2194,370.0,354.31887364826775
2195,365.0,356.4532032409868
2196,365.0,373.1629361980373
2197,365.0,370.01896343000374
2198,365.0,361.5504762113238
2199,380.0,364.40379723260514
2200,390.0,366.40885856388275
2201,390.0,381.52328763897924
2202,395.0,399.6374529120169
2203,400.0,396.4926087013564
2204,400.0,401.75817262135627
2205,395.0,384.19786039907444
2206,395.0,387.42482526199194
2207,395.0,391.00662105807
2208,400.0,388.86772920689225
2209,410.0,390.3924974973945
2210,410.0,397.7414500624352
2211,415.0,410.3372817923274
2212,415.0,409.891231320658
2213,405.0,408.01260606228425
2214,405.0,416.7215730000032
2215,450.0,409.07602237381457
2216,450.0,403.3074310127423
2217,410.0,418.1697824926617
2218,400.0,431.1382328375702
2219,395.0,371.9251800997866
2220,380.0,388.71494480985604
2221,370.0,362.8523986806499
2222,335.0,367.3350482923344
2223,335.0,361.1549437813519
2224,315.0,336.17492554192097
2225,275.0,307.6487125007893
2226,280.0,302.89794049732564
2227,275.0,277.30677826208347
2228,265.0,270.21542670063485
2229,265.0,271.7243103861945
2230,265.0,260.4350210530845
2231,275.0,252.5907366542873
2232,275.0,266.22876250467715
2233,275.0,272.98819054025455
2234,275.0,274.8935357674104
2235,280.0,276.5237037621087
2236,280.0,276.3752317245426
2237,280.0,279.89489878745235
2238,280.0,280.6032342668337
2239,280.0,281.44952680326037
2240,280.0,281.4247291343906
2241,280.0,281.4247291343906
2242,280.0,281.4247291343906
2243,280.0,281.4247291343906
2244,280.0,281.4247291343906
2245,280.0,281.4336101599858
2246,280.0,281.48637729258076
2247,280.0,281.53728620192703
2248,280.0,281.5032614934778
2249,280.0,281.5032614934778
2250,280.0,281.5032614934778
2251,280.0,281.5032614934778
2252,280.0,281.5032614934778
2253,280.0,281.4197375622848
2254,280.0,281.34126287219493
2255,280.0,281.41914164931194
2256,280.0,281.4541787690483
2257,280.0,281.48038612452046
2258,260.0,281.4990196183378
2259,260.0,281.4456822034356
2260,260.0,273.92859888039146
2261,260.0,260.7639137527605
2262,265.0,255.3108486993068
2263,260.0,259.67102858357333
2264,260.0,264.51491679479284
2265,260.0,262.9568606774744
2266,260.0,260.60610574528664
2267,260.0,260.9373564661885
2268,260.0,260.95246574349983
2269,260.0,260.95246574349983
2270,260.0,260.95246574349983
2271,260.0,260.95246574349983
2272,260.0,260.8408185645886
2273,260.0,260.8540439879858
2274,260.0,260.9467116590954
2275,260.0,260.9597320371686
2276,285.0,260.8140601498082
2277,265.0,260.8512886914447
2278,275.0,283.34536305351634
2279,275.0,276.48951245433375
2280,275.0,272.2508988165264
2281,275.0,268.4519536146792
2282,275.0,273.2591451205713
2283,275.0,276.31551227393123
2284,275.0,276.31551227393123
2285,275.0,276.31551227393123
2286,265.0,278.7314203578161
2287,265.0,282.52107444342005
2288,265.0,264.98649540929864
2289,265.0,259.0303003921106
2290,265.0,265.81559617684223
2291,265.0,266.2332286481402
2292,265.0,266.2332286481402
2293,265.0,266.2332286481402
2294,265.0,266.2332286481402
2295,265.0,266.2332286481402
2296,265.0,266.2332286481402
2297,265.0,266.2332286481402
2298,265.0,266.2332286481402
2299,265.0,266.2332286481402
2300,265.0,266.2332286481402
2301,255.0,266.2332286481402
2302,255.0,266.23323505580663
2303,255.0,262.5800258179836
2304,255.0,252.56021053167868
2305,255.0,255.68556262122763
2306,255.0,255.61550119708767
2307,255.0,255.61550119708767
2308,255.0,255.61550119708767
2309,255.0,255.61550119708767
2310,255.0,255.61550119708767
2311,255.0,255.61550119708767
2312,255.0,255.61550119708767
2313,255.0,255.61550119708767
2314,255.0,255.61550119708767
2315,255.0,255.61550119708767
2316,255.0,255.61550119708767
2317,255.0,255.61550119708767
2318,255.0,255.61550119708767
2319,255.0,255.6248243516627
2320,260.0,255.66388548588236
2321,260.0,255.70078082886735
2322,260.0,259.8300732706575
2323,260.0,260.6516770685428
2324,260.0,260.7763830715255
2325,260.0,261.77892655249707
2326,260.0,260.9963454428331
2327,260.0,260.9963454428331
2328,260.0,260.9963454428331
2329,260.0,260.9963454428331
2330,260.0,260.9963454428331
2331,260.0,260.9963454428331
2332,260.0,260.9963454428331
2333,260.0,260.9963454428331
2334,260.0,260.99635185049954
2335,260.0,260.99635185049954
2336,260.0,260.9963454428331
2337,260.0,260.9963454428331
2338,260.0,260.9963454428331
2339,260.0,260.9963454428331
2340,260.0,260.9963454428331
2341,260.0,260.9963454428331
2342,260.0,260.9963454428331
2343,260.0,260.9963454428331
2344,260.0,260.9963454428331
2345,260.0,260.9963454428331
2346,260.0,260.9963454428331
2347,260.0,260.9963454428331
2348,260.0,260.9963454428331
2349,260.0,260.9963454428331
2350,260.0,260.9963454428331
2351,260.0,260.9963454428331
2352,260.0,260.9963454428331
2353,260.0,260.9963454428331
2354,260.0,260.9963454428331
2355,260.0,260.9963454428331
2356,260.0,260.9963454428331
2357,260.0,260.9963454428331
2358,260.0,260.9963454428331
2359,260.0,260.9963454428331
2360,260.0,260.9963454428331
2361,260.0,260.9963454428331
2362,260.0,260.9963454428331
2363,260.0,260.9963454428331
2364,260.0,260.9963454428331
2365,260.0,260.9963454428331
2366,260.0,260.99635185049954
2367,260.0,260.99635185049954
2368,260.0,260.9963454428331
2369,260.0,260.9963454428331
2370,260.0,260.9963454428331
2371,260.0,260.9963454428331
2372,260.0,260.9963454428331
2373,260.0,260.9963454428331
2374,260.0,260.9963454428331
2375,260.0,260.9963454428331
2376,260.0,260.9963454428331
2377,260.0,260.9963454428331
2378,260.0,260.9963454428331
2379,260.0,260.9963454428331
2380,260.0,260.9963454428331
2381,260.0,260.9963454428331
2382,260.0,260.9963454428331
2383,260.0,260.9963454428331
2384,260.0,260.9963454428331
2385,260.0,260.9963454428331
2386,260.0,260.9963454428331
2387,260.0,260.9963454428331
2388,260.0,260.9963454428331
2389,260.0,260.9963454428331
2390,260.0,260.9963454428331
2391,260.0,260.9963454428331
2392,260.0,260.9963454428331
2393,260.0,260.9963454428331
2394,260.0,260.9963454428331
2395,260.0,260.9963454428331
2396,260.0,260.9963454428331
2397,260.0,260.9963454428331
2398,260.0,260.99635185049954
2399,260.0,260.99635185049954
2400,260.0,260.9963454428331
2401,260.0,260.9963454428331
2402,260.0,260.9963454428331
2403,260.0,260.9963454428331
2404,260.0,260.9963454428331
2405,260.0,260.9963454428331
2406,265.0,260.9963454428331
2407,270.0,263.596832764305
2408,280.0,274.30010256145863
2409,280.0,277.66913820323407
2410,280.0,278.4065901186216
2411,275.0,280.93094154823035
2412,275.0,271.5335605658887
2413,265.0,266.2093536832284
2414,265.0,279.0073921409042
2415,265.0,274.5771508324977
2416,265.0,260.5426121791806
2417,275.0,265.6934916864077
2418,275.0,266.15335067911434
2419,275.0,273.25282075385957
2420,270.0,274.67803313189955
2421,270.0,276.33375490009973
2422,255.0,274.2186162681727
2423,255.0,269.1927503319143
2424,255.0,264.93397176802597
2425,255.0,249.46933809489147
2426,250.0,254.56290743406402
2427,270.0,255.55958149263643
2428,250.0,253.79175760121242
2429,250.0,264.61787517810006
2430,250.0,261.9158711982552
2431,250.0,248.1967114762301
2432,250.0,249.23827123775663
2433,250.0,250.10525412890692
2434,250.0,250.44923688289515
2435,250.0,250.92430126790876
2436,250.0,252.75931594893694
2437,250.0,253.9920228060845
2438,250.0,252.54547289901706
2439,250.0,252.54547289901706
2440,250.0,252.54547289901706
2441,250.0,251.52043210140425
2442,250.0,249.80231888571447
2443,250.0,251.0342247845652
2444,250.0,250.91237019311924
2445,250.0,252.64626549108968
2446,250.0,252.84663962629014
2447,250.0,252.84663962629014
2448,250.0,252.84663962629014
2449,250.0,253.62974616459678
2450,270.0,256.4086998099343
2451,255.0,256.96600659286605
2452,255.0,258.34198246248354
2453,255.0,257.809293933763
2454,255.0,252.8944728557766
2455,255.0,254.34833391017744
2456,265.0,255.6066842481562
2457,265.0,255.6083694644127
2458,255.0,263.1342889593874
2459,255.0,264.7517633669976
2460,255.0,263.1313414328551
2461,255.0,260.8293039881134
2462,255.0,251.36106062333494
2463,255.0,254.44150778693066
2464,255.0,255.88703246737816
2465,250.0,255.88703246737816
2466,250.0,255.88703246737816
2467,250.0,257.1310296326778
2468,250.0,258.27403556824714
2469,250.0,245.41527806400558
2470,250.0,248.69445900020983
2471,250.0,250.47111265589805
2472,270.0,250.45707986653767
2473,260.0,250.45707986653767
2474,260.0,265.26788807813966
2475,260.0,262.46802621742177
2476,260.0,259.57219032974496
2477,260.0,260.60933520913943
2478,260.0,260.8114137835955
2479,260.0,260.85695306851983
2480,265.0,260.8848392325822
2481,255.0,260.849943081506
2482,250.0,267.40133341289896
2483,250.0,265.67058427911843
2484,250.0,251.76765909313585
2485,250.0,237.1624985261606
2486,245.0,252.37262609856197
2487,227.5,254.8035601600953
2488,227.5,247.89913944979318
2489,227.5,241.04547386484438
2490,227.5,238.6610146075261
2491,227.5,230.2163831307589
2492,227.5,231.08697033424494
2493,227.5,227.3702643264827
2494,227.5,227.34233330875577
2495,227.5,227.34233330875577
2496,227.5,227.342336512589
2497,227.5,227.342336512589
2498,227.5,227.342336512589
2499,227.5,227.342336512589
2500,227.5,227.342336512589
2501,227.5,227.342336512589
2502,227.5,227.342336512589
2503,227.5,227.342336512589
2504,227.5,227.342336512589
2505,227.5,227.342336512589
2506,227.5,227.342336512589
2507,227.5,227.342336512589
2508,227.5,227.342336512589
2509,227.5,227.342336512589
2510,227.5,227.342336512589
2511,227.5,227.342336512589
2512,227.5,227.342336512589
2513,227.5,227.342336512589
2514,227.5,227.342336512589
2515,227.5,227.342336512589
2516,227.5,227.342336512589
2517,227.5,227.342336512589
2518,227.5,227.342336512589
2519,227.5,227.342336512589
2520,227.5,227.342336512589
2521,227.5,227.342336512589
2522,227.5,227.342336512589
2523,227.5,227.342336512589
2524,227.5,227.342336512589
2525,227.5,227.342336512589
2526,227.5,227.34233330875577
2527,227.5,227.34233330875577
2528,227.5,227.342336512589
2529,227.5,227.31752923221967
2530,227.5,227.28726902776557
2531,227.5,227.32725606977633
2532,227.5,227.33738979414778
2533,227.5,227.3702643264827
2534,227.5,227.342336512589
2535,227.5,227.342336512589
2536,227.5,227.342336512589
2537,227.5,227.342336512589
2538,227.5,227.342336512589
2539,230.0,227.342336512589
2540,230.0,227.342336512589
2541,230.0,229.30348931003454
2542,230.0,229.93413503845687
2543,230.0,230.48799449687908
2544,230.0,229.8710163208338
2545,230.0,229.8710163208338
2546,230.0,229.8710163208338
2547,230.0,229.8710163208338
2548,230.0,229.8710163208338
2549,230.0,229.8710163208338
2550,230.0,229.8710163208338
2551,230.0,229.8710163208338
2552,230.0,229.8710163208338
2553,230.0,229.8710163208338
2554,230.0,229.8710163208338
2555,230.0,229.8710163208338
2556,230.0,229.8710163208338
2557,230.0,229.8710163208338
2558,230.0,229.8710163208338
2559,230.0,229.8710163208338
2560,230.0,229.8710163208338
2561,230.0,229.8710163208338
2562,230.0,229.8710163208338
2563,230.0,229.8710163208338
2564,230.0,229.8710163208338
2565,230.0,229.8710163208338
2566,230.0,229.8710163208338
2567,232.5,229.8710163208338
2568,230.0,229.8710163208338
2569,230.0,231.94216632309912
2570,230.0,232.16173782675787
2571,230.0,230.8073493851565
2572,230.0,230.14651073277696
2573,230.0,230.31778445113713
2574,230.0,230.29035643522062
2575,230.0,230.0087362942233
2576,230.0,230.01367660499812
2577,230.0,230.14780187755144
2578,230.0,230.00000584878788
2579,230.0,229.8400672922444
2580,230.0,229.97628466786907
2581,227.5,229.89762095162118
2582,227.5,229.8836298120922
2583,227.5,229.45476790547272
2584,227.5,227.96151251820078
2585,227.5,227.44596770086554
2586,227.5,227.387202992544
2587,227.5,227.41693776835535
2588,227.5,227.41693776835535
2589,227.5,227.41693776835535
2590,227.5,227.416931360689
2591,227.5,227.416931360689
2592,227.5,227.41693776835535
2593,227.5,227.41693776835535
2594,227.5,227.41693776835535
2595,227.5,227.41693776835535
2596,227.5,227.41693776835535
2597,227.5,227.41693776835535
2598,227.5,227.41693776835535
2599,227.5,227.41693776835535
2600,227.5,227.41693776835535
2601,227.5,227.41693776835535
2602,227.5,227.41693776835535
2603,227.5,227.41693776835535
2604,227.5,227.41693776835535
2605,227.5,227.36114621723164
2606,225.0,227.2930647620014
2607,225.0,227.33978305753868
2608,225.0,226.66095808564563
2609,225.0,224.53705376611816
2610,225.0,225.24263074512518
2611,225.0,224.86808983019648
2612,225.0,224.86808983019648
2613,225.0,224.86808983019648
2614,225.0,224.86808983019648
2615,225.0,224.86808983019648
2616,225.0,224.86808983019648
2617,225.0,224.86808983019648
2618,225.0,224.86808983019648
2619,225.0,224.86808983019648
2620,225.0,224.80837037958509
2621,225.0,224.8298424696064
2622,225.0,224.8996475870914
2623,225.0,224.9378084441854
2624,225.0,224.86808983019648
2625,225.0,224.86808983019648
2626,225.0,224.86808983019648
2627,225.0,224.86808983019648
2628,225.0,224.86808983019648
2629,230.0,224.86808983019648
2630,230.0,224.86808983019648
2631,230.0,228.71702444126515
2632,230.0,229.8021659456386
2633,230.0,231.03253080072625
2634,230.0,229.8710163208338
2635,230.0,229.8710163208338
2636,230.0,229.8710163208338
2637,230.0,229.8710163208338
2638,230.0,229.8710163208338
2639,230.0,229.8710163208338
2640,230.0,229.8710163208338
2641,230.0,229.8710163208338
2642,230.0,229.8710163208338
2643,230.0,229.8710163208338
2644,230.0,229.8710163208338
2645,230.0,229.8710163208338
2646,230.0,229.8710163208338
2647,230.0,229.8710163208338
2648,230.0,229.8710163208338
2649,230.0,229.8710163208338
2650,230.0,229.8710163208338
2651,230.0,229.8710163208338
2652,230.0,229.8710163208338
2653,230.0,229.8710163208338
2654,230.0,229.8710163208338
2655,230.0,229.8710163208338
2656,230.0,229.8710163208338
2657,230.0,229.8710163208338
2658,230.0,229.8710163208338
2659,230.0,229.8710163208338
2660,230.0,229.8710163208338
2661,230.0,229.8710163208338
2662,230.0,229.8710163208338
2663,230.0,229.8710163208338
2664,230.0,229.8710163208338
2665,230.0,229.8710163208338
2666,230.0,229.8710163208338
2667,230.0,229.8710163208338
2668,230.0,229.8710163208338
2669,230.0,229.8710163208338
2670,230.0,229.8710163208338
2671,230.0,229.8710163208338
2672,230.0,229.8710163208338
2673,230.0,229.8710163208338
2674,230.0,229.8710163208338
2675,230.0,229.8710163208338
2676,230.0,229.8710163208338
2677,230.0,229.8710163208338
2678,230.0,229.8710163208338
2679,230.0,229.8710163208338
2680,230.0,229.8710163208338
2681,230.0,229.8710163208338
2682,230.0,229.8710163208338
2683,230.0,229.8710163208338
2684,230.0,229.8710163208338
2685,230.0,229.8710163208338
2686,230.0,229.8710163208338
2687,230.0,229.8710163208338
2688,230.0,229.8710163208338
2689,225.0,229.8710163208338
2690,225.0,229.8710163208338
2691,220.0,231.76981291295485
2692,200.0,230.01291409269953
2693,215.0,215.153279463323
2694,215.0,199.78018411009958
2695,217.5,203.0586698145022
2696,217.5,207.68843303848132
2697,217.5,219.48715267328856
2698,217.5,218.10069065764904
2699,217.5,218.28762791646193
2700,217.5,217.6579064939141
2701,217.5,217.2041956570939
