,y_actual,y_predict
1505,9892.5927734375,9859.264157975525
1506,9892.5927734375,9859.264157975525
1507,9892.5927734375,9859.264157975525
1508,9892.5927734375,9859.264157975525
1509,9892.5927734375,9859.264157975525
1510,9892.5927734375,9859.264157975525
1511,9892.5927734375,9859.264157975525
1512,9892.5927734375,9859.264157975525
1513,9892.5927734375,9859.264157975525
1514,9892.5927734375,9859.264157975525
1515,9892.5927734375,9859.264157975525
1516,9892.5927734375,9859.264157975525
1517,9892.5927734375,9859.264157975525
1518,9892.5927734375,9859.264157975525
1519,9892.5927734375,9859.264157975525
1520,9892.5927734375,9859.264157975525
1521,9892.5927734375,9859.264157975525
1522,9892.5927734375,9859.264157975525
1523,9892.5927734375,9859.264157975525
1524,9892.5927734375,9859.264157975525
1525,9892.5927734375,9859.264157975525
1526,9892.5927734375,9859.264157975525
1527,9892.5927734375,9859.264157975525
1528,9892.5927734375,9859.264157975525
1529,9892.5927734375,9859.264157975525
1530,9892.5927734375,9859.264157975525
1531,9892.5927734375,9859.264157975525
1532,9892.5927734375,9859.264157975525
1533,9892.5927734375,9859.264157975525
1534,9892.5927734375,9859.26382504328
1535,9892.5927734375,9859.26382504328
1536,9892.5927734375,9859.264157975525
1537,9892.5927734375,9859.264157975525
1538,9892.5927734375,9859.264157975525
1539,9892.5927734375,9859.264157975525
1540,9892.5927734375,9859.264157975525
1541,9892.5927734375,9859.264157975525
1542,9892.5927734375,9859.264157975525
1543,9892.5927734375,9859.264157975525
1544,9892.5927734375,9859.264157975525
1545,9892.5927734375,9859.264157975525
1546,9892.5927734375,9859.264157975525
1547,9892.5927734375,9859.264157975525
1548,9892.5927734375,9859.264157975525
1549,9892.5927734375,9859.264157975525
1550,9892.5927734375,9859.264157975525
1551,9892.5927734375,9859.264157975525
1552,9892.5927734375,9859.264157975525
1553,9892.5927734375,9859.264157975525
1554,9892.5927734375,9859.264157975525
1555,9892.5927734375,9859.264157975525
1556,9892.5927734375,9859.264157975525
1557,9892.5927734375,9859.264157975525
1558,9892.5927734375,9859.264157975525
1559,9892.5927734375,9859.264157975525
1560,9892.5927734375,9859.264157975525
1561,9892.5927734375,9859.264157975525
1562,9892.5927734375,9859.264157975525
1563,9892.5927734375,9859.264157975525
1564,9892.5927734375,9859.264157975525
1565,9892.5927734375,9859.264157975525
1566,9892.5927734375,9859.26382504328
1567,9200.111328125,9859.26382504328
1568,8656.0185546875,9859.264157975525
1569,8507.6298828125,9856.894679173325
1570,8507.6298828125,9682.263725225741
1571,8507.6298828125,9368.554986127718
1572,8210.8515625,8890.94902872675
1573,8210.8515625,8644.278861028659
1574,7864.61083984375,8525.574531803724
1575,7864.61083984375,8484.461061548725
1576,7864.61083984375,8381.388234254671
1577,7864.61083984375,8172.126666766492
1578,7864.61083984375,8029.769665448812
1579,7864.61083984375,7885.470170935763
1580,7864.61083984375,7873.094912847079
1581,7864.61083984375,7873.094912847079
1582,7864.61083984375,7873.094912847079
1583,7864.61083984375,7873.094912847079
1584,7864.61083984375,7873.094912847079
1585,7864.61083984375,7873.094912847079
1586,7864.61083984375,7873.094912847079
1587,7864.61083984375,7873.094912847079
1588,7864.61083984375,7873.094912847079
1589,7864.61083984375,7873.094912847079
1590,7864.61083984375,7873.094912847079
1591,7864.61083984375,7873.094912847079
1592,7864.61083984375,7873.094912847079
1593,7864.61083984375,7873.094912847079
1594,7864.61083984375,7873.094912847079
1595,7864.61083984375,7873.094912847079
1596,7468.9072265625,7873.094912847079
1597,7468.9072265625,7873.094912847079
1598,7468.9072265625,7871.52064271694
1599,7468.9072265625,7771.745176397591
1600,7468.9072265625,7647.964462735879
1601,7468.9072265625,7482.491476107685
1602,7468.9072265625,7470.14401786163
1603,7468.9072265625,7470.14401786163
1604,7468.9072265625,7470.14401786163
1605,7468.9072265625,7470.14401786163
1606,7468.9072265625,7470.14401786163
1607,7320.5185546875,7470.14401786163
1608,7320.5185546875,7470.14401786163
1609,7320.5185546875,7469.832559744522
1610,7221.59228515625,7428.683299272965
1611,7221.59228515625,7382.042487852571
1612,7221.59228515625,7320.256754980348
1613,7221.59228515625,7308.247389431163
1614,7221.59228515625,7274.395504416402
1615,7221.59228515625,7237.639784342939
1616,7221.59228515625,7219.227798750885
1617,7221.59228515625,7219.227798750885
1618,7221.59228515625,7219.227798750885
1619,7221.59228515625,7219.227798750885
1620,7221.59228515625,7219.227798750885
1621,7221.59228515625,7219.227798750885
1622,7221.59228515625,7219.227798750885
1623,7221.59228515625,7219.227798750885
1624,7221.59228515625,7219.227798750885
1625,7221.59228515625,7219.227798750885
1626,7221.59228515625,7219.227798750885
1627,7221.59228515625,7219.227798750885
1628,7221.59228515625,7219.227798750885
1629,7221.59228515625,7219.227798750885
1630,7221.59228515625,7219.227965217009
1631,7221.59228515625,7219.227965217009
1632,7221.59228515625,7219.227798750885
1633,7221.59228515625,7219.227798750885
1634,7221.59228515625,7219.227798750885
1635,7221.59228515625,7219.227798750885
1636,7221.59228515625,7219.227798750885
1637,7221.59228515625,7219.227798750885
1638,7221.59228515625,7219.227798750885
1639,7221.59228515625,7219.227798750885
1640,7221.59228515625,7219.227798750885
1641,7221.59228515625,7219.227798750885
1642,7221.59228515625,7219.227798750885
1643,7221.59228515625,7219.227798750885
1644,7221.59228515625,7219.227798750885
1645,7221.59228515625,7219.227798750885
1646,7221.59228515625,7219.227798750885
1647,7221.59228515625,7219.227798750885
1648,7221.59228515625,7219.227798750885
1649,7221.59228515625,7219.227798750885
1650,7221.59228515625,7219.227798750885
1651,7221.59228515625,7219.227798750885
1652,7221.59228515625,7219.227798750885
1653,7221.59228515625,7219.227798750885
1654,7221.59228515625,7219.227798750885
1655,7221.59228515625,7219.227798750885
1656,7221.59228515625,7219.227798750885
1657,7221.59228515625,7219.227798750885
1658,7221.59228515625,7219.227798750885
1659,7221.59228515625,7219.227798750885
1660,7221.59228515625,7219.227798750885
1661,7221.59228515625,7219.227798750885
1662,7221.59228515625,7219.227965217009
1663,7221.59228515625,7219.227965217009
1664,7221.59228515625,7219.227798750885
1665,7221.59228515625,7219.227798750885
1666,7221.59228515625,7219.227798750885
1667,7221.59228515625,7219.227798750885
1668,7221.59228515625,7219.227798750885
1669,7221.59228515625,7219.227798750885
1670,7221.59228515625,7219.227798750885
1671,7221.59228515625,7219.227798750885
1672,7221.59228515625,7219.227798750885
1673,7221.59228515625,7219.227798750885
1674,7221.59228515625,7219.227798750885
1675,7221.59228515625,7219.227798750885
1676,7221.59228515625,7219.227798750885
1677,7221.59228515625,7219.227798750885
1678,7221.59228515625,7219.227798750885
1679,7221.59228515625,7219.227798750885
1680,7221.59228515625,7219.227798750885
1681,7221.59228515625,7219.227798750885
1682,7221.59228515625,7219.227798750885
1683,6875.3515625,7219.227798750885
1684,6875.3515625,7219.227798750885
1685,6578.57373046875,7217.761731601035
