,y_actual,y_predict
1549,693.090087890625,695.3340447423258
1550,698.7556762695312,697.5533445772057
1551,696.8671875,697.1008266705122
1552,679.8704223632812,701.4072477711682
1553,700.6441650390625,699.4502513885712
1554,708.1983642578125,690.00980689362
1555,696.8671875,692.9825597959242
1556,694.9786376953125,703.7198902272066
1557,694.9786376953125,701.2596432370734
1558,679.8704223632812,696.1365942203452
1559,681.7589111328125,699.0854689875208
1560,704.4212646484375,690.6659075239207
1561,687.424560546875,689.0494745684036
1562,681.7589111328125,702.5576238148054
1563,691.2015380859375,695.0707744895882
1564,691.2015380859375,689.3469089026905
1565,683.6474609375,697.4513149447815
1566,679.8704223632812,690.6487368439427
1567,683.6474609375,690.2318101099736
1568,689.3130493164062,689.8996680403565
1569,694.9786376953125,690.5623465437344
1570,693.090087890625,690.1459837239357
1571,693.090087890625,691.3872964147341
1572,689.3130493164062,696.5506574859522
1573,687.424560546875,696.0351943483566
1574,689.3130493164062,691.5415379147082
1575,685.5359497070312,690.0995030140245
1576,679.8704223632812,695.4619528012362
1577,668.5392456054688,691.3421317859481
1578,674.204833984375,680.7993157073868
1579,672.3162231445312,678.7498287479743
1580,670.427734375,673.4294420616116
1581,670.427734375,669.013524741917
1582,672.3162231445312,672.5989146742592
1583,670.427734375,674.3537412843606
1584,672.3162231445312,676.2222202369128
1585,698.7556762695312,675.5004016570085
1586,698.7556762695312,676.4415051843613
1587,698.7556762695312,704.8012926244032
1588,698.7556762695312,728.6784821100841
1589,698.7556762695312,690.6709202819203
1590,694.9786376953125,691.7633604759235
1591,693.090087890625,698.5311320720339
1592,694.9786376953125,693.8880312076825
1593,691.2015380859375,694.2754090079607
1594,713.8638916015625,699.5973933104423
1595,711.9754028320312,700.3129269487322
1596,710.0868530273438,702.79735065093
1597,753.5230102539062,702.3148066361671
1598,721.4180297851562,700.7175910820444
1599,704.4212646484375,725.556096102201
1600,711.9754028320312,718.5296326792558
1601,717.6409912109375,703.2860645873885
1602,711.9754028320312,713.265600265883
1603,706.309814453125,717.5084736000995
1604,700.6441650390625,706.4755382316138
1605,674.204833984375,703.5534046458378
1606,681.7589111328125,703.2985589162487
1607,681.7589111328125,690.2452697619682
1608,681.7589111328125,690.3962907042178
1609,693.090087890625,688.067203618248
1610,693.090087890625,682.9103807435112
1611,694.9786376953125,693.2393492566171
1612,689.3130493164062,695.5741556816652
1613,693.090087890625,696.7716544363012
1614,689.3130493164062,694.3456002826971
1615,687.424560546875,698.0476356079256
1616,681.7589111328125,693.6804660512927
1617,687.424560546875,693.744284589394
1618,683.6474609375,693.4635735181537
1619,689.3130493164062,692.409508189954
1620,698.7556762695312,689.4335541461315
1621,696.8671875,691.0888549702597
1622,696.8671875,700.7180275245984
1623,698.7556762695312,698.8821677989072
1624,694.9786376953125,697.2346381003708
1625,683.6474609375,699.5760308403251
1626,696.8671875,698.9351909262141
1627,696.8671875,690.9941241431005
1628,704.4212646484375,697.7377428225515
1629,689.3130493164062,700.5723743192534
1630,687.424560546875,699.9155793485257
1631,693.090087890625,694.5663659269343
1632,698.7556762695312,694.6499012006094
1633,691.2015380859375,699.8053197771089
1634,693.090087890625,699.3114947353442
1635,702.5327758789062,697.0121621415989
1636,706.309814453125,694.9853431811426
1637,706.309814453125,702.6469438517327
1638,704.4212646484375,702.5147697145887
1639,704.4212646484375,706.1899152822292
1640,700.6441650390625,703.9208654809131
1641,700.6441650390625,702.2024710079787
1642,702.5327758789062,702.0023867893124
1643,694.9786376953125,701.9781458665867
1644,696.8671875,703.4150595317695
1645,693.090087890625,699.2018391767851
1646,689.3130493164062,699.3444431935322
1647,679.8704223632812,697.4528749947618
1648,674.204833984375,696.5201250791947
1649,676.0933227539062,688.9983542293303
1650,679.8704223632812,683.9269575979417
1651,672.3162231445312,683.0312001986962
1652,676.0933227539062,684.9560452427987
1653,676.0933227539062,680.7543443964826
1654,679.8704223632812,679.0884980396952
1655,668.5392456054688,681.9402288829211
1656,674.204833984375,680.2024547671932
1657,677.9818725585938,675.9195756058301
1658,677.9818725585938,675.2086723106908
1659,677.9818725585938,680.334809137384
1660,679.8704223632812,680.6967187840605
1661,676.0933227539062,681.4832085267849
1662,676.0933227539062,684.0654120336941
1663,676.0933227539062,681.9562345905113
1664,668.5392456054688,680.9834691396944
1665,660.985107421875,685.13707688678
1666,653.4309692382812,677.2380322616451
1667,623.2145385742188,670.9718872234754
1668,642.0997924804688,660.7307432773075
1669,642.0997924804688,638.0912439353607
1670,638.3228149414062,641.8863592881077
1671,636.4342041015625,645.4617642252294
1672,638.3228149414062,639.4577058953857
1673,634.545654296875,636.4632743764719
1674,615.660400390625,640.646058772594
1675,608.1062622070312,636.0421554302721
1676,566.5587158203125,630.6755227168417
1677,570.335693359375,611.5907424544856
1678,534.45361328125,583.4894608572357
1679,534.45361328125,578.934060887029
1680,540.1192626953125,552.6246621520102
1681,528.7880859375,553.949407970354
1682,566.5587158203125,556.7151537211587
1683,536.3422241210938,545.3296793471187
1684,543.896240234375,550.8964509400577
1685,545.7848510742188,552.4518545377412
1686,545.7848510742188,545.6310188714536
1687,566.5587158203125,551.1098468676671
1688,660.985107421875,551.3274839701149
1689,623.2145385742188,558.3336211574401
1690,581.6669311523438,600.4472986916765
1691,542.0077514648438,612.7291467184715
1692,547.6734008789062,592.0139994178196
1693,547.6734008789062,554.7828663606997
1694,562.7816162109375,564.6240398304225
1695,547.6734008789062,560.8970736740016
1696,547.6734008789062,561.3373454416046
1697,660.985107421875,560.0833083821085
1698,615.660400390625,554.673770917488
1699,574.11279296875,587.5196575076648
1700,566.5587158203125,610.8955612214854
1701,585.4439086914062,591.5459101356328
1702,547.6734008789062,569.7206623349234
1703,564.6701049804688,578.0006647494597
1704,547.6734008789062,562.7101353965714
1705,547.6734008789062,556.401725497842
1706,547.6734008789062,557.1653395726191
1707,566.5587158203125,556.6332071996821
1708,547.6734008789062,558.5108860573671
1709,545.7848510742188,561.1560014499541
1710,547.6734008789062,559.6825038529685
1711,547.6734008789062,553.8567234425195
1712,560.89306640625,549.9645810851531
1713,547.6734008789062,553.7704682115736
1714,543.896240234375,560.4834915926417
1715,542.0077514648438,561.0772290561432
1716,560.89306640625,555.0838547049525
1717,557.1160278320312,551.2809796230829
1718,557.1160278320312,557.3066085141261
1719,542.0077514648438,558.4768215893988
1720,540.1192626953125,557.9580745803621
1721,530.6766357421875,552.2990776950808
1722,542.0077514648438,548.157097723119
1723,542.0077514648438,547.0562021932917
1724,534.45361328125,543.7277984162556
1725,532.5651245117188,545.1046539560195
1726,538.2307739257812,542.55799054877
1727,528.7880859375,537.6827195514319
1728,526.8995971679688,545.563281636378
1729,538.2307739257812,542.5030984005451
1730,532.5651245117188,537.621776300253
1731,538.2307739257812,544.1412184145006
1732,538.2307739257812,544.6964071105232
1733,534.45361328125,545.0385510590185
1734,534.45361328125,546.1860995120664
1735,528.7880859375,543.0643652133741
1736,528.7880859375,541.8963942878567
1737,532.5651245117188,536.7705833157588
1738,528.7880859375,536.8614714224038
1739,530.6766357421875,542.9780019270183
1740,526.8995971679688,543.9711662131838
1741,523.1224975585938,541.1858084054838
1742,525.010986328125,539.4757775162456
1743,523.1224975585938,537.2663145224886
1744,527.9395141601562,536.9739030763959
1745,529.8662719726562,538.0552946047378
1746,529.8662719726562,543.6473646705176
1747,526.0126342773438,546.6061379041672
1748,526.0126342773438,543.7866075730891
1749,522.1591186523438,535.6839646069634
1750,522.1591186523438,532.0235065553308
1751,522.1591186523438,530.6326578399858
1752,520.2323608398438,534.0722506338002
1753,520.2323608398438,533.7736665224174
1754,522.1591186523438,532.6559818832783
1755,524.0858764648438,531.0977148172326
1756,526.0126342773438,533.0464130930688
1757,526.0126342773438,528.0400033489011
1758,524.0858764648438,533.3277218457952
1759,524.0858764648438,530.964401455279
1760,524.0858764648438,527.5092216685877
1761,524.0858764648438,535.9511856356252
1762,526.0126342773438,535.640634387597
1763,531.7930297851562,533.8099191124361
1764,527.9395141601562,536.6762509429235
1765,531.7930297851562,539.2164580394322
1766,531.7930297851562,540.6482462481997
1767,531.7930297851562,539.4763313002212
1768,531.7930297851562,542.6984895954814
1769,524.0858764648438,541.9385494046406
1770,531.7930297851562,541.3433396861794
1771,527.9395141601562,537.4650149143529
1772,535.6466064453125,538.2350717929448
1773,533.7198486328125,539.0852382510451
1774,543.353759765625,541.6076702326266
1775,556.84130859375,544.0426718806794
1776,547.2073364257812,545.4006852583436
1777,549.1341552734375,556.3696330411043
1778,547.2073364257812,559.1013278308669
1779,558.76806640625,552.9699126935398
1780,556.84130859375,553.5428765044896
1781,552.9876708984375,559.5102635296014
1782,551.0609130859375,564.1462188078822
1783,547.2073364257812,560.8512176594288
1784,549.1341552734375,557.062389780845
1785,551.0609130859375,555.2441549055267
1786,543.353759765625,555.9978548964463
1787,545.280517578125,556.8537212774182
1788,549.1341552734375,554.913924065972
1789,551.0609130859375,554.6100047187258
1790,543.353759765625,556.0409284842142
1791,551.0609130859375,557.1863158290644
1792,547.2073364257812,554.3851143968891
1793,549.1341552734375,553.491941885652
1794,527.9395141601562,555.2319986719139
1795,531.7930297851562,554.8751321738208
1796,545.280517578125,545.756660299305
1797,539.5001831054688,541.5064223135582
1798,549.1341552734375,549.3586603741865
1799,547.2073364257812,549.2299258602269
1800,552.9876708984375,547.402519781994
1801,581.8894653320312,555.384194716746
1802,624.27880859375,556.4728259575506
1803,618.4984130859375,570.1506148108817
1804,587.6698608398438,610.6824894601056
1805,597.3037719726562,630.0324241914092
1806,597.3037719726562,605.2773620069013
1807,616.5716552734375,590.8612980724125
1808,606.937744140625,600.0274088757642
1809,616.5716552734375,603.9790830105177
1810,597.3037719726562,614.852840730627
1811,599.2305908203125,612.6650428465533
1812,599.2305908203125,605.4062315901231
1813,626.20556640625,600.9122003392716
1814,630.0591430664062,608.0980471801727
1815,637.7662963867188,614.8099157190476
1816,635.8395385742188,627.432259849337
1817,637.7662963867188,629.8247281866715
1818,635.8395385742188,638.4559849714495
1819,631.9859619140625,632.7253203355576
1820,635.8395385742188,641.9489031100454
1821,635.8395385742188,630.5246165834651
1822,633.9127197265625,634.4304549640352
1823,631.9859619140625,642.7640393549515
1824,630.0591430664062,643.3735529082971
1825,631.9859619140625,641.2124919847084
1826,631.9859619140625,640.3228042604404
1827,631.9859619140625,638.5296179798274
1828,631.9859619140625,638.7982774961334
1829,643.5466918945312,639.1023589264944
1830,643.5466918945312,638.3576815623007
1831,649.3269653320312,646.471731127633
1832,649.3269653320312,646.8371880308124
1833,655.1073608398438,647.313428742983
1834,643.5466918945312,652.6339015360005
1835,645.4734497070312,654.8817647210476
1836,664.7413330078125,650.8797806627949
1837,655.1073608398438,643.0893334129668
1838,651.2538452148438,662.3100879017452
1839,658.9609375,660.2761845584779
1840,672.448486328125,654.8254239549838
1841,662.8145141601562,657.3451781884389
1842,660.8877563476562,661.3854543825719
1843,660.8877563476562,670.2995056819623
1844,664.7413330078125,669.607664036474
1845,662.8145141601562,664.0857151782507
1846,647.4002075195312,666.6471517860714
1847,655.1073608398438,668.6150873015998
1848,651.2538452148438,667.0602746319391
1849,651.2538452148438,663.7646893089261
1850,647.4002075195312,644.5561518349286
1851,645.4734497070312,654.5375305757173
1852,643.5466918945312,652.7522863677314
1853,641.619873046875,647.753754538291
1854,641.619873046875,651.9764721618311
1855,645.4734497070312,635.6554926529017
1856,645.4734497070312,630.9718714319323
1857,658.9609375,649.4790009799347
1858,664.7413330078125,665.577038541137
1859,664.7413330078125,657.5794254334259
1860,660.8877563476562,682.6316180463805
1861,658.9609375,676.7265148348764
1862,664.7413330078125,690.1232448136167
1863,685.9359130859375,683.3574127276955
1864,761.0806274414062,718.8261029566825
1865,709.0574340820312,773.6052353530234
1866,678.2288208007812,664.4210144918757
1867,660.8877563476562,674.748646663467
1868,676.302001953125,678.3283147241822
1869,666.6680908203125,659.541971685386
1870,660.8877563476562,664.9361450214126
1871,664.7413330078125,682.5607033069075
1872,672.448486328125,672.4243072620691
1873,682.0823974609375,678.3365505724548
1874,682.0823974609375,678.6930658904656
1875,687.86279296875,684.4692809467242
1876,691.71630859375,717.3642491742954
1877,703.2770385742188,719.4930614673117
1878,755.30029296875,738.4579812662456
1879,764.9342041015625,747.397222983067
1880,822.73779296875,795.2705611470933
1881,924.8574829101562,917.730182645331
1882,1156.0718994140625,1012.4989237465497
1883,1136.803955078125,1112.6777155755863
1884,1079.0003662109375,1104.6985799429665
1885,1040.4647216796875,1067.2142933208602
1886,982.6610717773438,962.5890483886401
1887,963.3932495117188,961.6143075498612
1888,961.4663696289062,942.2267357685997
1889,997.1119995117188,1015.4104767660768
1890,1021.1968383789062,997.5537259767485
1891,1016.3798217773438,1005.2325756252797
1892,1011.5628662109376,1052.7827369419783
1893,1030.8306884765625,1048.7900355187817
1894,1016.3798217773438,1047.8441995021485
1895,997.1119995117188,1063.2891265288456
1896,1059.7325439453125,1039.226051189283
1897,1054.91552734375,1026.477890041101
1898,1079.0003662109375,1062.0462461904208
1899,1146.4378662109375,1061.9680951152168
1900,1131.987060546875,1073.4795350833379
1901,1131.987060546875,1088.5359488837698
1902,1213.87548828125,1113.557961958415
1903,1165.705810546875,1101.3674207529782
1904,1117.5361328125,1118.9438487951954
1905,1117.5361328125,1129.2293461103923
1906,1083.8173828125,1066.9513945085941
1907,1074.1834716796875,1063.2260221694692
1908,1088.63427734375,1090.1560776719784
1909,1083.8173828125,1059.4432183799868
1910,1050.0986328125,1045.4385348978813
1911,1016.3798217773438,1042.8783240436164
1912,977.8441162109376,1074.535749701175
1913,1030.8306884765625,1014.4310625308201
1914,1035.647705078125,1020.8604674747755
1915,1050.0986328125,1009.4820167023786
1916,1040.4647216796875,1031.6620644414666
1917,1035.647705078125,1034.3402718033328
1918,1026.0137939453125,1059.3623929333878
1919,1026.0137939453125,1026.519977623254
1920,1030.8306884765625,1029.63907807133
1921,1069.366455078125,1028.2809296244036
1922,1045.2816162109375,1008.3711530609887
1923,1021.1968383789062,1028.3765586621575
1924,1030.8306884765625,1023.7791791652078
1925,1035.647705078125,1048.534025238896
1926,1035.647705078125,1053.2733625305907
1927,1016.3798217773438,1001.0373783639462
1928,992.2950439453124,994.9862213823161
1929,1016.3798217773438,1014.7747327619801
1930,1011.5628662109376,1025.0611485481609
1931,1050.0986328125,1007.9138625663278
1932,1074.1834716796875,1003.6994314420338
1933,1064.549560546875,1066.8931526426625
1934,1083.8173828125,1100.9599167884248
