,y_actual,y_predict
1884,49.99999999999999,51.45400372772622
1885,49.99999999999999,51.59464221600638
1886,49.99999999999999,51.184503458662164
1887,49.99999999999999,50.63599752218779
1888,49.99999999999999,51.15251636224132
1889,49.99999999999999,51.15251636224132
1890,51.00000000000001,51.15251636224132
1891,51.00000000000001,51.15251636224132
1892,49.99999999999999,51.59441691188158
1893,49.99999999999999,52.48309554099896
1894,49.99999999999999,52.221298237282774
1895,49.99999999999999,51.28284566448675
1896,49.99999999999999,50.95881570792058
1897,49.99999999999999,51.09758478089497
1898,49.99999999999999,51.19774159831929
1899,49.99999999999999,51.303360518444826
1900,49.99999999999999,52.93760094302664
1901,49.99999999999999,54.52367499930675
1902,49.99999999999999,54.96648285474687
1903,49.99999999999999,50.824187359401954
1904,49.99999999999999,51.57303128792765
1905,49.99999999999999,50.251318130945904
1906,52.00000000000001,51.158404715989455
1907,51.00000000000001,51.067753296911405
1908,49.99999999999999,51.92457270492202
1909,49.99999999999999,52.88959289654236
1910,49.99999999999999,51.91463496622817
1911,49.99999999999999,51.51391026772016
1912,49.99999999999999,50.979354919081345
1913,49.99999999999999,50.77229433909006
1914,52.00000000000001,51.829506542858034
1915,49.99999999999999,52.89258883247213
1916,51.00000000000001,52.63137610162029
1917,51.00000000000001,51.90075136069999
1918,54.0,51.83084618900549
1919,54.0,52.70533065826051
1920,54.0,55.249738854025026
1921,54.0,56.715756258290426
1922,58.0,56.57621993343158
1923,58.0,55.402647283155744
1924,58.0,56.990624245895305
1925,58.0,60.04074886232433
1926,58.0,62.12778055079514
1927,58.0,61.35847961666773
1928,62.0,59.82771467837553
1929,58.0,57.536219496649295
1930,58.0,61.209090803324415
1931,58.0,61.85444402230882
1932,58.0,60.11835091006603
1933,58.0,58.88341942158639
1934,59.0,59.28146787244982
1935,59.0,59.378933218977885
1936,59.0,60.100198704768005
1937,70.0,60.76662090407149
1938,70.0,60.74567675441615
1939,70.0,69.10543407257958
1940,92.0,75.09786614777012
1941,93.0,75.35899971771325
1942,97.0,95.55084443825402
1943,105.0,100.29062363768931
1944,105.0,91.5411046457121
1945,102.0,96.53172954160812
1946,102.0,103.30998815178255
1947,110.0,101.23386620662508
1948,108.0,103.26786008625798
1949,110.0,105.93277306850841
1950,110.0,107.19425181471324
1951,105.0,106.88847234856372
1952,106.0,111.30222686973673
1953,105.0,111.34008252967853
1954,106.0,107.21279249836496
1955,106.0,106.24496266535724
1956,105.0,104.97116060177565
1957,106.0,105.20117232686506
1958,105.0,105.94658017719692
1959,105.0,104.88620496231204
1960,106.0,103.75020481949683
1961,106.0,104.34734714216839
1962,143.0,105.67825913926579
1963,145.0,106.9382017404449
1964,171.0,138.52881420875204
1965,133.0,145.49427390594428
1966,133.0,157.86361954529548
1967,127.0,119.05708105152436
1968,124.0,121.21431552625994
1969,114.0,109.5754610437956
1970,110.0,117.75081492801787
1971,110.0,119.83463527154771
1972,93.0,108.83262135602142
1973,100.0,109.45570029373533
1974,100.0,100.31233656155426
1975,100.0,96.648953146486
1976,100.0,98.02472102551758
1977,100.0,105.06685167832093
1978,100.0,106.68086037763949
1979,100.0,97.12291766996805
1980,105.0,101.03549810334059
1981,105.0,99.43461715131818
1982,102.0,101.99287546145717
1983,95.0,105.58802084118008
1984,102.0,102.37856986300454
1985,104.0,98.36377861497535
1986,105.0,101.0141010619479
1987,104.0,105.63431474952567
1988,109.0,108.91636598581424
1989,112.0,105.468882912404
1990,112.0,108.45115502233632
1991,120.0,110.94561877400342
1992,125.0,113.27986312992257
1993,110.0,113.49830156821622
1994,122.0,120.20591211201437
1995,110.0,110.1740469113073
1996,113.0,115.57133547677128
1997,110.0,125.64614052289853
1998,125.0,112.55118315940383
1999,110.0,110.05011898639148
2000,120.0,119.27323295741633
2001,110.0,120.00332564569057
2002,116.0,118.41723408267103
2003,121.0,116.78757585684359
2004,122.0,116.0730344813186
2005,122.0,119.08797664080006
2006,118.0,117.14076823548218
2007,125.0,118.76693957551332
2008,123.0,119.75337050945285
2009,123.0,119.94689457405417
2010,118.0,124.38003029266203
2011,118.0,126.04354350789092
2012,116.0,121.10514502151847
2013,114.0,120.8373817254706
2014,116.0,118.94738382227493
2015,110.0,113.72624540485613
2016,110.0,112.9798250179972
2017,111.0,111.19914832973457
2018,111.0,112.38614522391927
2019,105.0,109.93321430863621
2020,105.0,109.03866388105689
2021,110.0,106.06563276061829
2022,110.0,103.81107860684412
2023,110.0,107.2775546847715
2024,110.0,109.57819761357494
2025,110.0,109.84838349983633
2026,110.0,108.70150196701404
2027,110.0,108.46353628321476
2028,110.0,109.31433070879345
2029,110.0,108.26370199050325
2030,120.0,108.26372625256062
2031,115.0,108.44134230459686
2032,119.0,114.62945538886049
2033,123.0,119.21274032223288
2034,117.0,114.40041014996184
2035,117.0,112.93385802898133
2036,125.0,115.12557583283126
2037,130.0,118.39464734415989
2038,145.0,122.89960712533598
2039,130.0,125.43240759169782
2040,117.0,136.15606948818262
2041,115.0,117.44844080812288
2042,115.0,114.49245601889339
2043,106.0,109.56685438817013
2044,117.0,117.21208384144443
2045,117.0,112.98143335453673
2046,112.0,111.81443258200927
2047,100.0,117.82571028161166
2048,100.0,114.1613731298259
2049,107.0,99.26162392508921
2050,100.0,101.07826326194777
2051,105.0,104.61647653476349
2052,104.0,104.85408047604483
2053,104.0,103.27164496720584
2054,80.0,104.4006094939685
2055,98.0,103.15231370313347
2056,102.0,86.05886310485353
2057,92.0,97.76421465354349
2058,100.0,104.05310794738756
2059,90.0,95.79950940391221
2060,86.0,98.53691417860747
2061,85.0,95.2990214090357
2062,91.0,89.7455434231236
2063,100.0,88.35254130087004
2064,95.0,87.3697570968694
2065,98.0,97.73859620446115
2066,100.0,94.64276681952637
2067,99.0,98.11363394925428
2068,100.0,99.92079528961959
2069,100.0,98.6715942861818
2070,99.0,99.3785742725995
2071,89.0,102.0910231902416
2072,81.0,99.51043198931316
2073,100.0,92.84766914495141
2074,105.0,86.00110761032134
2075,94.0,93.08825436978277
2076,98.0,102.80558854238798
2077,93.0,97.24193533505589
2078,91.0,97.69212875104644
2079,91.0,95.41662102822997
2080,90.0,93.3423243509484
2081,89.0,92.23753035174308
2082,96.0,91.14483731529471
2083,105.0,88.86215944093901
2084,105.0,95.11376813706977
2085,116.0,100.07674608559768
2086,116.0,102.8417631747635
2087,100.0,108.6241035302635
2088,100.0,114.32824356423093
2089,100.0,101.11426396867289
2090,100.0,98.34926248334004
2091,100.0,100.22578628647763
2092,100.0,100.25385339559199
2093,100.0,101.01246684588052
2094,100.0,102.04637986295894
2095,100.0,99.81120614545705
2096,100.0,100.12995896182986
2097,100.0,99.80943111431166
2098,100.0,99.80943111431166
2099,100.0,99.80943111431166
2100,100.0,99.80943111431166
2101,110.0,99.80943111431166
2102,95.0,99.69691682233966
2103,99.0,104.2809193417379
2104,110.0,100.4092546321846
2105,110.0,101.29439233296222
2106,100.0,105.3579963666174
2107,100.0,104.58356253260625
2108,101.0,101.13616337737088
2109,102.0,104.56771056063641
2110,100.0,100.92189420712988
2111,105.0,102.39545206853153
2112,105.0,101.0254206913126
2113,114.0,104.54776981355715
2114,125.0,107.48021936055079
2115,107.0,109.48157582548035
2116,114.0,114.48940604042018
2117,114.0,113.04789502670221
2118,106.0,108.86301305566666
2119,105.0,113.81800659898134
2120,105.0,110.22942605625292
2121,105.0,106.59613201656613
2122,106.0,106.80029554040453
2123,106.0,107.82572380680256
2124,105.0,108.42379313035583
2125,110.0,108.66387180148769
2126,143.0,106.8481414116858
2127,144.0,108.73480853877386
2128,116.0,126.72536250393912
2129,103.0,127.72676626706424
2130,100.0,100.5053757655897
2131,97.0,99.10304787935965
2132,101.0,102.04065934556053
2133,101.0,105.83697971074093
2134,119.0,100.37080831007779
2135,119.0,104.63773846979755
2136,119.0,111.30208871872777
2137,115.0,115.15578333113122
2138,115.0,119.00990419458158
2139,115.0,116.7269857928494
2140,96.0,111.16727274363225
2141,94.0,116.11016094750512
2142,90.0,105.58642801332819
2143,91.0,99.64867433777957
2144,95.0,93.51271820695376
2145,95.0,92.21169497132436
2146,86.0,94.41247251282775
2147,86.0,93.96924145099103
2148,86.0,88.67468966352911
2149,78.0,89.44559512838312
2150,78.0,86.9958070534085
2151,83.0,81.25595764769488
2152,83.0,82.09340546794826
2153,93.0,83.53224784564749
2154,100.0,88.5294446192919
2155,100.0,89.81006260837526
2156,100.0,96.98159718001281
2157,100.0,95.67258249841629
2158,100.0,98.25210845230875
2159,100.0,99.60946685308899
2160,100.0,99.60946685308899
2161,100.0,99.60946685308899
2162,100.0,99.60946685308899
2163,100.0,99.60946685308899
2164,100.0,99.60946685308899
2165,91.0,99.60335623986639
2166,83.0,99.62084014441585
2167,83.0,94.91007341802397
2168,83.0,89.48505988602703
2169,83.0,84.25687005843209
2170,83.0,85.84982959144509
2171,81.0,84.62799923335749
2172,81.0,84.59941148903582
2173,81.0,83.26135769370545
2174,81.0,82.73334225398648
2175,81.0,82.07231974205234
2176,81.0,82.06742394431346
2177,81.0,82.06742394431346
2178,81.0,82.06742394431346
2179,81.0,82.06742394431346
2180,81.0,82.06742394431346
2181,81.0,82.06742394431346
2182,81.0,82.06742394431346
2183,81.0,82.06742394431346
2184,81.0,82.06742394431346
2185,81.0,82.06742394431346
2186,81.0,82.06742394431346
2187,81.0,82.05476276589484
2188,81.0,82.05026429502469
2189,81.0,82.05902679868919
2190,81.0,82.0622267261914
2191,81.0,82.06742394431346
2192,81.0,82.06742394431346
2193,81.0,82.06742394431346
2194,81.0,82.06742394431346
2195,81.0,82.06742394431346
2196,81.0,82.06742394431346
2197,81.0,82.06742394431346
2198,81.0,82.06742394431346
2199,81.0,82.06742394431346
2200,81.0,82.06742394431346
2201,81.0,82.06742394431346
2202,81.0,82.06742394431346
2203,86.0,82.06742394431346
2204,85.0,82.06742394431346
2205,88.0,84.1662719207349
2206,86.0,88.2201994847531
2207,86.0,88.7669303900821
2208,91.0,90.69925882804962
2209,90.0,88.15032475956194
2210,89.0,91.41702144362918
2211,88.0,93.39070384477357
2212,89.0,90.46074853242166
2213,89.0,89.78014435185715
2214,89.0,91.61190037762961
2215,88.0,91.00335393654655
2216,88.0,91.21660733531948
2217,88.0,91.41628007127258
2218,90.0,90.91543661346944
2219,88.0,90.5016427533979
2220,90.0,90.27458947698102
2221,92.0,88.98551801624217
2222,88.0,91.452942228283
2223,88.0,94.55225393203857
2224,88.0,89.48329094418231
2225,88.0,90.4284661049183
2226,88.0,89.98618649631133
2227,88.0,89.50451976864399
2228,89.0,89.09947927828594
2229,89.0,88.82916304293208
2230,90.0,89.36443388439966
2231,90.0,89.81574697055095
2232,90.0,90.43069783361395
2233,90.0,91.77698284112535
2234,90.0,91.05206529725824
2235,89.0,91.05169689456768
2236,100.0,90.31229442673123
2237,103.0,89.63650536067172
2238,103.0,95.83332252937154
2239,105.0,99.47186464235553
2240,105.0,97.87372692028507
2241,91.0,99.73928769872845
2242,91.0,103.494802042647
2243,91.0,92.73875743548844
2244,91.0,93.60220961425414
2245,91.0,90.5190216175108
2246,82.0,91.50014648707881
2247,82.0,91.54866146784387
2248,82.0,85.06423521104925
2249,82.0,86.37867622070554
2250,82.0,84.86325023080171
2251,88.0,83.87972160979413
2252,89.0,83.89280751693451
2253,89.0,85.97128678261394
2254,89.0,88.52696475159394
2255,91.0,88.25905835698032
2256,86.0,89.76996913043716
2257,89.0,90.90391565660133
2258,89.0,89.4775335103986
2259,91.0,88.74591316881872
2260,89.0,92.9984584974489
2261,89.0,91.81373633764582
2262,89.0,90.36091597025802
2263,89.0,89.80784001363062
2264,89.0,89.81266882906213
2265,93.0,89.51954055107234
2266,93.0,89.51954055107234
2267,89.0,91.01280605351195
2268,89.0,93.15294253312804
2269,89.0,90.29156340259935
2270,89.0,91.45994796870413
2271,89.0,90.69265345914756
2272,89.0,90.30151636454488
2273,89.0,90.27352384936373
2274,89.0,90.27352384936373
2275,89.0,90.27352384936373
2276,89.0,90.27352384936373
2277,89.0,90.27352384936373
2278,89.0,89.8648495688307
2279,89.0,89.40479376924209
2280,89.0,89.09362746034184
2281,89.0,89.4619327220814
2282,89.0,89.4619327220814
2283,90.0,89.4619327220814
2284,90.0,89.4619327220814
2285,90.0,90.79686879546861
2286,90.0,94.79682764880894
2287,90.0,93.95206201147509
2288,90.0,93.48722839434808
2289,90.0,90.64298607823065
2290,90.0,89.05942690312736
2291,90.0,90.60288803331703
2292,90.0,90.60288803331703
2293,90.0,90.60288803331703
2294,90.0,90.60288803331703
2295,90.0,90.60288803331703
2296,90.0,90.60288803331703
2297,90.0,90.60288803331703
2298,90.0,90.60288803331703
2299,90.0,90.60288803331703
2300,90.0,90.60288803331703
2301,90.0,90.60288803331703
2302,90.0,90.60288803331703
2303,90.0,91.76808485052094
2304,90.0,93.03568848174682
2305,90.0,91.41226113283021
2306,90.0,92.28642743612521
2307,90.0,91.76759770646731
2308,86.0,91.76715623216872
2309,86.0,91.76715623216872
2310,86.0,89.1444137502569
2311,86.0,88.47343218707657
2312,86.0,87.1687051343145
2313,85.0,86.65770928996888
2314,85.0,86.65770928996888
2315,81.0,86.00533054033616
2316,81.0,85.87605468710669
2317,82.0,84.07648213770167
2318,92.0,83.29751900573575
2319,85.0,83.02349590859886
2320,85.0,86.90728232258954
2321,85.0,89.1478496381601
2322,85.0,88.40829341548171
2323,85.0,87.19724568655597
2324,85.0,86.44946434099724
2325,85.0,86.44946434099724
2326,85.0,86.44946434099724
2327,85.0,86.44946434099724
2328,85.0,86.44946434099724
2329,85.0,86.44946434099724
2330,85.0,86.44946434099724
2331,85.0,86.44946434099724
2332,85.0,86.44946434099724
2333,85.0,86.44946434099724
2334,85.0,86.44946281867206
2335,85.0,86.44946281867206
2336,85.0,86.44946434099724
2337,85.0,86.44946434099724
2338,85.0,86.44946434099724
2339,85.0,86.44946434099724
2340,85.0,86.44946434099724
2341,85.0,86.44946434099724
2342,85.0,86.44946434099724
2343,85.0,86.44946434099724
2344,85.0,86.44946434099724
2345,85.0,86.44946434099724
2346,85.0,86.44946434099724
2347,85.0,86.44946434099724
2348,85.0,86.44946434099724
2349,85.0,86.44946434099724
2350,85.0,86.44946434099724
2351,85.0,86.44946434099724
2352,85.0,86.44946434099724
2353,85.0,86.44946434099724
2354,85.0,86.44946434099724
2355,85.0,86.44946434099724
2356,85.0,86.44946434099724
2357,85.0,86.44946434099724
2358,85.0,86.44946434099724
2359,85.0,86.44946434099724
2360,85.0,86.44946434099724
2361,85.0,86.44946434099724
2362,85.0,86.44946434099724
2363,85.0,86.44946434099724
2364,85.0,86.44946434099724
2365,85.0,86.44946434099724
2366,85.0,86.44946281867206
2367,85.0,86.44946281867206
2368,85.0,86.44946434099724
2369,85.0,86.44946434099724
2370,85.0,86.44946434099724
2371,85.0,86.44946434099724
2372,85.0,86.44946434099724
2373,91.0,86.44946434099724
2374,93.0,86.44946434099724
2375,95.0,89.94737481616431
2376,96.0,95.67263197398424
2377,97.0,93.51797936273286
2378,93.0,100.32717847077542
2379,93.0,96.35120385045005
2380,95.0,93.49226120135205
2381,95.0,94.27787232732473
2382,97.0,91.87065912031134
2383,97.0,95.04581686972783
2384,97.0,95.58559912182949
2385,97.0,96.7147800090566
2386,100.0,96.45746366947114
2387,92.0,96.83611160839914
2388,98.0,100.48660854092398
2389,94.0,104.96338570656361
2390,94.0,100.84723176928675
2391,92.0,96.70097099746162
2392,92.0,94.60295421058169
2393,97.0,93.45287712694201
2394,98.0,93.01555268675546
2395,82.0,94.83719895109013
2396,87.0,96.32373044815104
2397,96.0,88.44835187994096
2398,95.0,89.18690945730944
2399,92.0,96.11501205605228
2400,95.0,94.38230155033182
2401,95.0,92.47956635245913
2402,95.0,94.72037724005651
2403,88.0,96.39457337214876
2404,94.0,94.65017597611691
2405,85.0,92.24443866335348
2406,85.0,91.41221698540035
2407,88.0,88.52037308361838
2408,94.0,87.69052623292666
2409,95.0,88.6755391209726
2410,95.0,91.62707339257472
2411,85.0,93.6752842669475
2412,76.0,94.09778049883941
2413,76.0,89.06846494764719
2414,70.0,83.28341770770861
2415,70.0,81.95828693072568
2416,92.0,74.1708736388355
2417,90.0,72.73943737307647
2418,93.0,81.99898933873082
2419,93.0,90.94753788427785
2420,93.0,90.607094217755
2421,93.0,95.93631011044495
2422,78.0,94.27943803875957
2423,86.0,94.60845132676175
2424,86.0,82.91447154707349
2425,98.0,85.90497734296522
2426,98.0,91.36618187233324
2427,102.0,91.56120694954976
2428,102.0,98.04713041314669
2429,80.0,98.35430823010793
2430,99.0,101.10430796207703
2431,100.0,83.22969485254531
2432,105.0,89.93518403622247
2433,103.0,105.68584231665203
2434,109.0,98.35364221284712
2435,109.0,104.77168595838499
2436,119.0,106.07428318309232
2437,119.0,105.47815948624852
2438,120.0,107.64107156784183
2439,126.0,112.70853601686126
2440,128.0,124.11019663438628
2441,127.0,120.84121037326703
2442,114.0,117.69963587820958
2443,124.0,121.95916335122078
2444,125.0,121.41380862784325
2445,111.0,115.58428132999624
2446,125.0,125.79802290486631
2447,130.0,112.09595617524674
2448,130.0,116.37923496552226
2449,89.0,119.66249530857517
2450,81.0,124.03354451754913
2451,100.0,102.53826557889484
2452,100.0,93.28284406200137
2453,100.0,91.82564396510651
2454,86.0,102.08937565382901
2455,116.0,95.97665096622279
2456,109.0,94.00431734517687
2457,109.0,99.93172710664786
2458,109.0,104.08555288310254
2459,109.0,103.34762155224988
2460,109.0,113.9230287676412
2461,105.0,109.73814146846756
2462,115.0,109.40104120859398
2463,91.0,104.86443533183458
2464,117.0,103.33407628349019
2465,117.0,99.88560750453395
2466,117.0,106.3194681372038
2467,96.0,111.99896921940257
2468,80.0,109.91861482969799
2469,90.0,108.93842523865482
2470,114.0,92.53641758584178
2471,101.0,85.94457302057356
2472,103.0,98.66394003523929
2473,91.0,100.12834834180258
2474,82.0,99.54161073107002
2475,96.0,97.97870646384023
2476,90.0,90.26764462956659
2477,100.0,90.63626653494103
2478,100.0,96.01648412655726
2479,100.0,92.96551538082282
2480,100.0,97.14929880395934
2481,100.0,99.42785498292386
2482,100.0,99.60946685308899
2483,100.0,99.60946685308899
2484,100.0,99.60946685308899
2485,100.0,99.60946685308899
2486,100.0,99.60946685308899
2487,100.0,99.60946685308899
2488,100.0,99.60946685308899
2489,100.0,99.60946685308899
2490,95.0,99.60946685308899
2491,91.0,99.60946685308899
2492,85.0,96.13913862647041
2493,85.0,93.6788936999198
2494,102.0,88.96269836198039
2495,102.0,86.64964401123113
2496,102.0,94.18700169342254
2497,102.0,99.47605027540374
2498,92.0,98.00052062232882
2499,92.0,101.5825475552109
2500,92.0,93.65891622674586
2501,92.0,94.55216563717885
2502,92.0,92.08341928572999
2503,92.0,92.28095924412332
2504,92.0,92.28095924412332
2505,92.0,92.28095924412332
2506,92.0,92.28095924412332
2507,92.0,92.28095924412332
2508,92.0,92.28095924412332
2509,92.0,92.28095924412332
2510,92.0,92.28095924412332
2511,92.0,92.28095924412332
2512,92.0,92.28095924412332
2513,92.0,92.28095924412332
2514,92.0,92.28095924412332
2515,92.0,92.28095924412332
2516,93.0,92.28095924412332
2517,100.0,92.28095924412332
2518,100.0,92.82232547556183
2519,100.0,95.95660270492857
2520,100.0,100.20533689250175
2521,100.0,100.97635995697496
2522,100.0,101.26158318095091
2523,100.0,101.53287065976167
2524,100.0,101.41154020216301
2525,100.0,101.41154020216301
2526,100.0,101.41153906041913
2527,100.0,101.41153906041913
2528,100.0,100.71235337885935
2529,100.0,100.12358270286552
2530,100.0,101.01268453837949
2531,100.0,101.38398573604883
2532,100.0,101.41154020216301
2533,100.0,101.41154020216301
2534,100.0,101.41154020216301
2535,100.0,101.41154020216301
2536,100.0,101.41154020216301
2537,100.0,101.41154020216301
2538,107.0,101.41154020216301
2539,107.0,101.41154020216301
2540,107.0,104.38978652318971
2541,107.0,107.1335590413429
2542,107.0,106.63686908125516
2543,107.0,106.3311867584804
2544,107.0,106.29298063074143
2545,107.0,106.29298063074143
2546,107.0,106.29298063074143
2547,107.0,106.29298063074143
2548,107.0,106.29298063074143
2549,144.0,106.29298063074143
2550,110.0,106.29298063074143
2551,115.0,126.25319204066705
2552,115.0,124.5462788572361
2553,115.0,107.34917665867373
2554,115.0,119.17838524901389
2555,115.0,115.17719178996266
2556,115.0,114.36059069055389
2557,115.0,114.08939607357834
2558,110.0,113.98045848458752
2559,110.0,113.9870250341978
2560,110.0,109.98102711691774
2561,110.0,106.09339654644302
2562,110.0,110.78672151766351
2563,110.0,110.96219080577751
2564,110.0,109.04347747323673
2565,110.0,109.04347747323673
2566,110.0,109.04347747323673
2567,110.0,109.04347747323673
2568,110.0,109.04347747323673
2569,110.0,109.04347747323673
2570,110.0,109.04347747323673
2571,110.0,109.04347747323673
2572,110.0,109.04347747323673
2573,110.0,109.04347747323673
2574,110.0,109.04347747323673
2575,110.0,109.04347747323673
2576,110.0,109.04347747323673
2577,110.0,109.04347747323673
2578,110.0,109.04347747323673
2579,109.0,109.50003040261478
2580,117.0,110.51203011977806
2581,110.0,109.66300672924118
2582,115.0,112.482964723995
2583,115.0,109.4871652326237
2584,100.0,109.50672787218947
2585,97.0,114.39214164081423
2586,93.0,100.47169508241996
2587,93.0,101.57916456810727
2588,86.0,95.46465952121758
2589,90.0,94.74365663651888
2590,93.0,91.19809890593224
2591,93.0,91.65724587739582
2592,96.0,91.98139914230056
2593,93.0,92.53831592532572
2594,92.0,99.38279568028915
2595,93.0,101.40375541183738
2596,92.0,98.69598345769133
2597,92.0,92.48414398423799
2598,95.0,94.53887878311636
2599,96.0,93.98153727136945
2600,97.0,94.18268970738542
2601,104.0,95.24658339631382
2602,100.0,96.68880076890954
2603,101.0,101.54303065792999
2604,97.0,96.72284224314402
2605,100.0,97.31241137868822
2606,97.0,100.91485497555507
2607,97.0,97.43469595358566
2608,97.0,98.82761739260535
2609,97.0,97.27127282452258
2610,99.0,97.95711760947643
2611,99.0,97.3712987219825
2612,97.0,97.74365641331812
2613,97.0,98.34999700523339
2614,96.0,97.30159297488494
2615,100.0,98.22538251166701
2616,97.0,98.32069529040814
2617,97.0,101.47432431730495
2618,97.0,103.47528297963915
2619,97.0,100.26872651247908
2620,97.0,95.0260175085985
2621,96.0,97.1768262488018
2622,96.0,97.18807014248942
2623,96.0,97.88345305578062
2624,96.0,98.31242602009793
2625,103.0,96.22206652881083
2626,102.0,96.54584530172434
2627,114.0,99.80702127357141
2628,104.0,104.46379550295468
2629,105.0,102.81112752251016
2630,110.0,101.40641186925478
2631,110.0,105.04780054001147
2632,115.0,112.46356383147828
2633,115.0,111.0999041462482
2634,115.0,106.34673183921099
2635,115.0,110.00580448134501
2636,115.0,115.63124430025299
2637,115.0,118.26684662401779
2638,105.0,114.61829750654483
2639,105.0,114.61829750654483
2640,105.0,110.05862916465945
2641,105.0,105.54342660888406
2642,105.0,105.17449300743158
2643,114.0,106.74604500928002
2644,105.0,106.20406787350905
2645,105.0,110.55417226681043
2646,105.0,105.5644974921096
2647,105.0,99.8461397022397
2648,105.0,106.70867361524583
2649,105.0,105.04971429303774
2650,105.0,103.71786758828745
2651,105.0,103.86480412607646
2652,105.0,104.11196655679429
2653,105.0,104.29922834652818
2654,105.0,104.38279258078865
2655,101.0,104.38279258078865
2656,101.0,104.2841896767791
2657,101.0,101.45253489660033
2658,103.0,101.73988595057922
2659,99.0,100.93907783304005
2660,100.0,101.73586739271815
2661,100.0,101.84231521889743
2662,100.0,96.99910391943979
2663,100.0,100.08668230196636
2664,107.0,100.8468778286853
2665,88.0,100.21655642898669
2666,114.0,102.36300827456041
2667,114.0,95.07648487139097
2668,114.0,102.46417591589599
2669,114.0,113.37240756034649
2670,114.0,111.61746577904151
2671,117.0,114.40634797927792
2672,117.0,112.48323036973673
2673,117.0,114.17361110184794
2674,117.0,115.74970936130501
2675,117.0,116.49450847186048
2676,117.0,116.56839147921784
2677,117.0,116.11781063147214
2678,117.0,116.11781063147214
2679,117.0,116.11781063147214
2680,117.0,116.11781063147214
2681,117.0,116.11781063147214
2682,117.0,116.11781063147214
2683,117.0,116.11781063147214
2684,117.0,116.11781063147214
2685,117.0,116.11781063147214
2686,117.0,116.1178121537973
2687,117.0,116.1178121537973
2688,117.0,116.11781063147214
2689,117.0,116.11781063147214
2690,117.0,116.11781063147214
2691,117.0,116.11781063147214
2692,117.0,116.11781063147214
2693,117.0,116.11781063147214
2694,117.0,116.11781063147214
2695,117.0,116.11781063147214
2696,117.0,116.11781063147214
2697,117.0,116.11781063147214
2698,117.0,116.11781063147214
2699,117.0,116.11781063147214
2700,116.0,116.11781063147214
2701,117.0,116.11781063147214
2702,117.0,116.80107126945404
2703,120.0,118.67894918082817
2704,125.0,117.24441041637763
2705,125.0,119.3576321870312
2706,140.0,122.12884475904771
2707,140.0,123.10701022848995
2708,140.0,133.74558937135964
2709,140.0,133.5636836924372
2710,140.0,138.20381300872896
2711,140.0,143.71008749700783
2712,140.0,140.00459276199186
2713,140.0,140.0408119223785
2714,140.0,140.05046346394087
2715,150.0,140.13794844667038
2716,150.0,140.73448678683172
2717,131.0,148.62801679917723
2718,170.0,150.64666259647078
2719,170.0,135.8700793929035
2720,170.0,154.0632748183893
2721,169.0,171.2384396452698
2722,169.0,171.04116457145562
2723,169.0,169.03477653641133
2724,169.0,168.81287633068663
2725,169.0,168.7196369588237
2726,169.0,168.55220554759444
2727,169.0,168.55220554759444
2728,169.0,168.55220554759444
2729,169.0,168.55220554759444
2730,169.0,168.5223497064082
2731,169.0,168.57204448917813
2732,169.0,168.58958167510846
2733,169.0,168.58316964150268
2734,169.0,168.58316964150268
2735,169.0,168.58316964150268
2736,169.0,168.58316964150268
2737,169.0,168.55824004455866
2738,169.0,168.59607286962296
2739,169.0,168.59431306172925
2740,169.0,168.55599309261135
2741,169.0,168.55599309261135
2742,169.0,168.55599309261135
2743,169.0,168.55599309261135
2744,169.0,168.55599309261135
2745,169.0,168.55599309261135
2746,169.0,168.55599309261135
2747,169.0,168.55599309261135
2748,169.0,168.55599309261135
2749,169.0,168.55599309261135
2750,169.0,168.55599309261135
2751,169.0,168.55599309261135
2752,169.0,168.55599309261135
2753,169.0,168.55599309261135
2754,169.0,168.55599309261135
2755,169.0,168.55599309261135
2756,169.0,168.55599309261135
2757,169.0,168.55599309261135
2758,169.0,168.55599309261135
2759,169.0,168.55599309261135
2760,169.0,168.55599309261135
2761,169.0,168.55599309261135
2762,169.0,168.55599309261135
2763,169.0,168.55599309261135
2764,169.0,168.55599309261135
2765,169.0,168.55599309261135
2766,169.0,168.55599309261135
2767,169.0,168.55599309261135
2768,169.0,168.55599309261135
2769,169.0,168.55599309261135
2770,169.0,168.55599309261135
2771,169.0,168.55599309261135
2772,169.0,168.55599309261135
2773,169.0,168.55599309261135
2774,169.0,168.55599309261135
2775,169.0,168.55599309261135
2776,169.0,168.55599309261135
2777,169.0,168.55599309261135
2778,169.0,168.55599309261135
2779,169.0,168.55599309261135
2780,169.0,168.55599309261135
2781,169.0,168.55599309261135
2782,169.0,168.5393814803829
2783,169.0,168.5751622111213
2784,169.0,168.57394435098723
2785,169.0,168.529370670081
2786,169.0,168.53461964725875
2787,169.0,168.53768865479657
2788,169.0,168.53768865479657
2789,169.0,168.53768865479657
2790,178.0,168.58220144269612
2791,178.0,168.55004993515718
2792,178.0,175.52891827242536
2793,178.0,178.95511809824916
2794,178.0,179.32923255282816
2795,178.0,177.38516242084324
2796,178.0,177.42689848763715
2797,178.0,177.4012564425147
2798,178.0,177.41767928642238
2799,178.0,177.42689848763715
2800,178.0,177.39430246114927
2801,178.0,177.40413059243104
2802,178.0,177.40413059243104
2803,179.0,177.40413059243104
2804,179.0,177.39379704919367
2805,179.0,177.72807529878787
2806,179.0,178.60243798202947
2807,179.0,178.6319467330775
