,y_actual,y_predict
1544,588.973876953125,577.6432003364417
1545,588.973876953125,577.1716472873936
1546,567.6856079101562,584.7608606505353
1547,560.589599609375,590.6759889280165
1548,560.589599609375,585.428466225285
1549,560.589599609375,571.5363890136591
1550,560.589599609375,565.0769893271818
1551,596.0700073242188,564.4959760100015
1552,588.973876953125,567.654376777072
1553,588.973876953125,572.9705354055088
1554,603.166015625,590.7938054287392
1555,603.166015625,594.6956557442244
1556,603.166015625,605.4595677173897
1557,581.8778686523438,603.6907892937096
1558,581.8778686523438,601.4147365213578
1559,581.8778686523438,593.5856163584232
1560,574.78173828125,587.5530543084294
1561,574.78173828125,584.1393738251209
1562,581.8778686523438,580.9818023025059
1563,603.166015625,579.3465003421512
1564,603.166015625,580.0994543077873
1565,567.6856079101562,586.5543888318116
1566,603.166015625,601.4801511512934
1567,603.166015625,590.3772695599148
1568,567.6856079101562,591.2569065631442
1569,567.6856079101562,591.7702726691624
1570,574.78173828125,577.1276654372322
1571,596.0700073242188,571.6149758728309
1572,596.0700073242188,567.4675416224339
1573,596.0700073242188,578.2723098320437
1574,596.0700073242188,592.6594778776482
1575,596.0700073242188,599.8864070957686
1576,596.0700073242188,600.0140788479052
1577,596.0700073242188,602.0736669233419
1578,596.0700073242188,601.3995549690178
1579,567.6856079101562,598.8722411266356
1580,567.6856079101562,600.7845745231778
1581,581.8778686523438,588.3051152415749
1582,588.973876953125,572.7357316485192
1583,588.973876953125,571.7266368281719
1584,588.973876953125,584.6575240337672
1585,588.973876953125,588.737247284967
1586,574.78173828125,595.2636881962735
1587,567.6856079101562,593.6540290260057
1588,567.6856079101562,585.2117782702472
1589,567.6856079101562,577.0863626845425
1590,560.589599609375,575.9863699142604
1591,574.78173828125,574.7585459217541
1592,546.3974609375,568.3682924652624
1593,525.1092529296875,569.1051080580326
1594,525.1092529296875,559.1243217910782
1595,546.3974609375,536.3189191849085
1596,553.4934692382812,529.1006013515187
1597,553.4934692382812,532.0267179889837
1598,539.3013916015625,542.5176490661868
1599,539.3013916015625,551.6933665428758
1600,539.3013916015625,548.7682067259366
1601,567.6856079101562,546.5908340437948
1602,567.6856079101562,544.8201100850458
1603,567.6856079101562,552.0424465646433
1604,525.1092529296875,561.2469643391539
1605,525.1092529296875,570.6031700609944
1606,525.1092529296875,542.7381961973445
1607,532.2052612304688,529.8849071363779
1608,532.2052612304688,521.8350803721978
1609,532.2052612304688,530.7151722004849
1610,532.2052612304688,535.3187227954497
1611,532.2052612304688,536.3919883790492
1612,532.2052612304688,538.9848444274371
1613,532.2052612304688,538.9848444274371
1614,532.2052612304688,538.9848444274371
1615,532.2052612304688,538.9848444274371
1616,532.2052612304688,539.2059337568928
1617,532.2052612304688,540.4733701191601
1618,510.9171142578125,537.8331514547535
1619,510.9171142578125,537.5820817488282
1620,518.01318359375,523.594067332499
1621,518.01318359375,515.1559627990182
1622,518.01318359375,515.2821036383139
1623,518.01318359375,525.4343521434612
1624,510.9171142578125,520.7533628739553
1625,510.9171142578125,522.4245137100036
1626,539.3013916015625,522.1137702972965
1627,525.1092529296875,519.6589196627219
1628,503.8209838867188,520.1474084350737
1629,510.9171142578125,526.8818621286523
1630,525.1092529296875,507.65885935847734
1631,532.2052612304688,510.44885232916266
1632,532.2052612304688,511.2712714649594
1633,532.2052612304688,525.5596637383013
1634,518.01318359375,532.7423240601026
1635,518.01318359375,536.1521453672912
1636,525.1092529296875,532.6697013822072
1637,546.3974609375,528.7647573470225
1638,525.1092529296875,525.3738810862415
1639,546.3974609375,526.3425661863895
1640,546.3974609375,534.7951187098073
1641,560.589599609375,534.430314937402
1642,546.3974609375,539.0353007631554
1643,539.3013916015625,547.5514180634925
1644,546.3974609375,558.3509875482463
1645,546.3974609375,555.9628910923432
1646,546.3974609375,550.5693256833829
1647,546.3974609375,547.8409838485657
1648,539.3013916015625,550.2079026768349
1649,539.3013916015625,554.6239164487763
1650,539.3013916015625,552.3967572052842
1651,546.3974609375,548.8739672880362
1652,532.2052612304688,545.4054928826265
1653,532.2052612304688,546.9098061130223
1654,532.2052612304688,546.8204390759286
1655,532.2052612304688,546.7254586917509
1656,539.3013916015625,542.0494448889783
1657,539.3013916015625,542.5279827278634
1658,539.3013916015625,542.0222073980153
1659,546.3974609375,545.5002181146638
1660,560.589599609375,546.4885499296049
1661,553.4934692382812,553.2180600504677
1662,539.3013916015625,554.7075425627163
1663,539.3013916015625,560.627646306931
1664,553.4934692382812,554.286669107509
1665,560.589599609375,542.7308605733147
1666,560.589599609375,543.9510618956334
1667,560.589599609375,553.6577509760123
1668,539.3013916015625,562.166309394197
1669,574.78173828125,563.7681545301721
1670,567.6856079101562,552.3563793791026
1671,567.6856079101562,557.5615787205838
1672,553.4934692382812,562.816915457608
1673,546.3974609375,565.3746561927053
1674,574.78173828125,570.5543722141872
1675,560.589599609375,562.0142706126743
1676,560.589599609375,561.7945527259722
1677,560.589599609375,565.1414471365918
1678,560.589599609375,565.237384341295
1679,574.78173828125,564.8379436658618
1680,574.78173828125,563.928836590443
1681,603.166015625,568.6678091838021
1682,581.8778686523438,579.7968119755303
1683,610.261962890625,586.0694721894222
1684,596.0700073242188,587.3226200318402
1685,603.166015625,590.2191390210456
1686,610.261962890625,591.1119163594938
1687,603.166015625,608.8962118933134
1688,610.261962890625,609.0902550959113
1689,603.166015625,617.1066250357117
1690,603.166015625,609.544585375498
1691,603.166015625,613.4555892740118
1692,574.78173828125,616.5272383134251
1693,596.0700073242188,605.5596511443706
1694,596.0700073242188,593.3105942453395
1695,596.0700073242188,590.7122205319205
1696,588.973876953125,591.0725591418728
1697,603.166015625,600.4525259067665
1698,588.973876953125,596.4585337746631
1699,588.973876953125,600.9993169431466
1700,603.166015625,598.4238431343076
1701,596.82470703125,594.2900276293922
1702,596.82470703125,598.3581414582144
1703,619.2056274414062,606.572860292978
1704,581.9041137695312,604.4418615123118
1705,574.4439086914062,606.6647788514736
1706,581.9041137695312,604.4536304047771
1707,581.9041137695312,588.156489119927
1708,574.4439086914062,587.5883290918077
1709,574.4439086914062,593.2043552729771
1710,581.9041137695312,585.32225914694
1711,574.4439086914062,586.9972053710733
1712,574.4439086914062,580.4937281523819
1713,574.4439086914062,578.6222190982667
1714,626.6660766601562,585.4121683823317
1715,656.5072021484375,581.5667385838412
1716,678.88818359375,588.2265921704382
1717,678.88818359375,630.4919382029462
1718,693.8088989257812,675.3588632976343
1719,701.26904296875,681.0711137296646
1720,701.26904296875,687.3415732563475
1721,708.7293701171875,704.7440814534319
1722,738.5706787109375,722.3585732379697
1723,746.0309448242188,730.2005307429566
1724,760.95166015625,741.7088809790798
1725,887.7767944335938,747.0308443187054
1726,857.9354858398438,760.139891506173
1727,805.71337890625,829.8423332235258
1728,798.253173828125,887.678750740298
1729,790.7927856445312,848.4521974273724
1730,783.33251953125,827.0370949124654
1731,798.253173828125,795.5130360344436
1732,828.0943603515625,801.1326183985666
1733,813.1737670898438,818.9299027710217
1734,835.5546264648438,815.3598060522856
1735,835.5546264648438,830.4433799704614
1736,835.5546264648438,857.5906307975795
1737,835.5546264648438,831.3844089706665
1738,835.5546264648438,830.8280616892866
1739,835.5546264648438,834.2576533005861
1740,835.5546264648438,834.2576533005861
1741,753.4912109375,834.2576533005861
1742,753.4912109375,834.2576533005861
1743,760.95166015625,780.6247890530709
1744,835.5546264648438,747.4718428989684
1745,835.5546264648438,756.4149573058768
1746,835.5546264648438,798.4387300761764
1747,746.0309448242188,837.9459253277417
1748,746.0309448242188,830.0736605326056
1749,746.0309448242188,774.3544650759625
1750,835.5546264648438,739.3297467421
1751,760.95166015625,732.1035829804001
1752,746.0309448242188,772.4190404107351
1753,783.33251953125,805.4260315671572
1754,604.28515625,747.4248151701337
1755,604.28515625,753.9795620219901
1756,596.82470703125,690.1252352645548
1757,634.1262817382812,615.9150007530918
1758,641.586669921875,576.8010706978171
1759,649.0469360351562,600.6744444806777
1760,596.82470703125,630.2756329761188
1761,589.3644409179688,640.740044177753
1762,589.3644409179688,647.5663048007658
1763,589.3644409179688,631.8675590726449
1764,589.3644409179688,590.7248505628588
1765,589.3644409179688,585.8402179914813
1766,589.3644409179688,593.7585138274046
1767,604.28515625,595.2896818205531
1768,604.28515625,595.2896818205531
1769,611.745361328125,595.1756288138981
1770,619.2056274414062,602.3068759794555
1771,596.82470703125,607.0651125593972
1772,596.82470703125,616.390476766295
1773,596.82470703125,614.7935752030355
1774,596.82470703125,614.7796056233615
1775,596.82470703125,601.107629026648
1776,596.82470703125,596.8266226308731
1777,596.82470703125,602.9583112873221
1778,596.82470703125,602.9583112873221
1779,596.82470703125,602.9583112873221
1780,634.1262817382812,602.9583112873221
1781,596.82470703125,604.2665400979988
1782,604.28515625,613.1225519430574
1783,604.28515625,617.0375106997437
1784,634.1262817382812,607.8758903787989
1785,596.82470703125,606.8486159684646
1786,596.82470703125,616.8021009564211
1787,552.0628662109375,612.5251132068538
1788,619.2056274414062,594.3480109532454
1789,619.2056274414062,574.0641493722867
1790,619.2056274414062,579.5785931076516
1791,596.82470703125,597.6603322488722
1792,596.82470703125,617.2515833453447
1793,604.28515625,608.5339596423098
1794,596.82470703125,606.984165542929
1795,574.4439086914062,601.127211953406
1796,581.9041137695312,604.5243394416211
1797,581.9041137695312,586.559491874615
1798,581.9041137695312,584.4057526594563
1799,581.9041137695312,580.6029970564089
1800,589.3644409179688,585.3944034145725
1801,589.3644409179688,588.1129218919932
1802,619.2056274414062,588.1617197388005
1803,641.586669921875,591.6603339907674
1804,641.586669921875,596.0996941835342
1805,641.586669921875,613.0733075800049
1806,641.586669921875,633.7998900181727
1807,641.586669921875,642.9106234341629
1808,641.586669921875,645.6025104069536
1809,641.586669921875,647.3706987913095
1810,641.586669921875,647.6095052474981
1811,641.586669921875,647.5690317392639
1812,671.4277954101562,647.4372775528846
1813,671.4277954101562,647.5655393443453
1814,678.88818359375,655.6397331379114
1815,678.88818359375,678.4012495759721
1816,671.4277954101562,700.7107480507163
1817,708.7293701171875,694.77664283281
1818,746.0309448242188,675.155459200894
1819,746.0309448242188,679.0951039271417
1820,738.5706787109375,710.7268569420753
1821,760.95166015625,744.1330655158079
1822,746.0309448242188,764.1647969147587
1823,760.95166015625,757.5269581737556
1824,746.0309448242188,757.2126904721123
1825,708.7293701171875,762.4310620428297
1826,760.95166015625,759.3622196769581
1827,783.33251953125,728.5147086588486
1828,783.33251953125,736.4790594560723
1829,783.33251953125,753.56387134463
1830,783.33251953125,785.051112566176
1831,693.8088989257812,780.1976563969253
1832,701.26904296875,783.4692091646558
1833,738.5706787109375,713.1955814742715
1834,746.0309448242188,698.357894484174
1835,746.0309448242188,700.5892637379789
1836,775.8721923828125,741.9983829761179
1837,775.8721923828125,765.7575283352271
1838,731.1103515625,756.5768672858222
1839,723.6499633789062,773.1803585824659
1840,753.4912109375,755.6938654637443
1841,753.4912109375,727.8758076998678
1842,753.4912109375,725.8711889636286
1843,753.4912109375,750.0501552753667
1844,753.4912109375,767.2995721883503
1845,716.189697265625,750.7900167468104
1846,738.5706787109375,756.7427959119752
1847,738.5706787109375,726.4596176398825
1848,738.5706787109375,728.9564089074971
1849,738.5706787109375,733.0014314676341
1850,738.5706787109375,737.2000556161522
1851,738.5706787109375,742.7949679577227
1852,738.5706787109375,743.1819540193138
1853,783.33251953125,743.1765639303528
1854,783.33251953125,743.1754795337571
1855,783.33251953125,754.3320228096147
1856,783.33251953125,776.2432208200523
1857,798.253173828125,781.7869033959796
1858,798.253173828125,785.5795007544466
1859,813.1737670898438,788.8273642406634
1860,813.1737670898438,796.9889077747151
1861,813.1737670898438,806.2088702272104
1862,813.1737670898438,809.943962672087
1863,760.95166015625,810.0951403151365
1864,760.95166015625,811.5024080237204
1865,716.189697265625,756.1068292026064
1866,813.1737670898438,756.176374107811
1867,731.1103515625,740.7430184994823
1868,738.5706787109375,764.1439780948217
1869,738.5706787109375,791.3858784056856
1870,760.95166015625,784.3650244082728
1871,731.1103515625,742.2501224564113
1872,708.7293701171875,730.5927952644474
1873,731.1103515625,751.4103394405852
1874,746.0309448242188,736.2964024177295
1875,746.0309448242188,726.8142631677073
1876,716.189697265625,737.3265313426318
1877,723.6499633789062,754.3153741324688
1878,723.6499633789062,726.9027850133368
1879,738.5706787109375,725.278677853132
1880,738.5706787109375,721.1576677962512
1881,738.5706787109375,730.3241679018768
1882,716.189697265625,737.5821937870802
1883,738.5706787109375,742.571279265839
1884,746.0309448242188,728.7256716377414
1885,746.0309448242188,729.1797308181792
1886,746.0309448242188,735.9286962897298
1887,723.6499633789062,751.4460288461912
1888,723.6499633789062,746.6236852910322
1889,723.6499633789062,736.243968652925
1890,723.6499633789062,728.5803146528893
1891,723.6499633789062,725.4797217925757
1892,731.1103515625,728.8983936896263
1893,731.1103515625,729.5562396950147
1894,723.6499633789062,731.1868851288114
1895,753.4912109375,736.1442360601368
1896,783.33251953125,741.8400610731437
1897,760.95166015625,749.3386316384906
1898,746.0309448242188,774.6508402337765
1899,738.5706787109375,813.4023266739425
1900,746.0309448242188,772.4062828037268
1901,738.5706787109375,758.2960345652484
1902,738.5706787109375,753.2556635063157
1903,738.5706787109375,761.3791415304561
1904,716.189697265625,751.7013404564469
1905,738.5706787109375,749.6112935942776
1906,738.5706787109375,737.7586314920064
1907,738.5706787109375,741.1749910727868
1908,731.1103515625,745.1715506733007
1909,865.3959350585938,734.534640677904
1910,813.1737670898438,738.2309181034575
1911,813.1737670898438,795.0433089178986
1912,760.95166015625,841.9199597783814
1913,872.856201171875,854.8208466737459
1914,902.6973266601562,798.2242268613388
1915,910.1578369140624,839.3059500228726
1916,872.856201171875,887.2897847579005
1917,813.1737670898438,916.398566500275
1918,813.1737670898438,906.9416972790099
1919,775.8721923828125,848.9283432149435
1920,768.411865234375,829.1355617952602
1921,790.7927856445312,801.1970602609678
1922,790.7927856445312,790.1382562018032
1923,790.7927856445312,791.8398658245841
1924,768.411865234375,793.3487877405117
1925,768.411865234375,789.200412616598
1926,790.7927856445312,782.1985594801232
1927,768.411865234375,774.8243755831082
1928,783.33251953125,775.6234642450884
1929,753.4912109375,781.678838491114
1930,716.189697265625,773.6635768684224
1931,821.8570556640625,774.0425415846071
1932,821.8570556640625,749.8292254159987
1933,798.37548828125,776.2834152556331
1934,798.37548828125,816.8352073557987
1935,790.548095703125,811.4446559314943
1936,790.548095703125,806.830341105616
1937,790.548095703125,792.0020150096609
1938,790.548095703125,789.165185674246
1939,790.548095703125,788.5560418336122
1940,829.6842041015625,793.3200512307253
1941,774.893798828125,798.56650548387
1942,774.893798828125,812.1249234311998
1943,782.7210083007812,801.2259721878505
1944,782.7210083007812,776.7810097699871
1945,814.0298461914062,774.4990406573852
1946,743.5849609375,782.0850805657835
1947,767.0665893554688,792.9703731961293
1948,767.0665893554688,778.309227566515
1949,767.0665893554688,757.0662331436558
1950,767.0665893554688,765.9301068640333
1951,767.0665893554688,773.2831848949537
1952,767.0665893554688,768.5249722355251
1953,774.893798828125,766.2482815828229
1954,774.893798828125,773.4658020657746
1955,782.7210083007812,784.0295312379693
1956,782.7210083007812,776.2998566216652
1957,767.0665893554688,771.9423603983705
1958,759.2393188476562,778.8126586860755
1959,774.893798828125,772.1003952551871
1960,829.6842041015625,763.3021913168853
1961,829.6842041015625,763.2843545875868
1962,782.7210083007812,790.2931734184072
1963,806.20263671875,832.5136963960416
1964,806.20263671875,797.2941733899131
1965,806.20263671875,789.6130494417804
1966,806.20263671875,797.3994077007237
1967,782.7210083007812,813.2732675320437
1968,806.20263671875,803.4431406303542
1969,806.20263671875,793.3901702282453
1970,782.7210083007812,813.8964766344043
1971,774.893798828125,829.3899564525121
1972,767.0665893554688,801.7368027194758
1973,767.0665893554688,794.4053568059389
1974,767.0665893554688,781.0587868964881
1975,767.0665893554688,774.2859088853011
1976,767.0665893554688,770.3124804209943
1977,759.2393188476562,770.1353968622134
1978,767.0665893554688,768.4486179575797
1979,767.0665893554688,769.557987569013
1980,751.412109375,769.2655672693717
1981,751.412109375,767.219757409504
1982,751.412109375,760.0043259846999
1983,751.412109375,757.8910921717929
1984,767.0665893554688,756.0784594740214
1985,774.893798828125,754.8367137428672
1986,774.893798828125,758.5051795851424
1987,774.893798828125,765.4029147014198
1988,751.412109375,773.831865651872
1989,759.2393188476562,780.1060567786049
1990,727.9306030273438,759.87733995394
1991,720.1033325195312,757.1697930185466
1992,743.5849609375,747.5825789278014
1993,727.9306030273438,732.3405236365637
1994,727.9306030273438,730.8629216458417
1995,720.1033325195312,730.7255541123786
1996,704.4488525390625,726.4595219578298
1997,712.276123046875,733.1455605328115
1998,704.4488525390625,730.030982145815
1999,720.1033325195312,729.2143996152245
2000,720.1033325195312,722.8942811032614
2001,720.1033325195312,724.4904491041178
2002,704.4488525390625,720.8065146633448
2003,704.4488525390625,722.2037596769228
2004,704.4488525390625,718.276043313228
2005,712.276123046875,712.4553053806001
2006,712.276123046875,711.9243018828929
2007,704.4488525390625,713.0862328352007
2008,704.4488525390625,716.7275728155744
2009,712.276123046875,716.4399206715523
2010,712.276123046875,716.976154788133
2011,704.4488525390625,717.5064247234374
2012,704.4488525390625,719.3128221407835
2013,720.1033325195312,714.7933760700215
2014,712.276123046875,711.4937964343943
2015,712.276123046875,717.2131113913053
2016,696.6216430664062,727.5308420063606
2017,696.6216430664062,714.8313140038628
2018,696.6216430664062,710.8772531816957
2019,704.4488525390625,703.8800725187878
2020,704.4488525390625,704.9571334904723
2021,696.6216430664062,703.7598480197423
2022,696.6216430664062,703.8571885612165
2023,696.6216430664062,705.1984276800274
2024,696.6216430664062,707.0981629396488
2025,688.7944946289062,702.6654367025264
2026,688.7944946289062,701.9887413327832
2027,688.7944946289062,699.2543555816458
2028,696.6216430664062,696.1384057518958
2029,688.7944946289062,695.0368342277463
2030,688.7944946289062,693.4310342335987
2031,688.7944946289062,697.8622773989064
2032,688.7944946289062,696.3332622519404
2033,688.7944946289062,700.1755823837226
2034,688.7944946289062,705.1148813011312
2035,680.9672241210938,703.272794478179
2036,680.9672241210938,702.9169369776884
2037,673.1400756835938,685.270917956831
2038,665.3128662109375,684.0502541712582
2039,673.1400756835938,684.9009792476048
2040,688.7944946289062,680.3010167296111
2041,680.9672241210938,680.5701862904796
2042,680.9672241210938,680.1499507156227
2043,680.9672241210938,688.2053908268865
2044,680.9672241210938,694.1298002634664
2045,657.4857177734375,695.1480646138509
2046,673.1400756835938,690.8582395222314
2047,680.9672241210938,679.600464634762
2048,680.9672241210938,677.1181691981108
2049,688.7944946289062,676.3203562968314
2050,680.9672241210938,681.7642345184311
2051,680.9672241210938,695.9801635839653
2052,665.3128662109375,700.2269955399665
2053,665.3128662109375,683.2596174239211
2054,665.3128662109375,677.9512728297769
2055,665.3128662109375,678.7945347060237
2056,665.3128662109375,674.1329529461793
2057,665.3128662109375,675.9323974677059
2058,665.3128662109375,680.6686112285495
2059,673.1400756835938,672.1831759730675
2060,665.3128662109375,673.6824180546776
2061,665.3128662109375,673.80010697933
2062,665.3128662109375,670.8714707144809
2063,657.4857177734375,671.355478377371
2064,665.3128662109375,669.6741055087073
2065,649.6583862304688,668.7452241424253
2066,657.4857177734375,668.588305576222
2067,657.4857177734375,666.629151761959
2068,649.6583862304688,665.0370024073102
2069,641.8312377929688,660.9862229770107
2070,579.2135009765625,657.035064510438
2071,634.0040283203125,653.1091501587332
2072,657.4857177734375,636.0296486240927
2073,657.4857177734375,616.0104595475322
2074,657.4857177734375,646.5048559506579
2075,649.6583862304688,662.6103779782418
2076,634.0040283203125,660.3428887495944
2077,634.0040283203125,652.9898984272222
2078,649.6583862304688,658.2980516572612
2079,657.4857177734375,653.7584645144346
2080,665.3128662109375,650.2701839241444
2081,673.1400756835938,653.6642017456513
2082,673.1400756835938,659.0990699073013
2083,673.1400756835938,671.5341646105325
2084,673.1400756835938,677.7564960647762
2085,673.1400756835938,679.9751396055901
2086,649.6583862304688,678.5644672106359
2087,649.6583862304688,678.9526492978841
2088,634.0040283203125,661.6927711471536
2089,634.0040283203125,654.6952077560354
2090,641.8312377929688,648.515406974156
2091,641.8312377929688,645.9646350818871
2092,641.8312377929688,641.0127380275577
2093,641.8312377929688,638.5025991136105
2094,649.6583862304688,645.0949490121242
2095,680.9672241210938,647.9990109364734
2096,665.3128662109375,648.097244510438
2097,673.1400756835938,655.4104470459529
2098,673.1400756835938,675.4545772442149
2099,673.1400756835938,678.7898781794656
2100,673.1400756835938,678.2193101530236
2101,665.3128662109375,676.908067357691
2102,665.3128662109375,677.1607477115012
2103,665.3128662109375,677.0101282137583
2104,673.1400756835938,678.3754473157976
2105,665.3128662109375,672.6842309883225
2106,657.4857177734375,667.9569634993936
2107,657.4857177734375,676.2637444157316
2108,665.3128662109375,675.6416197099668
2109,641.8312377929688,664.6288706121027
2110,673.1400756835938,660.0290356701789
2111,665.3128662109375,660.8649140813695
2112,665.3128662109375,681.4125232402182
2113,657.4857177734375,686.4283518526684
2114,641.8312377929688,680.2812583857567
2115,649.6583862304688,616.4772922819872
2116,665.3128662109375,625.0097712133127
2117,712.276123046875,640.7516536001307
2118,767.0665893554688,673.1623542049799
2119,774.893798828125,695.0884387480954
2120,782.7210083007812,733.287887585999
2121,767.0665893554688,775.1924405188051
2122,774.893798828125,782.5175156023421
2123,782.7210083007812,785.7133519724779
2124,790.548095703125,777.2651928499736
2125,798.37548828125,782.081986846084
2126,798.37548828125,798.2238202126155
2127,790.548095703125,806.0897620187782
2128,782.7210083007812,821.1436346331374
2129,814.0298461914062,808.2475517741619
2130,798.37548828125,794.5838118074735
2131,798.37548828125,802.6237354792131
2132,790.548095703125,815.136452247586
2133,821.8570556640625,804.4308106444316
2134,837.511474609375,815.1444257519663
2135,790.548095703125,826.5167958443886
2136,837.511474609375,827.7860262451416
2137,814.0298461914062,815.0916092589515
2138,814.0298461914062,821.2568344748238
2139,814.0298461914062,825.4543822002506
2140,814.0298461914062,815.4563492433217
2141,1017.5371704101562,810.0704862395928
2142,970.5740356445312,812.5319469092985
2143,1001.8828735351562,922.0127388416759
2144,962.746826171875,952.3047796638874
2145,994.0556640625,1005.8274899483893
2146,947.0923461914062,971.2736867832245
2147,970.5740356445312,971.2594381308971
2148,939.2652587890624,966.8561500719466
2149,931.4379272460938,954.0680483960408
2150,923.6107788085938,959.8765310524362
2151,923.6107788085938,938.7023958134049
2152,954.919677734375,920.0369881780454
2153,994.0556640625,921.8071300709745
2154,986.2284545898438,949.4788700427213
2155,978.4012451171876,967.3461936776525
2156,962.746826171875,976.8809580565844
2157,1009.7101440429688,984.4231436908913
2158,1174.0814208984375,975.0948851019035
2159,1174.0814208984375,1044.5207139920487
2160,1189.73583984375,1113.9194170202925
2161,1174.0814208984375,1155.675080705806
2162,1174.0814208984375,1214.198226752552
2163,1166.2542724609375,1201.869881325964
2164,1072.3277587890625,1168.0678679947955
2165,1072.3277587890625,1161.2653205738097
2166,1072.3277587890625,1141.780228714656
2167,1119.2911376953125,1081.0976025295975
2168,1072.3277587890625,1078.1705769126331
2169,1087.982177734375,1074.5658034233472
2170,1072.3277587890625,1090.98642239703
2171,1119.2911376953125,1089.3810051310925
2172,1111.4637451171875,1072.4346292255848
2173,1111.4637451171875,1089.4065043981004
2174,1385.4161376953125,1105.5236517950707
2175,1314.971435546875,1106.3402981136962
2176,1314.971435546875,1228.9487633397734
2177,1307.1439208984375,1329.044214365305
2178,1275.835205078125,1382.0505405723807
2179,1283.6624755859375,1342.2693238825314
2180,1260.1806640625,1281.868816229455
2181,1252.353515625,1268.6926002410883
2182,1252.353515625,1264.461667452821
2183,1213.217529296875,1239.6226703954944
2184,1174.0814208984375,1235.4883445862986
2185,1134.9454345703125,1238.12798915839
2186,1158.427001953125,1212.4957878853156
2187,1103.6365966796875,1148.4377699849824
2188,1087.982177734375,1160.6795709950275
2189,1087.982177734375,1133.5377939786665
2190,1087.982177734375,1078.4155548612118
2191,1103.6365966796875,1107.7484508812663
2192,1135.678955078125,1082.2272088951477
2193,1095.1190185546875,1079.3174857826884
2194,1111.3428955078125,1122.2214776220374
2195,1119.4549560546875,1121.010366094712
2196,1103.2310791015625,1111.7812580326927
2197,1038.3350830078125,1119.8639515819282
2198,1038.3350830078125,1103.2381583935328
2199,1005.8871459960938,1074.9069258877432
2200,1078.89501953125,1062.6670385187495
2201,997.7750854492188,1030.5290796047311
2202,1070.782958984375,1039.477807358723
2203,1070.782958984375,1035.4549192467457
2204,997.7750854492188,1029.6326663482855
2205,1078.89501953125,1069.6669780141729
2206,1070.782958984375,1058.9911732644093
2207,1046.447021484375,1019.8337876102622
2208,1087.0069580078125,1073.826388468149
2209,1062.671142578125,1080.7979422879787
2210,1095.1190185546875,1055.5838396905874
2211,1095.1190185546875,1060.4096596936563
2212,1095.1190185546875,1091.1407256537966
2213,1111.3428955078125,1089.8876097053962
2214,1095.1190185546875,1099.622732302395
2215,1095.1190185546875,1094.6941497748735
2216,1087.0069580078125,1091.7534735184104
2217,1087.0069580078125,1090.6718517022202
2218,1087.0069580078125,1089.366397671068
2219,1135.678955078125,1082.1597530480908
2220,1111.3428955078125,1079.9526232476019
2221,1127.56689453125,1116.1556182177517
2222,1127.56689453125,1123.6983301033476
2223,1127.56689453125,1114.7171023455016
2224,1127.56689453125,1115.385600952742
2225,973.4390258789062,1126.5064069819673
2226,1046.447021484375,1119.4950494282714
2227,973.4390258789062,1087.1717384314297
2228,973.4390258789062,1032.3887240843285
2229,965.3270874023438,1061.5793408922218
2230,811.19921875,994.5451486939244
2231,762.5272827148438,974.249342803404
2232,762.5272827148438,918.8604617259695
2233,762.5272827148438,857.394267305207
2234,746.3032836914062,802.5913710249337
2235,730.0792846679688,767.1055688532745
2236,730.0792846679688,750.5299688749528
2237,730.0792846679688,746.719781965823
2238,730.0792846679688,744.3328655885682
2239,803.0872802734375,740.3440721813207
2240,811.19921875,733.9378079280334
2241,811.19921875,748.8011536552265
2242,811.19921875,778.7036768282061
2243,811.19921875,822.0373608186067
2244,892.3191528320312,820.662577166868
2245,892.3191528320312,811.139007588086
2246,973.4390258789062,847.7145765106596
2247,981.5510864257812,893.0653330413323
2248,981.5510864257812,941.8998308711689
2249,981.5510864257812,963.6085417378699
2250,973.4390258789062,967.2387826001461
2251,973.4390258789062,977.6947418871373
2252,973.4390258789062,975.9574428587505
2253,973.4390258789062,977.4804220629005
2254,973.4390258789062,973.0455589266043
2255,932.879150390625,964.1687920496439
2256,908.5430908203124,964.1687920496439
2257,908.5430908203124,955.8933310585115
2258,859.8712158203125,929.9169016410852
2259,859.8712158203125,915.8469435202404
2260,908.5430908203124,890.6394038644701
2261,908.5430908203124,861.4466055556129
2262,932.879150390625,880.2405550517744
2263,892.3191528320312,906.7467610439214
2264,908.5430908203124,917.292579731902
2265,932.879150390625,916.1516908576536
2266,892.3191528320312,901.5829566487744
2267,859.8712158203125,917.3401038113844
2268,867.9832153320312,919.489314076055
2269,867.9832153320312,880.1368715875658
2270,892.3191528320312,870.621338304511
2271,892.3191528320312,875.0639158062952
2272,892.3191528320312,875.758549567518
2273,892.3191528320312,892.7271433315162
2274,892.3191528320312,894.7752526130025
2275,851.7592163085938,893.2588704247461
2276,851.7592163085938,893.2588704247461
2277,851.7592163085938,876.014540919022
2278,851.7592163085938,851.135696273555
2279,892.3191528320312,856.3804202762492
2280,892.3191528320312,860.4080924908548
2281,892.3191528320312,866.3897197948673
2282,892.3191528320312,890.3481070814303
2283,876.0950927734375,900.7202364317757
2284,876.0950927734375,895.9023508130813
2285,876.0950927734375,892.8320826226648
2286,876.0950927734375,888.6341340417638
2287,876.0950927734375,893.4540097350241
2288,973.4390258789062,881.7472025255777
2289,973.4390258789062,880.0312535518569
2290,973.4390258789062,942.0286787152015
2291,932.879150390625,964.0516931643156
2292,932.879150390625,979.5647439489247
