,y_actual,y_predict
1538,318.7828063964844,319.7450198706906
1539,318.7828063964844,319.74503317404015
1540,318.7828063964844,319.74503317404015
1541,318.7828063964844,319.74503317404015
1542,318.7828063964844,319.7450597807392
1543,318.7828063964844,319.74503317404015
1544,318.7828063964844,319.74503317404015
1545,318.7828063964844,319.74503317404015
1546,336.9989624023437,319.74503317404015
1547,336.9989624023437,319.74503317404015
1548,336.9989624023437,327.49455355359623
1549,336.9989624023437,336.54982429587426
1550,336.9989624023437,339.58410546926916
1551,336.9989624023437,337.90046015989844
1552,336.9989624023437,337.89934267853823
1553,341.5530090332031,337.8993692852373
1554,341.5530090332031,337.8993692852373
1555,341.5530090332031,340.32688468672995
1556,341.5530090332031,342.0979330024896
1557,341.5530090332031,343.91296219178366
1558,341.5530090332031,342.8245619536253
1559,341.5530090332031,342.4255945013265
1560,341.5530090332031,342.42562110802555
1561,341.5530090332031,342.425607804676
1562,341.5530090332031,342.43406873497486
1563,341.5530090332031,342.4491148232893
1564,341.5530090332031,342.45478205018753
1565,341.5530090332031,342.45874644834646
1566,341.5530090332031,342.4256344113751
1567,341.5530090332031,342.4256344113751
1568,341.5530090332031,342.425607804676
1569,341.5530090332031,342.425607804676
1570,341.5530090332031,342.4255945013265
1571,341.5530090332031,342.4255945013265
1572,341.5530090332031,342.4537976023226
1573,341.5530090332031,342.5038581065907
1574,341.5530090332031,342.52284198636494
1575,341.5530090332031,342.53615863924097
1576,341.5530090332031,342.4289735521062
1577,341.5530090332031,342.4349866660922
1578,341.5530090332031,342.4373014489098
1579,341.5530090332031,342.4388712441539
1580,341.5530090332031,342.42562110802555
1581,341.5530090332031,342.4255945013265
1582,341.5530090332031,342.4256344113751
1583,341.5530090332031,342.42844141812515
1584,341.5530090332031,342.4337361512367
1585,341.5530090332031,342.43602432735526
1586,341.5530090332031,342.4332306239547
1587,341.5530090332031,342.42668537598763
1588,318.7828063964844,342.4255945013265
1589,318.7828063964844,342.4255945013265
1590,318.7828063964844,323.935854341868
1591,318.7828063964844,320.35809143026836
1592,318.7828063964844,322.8081560092084
1593,327.8908996582031,319.77642907892255
1594,327.8908996582031,319.74503317404015
1595,318.7828063964844,324.31444106269225
1596,318.7828063964844,327.8845013349161
1597,318.7828063964844,326.02300354572606
1598,318.7828063964844,320.6254222390027
1599,318.7828063964844,321.1933821403362
1600,318.7828063964844,319.74952970618006
1601,318.7828063964844,319.7450198706906
1602,318.7828063964844,319.74503317404015
1603,318.7828063964844,319.74503317404015
1604,318.7828063964844,319.74503317404015
1605,318.7828063964844,319.74503317404015
1606,318.7828063964844,319.74503317404015
1607,332.4449462890625,319.74503317404015
1608,332.4449462890625,319.745991015206
1609,332.4449462890625,325.51776893740987
1610,296.0126037597656,332.7417671006219
1611,296.0126037597656,335.0719152869304
1612,296.0126037597656,303.8724875736227
1613,318.7828063964844,298.16436617890304
1614,327.8908996582031,301.6077120468873
1615,300.566650390625,305.9312873396398
1616,300.566650390625,320.6587737362656
1617,300.566650390625,322.5719417350164
1618,296.0126037597656,316.60775746861134
1619,327.8908996582031,308.7213456224278
1620,327.8908996582031,309.72584163512283
1621,327.8908996582031,312.2595576758853
1622,327.8908996582031,329.45001290049174
1623,327.8908996582031,332.4931541046713
1624,327.8908996582031,329.30660279259644
1625,327.8908996582031,328.80980250788
1626,327.8908996582031,328.8111461461822
1627,327.8908996582031,328.81368708594175
1628,327.8908996582031,328.81428573667046
1629,327.8908996582031,328.808512082976
1630,327.8908996582031,328.8085253863255
1631,327.8908996582031,328.8085253863255
1632,318.7828063964844,328.8085253863255
1633,318.7828063964844,328.80849877962646
1634,314.228759765625,321.6024202282265
1635,314.228759765625,320.2209605033495
1636,314.228759765625,317.24981702680725
1637,314.228759765625,315.511375220737
1638,314.228759765625,316.02628136415893
1639,314.228759765625,315.2189942048443
1640,314.228759765625,315.1968707345818
1641,314.228759765625,315.1968707345818
1642,314.228759765625,315.1968840379313
1643,314.228759765625,315.1968574312323
1644,314.228759765625,315.1968574312323
1645,314.228759765625,315.1968840379313
1646,318.7828063964844,315.1968973412808
1647,318.7828063964844,315.1968707345818
1648,318.7828063964844,316.95869982911955
1649,318.7828063964844,319.3639055134563
1650,318.7828063964844,320.19603002633687
1651,318.7828063964844,319.7506604908898
1652,318.7828063964844,319.74503317404015
1653,318.7828063964844,319.74503317404015
1654,341.5530090332031,319.74503317404015
1655,341.5530090332031,319.74503317404015
1656,341.5530090332031,328.29250176154335
1657,341.5530090332031,336.0763979962759
1658,341.5530090332031,340.9764074240103
1659,341.5530090332031,338.5464042961561
1660,341.5530090332031,342.4256344113751
1661,341.5530090332031,342.4256344113751
1662,341.5530090332031,342.510789151694
1663,341.5530090332031,342.72127474790176
1664,341.5530090332031,342.5905560354547
1665,346.1070556640625,341.9708328011137
1666,341.5530090332031,342.77502027998867
1667,341.5530090332031,344.4728469599546
1668,341.5530090332031,344.5193820765982
1669,323.3368225097656,342.9374674810564
1670,323.3368225097656,343.35761386580134
1671,323.3368225097656,327.5705422860915
1672,323.3368225097656,324.9506870571451
1673,323.3368225097656,326.88238662178634
1674,323.3368225097656,324.2815019692647
1675,323.3368225097656,324.2812891156723
1676,355.2151184082031,324.2836038984899
1677,355.2151184082031,324.2824598104306
1678,355.2151184082031,338.2147650958108
1679,355.2151184082031,351.2993410393159
1680,355.2151184082031,355.99594225279054
1681,355.2151184082031,355.9246629060277
1682,355.2151184082031,355.9234922112694
1683,355.2151184082031,355.9234922112694
1684,355.2151184082031,355.9234922112694
1685,355.2151184082031,355.9234922112694
1686,355.2151184082031,355.923784884959
1687,355.2151184082031,355.92452987253245
1688,355.2151184082031,355.9241573787457
1689,355.2151184082031,355.922042146171
1690,355.2151184082031,355.9246895127268
1691,355.2151184082031,355.9243436256391
1692,355.2151184082031,355.92446335578484
1693,355.2151184082031,355.92463629932865
1694,355.2151184082031,355.9234922112694
1695,355.2151184082031,355.92351881796844
1696,355.2151184082031,355.9234922112694
1697,355.2151184082031,355.9234922112694
1698,355.2151184082031,355.9234922112694
1699,355.2151184082031,355.9234922112694
1700,355.2151184082031,355.9234922112694
1701,355.2151184082031,355.9234922112694
1702,355.2151184082031,355.9237981883085
1703,355.2151184082031,359.1252758585521
1704,355.2151184082031,357.86945296660303
1705,355.2151184082031,357.89460960055754
1706,355.2151184082031,354.55256873921735
1707,355.2151184082031,360.3810056270544
1708,355.2151184082031,357.9401070559381
1709,355.2151184082031,358.86704454089374
1710,355.2151184082031,349.74903520224893
1711,355.2151184082031,355.9234922112694
1712,355.2151184082031,355.9234922112694
1713,355.2151184082031,355.9234922112694
1714,355.2151184082031,355.9234922112694
1715,396.2015075683594,355.9234656045703
1716,396.2015075683594,355.9234922112694
1717,364.3232116699219,375.18517253035066
1718,364.3232116699219,389.8179789883966
1719,364.3232116699219,371.7610233957331
1720,364.3232116699219,365.6790778793197
1721,400.7555236816406,369.35126796585826
1722,400.7555236816406,364.8956702324051
1723,400.7555236816406,384.87376253018573
1724,455.4040222167969,401.82675296574473
1725,455.4040222167969,402.0252788507282
1726,455.4040222167969,430.02126664973724
1727,446.2959289550781,446.8022314725695
1728,478.1741943359375,449.7732419156165
1729,478.1741943359375,445.6654669072076
1730,478.1741943359375,461.8271009445099
1731,478.1741943359375,471.63430028288553
1732,478.1741943359375,472.50838688601
1733,478.1741943359375,475.18416607052825
1734,478.1741943359375,475.1840031044965
1735,478.1741943359375,475.1874087619753
1736,478.1741943359375,475.18717927919596
1737,478.1741943359375,475.18133578291645
1738,478.1741943359375,475.1845285868028
1739,478.1741943359375,475.1844354633561
1740,478.1741943359375,475.18416607052825
1741,409.8635864257813,475.18606512367313
1742,432.6338195800781,475.18606512367313
1743,432.6338195800781,436.53467970134255
1744,432.6338195800781,414.33657764798306
1745,432.6338195800781,426.09258798432836
1746,432.6338195800781,435.83738463591277
1747,432.6338195800781,432.7061087411204
1748,432.6338195800781,432.7226980179799
1749,432.6338195800781,431.32391733201945
1750,432.6338195800781,432.7367330517303
1751,432.6338195800781,429.73670800336606
1752,432.6338195800781,430.3991017313132
1753,432.6338195800781,434.1166894981108
1754,432.6338195800781,433.20016853583434
1755,432.6338195800781,429.75205341704486
1756,432.6338195800781,429.75205341704486
1757,432.6338195800781,429.75205341704486
1758,391.6474304199219,429.7520467653701
1759,382.5393676757813,429.7520467653701
1760,382.5393676757813,391.5782515910397
1761,382.5393676757813,384.3653351179832
1762,377.9853515625,388.17916596693004
1763,396.2015075683594,384.4740500903135
1764,391.6474304199219,380.8812943037975
1765,382.5393676757813,388.80865385982344
1766,382.5393676757813,396.7012517635368
1767,382.5393676757813,393.99743909572885
1768,396.2015075683594,384.78746370180755
1769,396.2015075683594,384.0479704116798
1770,396.2015075683594,389.27840843495255
1771,382.5393676757813,395.2062612538009
1772,377.9853515625,396.1116074024751
1773,396.2015075683594,384.28269471072474
1774,391.6474304199219,379.7488200686579
1775,391.6474304199219,391.0555097747467
1776,391.6474304199219,394.5607827347767
1777,391.6474304199219,395.73517582427417
1778,391.6474304199219,393.5025811000433
1779,391.6474304199219,391.2780082955769
1780,364.3232116699219,391.3593582779312
1781,368.8772583007813,391.31383421585167
1782,368.8772583007813,379.19618562597884
1783,359.7691955566406,379.45634592931845
1784,364.3232116699219,376.76799175366034
1785,364.3232116699219,366.0002872536363
1786,359.7691955566406,364.37819654252456
1787,364.3232116699219,370.3323500833867
1788,368.8772583007813,364.1531836886339
1789,373.4312744140625,363.6165797821343
1790,387.0934143066406,368.5755895650185
1791,377.9853515625,369.7209015324512
1792,377.9853515625,379.9941737439745
1793,382.5393676757813,384.37823936702387
1794,377.9853515625,382.4948309611637
1795,377.9853515625,386.07826109966163
1796,373.4312744140625,384.57749693623134
1797,368.8772583007813,385.3771080628692
1798,364.3232116699219,383.37926424438234
1799,359.7691955566406,374.26897084846286
1800,364.3232116699219,369.9390099479376
1801,364.3232116699219,364.13144601550766
1802,364.3232116699219,362.04803505286657
1803,368.8772583007813,367.6134647205653
1804,368.8772583007813,365.25702911559256
1805,377.9853515625,367.0106500434725
1806,391.6474304199219,369.5859523548547
1807,396.2015075683594,373.12219551258227
1808,396.2015075683594,388.5044328628522
1809,409.8635864257813,401.42751944645545
1810,396.2015075683594,398.744792587647
1811,396.2015075683594,409.05661790609804
1812,396.2015075683594,416.81509809156023
1813,391.6474304199219,404.3381592893513
1814,391.6474304199219,402.6819587900537
1815,391.6474304199219,391.7183624682525
1816,414.4176635742188,390.7175514833763
1817,428.0797729492188,392.0086681616191
1818,418.9717102050781,402.8058794908928
1819,418.9717102050781,416.93873942205926
1820,396.2015075683594,421.7102251900184
1821,396.2015075683594,410.8488917160271
1822,396.2015075683594,404.8809625567303
1823,391.6474304199219,403.5971893274261
1824,391.6474304199219,401.83570611997607
1825,391.6474304199219,394.16737608257995
1826,391.6474304199219,391.7664274700916
1827,391.6474304199219,390.99823885503525
1828,391.6474304199219,391.4932964009637
1829,391.6474304199219,391.1438972290006
1830,396.2015075683594,391.1213347482037
1831,391.6474304199219,391.30111621370435
1832,432.6338195800781,393.9275432973168
1833,432.6338195800781,393.5413736672625
1834,432.6338195800781,416.1751404625895
1835,418.9717102050781,435.5643599935811
1836,418.9717102050781,443.0607908000709
1837,409.8635864257813,422.88302852924755
1838,409.8635864257813,416.4205406996295
1839,414.4176635742188,409.7069654510489
1840,418.9717102050781,407.6395584178882
1841,418.9717102050781,412.0060835745869
1842,418.9717102050781,416.3404279287811
1843,418.9717102050781,420.4628432733439
1844,418.9717102050781,419.67808533645234
1845,418.9717102050781,418.13161086404904
1846,418.9717102050781,417.87081199993213
1847,418.9717102050781,417.87081199993213
1848,418.9717102050781,417.87081199993213
1849,418.9717102050781,417.72513367094257
1850,423.5257263183594,417.8957491286195
1851,423.5257263183594,418.2234372341555
1852,423.5257263183594,420.79448247368924
1853,423.5257263183594,423.0361700373214
1854,423.5257263183594,423.4093422948884
1855,423.5257263183594,423.21678296216754
1856,432.6338195800781,423.27015600046775
1857,432.6338195800781,423.3732968693464
1858,437.1878662109375,428.1571081906419
1859,437.1878662109375,431.886003804537
1860,437.1878662109375,432.37899267961404
1861,437.1878662109375,436.22312190710744
1862,437.1878662109375,437.12181638101845
1863,437.1878662109375,438.02831326942675
1864,446.2959289550781,436.79054302278513
1865,446.2959289550781,436.96705186430233
1866,455.4040222167969,441.9191971188309
1867,437.1878662109375,444.6461908731887
1868,528.2686767578125,446.46031543471497
1869,519.1605834960938,449.50735452030574
1870,514.6065673828125,498.955580441042
1871,500.9444274902344,520.7834868612911
1872,500.9444274902344,526.1359602513372
1873,500.9444274902344,500.3306113222603
1874,510.0525207519531,498.3389302804416
1875,510.0525207519531,504.6901954563436
1876,510.0525207519531,506.31726494601565
1877,510.0525207519531,510.8129539861855
1878,510.0525207519531,513.0350074688354
1879,510.0525207519531,511.59400444585594
1880,510.0525207519531,510.5166152238087
1881,482.728271484375,510.4398166499111
1882,500.9444274902344,510.4320200556292
1883,510.0525207519531,495.58973988739893
1884,510.0525207519531,491.4000877514107
1885,514.6065673828125,510.0091639448776
1886,519.1605834960938,509.3158997943544
1887,519.1605834960938,512.6951226861617
1888,510.0525207519531,520.988655274985
1889,510.0525207519531,528.8628139047953
1890,510.0525207519531,516.5175474989027
1891,510.0525207519531,509.56976927628665
1892,500.9444274902344,513.0704875020225
1893,500.9444274902344,510.66377022459574
1894,500.9444274902344,504.87535812672775
1895,523.714599609375,497.6074056966802
1896,523.714599609375,501.29798101226436
1897,523.714599609375,516.92445538795
1898,523.714599609375,528.8175567411656
1899,523.714599609375,536.3057702349448
1900,523.714599609375,534.455064788058
1901,537.376708984375,531.5055326028215
1902,569.2550048828125,530.5056553467903
1903,710.4302368164062,544.1948444139523
1904,888.0377807617188,574.4342675041376
1905,1092.9697265625,707.1389970919683
1906,990.5037231445312,877.1758920980121
1907,944.9633178710938,981.7188275900107
1908,933.5782470703124,979.3825465595705
1909,851.60546875,867.200242422095
1910,815.1731567382812,872.3904112063511
1911,796.95703125,821.0818398990775
1912,774.1868286132812,800.3231336577828
1913,751.4166259765625,797.1663552419483
1914,842.4974365234375,793.2071719960752
1915,815.1731567382812,770.3212335587992
1916,765.0787353515625,809.7135689880307
1917,787.8489379882812,818.4476702660407
1918,806.0651245117188,770.9488057693609
1919,769.6328125,762.8251153810232
1920,737.7545166015625,800.8320399905683
1921,733.200439453125,786.1925552510602
1922,724.0924072265625,736.3675468762792
1923,733.200439453125,731.6301176831079
1924,728.6464233398438,740.0829196353808
1925,751.4166259765625,728.151810612568
1926,783.2948608398438,733.0454078258307
1927,778.7408447265625,744.0910326008121
1928,755.970703125,766.8659013728916
1929,751.4166259765625,767.0509243581057
1930,733.200439453125,756.0524067437975
1931,724.0924072265625,749.4606502668308
1932,714.9842529296875,754.9328500610482
1933,724.0924072265625,727.6005597182398
1934,724.0924072265625,726.9972129071659
1935,742.3085327148438,723.611364115835
1936,751.4166259765625,723.5521908171413
1937,796.95703125,730.9957607642878
1938,801.5110473632812,744.4212350394087
1939,778.7408447265625,768.6102099561031
1940,751.4166259765625,773.6786796988911
1941,746.862548828125,795.2744326923912
1942,760.5247192382812,749.4648541252811
1943,792.4030151367188,750.4238925926443
1944,755.970703125,762.3496270622483
1945,728.6464233398438,779.1764751375972
1946,751.4166259765625,776.1149753110712
1947,769.6328125,731.7967022258783
1948,765.0787353515625,741.2379031379191
1949,765.0787353515625,767.8081510131523
1950,742.3085327148438,757.3776864236243
1951,733.200439453125,756.0951903158747
1952,733.200439453125,752.032693257579
1953,733.200439453125,738.5405825046802
1954,746.862548828125,730.306806899011
1955,755.970703125,736.2977575046634
1956,796.95703125,742.9600749475185
1957,792.4030151367188,748.9994497454472
1958,783.2948608398438,768.8822102405212
1959,774.1868286132812,782.633882646031
1960,746.862548828125,785.2742250332481
1961,746.862548828125,767.7073648371397
1962,746.862548828125,755.4994397173804
1963,737.7545166015625,751.9989559631799
1964,737.7545166015625,756.1945929435365
1965,728.6464233398438,743.6652189891689
1966,728.6464233398438,737.4216909894071
1967,728.6464233398438,738.9655580053031
1968,792.4030151367188,730.0800646096819
1969,774.1868286132812,731.8445144640764
1970,774.1868286132812,785.1026650377548
1971,733.200439453125,781.232082099728
1972,760.5247192382812,774.6771226875516
1973,760.5247192382812,761.0926201721913
1974,746.862548828125,744.1463878381918
1975,760.5247192382812,774.6927408198956
1976,737.7545166015625,753.3898743695703
1977,728.6464233398438,747.5890818420492
1978,746.862548828125,743.6606692436309
1979,724.0924072265625,732.2822611802449
1980,728.6464233398438,739.858917836054
1981,714.9842529296875,736.8659435629388
1982,710.4302368164062,725.8358171901557
1983,714.9842529296875,725.0486313919756
1984,683.1060180664062,710.0121480958986
1985,683.1060180664062,720.4949214557647
1986,605.6873168945312,704.6962360519183
1987,614.7954711914062,679.6148857523378
1988,619.3494873046875,665.5613736494221
1989,655.7817993164062,626.6853944287109
1990,646.6736450195312,638.4631424381824
1991,619.3494873046875,639.0340423797613
1992,614.7954711914062,642.8145350347947
1993,623.9035034179688,629.6434141509453
1994,623.9035034179688,618.605119521553
1995,601.13330078125,625.9906469547154
1996,569.2550048828125,619.8446990237302
1997,560.1469116210938,609.6894807359047
1998,596.5792846679688,575.8470067295887
1999,596.5792846679688,573.8431996846766
2000,578.3630981445312,591.5719549928473
2001,578.3630981445312,590.873828468072
2002,592.0252075195312,590.0386375331257
2003,592.0252075195312,576.9746618263623
2004,592.0252075195312,589.0875411654299
2005,582.9171752929688,587.6538125802634
2006,582.9171752929688,589.4634871713731
2007,578.3630981445312,583.7091565920732
2008,592.0252075195312,580.6174448587726
2009,573.8090209960938,579.5303084388191
2010,578.3630981445312,585.210526057907
2011,573.8090209960938,584.0080961592826
2012,573.8090209960938,576.667450901585
2013,601.13330078125,571.4391779984476
2014,605.6873168945312,573.3929844041645
2015,605.6873168945312,592.629557976852
2016,637.5656127929688,600.3075462460042
2017,655.7817993164062,608.1823043580026
2018,646.6736450195312,622.0703760062073
2019,628.45751953125,639.1497017005444
2020,642.11962890625,651.0140013020351
2021,623.9035034179688,628.3846977804742
2022,605.6873168945312,631.6247019509465
2023,651.227783203125,637.3078662619545
2024,651.227783203125,615.164434323474
2025,637.5656127929688,635.150635012791
2026,637.5656127929688,650.3603146163531
2027,633.0115966796875,640.8683747292183
2028,633.0115966796875,637.5469939696927
2029,637.5656127929688,640.7294744568125
2030,637.5656127929688,624.7598343598761
2031,655.7817993164062,633.0109043199296
2032,651.227783203125,636.5392785464123
2033,655.7817993164062,643.8221174245799
2034,655.7817993164062,643.4707626602365
2035,628.45751953125,646.6306806665592
2036,642.11962890625,646.0967108232659
2037,628.45751953125,634.7865223362516
2038,637.5656127929688,635.9455899670946
2039,642.11962890625,637.8408915674314
2040,637.5656127929688,629.4570009657057
2041,623.9035034179688,634.7307679983861
2042,637.5656127929688,634.4866116245269
2043,623.9035034179688,625.27707524114
2044,637.5656127929688,632.0532427492426
2045,637.5656127929688,631.8334780667401
2046,655.7817993164062,632.6118437441842
2047,619.3494873046875,632.9654002128743
2048,633.0115966796875,643.8005926050462
2049,642.11962890625,635.8035634075501
2050,642.11962890625,627.7433832098518
2051,642.11962890625,643.8027610510189
2052,637.5656127929688,632.7860644095828
2053,633.0115966796875,639.3052444632078
2054,628.45751953125,634.8194880363782
2055,605.6873168945312,627.4404725928089
2056,614.7954711914062,627.3352364463798
2057,623.9035034179688,623.9763202861652
2058,614.7954711914062,611.3320253469134
2059,614.7954711914062,619.0699917674058
2060,614.7954711914062,612.6915411967465
2061,610.2413330078125,611.8706580142158
2062,610.2413330078125,614.4384173264165
2063,601.13330078125,608.7294445173271
2064,601.13330078125,606.5430922360503
2065,623.9035034179688,603.2746787626643
2066,623.9035034179688,600.0648532405929
2067,601.13330078125,618.4194313688624
2068,601.13330078125,616.0824984742956
2069,596.5792846679688,606.2325122380054
2070,601.13330078125,599.0466148678371
2071,601.13330078125,605.672161852601
2072,596.5792846679688,599.2472426820457
2073,601.13330078125,598.0315826023171
2074,601.13330078125,595.478556749717
2075,601.13330078125,598.186101007067
2076,596.5792846679688,598.0184388929849
2077,596.5792846679688,597.8697407036528
2078,587.47119140625,595.9011043890514
2079,601.13330078125,592.838294182597
2080,605.6873168945312,596.4996952526695
2081,573.8090209960938,585.650368051626
2082,578.3630981445312,596.1520853812177
2083,573.8090209960938,586.4280685615937
2084,573.8090209960938,573.9453760607146
2085,555.5928955078125,575.2203890343555
2086,551.0388793945312,572.2133464691161
2087,582.9171752929688,570.4976899749473
2088,582.9171752929688,556.1766042771683
2089,555.5928955078125,578.2826604551542
2090,555.5928955078125,581.9836057316942
2091,555.5928955078125,568.8146466421427
2092,578.3630981445312,559.2338470318459
2093,592.0252075195312,567.0858298094549
2094,605.6873168945312,572.554873383997
2095,605.6873168945312,589.6456033747157
2096,605.6873168945312,600.3717814691928
2097,592.0252075195312,608.2414909600459
2098,592.0252075195312,595.0387546660467
2099,592.0252075195312,591.5465588986012
2100,592.0252075195312,592.7842892351943
2101,587.47119140625,596.1855233502525
2102,628.45751953125,590.235593622865
2103,628.45751953125,587.4310346890932
2104,628.45751953125,615.9359487759119
2105,601.13330078125,629.6487354907558
2106,601.13330078125,631.8474066736943
2107,601.13330078125,598.7689739632197
2108,601.13330078125,597.4440534738302
2109,601.13330078125,616.0761793832704
2110,592.0252075195312,600.3109718585074
2111,592.0252075195312,596.892097501977
2112,592.0252075195312,594.7794324737273
2113,578.3630981445312,588.5009698781089
2114,564.7009887695312,594.659170194008
2115,582.9171752929688,578.867016734779
2116,582.9171752929688,571.2052119903257
2117,573.8090209960938,584.554730791325
2118,592.0252075195312,576.2286731758282
2119,578.3630981445312,577.5465861258547
2120,560.1469116210938,586.3540487248284
2121,560.1469116210938,584.4657646413668
2122,596.5792846679688,561.6612560065423
2123,560.1469116210938,560.8660150302239
2124,560.1469116210938,591.3129121708679
2125,592.0252075195312,581.9764219229498
2126,592.0252075195312,556.0108977554667
2127,560.1469116210938,592.9899590188735
2128,555.5928955078125,589.2716728262258
2129,551.0388793945312,572.361841782368
2130,551.0388793945312,563.6847154245424
2131,551.0388793945312,564.6705534895266
2132,551.0388793945312,551.8678755224873
2133,551.0388793945312,554.6016040975429
2134,551.0388793945312,552.5197995143571
2135,551.0388793945312,551.1663533177455
2136,587.47119140625,551.1698587503457
2137,546.48486328125,551.1704474235622
2138,546.48486328125,584.3839024800557
2139,514.6065673828125,577.5013414341151
2140,500.9444274902344,543.3952731973629
2141,487.28228759765625,555.891852732229
2142,478.1741943359375,509.4912312894384
2143,478.1741943359375,494.4769812162575
2144,455.4040222167969,491.5426597482858
2145,496.390380859375,476.0920365297751
2146,487.28228759765625,454.6288846726801
2147,487.28228759765625,475.801212005777
2148,487.28228759765625,482.76973929635756
2149,487.28228759765625,481.7537491896717
2150,487.28228759765625,482.79089494794204
2151,500.9444274902344,481.78653529457966
2152,500.9444274902344,480.03635328255234
2153,500.9444274902344,493.6682755872996
2154,491.8363342285156,502.1828998677407
2155,482.728271484375,497.6866371206225
2156,482.728271484375,491.32537614047004
2157,523.714599609375,477.99717595708677
2158,491.8363342285156,476.73971675314596
2159,491.8363342285156,507.19504322863366
2160,500.9444274902344,517.2202886230449
2161,491.8363342285156,493.61157005994306
2162,519.1605834960938,499.7026100786765
2163,519.1605834960938,493.87979551893307
2164,519.1605834960938,508.51736291319077
2165,500.9444274902344,527.494581035185
2166,500.9444274902344,534.0557980103949
2167,500.9444274902344,509.5303198561846
2168,500.9444274902344,501.5942565837309
2169,500.9444274902344,501.0334655248735
2170,500.9444274902344,498.3530817185004
2171,500.9444274902344,498.60736027843063
2172,505.4984436035156,499.43713342428237
2173,500.9444274902344,497.0670901556627
2174,500.9444274902344,501.3934076013364
2175,500.9444274902344,500.9829776505019
2176,519.1605834960938,497.4062906472951
2177,519.1605834960938,499.6764141205402
2178,519.1605834960938,513.5169346087812
2179,519.1605834960938,525.1460172715648
2180,519.1605834960938,529.7800357872999
2181,500.9444274902344,524.3395574142988
2182,500.9444274902344,526.3680375995561
2183,500.9444274902344,508.7696492965294
2184,500.9444274902344,498.71566949860033
2185,491.8363342285156,503.1383148352765
2186,496.390380859375,497.1511207629467
2187,496.390380859375,488.5624433873665
2188,496.390380859375,487.85147913029823
2189,496.390380859375,492.8945161946291
2190,491.8363342285156,492.12118583498074
2191,491.8363342285156,491.6674983802422
2192,491.8363342285156,488.36389754735876
2193,491.8363342285156,486.58605454582846
2194,491.8363342285156,488.09022436673763
2195,491.8363342285156,487.03636960146207
2196,491.8363342285156,487.01378716564085
2197,491.8363342285156,487.0420833900837
2198,491.8363342285156,487.0113260459785
2199,491.8363342285156,487.01399336755856
2200,491.8363342285156,487.03724097085603
2201,491.8363342285156,487.04146811016807
2202,491.8363342285156,487.02279353327026
2203,491.8363342285156,487.0544488534685
2204,491.8363342285156,487.05764498319223
2205,491.8363342285156,486.7624902189233
2206,491.8363342285156,487.0789270165972
2207,491.8363342285156,487.16230575975436
2208,496.390380859375,486.45201332183717
2209,491.8363342285156,487.1086832836505
2210,491.8363342285156,489.3063500636997
2211,500.9444274902344,488.72304142285003
2212,491.8363342285156,485.3271851868379
2213,491.8363342285156,492.45338710184353
2214,491.8363342285156,491.6604675600175
2215,491.8363342285156,491.0079748499554
2216,491.8363342285156,486.7514816971901
2217,491.8363342285156,484.7106381271964
2218,491.8363342285156,485.7303831042861
2219,491.8363342285156,485.5240980406913
2220,491.8363342285156,486.2552966923893
2221,491.8363342285156,487.02305294858604
2222,491.8363342285156,487.0217093102839
2223,491.8363342285156,487.0530220692318
2224,491.8363342285156,486.9700257973735
2225,491.8363342285156,487.0573888937139
2226,491.8363342285156,486.98923250825237
2227,532.8226928710938,486.94639239693976
2228,491.8363342285156,487.003949338666
2229,532.8226928710938,517.377513427964
2230,523.714599609375,511.1773127746912
2231,541.9307250976562,504.558382543398
2232,541.9307250976562,545.6543748455254
2233,541.9307250976562,550.2803602167949
2234,532.8226928710938,550.2560017838119
2235,541.9307250976562,551.616432238925
2236,541.9307250976562,539.8212751336793
2237,532.8226928710938,541.4427838232493
2238,532.8226928710938,557.5129057820777
2239,500.9444274902344,549.5608468947372
2240,528.2686767578125,541.6809087910169
2241,528.2686767578125,524.8064688141964
2242,546.48486328125,517.7277274300857
2243,546.48486328125,545.2315345325013
2244,546.48486328125,556.5557264578109
2245,560.1469116210938,558.72776100916
2246,569.2550048828125,553.3338580785808
2247,551.0388793945312,557.5202359276668
2248,564.7009887695312,573.3194567913317
2249,569.2550048828125,569.0745042942806
2250,551.0388793945312,561.4789269496074
2251,551.0388793945312,564.8555698230659
2252,569.2550048828125,561.5735669781386
2253,569.2550048828125,555.1568493225665
2254,569.2550048828125,567.5219734720054
2255,532.8226928710938,568.4328405107331
2256,546.48486328125,571.1698649906339
2257,555.5928955078125,550.687505903215
2258,555.5928955078125,556.450204289367
2259,555.5928955078125,582.9156383995185
2260,541.9307250976562,565.5103540350839
2261,537.376708984375,550.8758813325098
2262,541.9307250976562,545.509330088557
2263,541.9307250976562,539.4853156705752
2264,537.376708984375,546.7257434704526
2265,541.9307250976562,545.6676565771088
2266,541.9307250976562,543.5172599237646
2267,537.376708984375,544.0345473667518
2268,537.376708984375,544.8494373903209
2269,546.48486328125,545.2936927702451
2270,537.376708984375,543.2443866070338
2271,541.9307250976562,548.6818546814749
2272,537.376708984375,542.5649063895386
2273,537.376708984375,544.8453349699106
2274,537.376708984375,543.411187329234
2275,551.0388793945312,541.3432581396044
2276,555.5928955078125,542.8162914709468
2277,555.5928955078125,552.4111244520755
2278,551.0388793945312,557.9331885261553
2279,551.0388793945312,556.6353603080764
2280,551.0388793945312,554.0463023332838
2281,573.8090209960938,551.6437074312915
2282,573.8090209960938,552.7520793229266
