,y_actual,y_predict
1476,488.16558837890625,478.53378447360024
1477,491.9206237792969,478.8072271206846
1478,491.9206237792969,480.6713892158974
1479,499.4308776855469,486.5122266924516
1480,499.4308776855469,495.7925161921489
1481,499.4308776855469,497.1030394971318
1482,484.410400390625,499.7035298453642
1483,488.16558837890625,502.9026658590361
1484,480.6553649902344,500.03538776859705
1485,491.9206237792969,498.24142259594566
1486,510.6962585449219,486.8241691966431
1487,495.67584228515625,487.64932810588164
1488,506.94110107421875,510.08350540440165
1489,514.4513549804688,513.6505344188292
1490,499.4308776855469,510.89505873033477
1491,495.67584228515625,509.99447756581606
1492,510.6962585449219,510.0470759621454
1493,521.9616088867188,505.93651375378363
1494,533.2269897460938,505.55698699339007
1495,536.9820556640625,523.0848233469549
1496,533.2269897460938,531.2441310917036
1497,540.7372436523438,548.6490242396026
1498,529.4718017578125,548.5404753467091
1499,533.2269897460938,544.3306811122826
1500,533.2269897460938,536.7919555712739
1501,533.2269897460938,536.4050344721275
1502,533.2269897460938,535.7023258126378
1503,536.9820556640625,536.7188995043947
1504,544.4923095703125,538.2839359492543
1505,548.2474365234375,539.0520598589118
1506,540.7372436523438,545.6549085917543
1507,540.7372436523438,550.5804255218756
1508,536.9820556640625,554.6684596448366
1509,529.4718017578125,545.7410279904304
1510,521.9616088867188,543.8445279870714
1511,540.7372436523438,541.4601988083839
1512,544.4923095703125,534.4494783499281
1513,552.0025634765625,530.263691068653
1514,548.2474365234375,547.1289946699526
1515,559.5127563476562,556.1735033546139
1516,589.5537719726562,561.3915896213939
1517,582.0435791015625,556.6614804167175
1518,582.0435791015625,592.5988047811583
1519,593.3088989257812,600.534754199976
1520,578.2883911132812,607.1365677253931
1521,559.5127563476562,589.740498488406
1522,570.7781982421875,591.0773456393493
1523,574.5333251953125,589.4680910487469
1524,567.0230712890625,573.473692665771
1525,589.5537719726562,570.89780081779
1526,597.06396484375,572.900237047683
1527,589.5537719726562,580.3932162796068
1528,589.5537719726562,605.1144625544171
1529,585.7986450195312,617.733394592259
1530,578.2883911132812,602.3710149902942
1531,582.0435791015625,584.9788401050504
1532,582.0435791015625,586.0519065448798
1533,570.7781982421875,582.6366586572547
1534,559.5127563476562,586.3663631242473
1535,555.7576904296875,586.1561667212965
1536,559.5127563476562,576.2443513965047
1537,536.9820556640625,560.5376420866105
1538,536.9820556640625,559.2676397579938
1539,536.9820556640625,553.8381739940626
1540,544.4923095703125,549.1448393007843
1541,540.7372436523438,540.3457733671295
1542,536.9820556640625,542.9085525877218
1543,521.9616088867188,543.4633744721522
1544,499.4308776855469,545.7549786428776
1545,491.9206237792969,537.3165592580006
1546,458.12457275390625,521.2062176433781
1547,473.14508056640625,505.02291855305975
1548,465.63482666015625,492.0267273520419
1549,461.8797302246094,477.0828673234946
1550,469.3899230957031,482.52125558952105
1551,476.900146484375,488.35923392175744
1552,476.900146484375,476.81055847501887
1553,473.14508056640625,481.89273679551945
1554,458.12457275390625,484.9363452174209
1555,461.8797302246094,500.4344848788901
1556,473.14508056640625,480.16349673475247
1557,476.900146484375,467.41225532882436
1558,476.900146484375,465.7927965507429
1559,458.12457275390625,475.675478180848
1560,458.12457275390625,484.9201762633478
1561,454.36944580078125,474.6724607768049
1562,450.6143798828125,471.46622619793004
1563,439.3489685058594,461.59360086852894
1564,439.3489685058594,456.3477611836296
1565,439.3489685058594,453.2686599357139
1566,428.08367919921875,449.25313962812356
1567,413.06317138671864,444.17919367143463
1568,413.06317138671864,439.03352262884187
1569,416.8182373046876,428.4551816088584
1570,424.3284912109375,422.3550493200337
1571,446.8592529296875,419.2298073982996
1572,439.3489685058594,415.833341131107
1573,446.8592529296875,431.0549325232155
1574,446.8592529296875,437.95621676812743
1575,439.3489685058594,446.1491441064063
1576,435.5939025878906,448.5698041361668
1577,431.8387451171875,454.2533393796497
1578,420.5733947753905,447.5408079553049
1579,413.06317138671864,438.77511513722186
1580,413.06317138671864,432.7841232883909
1581,401.79779052734375,426.46994954046386
1582,424.3284912109375,421.41774293970866
1583,420.5733947753905,410.7298671149979
1584,409.3080139160156,422.52945712342023
1585,413.06317138671864,427.23698894710424
1586,409.3080139160156,437.64570383609487
1587,401.79779052734375,416.2746352678837
1588,401.79779052734375,415.4746664059968
1589,386.7773132324219,409.16739404090595
1590,383.0221862792969,405.3639433687505
1591,386.7773132324219,398.24802611763596
1592,390.53240966796875,394.1645764847017
1593,390.53240966796875,385.07466656009717
1594,386.7773132324219,386.1961412709627
1595,383.0221862792969,392.1683022037695
1596,383.0221862792969,396.2586532195397
1597,386.7773132324219,390.13002807872033
1598,383.0221862792969,387.54122078571766
1599,386.7773132324219,385.60804486214397
1600,383.0221862792969,385.9593252485013
1601,375.5119323730469,387.3617848319792
1602,374.0099182128905,385.50255229593506
1603,374.0099182128905,382.55447873072194
1604,386.7773132324219,379.8585028213929
1605,379.26708984375,378.18925549570827
1606,379.26708984375,380.8805976194187
1607,375.5119323730469,381.21758228418685
1608,375.5119323730469,386.22335243757357
1609,374.0099182128905,381.5486514779527
1610,374.76092529296875,378.6193102375804
1611,368.75274658203125,377.3250051822623
1612,371.00579833984386,379.04374528200026
1613,369.5037536621094,374.4033540541931
1614,370.2547912597656,371.8366311862659
1615,365.7486572265624,371.66626562139766
1616,371.00579833984386,377.98941116701155
1617,372.50787353515636,369.02431768055703
1618,371.7568359375001,370.67562141086785
1619,369.5037536621094,370.77332527359033
1620,366.4996643066406,372.5203610429562
1621,366.4996643066406,376.43137469617136
1622,367.2507019042969,370.1659049928305
1623,365.7486572265624,369.85238502970515
1624,364.99761962890614,368.87948723218244
1625,364.99761962890614,370.2334399534409
1626,361.24249267578125,369.5871747464323
1627,361.24249267578125,367.51616834850347
1628,360.4914855957031,365.505302572432
1629,360.4914855957031,363.9993222464127
1630,358.98944091796864,364.7247561736697
1631,358.23843383789074,364.53555969277727
1632,358.23843383789074,362.6814538982686
1633,358.23843383789074,362.6368906833841
1634,352.9812316894531,362.12155456789446
1635,351.47918701171875,360.78574262437655
1636,346.9730224609376,358.2655547950013
1637,345.47100830078125,355.6581137683411
1638,340.9648437499999,352.649505216537
1639,355.23431396484375,351.12518693041034
1640,356.73635864257824,347.8375653296613
1641,353.7322692871094,350.90039903232037
1642,351.47918701171875,353.98807771318945
1643,351.47918701171875,355.5136776846999
1644,349.97714233398426,357.16448845909395
1645,347.72406005859386,353.7234589770169
1646,342.4668884277344,352.8881944714826
1647,338.7118225097656,350.91952572189473
1648,340.213836669922,348.10021224216644
1649,335.70770263671864,345.25270168399345
1650,335.70770263671864,341.9286013453965
1651,334.9566650390624,339.55630029108033
1652,334.9566650390624,339.098147061947
1653,332.703582763672,338.001122964558
1654,331.95257568359375,337.43540675436486
1655,331.95257568359375,335.90487722368573
1656,325.944366455078,334.44878403645293
1657,323.6912841796876,334.6375861526119
1658,323.6912841796876,331.08209230663897
1659,322.1892395019531,328.6606928430032
1660,325.944366455078,327.20065600843554
1661,322.1892395019531,324.0061044847904
1662,322.9402770996094,325.7710838495301
1663,323.6912841796876,325.356902288181
1664,323.6912841796876,325.45618360983735
1665,322.9402770996094,326.93031898362733
1666,322.9402770996094,328.8105514417299
1667,322.9402770996094,325.73421074694863
1668,317.6831054687499,325.9920266914685
1669,304.1646728515625,324.73153841204737
1670,296.6544494628906,323.7286688947794
1671,295.15240478515614,318.29057640230303
1672,292.89932250976574,309.9136779158505
1673,291.39727783203125,299.1629995073313
1674,262.858367919922,296.2709257342739
1675,262.10736083984375,294.63155153715115
1676,262.858367919922,283.3101287680869
1677,262.858367919922,275.873297215094
1678,243.33175659179688,258.07374356015373
1679,239.57666015625,266.3988816753356
1680,226.80923461914062,261.61839237595575
1681,217.7969512939453,255.40714782346993
1682,271.87066650390614,237.6623122753016
1683,273.3727111816406,228.86718998898164
1684,266.6134948730469,243.94158474431458
1685,254.59713745117188,260.4743402840978
1686,269.6175537109374,294.60108686148897
1687,277.87884521484386,276.76771643065194
1688,291.39727783203125,275.51807318140175
1689,285.38909912109375,281.2924602003627
1690,288.3931884765624,291.7058581705636
1691,293.65032958984364,308.38492302647205
1692,303.41366577148426,304.57141605361244
1693,313.927978515625,302.5794797847486
1694,318.43414306640614,296.43912229310786
1695,322.1892395019531,306.1952128437623
1696,317.6831054687499,313.07017324271374
1697,320.68719482421875,327.27805008738324
1698,316.18106079101574,324.08024505468677
1699,317.6831054687499,323.60345809189596
1700,277.87884521484386,321.2619174867922
1701,267.3645324707031,320.6240325303702
1702,268.8665771484375,306.77867546696257
1703,260.6053161621094,291.02370577280726
1704,258.35223388671875,273.2107437169284
1705,247.08689880371094,264.0692706034199
1706,235.82151794433594,268.24943818724284
1707,236.57254028320312,262.67390958514477
1708,236.57254028320312,251.45561319388844
1709,240.3276824951173,244.29276653948853
1710,239.57666015625,241.8524375686452
1711,240.3276824951173,242.4061256544668
1712,238.07460021972656,244.7899618772375
1713,240.3276824951173,246.03487274968575
1714,239.57666015625,248.1796253527774
1715,240.3276824951173,248.33263886937198
1716,239.57666015625,248.28630101318674
1717,238.07460021972656,244.59623020190998
1718,237.3235626220703,241.24767924983655
1719,236.57254028320312,245.58894482729056
1720,235.82151794433594,245.4912409645682
1721,236.57254028320312,244.68555381404576
1722,235.07049560546875,240.14483827262848
1723,240.3276824951173,240.94983528486728
1724,240.3276824951173,238.80370240520847
1725,237.3235626220703,238.72798437637812
1726,236.57254028320312,245.1412422635948
1727,229.06228637695312,244.27985109446672
1728,229.8133087158203,242.065000159997
1729,232.06639099121094,238.4510417422839
1730,231.31536865234375,235.07932186211792
1731,234.3194580078125,238.53977380731942
1732,232.81741333007812,234.86922405035057
1733,229.06228637695312,236.39561275132803
1734,230.56434631347656,236.04788164757213
1735,228.31126403808594,235.43434871344334
1736,221.5520782470703,236.58451345867024
1737,225.30718994140625,233.76746757615956
1738,223.80514526367188,230.46988826588972
1739,220.05001831054688,229.15024527644505
1740,217.7969512939453,224.46953025463836
1741,213.2908172607422,224.04499661903515
1742,216.29490661621094,225.2356823406285
1743,226.80923461914062,220.70837520014993
1744,219.2989959716797,219.98471591419366
1745,211.03773498535156,220.17854618070442
1746,211.7887420654297,221.5514284091705
1747,208.0336151123047,222.59935409723994
1748,196.7682647705078,221.58031562589872
1749,199.02134704589844,214.80089008363575
1750,195.26620483398438,210.6915109694744
1751,194.5151824951172,205.93212018333634
1752,185.50289916992188,200.63866095686785
1753,184.7518768310547,198.91656875689523
1754,179.49472045898438,194.6923309141048
1755,157.71502685546875,191.68037026206594
1756,162.22117614746094,186.49161487233937
1757,161.4701385498047,176.3802016968093
1758,166.72731018066406,169.53708625008744
1759,172.73550415039062,162.13495879364177
1760,171.98448181152344,166.41292883137044
1761,172.73550415039062,170.0263942931665
1762,174.237548828125,174.91395361768923
1763,180.9967498779297,176.76165098527872
1764,177.99266052246094,178.82506586208774
1765,174.237548828125,180.3682150642387
1766,173.48651123046875,181.97998373001724
1767,176.49061584472656,182.2922220077587
1768,174.9885711669922,180.00924456557846
1769,174.9885711669922,178.32599729185472
1770,175.73959350585938,180.08535695914225
1771,170.482421875,182.4428693359523
1772,168.98037719726562,181.2373949368532
1773,168.98037719726562,179.16037447673875
1774,163.72320556640625,177.3108038766652
1775,161.4701385498047,173.35818474406665
1776,159.21707153320312,173.02405922361618
1777,154.7109375,169.83749358582418
1778,151.7068328857422,174.77494004913365
1779,146.4496612548828,168.2586543752925
1780,143.44557189941406,163.21058860423886
1781,144.94761657714844,158.30774764629336
1782,147.20068359375,158.66001394448426
1783,147.20068359375,151.762081799807
1784,150.2047882080078,150.31407308961093
1785,151.7068328857422,150.98991565163124
1786,156.9639892578125,152.19105203866206
1787,156.2129669189453,153.4043151412477
1788,165.2252655029297,157.230244603212
1789,168.22935485839844,160.3153599133134
1790,159.21707153320312,164.13044434510698
1791,156.2129669189453,165.01382134812707
1792,154.7109375,171.39562864784784
1793,154.7109375,169.82231054358476
1794,154.7109375,164.93938500468062
1795,154.7109375,162.76466068184368
1796,153.95989990234375,160.761682200442
1797,149.45375061035156,158.28260689453327
1798,146.4496612548828,163.62309411547062
1799,144.19659423828125,159.64493986637854
1800,139.69044494628906,150.28055208726414
1801,138.93942260742188,151.69316656262936
1802,136.6863555908203,154.3820439067556
1803,134.43328857421875,152.13229169337183
1804,132.18020629882812,147.75306851031928
1805,131.42918395996094,143.97130789850576
1806,129.17611694335938,140.30489897123834
1807,130.6781768798828,139.90974550828037
1808,126.17202758789062,138.8758197682498
1809,127.67406463623047,138.58172226824877
1810,125.4209976196289,135.5188885655898
1811,125.4209976196289,134.79838419750126
1812,117.15972900390625,134.00018997691518
1813,114.15563201904297,136.38175860246838
1814,112.65359497070312,134.2370059993766
1815,108.14745330810547,127.05444110830217
1816,108.14745330810547,120.58133837277819
1817,105.89437103271484,118.2786426939233
1818,103.64130401611328,117.8363626453131
1819,108.89847564697266,117.59175791936514
1820,122.41690826416016,116.1680026402787
1821,114.15563201904297,115.15586555177356
1822,105.14334869384766,144.22251823373972
1823,98.3841323852539,163.26698276112802
1824,97.63310241699219,139.55590175115526
1825,97.63310241699219,135.50705762358507
1826,93.87798309326172,135.72011317085366
1827,92.37593841552734,111.4241892611135
1828,90.12287139892578,114.25848860071437
1829,85.6167221069336,111.05900751790068
1830,85.6167221069336,103.51697917224897
1831,84.11467742919922,99.0325591965377
1832,84.11467742919922,97.9822673200672
1833,82.61263275146484,95.56007912696464
1834,84.86570739746094,91.90924760667008
1835,85.6167221069336,92.84093428954293
1836,85.6167221069336,93.69079029021646
1837,81.11058807373047,93.96053576792451
1838,82.61263275146484,101.14743867106722
1839,81.86160278320312,103.50928905994579
1840,81.11058807373047,103.2328393817686
1841,83.36365509033203,91.01206783797784
1842,82.61263275146484,92.30854189932984
1843,82.61263275146484,93.08977843637604
1844,82.61263275146484,90.57649198983677
1845,83.36365509033203,91.47485485272955
1846,85.6167221069336,96.2659919999137
1847,82.61263275146484,96.50014606042419
1848,82.61263275146484,96.31154112663194
1849,81.86160278320312,92.20304933312104
1850,79.60853576660156,98.5430539710917
1851,84.86570739746094,93.36504502035268
1852,82.61263275146484,92.79538516282469
1853,81.86160278320312,89.27982074611782
1854,81.11058807373047,88.90616016113495
1855,82.61263275146484,98.17333703344366
1856,81.11058807373047,93.33507330060752
1857,81.11058807373047,91.14644762091484
1858,83.36365509033203,89.44998912861934
1859,83.36365509033203,85.07382227225116
1860,81.86160278320312,92.49290741223695
1861,82.61263275146484,94.2105630089577
1862,87.1187744140625,93.54872039497627
1863,85.6167221069336,92.61772385038694
1864,84.11467742919922,92.34482345481115
1865,85.6167221069336,91.81450147944884
1866,84.11467742919922,101.68416907334881
1867,86.36775207519531,107.8637658559719
1868,89.37184143066406,89.4381581866146
1869,87.86979675292969,98.76222217172949
1870,85.6167221069336,123.16482174187877
1871,83.36365509033203,93.69522689346832
1872,83.36365509033203,98.27429440521746
1873,84.86570739746094,87.11120907664986
1874,87.1187744140625,98.86741896438821
1875,87.86979675292969,103.31999398787002
1876,90.12287139892578,108.88014236536196
1877,91.62491607666016,96.68825803829941
1878,96.13105773925781,103.84854132193163
1879,94.62901306152344,100.30468123559672
1880,90.87389373779297,109.58861860907882
1881,91.62491607666016,116.62457841047808
1882,102.8902816772461,111.62334345152658
1883,97.63310241699219,112.7394942384899
1884,100.63720703125,195.01393535426678
1885,100.63720703125,147.0271416271455
1886,103.64130401611328,175.2774593107847
1887,123.91896057128906,154.64360631624368
1888,141.94351196289062,130.4826537365409
1889,151.7068328857422,263.55511758213083
1890,143.44557189941406,205.38257292721642
1891,143.44557189941406,233.77486191491244
1892,143.44557189941406,170.45418143782103
1893,159.21707153320312,192.78419715110772
1894,164.4742431640625,156.85776711242966
1895,205.02952575683594,192.5767613012913
1896,205.02952575683594,166.62282946077107
1897,248.58892822265614,199.6800588809342
1898,259.1032409667969,162.90022355898122
1899,259.1032409667969,210.55624386588693
1900,259.1032409667969,382.17115620976847
1901,259.1032409667969,292.88609322671925
1902,259.1032409667969,276.4342810484851
1903,259.1032409667969,241.7345225133314
1904,259.1032409667969,261.78678611715645
1905,233.5684356689453,261.78678611715645
1906,210.2866973876953,261.78678611715645
1907,196.7682647705078,250.70710892972227
1908,212.53977966308594,233.49959533093556
1909,211.03773498535156,256.4717354215293
1910,211.03773498535156,218.5701296151608
1911,211.03773498535156,213.22707902345587
1912,211.7887420654297,218.4772567204236
1913,211.7887420654297,232.7972317405879
1914,211.7887420654297,237.7952131904882
1915,211.7887420654297,196.22877591578617
1916,211.7887420654297,215.51232406285362
1917,211.7887420654297,200.93887111023787
1918,232.06639099121094,215.21940965705312
1919,263.6093749999999,215.21940965705312
1920,302.662628173828,229.5032017129197
1921,329.69952392578125,232.62242957246804
1922,315.4300537109375,348.96830761176375
1923,375.5119323730469,427.67394507181234
1924,354.4832763671875,330.1294057017077
1925,361.9934997558594,394.85432040357773
1926,331.95257568359375,376.003883325067
1927,369.5037536621094,370.2426089334946
1928,357.48736572265614,406.8141210849808
1929,360.4914855957031,433.51976140312695
1930,345.47100830078125,360.9405307822718
1931,354.4832763671875,357.4411353196381
1932,358.98944091796864,325.20871973957173
1933,394.28753662109386,366.0793004420284
1934,435.5939025878906,370.5393683954467
1935,458.12457275390625,410.6363040819772
1936,484.410400390625,418.1449100164655
1937,473.14508056640625,455.1232586861395
1938,488.16558837890625,503.7335430569103
1939,469.3899230957031,487.68230685671983
1940,435.5939025878906,454.8266964065541
1941,465.63482666015625,463.76842378254935
1942,480.6553649902344,507.3313325205502
1943,469.3899230957031,501.9962678146984
1944,461.8797302246094,512.9741989008919
1945,458.12457275390625,528.2108254484647
1946,454.36944580078125,500.27348547644226
1947,465.63482666015625,449.3052943641278
1948,461.8797302246094,440.17644092209105
1949,458.12457275390625,478.97986028277046
1950,476.900146484375,480.83110693296135
1951,476.900146484375,483.0980633078435
1952,465.63482666015625,495.0603780644226
1953,458.12457275390625,512.3534688103767
1954,435.5939025878906,503.9867252158117
1955,435.5939025878906,470.7681020284673
1956,443.1041564941406,441.43742215742895
1957,424.3284912109375,448.21689699528383
1958,416.8182373046876,447.26021744742593
1959,465.63482666015625,437.6716826129135
1960,454.36944580078125,442.4467986927996
1961,443.1041564941406,447.86487717505133
1962,439.3489685058594,462.4299498770804
1963,420.5733947753905,480.13638415932496
1964,401.79779052734375,454.17555093596854
1965,401.79779052734375,448.21960825282656
1966,413.06317138671864,435.9800057930115
1967,405.55291748046864,411.271527076448
1968,401.79779052734375,413.4456598521848
1969,405.55291748046864,421.24146190383806
1970,428.08367919921875,417.1354348899115
1971,439.3489685058594,414.193375386884
1972,439.3489685058594,433.4521278513332
1973,514.4513549804688,454.46565549304296
1974,506.94110107421875,467.7605779796804
1975,491.9206237792969,494.5072322301096
1976,495.67584228515625,428.3932663457002
1977,488.16558837890625,483.9140532370285
1978,476.900146484375,481.31272486373734
1979,488.16558837890625,504.7201943245136
1980,473.14508056640625,495.2772786678428
1981,476.900146484375,489.7636653289028
1982,480.6553649902344,487.89122157428676
1983,454.36944580078125,488.49923340214684
1984,450.6143798828125,484.04680626543995
1985,529.4718017578125,473.06098788457666
1986,529.4718017578125,466.58901894766154
1987,559.5127563476562,506.5874127464108
1988,548.2474365234375,502.83034922603224
1989,536.9820556640625,544.0046893644605
1990,536.9820556640625,548.9393752746354
1991,533.2269897460938,512.799840393097
1992,510.6962585449219,504.6552720302626
1993,499.4308776855469,543.7891690376076
1994,495.67584228515625,540.7693703864907
1995,503.1860656738281,511.9173014151355
1996,521.9616088867188,507.3630295860046
1997,548.2474365234375,512.2130749652539
1998,559.5127563476562,528.2047127950956
1999,521.9616088867188,554.082532242052
2000,506.94110107421875,544.9651646728782
2001,536.9820556640625,523.4119488933858
2002,518.2064819335938,496.16321904163067
2003,503.1860656738281,532.3297679074132
2004,484.410400390625,527.2633148806605
2005,506.94110107421875,537.1351514805946
2006,499.4308776855469,503.8414018115202
2007,499.4308776855469,506.6219196605913
2008,514.4513549804688,510.8432490634724
2009,525.7167358398438,507.62769761776883
2010,514.4513549804688,518.4460588736735
2011,521.9616088867188,537.0261096317843
2012,514.4513549804688,550.6729040518792
2013,476.900146484375,548.4174828454516
2014,443.1041564941406,519.7206949879086
2015,465.63482666015625,500.57231535324524
2016,458.12457275390625,490.6417677036126
2017,454.36944580078125,465.8743314593921
2018,446.8592529296875,461.72541728069837
2019,458.12457275390625,461.1954896700696
2020,469.3899230957031,461.8939589086742
2021,461.8797302246094,457.4324120875053
2022,450.6143798828125,464.87570136300917
2023,461.8797302246094,468.4298642280065
2024,458.12457275390625,472.79592548807886
2025,484.410400390625,465.6920856569276
2026,461.8797302246094,461.56293901050003
2027,476.900146484375,478.7782906083647
2028,476.900146484375,483.31309067877964
2029,473.14508056640625,492.4038386284428
2030,518.2064819335938,473.20172679884126
2031,521.9616088867188,483.0542395268343
2032,514.4513549804688,518.5815724552193
2033,521.9616088867188,525.9215874661402
2034,514.4513549804688,514.4633694301461
2035,499.4308776855469,520.9329721786604
2036,510.6962585449219,528.7309432363478
2037,533.2269897460938,516.7572411980892
2038,518.2064819335938,508.7820031926975
2039,536.9820556640625,541.3777765790842
2040,518.2064819335938,523.6202227682609
2041,518.2064819335938,530.5282112136422
2042,525.7167358398438,525.0733089244007
2043,525.7167358398438,531.2613845487939
2044,521.9616088867188,510.00670287255423
2045,518.2064819335938,530.3291556144125
2046,503.1860656738281,542.856496442901
2047,491.9206237792969,540.320386137411
2048,495.67584228515625,533.6393545961539
2049,529.4718017578125,515.0373180041508
2050,660.9010620117188,504.37492800034204
2051,679.6766357421875,538.8387578336848
2052,642.1254272460938,634.3902271363169
2053,619.5947265625,718.4271828372491
2054,638.3703002929688,690.5279483576003
2055,668.4113159179688,637.1196747524009
2056,642.1254272460938,665.143183418691
2057,608.329345703125,685.3404746532575
2058,559.5127563476562,679.4151938281445
2059,600.8191528320312,645.2230320005856
2060,574.5333251953125,579.0771225727634
2061,567.0230712890625,586.4374473674591
2062,604.57421875,591.349654487825
2063,612.08447265625,578.400639168051
2064,597.06396484375,609.3531933011635
2065,589.5537719726562,620.4941449090638
2066,619.5947265625,638.2163537806481
2067,600.8191528320312,622.0942798152042
2068,597.06396484375,629.1636620277668
2069,585.7986450195312,601.6414895289272
2070,593.3088989257812,597.7311660139956
2071,604.57421875,573.4273548095857
2072,630.860107421875,602.4537822887356
2073,615.839599609375,607.7009036590189
2074,600.8191528320312,641.9438892416065
2075,597.06396484375,631.2260909927422
2076,604.57421875,630.7432406721739
2077,604.57421875,602.6913377450724
2078,593.3088989257812,599.9783548566116
2079,589.5537719726562,622.9524667708727
2080,597.06396484375,624.2391803050709
2081,574.5333251953125,609.1661658263054
2082,544.4923095703125,597.4947443562677
2083,536.9820556640625,591.3870205463232
2084,510.6962585449219,581.8937740905407
2085,506.94110107421875,560.938858907346
2086,506.94110107421875,531.2526099334737
2087,521.9616088867188,522.0927002686745
2088,544.4923095703125,508.9846080745285
2089,529.4718017578125,510.8876643915818
2090,529.4718017578125,548.8147067232605
2091,529.4718017578125,550.1397722277908
2092,533.2269897460938,556.2844184359083
2093,540.7372436523438,527.5123069142685
2094,548.2474365234375,525.5925886872252
2095,536.9820556640625,532.2303879945733
2096,529.4718017578125,545.8205417798206
2097,536.9820556640625,551.544696590853
2098,574.5333251953125,539.5010441079914
2099,563.2679443359375,537.430136301246
2100,555.7576904296875,579.0600662980399
2101,555.7576904296875,562.1386150178096
2102,559.5127563476562,554.9854795949718
2103,552.0025634765625,529.7036438515038
2104,544.4923095703125,558.7408177696414
2105,544.4923095703125,561.8338203744125
2106,544.4923095703125,560.6372191818169
2107,533.2269897460938,548.8790374704113
2108,518.2064819335938,546.8942983579336
2109,521.9616088867188,548.9212344968948
2110,582.0435791015625,540.8601235707854
2111,582.0435791015625,533.8967268803485
2112,567.0230712890625,574.2308236584822
2113,578.2883911132812,608.5345414100275
2114,574.5333251953125,603.5841795016963
2115,559.5127563476562,553.9887227310729
2116,552.0025634765625,544.7826723924552
2117,552.0025634765625,585.4189511476264
2118,552.0025634765625,557.8584266784549
2119,552.0025634765625,555.4184920723451
2120,552.0025634765625,553.2368170710803
2121,555.7576904296875,553.0638388398527
2122,555.7576904296875,555.9099691214584
2123,548.2474365234375,571.5411575848891
2124,540.7372436523438,569.4465385985426
2125,552.0025634765625,564.0936288885002
2126,559.5127563476562,535.4436225474676
2127,544.4923095703125,545.2051356132076
2128,544.4923095703125,572.5937170585771
2129,544.4923095703125,572.353696822656
2130,552.0025634765625,568.1996066068351
2131,555.7576904296875,542.0030911596261
2132,544.4923095703125,552.17015905817
2133,544.4923095703125,570.2091906975228
2134,544.4923095703125,567.064723495031
2135,552.0025634765625,565.5421305546133
2136,567.0230712890625,538.7554482837347
2137,552.0025634765625,550.8526850747595
2138,544.4923095703125,581.3036072668712
2139,525.7167358398438,568.6981329255597
2140,518.2064819335938,571.9720503518199
2141,525.7167358398438,532.3013243510101
2142,533.2269897460938,534.8263431483706
2143,533.2269897460938,526.6299651186737
2144,529.4718017578125,532.7809704581186
2145,525.7167358398438,542.0719078056203
2146,536.9820556640625,538.7304554187498
2147,521.9616088867188,531.4029614881172
2148,521.9616088867188,533.7949314835162
2149,518.2064819335938,532.8883362568116
2150,514.4513549804688,530.1881702221893
2151,521.9616088867188,526.29983254115
2152,525.7167358398438,524.6766765936919
2153,533.2269897460938,526.7832744088183
2154,563.2679443359375,531.55972146968
2155,582.0435791015625,537.7364098123936
2156,582.0435791015625,572.5976114103203
2157,544.4923095703125,596.3238754625324
2158,552.0025634765625,595.4407942330623
2159,544.4923095703125,548.7091155658683
2160,533.2269897460938,514.0456878817873
2161,533.2269897460938,544.7718273622842
2162,525.7167358398438,564.930865217702
2163,525.7167358398438,559.0635067128205
2164,525.7167358398438,550.0081037023965
2165,525.7167358398438,536.046704816159
2166,518.2064819335938,530.8594775897747
2167,521.9616088867188,530.8583437911659
2168,521.9616088867188,528.4185077762395
2169,525.7167358398438,527.050555106942
2170,563.2679443359375,526.2455580947031
2171,675.9215087890625,536.3784641482084
2172,638.3703002929688,561.4115050404351
2173,690.9420166015625,716.2852400828835
2174,844.90185546875,695.8090836861471
2175,946.2901611328124,715.9976988965768
2176,878.6979370117188,853.0060460213876
2177,852.4121704101562,821.3351318784253
2178,642.1254272460938,762.8062786868015
2179,638.3703002929688,820.739591835262
2180,642.1254272460938,599.9762351461691
2181,570.7781982421875,509.31291671516
2182,627.1049194335938,508.21880105768037
2183,608.329345703125,583.8607174944195
2184,604.57421875,548.7253338155331
2185,582.0435791015625,511.97004769824
2186,570.7781982421875,575.1050809770404
2187,578.2883911132812,630.0675459969285
2188,574.5333251953125,645.2126799263314
2189,593.3088989257812,594.982000161237
2190,612.08447265625,574.1305564249922
2191,600.8191528320312,579.5796418344146
2192,600.8191528320312,621.9865689473695
2193,593.3088989257812,601.7174047401243
2194,615.839599609375,603.3914830337942
2195,642.1254272460938,591.6311323163543
2196,627.1049194335938,633.6480327078865
2197,623.3497924804688,675.4497578417075
2198,630.860107421875,671.041598146335
2199,619.5947265625,621.3277333644808
2200,627.1049194335938,629.4714637022566
2201,634.6151733398438,603.1545684201494
2202,623.3497924804688,614.6536525016514
2203,615.839599609375,648.0151343137029
2204,585.7986450195312,632.2442914390247
2205,597.06396484375,626.5536576303389
2206,593.3088989257812,627.5652524673354
2207,589.5537719726562,609.3731580157964
2208,589.5537719726562,594.5860086732202
2209,589.5537719726562,582.7839538852136
2210,589.5537719726562,590.9209307269284
2211,589.5537719726562,594.1766580798563
2212,589.5537719726562,579.1720658823515
2213,589.5537719726562,588.4989397161925
2214,585.7986450195312,588.4989397161925
2215,585.7986450195312,588.4989397161925
2216,585.7986450195312,596.8620847325644
2217,585.7986450195312,605.3242152970428
