,y_actual,y_predict
1538,190.65528869628903,204.3604079945778
1539,181.98915100097656,185.08425300293501
1540,164.65684509277344,178.90392410139387
1541,160.32379150390625,181.3485465807285
1542,173.32301330566406,170.56390552549854
1543,173.32301330566406,164.36059771182167
1544,173.32301330566406,160.89690113097367
1545,173.32301330566406,174.03493367731969
1546,173.32301330566406,173.20871983091956
1547,155.99070739746094,174.20721133143232
1548,151.6576385498047,174.70558699252655
1549,138.6584014892578,167.17697648351745
1550,138.6584014892578,163.05825966486844
1551,138.6584014892578,144.45128882148651
1552,143.85809326171875,134.48855395811603
1553,157.72393798828125,139.0709284539124
1554,168.1233367919922,141.90422404112215
1555,151.6576385498047,146.1956892178568
1556,145.59132385253906,157.98195980008612
1557,145.59132385253906,160.77055277361902
1558,142.99148559570312,150.60273361559447
1559,142.99148559570312,147.07549199839346
1560,134.32533264160156,144.85074532947002
1561,121.32611083984375,147.13220469525982
1562,121.32611083984375,139.5301358389515
1563,121.32611083984375,133.0962116060253
1564,121.32611083984375,130.93239970596832
1565,131.72549438476562,124.12881595292427
1566,129.9922637939453,121.57574613096514
1567,142.99148559570312,126.35005373768547
1568,129.9922637939453,131.3785700173314
1569,142.99148559570312,136.55166373546766
1570,149.92440795898438,139.95396910723295
1571,149.0577850341797,138.44571946773377
1572,149.92440795898438,145.68991066700562
1573,149.92440795898438,149.59812296343287
1574,142.99148559570312,151.00488597360507
1575,142.99148559570312,151.89778288284478
1576,142.99148559570312,148.26123809761387
1577,142.99148559570312,146.36778144313158
1578,129.9922637939453,144.3397605074025
1579,129.9922637939453,146.06111067285323
1580,129.9922637939453,139.34022818148705
1581,129.9922637939453,136.26936972548725
1582,121.32611083984375,131.8345680571002
1583,122.19271087646484,132.2414702461109
1584,129.9922637939453,128.87302703288705
1585,122.19271087646484,126.81351172223822
1586,129.9922637939453,124.67879788596579
1587,119.59288787841797,129.06304880040557
1588,119.59288787841797,129.98057921756487
1589,119.59288787841797,127.44666562093059
1590,119.59288787841797,125.51382673404183
1591,119.59288787841797,122.35594509806677
1592,119.59288787841797,124.70591328756109
1593,112.65995788574219,124.7572200206165
1594,134.32533264160156,124.7572200206165
1595,134.32533264160156,120.73675195851061
1596,142.99148559570312,120.19367368373955
1597,142.99148559570312,133.25558056027273
1598,138.6584014892578,138.61216324533274
1599,147.32455444335938,141.2395615037533
1600,132.5921173095703,143.1728996221285
1601,132.5921173095703,145.21535547969583
1602,132.5921173095703,142.5875150448158
1603,136.92518615722656,139.0587757331553
1604,136.92518615722656,133.8611768809103
1605,126.52578735351562,134.65384237141768
1606,137.79177856445312,138.92529549742207
1607,137.79177856445312,133.23285839575863
1608,136.92518615722656,132.8219623548559
1609,136.92518615722656,137.84692695906935
1610,129.9922637939453,139.2164615641054
1611,129.9922637939453,140.52817089924807
1612,129.9922637939453,136.52299358438583
1613,129.9922637939453,134.5276223878738
1614,125.65918731689453,132.44363047062973
1615,125.65918731689453,134.0708683689969
1616,137.79177856445312,131.61001373447266
1617,137.79177856445312,130.4829059392808
1618,129.9922637939453,131.4000797625212
1619,129.9922637939453,136.98254329958712
1620,129.9922637939453,136.372396840544
1621,134.32533264160156,133.59568557638983
1622,129.9922637939453,131.53738268506532
1623,138.6584014892578,133.93717417691232
1624,142.99148559570312,134.38633987719442
1625,142.99148559570312,135.84883138501672
1626,138.6584014892578,139.0089381670459
1627,142.99148559570312,142.68898741038606
1628,142.99148559570312,142.58262257624813
1629,125.65918731689453,143.36349193991734
1630,142.12486267089844,144.87476549584903
1631,142.12486267089844,135.7576003967981
1632,146.4579315185547,137.24549565540485
1633,146.4579315185547,137.6755479216324
1634,146.4579315185547,143.71841699930505
1635,146.4579315185547,146.37966315251026
1636,146.4579315185547,147.95007424395703
1637,146.4579315185547,147.7543041824654
1638,146.4579315185547,149.28563258039762
1639,129.9922637939453,149.28563258039762
1640,129.9922637939453,149.28563258039762
1641,129.9922637939453,139.49821355132906
1642,129.9922637939453,135.2620774870553
1643,129.9922637939453,130.16017417889393
1644,129.9922637939453,134.14342809962045
1645,129.9922637939453,134.12509917218753
1646,147.32455444335938,134.10726947624113
1647,129.9922637939453,134.08819883345683
1648,147.32455444335938,135.2500103488388
1649,151.6576385498047,138.67804753779393
1650,152.52426147460938,139.9313182615026
1651,155.12408447265625,146.333106250455
1652,160.32379150390625,153.1210997173635
1653,164.65684509277344,155.2540591115548
1654,177.65609741210938,156.73967216908042
1655,194.98838806152344,162.01415267024635
1656,177.65609741210938,167.62378866393462
1657,181.98915100097656,179.4445775375162
1658,181.98915100097656,191.7185259632719
1659,186.32223510742188,184.51591361494707
1660,190.65528869628903,177.24601912599886
1661,190.65528869628903,176.32786110354223
1662,194.98838806152344,186.70694076289666
1663,203.65452575683594,190.51292471464555
1664,190.65528869628903,194.19685369982363
1665,190.65528869628903,197.7374461933493
1666,181.98915100097656,196.55670667275066
1667,181.98915100097656,193.11804298501144
1668,173.32301330566406,184.90501463552488
1669,177.65609741210938,181.400552237865
1670,177.65609741210938,178.5967255721155
1671,220.98683166503903,176.9587185373967
1672,216.6537628173828,179.77312891066
1673,220.98683166503903,189.39018162902138
1674,216.6537628173828,207.9996129704439
1675,216.6537628173828,218.61186939338558
1676,225.3199157714844,219.06585624345155
1677,229.65298461914065,217.55317057560092
1678,229.65298461914065,219.3672779512433
1679,225.3199157714844,225.23475274395187
1680,229.65298461914065,228.6608643257448
1681,225.3199157714844,227.87116569664292
1682,216.6537628173828,226.9562384150918
1683,212.3206787109375,228.64343401498758
1684,216.6537628173828,224.29669678081905
1685,216.6537628173828,215.92375745432827
1686,216.6537628173828,211.06013020279477
1687,216.6537628173828,215.32845956606934
1688,216.6537628173828,216.69958457998385
1689,216.6537628173828,217.17130841157734
1690,225.3199157714844,216.9437587000308
1691,225.3199157714844,218.52750640404548
1692,229.65298461914065,220.6728039478317
1693,233.9860992431641,224.33127925907672
1694,229.65298461914065,226.63098196975892
1695,229.65298461914065,230.85587106182965
1696,229.65298461914065,231.04989381311853
1697,238.31915283203125,231.10363964857942
1698,233.9860992431641,231.72032604009564
1699,246.9853057861328,235.2196962765932
1700,255.6514587402344,236.18469647624025
1701,294.64910888671875,239.1543821055617
1702,307.6483154296875,246.083929094528
1703,311.9814147949219,262.6949510592492
1704,298.9822082519531,288.24084374572607
1705,290.3160400390625,297.14494754415654
1706,281.6498718261719,290.4141267802698
1707,303.3152770996094,282.1666585900931
1708,290.3160400390625,274.51539403672945
1709,264.317626953125,290.6431492247015
1710,277.3168029785156,294.4276590906525
1711,277.3168029785156,283.9011064501861
1712,290.3160400390625,273.2325010561754
1713,307.6483154296875,271.9956621802509
1714,303.3152770996094,283.48789611474956
1715,320.6475830078125,296.30463754014113
1716,316.3144836425781,306.3594164258654
1717,324.9806213378906,313.42645087472886
1718,320.6475830078125,316.4825222723955
1719,320.6475830078125,321.40529552854963
1720,320.6475830078125,324.51604681487356
1721,320.6475830078125,321.34221272706407
1722,323.3601989746094,323.4199455295461
1723,332.3424377441406,322.18922090210407
1724,336.8335266113281,323.26879740235717
1725,341.3246459960937,327.861635450232
1726,336.8335266113281,336.85122130215325
1727,341.3246459960937,340.02864250191595
1728,341.3246459960937,341.66053840834917
1729,341.3246459960937,337.24204288838985
1730,341.3246459960937,339.67976170945406
1731,426.6558227539063,341.93638430879054
1732,413.1824951171875,342.0412728441041
1733,372.7624816894531,383.1959740457606
1734,363.7802429199219,388.51681888826556
1735,368.2713623046875,385.6790444814341
1736,359.28912353515625,371.77452043823007
1737,354.79803466796875,368.5772672676661
1738,363.7802429199219,352.68521174525773
1739,368.2713623046875,357.66832470417614
1740,372.7624816894531,361.3946705360108
1741,372.7624816894531,367.12600490235087
1742,372.7624816894531,374.88421197200114
1743,368.2713623046875,374.05033848822245
1744,368.2713623046875,373.0466835077636
1745,368.2713623046875,370.39933738551815
1746,372.7624816894531,368.766051654286
1747,372.7624816894531,367.78973316365216
1748,372.7624816894531,369.9920001519264
1749,368.2713623046875,371.13620305959165
1750,381.7446899414063,373.29324324112815
1751,386.2358093261719,372.881566259543
1752,386.2358093261719,381.94124128698434
1753,386.2358093261719,389.7217283446892
1754,395.2179870605469,381.8530627427117
1755,386.2358093261719,381.773171441115
1756,377.2535705566406,390.8337308214752
1757,372.7624816894531,391.16313802002446
1758,372.7624816894531,387.65590132167534
1759,368.2713623046875,376.8894073309796
1760,404.20025634765625,373.2865178798172
1761,395.2179870605469,373.6741532993882
1762,381.7446899414063,387.8589601628699
1763,390.7268981933594,389.2342644575142
1764,399.7091064453125,392.63504360730644
1765,404.20025634765625,390.933969372086
1766,399.7091064453125,389.4136739900054
1767,395.2179870605469,392.17098654496994
1768,399.7091064453125,407.2098144486498
1769,399.7091064453125,410.42821007266696
1770,399.7091064453125,398.22720649896723
1771,404.20025634765625,402.35075873115693
1772,399.7091064453125,403.2716839224245
1773,399.7091064453125,404.19101157293517
1774,408.6913757324219,403.53562047745845
1775,395.2179870605469,402.8115493931961
1776,395.2179870605469,407.73571202840685
1777,395.2179870605469,400.35766973572606
1778,395.2179870605469,394.31240434691824
1779,399.7091064453125,393.2787384222423
1780,395.2179870605469,401.30582443864296
1781,399.7091064453125,400.00073348663557
1782,494.0225830078125,398.1328232205053
1783,417.673583984375,396.9023673757297
1784,404.20025634765625,441.17700416296327
1785,399.7091064453125,421.07156861721757
1786,404.20025634765625,412.7281623990924
1787,404.20025634765625,402.7560919069244
1788,404.20025634765625,397.91451642333743
1789,404.20025634765625,407.08730304186275
1790,399.7091064453125,407.5727343436999
1791,395.2179870605469,405.78026508705807
1792,399.7091064453125,402.2809305099524
1793,399.7091064453125,397.28010731405044
1794,404.20025634765625,396.5775317112211
1795,395.2179870605469,402.47609436178186
1796,395.2179870605469,406.0793760662551
1797,395.2179870605469,404.9745767866315
1798,390.7268981933594,400.903664948754
1799,390.7268981933594,392.32235353167664
1800,395.2179870605469,394.4937323546933
1801,395.2179870605469,394.42709921500233
1802,395.2179870605469,396.71777296765725
1803,386.2358093261719,396.5815754862618
1804,386.2358093261719,395.46540086062424
1805,386.2358093261719,393.66156338984706
1806,390.7268981933594,388.9862248593861
1807,395.2179870605469,386.9281216606562
1808,395.2179870605469,390.32744590725923
1809,390.7268981933594,394.17400311510374
1810,395.2179870605469,393.8728524186904
1811,390.7268981933594,391.6570205977402
1812,390.7268981933594,388.99936891123775
1813,395.2179870605469,402.59357779431195
1814,395.2179870605469,396.1436496263043
1815,399.7091064453125,395.6861324964409
1816,395.2179870605469,399.2841508746708
1817,395.2179870605469,401.2068125711133
1818,431.1469421386719,399.759034128386
1819,422.1647033691406,396.3989780041353
1820,404.20025634765625,411.12213470702306
1821,390.7268981933594,415.4263231547851
1822,386.2358093261719,402.79759943908766
1823,390.7268981933594,382.578545938893
1824,390.7268981933594,385.3693212672097
1825,390.7268981933594,383.0655105945815
1826,390.7268981933594,395.06517410977585
1827,381.7446899414063,391.653682878659
1828,381.7446899414063,393.0296361742358
1829,377.2535705566406,390.8704385994897
1830,372.7624816894531,383.3243977797234
1831,359.28912353515625,381.6560410365646
1832,354.79803466796875,379.21238492675025
1833,350.3069152832031,373.9712958801528
1834,354.79803466796875,358.54995681151695
1835,350.3069152832031,351.1467675156733
1836,354.79803466796875,351.6327782826287
1837,359.28912353515625,354.3561930196598
1838,354.79803466796875,353.38439613991807
1839,359.28912353515625,354.78844547036715
1840,350.3069152832031,355.8074215085528
1841,350.3069152832031,357.5086740407327
1842,350.3069152832031,355.95247499992485
1843,354.79803466796875,352.5237228401623
1844,350.3069152832031,350.92604479470464
1845,350.3069152832031,353.85347761057227
1846,354.79803466796875,352.9623262285657
1847,350.3069152832031,349.0705368650747
1848,350.3069152832031,351.946051389316
1849,350.3069152832031,354.46906212687907
1850,350.3069152832031,353.31793951421696
1851,350.3069152832031,352.5872286511842
1852,350.3069152832031,351.31058676202895
1853,350.3069152832031,350.23911653303793
1854,350.3069152832031,349.4941133857345
1855,368.2713623046875,350.49777906401096
1856,359.28912353515625,352.26606233810145
1857,359.28912353515625,363.53949024394564
1858,359.28912353515625,363.58629676174417
1859,359.28912353515625,365.21776386398983
1860,359.28912353515625,361.9325318417479
1861,354.79803466796875,360.37043295455135
1862,354.79803466796875,360.1049202543957
1863,359.28912353515625,358.20724509385246
1864,354.79803466796875,356.67855192498115
1865,354.79803466796875,359.0730943543415
1866,354.79803466796875,358.6240641597486
1867,354.79803466796875,356.16473396422776
1868,354.79803466796875,356.6390787611254
1869,354.79803466796875,356.4436688594919
1870,354.79803466796875,356.4165980321364
1871,350.3069152832031,356.18079673730585
1872,350.3069152832031,355.2877197481371
1873,359.28912353515625,353.15847606258103
1874,354.79803466796875,349.76222208961997
1875,350.3069152832031,353.7268528929304
1876,354.79803466796875,355.19199924247914
1877,413.1824951171875,353.711886646153
1878,390.7268981933594,352.4165788483115
1879,399.7091064453125,376.39538211569635
1880,359.28912353515625,363.0523187637841
1881,354.79803466796875,360.12376624301106
1882,350.3069152832031,347.28695749483177
1883,350.3069152832031,359.7674469014003
1884,359.28912353515625,364.653382668502
1885,354.79803466796875,343.9475445925479
1886,354.79803466796875,360.7479018814937
1887,354.79803466796875,362.74795872210046
1888,363.7802429199219,353.5326892870436
1889,363.7802429199219,353.50060474918797
1890,363.7802429199219,363.87964874915053
1891,395.2179870605469,363.08052534277135
1892,363.7802429199219,367.75781800790804
1893,363.7802429199219,380.78073490534564
1894,359.28912353515625,361.82670546442756
1895,359.28912353515625,354.22662461921726
1896,363.7802429199219,355.00583938710264
1897,363.7802429199219,362.5240605322837
1898,359.28912353515625,364.36176016160243
1899,363.7802429199219,364.0880743288249
1900,359.28912353515625,364.344796988879
1901,363.7802429199219,364.2299059941395
1902,363.7802429199219,362.958006804106
1903,359.28912353515625,362.04607491147385
1904,359.28912353515625,364.84568663710166
1905,359.28912353515625,365.5301757963629
1906,363.7802429199219,361.2553136324936
1907,372.7624816894531,361.3275845220428
1908,381.7446899414063,361.52198882882493
1909,386.2358093261719,372.39801064171945
1910,390.7268981933594,378.6771659819524
1911,431.1469421386719,387.32208662228817
1912,458.0936279296875,391.5886544116032
1913,435.6380310058594,414.2728630689844
1914,511.9870300292969,459.1808391837482
1915,467.0758666992188,454.7668198089563
1916,449.11138916015625,456.6821855938175
1917,435.6380310058594,463.76153055624724
1918,426.6558227539063,431.8496697399744
1919,435.6380310058594,439.53041034667666
1920,435.6380310058594,434.49300774657104
1921,422.1647033691406,431.6317551961173
1922,444.6202697753906,436.225383795995
1923,422.1647033691406,433.25570529855196
1924,413.1824951171875,434.865420171743
1925,413.1824951171875,432.0162632870193
1926,413.1824951171875,419.75175746823686
1927,404.20025634765625,416.2740110869831
1928,390.7268981933594,409.1116367964701
1929,399.7091064453125,405.4122530308457
1930,386.2358093261719,400.4847455446754
1931,368.2713623046875,395.2474791848888
1932,368.2713623046875,396.86569525710706
1933,377.2535705566406,382.78898984014853
1934,359.28912353515625,367.16278399914916
1935,381.7446899414063,359.8240240925775
1936,413.1824951171875,363.83598738971693
1937,381.7446899414063,368.4749854338999
1938,368.2713623046875,397.57473947362575
1939,368.2713623046875,388.2485390192991
1940,372.7624816894531,377.7243470305759
1941,368.2713623046875,371.79721050929146
1942,363.7802429199219,369.0676017358885
1943,363.7802429199219,370.41377943923476
1944,363.7802429199219,367.7655453981312
1945,368.2713623046875,362.12029993569877
1946,368.2713623046875,363.616286310326
1947,377.2535705566406,366.03109753803824
1948,372.7624816894531,367.62389559571534
1949,377.2535705566406,373.2435304828904
1950,386.2358093261719,374.7433217146326
1951,381.7446899414063,379.59523128999007
1952,381.7446899414063,383.884139688326
1953,381.7446899414063,383.71595216646347
1954,377.2535705566406,381.6486274489901
1955,377.2535705566406,380.8334822778335
1956,377.2535705566406,378.8085637091991
1957,377.2535705566406,375.7069739892661
1958,377.2535705566406,376.5106582318683
1959,377.2535705566406,378.5674669946725
1960,390.7268981933594,381.09276884816467
1961,385.9666748046875,375.9685998157054
1962,385.9666748046875,388.4132283548169
1963,381.371826171875,392.97961317928855
1964,385.9666748046875,388.55133717961786
1965,381.371826171875,384.79494117823515
1966,385.9666748046875,381.9415443918154
1967,381.371826171875,385.0963058309998
1968,381.371826171875,384.6675658303939
1969,381.371826171875,383.07248200569654
1970,381.371826171875,381.96820691913365
1971,381.371826171875,383.0197239353911
1972,408.94085693359375,382.82670677895356
1973,408.94085693359375,380.5267259250146
1974,395.1563720703125,399.10166037072
1975,395.1563720703125,404.5875297470267
1976,399.7511596679688,407.41473471010113
1977,390.5615234375,402.41597262705056
1978,390.5615234375,400.26327219350736
1979,390.5615234375,400.29654953802174
1980,395.1563720703125,391.360206083381
1981,390.5615234375,390.9769246755601
1982,395.1563720703125,393.0137606129651
1983,395.1563720703125,392.3177035469738
1984,385.9666748046875,393.2953984901347
1985,385.9666748046875,395.6738442699946
1986,408.94085693359375,394.03651476372175
1987,422.7254028320313,388.4387961388041
1988,408.94085693359375,403.1524460478132
1989,404.3460083007813,411.25229148743193
1990,404.3460083007813,417.94063121775673
1991,408.94085693359375,414.8505095582564
1992,404.3460083007813,407.0172608643069
1993,404.3460083007813,406.47105882680603
1994,395.1563720703125,406.5419069066187
1995,399.7511596679688,404.34702854434465
1996,395.1563720703125,400.04331793243404
1997,404.3460083007813,399.2654724851973
1998,399.7511596679688,399.8964582928626
1999,404.3460083007813,401.1882197641804
2000,404.3460083007813,403.81784316865503
2001,408.94085693359375,404.7629311638691
2002,408.94085693359375,405.57242788734993
2003,418.1305541992188,408.1470359820123
2004,418.1305541992188,409.8330262944621
2005,413.5357360839844,414.2848303609037
2006,413.5357360839844,418.6924381770333
2007,413.5357360839844,420.8370510604951
2008,441.104736328125,416.52212200389505
2009,533.0016479492188,415.99106807607023
2010,505.43255615234375,428.39383962097793
2011,496.2428894042969,491.1685689222123
2012,496.2428894042969,503.63868679464883
2013,588.1396484375,522.1962622483808
2014,523.8119506835938,505.17311042779727
2015,496.2428894042969,551.1972754319554
2016,505.43255615234375,518.059501777434
2017,487.0531311035156,498.64467454259835
2018,487.0531311035156,490.7403709443631
2019,468.673828125,488.1576752996194
2020,487.0531311035156,487.7216607830675
2021,487.0531311035156,480.6510309760164
2022,487.0531311035156,478.49365203025684
2023,505.43255615234375,486.96164503177715
2024,533.0016479492188,489.3128541681093
2025,514.6222534179688,496.13315504407274
2026,514.6222534179688,521.6574345731233
2027,505.43255615234375,520.8380958574801
2028,505.43255615234375,520.4327769454694
2029,514.6222534179688,510.6132501999406
2030,496.2428894042969,503.229616514611
2031,551.3809204101562,507.1169609349025
2032,533.0016479492188,505.7006269439463
2033,542.1912841796875,532.1901063652385
2034,533.0016479492188,538.7728015811417
2035,533.0016479492188,542.8997628511963
2036,542.1912841796875,546.8498392737057
2037,523.8119506835938,541.6557635693797
2038,533.0016479492188,537.9517797422011
2039,542.1912841796875,536.3555227235104
2040,551.3809204101562,527.8752914186925
2041,533.0016479492188,539.099498665907
2042,523.8119506835938,542.2980320086399
2043,514.6222534179688,543.239183206989
2044,514.6222534179688,532.0836844760736
2045,533.0016479492188,524.3701300969515
2046,523.8119506835938,515.3304885158757
2047,551.3809204101562,525.5146682029006
2048,542.1912841796875,526.0381623396441
2049,533.0016479492188,539.7795660605736
2050,533.0016479492188,547.8144258244068
2051,523.8119506835938,546.8942138209771
2052,514.6222534179688,539.5468386053242
2053,551.3809204101562,534.7448307829816
2054,523.8119506835938,523.2645891019765
2055,523.8119506835938,539.8081648928717
2056,514.6222534179688,534.2196677866974
2057,523.8119506835938,535.0335862747729
2058,533.0016479492188,527.3146687231101
2059,514.6222534179688,522.4582874600093
2060,514.6222534179688,524.8282534364771
2061,514.6222534179688,524.0497233289161
2062,533.0016479492188,520.6975835896656
2063,533.0016479492188,518.0851765395969
2064,533.0016479492188,530.2038354455376
2065,560.5706176757812,536.978207024743
2066,588.1396484375,539.6764818904898
2067,588.1396484375,552.6508093005342
2068,588.1396484375,580.5603883445665
2069,615.7088012695312,591.2329875904692
2070,606.5191040039062,590.2855888666604
2071,634.0880737304688,599.5370614993365
2072,597.329345703125,598.7655348963433
2073,597.329345703125,612.296847743997
2074,578.949951171875,610.2874838021062
2075,606.5191040039062,598.0225928618913
2076,597.329345703125,586.567968888022
2077,597.329345703125,589.3664323812309
2078,597.329345703125,597.4457665386328
2079,588.1396484375,595.4676116965267
2080,606.5191040039062,589.5294385934513
2081,597.329345703125,592.0056838215166
2082,606.5191040039062,593.2039249716563
2083,615.7088012695312,594.4795612659601
2084,597.329345703125,597.0736536523527
2085,606.5191040039062,604.0549638145907
2086,597.329345703125,600.6034199544997
2087,569.7603149414062,600.607984356662
2088,588.1396484375,602.9711179936432
2089,597.329345703125,588.3453185625012
2090,523.8119506835938,574.2956322667799
2091,514.6222534179688,587.2831821793382
2092,496.2428894042969,574.4257462559185
2093,487.0531311035156,527.4102073658694
2094,459.484130859375,494.2820046921321
2095,441.104736328125,487.76044393769007
2096,427.32025146484375,483.0306107245385
2097,431.91510009765625,458.6801242665458
2098,445.6995849609375,433.2241681323619
2099,445.6995849609375,425.53510462359185
2100,436.5099487304688,443.3455516302636
2101,427.32025146484375,444.10810633025665
2102,418.1305541992188,445.92232068407475
2103,422.7254028320313,439.17540683662673
2104,431.91510009765625,427.2989536523005
2105,468.673828125,417.903616768972
2106,468.673828125,429.2875852237447
2107,459.484130859375,452.0425421146413
2108,454.8892822265625,461.69408459684144
2109,441.104736328125,473.45669160661066
2110,445.6995849609375,462.78917025811353
2111,441.104736328125,450.22285761010687
2112,436.5099487304688,445.76382181898947
2113,441.104736328125,444.8687425549659
2114,441.104736328125,441.372061036617
2115,441.104736328125,440.8720022522255
2116,431.91510009765625,442.24695708482926
2117,441.104736328125,442.7517443045858
2118,441.104736328125,441.1465011191381
2119,450.29443359375,437.5048142495963
2120,454.8892822265625,442.00100712706603
2121,436.5099487304688,445.7321420152319
2122,441.104736328125,448.4994677274399
2123,436.5099487304688,446.0873024266061
2124,441.104736328125,442.03621007874267
2125,436.5099487304688,446.4827579508192
2126,477.863525390625,441.38434213118495
2127,450.29443359375,441.04092792350025
2128,441.104736328125,465.63429049967493
2129,441.104736328125,464.7133795721642
2130,445.6995849609375,462.09552376701413
2131,441.104736328125,446.3164924701797
2132,450.29443359375,447.03133490382015
2133,441.104736328125,446.56782699611875
2134,445.6995849609375,448.1965483251887
2135,445.6995849609375,448.65404405941695
2136,523.8119506835938,448.3372174943275
2137,523.8119506835938,448.9320161510999
2138,459.484130859375,495.24780366215754
2139,454.8892822265625,506.33282517093596
2140,468.673828125,504.6432974468104
2141,468.673828125,474.9929410006241
2142,468.673828125,461.9303779912801
2143,468.673828125,470.1833305959299
2144,477.863525390625,472.6825975274011
2145,487.0531311035156,474.8240866481332
2146,505.43255615234375,476.9328119195941
2147,505.43255615234375,483.65410805990626
2148,487.0531311035156,496.0006732713125
2149,487.0531311035156,500.69115277957115
2150,505.43255615234375,501.1423724608263
2151,505.43255615234375,490.8269947391492
2152,514.6222534179688,501.4438512236451
2153,505.43255615234375,506.45759025129064
2154,523.8119506835938,510.35623156693384
2155,505.43255615234375,513.4585416065831
2156,496.2428894042969,520.1656881001921
2157,505.43255615234375,519.7094047852883
2158,523.8119506835938,510.3829903746102
2159,505.43255615234375,502.4575764163744
2160,505.43255615234375,519.077006865704
2161,523.8119506835938,515.2163641980618
2162,514.6222534179688,514.8565038788361
2163,514.6222534179688,524.6606828220943
2164,505.43255615234375,524.949424050129
2165,505.43255615234375,518.1145741422733
2166,496.2428894042969,516.1993367312228
2167,496.2428894042969,513.1915240800896
2168,496.2428894042969,502.0494332805258
2169,496.2428894042969,494.1969641743461
2170,487.0531311035156,497.5882721896516
2171,487.0531311035156,499.32255958248106
2172,496.2428894042969,495.42601503908116
2173,496.2428894042969,491.95551464626
2174,496.2428894042969,493.15020412096715
2175,496.2428894042969,496.36394262840315
2176,487.0531311035156,496.9287731322288
2177,496.2428894042969,496.5192892032451
2178,487.0531311035156,495.1490414103712
2179,487.0531311035156,496.66159870441095
2180,487.0531311035156,497.6351286305988
2181,487.0531311035156,492.0692110513711
2182,487.0531311035156,494.16144742002086
2183,496.2428894042969,495.2781712002935
2184,487.0531311035156,491.27741565002594
2185,496.2428894042969,496.3807310701063
2186,505.43255615234375,496.02022888182654
2187,496.2428894042969,496.71863946768275
2188,496.2428894042969,503.86844738849265
2189,496.2428894042969,499.8005665989261
2190,496.2428894042969,502.0514159427151
2191,487.0531311035156,497.6906003806273
2192,496.2428894042969,488.3745414573549
2193,496.2428894042969,499.7591589130601
2194,487.0531311035156,502.28643986280235
2195,487.0531311035156,499.1135242272053
2196,496.2428894042969,496.4192717408641
2197,487.0531311035156,491.8747104642309
2198,496.2428894042969,493.6800171019541
2199,496.2428894042969,494.3010895986731
2200,496.2428894042969,495.6053389890318
2201,496.2428894042969,496.2095659890207
2202,487.0531311035156,498.12135157093593
2203,496.2428894042969,497.34557436842897
2204,496.2428894042969,494.4861761063537
2205,496.2428894042969,494.9416891783927
2206,506.9546508789063,497.9959446215272
2207,506.9546508789063,496.09708200323394
2208,497.5665283203125,505.05867230733486
2209,488.1785278320313,509.4270333967472
2210,506.9546508789063,510.4627533023961
2211,506.9546508789063,498.694554899978
2212,516.3427124023438,501.3610073243996
2213,582.0589599609375,504.9106145121958
2214,563.2828979492188,521.8284855441549
2215,553.8948364257812,545.1785121032023
2216,535.1187744140625,533.582405926059
2217,525.730712890625,522.9512143660222
2218,544.5068359375,536.1933152816683
2219,535.1187744140625,526.4832058142234
2220,544.5068359375,535.9585338454459
2221,535.1187744140625,538.8713784040901
2222,544.5068359375,537.1166082565575
2223,535.1187744140625,533.7762075891181
2224,535.1187744140625,537.9152787886596
2225,544.5068359375,540.3428560786695
2226,544.5068359375,535.8945181051199
2227,544.5068359375,539.1028078574747
2228,553.8948364257812,541.8633154939528
2229,553.8948364257812,544.9439018320609
2230,516.3427124023438,548.7320132965931
2231,497.5665283203125,551.6313643413451
2232,488.1785278320313,543.3818778295873
2233,478.79046630859375,506.1733563703912
2234,488.1785278320313,496.76832013246786
2235,478.79046630859375,484.7815011302332
2236,478.79046630859375,476.5387185841513
2237,478.79046630859375,479.72104829920806
2238,469.40240478515625,479.53456394336536
2239,469.40240478515625,480.2903148313852
2240,478.79046630859375,479.9671694220524
2241,478.79046630859375,474.59140198415406
2242,478.79046630859375,477.84992868780745
2243,469.40240478515625,482.0101530386197
2244,469.40240478515625,484.1628249446494
2245,469.40240478515625,477.4552505383376
2246,469.40240478515625,461.77594429687065
2247,506.9546508789063,473.6445167555886
2248,591.447021484375,485.5388923502802
2249,544.5068359375,496.2178389679399
2250,516.3427124023438,542.7155892239482
2251,563.2828979492188,554.2663366546037
2252,535.1187744140625,533.0102581150169
2253,506.9546508789063,518.2757118023586
2254,525.730712890625,560.1456289697855
2255,506.9546508789063,538.5312876517298
2256,497.5665283203125,517.216014521601
2257,497.5665283203125,519.4055011838208
2258,460.0143737792969,507.4944940487503
2259,460.0143737792969,499.251854140236
2260,450.6263122558594,489.8714942015024
2261,469.40240478515625,460.7287135395187
2262,464.7083740234375,456.5781885433013
2263,469.40240478515625,461.14855295590814
2264,464.7083740234375,473.56247162672156
2265,450.6263122558594,475.43263556641944
2266,450.6263122558594,468.47831243196606
2267,450.6263122558594,463.53403789972776
2268,455.3203430175781,454.75205682071265
2269,469.40240478515625,452.88276297017694
2270,469.40240478515625,456.9134866733912
2271,464.7083740234375,466.4380959842096
2272,460.0143737792969,468.2490368058519
2273,497.5665283203125,473.30943258185005
2274,497.5665283203125,471.94243692551674
2275,497.5665283203125,475.5267050422327
2276,488.1785278320313,491.67844117125276
2277,488.1785278320313,506.748813373001
2278,469.40240478515625,498.4478061718364
2279,478.79046630859375,486.2035548876491
