,y_actual,y_predict
1525,23.791553497314453,21.999540426373173
1526,23.791553497314453,22.05630398395717
1527,23.791553497314453,23.30895529674188
1528,21.96143341064453,23.81653624811583
1529,21.96143341064453,23.823856668088972
1530,23.791553497314453,22.81708037437202
1531,23.791553497314453,21.990813222230585
1532,23.791553497314453,22.218297201255425
1533,23.791553497314453,23.44308463751417
1534,23.791553497314453,23.58538654950585
1535,23.791553497314453,23.87219788598486
1536,23.791553497314453,23.87449355205772
1537,23.791553497314453,23.87449355205772
1538,23.791553497314453,23.87449355205772
1539,23.791553497314453,23.87449355205772
1540,23.791553497314453,23.87449355205772
1541,23.791553497314453,23.87449355205772
1542,21.96143341064453,23.87449355205772
1543,21.96143341064453,23.87449355205772
1544,21.96143341064453,22.822894837401364
1545,23.791553497314453,21.990813222230585
1546,23.791553497314453,21.70470711436915
1547,23.791553497314453,22.39153734577784
1548,23.791553497314453,23.440160877203773
1549,23.791553497314453,23.586870468055345
1550,23.791553497314453,23.873053710296823
1551,21.96143341064453,23.87518041534672
1552,21.96143341064453,23.873960957528816
1553,21.96143341064453,22.82692786355816
1554,23.791553497314453,21.994673614298705
1555,21.96143341064453,21.708247949719933
1556,23.791553497314453,22.412323224667958
1557,23.791553497314453,22.77507152177151
1558,21.96143341064453,22.881127621271993
1559,21.96143341064453,23.95895937127616
1560,21.96143341064453,22.49618298804316
1561,21.96143341064453,21.621780309685967
1562,23.791553497314453,21.714433392386653
1563,23.791553497314453,22.160582319650835
1564,21.96143341064453,22.386674206769094
1565,23.791553497314453,23.453751220355116
1566,23.791553497314453,22.844852424255066
1567,23.791553497314453,22.6258715923641
1568,21.96143341064453,23.377593875787582
1569,21.96143341064453,23.615968494662077
1570,21.96143341064453,22.855272911693
1571,21.96143341064453,21.992774639323237
1572,21.96143341064453,21.71527452443575
1573,21.96143341064453,22.18713491171598
1574,21.96143341064453,22.173827394624816
1575,25.621673583984375,22.172696090384107
1576,23.791553497314453,22.162558429006353
1577,23.791553497314453,22.47211338840242
1578,23.791553497314453,24.21260659740019
1579,23.791553497314453,23.939433353926823
1580,23.791553497314453,23.94847644172104
1581,23.791553497314453,23.873402651539898
1582,26.353721618652344,23.87807111806567
1583,24.523601531982422,23.877182236162255
1584,26.353721618652344,24.059476487676037
1585,26.719745635986328,25.516581657442643
1586,26.353721618652344,25.65131338099245
1587,26.353721618652344,25.993338241323066
1588,26.353721618652344,25.791110262165418
1589,25.98769760131836,26.192866517179034
1590,25.98769760131836,26.264792490041067
1591,25.98769760131836,26.090692848140975
1592,25.98769760131836,25.922374611678777
1593,25.98769760131836,25.864494442116936
1594,25.98769760131836,25.956460661528624
1595,25.98769760131836,25.95654881510582
1596,25.98769760131836,25.95654881510582
1597,25.98769760131836,25.95654881510582
1598,25.98769760131836,25.95654881510582
1599,25.621673583984375,25.95654881510582
1600,25.621673583984375,25.95654881510582
1601,23.059505462646484,25.744690057639303
1602,23.059505462646484,25.575464573945105
1603,27.451791763305664,24.054598656404423
1604,27.451791763305664,22.948623876879836
1605,27.451791763305664,23.6551454135951
1606,27.451791763305664,26.225461302347945
1607,27.451791763305664,26.646508498505035
1608,27.451791763305664,27.35558281589332
1609,27.451791763305664,27.35562689268192
1610,27.451791763305664,27.35562689268192
1611,27.451791763305664,27.35562689268192
1612,27.451791763305664,27.35562689268192
1613,27.451791763305664,27.35562689268192
1614,21.96143341064453,27.35562689268192
1615,23.791553497314453,27.35562689268192
1616,23.791553497314453,24.16437189841008
1617,23.791553497314453,22.289639156668528
1618,23.791553497314453,22.257132525076806
1619,23.791553497314453,23.71636439989331
1620,23.791553497314453,23.780290435624636
1621,23.791553497314453,23.87449355205772
1622,23.791553497314453,23.87449355205772
1623,23.791553497314453,23.87449355205772
1624,23.791553497314453,23.87449355205772
1625,23.791553497314453,23.87449355205772
1626,23.791553497314453,23.87449355205772
1627,24.889625549316406,23.87449355205772
1628,24.889625549316406,23.87449355205772
1629,25.25564956665039,23.916373847358145
1630,23.791553497314453,24.48044654945307
1631,23.791553497314453,24.886401118580736
1632,22.327457427978516,24.493133318438133
1633,22.327457427978516,23.793902817170277
1634,21.96143341064453,22.851317019916245
1635,21.96143341064453,22.442291767849518
1636,21.96143341064453,22.07153251441811
1637,21.96143341064453,22.121045440277584
1638,23.791553497314453,22.095638844716014
1639,23.791553497314453,22.16523242084802
1640,20.497337341308594,22.21068293602496
1641,20.497337341308594,22.605331808876997
1642,20.497337341308594,22.55086024430014
1643,21.229385375976562,20.69539273224204
1644,23.791553497314453,20.031236335501788
1645,21.229385375976562,20.775498622454897
1646,21.229385375976562,21.329139817914744
1647,20.863361358642578,22.237518354150282
1648,20.497337341308594,21.905238137165746
1649,21.595409393310547,21.485524263863773
1650,23.059505462646484,20.92205394454637
1651,23.059505462646484,20.991544674838316
1652,23.059505462646484,22.05983012704509
1653,21.96143341064453,22.45674895450997
1654,22.6934814453125,22.974034145507126
1655,23.059505462646484,22.376051700716744
1656,21.229385375976562,22.178536264873465
1657,21.595409393310547,22.846244516161647
1658,21.96143341064453,22.436201824891434
1659,21.96143341064453,21.696137852052374
1660,21.96143341064453,21.737004381215023
1661,23.791553497314453,21.906685325058078
1662,23.42552947998047,22.00965604935663
1663,25.621673583984375,22.29507529392906
1664,26.719745635986328,23.335081813183905
1665,25.621673583984375,23.981082246087105
1666,27.451791763305664,25.65897172301151
1667,31.112031936645508,26.79417675950863
1668,27.451791763305664,27.48790133526734
1669,25.25564956665039,29.189090904564857
1670,26.719745635986328,30.85596853047096
1671,26.719745635986328,28.74504480742342
1672,27.08576774597168,25.546495104638453
1673,29.281911849975582,25.702688551170226
1674,28.54986381530762,26.863605047683393
1675,28.54986381530762,27.55882088812303
1676,27.08576774597168,28.457969010212807
1677,27.451791763305664,28.861991546773552
1678,27.451791763305664,28.257449006613367
1679,26.719745635986328,27.39926291339487
1680,25.621673583984375,27.027207067765502
1681,25.621673583984375,26.975163399627306
1682,25.621673583984375,26.91869001423492
1683,26.719745635986328,26.36119577283838
1684,27.451791763305664,25.489878469683113
1685,29.281911849975582,25.631853478826017
1686,30.013959884643555,26.48389453310068
1687,30.013959884643555,27.732406300822802
1688,31.112031936645508,30.145083391684402
1689,31.112031936645508,30.210155423919304
1690,29.281911849975582,30.385445139111567
1691,29.281911849975582,30.206801914920067
1692,30.746007919311523,30.174372417708398
1693,30.746007919311523,29.041889122907264
1694,28.54986381530762,28.66338521041245
1695,29.281911849975582,29.126410038111448
1696,27.451791763305664,29.536764939967572
1697,27.817815780639645,28.712508791305968
1698,26.719745635986328,27.822047469635894
1699,26.719745635986328,27.541564825386544
1700,27.451791763305664,26.74343702969982
1701,27.451791763305664,26.39150223806587
1702,27.451791763305664,26.791612959638456
1703,27.451791763305664,27.28460449398616
1704,27.451791763305664,27.22562975084078
1705,27.451791763305664,27.346334036418973
1706,25.98769760131836,27.35562689268192
1707,25.621673583984375,27.35562689268192
1708,25.621673583984375,26.50880526479051
1709,25.621673583984375,25.62500688433031
1710,25.621673583984375,25.2357684372788
1711,25.621673583984375,25.538561282690644
1712,30.746007919311523,25.602557106670588
1713,27.451791763305664,25.60675909385035
1714,27.451791763305664,26.262258074696632
1715,27.451791763305664,27.78866664840363
1716,27.451791763305664,27.039875471421986
1717,24.523601531982422,26.617054184523795
1718,24.523601531982422,27.316060628782935
1719,24.157577514648438,25.760513624746324
1720,27.08576774597168,24.31388036533768
1721,28.183839797973636,23.667766067397267
1722,28.183839797973636,24.5258272763814
1723,28.183839797973636,26.33461012318179
1724,28.183839797973636,27.69749013812101
1725,27.08576774597168,28.277827175208945
1726,27.08576774597168,27.999867927106884
1727,24.523601531982422,27.09976848099651
1728,24.889625549316406,26.15028466632674
1729,24.523601531982422,25.603839006605675
1730,24.523601531982422,24.592588918845927
1731,24.523601531982422,24.11070840829087
1732,23.791553497314453,24.638498567237434
1733,23.791553497314453,24.58929785196387
1734,23.791553497314453,24.051594088648258
1735,23.791553497314453,23.461854003325882
1736,22.327457427978516,23.76950264161505
1737,21.96143341064453,23.854196190907913
1738,21.229385375976562,23.048061111959044
1739,21.96143341064453,22.18285579015616
1740,21.96143341064453,21.567789916717977
1741,21.96143341064453,21.841936522606233
1742,23.059505462646484,22.04519663323024
1743,23.059505462646484,22.109409168087467
1744,25.621673583984375,22.32623023733708
1745,23.791553497314453,22.97805982553249
1746,24.889625549316406,23.411848886660387
1747,24.889625549316406,24.111413636908452
1748,24.889625549316406,24.698751537252186
1749,25.25564956665039,24.710244559879364
1750,25.25564956665039,24.788917954462754
1751,25.25564956665039,25.006539752038577
1752,25.25564956665039,25.188525466032168
1753,25.25564956665039,25.17742546143667
1754,25.25564956665039,25.08944819139319
1755,25.25564956665039,24.974194735338394
1756,25.98769760131836,24.901916148167565
1757,38.06648635864258,25.17146407577866
1758,38.43251037597656,25.713707748319962
1759,33.30817413330078,27.5267109476287
1760,32.9421501159668,33.707248235082034
1761,38.43251037597656,38.03383682315106
1762,45.020938873291016,34.21140221614242
1763,45.020938873291016,32.24655080704461
1764,60.75996780395508,38.375880048810274
1765,60.75996780395508,44.36997894835509
1766,60.75996780395508,48.69761068708763
1767,60.75996780395508,58.45793102199807
1768,60.75996780395508,63.20915872014509
1769,60.75996780395508,62.652482654136925
1770,60.75996780395508,61.49405856227907
1771,81.9893569946289,61.49405856227907
1772,62.224063873291016,61.49405856227907
1773,65.8843002319336,69.68802883296391
1774,61.85803985595703,80.71678329969329
1775,61.85803985595703,80.25990534747098
1776,60.02791976928711,53.46676650421397
1777,60.39394378662109,51.02399552680323
1778,56.73370361328125,61.33436548760252
1779,55.26960754394531,60.080979102541285
1780,56.73370361328125,58.558130647780075
1781,56.00165557861328,56.94913124011965
1782,57.46575164794922,55.91530235826688
1783,60.39394378662109,56.20291625960497
1784,56.73370361328125,57.29214874646017
1785,65.8843002319336,58.873635973637
1786,62.224063873291016,58.75574181289859
1787,60.39394378662109,60.27315573736552
1788,60.75996780395508,64.13980062595525
1789,60.39394378662109,63.04477984666392
1790,58.19779968261719,60.43601074770752
1791,58.19779968261719,60.55001513185207
1792,57.8317756652832,58.70364281920804
1793,57.099727630615234,57.29959818286661
1794,57.099727630615234,57.24213582453003
1795,57.46575164794922,57.68308644553882
1796,60.02791976928711,57.761238723923675
1797,59.661895751953125,56.85993129832576
1798,57.099727630615234,57.34693206248973
1799,59.661895751953125,59.038541243348675
1800,58.56382369995117,58.72868371516421
1801,56.73370361328125,58.514505646264276
1802,57.099727630615234,58.23064010848996
1803,57.099727630615234,57.99472529581253
1804,56.73370361328125,57.41741497965836
1805,56.73370361328125,56.129822710978274
1806,56.73370361328125,57.906305650916806
1807,58.56382369995117,57.93969175218104
1808,57.099727630615234,57.053046860573794
1809,55.6356315612793,57.65830013895014
1810,57.099727630615234,58.57075543378117
1811,60.39394378662109,57.866876438282375
1812,60.39394378662109,57.00060191000606
1813,60.39394378662109,58.725936491574814
1814,61.12599182128906,59.69901906477377
1815,57.8317756652832,61.213850938825246
1816,64.7862319946289,61.4443222681107
1817,65.8843002319336,59.409234840730406
1818,64.05418395996094,60.43743796330502
1819,64.05418395996094,65.19449711241032
1820,64.05418395996094,66.18281625090148
1821,65.8843002319336,65.36335253473358
1822,65.8843002319336,64.14530517406475
1823,63.32213592529297,65.05486414179495
1824,63.68815994262695,66.95121700747751
1825,63.68815994262695,66.98670433189822
1826,65.8843002319336,64.11727233651582
1827,65.8843002319336,62.24385225663474
1828,65.8843002319336,64.36429151555429
1829,65.8843002319336,66.64956005763851
1830,67.71442413330078,66.51311484893192
1831,64.42020416259766,66.38823704243326
1832,67.71442413330078,66.43383264370601
1833,67.71442413330078,66.11619464406739
1834,62.590087890625,65.90830279757478
1835,62.95611190795898,67.0317967231678
1836,64.05418395996094,65.1485337454327
1837,67.34839630126953,63.90567987631376
1838,67.34839630126953,64.17911482571942
1839,64.05418395996094,65.99793799765608
1840,62.224063873291016,67.17327035884038
1841,62.224063873291016,66.41689154635472
1842,62.224063873291016,63.93521178380826
1843,69.54454040527344,61.7292582749748
1844,62.224063873291016,62.7025405711221
1845,62.224063873291016,65.00283700245248
1846,62.224063873291016,66.21788392756407
1847,64.05418395996094,64.29645136916874
1848,67.71442413330078,63.88927963788924
1849,66.25032806396484,63.71634711262059
1850,68.0804443359375,65.67725456740521
1851,68.0804443359375,67.33145185219126
1852,67.34839630126953,68.02335963781991
1853,64.42020416259766,67.51407071088774
1854,64.42020416259766,68.44087334475763
1855,65.15225219726562,66.67286198654449
1856,65.15225219726562,64.62908374132884
1857,65.8843002319336,65.69270807314129
1858,65.8843002319336,66.7394124277303
1859,66.25032806396484,65.1511710066172
1860,68.0804443359375,65.16602167044255
1861,68.44647216796875,67.22601053206509
1862,68.44647216796875,68.22219278598901
1863,65.8843002319336,68.23453795986242
1864,66.25032806396484,68.76847958561783
1865,69.17852020263672,68.18636202992379
1866,65.8843002319336,66.79539913191525
1867,65.8843002319336,68.10353898934709
1868,66.61634826660156,67.9888025172919
1869,66.61634826660156,66.64460417372041
1870,66.61634826660156,66.13181665169321
1871,66.25032806396484,67.00651914403952
1872,66.25032806396484,66.96616454841111
1873,67.71442413330078,66.76186587845575
1874,66.61634826660156,66.36846768448021
1875,65.8843002319336,66.343639596769
1876,65.8843002319336,67.69055692723718
1877,66.25032806396484,66.98435494723925
1878,65.8843002319336,66.42006140206813
1879,67.71442413330078,66.31906449145902
1880,69.54454040527344,66.38329906471054
1881,69.54454040527344,67.36558978409435
1882,69.54454040527344,69.15355277614675
1883,69.91056823730469,69.64333037799244
1884,67.34839630126953,70.13898855805039
1885,67.34839630126953,69.78961756628661
1886,65.8843002319336,68.44694216758785
1887,65.8843002319336,66.75787004208932
1888,65.8843002319336,67.11686905736268
1889,65.8843002319336,66.49884590688944
1890,67.71442413330078,65.50706352656077
1891,67.71442413330078,65.86770394307622
1892,65.8843002319336,66.87132599160907
1893,65.8843002319336,67.95089372429753
1894,65.8843002319336,67.40773132619387
1895,65.8843002319336,66.29132274436813
1896,65.8843002319336,66.04426913033858
1897,65.8843002319336,66.29640305338737
1898,65.8843002319336,66.3040600180068
1899,69.54454040527344,66.30224322787673
1900,66.25032806396484,66.29211291263042
1901,65.8843002319336,68.2444432998336
1902,65.8843002319336,68.37605659059004
1903,65.8843002319336,66.44668837371403
1904,65.8843002319336,64.60218542195312
1905,65.8843002319336,66.2029028699058
1906,65.8843002319336,66.48317798594216
1907,65.8843002319336,66.29299628493524
1908,69.54454040527344,67.03519247242278
1909,69.54454040527344,67.10024108886374
1910,69.54454040527344,68.19451990888031
1911,73.20478057861328,70.18151347638407
1912,73.20478057861328,70.10252052508334
1913,73.20478057861328,70.84742376200398
1914,73.20478057861328,72.4732695707902
1915,73.20478057861328,73.1158265045841
1916,73.20478057861328,73.64210703352116
1917,80.52526092529297,72.84985614298095
1918,80.52526092529297,72.52283851090185
1919,80.52526092529297,74.17804221569423
1920,71.37466430664062,79.18956481499578
1921,71.37466430664062,81.57051947379615
1922,71.37466430664062,76.29359675634396
1923,73.20478057861328,71.67486354037544
1924,73.20478057861328,70.63103611450893
1925,73.20478057861328,72.09974082580848
1926,73.20478057861328,73.43707466868891
1927,73.20478057861328,72.99169524869234
1928,71.37466430664062,72.56295757119118
1929,73.20478057861328,72.06318096619853
1930,71.37466430664062,72.18642150365402
1931,71.37466430664062,72.56376748218167
1932,71.37466430664062,72.47999219931796
1933,71.37466430664062,71.41830908273674
1934,71.37466430664062,70.89619381032229
1935,71.37466430664062,71.09338142505035
1936,71.37466430664062,71.09253570166912
1937,71.37466430664062,71.09253570166912
1938,71.37466430664062,71.12036009273862
1939,71.37466430664062,71.19962485090238
1940,71.37466430664062,71.26896131243423
1941,71.74068450927734,71.32498474727635
1942,73.20478057861328,71.15802187206356
1943,73.20478057861328,71.51371145512628
1944,76.86502075195312,71.93272652767567
1945,76.86502075195312,72.43682724928317
1946,71.37466430664062,75.15808685539237
1947,71.37466430664062,77.37331646212644
1948,71.37466430664062,74.5364774153801
1949,71.37466430664062,71.48873001692141
1950,71.37466430664062,71.13360424944618
1951,71.37466430664062,71.76352491890863
1952,71.37466430664062,71.84830662177869
1953,71.37466430664062,71.7940572776777
1954,71.37466430664062,70.80231025060654
1955,71.37466430664062,71.0359420233745
1956,71.37466430664062,71.0945292580868
1957,71.37466430664062,71.09788276708602
1958,71.37466430664062,71.09630702189361
1959,71.37466430664062,71.20757703817878
1960,71.37466430664062,71.39366464831136
1961,71.37466430664062,71.3053163986305
1962,71.37466430664062,71.15915960416928
1963,75.03489685058594,71.09967614142215
1964,75.03489685058594,71.09783685376456
1965,75.03489685058594,72.24400874622496
1966,75.03489685058594,74.473591775513
1967,75.03489685058594,75.50529992104765
1968,75.03489685058594,74.57440181890377
1969,75.03489685058594,74.40228104115849
1970,75.03489685058594,74.40228104115849
1971,75.03489685058594,74.40228104115849
1972,75.03489685058594,74.40228104115849
1973,75.03489685058594,74.40228104115849
1974,75.03489685058594,74.40228104115849
1975,71.74068450927734,74.40228104115849
1976,73.20478057861328,74.40228104115849
1977,73.20478057861328,72.9924151695728
1978,73.20478057861328,72.14816836074871
1979,73.20478057861328,73.15609432403495
1980,73.20478057861328,72.3957017689875
1981,73.20478057861328,72.6232977765167
1982,73.20478057861328,72.7386430592144
1983,73.20478057861328,72.74969439568916
1984,75.03489685058594,72.76441971614692
1985,75.03489685058594,72.75509104749324
1986,73.20478057861328,73.36643243229481
1987,73.20478057861328,74.38055302091206
1988,73.20478057861328,73.83682083848912
1989,73.20478057861328,72.91071425057251
1990,73.20478057861328,72.66607062678625
1991,73.20478057861328,72.72565693537344
1992,73.20478057861328,72.72775792896331
1993,73.20478057861328,72.8012357720906
1994,76.86502075195312,73.00850687047712
1995,73.20478057861328,73.14590156667145
1996,73.20478057861328,74.42273358933483
1997,73.20478057861328,74.51541422002839
1998,73.20478057861328,73.43418396596995
1999,69.54454040527344,73.34137477797631
2000,73.20478057861328,73.02228637651287
2001,73.20478057861328,71.31891316964683
2002,73.20478057861328,70.429965151052
2003,73.20478057861328,73.51404192424694
2004,73.20478057861328,73.25412018361257
2005,73.20478057861328,72.72322261106977
2006,73.20478057861328,72.71274794591253
2007,73.20478057861328,72.71223555324507
2008,69.54454040527344,72.71223555324507
2009,69.54454040527344,72.71223555324507
2010,69.54454040527344,71.17573706801463
2011,69.54454040527344,69.5572135157344
2012,69.54454040527344,69.16137916092235
2013,69.54454040527344,69.49386506958702
2014,69.54454040527344,69.4818605725588
2015,69.54454040527344,69.4818605725588
2016,69.54454040527344,69.4818605725588
2017,69.54454040527344,69.4818605725588
2018,69.54454040527344,69.4818605725588
2019,69.54454040527344,69.4818605725588
2020,69.54454040527344,69.4818605725588
2021,69.54454040527344,69.4818605725588
2022,69.54454040527344,69.4818605725588
2023,69.54454040527344,69.4818605725588
2024,69.54454040527344,69.4818605725588
2025,69.54454040527344,69.4818605725588
2026,69.54454040527344,69.4818605725588
2027,69.54454040527344,69.4818605725588
2028,69.54454040527344,69.4818605725588
2029,69.54454040527344,69.4818605725588
2030,69.54454040527344,69.4818605725588
2031,69.54454040527344,69.4818605725588
2032,69.54454040527344,69.4818605725588
2033,69.54454040527344,69.4818605725588
2034,69.54454040527344,69.4818605725588
2035,69.54454040527344,69.4818605725588
2036,69.54454040527344,69.4818605725588
2037,69.54454040527344,69.4818605725588
2038,69.54454040527344,69.4818605725588
2039,69.54454040527344,69.4818605725588
2040,69.54454040527344,69.4818605725588
2041,69.54454040527344,69.4818605725588
2042,69.54454040527344,69.4818605725588
2043,69.54454040527344,69.4818605725588
2044,69.54454040527344,69.4818605725588
2045,69.54454040527344,69.4818605725588
2046,69.54454040527344,69.4818605725588
2047,69.54454040527344,69.4818605725588
2048,69.54454040527344,69.4818605725588
2049,69.54454040527344,69.4818605725588
2050,69.54454040527344,69.4818605725588
2051,69.54454040527344,69.4818605725588
2052,69.54454040527344,69.4818605725588
2053,69.54454040527344,69.4818605725588
2054,69.54454040527344,69.4818605725588
2055,69.54454040527344,69.4818605725588
2056,69.54454040527344,69.4818605725588
2057,69.54454040527344,69.4818605725588
2058,69.54454040527344,69.4818605725588
2059,69.54454040527344,69.4818605725588
2060,69.54454040527344,69.4818605725588
2061,69.54454040527344,69.4818605725588
2062,69.54454040527344,69.4818605725588
2063,69.54454040527344,69.4818605725588
2064,69.54454040527344,69.4818605725588
2065,69.54454040527344,69.4818605725588
2066,69.54454040527344,69.4818605725588
2067,69.54454040527344,69.4818605725588
2068,69.54454040527344,69.4818605725588
2069,69.54454040527344,69.4818605725588
2070,69.54454040527344,69.4818605725588
2071,69.54454040527344,69.4818605725588
2072,69.54454040527344,69.4818605725588
2073,69.54454040527344,69.4818605725588
2074,69.54454040527344,69.4818605725588
2075,69.54454040527344,69.4818605725588
2076,69.54454040527344,69.4818605725588
2077,69.54454040527344,69.4818605725588
2078,69.54454040527344,69.4818605725588
2079,69.54454040527344,69.4818605725588
2080,69.54454040527344,69.4818605725588
2081,69.54454040527344,69.4818605725588
2082,69.54454040527344,69.4818605725588
2083,69.54454040527344,69.4818605725588
2084,69.54454040527344,69.4818605725588
2085,69.54454040527344,69.4818605725588
2086,69.54454040527344,69.4818605725588
2087,69.54454040527344,69.4818605725588
2088,69.54454040527344,69.4818605725588
2089,69.54454040527344,69.4818605725588
2090,69.54454040527344,69.4818605725588
2091,69.54454040527344,69.4818605725588
2092,69.54454040527344,69.4818605725588
2093,69.54454040527344,69.4818605725588
2094,69.54454040527344,69.4818605725588
2095,69.54454040527344,69.4818605725588
2096,69.54454040527344,69.4818605725588
2097,69.54454040527344,69.4818605725588
2098,69.54454040527344,69.4818605725588
2099,69.54454040527344,69.4818605725588
2100,69.54454040527344,69.4818605725588
2101,69.54454040527344,69.4818605725588
2102,69.54454040527344,69.4818605725588
2103,69.54454040527344,69.4818605725588
2104,69.54454040527344,69.4818605725588
2105,69.54454040527344,69.4818605725588
2106,69.54454040527344,69.4818605725588
2107,69.54454040527344,69.4818605725588
2108,69.54454040527344,69.4818605725588
2109,69.54454040527344,69.4818605725588
2110,69.54454040527344,69.4818605725588
2111,69.54454040527344,69.4818605725588
2112,69.54454040527344,69.4818605725588
2113,69.54454040527344,69.4818605725588
2114,69.54454040527344,69.4818605725588
2115,69.54454040527344,69.4818605725588
2116,69.54454040527344,69.4818605725588
2117,69.54454040527344,69.4818605725588
2118,69.54454040527344,69.4818605725588
2119,69.54454040527344,69.4818605725588
2120,69.54454040527344,69.4818605725588
2121,69.54454040527344,69.4818605725588
2122,69.54454040527344,69.4818605725588
2123,69.54454040527344,69.4818605725588
2124,69.54454040527344,69.4818605725588
2125,69.54454040527344,69.4818605725588
2126,69.54454040527344,69.4818605725588
2127,69.54454040527344,69.4818605725588
2128,69.54454040527344,69.4818605725588
2129,69.54454040527344,69.4818605725588
2130,69.54454040527344,69.4818605725588
2131,69.54454040527344,69.4818605725588
2132,69.54454040527344,69.4818605725588
2133,69.54454040527344,69.4818605725588
2134,69.54454040527344,69.4818605725588
2135,69.54454040527344,69.4818605725588
2136,69.54454040527344,69.4818605725588
2137,69.54454040527344,69.4818605725588
2138,69.54454040527344,69.4818605725588
2139,69.54454040527344,69.4818605725588
2140,69.54454040527344,69.4818605725588
2141,69.54454040527344,69.4818605725588
2142,69.54454040527344,69.4818605725588
2143,69.54454040527344,69.4818605725588
2144,69.54454040527344,69.4818605725588
2145,69.54454040527344,69.4818605725588
2146,69.54454040527344,69.4818605725588
2147,69.54454040527344,69.4818605725588
2148,69.54454040527344,69.4818605725588
2149,69.54454040527344,69.4818605725588
2150,69.54454040527344,69.4818605725588
2151,69.54454040527344,69.4818605725588
2152,69.54454040527344,69.4818605725588
2153,69.54454040527344,69.4818605725588
2154,69.54454040527344,69.4818605725588
2155,69.54454040527344,69.4818605725588
2156,69.54454040527344,69.4818605725588
2157,69.54454040527344,69.4818605725588
2158,69.54454040527344,69.4818605725588
2159,68.81249237060547,69.4818605725588
2160,68.81249237060547,69.4818605725588
2161,68.81249237060547,68.78023982377589
2162,68.81249237060547,68.12396307126413
2163,68.81249237060547,69.09557343381056
2164,68.81249237060547,68.97100967443068
2165,68.81249237060547,68.83826140636782
2166,68.81249237060547,68.83826140636782
2167,68.81249237060547,68.83826140636782
2168,68.81249237060547,68.83826140636782
2169,68.81249237060547,68.83826140636782
2170,68.81249237060547,68.83826140636782
2171,68.81249237060547,68.83826140636782
2172,69.54454040527344,68.83826140636782
2173,69.54454040527344,68.83826140636782
2174,69.54454040527344,69.23456866839089
2175,69.54454040527344,69.75363988759273
2176,69.54454040527344,69.58340063776075
2177,69.54454040527344,69.48231786924052
2178,69.54454040527344,69.4818605725588
2179,69.54454040527344,69.4818605725588
2180,69.54454040527344,69.4818605725588
2181,69.54454040527344,69.4818605725588
2182,69.54454040527344,69.4818605725588
2183,69.54454040527344,69.4818605725588
2184,69.54454040527344,69.4818605725588
2185,69.54454040527344,69.4818605725588
2186,69.54454040527344,69.4818605725588
2187,69.54454040527344,69.4818605725588
2188,69.54454040527344,69.4818605725588
2189,69.54454040527344,69.4818605725588
2190,69.54454040527344,69.4818605725588
2191,69.54454040527344,69.4818605725588
2192,69.54454040527344,69.4818605725588
2193,69.54454040527344,69.4818605725588
2194,69.54454040527344,69.4818605725588
2195,69.54454040527344,69.4818605725588
2196,69.54454040527344,69.4818605725588
2197,69.54454040527344,69.4818605725588
2198,69.54454040527344,69.4818605725588
2199,69.54454040527344,69.4818605725588
2200,69.54454040527344,69.4818605725588
2201,69.54454040527344,69.4818605725588
2202,69.54454040527344,69.4818605725588
2203,69.54454040527344,69.4818605725588
2204,69.54454040527344,69.4818605725588
2205,69.54454040527344,69.4818605725588
2206,69.54454040527344,69.4818605725588
2207,69.54454040527344,69.4818605725588
2208,68.81249237060547,69.4818605725588
2209,68.81249237060547,69.4818605725588
2210,68.81249237060547,69.15195958389218
2211,68.81249237060547,68.81242047078526
2212,68.81249237060547,68.73122368005458
2213,68.81249237060547,68.8388344046196
2214,45.75298690795898,68.83826140636782
2215,45.75298690795898,68.83826140636782
2216,45.75298690795898,57.98526141242716
2217,45.75298690795898,47.71714180829924
2218,45.75298690795898,41.73668559309222
2219,45.75298690795898,45.152700069893626
2220,45.75298690795898,45.1528157714637
2221,33.30817413330078,45.1528157714637
2222,33.30817413330078,45.1528157714637
2223,33.30817413330078,37.40171506905796
2224,33.30817413330078,32.392149295516916
2225,33.30817413330078,30.640950936488185
2226,33.30817413330078,33.04003033806701
2227,33.30817413330078,33.040832902926084
2228,33.30817413330078,33.040685980297425
2229,33.30817413330078,33.041086344460524
2230,33.30817413330078,33.040630884311675
2231,33.30817413330078,33.040498653945875
2232,33.30817413330078,33.040832902926084
2233,31.47805404663086,33.040832902926084
2234,31.47805404663086,33.040832902926084
2235,31.47805404663086,31.94303804075232
2236,31.47805404663086,31.075390130247914
2237,31.47805404663086,30.782005842669083
2238,31.47805404663086,31.249967270691165
2239,31.47805404663086,31.24797463253992
2240,31.47805404663086,31.248874533640482
2241,31.47805404663086,31.248874533640482
2242,31.47805404663086,31.248874533640482
2243,31.47805404663086,31.248874533640482
2244,31.47805404663086,31.248874533640482
2245,31.47805404663086,31.248874533640482
2246,31.47805404663086,31.248874533640482
2247,31.47805404663086,31.248874533640482
2248,31.47805404663086,31.248874533640482
2249,31.47805404663086,31.248874533640482
2250,31.47805404663086,31.248874533640482
2251,31.47805404663086,31.248874533640482
2252,31.47805404663086,31.248874533640482
2253,31.47805404663086,31.248874533640482
2254,31.47805404663086,31.248874533640482
2255,31.47805404663086,31.248874533640482
2256,31.47805404663086,31.248874533640482
2257,31.47805404663086,31.248874533640482
2258,31.47805404663086,31.248874533640482
2259,31.47805404663086,31.248874533640482
2260,31.47805404663086,31.248874533640482
