,y_actual,y_predict
1533,243.90081787109372,243.109814714405
1534,243.90081787109372,243.60456949129582
1535,243.90081787109372,243.68268395181525
1536,243.90081787109372,242.66873262038166
1537,243.90081787109372,243.08961768866556
1538,243.90081787109372,243.07492643691648
1539,245.8677673339844,243.3163811560944
1540,243.90081787109372,243.61684206135448
1541,245.8677673339844,243.12375486557215
1542,243.90081787109372,243.32819204047428
1543,243.90081787109372,242.2224824030883
1544,241.9338836669922,242.42140002233793
1545,243.90081787109372,242.77172298090773
1546,241.9338836669922,241.31219673362136
1547,241.9338836669922,241.42041034406571
1548,241.9338836669922,241.41129377461732
1549,241.9338836669922,241.85704096124576
1550,239.96694946289065,240.7751529267193
1551,239.96694946289065,241.0000558697709
1552,238.0,240.90094504711294
1553,238.0,238.69809107530722
1554,239.96694946289065,238.88360602820984
1555,239.96694946289065,236.96219426803034
1556,239.96694946289065,237.4612351418198
1557,239.96694946289065,239.50971382613287
1558,239.96694946289065,239.78305931130262
1559,239.96694946289065,239.41745248951548
1560,239.96694946289065,239.12291080810738
1561,238.0,238.59607921278695
1562,238.0,238.54891836523979
1563,236.03305053710935,238.29164918885544
1564,236.03305053710935,237.32815252219984
1565,236.03305053710935,237.2614837320159
1566,238.0,235.57965927580605
1567,238.0,235.49815452642144
1568,238.0,236.92785036619293
1569,239.96694946289065,236.38820182516275
1570,238.0,236.80570349541247
1571,236.03305053710935,238.16975727882297
1572,238.0,238.59337800702446
1573,236.03305053710935,236.4986136107046
1574,236.03305053710935,236.97668568567963
1575,236.03305053710935,237.05974776287627
1576,236.03305053710935,235.3594558795147
1577,240.0,236.13017465736547
1578,240.0,235.4057415915215
1579,240.0,238.38407590541746
1580,240.0,239.15647604603876
1581,240.0,240.10911276299615
1582,240.0,239.19085440203128
1583,242.0,238.88124936399868
1584,250.0,238.88124936399868
1585,270.0,240.3235554245491
1586,270.0,246.8526591673966
1587,268.0,266.17519021373556
1588,266.0,274.71500399603843
1589,266.0,271.7912657363675
1590,272.0,266.0048419799229
1591,268.0,266.15192676818924
1592,264.0,270.0033018098524
1593,262.0,270.2667589524988
1594,264.0,269.1672372813748
1595,260.0,267.1331535430767
1596,262.0,264.0868618535947
1597,266.0,262.8037339897626
1598,268.0,260.75889366423166
1599,270.0,263.6425066148337
1600,270.0,265.88835937224644
1601,268.0,269.8237956616051
1602,270.0,268.5007147594798
1603,266.0,269.1580862577713
1604,268.0,267.8302093372513
1605,266.0,267.3266825324634
1606,266.0,266.20746686626495
1607,264.0,265.6637182807738
1608,262.0,264.96746871382936
1609,262.0,263.896950550497
1610,262.0,263.03989655071194
1611,262.0,261.64676346036845
1612,264.0,260.6923833631613
1613,264.0,261.5150176619677
1614,266.0,262.7134227583258
1615,260.0,262.8257846490482
1616,266.0,263.93428507300007
1617,266.0,262.57041045119627
1618,280.0,260.5521549517666
1619,290.0,264.09201619520275
1620,298.0,272.3906853457239
1621,302.0,287.3812610129309
1622,306.0,297.38219971531834
1623,308.0,304.8759371119408
1624,316.0,306.9368606370882
1625,316.0,308.24966041932163
1626,320.0,309.5637970227742
1627,316.0,315.91072097493605
1628,316.0,318.7568960405697
1629,318.0,318.1682399092771
1630,322.0,316.26893393503144
1631,318.0,313.0990551910845
1632,318.0,316.82740822642677
1633,318.0,318.482558275732
1634,318.0,316.33828325848486
1635,318.0,314.1243419395571
1636,316.0,315.3947631109759
1637,314.0,313.6375322908401
1638,318.0,313.3468908197932
1639,316.0,311.70651471220935
1640,314.0,311.8172503668095
1641,316.0,313.3220562647727
1642,316.0,312.43701170935685
1643,316.0,311.7163272555914
1644,316.0,312.53588135292887
1645,316.0,313.2075444347699
1646,314.0,312.74339183846894
1647,314.0,312.7592131865064
1648,314.0,312.91523538261447
1649,322.0,311.0101962369546
1650,316.0,311.82543667406924
1651,316.0,314.2436497879545
1652,316.0,318.1412554149763
1653,316.0,316.6353056390626
1654,316.0,311.1602096284073
1655,316.0,312.127337763014
1656,314.0,312.10301312948945
1657,314.0,312.51001317325444
1658,314.0,312.09000324051095
1659,312.0,310.65061889231583
1660,314.0,309.9907942581788
1661,318.0,310.49080673914307
1662,310.0,311.07710620622447
1663,312.0,312.501675267712
1664,310.0,312.9783691764817
1665,310.0,309.34174688376766
1666,308.0,307.6657313981134
1667,308.0,307.6897941800589
1668,304.0,305.5952571811629
1669,306.0,305.2584333605746
1670,302.0,303.8551707486218
1671,304.0,302.2866108819989
1672,304.0,301.739837221687
1673,304.0,301.69118795463805
1674,302.0,300.80979553966637
1675,302.0,301.2162167536251
1676,302.0,301.0696901226719
1677,304.0,299.61979036633
1678,300.0,300.1606516936209
1679,298.0,300.4412463330308
1680,290.0,300.5652123832023
1681,292.0,296.9067185928094
1682,286.0,296.2242644695805
1683,292.0,291.8689560640988
1684,288.0,290.4123722016609
1685,286.0,286.4076692788211
1686,286.0,287.5322115574033
1687,286.0,288.4532124691168
1688,286.0,284.18395676149737
1689,286.0,284.731681356491
1690,284.0,283.56471912210804
1691,284.0,283.64819464916627
1692,270.0,283.0824436402067
1693,270.0,281.7216078748857
1694,270.0,279.7918650999949
1695,270.0,273.24246785977357
1696,260.0,271.57355682090787
1697,260.0,269.1013195917728
1698,260.0,266.35908582134687
1699,260.0,261.46196515389266
1700,258.0,260.0238900635926
1701,260.0,258.7250648866815
1702,260.0,258.2053721923048
1703,260.0,258.03022104926646
1704,260.0,258.0670249777804
1705,260.0,257.6366719076658
1706,258.0,258.53059874427515
1707,260.0,258.5919891578926
1708,260.0,257.8008528477095
1709,260.0,257.76750122553995
1710,260.0,258.4175270979569
1711,258.0,258.8645215250012
1712,260.0,258.6614004988252
1713,260.0,258.22772604815566
1714,260.0,258.36188363741576
1715,260.0,258.8449171107301
1716,260.0,258.85313098131394
1717,260.0,258.6612420097116
1718,260.0,258.4902253652893
1719,260.0,258.1659428571696
1720,258.0,258.3811021651494
1721,260.0,258.03159921547183
1722,260.0,257.78317786612587
1723,260.0,257.7319307557798
1724,260.0,257.81087211602244
1725,260.0,257.5755157823032
1726,260.0,259.3263381295841
1727,260.0,259.3102893841227
1728,260.0,257.29939329222964
1729,260.0,258.3906804202766
1730,260.0,258.07691332030385
1731,260.0,258.5318322030289
1732,258.0,258.33230819064886
1733,260.0,258.23475469580296
1734,260.0,258.0752939750125
1735,258.0,257.8726553070084
1736,260.0,258.1105267940524
1737,258.0,257.27852096504955
1738,256.0,257.7823165122475
1739,256.0,258.5110563474832
1740,254.0,254.73824367035618
1741,256.0,254.96156172227165
1742,256.0,255.95125732849098
1743,254.0,255.3699330414109
1744,256.0,255.09568485737663
1745,256.0,254.33181556556647
1746,260.0,253.92629705047227
1747,258.0,254.9291403622907
1748,258.0,257.04902872853415
1749,256.0,258.229352284278
1750,258.0,257.7022243832234
1751,258.0,257.0412351986429
1752,254.0,256.8974028826212
1753,256.0,256.9084006489399
1754,258.0,255.60224362781628
1755,260.0,255.17235913421146
1756,258.0,255.7056336565419
1757,258.0,257.6620715108304
1758,258.0,258.07323361653556
1759,258.0,256.6163879025186
1760,260.0,256.5144449483086
1761,260.0,256.7502354043825
1762,260.0,257.1445287557341
1763,258.0,257.7038781826698
1764,260.0,258.0534707131508
1765,258.0,258.34919072666446
1766,260.0,258.0268514328944
1767,258.0,257.7369610624293
1768,258.0,258.52609903161465
1769,260.0,257.7948509338852
1770,254.0,256.0047646314138
1771,254.0,256.49978125988366
1772,254.0,258.1414941886867
1773,254.0,252.630779472454
1774,256.0,254.03562697554298
1775,258.0,252.7784430905266
1776,258.0,253.87219713608113
1777,260.0,256.7037774216001
1778,260.0,258.24772323979533
1779,260.0,257.6894556733308
1780,258.0,259.26230852768333
1781,258.0,258.9768489615685
1782,258.0,257.9202296044172
1783,258.0,257.53437752107345
1784,260.0,256.79775457514313
1785,258.0,257.07723979075774
1786,260.0,257.2463476749856
1787,260.0,257.1312570151765
1788,260.0,259.12420938307594
1789,260.0,259.6832073776293
1790,260.0,258.841037572862
1791,264.0,258.85056070134095
1792,264.0,258.6898734126278
1793,264.0,260.6613332785547
1794,268.0,263.793973971633
1795,270.0,264.8938539659704
1796,270.0,266.2479436077162
1797,270.0,268.5510729526234
1798,270.0,271.95550180305946
1799,260.0,268.9480675097375
1800,260.0,268.6915218706109
1801,260.0,266.2438849082414
1802,258.0,262.2454112966499
1803,258.0,261.57127440647025
1804,260.0,257.02165834769585
1805,260.0,257.71841094530527
1806,258.0,257.85034279614376
1807,258.0,258.1952495615265
1808,260.0,258.36449526237493
1809,260.0,257.5678118332153
1810,260.0,257.6993302341922
1811,260.0,258.1219449010638
1812,262.0,258.5949797785582
1813,262.0,258.4761749608257
1814,262.0,258.6388468088746
1815,260.0,259.1560174590955
1816,260.0,260.95645378976906
1817,260.0,259.798470308214
1818,260.0,258.7268427210864
1819,260.0,258.63885369970563
1820,260.0,258.4224953871272
1821,258.0,258.6780625282479
1822,260.0,258.7294198918904
1823,260.0,257.87293783108055
1824,260.0,257.3222157245903
1825,260.0,258.2250524057173
1826,260.0,258.6678296441732
1827,258.0,258.55542640846454
1828,260.0,258.79780449900005
1829,260.0,257.92471553541566
1830,260.0,257.4952169283483
1831,260.0,258.3200356205902
1832,260.0,258.8153278823011
1833,260.0,259.0668501056091
1834,260.0,258.66754022927006
1835,260.0,258.66754022927006
1836,260.0,258.66754022927006
1837,260.0,258.66754022927006
1838,260.0,258.53887463233826
1839,260.0,258.14212814514116
1840,260.0,258.3312125485156
1841,260.0,258.16056800896877
1842,260.0,258.1686440629321
1843,260.0,258.7559564821745
1844,260.0,258.2909838769814
1845,260.0,257.56685400770255
1846,260.0,258.52381127571374
1847,258.0,258.3146469907273
1848,260.0,258.4915139506913
1849,260.0,258.04051595082046
1850,260.0,257.09078027372533
1851,260.0,258.41189728900804
1852,260.0,259.6127279578875
1853,260.0,258.5741970321815
1854,256.0,258.3904461320217
1855,256.0,258.14285857323
1856,254.0,257.68370872025446
1857,258.0,255.6943809294752
1858,260.0,254.8760809633846
1859,260.0,254.9801187302267
1860,260.0,257.37225693950666
1861,258.0,259.6240358116024
1862,258.0,259.81733051273426
1863,256.0,257.9211667574368
1864,258.0,257.6201476948636
1865,258.0,256.8776744333915
1866,258.0,256.16149658311764
1867,260.0,256.1253472835512
1868,260.0,257.0931989554157
1869,260.0,257.64112338450906
1870,260.0,258.6940974920472
1871,260.0,258.1247632509537
1872,258.0,257.8175148771322
1873,260.0,257.82683128068044
1874,258.0,257.8508527176397
1875,258.0,258.00855627651833
1876,258.0,257.41786735007287
1877,258.0,256.8436612914434
1878,258.0,256.72396066567745
1879,258.0,256.84724452357733
1880,258.0,256.6753871977698
1881,258.0,256.6970106255318
1882,258.0,256.7013380674166
1883,258.0,256.69244200456103
1884,258.0,256.70088327256883
1885,258.0,256.55987619726807
1886,258.0,256.1878264484709
1887,258.0,256.346177745466
1888,258.0,256.76618078737846
1889,258.0,256.44708018419095
1890,258.0,256.2371992527777
1891,258.0,256.5949574180254
1892,258.0,256.5637006084879
1893,256.0,256.0631299702105
1894,256.0,256.6409192609739
1895,256.0,256.0388673541653
1896,258.0,255.50896244820694
1897,260.0,255.37071170531692
1898,258.0,255.76614204378794
1899,258.0,257.487940210784
1900,258.0,258.24732357159576
1901,260.0,257.5559182588631
1902,254.0,256.7935236048927
1903,258.0,257.2060569859721
1904,260.0,257.42256689683313
1905,260.0,255.73589129558042
1906,260.0,256.92324349897154
1907,260.0,258.6848155426542
1908,258.0,259.2098003952594
1909,260.0,258.9569964773804
1910,260.0,258.3071773298943
1911,260.0,257.5401589283049
1912,258.0,258.14889494120945
1913,258.0,258.43943994062204
1914,256.0,260.9869181537384
1915,256.0,260.74855052686047
1916,258.0,253.75961473876583
1917,256.0,253.4797436366137
1918,256.0,255.19019260490873
1919,256.0,255.7119938935796
1920,254.0,254.66283041559927
1921,254.0,254.7661997718318
1922,254.0,254.24412974075085
1923,254.0,252.70655794125537
1924,256.0,252.8803102455953
1925,256.0,252.29924781009422
1926,254.0,255.352457893927
1927,254.0,256.69995990121123
1928,256.0,254.6309465404384
1929,252.0,252.55410519561917
1930,252.0,252.91368254025792
1931,250.0,252.5865472280932
1932,256.0,251.1740991383817
1933,256.0,252.2868098600909
1934,256.0,252.75636486791683
1935,256.0,254.68344778203135
1936,256.0,255.81243464662575
1937,256.0,255.56905049476035
1938,250.0,254.732793023014
1939,256.0,254.7561115952086
1940,256.0,253.1504239310135
1941,256.0,251.75242591396517
1942,256.0,254.2422898888667
1943,256.0,255.5858710132967
1944,254.0,256.06166222320184
1945,254.0,254.61154196026703
1946,254.0,253.76844878414215
1947,254.0,253.39434556769896
1948,254.0,253.12703645050865
1949,254.0,252.74584945977
1950,252.0,252.5446303029574
1951,252.0,252.14115836467812
1952,252.0,252.28579001709892
1953,252.0,251.17891582926944
1954,252.0,250.6021946173152
1955,252.0,250.6105049595335
1956,254.0,250.79339450581492
1957,252.0,251.10056018966407
1958,252.0,251.59695498433925
1959,250.0,251.67399447521848
1960,250.0,250.8661685722886
1961,252.0,250.40239497169412
1962,252.0,249.7063383480184
1963,252.0,249.42940273988364
1964,252.0,250.63580120023278
1965,252.0,251.38409721392242
1966,252.0,251.27066035355978
1967,252.0,251.2838700766381
1968,252.0,250.37979993675737
1969,252.0,250.7557498959157
1970,252.0,251.06186817344877
1971,252.0,250.82547132424452
1972,252.0,250.77791080849778
1973,254.0,250.79276744019148
1974,254.0,250.79307063675665
1975,254.0,251.3300248628554
1976,252.0,252.882301695762
1977,252.0,253.4010916912742
1978,252.0,252.15602188720288
1979,252.0,251.54315826651327
1980,250.0,251.2913879732883
1981,252.0,250.25287772007533
1982,254.0,250.4502724656681
1983,256.0,249.5427431286119
1984,256.0,250.8305429758802
1985,256.0,253.58677891495245
1986,252.0,255.93520169219863
1987,252.0,255.54269306608296
1988,252.0,253.01581843773664
1989,252.0,251.4903882825103
1990,252.0,251.30582426428938
1991,252.0,250.97795852403584
1992,252.0,250.76842902500493
1993,250.0,250.7839127223221
1994,252.0,250.77483749785983
1995,252.0,250.4482396705152
1996,252.0,249.67845804568407
1997,252.0,250.33803460990413
1998,252.0,250.81208933039053
1999,252.0,251.0581884696805
2000,252.0,250.63108098097945
2001,252.0,250.63780643206155
2002,252.0,250.9631983639765
2003,252.0,250.77028954938217
2004,252.0,250.78684132550848
2005,254.0,250.78238984866516
2006,250.0,250.62887591505086
2007,240.0,250.85894009054152
2008,242.0,251.27516695705128
2009,242.0,247.40470431344397
2010,244.0,244.03508105052407
2011,244.0,242.7551918772745
2012,244.0,242.79848007778466
2013,244.0,243.15261366591227
2014,242.0,242.8739208958657
2015,242.0,242.85375143345036
2016,244.0,242.5280425233082
2017,242.0,241.36048767745694
2018,242.0,241.7829094010598
2019,242.0,242.80766555554334
2020,240.0,241.53876725778147
2021,242.0,241.5017290410126
2022,242.0,240.53767421704384
2023,242.0,239.5959663580949
2024,242.0,239.9905215610255
2025,240.0,240.73313263911808
2026,240.0,240.58158948317742
2027,240.0,240.55441204560788
2028,240.0,239.17135335022556
2029,240.0,239.00336867145504
2030,240.0,238.66681359327671
2031,238.0,238.78753406203464
2032,236.0,238.87491669028506
2033,238.0,238.46085354471768
2034,236.0,236.86151922672929
2035,238.0,236.61076188566526
2036,230.0,236.0849501333368
2037,240.0,235.27132215068235
2038,242.0,234.82252232590906
2039,242.0,240.77231390433627
2040,230.0,239.46959540789504
2041,230.0,242.58228714515087
2042,240.0,238.80110899915738
2043,240.0,233.8017008359418
2044,242.0,236.59532642416528
2045,244.0,240.14566173076213
2046,250.0,242.46452973373448
2047,240.0,247.93552569992886
2048,246.0,246.7676745483435
2049,250.0,245.5156863499213
2050,250.0,248.36846283167858
2051,250.0,249.4848188030009
2052,248.0,245.90577629434657
2053,248.0,250.03244003552908
2054,244.0,250.2256589375196
2055,238.0,248.78296009960064
2056,240.0,248.34360760416502
2057,248.0,241.41198974855104
2058,248.0,241.58977318904158
2059,248.0,243.02241830449253
2060,256.0,248.84073282692904
2061,256.0,246.7861626479883
2062,244.0,249.42060314866248
2063,250.0,256.1833405174725
2064,244.0,253.78189279547536
2065,248.0,245.90550755193652
2066,250.0,246.65429970546012
2067,246.0,245.5112004189229
2068,246.0,246.7463267538226
2069,244.0,247.5433478337025
2070,248.0,245.24258204383747
2071,248.0,244.32286971752598
2072,244.0,244.40150788120343
2073,242.0,245.9274824120809
2074,246.0,246.8001579258037
2075,246.0,241.94761404426157
2076,244.0,241.89356236568761
2077,244.0,246.48302810028983
2078,250.0,246.61866032738968
2079,248.0,243.2974175891087
2080,246.0,244.90956885280693
2081,246.0,246.5484151959028
2082,246.0,246.83868456207432
2083,250.0,245.47201226287365
2084,250.0,244.79613888327532
2085,250.0,246.7673920242714
2086,250.0,250.26218723279248
2087,250.0,250.4493490943105
2088,250.0,249.59711867624412
2089,250.0,248.8102202271425
2090,246.0,248.8102202271425
2091,248.0,249.92834714203875
2092,246.0,248.44237388527165
2093,246.0,245.99031300938293
2094,244.0,246.62647452977404
2095,244.0,245.81972359648432
2096,242.0,244.26912812634822
2097,242.0,243.99730551483535
2098,242.0,242.55135420467172
2099,242.0,241.71119652256425
2100,242.0,240.93326304462846
2101,242.0,240.30678314182998
2102,242.0,239.80154052011642
2103,242.0,238.60294937132065
2104,242.0,240.56714630134533
2105,242.0,240.96926763674333
2106,242.0,238.991516442089
2107,242.0,239.94800513359036
2108,242.0,241.84411376223954
2109,242.0,240.98678412921336
2110,244.0,240.30663154354738
2111,242.0,240.30564615471056
2112,242.0,240.8493258318914
2113,242.0,240.15545360165117
2114,242.0,241.01121901603426
2115,240.0,240.47876450259602
2116,240.0,240.48933503739107
2117,238.0,239.98327240678535
2118,240.0,239.03643087872146
2119,240.0,238.85129492152532
2120,238.0,238.18723931713788
2121,238.0,238.20051794852645
2122,236.0,236.2776935679865
2123,238.0,234.3646472766735
2124,238.0,238.09605295016067
2125,238.0,236.11173479353783
2126,238.0,236.27902349837464
2127,238.0,236.6898892983456
2128,238.0,235.2054595877285
2129,238.0,234.7350501168553
2130,238.0,235.3619848145015
2131,238.0,239.95648085575328
2132,238.0,239.2165709834232
2133,238.0,238.48382757536092
2134,238.0,236.85020448218333
2135,238.0,236.9149438396798
2136,238.0,236.91122968175637
2137,238.0,236.82152484344994
2138,238.0,236.87487365725914
2139,238.0,236.88722891729014
2140,238.0,236.88639512673592
2141,238.0,236.87866361432387
2142,238.0,236.8789805925511
2143,238.0,236.87715452232902
2144,238.0,236.87638274925402
2145,238.0,236.86424799581587
2146,181.0,236.87644476673324
2147,238.0,236.88751833219328
2148,238.0,227.38492452966165
2149,238.0,228.02276741282324
2150,238.0,229.95855344652458
2151,238.0,239.59992169510426
2152,238.0,236.9587350708549
2153,238.0,236.885127213827
2154,236.0,236.88869666429883
2155,236.0,236.88869666429883
2156,236.0,236.60138346463782
2157,236.0,230.64424626033605
2158,236.0,231.380900215006
2159,236.0,237.4256577812286
2160,236.0,238.3120805028498
2161,236.0,234.89428344022178
2162,236.0,234.89475201673162
2163,236.0,234.8945384009698
2164,236.0,234.89323603390574
2165,238.0,234.89399402531868
2166,238.0,234.89599236631642
2167,238.0,235.97406288045408
2168,238.0,238.10359151930396
2169,238.0,238.4583039372378
2170,236.0,237.1679338099965
2171,238.0,237.97826797542015
2172,238.0,237.0965654730523
2173,236.0,233.68259626705964
2174,236.0,239.2766176849904
2175,236.0,237.9780957046445
2176,234.0,234.36921589764424
2177,234.0,235.14632936668784
2178,234.0,232.7560447909541
2179,234.0,237.0555099017948
2180,232.0,238.07730988976786
2181,232.0,233.50069555503057
2182,232.0,232.56094813750875
2183,232.0,231.01402548030993
2184,232.0,230.68767916829776
2185,232.0,235.14167805574476
2186,232.0,233.36897731995393
2187,232.0,230.86318174371848
2188,232.0,230.88718939901574
2189,232.0,231.34220130795967
2190,232.0,227.13852563922202
2191,232.0,235.21303261102693
2192,232.0,232.80076283890227
2193,232.0,232.38864635309997
2194,232.0,231.3112097954168
2195,230.0,234.75914046212486
2196,226.0,232.80345370841823
2197,218.0,224.16702013887357
2198,218.0,228.15464413701352
2199,218.0,220.9983059453701
2200,212.0,220.41224076654362
2201,208.0,218.19877146954116
2202,212.0,215.92332259286846
2203,212.0,212.70635190968454
2204,204.0,211.27783440201864
2205,206.0,212.04081477662635
2206,206.0,210.15354363876898
2207,204.0,207.96844389310374
2208,204.0,206.14758313926683
2209,204.0,204.84127796527613
2210,204.0,204.06344095897472
2211,204.0,204.10239138135353
2212,230.0,203.35688959964523
2213,204.0,203.3698736480074
2214,230.0,225.76767749641914
2215,228.0,225.6407483889061
2216,228.0,222.765228719345
2217,230.0,231.08217235374912
2218,230.0,230.82491695902684
2219,228.0,228.42920240844398
2220,222.0,228.9256798930915
2221,206.0,228.3021044755708
2222,206.0,226.33155075392392
2223,226.0,220.2539342599502
2224,230.0,214.60416257359736
2225,230.0,220.70422250422527
2226,224.0,221.93533493005188
2227,220.0,225.34384659787133
2228,228.0,232.61359064113773
2229,224.0,224.63303670496725
2230,224.0,223.54015090412207
2231,224.0,226.18375621006186
2232,224.0,224.38448787524732
2233,220.0,224.32922685582815
2234,220.0,222.93725831592823
2235,220.0,222.28256735090616
2236,220.0,220.63351568705963
2237,220.0,220.4215812880004
2238,220.0,219.00703494024125
2239,218.0,219.02028256289023
2240,218.0,219.0212059342478
2241,222.0,218.70421047993898
2242,218.0,217.7850942105113
2243,228.0,220.2004372932739
2244,224.0,220.90058362516402
2245,222.0,226.64127293608402
2246,222.0,226.43693567823178
2247,222.0,223.6663220202222
2248,222.0,223.16590298022737
2249,218.0,221.67083727192048
2250,220.0,220.97785051346716
2251,218.0,220.25498855709728
2252,216.0,219.43870071366652
2253,214.0,219.40153846193917
2254,214.0,216.99172182566002
2255,212.0,216.20053727965978
2256,208.0,214.54605219554864
2257,208.0,213.37077961894744
2258,208.0,210.8083758658271
2259,206.0,209.1434236093863
2260,206.0,209.68512561806247
2261,206.0,207.28114207024748
2262,206.0,206.8130410277682
2263,204.0,205.86247500553435
2264,200.0,205.3221253224472
2265,200.0,205.01970053034447
2266,200.0,203.05173603845589
2267,200.0,201.34423634584033
2268,200.0,200.9781592248356
2269,202.0,199.43769672172436
2270,202.0,199.44095953021554
2271,200.0,200.62895602630766
2272,200.0,201.4558057909947
2273,200.0,201.8067403108181
2274,200.0,200.9695870310383
2275,202.0,199.84556156478317
2276,202.0,199.45086682252426
2277,200.0,200.61623038410897
2278,200.0,201.5130100247634
2279,200.0,200.82596660807067
2280,200.0,199.71316286014263
2281,200.0,199.2536322887529
2282,200.0,199.71611213582207
2283,200.0,199.77806932029148
2284,200.0,199.44819318008587
2285,200.0,199.4485549487148
2286,200.0,199.44949554714995
2287,200.0,199.44945937028706
2288,199.0,199.450160512344
2289,199.0,199.4472336318654
2290,200.0,199.2088298281246
2291,200.0,199.38178968689644
2292,200.0,200.3989676499583
2293,200.0,200.02390143987915
2294,199.0,199.64113128071207
2295,199.0,199.4511476238886
2296,199.0,199.31438185508486
2297,200.0,198.8455400482702
2298,200.0,198.85559893886153
2299,198.0,199.06154176034298
2300,199.0,199.38094383738792
2301,199.0,198.1572063234677
2302,200.0,198.26048609889688
2303,200.0,200.06321190817908
2304,198.0,200.1912521621952
2305,198.0,199.38124014312206
2306,200.0,198.9365679261338
2307,198.0,198.25486145807128
2308,198.0,198.92755816456628
2309,198.0,199.06663925259502
2310,198.0,198.39411137146018
2311,198.0,198.26304087450006
2312,198.0,197.49556250993965
2313,198.0,197.49606726331234
2314,198.0,197.49597079167796
2315,198.0,197.49529549023734
2316,198.0,197.49455128048646
2317,200.0,197.51044153683418
2318,202.0,197.50814689010227
2319,202.0,198.64368521229537
2320,202.0,200.38206616415738
2321,202.0,201.81776564046095
2322,202.0,201.78114604167695
2323,202.0,201.4054355388968
2324,202.0,201.40520986418068
2325,202.0,201.40520986418068
2326,202.0,201.40520986418068
2327,202.0,201.40520986418068
2328,202.0,201.40520986418068
2329,202.0,201.40520986418068
2330,202.0,201.40520986418068
2331,197.0,201.40520986418068
2332,197.0,201.40520986418068
2333,197.0,200.71771682076343
2334,197.0,198.43100660348526
2335,197.0,198.447356822804
2336,197.0,196.51902322285812
2337,197.0,196.51892675122377
2338,197.0,196.51892675122377
2339,197.0,196.51892675122377
2340,196.0,196.51892675122377
2341,200.0,196.51892675122377
2342,200.0,196.38727570174962
2343,200.0,198.02624091168073
2344,200.0,195.4070825515162
2345,200.0,196.62980711327546
2346,200.0,193.9665439891241
2347,202.0,201.0896993839581
2348,202.0,199.30169238974906
2349,202.0,199.36502257230057
2350,202.0,202.39815621993688
2351,202.0,202.4649473223716
2352,202.0,202.11084302027587
2353,202.0,201.40052065366694
2354,202.0,201.40527360436766
2355,202.0,201.40520986418068
2356,202.0,201.78904465674137
2357,202.0,202.34155148846753
2358,202.0,202.80016041120743
2359,202.0,201.41887438210674
2360,202.0,201.68044171434403
2361,202.0,201.8640375708057
2362,202.0,202.04130075355374
2363,202.0,201.79303444790588
2364,202.0,202.20248073668532
2365,202.0,202.80309935064034
2366,202.0,200.58849134381072
2367,202.0,202.36172611900614
2368,202.0,202.72065228011283
2369,202.0,202.02459048831383
2370,202.0,201.59209264704208
2371,202.0,201.67991112035497
2372,202.0,201.70771390084022
2373,202.0,201.43960889266629
2374,202.0,201.68095508125552
2375,202.0,201.99550429054983
2376,202.0,202.18240085507333
2377,202.0,202.00805938468062
2378,202.0,201.96094849565836
2379,202.0,203.31879191760598
2380,202.0,202.6589862332543
2381,202.0,201.40520986418068
2382,202.0,201.796927767436
2383,202.0,202.35697833642868
2384,202.0,202.79111447277705
2385,202.0,202.0425790027092
2386,202.0,201.40820048484628
2387,202.0,201.40772329479768
2388,202.0,201.40286009080054
2389,202.0,201.40521330959618
2390,202.0,201.4052115868884
2391,202.0,201.40520986418068
2392,202.0,201.40523915021254
2393,202.0,201.94024154842293
2394,200.0,202.42191580531718
2395,200.0,202.62776215516428
2396,200.0,200.83218558307232
2397,200.0,200.05779226957654
2398,200.0,200.07290730743375
2399,202.0,200.7908302606652
2400,200.0,200.06402847165577
2401,199.0,200.68537125992378
2402,200.0,200.9040690096358
2403,200.0,200.42159024821916
2404,200.0,199.26010450179479
2405,200.0,199.4779667382448
2406,200.0,199.59874577906643
2407,200.0,199.55155220007185
2408,200.0,199.4533871439723
2409,200.0,199.4528255412436
2410,200.0,199.4470303523501
2411,200.0,199.44986076119437
2412,200.0,199.4497952982996
2413,200.0,199.4497952982996
2414,200.0,199.4497952982996
2415,200.0,199.4497952982996
2416,200.0,199.4530891155304
2417,200.0,199.37527785157616
2418,200.0,196.68166406216739
2419,200.0,199.75294707307566
