,y_actual,y_predict
1488,1692.5743408203125,1729.7763683657022
1489,1700.7509765625,1768.0599282006153
1490,1676.2208251953125,1722.3994442019193
1491,1684.3975830078125,1720.7438468223775
1492,1676.2208251953125,1694.4406150187647
1493,1635.3375244140625,1685.1452589338903
1494,1659.8675537109375,1672.0002008840117
1495,1659.8675537109375,1661.608122133884
1496,1668.0443115234375,1648.0154299690842
1497,1676.2208251953125,1670.068826747211
1498,1676.2208251953125,1666.5311258643997
1499,1668.0443115234375,1670.6071951626145
1500,1668.0443115234375,1684.799288872664
1501,1676.2208251953125,1684.1273692822872
1502,1676.2208251953125,1692.351227878371
1503,1717.104248046875,1680.7666957038964
1504,1757.98779296875,1683.5619714137001
1505,1757.98779296875,1725.3668548504197
1506,1790.6944580078125,1771.2283075177168
1507,1790.6944580078125,1824.7456879855754
1508,1815.2244873046875,1829.7345131187735
1509,1790.6944580078125,1825.8102459485165
1510,1782.5179443359375,1811.9083632094926
1511,1774.341064453125,1829.2710568849154
1512,1774.341064453125,1806.388178581999
1513,1798.8712158203125,1784.13846261759
1514,1815.2244873046875,1771.0241466672248
1515,1823.4013671875,1776.9559839681099
1516,1839.7548828125,1826.4767180111014
1517,1856.108154296875,1852.6161770046663
1518,1823.4013671875,1827.522157580327
1519,1823.4013671875,1864.1391208872267
1520,1823.4013671875,1879.801804217671
1521,1831.577880859375,1839.8031405690565
1522,1831.577880859375,1852.115975981435
1523,1847.931396484375,1866.4692054817097
1524,1864.2847900390625,1826.5711302602838
1525,1856.108154296875,1852.5131250458012
1526,1847.931396484375,1861.5234054087787
1527,1864.2847900390625,1861.5863816058627
1528,1888.8148193359373,1850.484354663703
1529,1864.2847900390625,1842.7704124270397
1530,1888.8148193359373,1884.23314254175
1531,1872.46142578125,1866.5256585244954
1532,1905.168212890625,1906.7024944992954
1533,1986.9349365234373,1920.842541765474
1534,2068.70166015625,1912.867708054499
1535,2158.6455078125,1950.6236557390753
1536,2191.352294921875,2035.3418730764533
1537,2248.5888671875,2100.4911132850802
1538,2248.5888671875,2182.500070335559
1539,2224.058837890625,2251.1824313399366
1540,2232.23583984375,2280.9724279066254
1541,2322.17919921875,2281.6111418658124
1542,2395.76953125,2232.0550162409886
1543,2444.82958984375,2262.4937890793462
1544,2354.88623046875,2322.016878100758
1545,2354.88623046875,2404.8007026075907
1546,2379.416015625,2369.7232037151416
1547,2387.5927734375,2307.998480722721
1548,2354.88623046875,2376.2601676701024
1549,2338.532470703125,2385.2265208344525
1550,2314.00244140625,2347.4618987425642
1551,2346.70947265625,2317.2334629327047
1552,2305.825927734375,2327.203479720666
1553,2264.9423828125,2316.637149476458
1554,2207.70556640625,2300.4657642036173
1555,2215.88232421875,2283.318750991596
1556,2199.529052734375,2215.6278400453352
1557,2289.47265625,2184.4804722224862
1558,2248.5888671875,2195.757756889975
1559,2199.529052734375,2184.916899003161
1560,2232.23583984375,2229.9983489649753
1561,2314.00244140625,2248.4335463604366
1562,2346.70947265625,2245.665577684851
1563,2305.825927734375,2272.4792116146937
1564,2371.2392578125,2348.485686991139
1565,2387.5927734375,2365.6440116302947
1566,2338.532470703125,2322.0655241769628
1567,2330.355712890625,2375.8000077110228
1568,2273.119384765625,2325.490735345754
1569,2322.17919921875,2337.5163090855926
1570,2330.355712890625,2268.54741505889
1571,2264.9423828125,2242.873528854567
1572,2240.412353515625,2290.3920708994638
1573,2232.23583984375,2287.1982929177534
1574,2207.70556640625,2259.9712714330567
1575,2174.998779296875,2176.5306901998283
1576,2174.998779296875,2198.2931820543445
1577,2248.5888671875,2154.5170569048187
1578,2264.9423828125,2133.5758579345897
1579,2264.9423828125,2172.8555173099385
1580,2281.2958984375,2233.1866447212647
1581,2289.47265625,2262.3958723696096
1582,2314.00244140625,2264.0710739096767
1583,2305.825927734375,2300.910171439018
1584,2305.825927734375,2313.0893168859066
1585,2281.2958984375,2303.471689220582
1586,2305.825927734375,2270.144616328408
1587,2322.17919921875,2288.832967626859
1588,2314.00244140625,2277.1240444515324
1589,2297.649169921875,2323.1852166727776
1590,2281.2958984375,2325.771369771107
1591,2297.649169921875,2314.024973156193
1592,2297.649169921875,2280.705672532971
1593,2281.2958984375,2271.678737307955
1594,2297.649169921875,2288.0030697305187
1595,2289.47265625,2281.515445804348
1596,2314.00244140625,2300.259382704853
1597,2305.825927734375,2315.4114210256625
1598,2297.649169921875,2309.414490972309
1599,2289.47265625,2313.37869511383
1600,2297.649169921875,2303.3828632897084
1601,2297.649169921875,2293.971478332631
1602,2297.649169921875,2298.8697426534927
1603,2305.825927734375,2295.1818704312986
1604,2297.649169921875,2309.7729174824353
1605,2297.649169921875,2308.500486022673
1606,2314.00244140625,2297.6324945897873
1607,2297.649169921875,2281.138560155462
1608,2305.825927734375,2306.5116873094676
1609,2305.825927734375,2301.6092592730956
1610,2322.17919921875,2292.403006700129
1611,2322.17919921875,2309.7771505932037
1612,2289.47265625,2313.960921332602
1613,2273.119384765625,2331.3127893477003
1614,2289.47265625,2299.7758365436607
1615,2297.649169921875,2265.296108407887
1616,2289.47265625,2236.451899819225
1617,2215.88232421875,2248.9787849064314
1618,2207.70556640625,2285.1446096378554
1619,2183.175537109375,2258.224453986223
1620,2183.175537109375,2185.7544303779355
1621,2183.175537109375,2139.317274646165
1622,2207.70556640625,2167.172878382308
1623,2207.70556640625,2148.753294920008
1624,2199.529052734375,2168.834894823261
1625,2134.115478515625,2189.718148752647
1626,2134.115478515625,2197.47730200022
1627,2125.938720703125,2129.7945102992026
1628,2158.6455078125,2093.792111401534
1629,2166.822265625,2131.175475943251
1630,2150.46875,2147.1311113574316
1631,2158.6455078125,2160.4261325609177
1632,2191.352294921875,2162.4608709352465
1633,2314.00244140625,2145.954375959134
1634,2297.649169921875,2154.414421317505
1635,2289.47265625,2267.1263389554315
1636,2297.649169921875,2332.357396173824
1637,2330.355712890625,2314.926833935593
1638,2289.47265625,2279.7979131565994
1639,2346.70947265625,2301.705024729819
1640,2354.88623046875,2314.195616096832
1641,2371.2392578125,2318.181679744779
1642,2346.70947265625,2340.3601267787135
1643,2363.062744140625,2355.0066900366464
1644,2428.476318359375,2352.3201219992748
1645,2436.65283203125,2355.7660129550973
1646,2453.006103515625,2371.30749746658
1647,2477.536376953125,2401.0668213290146
1648,2461.18310546875,2459.931904509377
1649,2461.18310546875,2454.731701418804
1650,2477.536376953125,2462.0993266179485
1651,2502.06640625,2458.745037403339
1652,2453.006103515625,2446.1332125197355
1653,2477.536376953125,2478.9441928744827
1654,2477.536376953125,2443.1354067480142
1655,2493.8896484375,2455.9347376200712
1656,2502.06640625,2447.5766338964295
1657,2485.712890625,2457.9152089022573
1658,2413.478515625,2425.9081726171735
1659,2447.47119140625,2406.707337334738
1660,2430.474853515625,2330.5318151085985
1661,2421.976806640625,2335.203226329441
1662,2421.976806640625,2430.596516281089
1663,2472.965576171875,2447.162482993732
1664,2472.965576171875,2399.2661531615886
1665,2447.47119140625,2414.934769786634
1666,2421.976806640625,2437.810708563701
1667,2430.474853515625,2484.291375122548
1668,2353.9912109375,2419.877724653967
1669,2328.496826171875,2386.684654005947
1670,2345.4931640625,2390.8480919346066
1671,2370.98779296875,2341.320834737317
1672,2370.98779296875,2276.222530648425
1673,2396.482421875,2338.2638348101
1674,2362.489501953125,2376.930595262422
1675,2370.98779296875,2388.6266803149265
1676,2421.976806640625,2393.314399421515
1677,2413.478515625,2363.357854234439
1678,2413.478515625,2364.0858798913087
1679,2387.984130859375,2405.2785583575865
1680,2438.972900390625,2410.8083889260106
1681,2413.478515625,2396.6716032369814
1682,2421.976806640625,2396.3725096728685
1683,2438.972900390625,2413.0048182526325
1684,2421.976806640625,2427.9751797867025
1685,2438.972900390625,2415.194238658147
