,y_actual,y_predict
1498,473.7414855957031,455.62346917516845
1499,466.67071533203125,466.3070832182477
1500,466.67071533203125,489.0000585095229
1501,480.8122253417969,489.05208940454315
1502,480.8122253417969,473.9528498051611
1503,502.0245056152344,459.875812322735
1504,473.7414855957031,476.6023891150968
1505,452.5291748046875,486.7508102186099
1506,445.4584045410156,509.6901912151508
1507,438.3875732421875,481.0223032785044
1508,445.4584045410156,454.56443549131325
1509,438.3875732421875,412.7898074296795
1510,473.7414855957031,448.71792878807696
1511,459.59991455078125,448.1128567798048
1512,459.59991455078125,455.4567180400975
1513,452.5291748046875,464.70131519629456
1514,452.5291748046875,465.068621781262
1515,431.3168640136719,465.80916331984156
1516,388.89227294921875,461.8196865606926
1517,410.10455322265625,450.04058567336824
1518,424.2460632324219,429.8454086818242
1519,403.03375244140625,404.9021760156113
1520,424.2460632324219,414.9471660065992
1521,424.2460632324219,416.6780604476072
1522,431.3168640136719,435.221997568338
1523,424.2460632324219,459.77553459778676
1524,424.2460632324219,438.3377336976554
1525,424.2460632324219,434.9193354286988
1526,445.4584045410156,409.66252990183034
1527,459.59991455078125,453.1155169674395
1528,438.3875732421875,458.31406559135655
1529,438.3875732421875,483.9588008579459
1530,459.59991455078125,489.3744286826628
1531,452.5291748046875,458.9902780233656
1532,445.4584045410156,449.87793394214725
1533,445.4584045410156,460.98397578503966
1534,452.5291748046875,467.516155083016
1535,466.67071533203125,460.0746018755882
1536,459.59991455078125,469.8283449899657
1537,445.4584045410156,445.83440811992887
1538,459.59991455078125,444.24453317136374
1539,452.5291748046875,460.64908602436367
1540,452.5291748046875,452.5824683314256
1541,438.3875732421875,466.51918006667586
1542,431.3168640136719,460.5965505873311
1543,438.3875732421875,449.0438629280343
1544,445.4584045410156,449.59223702767224
1545,431.3168640136719,442.4451471521836
1546,431.3168640136719,440.0430226315382
1547,431.3168640136719,443.6565525237588
1548,431.3168640136719,441.67124277303947
1549,431.3168640136719,437.6700354121042
1550,424.2460632324219,433.59604786589205
1551,438.3875732421875,435.77327278454675
1552,438.3875732421875,435.394235597793
1553,438.3875732421875,436.80039418612284
1554,431.3168640136719,442.90396504463513
1555,431.3168640136719,439.6059631133679
1556,438.3875732421875,449.91482857679796
1557,445.4584045410156,439.812446931909
1558,452.5291748046875,437.95087610971063
1559,445.4584045410156,441.5873626634917
1560,445.4584045410156,453.6549985141104
1561,445.4584045410156,455.33449273761346
1562,438.3875732421875,450.23893375196076
1563,438.3875732421875,446.76875685898995
1564,438.3875732421875,449.80048674325644
1565,438.3875732421875,446.15018835188823
1566,431.3168640136719,445.09708303667776
1567,431.3168640136719,446.55066857416557
1568,431.3168640136719,448.1313986987575
1569,424.2460632324219,435.75876720169265
1570,424.2460632324219,432.35651427713015
1571,424.2460632324219,435.8049327958197
1572,424.2460632324219,430.9999900092621
1573,410.10455322265625,415.8588734228575
1574,403.03375244140625,427.5643111763835
1575,395.9630126953125,426.3913140654961
1576,388.89227294921875,419.2179249376153
1577,395.9630126953125,401.0424926891312
1578,403.03375244140625,404.77660812229567
1579,410.10455322265625,400.35290989379575
1580,403.03375244140625,400.74947991547754
1581,403.03375244140625,407.06186809933786
1582,403.03375244140625,414.43347917030803
1583,388.89227294921875,407.71972781564887
1584,395.9630126953125,410.0080781125165
1585,388.89227294921875,407.0190450960424
1586,395.9630126953125,400.5318961726655
1587,410.10455322265625,398.1353216141556
1588,395.9630126953125,398.36287006171096
1589,395.9630126953125,401.54816992097676
1590,395.9630126953125,396.4441598566177
1591,417.1753234863281,407.9641153528653
1592,417.1753234863281,405.8526700990666
1593,410.10455322265625,410.0425131048572
1594,410.10455322265625,418.22088685352367
1595,403.03375244140625,421.8554813747585
1596,403.03375244140625,421.81146008418375
1597,403.03375244140625,410.92647071043814
1598,403.03375244140625,409.0997763548413
1599,403.03375244140625,412.1313801036048
1600,403.03375244140625,408.1318125042095
1601,410.10455322265625,411.6760940052394
1602,395.9630126953125,415.20732048170055
1603,388.89227294921875,415.75783888489093
1604,395.9630126953125,415.5010270006211
1605,395.9630126953125,396.1455340530771
1606,410.10455322265625,396.0115781488066
1607,410.10455322265625,399.8619905158105
1608,388.89227294921875,408.15842709535923
1609,388.89227294921875,414.7223925401116
1610,395.9630126953125,413.4148719151898
1611,385.3568115234375,402.7372493085069
1612,381.8215026855469,398.3654558395241
1613,385.3568115234375,396.4239151083734
1614,378.2861022949219,397.6191120678029
1615,381.8215026855469,388.5355268812867
1616,381.8215026855469,388.4179685924166
1617,385.3568115234375,387.6755980890424
1618,385.3568115234375,390.6551078750341
1619,385.3568115234375,391.60509741647707
1620,388.89227294921875,395.68034631772
1621,381.8215026855469,395.3797654138816
1622,378.2861022949219,396.4572148811865
1623,374.750732421875,395.865324032986
1624,381.8215026855469,394.3107670252831
1625,374.750732421875,386.2903779942237
1626,378.2861022949219,387.1463965858726
1627,371.2153015136719,388.61644280651217
1628,364.14453125,389.88441995121855
1629,360.6091613769531,387.5360922226365
1630,364.14453125,379.9436178857743
1631,371.2153015136719,373.0332212818141
1632,395.9630126953125,374.94644459252356
1633,392.42767333984375,372.01398334918053
1634,385.3568115234375,387.84834066050973
1635,388.89227294921875,401.95924552551276
1636,385.3568115234375,405.3345054524161
1637,385.3568115234375,403.0259104073042
1638,417.1753234863281,395.9331218658913
1639,445.4584045410156,397.87762678136426
1640,434.85223388671875,416.56144817501024
1641,441.9229736328125,435.67520243090246
1642,438.3875732421875,458.7171946591985
1643,448.9938049316406,455.9311767349309
1644,438.3875732421875,420.79474486161166
1645,459.59991455078125,453.9991592342627
1646,477.2767639160155,465.17526934911564
1647,487.88299560546875,468.4531526676418
1648,494.9537658691406,492.06641258938475
1649,494.9537658691406,491.3378539235978
1650,491.41839599609375,530.7242323699248
1651,494.9537658691406,536.4017805667862
1652,487.88299560546875,520.7656451985464
1653,477.2767639160155,511.72727958988423
1654,463.1352844238281,506.16237039727275
1655,470.2060546875,487.66428353191134
1656,459.59991455078125,473.8789974681081
1657,452.5291748046875,475.79808607971063
1658,505.5599365234375,464.7274883131836
1659,477.2767639160155,461.50933015536566
1660,466.67071533203125,491.0423184398826
1661,466.67071533203125,493.9785006805664
1662,473.7414855957031,494.82701420978196
1663,466.67071533203125,473.8388863781288
1664,463.1352844238281,485.03826849329994
1665,466.67071533203125,477.25835679886154
1666,487.88299560546875,473.45253333219637
1667,473.7414855957031,471.1515064172693
1668,470.2060546875,475.8075462424416
1669,470.2060546875,486.8150131896773
1670,463.1352844238281,488.4801279658294
1671,459.59991455078125,481.44933502417996
1672,459.59991455078125,476.7596170196854
1673,438.3875732421875,469.6665131395147
1674,427.781494140625,464.8145848780599
1675,438.3875732421875,459.968711120753
1676,434.85223388671875,447.7253054465931
1677,427.781494140625,429.3387223659539
1678,431.3168640136719,435.53229090591344
1679,427.781494140625,439.13585609339066
1680,417.1753234863281,438.6760291169145
1681,434.85223388671875,434.9190831576926
1682,441.9229736328125,432.8833192057416
1683,466.67071533203125,433.73303102223645
1684,456.0645751953125,434.7289338868003
1685,456.0645751953125,466.3012179173545
1686,434.85223388671875,486.8812343287941
1687,424.2460632324219,481.4880586236253
1688,420.71075439453125,463.0885466539205
1689,441.9229736328125,446.4981962048845
1690,441.9229736328125,418.0533789054341
1691,438.3875732421875,435.5026490626898
1692,424.2460632324219,441.9806531620934
1693,424.2460632324219,444.0796740688388
1694,427.781494140625,440.1023693857371
1695,431.3168640136719,429.12227384266964
1696,427.781494140625,434.81823782298056
1697,420.71075439453125,431.31085095660137
1698,413.63995361328125,435.3341320305756
1699,417.1753234863281,434.8826299973026
1700,424.2460632324219,430.9769072121985
1701,420.71075439453125,425.057935662443
1702,410.10455322265625,423.88607377108326
1703,417.1753234863281,425.66250312870295
1704,385.3568115234375,423.1723990946597
1705,403.03375244140625,424.27640008536264
1706,395.9630126953125,423.55200389117726
1707,395.9630126953125,390.5409552447471
1708,392.42767333984375,391.320094247269
1709,385.3568115234375,369.64351883980817
1710,374.750732421875,394.96345518596786
1711,378.2861022949219,403.81432036930244
1712,367.679962158203,394.8737728432783
1713,367.679962158203,384.5126242138217
1714,378.2861022949219,396.4813067622746
1715,371.2153015136719,387.6147377088066
1716,371.2153015136719,382.19349685420275
1717,364.14453125,387.27297356321276
1718,360.6091613769531,392.6490579077142
1719,364.14453125,379.5527870294825
1720,367.679962158203,372.2896524911607
1721,364.14453125,376.0544819193251
1722,360.6091613769531,375.2930649549859
1723,364.14453125,376.2515686428868
1724,367.679962158203,374.1053099902381
1725,367.679962158203,370.8872779679232
1726,372.74639892578125,373.3969960726954
1727,369.1274719238281,377.06154777591155
1728,369.1274719238281,379.46480751608465
1729,369.1274719238281,382.0567659688645
1730,383.6030578613281,381.9229992678488
1731,390.8408508300781,382.69406559817355
1732,390.8408508300781,385.06926018891147
1733,394.4597473144531,382.0855879313182
1734,387.2219543457031,401.9731204308515
1735,383.6030578613281,411.5175416778685
1736,383.6030578613281,388.93840367812254
1737,398.07867431640625,386.6169428116965
1738,383.6030578613281,380.1407046093359
1739,387.2219543457031,398.8545462527147
1740,383.6030578613281,396.791473964347
1741,372.74639892578125,386.9484899815409
1742,376.3653564453125,375.9717370293049
1743,379.9842224121094,384.86548828368655
1744,376.3653564453125,386.3830245212356
1745,372.74639892578125,386.3605724016875
1746,372.74639892578125,384.6446880855459
1747,372.74639892578125,382.8470679634089
1748,372.74639892578125,382.8065784669204
1749,372.74639892578125,381.32984706461764
1750,376.3653564453125,383.3078409561582
1751,372.74639892578125,381.93813552821837
1752,376.3653564453125,382.31729885047525
1753,376.3653564453125,383.2581435679449
1754,372.74639892578125,386.04170184990255
1755,376.3653564453125,378.19020825746657
1756,376.3653564453125,374.1352041044679
1757,372.74639892578125,377.63527511166853
1758,376.3653564453125,382.7318431813459
1759,379.9842224121094,382.96525692979446
1760,376.3653564453125,384.56080797599816
1761,379.9842224121094,384.8569110694772
1762,394.4597473144531,384.2418112887101
1763,390.8408508300781,382.21544443173855
1764,387.2219543457031,388.2982659999942
1765,379.9842224121094,392.1410471690617
1766,379.9842224121094,401.50761735673666
1767,383.6030578613281,394.9980793815631
1768,376.3653564453125,388.3251328621502
1769,379.9842224121094,389.87823931156765
1770,394.4597473144531,387.9500058759918
1771,383.6030578613281,394.4506512981983
1772,372.74639892578125,405.59421845325676
1773,372.74639892578125,400.65967143728494
1774,372.74639892578125,395.38613525678716
1775,369.1274719238281,349.0971806076908
1776,369.1274719238281,388.9008783659564
1777,372.74639892578125,382.859933784723
1778,372.74639892578125,379.4243810873477
1779,372.74639892578125,382.51854804563845
1780,369.1274719238281,382.2793320640483
1781,369.1274719238281,384.2948512677551
1782,365.5086364746094,382.30569438419184
1783,369.1274719238281,383.07531015623124
1784,361.8897399902344,378.0848851123952
1785,360.4421691894531,377.39322108125896
1786,357.54705810546875,378.650287504949
1787,356.0995178222656,372.61060427874645
1788,353.204345703125,366.6689283384367
1789,350.30926513671875,365.5007243766662
1790,353.204345703125,367.33076132309463
1791,354.65191650390625,364.7638407676759
1792,350.30926513671875,362.23204894986486
1793,348.86163330078125,363.7351426723113
1794,348.137939453125,363.98287280035936
1795,345.2427673339844,362.3881416349258
1796,343.7952575683594,361.5603143282152
1797,340.1763610839844,360.26748848940224
1798,337.2812194824219,356.9134193270161
1799,336.5574645996094,354.439334501864
1800,338.0049743652344,352.6393808729199
1801,339.4525451660156,347.74027793331345
1802,338.7287902832031,350.08393864828145
1803,338.7287902832031,347.8630077778098
1804,338.7287902832031,346.5258453096644
1805,335.83367919921875,347.7015543338681
1806,340.1763610839844,349.40703247100555
1807,347.4140930175781,349.35985779285386
1808,361.8897399902344,349.02698620022716
1809,354.65191650390625,350.7428074486171
1810,354.65191650390625,357.0278242283092
1811,348.86163330078125,363.86354861444624
1812,351.0329895019531,363.4227680989351
1813,352.4805603027344,361.2990246335861
1814,351.7568359375,357.8843473619703
1815,352.4805603027344,361.7896917405652
1816,356.8232116699219,362.66008977956506
1817,359.7183837890625,363.71748370188016
1818,358.99462890625,364.0224162805748
1819,349.58551025390625,366.6633783763011
1820,351.7568359375,367.89509156387214
1821,348.86163330078125,362.2252376326986
1822,348.86163330078125,361.888518907228
1823,348.137939453125,361.7048656147442
1824,356.8232116699219,361.1607170544594
1825,358.99462890625,360.4892347038159
1826,356.0995178222656,360.4867119937543
1827,394.4597473144531,364.12553205434233
1828,383.6030578613281,365.74731928518656
1829,379.9842224121094,379.4808897927272
1830,379.9842224121094,380.4144186510184
1831,376.3653564453125,377.25989585450395
1832,372.74639892578125,372.41610333299786
1833,463.2188415527344,376.8063756531818
1834,510.2644958496094,384.2918870834327
1835,477.69448852539074,388.4194822184536
1836,488.5511779785156,432.4089866464112
1837,484.93218994140625,494.22837511216676
1838,477.69448852539074,459.54811228573453
1839,477.69448852539074,493.258897635498
1840,495.7889404296875,479.63714625143723
1841,477.69448852539074,457.98567180908924
1842,477.69448852539074,492.17652888357316
1843,597.1180419921875,497.4706882188244
1844,553.6912841796875,493.7672237129083
1845,568.1668701171875,515.1932309435018
1846,560.9290771484375,560.172236859242
1847,553.6912841796875,564.3197929376253
1848,571.7857666015625,570.7183632039646
1849,571.7857666015625,553.7073193182829
1850,571.7857666015625,550.6088322190116
1851,571.7857666015625,571.3133759058662
1852,564.5479736328125,561.045220676055
1853,579.0234985351562,554.6340999271592
1854,575.4047241210938,543.0724881810196
1855,575.4047241210938,559.9384762381601
1856,636.9259033203125,582.064756247975
1857,673.1149291992188,587.2858515930675
1858,655.0203857421875,612.4383745927651
1859,716.5416259765625,643.8965690607838
1860,875.7731323242188,687.8768025292652
1861,868.5352783203125,772.813927592916
1862,828.7274169921875,871.959491799326
1863,854.0597534179688,888.9718285739143
1864,861.297607421875,804.0822881288002
1865,825.1085815429688,849.2886532888413
1866,759.9684448242188,846.081500453667
1867,778.0629272460938,870.9305571998931
1868,770.8250732421875,827.675019497417
1869,767.2061157226562,759.1857432981981
1870,759.9684448242188,755.458975258088
1871,745.4927978515625,735.0869562912266
1872,767.2061157226562,780.5056075029503
1873,832.3463745117188,768.639346982998
1874,807.0140380859375,765.9164598780216
1875,817.8707885742188,807.2144534073938
1876,759.9684448242188,826.9349825008499
1877,774.4439086914062,824.0825857680866
1878,803.3951416015625,782.6356577434533
1879,785.3007202148438,780.6409508977545
1880,774.4439086914062,794.3784316058907
1881,741.8739013671875,793.1512592964307
1882,734.6361694335938,805.740181647401
1883,731.0172729492188,767.7142692034131
1884,767.2061157226562,746.5194052822128
1885,810.6329345703125,727.3268163368958
1886,788.9194946289062,756.258516678233
1887,767.2061157226562,794.8112025169564
1888,778.0629272460938,814.4777929159081
1889,778.0629272460938,805.7301223410304
1890,778.0629272460938,781.1017238905038
1891,832.3463745117188,785.9867942553926
1892,919.1998291015624,782.9367431893039
1893,890.248779296875,815.9635272397433
1894,948.1511840820312,925.3368517811033
1895,933.6754150390624,925.8390602866142
1896,926.4376831054688,936.1180001019387
1897,930.0564575195312,985.113720162024
1898,951.77001953125,952.2328512382409
1899,940.913330078125,929.1012397350069
1900,944.5321655273438,937.1502615252653
1901,940.913330078125,954.874932786557
1902,995.1967163085938,971.8836352819629
1903,1002.4345092773438,957.9246212130745
1904,904.7243041992188,964.8560903295178
1905,940.913330078125,1002.6118520597852
1906,922.8187255859376,987.2807754057429
1907,893.8676147460938,965.2500430395107
1908,886.6298828125,904.9769102886617
1909,886.6298828125,887.8882300008345
1910,937.2943725585938,891.6535324371354
1911,948.1511840820312,894.0636350283505
1912,926.4376831054688,922.3050272952095
1913,922.8187255859376,942.1735527511224
1914,948.1511840820312,962.3887143364357
1915,940.913330078125,944.4491318283033
1916,940.913330078125,921.1085059129977
1917,1009.67236328125,952.7528290827481
1918,1035.004638671875,967.2754481132714
1919,1013.2911987304688,1001.1954686122368
1920,995.1967163085938,1046.8628807155728
1921,991.577880859375,1021.0692089828552
1922,984.340087890625,1061.5557235492363
1923,991.577880859375,1000.7154914891437
1924,1020.5289916992188,988.2688657525849
1925,1013.2911987304688,997.9218975512223
1926,1020.5289916992188,1014.3939447235732
1927,1027.766845703125,1030.7300611826836
1928,1020.5289916992188,1033.6123638548802
1929,962.626708984375,1029.7832171453485
1930,977.1023559570312,1031.7191054292675
1931,977.1023559570312,995.7720755706116
1932,1013.2911987304688,960.4739143319377
1933,1009.67236328125,946.8319891508532
1934,1009.67236328125,967.9983464483577
1935,1013.2911987304688,1012.7557795860009
1936,1002.4345092773438,1017.9445645336328
1937,1002.4345092773438,1023.2227125434621
1938,1013.2911987304688,1014.0542421051078
1939,1009.67236328125,1003.6544092935505
1940,1060.3369140625,1012.2019698345272
1941,1121.858154296875,1018.7865584340329
1942,1172.5225830078125,1062.3135077125435
1943,1147.1903076171875,1100.1175739206053
1944,1147.1903076171875,1141.486804446209
1945,1172.5225830078125,1163.1155587310648
1946,1172.5225830078125,1186.8172396404666
1947,1168.90380859375,1183.8913926275663
1948,1205.093017578125,1164.8365988358946
1949,1154.4281005859375,1179.0305481627377
1950,1147.1903076171875,1205.1689699049111
1951,1223.1873779296875,1221.494877271741
1952,1179.7603759765625,1180.317571768409
1953,1168.90380859375,1199.8097167666017
1954,1168.90380859375,1187.7269919564271
1955,1165.284912109375,1233.353916534142
1956,1089.2879638671875,1226.2336304530577
1957,1034.970458984375,1146.7564067757046
1958,1053.3211669921875,1119.9119691471851
1959,1060.6612548828125,1070.5051951621033
1960,1053.3211669921875,1005.6877333118639
1961,1005.609619140625,1019.2110753531159
1962,1001.939453125,1039.0637057647737
1963,1023.960205078125,1019.215852735295
1964,1045.980712890625,994.7355570740561
1965,1115.712890625,984.978904959639
1966,1137.733642578125,1021.0700209801563
1967,1137.733642578125,1089.7288114703106
1968,1141.403564453125,1157.2425241548372
1969,1174.4346923828125,1158.6772524346145
1970,1203.79541015625,1150.6593309293341
1971,1137.733642578125,1162.4003310112596
1972,1174.4346923828125,1194.076022503932
1973,1189.1151123046875,1182.5330472783726
1974,1137.733642578125,1152.7117290007538
1975,1145.07373046875,1161.7606111569853
1976,1101.0323486328125,1161.6980794813335
1977,1101.0323486328125,1150.3275236050147
1978,1045.980712890625,1104.931935481682
1979,1031.30029296875,1080.377187354317
1980,1045.980712890625,1052.7089893036277
1981,1134.0633544921875,1026.281872957914
1982,1126.7232666015625,1005.8944378675354
1983,1112.042724609375,1075.874312490927
1984,1104.70263671875,1149.741710911369
1985,1097.3624267578125,1150.797449305206
1986,1075.3416748046875,1105.7176611225054
1987,1038.6405029296875,1094.3973012638103
1988,998.26953125,1095.7467304096301
1989,1023.960205078125,1059.6256296149902
1990,1009.2796630859376,995.165970827908
1991,1012.9498291015624,970.4466680970058
1992,1005.609619140625,1003.0732163127051
1993,1005.609619140625,1016.6936945165317
1994,1023.960205078125,1010.6406488104717
1995,987.2591552734376,1008.8636991439018
1996,976.2486572265624,999.9431480368503
1997,924.8673095703124,1002.0388815370467
1998,844.1248779296875,990.8663426336245
1999,770.7227783203125,932.9042882206043
2000,858.80517578125,873.9427518481202
2001,844.1248779296875,799.4154321842389
2002,785.4031372070312,769.9679637708098
2003,800.0835571289062,814.2144692862918
2004,789.0733032226562,839.5850490369379
2005,748.7020263671875,808.0972757934469
2006,675.2999267578125,792.2373445088683
2007,675.2999267578125,785.4614714189424
2008,645.9390258789062,719.2842274572945
2009,700.9906616210938,674.40663448603
2010,745.031982421875,649.7516529782296
2011,745.031982421875,658.347945182474
2012,748.7020263671875,693.1401848017651
2013,792.743408203125,752.6153449427887
2014,807.423828125,772.1534190310404
2015,803.753662109375,796.163816584229
2016,741.3618774414062,797.9389215190663
2017,778.0629272460938,829.9390256421904
2018,829.4444580078125,785.3012477961558
2019,814.7639770507812,757.696587548842
2020,895.50634765625,773.5223676459618
2021,917.5269165039062,808.5555260761346
2022,880.8259887695312,872.8196570956385
2023,884.49609375,910.6985113099736
2024,880.8259887695312,945.5718639412137
2025,884.49609375,911.8090713468366
2026,869.8155517578125,884.9433286435003
2027,858.80517578125,889.8178351600062
2028,829.4444580078125,889.4148795284809
2029,796.4134521484375,879.2376364625143
2030,756.0422973632812,848.7097859313337
2031,763.382568359375,819.7493739961083
2032,807.423828125,789.1470562172972
2033,800.0835571289062,750.3014837404232
2034,803.753662109375,774.8831174531831
2035,836.7846069335938,792.2392996091661
2036,880.8259887695312,828.4752231289532
2037,921.197021484375,842.1795301997795
2038,899.176513671875,861.7605849607054
2039,917.5269165039062,909.713519166426
2040,917.5269165039062,943.5662936753122
2041,851.4650268554688,930.6679057510054
2042,866.1455078125,924.3111494039368
2043,855.1351318359375,895.1150375142694
2044,873.485595703125,865.039761168138
2045,880.8259887695312,859.0951841112574
2046,880.8259887695312,863.5568491261843
2047,928.537353515625,881.1089039515118
2048,917.5269165039062,894.6607604999286
2049,910.1867065429688,914.2392137161036
2050,880.8259887695312,929.1252370144678
2051,884.49609375,926.9465930714034
2052,873.485595703125,897.7892363150571
2053,880.8259887695312,881.2365057798146
2054,1020.2901611328124,866.4352613064577
2055,1053.3211669921875,876.3553771493969
2056,1020.2901611328124,948.9965532183863
2057,994.5992431640624,1018.3144963137581
2058,1034.970458984375,1035.5099030041283
2059,1086.3519287109375,1068.0744837049222
2060,1031.30029296875,992.8282778989294
2061,1027.630126953125,1047.2927091218558
2062,1034.970458984375,1073.9353720727352
2063,968.9086303710938,1046.7495164321801
2064,924.8673095703124,1001.4831048600716
2065,954.2279663085938,990.8738713464646
2066,1023.960205078125,947.8752953141682
2067,1001.939453125,913.3892969294162
2068,1016.6201171875,956.5129678468917
2069,1001.939453125,1034.6398557794964
2070,1001.939453125,1022.4522138229012
2071,1005.609619140625,999.486624233861
2072,994.5992431640624,997.1312013832307
2073,979.9188232421876,994.2234390480846
2074,972.5786743164062,990.7025320324691
2075,961.568359375,993.4878010271873
2076,1005.609619140625,970.7765360879655
2077,1012.9498291015624,954.3600713133935
2078,1001.939453125,976.05121537146
2079,968.9086303710938,1003.5888818997008
2080,961.568359375,1022.6018105295534
2081,961.568359375,982.9010905843488
2082,950.5580444335938,961.2890177197752
2083,946.8878784179688,947.4432654491832
2084,968.9086303710938,945.0991947938302
2085,979.9188232421876,952.4672031194935
2086,976.2486572265624,944.742128835019
2087,979.9188232421876,965.872364077829
2088,954.2279663085938,983.3251266118261
2089,946.8878784179688,977.9828781160259
2090,972.5786743164062,972.1948746358115
2091,972.5786743164062,965.0958187365893
2092,976.2486572265624,962.8186629656199
2093,990.9290771484376,982.1769545446385
2094,990.9290771484376,956.4340937401223
2095,983.5889282226562,975.9877376795353
2096,968.9086303710938,982.3008038417247
2097,994.5992431640624,986.5132724033801
2098,979.9188232421876,981.0833281990638
2099,968.9086303710938,977.660160431397
2100,954.2279663085938,988.5184642627723
2101,954.2279663085938,982.586603241296
2102,954.2279663085938,959.3049772075557
2103,939.5477294921876,955.363983782403
2104,928.537353515625,965.5988155889944
2105,946.8878784179688,963.943074257415
2106,950.5580444335938,925.1654651662941
2107,946.8878784179688,941.4924210344933
2108,954.2279663085938,946.4612926742406
2109,954.2279663085938,951.2430895959832
2110,932.20751953125,961.9251663626186
2111,921.197021484375,959.1158212537501
2112,939.5477294921876,951.1007377972891
2113,924.8673095703124,931.5429550366813
2114,932.20751953125,927.3055747131675
2115,932.20751953125,932.2945807325939
2116,921.197021484375,933.5560303650159
2117,917.5269165039062,935.4721390253582
2118,939.5477294921876,933.9297540937025
2119,943.2177734375,925.3827335703484
2120,943.2177734375,927.0413523680918
2121,935.8775634765624,951.9160855726636
2122,935.8775634765624,953.5829031781072
2123,946.8878784179688,936.5953441464051
2124,939.5477294921876,945.9168130082602
2125,943.2177734375,956.854117081908
2126,943.2177734375,962.5698922196714
2127,954.2279663085938,949.9672447492723
2128,954.2279663085938,947.5396881578185
2129,998.26953125,955.8405158295683
2130,1001.939453125,982.6909173023427
2131,998.26953125,989.7275991952921
2132,1071.671630859375,1015.6912050136664
2133,1071.671630859375,990.8801623546807
2134,1060.6612548828125,1052.9878335127244
2135,1079.0118408203125,1091.115811258243
2136,1115.712890625,1105.2031662306476
2137,1115.712890625,1079.8098682933767
2138,1137.733642578125,1091.4750313749428
2139,1170.764404296875,1122.2388301898368
2140,1203.79541015625,1129.8203780387448
2141,1174.4346923828125,1162.4396537543446
2142,1174.4346923828125,1184.8790020828028
2143,1174.4346923828125,1207.6628895379224
2144,1222.14599609375,1181.6361055994432
2145,1251.5068359375,1173.877266417488
2146,1321.2388916015625,1206.361912192223
2147,1284.537841796875,1253.2287724156158
2148,1317.5689697265625,1291.648416832466
2149,1299.21826171875,1304.1959352045506
2150,1302.8883056640625,1304.6754708533829
2151,1317.5689697265625,1274.1427010375824
2152,1262.5172119140625,1277.541769040692
2153,1291.8780517578125,1290.7488499583792
2154,1302.8883056640625,1285.8299910456028
2155,1295.548095703125,1282.400634754816
2156,1291.8780517578125,1297.657370296731
2157,1269.857421875,1300.4508459826181
2158,1207.4656982421875,1300.0012044480156
2159,1196.4552001953125,1268.743865001713
2160,1207.4656982421875,1234.8128312966348
2161,1240.4964599609375,1194.5311509329185
2162,1240.4964599609375,1179.2255773009053
2163,1225.816162109375,1212.247788939358
2164,1225.816162109375,1235.5766763694082
2165,1225.816162109375,1249.4187234095973
2166,1225.816162109375,1228.585742246732
2167,1225.816162109375,1233.6143548141254
2168,1225.816162109375,1233.3147829943116
2169,1218.475830078125,1231.8388557058408
2170,1258.84716796875,1231.8388557058408
2171,1262.5172119140625,1228.774567094842
2172,1266.1873779296875,1233.719898696327
2173,1233.1563720703125,1244.8021009291374
2174,1247.836669921875,1275.5213778531788
2175,1225.816162109375,1245.1915442948953
2176,1222.14599609375,1228.2020065124884
2177,1211.1357421875,1236.149899163153
2178,1159.754150390625,1223.554323164395
2179,1152.4140625,1211.5088556284427
2180,1152.4140625,1160.344369611878
2181,1137.733642578125,1143.2133550958297
2182,1159.754150390625,1119.6194293816682
2183,1148.743896484375,1144.466534969331
2184,1137.733642578125,1145.6976017124487
2185,1148.743896484375,1188.509836189352
2186,1137.733642578125,1167.6260460691524
2187,1141.403564453125,1133.4882880997304
2188,1134.0633544921875,1147.557800811051
2189,1137.733642578125,1148.2966079864632
2190,1152.4140625,1142.704816164758
2191,1156.0841064453125,1139.7065437226834
2192,1181.77490234375,1150.5561599712842
2193,1218.475830078125,1163.0954795356683
2194,1247.836669921875,1180.1160466518327
2195,1262.5172119140625,1211.3535039894625
2196,1284.537841796875,1238.2760392030605
2197,1280.8677978515625,1253.9933427675319
2198,1258.84716796875,1282.5656515267199
2199,1240.4964599609375,1280.0495320451664
2200,1277.1976318359375,1282.8025182345652
2201,1302.8883056640625,1252.9998049436508
2202,1321.2388916015625,1258.9877568466527
2203,1321.2388916015625,1297.5040052919242
2204,1324.9090576171875,1316.775271257287
2205,1295.548095703125,1329.5509056866906
2206,1299.21826171875,1323.689215422271
2207,1316.4215087890625,1305.0962273577802
2208,1308.9417724609375,1290.0037044739372
2209,1301.4622802734375,1309.8054490644386
2210,1383.738525390625,1309.5876288175582
2211,1394.9580078125,1299.7863641523954
2212,1368.7791748046875,1327.4092509799043
2213,1320.161376953125,1384.1334273326406
2214,1316.4215087890625,1405.6915930365856
2215,1290.2427978515625,1345.1808604152795
2216,1297.7222900390625,1304.3320038784975
2217,1308.9417724609375,1277.3551673308239
2218,1308.9417724609375,1282.8408949613772
2219,1301.4622802734375,1300.837687803625
2220,1338.860595703125,1312.4151137884633
2221,1365.0394287109375,1312.3960042597466
2222,1365.0394287109375,1310.8842229545255
2223,1361.299560546875,1361.9108113323487
2224,1361.299560546875,1369.422180540731
2225,1335.1207275390625,1359.3181591343018
2226,1335.1207275390625,1350.4948545583902
2227,1353.8199462890625,1339.9106037578617
2228,1323.9012451171875,1324.687152221822
2229,1312.6817626953125,1323.341207569275
