,y_actual,y_predict
2293,7243.03125,7425.414293678565
2294,7462.51904296875,7378.586686145255
2295,7682.00341796875,7345.1958435898405
2296,7401.5498046875,7490.928693900114
2297,7511.291015625,7621.332821559061
2298,7486.9052734375,7702.838738273169
2299,7803.939453125,7622.040356921074
2300,7706.39111328125,7661.785349680524
2301,7742.97119140625,7766.44932805564
2302,7413.744140625,7884.854399175288
2303,7413.744140625,7873.193626974482
2304,7572.259765625,7590.18631619634
2305,7682.00341796875,7614.313528316996
2306,7974.64990234375,7533.647983365497
2307,8291.6865234375,7672.795928277452
2308,8511.1728515625,7979.891475865786
2309,8377.0419921875,8269.781399345187
2310,8340.4609375,8465.524271374414
2311,8389.2353515625,8600.582691792803
2312,8816.013671875,8582.953037662355
2313,8547.7529296875,8255.31953031125
2314,8291.6865234375,8530.478922068694
2315,8401.4287109375,8510.62052086974
2316,8559.9453125,8625.696139440706
2317,8706.26953125,8453.807865922234
2318,8438.0107421875,8395.853127596456
2319,8438.0107421875,8678.453653593193
2320,8438.0107421875,8565.707904334597
2321,8438.0107421875,8722.719995929818
2322,8438.0107421875,8588.88540026
2323,8438.0107421875,8461.248466253162
2324,8438.0107421875,8614.128053731634
2325,8681.8837890625,8614.128053731634
2326,8608.720703125,8614.128053731634
2327,8608.720703125,8704.39828977987
2328,8925.755859375,8733.848434797772
2329,8901.3701171875,8746.940615318497
2330,8889.1748046875,8874.861962310048
2331,9096.46875,8943.904428991136
2332,9425.697265625,8957.5305445698
2333,9596.4072265625,9216.462969583741
2334,9584.212890625,9268.899561430298
2335,9730.5380859375,9519.34621711362
2336,9462.27734375,9683.539563052676
2337,10291.4453125,9651.741369142663
2338,10535.318359375,9617.63834622248
2339,10315.8330078125,10207.324809457026
2340,10218.28515625,10813.111973444265
2341,9998.7998046875,10843.700651349825
2342,10120.734375,10331.175105184355
2343,9998.7998046875,10015.659128638192
2344,10010.9921875,9994.40546471546
2345,9754.9267578125,9961.019106990292
2346,10206.08984375,9906.722388419494
2347,10145.1220703125,9783.39623053165
2348,9950.0234375,9959.136706276551
2349,10047.572265625,10269.951192564025
2350,10047.572265625,10205.011811648912
2351,9828.0859375,10035.811446390715
2352,9864.6669921875,10181.03270570802
2353,9828.0859375,10043.316703024346
2354,9730.5380859375,9698.875333294387
2355,9730.5380859375,9821.450121943652
2356,9962.216796875,9793.542411489658
2357,9998.7998046875,9763.565379004203
2358,9998.7998046875,9879.201494574145
2359,10035.37890625,9974.006000781927
2360,9767.119140625,10009.092536296708
2361,9767.119140625,10112.317311289813
2362,9803.7001953125,10023.836308946056
2363,9864.6669921875,9855.65261199177
2364,9767.119140625,9780.606879682497
2365,9632.98828125,9798.984112302145
2366,9364.7265625,9722.829559105585
2367,9047.693359375,9675.8938885197
2368,9486.6640625,9406.936669950901
2369,9486.6640625,9407.666309119122
2370,9267.1796875,9168.366101700209
2371,9291.5673828125,9207.90165889368
2372,9437.8896484375,9370.994653066853
2373,9340.3408203125,9329.964542878814
2374,9584.212890625,9318.055209639837
2375,9974.41015625,9417.693214948942
2376,9840.28125,9562.469728600267
2377,9437.8896484375,9758.867626104053
2378,9511.0517578125,10105.39401477133
2379,9608.6005859375,9999.23786930464
2380,9803.7001953125,9674.674868946393
2381,9852.474609375,9376.11269862998
2382,9620.794921875,9319.684110663053
2383,9620.794921875,9905.96984458252
2384,9632.98828125,9790.212211469268
2385,9511.0517578125,9684.657086646268
2386,9145.2421875,9564.79783601504
2387,9133.0478515625,9562.336571854654
2388,9486.6640625,9405.76767759116
2389,9876.861328125,9030.121526400711
2390,9559.8271484375,8997.72870539965
2391,9547.6337890625,9776.345650259542
2392,9693.95703125,9887.474938559772
2393,9791.505859375,9567.558515985127
2394,9876.861328125,9540.662935613964
2395,9925.63671875,9687.14248346464
2396,9937.8310546875,9881.142998943616
2397,10132.9296875,10022.614940175952
2398,10315.8330078125,9997.078209978241
2399,10145.1220703125,10176.835118161878
2400,10437.771484375,10386.536063294167
2401,10584.09375,10275.683659870741
2402,10510.9326171875,10242.851819370888
2403,10913.3232421875,10676.029186078542
2404,10901.12890625,10648.117631484338
2405,11071.8408203125,10700.30696035743
2406,11218.1640625,10960.29203576199
2407,11071.8408203125,11112.182664780563
2408,10486.544921875,10930.26107853192
2409,10376.80078125,11106.78378341875
2410,10815.7724609375,10927.044387429403
2411,10827.966796875,10549.560817304755
2412,11120.615234375,10600.016759288086
2413,10974.2919921875,10817.12461513363
2414,10974.2919921875,10902.254595030858
2415,11116.646484375,10900.252865798095
2416,11142.529296875,10958.253573633883
2417,10961.34765625,11133.066170035558
2418,10948.4072265625,11200.342467853427
2419,11129.5869140625,11057.269976131924
2420,10857.818359375,10902.137135191104
2421,10650.7568359375,10953.244125031693
2422,10353.103515625,11049.814479757679
2423,10586.0478515625,10751.052601018264
2424,10560.166015625,10467.942352707829
2425,10469.578125,10278.29618027023
2426,10197.8076171875,10447.334023822877
2427,10353.103515625,10475.677830627379
2428,10262.5146484375,10322.299946474166
2429,10171.92578125,10305.455671544989
2430,10249.5732421875,10140.902124329157
2431,10249.5732421875,10195.845245754459
2432,10715.4638671875,10145.42518241309
2433,10948.4072265625,10167.825307762663
2434,10948.4072265625,10703.776830805455
2435,10935.4658203125,10973.146947406409
2436,10922.5263671875,11041.486577119074
2437,11026.056640625,11056.255550243133
2438,10974.2919921875,10946.446296978402
2439,10922.5263671875,10991.061495039097
2440,10754.2861328125,11054.938291531122
2441,10754.2861328125,11018.144530636342
2442,10715.4638671875,10824.269803967578
2443,10767.228515625,10665.840399233208
2444,10586.0478515625,10675.342473142668
2445,10534.283203125,10780.635502350506
2446,10611.9326171875,10651.767108705513
2447,10353.103515625,10639.769013201267
2448,10508.400390625,10511.121871181704
2449,10560.166015625,10533.979555997958
2450,10560.166015625,10453.94391613256
2451,10560.166015625,10455.543078459983
2452,10754.2861328125,10503.267118133967
2453,10586.0478515625,10568.179590067608
2454,10715.4638671875,10701.433400220676
2455,10715.4638671875,10832.535986799474
2456,10598.9921875,10720.808827914894
2457,10340.162109375,10708.594713087172
2458,10404.87109375,10790.373243411183
2459,10909.58203125,10437.688969253933
2460,11893.1279296875,10451.758735986434
2461,12048.4248046875,10650.73890798097
2462,12346.078125,11846.386322374758
2463,12268.4287109375,12223.289534109344
2464,12294.3125,12439.162993820739
2465,12863.7314453125,12246.090411075824
2466,13200.2080078125,12460.72776614631
2467,13407.271484375,12832.406150645265
2468,13368.4462890625,13167.135513697622
2469,13743.744140625,13297.388224944958
2470,14740.2314453125,13397.90822017353
2471,14753.173828125,13638.723102258424
2472,15400.2421875,14573.951160185576
2473,15697.89453125,14976.112295170966
2474,15555.5380859375,15333.139807075651
2475,16202.6064453125,15381.323541849766
2476,15581.4248046875,15608.69631987314
2477,15684.9541015625,15741.739449786357
2478,15943.7841796875,15682.659713149911
2479,15322.5947265625,15404.655337291937
2480,15322.5947265625,15299.855532629397
2481,15063.7685546875,15223.24010973431
2482,14908.4697265625,14898.652015683027
2483,15012.001953125,14864.1043004877
2484,14649.6435546875,14828.352942279907
2485,14701.4072265625,14715.257483043859
2486,14960.2353515625,14867.707541244683
2487,15102.5927734375,14605.557680993445
2488,15568.48046875,14984.099564274282
2489,15568.48046875,15046.87565528613
2490,15529.65625,15222.940693924607
2491,15516.7138671875,15312.461749758555
2492,15322.5947265625,15501.209888330392
2493,15801.42578125,15298.93080334551
2494,16409.66796875,15216.14980668003
2495,16293.19921875,15446.752943860001
2496,15840.251953125,16064.824057888782
2497,15943.7841796875,15969.988264650954
2498,15620.2470703125,15918.845396168404
2499,14843.7666015625,15581.285037414616
2500,14131.9873046875,15453.767218363459
2501,14080.22265625,15151.379888279182
2502,13743.744140625,14397.520501100444
2503,13924.9267578125,13951.305519306716
2504,14041.3994140625,13961.80600185409
2505,14960.2353515625,13737.409869733443
2506,14494.3486328125,13753.340413891003
2507,13666.095703125,14140.737060582578
2508,13459.0361328125,14531.692099728687
2509,14403.7578125,14399.89788825708
2510,14235.5185546875,13855.588990834072
2511,13899.04296875,13811.792274293122
2512,14442.580078125,13805.790290045006
2513,14688.4677734375,13903.83038771134
2514,14960.2353515625,13852.547848801152
2515,15037.8828125,14627.851985705565
2516,15309.65234375,14934.108656474706
2517,14559.052734375,14968.071208104708
2518,14753.173828125,15079.283038637783
2519,14753.173828125,14784.281583277276
2520,14817.8828125,14562.804007829516
2521,14922.990234375,14757.431118162745
2522,14549.5693359375,14668.764742835523
2523,15158.1044921875,15019.551506672371
2524,15158.1044921875,14803.196888744675
2525,15171.9375,14622.831111464417
2526,15738.986328125,15088.643520049502
2527,15158.1044921875,15121.049194894393
2528,15033.6357421875,15404.037712098174
2529,14978.3134765625,15436.59800680485
2530,14978.3134765625,15265.22324634945
2531,14978.3134765625,14966.638625186391
2532,14895.330078125,14990.863542537389
2533,14895.330078125,14839.55476685229
2534,14895.330078125,14715.630364644243
2535,15213.4296875,14738.2954153233
2536,14743.1962890625,14724.37535649565
2537,14743.1962890625,15048.425270917513
2538,14743.1962890625,14989.499727016166
2539,14743.1962890625,14814.165929270997
2540,13083.5517578125,14578.680734024132
2541,13083.5517578125,14529.497095668688
2542,13332.4970703125,13649.604581813295
2543,12364.3701171875,12490.118567249716
2544,12433.521484375,12814.012793993068
2545,12917.5859375,13063.643998086602
2546,12392.029296875,12677.426007496128
2547,12834.6044921875,12647.15340334118
2548,12834.6044921875,12587.540612595596
2549,14176.1513671875,12616.902796210772
2550,14328.28515625,12962.09377328171
2551,14563.4013671875,13504.313166937154
2552,15171.9375,14474.550236884848
2553,14591.0625,14958.669295404055
2554,14383.6064453125,14788.556694317656
2555,14743.1962890625,14846.88297947291
2556,14494.25,14658.365916440373
2557,13830.390625,14226.395609758703
2558,13526.1240234375,14462.621442686057
2559,13913.3740234375,14408.280249548661
2560,14037.845703125,13744.187943177321
2561,14037.845703125,13552.759157498938
2562,14328.28515625,14090.272896410464
2563,14286.794921875,14006.63252084467
2564,14286.794921875,14177.43749429559
2565,14618.7216796875,14398.216717605173
2566,15600.6826171875,14417.747512632885
2567,15296.412109375,14403.014631714132
2568,14853.83984375,15266.800625215681
2569,14936.8212890625,15085.33542383532
2570,14936.8212890625,15201.653981074236
2571,14936.8212890625,14774.452116759918
2572,14936.8212890625,14737.245965045928
2573,14936.8212890625,14731.74030201161
2574,14936.8212890625,14642.849685172128
2575,14936.8212890625,14679.80596777246
2576,14936.8212890625,14679.80596777246
2577,14217.6435546875,14679.80596777246
2578,13456.9697265625,14679.80596777246
2579,13097.3798828125,14145.030965197318
2580,12654.8076171875,13669.541147196522
2581,12599.486328125,13005.597480913308
2582,12322.87890625,12759.90395777504
2583,12129.25390625,12730.976802693647
2584,12378.19921875,12804.770199547795
2585,12184.57421875,12528.608021103862
2586,11783.4931640625,12196.566779875127
2587,12336.7099609375,12343.168832999585
2588,12862.265625,12283.372164213948
2589,13595.2744140625,12124.333676819613
2590,13678.2568359375,12508.977491994032
2591,13830.390625,13608.294596861622
2592,13996.3564453125,13656.1246707364
2593,13678.2568359375,13926.761965444965
2594,13553.7822265625,13893.7604488675
2595,13111.2099609375,13799.288567569569
2596,13387.818359375,13669.415999076347
2597,13733.5771484375,13455.278168669836
2598,13996.3564453125,13205.902813463623
2599,13387.818359375,13633.218293477486
2600,13775.0703125,13905.717860554523
2601,13996.3564453125,13945.763123377055
2602,14577.2314453125,13740.671409138413
2603,15559.1904296875,13928.063847596135
2604,16043.2529296875,14391.33826938914
2605,16596.46875,15303.20420587913
2606,15752.8134765625,15544.654225352078
2607,16167.7275390625,16174.37094858417
2608,15932.611328125,15529.21573114142
2609,16043.2529296875,15464.538499232305
2610,15877.2880859375,15819.478215876188
2611,16015.5908203125,15746.267846953915
2612,15849.6298828125,15550.119738477535
2613,15559.1904296875,15468.278420530092
2614,15379.3955078125,15548.235682647872
2615,14604.890625,15496.739580392677
2616,14328.28515625,15257.473459685782
2617,14798.515625,14985.148587424963
2618,14480.419921875,14263.674800136687
2619,14480.419921875,14273.564491517336
2620,15282.5849609375,14609.418479144508
2621,14826.177734375,14502.101616897697
2622,14826.177734375,14917.374687013225
2623,14203.8134765625,15205.188881560818
2624,14328.28515625,15087.523593868278
2625,14328.28515625,14446.76137443235
2626,15365.564453125,14078.825046864633
2627,15656.0009765625,14019.214391752499
2628,16043.2529296875,15060.027740325131
2629,15656.0009765625,15571.50041919971
2630,15241.091796875,15638.120223295024
2631,15061.2958984375,15446.775154447882
2632,14328.28515625,15331.27070068014
2633,14065.5078125,15000.875392151385
2634,14037.845703125,14476.779838206738
2635,13941.0341796875,13944.731612420665
2636,13941.0341796875,13978.27002724748
2637,14259.130859375,13920.900078751172
2638,14328.28515625,13936.682409947298
2639,14992.1455078125,14211.08995194864
2640,14535.7412109375,14280.700924254139
2641,14466.5888671875,14426.819683528844
2642,14535.7412109375,14707.71656133161
2643,14936.8212890625,14635.82686813487
2644,14604.890625,14352.895158780862
2645,14065.5078125,14686.544318434164
2646,14162.3212890625,14734.605040721553
2647,14079.337890625,14463.93272162441
2648,14217.6435546875,14185.81387581351
2649,14300.625,14099.441170811679
2650,14383.6064453125,14200.98925998312
2651,14245.302734375,14343.682463203888
2652,14383.6064453125,14318.529826682174
2653,14203.8134765625,14308.737520186847
2654,14203.8134765625,14323.976119106579
2655,14521.91015625,14295.460714154364
2656,14245.302734375,14148.959249365405
2657,14106.998046875,14399.869270768848
2658,13816.5595703125,14456.201728535103
2659,13802.728515625,14340.393587690758
2660,13678.2568359375,14023.462593811406
2661,13954.8642578125,13717.425893287624
2662,14383.6064453125,13799.480347453386
2663,14383.6064453125,13902.173990407453
2664,13802.728515625,14333.461748638474
2665,14024.015625,14463.44665145117
2666,13692.087890625,14209.404937156523
2667,14259.130859375,13824.476228479863
2668,14438.9306640625,13857.297924720831
2669,14909.1611328125,14200.792354579022
2670,14355.9462890625,14274.971873960943
2671,14355.9462890625,14437.181349901963
2672,14572.486328125,14399.059865691266
2673,14513.9609375,14273.477784799263
2674,14338.388671875,14194.691276938822
2675,13943.3515625,14487.070174422624
2676,14206.7109375,14427.5103473866
2677,14192.078125,14080.693299006767
2678,13738.5185546875,13846.293859805926
2679,13504.421875,14017.631460239296
2680,13972.61328125,13960.185910318854
2681,13753.150390625,13609.678487337276
2682,13211.802734375,13563.644908320708
2683,13504.421875,13917.105058110374
2684,13328.849609375,13604.067751137216
2685,12889.9189453125,13390.751285355607
2686,12889.9189453125,13284.54324399608
2687,11719.4384765625,13260.902208830335
2688,11485.3427734375,13107.820857381668
2689,11719.4384765625,11686.89016873207
2690,11807.2236328125,11889.36103360077
2691,11558.498046875,11380.769751377045
2692,12012.05859375,11863.672353083086
2693,12436.3583984375,12070.361094015701
2694,12436.3583984375,12248.404156355646
2695,12290.046875,12191.275534439199
2696,12538.775390625,12849.331472863874
2697,12055.9521484375,12368.791522443662
2698,12172.9990234375,12847.368398596556
2699,11953.5341796875,12494.682202369202
2700,11587.7587890625,12193.193760404065
2701,11763.3330078125,12199.103912413828
2702,12348.572265625,12018.335354664887
2703,12407.0966796875,11884.681860711635
2704,12070.5830078125,11957.662435474678
2705,11792.59375,12682.615383216487
2706,11704.806640625,12475.084562014503
2707,11719.4384765625,12198.14373161467
2708,11704.806640625,11786.163167589137
2709,11646.283203125,11726.532651085916
2710,11646.283203125,11759.566629291821
2711,11646.283203125,11772.402640580209
2712,11646.283203125,11645.49753476588
2713,11734.0703125,11615.863698575853
2714,11851.1171875,11622.015177165476
2715,11851.1171875,11756.551969113683
2716,11851.1171875,11781.347954849232
2717,11748.7001953125,11867.301007878123
2718,11646.283203125,11874.209568525801
2719,12626.5615234375,11749.458462609227
2720,12202.2626953125,11790.780407108221
2721,12919.1806640625,12226.512204985522
2722,13138.6455078125,12868.47400973036
2723,12875.2861328125,12937.027416351379
2724,13182.5380859375,13103.946818303215
2725,13021.59765625,13181.80688837301
2726,12787.501953125,13161.936954753426
2727,12802.1328125,13089.269036727474
2728,13124.013671875,12926.828058120467
2729,13519.052734375,12831.906412417946
2730,13665.3623046875,13097.773983379091
2731,13109.3828125,13431.149781950782
2732,13021.59765625,13620.407055537122
2733,13050.8603515625,13523.358318918315
2734,12948.4423828125,13084.522804948007
2735,12948.4423828125,13084.896113675082
2736,12787.501953125,12999.248669792898
2737,12728.9775390625,13031.799140585703
2738,13343.4794921875,12966.983519629022
2739,12977.7041015625,12814.55567201608
2740,13021.59765625,13201.744308009618
2741,13021.59765625,13076.155820217267
2742,13065.490234375,13085.017844781736
2743,12977.7041015625,13099.440631723537
2744,12802.1328125,13055.378242381395
2745,12450.9892578125,12929.656491061758
2746,12524.1435546875,12934.111849565325
2747,12377.8349609375,12745.101241642471
2748,12348.572265625,12566.008729025154
2749,12172.9990234375,12442.362813419
2750,12348.572265625,12449.172494237939
2751,12524.1435546875,12276.551164537723
2752,12860.6572265625,12338.684216317753
2753,13475.16015625,12503.137388761432
2754,13840.9375,12846.17586087803
2755,13402.0029296875,13308.674620601963
2756,12977.7041015625,13833.895226248114
2757,12685.0859375,13714.57994815204
2758,12509.513671875,13470.988315455346
2759,12465.6201171875,12855.728976426948
2760,13284.9560546875,12592.092928857795
2761,13109.3828125,12482.24256464915
2762,13050.8603515625,13219.842520119015
2763,13050.8603515625,13182.840962089542
2764,13036.2294921875,13240.652986710016
2765,13445.8974609375,13069.240639105894
2766,13226.4326171875,13033.162528980238
2767,13504.421875,13267.382147844583
2768,13445.8974609375,13282.228644462879
2769,13445.8974609375,13448.414242761264
2770,13533.685546875,13512.877911325373
2771,13372.7421875,13479.640620815018
2772,13372.7421875,13494.483700419794
2773,13665.3623046875,13532.586818182821
2774,13621.46875,13401.531108758252
2775,14016.5048828125,13513.09745444404
2776,13972.61328125,13700.63084470947
2777,13957.9814453125,13917.079003382281
2778,13972.61328125,13762.717126116942
2779,13899.458984375,14071.935920481352
2780,13957.9814453125,13933.435392849788
2781,14001.875,13868.558265649746
2782,14001.875,13892.262942692301
2783,13358.7353515625,13977.23851629109
2784,13038.767578125,13942.790321614539
2785,12542.8154296875,13281.675942525997
2786,12606.80859375,12936.54903445856
2787,12558.8115234375,12989.093305611057
2788,12782.7900390625,12743.502292878393
2789,13070.765625,12517.456383917557
2790,12926.7783203125,12682.445600357205
2791,12830.7861328125,12887.786543019474
2792,12830.7861328125,13028.518380479683
2793,12622.8056640625,13024.999283680636
2794,12622.8056640625,12858.655648506943
2795,12590.8095703125,12783.591122623307
2796,12878.783203125,12638.332169375608
2797,12926.7783203125,12501.484835597756
2798,12942.77734375,12736.881615619786
2799,12990.771484375,12925.334396085476
2800,12782.7900390625,13021.923971512513
2801,12302.837890625,12978.857641611492
2802,12302.837890625,12916.504833149449
2803,12046.859375,12609.038326030835
2804,11662.8974609375,12480.821300588119
2805,11598.9033203125,12177.599364951548
2806,11582.9033203125,11831.957555659297
2807,11470.916015625,11727.500947292185
2808,10846.9736328125,11492.697446242588
2809,11166.9443359375,11536.981300773503
2810,11374.923828125,11384.137218201138
2811,11326.927734375,11050.24737265801
2812,11102.9501953125,11255.87064606238
2813,10878.9716796875,11442.698209472557
2814,10367.01953125,11268.809594883061
2815,10383.0166015625,11061.89170048125
2816,10894.9697265625,10770.984895134592
2817,10894.9697265625,10382.905059302333
2818,10990.9609375,10667.861776293712
2819,10942.96484375,10933.591171770637
2820,10910.9677734375,10922.03013365195
2821,10878.9716796875,10997.402831442432
2822,11038.9560546875,11016.999617543752
2823,11038.9560546875,10852.448846651405
2824,11214.939453125,10956.562899413124
2825,11214.939453125,11037.134796837838
2826,11214.939453125,11232.399607319263
2827,11214.939453125,11227.104090616434
2828,11214.939453125,11213.84778666507
2829,11214.939453125,11137.047417913205
2830,10878.9716796875,11097.341720809236
2831,10878.9716796875,11097.341720809236
2832,10942.96484375,11167.360812667048
2833,10878.9716796875,11234.08120509786
2834,10750.9833984375,10988.47716500115
2835,10782.9794921875,11090.650781210123
2836,10878.9716796875,11011.696626123849
2837,10878.9716796875,10898.209064586365
2838,10878.9716796875,10814.251227108214
2839,10894.9697265625,10882.493258372211
2840,11518.9091796875,10884.712395090193
2841,11326.927734375,10933.368211638448
2842,11374.923828125,11194.45943838848
2843,11230.9384765625,11731.541138653054
2844,11406.9228515625,11800.749544053215
2845,11038.9560546875,11288.50568793981
2846,11054.9541015625,11336.481839142576
2847,11006.958984375,11233.283759567597
2848,11390.921875,11098.482149071582
2849,11070.9521484375,11008.420777974763
2850,11134.9462890625,11229.28841650918
2851,11198.94140625,11240.210473099602
2852,11198.94140625,11215.144116169271
2853,11038.9560546875,11247.829772559468
2854,11150.9462890625,11256.52051932124
2855,11150.9462890625,11143.259334929466
2856,11022.9580078125,11114.374465390385
2857,11022.9580078125,11098.362126471688
2858,10974.9619140625,11043.901337861085
2859,10782.9794921875,11063.25017691885
2860,10846.9736328125,11005.845631160651
2861,10910.9677734375,10844.960247958685
2862,10846.9736328125,10793.212674864742
2863,10878.9716796875,10755.982176929421
2864,10926.9658203125,10963.545566541521
2865,10718.9853515625,10884.299256799273
2866,10766.9814453125,10775.112540685242
2867,10782.9794921875,10771.162579837639
2868,10782.9794921875,10680.408836376304
2869,10782.9794921875,10854.11592212254
2870,10271.029296875,10802.313463248933
2871,10047.0498046875,10709.304384082634
2872,9807.072265625,10619.61674883958
2873,9631.08984375,10251.739578318431
2874,9375.1142578125,9887.290740174702
2875,8959.1533203125,9599.760398008044
2876,8943.154296875,9410.907987133005
2877,8575.189453125,8883.076115772017
2878,8255.21875,8748.581529279869
2879,8287.216796875,8585.791935207553
2880,8271.216796875,7997.167255533553
2881,7935.24951171875,8048.246802484309
2882,7695.27197265625,8171.142790404467
2883,7727.26953125,8085.28754938759
2884,7679.2734375,7956.224279190277
2885,7807.26220703125,7607.7095089993
2886,7823.26123046875,7644.185594418379
2887,8095.23388671875,7702.1613153428025
2888,8319.2138671875,7952.762951276053
2889,7967.2470703125,8157.379700635398
2890,8047.23876953125,8384.368812109464
2891,8415.2041015625,8433.099482610145
2892,8975.1513671875,8131.445635834299
2893,9231.1259765625,8375.060279981417
2894,9535.09765625,8664.58922801692
2895,9407.1103515625,9208.410423509253
2896,9359.1142578125,9409.731653533281
2897,9007.1474609375,9493.065939434842
2898,8543.19140625,9387.438336551631
2899,8511.1953125,9143.750924031627
2900,8511.1953125,8658.266044497908
2901,8271.216796875,8449.589562731626
2902,8159.22802734375,8382.00808289374
2903,7951.24853515625,8355.138557250668
2904,7967.2470703125,8286.331597548287
2905,8255.21875,8028.194058641397
2906,8175.22802734375,7973.396480635716
2907,8191.2255859375,8145.507393941361
2908,8111.23388671875,8307.72386408193
2909,7935.24951171875,8316.823531258558
2910,7983.24560546875,8160.378023217644
2911,7775.2646484375,8064.085941530205
2912,7759.26611328125,8161.004618071899
2913,7695.27197265625,7995.69729902986
2914,7743.2685546875,7870.556546790318
2915,7935.24951171875,7822.7099217563
2916,8095.23388671875,7834.055260896528
2917,8239.2216796875,7999.6091388203795
2918,8271.216796875,8123.178064840659
2919,8415.2041015625,8288.850150075972
2920,8319.2138671875,8457.392366495691
2921,8111.23388671875,8563.099761983682
2922,7967.2470703125,8524.536361821327
2923,7839.2587890625,8416.084303614123
2924,8159.22802734375,8144.268512976967
2925,8127.2314453125,7896.963974745629
2926,8607.185546875,8021.524048250093
2927,8639.18359375,8215.460921852256
2928,8623.1845703125,8564.042430588548
2929,8623.1845703125,8698.165229992455
2930,8527.1943359375,8684.141592942477
2931,8607.185546875,8745.34190681318
2932,8511.1953125,8516.230189253076
2933,8548.361328125,8580.229037196772
2934,8446.9990234375,8586.481638030258
2935,8615.9375,8603.814973019505
2936,8582.150390625,8487.241741491667
2937,8379.4228515625,8618.879838158073
2938,8717.302734375,8728.093276385649
2939,8852.4541015625,8706.164832378945
2940,8700.4091796875,8578.882093179805
2941,8446.9990234375,8680.45378110087
2942,8345.6337890625,8821.8813812437
2943,8362.529296875,8547.453203684147
2944,8244.2705078125,8448.075291833844
2945,8142.90625,8369.711479224008
2946,8109.11767578125,8264.93372497684
2947,8007.75390625,8228.52192212461
2948,7788.1318359375,8165.945619622014
2949,7788.1318359375,8137.56080865527
2950,7636.08544921875,7935.801323288793
2951,7399.56982421875,7904.675213225521
2952,7146.16064453125,7633.582387902055
2953,6909.6435546875,7495.461575897918
2954,7179.9482421875,7402.439255804229
2955,6943.4326171875,7111.928930807579
2956,6892.75,7064.614398847649
2957,6825.1748046875,7065.052630831607
2958,6825.1748046875,7169.419542593815
2959,6892.75,6991.9138056299125
2960,7331.994140625,6917.231771697187
2961,7247.52392578125,7039.898712929823
2962,7264.41845703125,7270.7068709210025
2963,7467.1474609375,7249.850274647479
2964,7686.7685546875,7518.490111390178
2965,7619.19189453125,7385.264598380323
2966,7652.98095703125,7715.183447086364
2967,7585.404296875,7780.727959739559
2968,7669.8740234375,7806.165703326858
2969,7551.61572265625,7601.542653848836
2970,7602.298828125,7591.501012148212
2971,7585.404296875,7636.527533211394
2972,7754.34423828125,7654.786238174563
2973,7669.8740234375,7714.6459081469775
2974,7923.28515625,7807.628398676821
2975,7973.96533203125,7829.139353039452
2976,8041.541015625,7884.277244235403
2977,7923.28515625,8125.207984434965
2978,7990.8603515625,8219.72642254211
2979,8565.2568359375,8064.159620884233
2980,9021.392578125,8083.380428716664
2981,8987.60546875,8359.343138996357
2982,8582.150390625,8643.325046099446
2983,8582.150390625,9146.935563947756
2984,8632.8330078125,9188.147966301165
2985,8362.529296875,8701.760942641526
2986,8210.4814453125,8530.903913125261
2987,8126.01171875,8347.591388810579
2988,8007.75390625,8348.713770970271
2989,7906.3896484375,8228.062013461133
2990,7669.8740234375,8075.440463894268
2991,7551.61572265625,8092.830927078305
2992,7365.78125,7829.62969447959
2993,7264.41845703125,7564.828872426763
2994,6791.38671875,7458.012389097308
2995,6791.38671875,7440.785088308858
2996,6858.9619140625,7014.401812295955
2997,7061.6904296875,6911.703043821608
2998,7112.37255859375,6773.617683332742
2999,7044.796875,6958.127657322887
3000,6858.9619140625,7202.216679050106
3001,6858.9619140625,7288.047146718963
3002,6808.2802734375,6964.089278098798
3003,6858.9619140625,6945.399068397039
3004,6791.38671875,6882.064082111301
3005,7095.47802734375,6906.435931043665
3006,7399.56982421875,6906.080348074225
3007,7298.20556640625,7138.255311473459
3008,7382.6767578125,7396.489274230622
3009,7146.16064453125,7617.37741484616
3010,7196.84228515625,7582.430656540686
3011,7433.35791015625,7433.236691879534
