,y_actual,y_predict
1528,313.4794616699219,311.56784552890804
1529,307.97979736328125,311.43222086410987
1530,324.4786682128906,338.91572587575274
1531,313.4794616699219,320.6577853351571
1532,324.4786682128906,301.0401467627502
1533,335.47784423828125,318.6089338834461
1534,340.9776306152344,327.60044993594346
1535,362.9761657714844,328.59685356514495
1536,368.4757385253906,372.3120091869703
1537,357.4765014648437,372.31082386323084
1538,357.4765014648437,380.14056891726887
1539,335.47784423828125,344.58589242222104
1540,346.4772033691406,347.6051695815192
1541,351.97686767578125,371.70515054760995
1542,357.4765014648437,361.93311309659657
1543,368.4757385253906,368.6398065171625
1544,390.4742431640625,385.2137274069569
1545,373.9753723144531,371.1837475520943
1546,379.4751281738281,392.69120276755945
1547,379.4751281738281,364.06238837667
1548,379.4751281738281,361.135134561871
1549,362.9761657714844,378.01244022486503
1550,357.4765014648437,385.62332648387
1551,346.4772033691406,387.50644566043957
1552,340.9776306152344,372.6375316241278
1553,340.9776306152344,358.0273435460081
1554,368.4757385253906,367.3148586136742
1555,357.4765014648437,356.99360760574797
1556,357.4765014648437,359.14548344581465
1557,346.4772033691406,371.5180669507301
1558,365.1671752929688,370.79608858518236
1559,359.6342468261719,355.94187488740425
1560,365.1671752929688,365.5433148128946
1561,365.1671752929688,359.2915377974381
1562,348.5686340332031,362.15056964589866
1563,354.1014709472656,365.96541401957006
1564,348.5686340332031,375.9189493261813
1565,354.1014709472656,364.8430673825705
1566,348.5686340332031,357.51504740053
1567,348.5686340332031,356.92456443472724
1568,348.5686340332031,352.6405758974657
1569,331.9701232910156,357.41548020641443
1570,331.9701232910156,353.4927248891672
1571,331.9701232910156,346.5576242323335
1572,343.0357971191406,336.1300369020737
1573,348.5686340332031,337.7552280834915
1574,348.5686340332031,340.69961679881845
1575,348.5686340332031,338.97394037842804
1576,343.0357971191406,352.05070883517465
1577,354.1014709472656,363.84299502387205
1578,365.1671752929688,357.72899833550457
1579,365.1671752929688,349.52008526108045
1580,370.7000122070313,354.66409589625425
1581,359.6342468261719,363.97365953491726
1582,381.7655944824219,368.2741728796056
1583,376.2328186035156,364.1269304163663
1584,354.1014709472656,367.60112204397046
1585,376.2328186035156,376.65496176986005
1586,359.6342468261719,374.1431794201737
1587,331.9701232910156,380.8001279797518
1588,282.1745910644531,374.00661153207307
1589,320.90447998046875,371.9211312526482
1590,304.3059387207031,322.6012775818981
1591,320.90447998046875,304.50284346160646
1592,315.3716125488281,297.31536375163665
1593,326.4373474121094,315.46110042370793
1594,326.4373474121094,313.4034665365449
1595,320.90447998046875,318.14298931923116
1596,337.5029296875,327.30132116737565
1597,343.0357971191406,328.12130191086453
1598,331.9701232910156,326.56978165032035
1599,320.90447998046875,347.92312880102537
1600,315.3716125488281,343.01550890612924
1601,320.90447998046875,345.47310336760825
1602,315.3716125488281,318.7760093318119
1603,320.90447998046875,314.5327517720685
1604,326.4373474121094,319.8450309265615
1605,320.90447998046875,324.1071587627652
1606,320.90447998046875,324.32457173398865
1607,315.3716125488281,327.53299470168895
1608,320.90447998046875,321.071027539446
1609,309.8387756347656,317.76030987410707
1610,320.90447998046875,315.7844681669763
1611,315.3716125488281,317.6031673224698
1612,315.3716125488281,316.7037157789887
1613,309.8387756347656,325.2537311799916
1614,315.3716125488281,318.1023125722109
1615,304.3059387207031,309.77283929057944
1616,304.3059387207031,307.441305558236
1617,309.8387756347656,311.2799106371948
1618,304.3059387207031,303.61154392403944
1619,293.24029541015625,297.56520365538967
1620,287.7074584960937,306.1654633705819
1621,287.7074584960937,303.1704872847464
1622,265.5761108398437,292.6338850329181
1623,260.04327392578125,282.689224159925
1624,232.37908935546875,284.8134482564812
1625,237.91189575195312,268.5507949301148
1626,232.37908935546875,241.55746002081324
1627,237.91189575195312,234.93659023675616
1628,246.2112274169922,235.139148893568
1629,251.7440490722656,238.8582144607618
1630,251.7440490722656,235.27323767319396
1631,254.5104522705078,243.82229605116945
1632,243.4447479248047,255.98418245098335
1633,237.91189575195312,256.6360252883387
1634,229.61268615722656,249.6913297069865
1635,207.4813232421875,247.81425723093102
1636,215.7805938720703,238.53416399426112
1637,221.3134307861328,228.20351755257644
1638,213.01412963867188,216.03825336746576
1639,196.41563415527344,213.78770319969504
1640,210.24771118164065,218.3914386260895
1641,215.7805938720703,216.02406047144802
1642,215.7805938720703,211.5946993373936
1643,221.3134307861328,212.37929068635577
1644,224.079833984375,216.40912799528252
1645,218.5469665527344,224.91566191570274
1646,224.079833984375,229.8930144836641
1647,215.7805938720703,237.36399380534155
1648,215.7805938720703,227.9201012234191
1649,218.5469665527344,214.5853950875033
1650,210.24771118164065,220.36304260717128
1651,207.4813232421875,215.1660100394946
1652,207.4813232421875,212.15335093774178
1653,210.24771118164065,210.41700660369608
1654,207.4813232421875,205.7765028997361
1655,282.1745910644531,210.69438785316032
1656,282.1745910644531,212.02114473111382
1657,282.1745910644531,263.23988993770206
1658,287.7074584960937,276.43700555327143
1659,315.3716125488281,295.85047404835785
1660,343.0357971191406,315.41704685979266
1661,337.5029296875,291.7937655277294
1662,331.9701232910156,325.92318198212877
1663,337.5029296875,335.64532180677855
1664,343.0357971191406,341.904029673545
1665,348.5686340332031,331.40369237247376
1666,359.6342468261719,350.94717049692343
1667,387.2984619140625,353.0170188353331
1668,442.6268615722656,364.38136441801146
1669,409.4298095703125,378.1989311598752
1670,420.4954223632813,425.2060274397725
1671,414.962646484375,411.43879434715944
1672,403.8970336914063,423.1330821525729
1673,403.8970336914063,376.2934573973563
1674,403.8970336914063,425.07293030353645
1675,387.2984619140625,395.1388110702137
1676,403.8970336914063,412.7906444512054
1677,398.3641662597656,398.0919483269315
1678,403.8970336914063,393.7735660331903
1679,381.7655944824219,392.8359749552686
1680,392.8312683105469,399.62784899358286
1681,398.3641662597656,388.0686687264341
1682,392.8312683105469,388.95536060848445
1683,387.2984619140625,398.17751630537896
1684,398.3641662597656,393.2188655119737
1685,409.4298095703125,392.44595696169864
1686,403.8970336914063,388.6220406004526
1687,414.962646484375,414.2053864383692
1688,414.962646484375,437.8542451973989
1689,409.4298095703125,424.6727712068622
1690,392.8312683105469,414.67111020698565
1691,392.8312683105469,410.9811974060117
1692,392.8312683105469,429.67723127655165
1693,392.8312683105469,392.9827769130414
1694,398.3641662597656,393.21396927273616
1695,392.8312683105469,394.36272616220543
1696,376.2328186035156,402.4180468458003
1697,381.7655944824219,406.4367359138048
1698,376.2328186035156,391.0074891317105
1699,370.7000122070313,387.4885495961378
1700,370.7000122070313,388.11065475261756
1701,359.6342468261719,394.08635205055907
1702,366.9851379394531,381.5513753197291
1703,361.42474365234375,371.140297302468
1704,350.30401611328125,372.48558164266296
1705,333.622802734375,364.95571187389015
1706,300.26055908203125,355.47757660616077
1707,283.5794372558594,342.9097894557091
1708,300.26055908203125,325.6560587702799
1709,289.1398010253906,305.45930868959545
1710,289.1398010253906,297.8872630878966
1711,305.82098388671875,284.8282221935477
1712,339.1832275390625,295.101368813047
1713,339.1832275390625,295.352614836138
1714,328.0625,316.6565565506678
1715,339.1832275390625,310.44827045771103
1716,339.1832275390625,330.60763563101693
1717,333.622802734375,343.2485547867696
1718,316.9417724609375,336.1514017814366
1719,305.82098388671875,334.57208863282716
1720,305.82098388671875,323.63593253541706
1721,305.82098388671875,314.3050853631379
1722,294.7001647949219,313.29278402716653
1723,278.0190734863281,308.2333032437664
1724,289.1398010253906,294.49187999453926
1725,300.26055908203125,287.9556485232516
1726,283.5794372558594,275.22131273498496
1727,272.4586486816406,280.5231224981811
1728,275.2388610839844,297.28518060595707
1729,286.3595886230469,279.7264183801558
1730,294.7001647949219,271.6885173072028
1731,289.1398010253906,277.5072405554112
1732,289.1398010253906,288.6648749745826
1733,289.1398010253906,288.36996952708773
1734,294.7001647949219,290.42254351511775
1735,289.1398010253906,285.8521443504942
1736,294.7001647949219,290.0522150658868
1737,283.5794372558594,290.1398554240749
1738,283.5794372558594,293.75138578757105
1739,278.0190734863281,292.11989224757764
1740,272.4586486816406,284.6959578828148
1741,272.4586486816406,281.37968933865676
1742,247.8783721923828,276.38356527121346
1743,233.46681213378903,264.69026523558284
1744,242.11373901367188,261.1963840636397
1745,242.11373901367188,248.545501264403
1746,230.58447265625,219.55486873884342
1747,221.9375762939453,233.87434648584036
1748,221.9375762939453,236.0944036193721
1749,230.58447265625,226.28667862714383
1750,244.9960174560547,211.29790356968678
1751,236.34918212890625,221.19379960426096
1752,236.34918212890625,225.5422953187559
1753,236.34918212890625,243.80297449949467
1754,242.11373901367188,249.83261564840308
1755,233.46681213378903,236.35034832774406
1756,175.82066345214844,228.23605585130704
1757,170.05604553222656,231.3235375457122
1758,138.35072326660156,219.0701100654696
1759,138.35072326660156,186.1924523735546
1760,138.35072326660156,140.75160259748182
1761,138.35072326660156,134.91585872015176
1762,149.87994384765625,134.40640192859863
1763,141.2330322265625,136.5412861915961
1764,132.58610534667972,141.06406323186323
1765,126.82147979736328,146.86031181230555
1766,135.4683837890625,145.91773927579243
1767,129.7037811279297,128.3616847012784
1768,123.9391860961914,131.05825747250555
1769,115.292236328125,136.32905901173285
1770,103.76303100585938,137.47752150707072
1771,95.11610412597656,123.48847018368289
1772,92.2337875366211,117.21347476791792
1773,87.62212371826172,104.70079451893238
1774,96.26903533935547,92.88554946159496
1775,104.91596221923828,93.78221200804202
1776,125.66857147216797,95.02198316738912
1777,135.4683837890625,104.50773394646427
1778,129.7037811279297,119.25917310353765
1779,118.17459106445312,147.98635387037524
1780,135.4683837890625,161.01637757474907
1781,132.58610534667972,151.40973926867582
1782,123.9391860961914,134.47023897182245
1783,126.82147979736328,132.41824989844815
1784,118.17459106445312,133.723748421231
1785,115.292236328125,124.83329356464586
1786,112.40994262695312,120.8772717105536
1787,109.52764129638672,118.80453559813157
1788,110.10411834716797,115.12140160939313
1789,102.03365325927734,110.40351873216625
1790,98.57489013671875,110.15484865772476
1791,98.57489013671875,108.30916789273033
1792,102.610107421875,102.69318148725543
1793,104.3395004272461,98.89978914910424
1794,104.3395004272461,100.49503347486893
1795,111.25703430175781,103.4161205073371
1796,105.49241638183594,105.29122519104078
1797,97.998405456543,106.79229438362239
1798,98.57489013671875,108.94292098543428
1799,98.57489013671875,108.00625182597656
1800,96.84548950195312,96.0342186520416
1801,99.7278060913086,98.18648766321797
1802,106.06887817382812,98.39101411238164
1803,107.2218017578125,98.44919568939753
1804,104.91596221923828,102.59460593652972
1805,108.95117950439453,105.90706672501494
1806,106.64533233642578,108.29674136150084
1807,109.52764129638672,108.05902584763197
1808,109.52764129638672,107.96305336080471
1809,112.40994262695312,108.75534544046644
1810,109.52764129638672,110.23651978753853
1811,108.37474060058594,110.88970289291302
1812,107.79825592041016,109.47840841597187
1813,109.52764129638672,111.83514189860003
1814,109.52764129638672,108.30579010743352
1815,118.75102996826172,107.33366969678744
1816,121.05686950683594,109.08013963950953
1817,121.05686950683594,109.62275450691192
1818,121.05686950683594,118.11621113012802
1819,121.05686950683594,126.56870048579955
1820,121.05686950683594,119.39202232892623
1821,115.292236328125,127.34690813043932
1822,115.292236328125,120.45930951614528
1823,109.52764129638672,116.83894345510095
1824,111.83351135253906,108.48403800676525
1825,112.40994262695312,114.66210028116902
1826,111.83351135253906,110.30500515915242
1827,108.37474060058594,110.47559881106847
1828,107.79825592041016,110.9131924457109
1829,104.91596221923828,111.34849290501424
1830,107.79825592041016,109.85596114224239
1831,107.79825592041016,108.61304461401804
1832,106.64533233642578,106.58307312278475
1833,106.64533233642578,107.61824036082834
1834,105.49241638183594,108.06590537364929
1835,106.06887817382812,108.05543114034364
1836,106.06887817382812,107.00419618049833
1837,106.06887817382812,106.4713582971431
1838,112.98641204833984,106.47780397917734
1839,111.25703430175781,106.91609486307829
1840,115.86870574951172,108.63839349817195
1841,118.17459106445312,111.04210608639588
1842,115.292236328125,115.41419981468448
1843,123.9391860961914,114.11090150067292
1844,123.9391860961914,116.61477007127519
1845,115.292236328125,123.01891154414463
1846,118.17459106445312,120.10033460900712
1847,118.17459106445312,117.35174704309495
1848,115.292236328125,113.36727741925537
1849,121.05686950683594,121.17248704660778
1850,118.17459106445312,121.00962511424723
1851,121.05686950683594,111.35069311378555
1852,115.292236328125,114.05815846787345
1853,115.292236328125,119.86602786929097
1854,110.10411834716797,118.76682216046001
1855,109.52764129638672,118.1770267598983
1856,111.83351135253906,113.96798089710583
1857,111.83351135253906,110.944088335077
1858,111.25703430175781,110.36631661061762
1859,113.56285858154297,111.4472234000196
1860,115.292236328125,111.64637328267875
1861,113.56285858154297,112.52275362291707
1862,114.71581268310547,114.12153067825827
1863,113.56285858154297,116.10543723514581
1864,112.98641204833984,116.3795026770251
1865,113.56285858154297,114.13618840711499
1866,114.71581268310547,113.70228244632867
1867,114.71581268310547,113.65948683628397
1868,118.17459106445312,114.47622912327753
1869,121.05686950683594,115.67772904554627
1870,118.17459106445312,116.89658272713797
1871,123.9391860961914,115.9314967867889
1872,121.05686950683594,121.17192924720098
1873,121.05686950683594,121.22978544122955
1874,121.05686950683594,122.94540597786946
1875,132.58610534667972,120.85847696942969
1876,126.82147979736328,121.18376699016773
1877,129.7037811279297,115.2462866988067
1878,126.82147979736328,116.44461026334221
1879,123.9391860961914,115.69966915554747
1880,123.9391860961914,134.75002185762156
1881,132.58610534667972,128.55056177819546
1882,135.4683837890625,128.46656648418664
1883,141.2330322265625,120.63724752691766
1884,141.2330322265625,129.39813797684323
1885,144.11532592773438,137.667700115937
1886,152.76223754882812,141.69463996683396
1887,149.87994384765625,149.0015797796254
1888,149.87994384765625,138.47471190216734
1889,161.4091339111328,148.17496754201687
1890,161.4091339111328,151.77529930769995
1891,155.64454650878906,171.8146613469041
1892,158.52687072753906,167.55465431052835
1893,170.05604553222656,155.6610074476782
1894,172.93838500976562,149.91523971355218
1895,178.70303344726562,164.43810506925718
1896,178.70303344726562,165.04162853299763
1897,190.23220825195312,173.61714364672667
1898,198.8791656494141,171.73660041880663
1899,204.64373779296875,178.33501102952562
1900,204.64373779296875,182.93854502835646
1901,207.52606201171875,195.93775031550405
1902,213.2906646728516,201.08381396238346
1903,190.23220825195312,211.70333077186984
1904,181.58531188964844,204.86835123495155
1905,184.4675750732422,219.4454315941129
1906,190.23220825195312,218.03546189076292
1907,190.23220825195312,185.05898848448874
1908,190.23220825195312,190.42644426537382
1909,184.4675750732422,191.48057668324896
1910,190.23220825195312,189.75754981004084
1911,181.58531188964844,177.66682931787912
1912,184.4675750732422,184.42294221644565
1913,181.58531188964844,186.85789157145095
1914,190.23220825195312,184.06638444007035
1915,198.8791656494141,182.79086763540352
1916,195.99681091308597,183.56366772468283
1917,195.99681091308597,191.6346687693802
1918,195.99681091308597,197.4997435988517
1919,198.8791656494141,200.77019899311853
1920,195.99681091308597,194.2867415434863
1921,195.99681091308597,195.80313472532723
1922,198.8791656494141,198.96296765112407
1923,193.1145477294922,198.9985738465921
1924,193.1145477294922,196.9248383435662
1925,190.23220825195312,197.47445669240963
1926,187.34991455078125,195.70558180684733
1927,187.34991455078125,193.01128671653134
1928,178.70303344726562,189.7855482413771
1929,181.58531188964844,186.00760384790897
1930,172.93838500976562,184.3840202133927
1931,161.4091339111328,182.05815163127468
1932,172.93838500976562,174.08620646456998
1933,175.82066345214844,168.6042778498651
1934,175.82066345214844,163.36815284042783
1935,175.82066345214844,165.16566142887302
1936,175.82066345214844,165.49030068363643
1937,178.70303344726562,172.4651639162403
1938,181.58531188964844,175.76642223330543
1939,178.70303344726562,177.22215472965578
1940,172.93838500976562,180.23064583028548
1941,178.70303344726562,179.23531476654492
1942,178.70303344726562,177.71004327747892
1943,175.82066345214844,170.08396473185235
1944,170.05604553222656,178.00445290327883
1945,167.1737518310547,178.54519294489722
1946,170.05604553222656,176.25201760578946
1947,178.70303344726562,168.87276529767632
1948,175.82066345214844,164.7484584614351
1949,172.93838500976562,173.93750643937122
1950,172.93838500976562,177.12063523761637
1951,178.70303344726562,176.0629545957368
1952,175.82066345214844,166.03542564836948
1953,178.70303344726562,174.91738955842874
1954,181.58531188964844,178.19817973614954
1955,178.70303344726562,178.987775785345
1956,181.58531188964844,179.10968594458893
1957,178.70303344726562,179.79875414513486
1958,184.4675750732422,181.0016640603486
1959,184.4675750732422,181.8412141453095
1960,184.4675750732422,180.5279684085432
1961,187.34991455078125,182.3705192990883
1962,184.4675750732422,183.26019385852226
1963,187.34991455078125,196.08280915013057
1964,184.4675750732422,191.0093291510623
1965,193.1145477294922,178.82477440313275
1966,204.64373779296875,180.62645099270108
1967,213.2906646728516,188.1045732456713
1968,221.9375762939453,195.867932423085
1969,221.9375762939453,225.52553809490962
1970,210.4084014892578,203.27784820414473
1971,198.8791656494141,220.55061815213912
1972,207.52606201171875,231.38784716898903
1973,204.64373779296875,208.98302053699734
1974,207.52606201171875,209.17993922202925
1975,207.52606201171875,201.40213149053636
1976,210.4084014892578,204.7621601728801
1977,204.64373779296875,204.43264792052108
1978,204.64373779296875,208.95877950444304
1979,201.76144409179688,208.73566748893305
1980,195.99681091308597,202.97910013851407
1981,193.1145477294922,204.1386488970623
1982,204.64373779296875,201.29587070353907
1983,195.99681091308597,193.40072366905252
1984,195.99681091308597,193.25871723673546
1985,201.76144409179688,200.29388478298668
1986,201.76144409179688,202.38173570989048
1987,198.8791656494141,192.19689958258874
1988,198.8791656494141,198.61645801128532
1989,195.99681091308597,202.2737782830308
1990,198.8791656494141,201.35629122539615
1991,201.76144409179688,195.61859608824093
1992,198.8791656494141,197.11675232836475
1993,198.8791656494141,198.8147402059783
1994,198.8791656494141,199.1683927771098
1995,195.99681091308597,201.41803652084445
1996,198.8791656494141,199.28237753644862
1997,201.76144409179688,197.8182935434241
1998,198.8791656494141,198.04911403684767
1999,195.99681091308597,199.13896885840057
2000,195.99681091308597,199.99058910274775
2001,198.8791656494141,200.61863249874588
2002,195.99681091308597,196.21001840373918
2003,195.99681091308597,194.19789649352384
2004,190.23220825195312,197.25920809909286
2005,193.1145477294922,197.81672860619943
2006,195.99681091308597,191.76765744462048
2007,201.76144409179688,190.6281042453636
2008,201.76144409179688,195.85549039742753
2009,201.76144409179688,198.96886328096548
2010,198.8791656494141,201.65728598308203
2011,201.76144409179688,203.98754723552867
2012,198.8791656494141,205.6221086722595
2013,198.8791656494141,198.50536296276232
2014,198.8791656494141,201.56900647974035
2015,198.8791656494141,202.20771004217977
2016,193.1145477294922,204.48596424715532
2017,178.70303344726562,202.00105310917064
2018,178.70303344726562,193.56620415973947
2019,181.58531188964844,191.957727592491
2020,178.70303344726562,182.32332327150098
2021,172.93838500976562,167.45600128766282
2022,175.82066345214844,175.84875962352177
2023,175.82066345214844,178.1950498617002
2024,181.58531188964844,173.87774443070273
2025,178.70303344726562,177.12537653257425
2026,181.58531188964844,184.50493872924673
2027,184.4675750732422,182.49325066301446
2028,184.4675750732422,181.30140376936913
2029,187.34991455078125,180.43373129764822
2030,190.23220825195312,184.23229877474037
2031,193.1145477294922,185.08824196449032
2032,193.1145477294922,186.76198106233556
2033,193.1145477294922,190.63117214210106
2034,193.1145477294922,193.24593433366275
2035,197.8390655517578,194.67399378166414
2036,197.8390655517578,195.4375901807311
2037,197.8390655517578,195.38938701532592
2038,188.9805908203125,200.27732123949002
2039,186.0277557373047,200.67687605347362
2040,188.9805908203125,198.95442247410028
2041,191.93338012695312,184.55137552986366
2042,191.93338012695312,179.7133488581811
2043,197.8390655517578,188.04306036664252
2044,197.8390655517578,192.2805075158984
2045,197.8390655517578,195.2976135184777
2046,200.79188537597656,196.4639720781174
2047,203.74468994140625,204.5290542513314
2048,203.74468994140625,205.06854699149847
2049,203.74468994140625,191.9187746005821
2050,218.50881958007807,206.35535923415318
2051,206.6975250244141,204.79219612149402
2052,203.74468994140625,213.3708798457423
2053,200.79188537597656,222.40187691120164
2054,203.74468994140625,206.3020971380168
2055,203.74468994140625,195.36188440568458
2056,203.74468994140625,197.5430040417354
2057,206.6975250244141,202.17939397507016
2058,200.79188537597656,202.38051939729507
2059,206.6975250244141,205.07963325470882
2060,212.6031494140625,206.13209227436352
2061,215.5559844970703,204.4479641625664
2062,221.4616241455078,208.46810970679985
2063,221.4616241455078,211.147344213132
2064,221.4616241455078,214.7535716086565
2065,230.3201141357422,223.53753326182482
2066,230.3201141357422,220.80773268982256
2067,239.17857360839844,223.5659965260001
2068,239.17857360839844,223.29397634861243
2069,233.27288818359372,235.58055415749033
2070,236.2256774902344,240.4091137336851
2071,233.27288818359372,244.88055773409775
2072,227.3672332763672,236.3275947602746
2073,227.3672332763672,228.45043675665767
2074,230.3201141357422,224.73560891551287
2075,224.41444396972656,225.69286242252468
2076,221.4616241455078,225.3162703507881
2077,230.3201141357422,225.53060477285482
2078,227.3672332763672,228.3378852319058
2079,224.41444396972656,226.88553052085223
2080,227.3672332763672,221.75098698116625
2081,230.3201141357422,222.80644417263255
2082,230.3201141357422,223.8075546580048
2083,221.4616241455078,226.50828768314105
2084,218.50881958007807,228.48705008994358
2085,221.4616241455078,231.5328905091876
2086,218.50881958007807,226.49438143404072
2087,224.41444396972656,218.8948525907355
2088,224.41444396972656,222.10276472651378
2089,224.41444396972656,222.9507360330747
2090,227.3672332763672,227.27372791913606
2091,227.3672332763672,225.88425734398635
2092,224.41444396972656,220.7126588798174
2093,221.4616241455078,229.61478104066168
2094,221.4616241455078,229.91168526936426
2095,224.41444396972656,227.5786582615255
2096,236.2256774902344,218.45666242061634
2097,227.3672332763672,224.05572891075133
2098,227.3672332763672,221.9370905554772
2099,233.27288818359372,220.94874747874974
2100,236.2256774902344,218.8563721788796
2101,253.94265747070312,234.4915437822616
2102,248.03704833984372,238.24908201409733
2103,248.03704833984372,266.5877826093407
2104,250.98980712890625,246.6510982706665
2105,245.0842437744141,237.38917999800182
2106,245.0842437744141,258.1742501191851
2107,242.13137817382807,257.0313036402034
2108,245.0842437744141,255.21171549190535
2109,250.98980712890625,249.71384311082244
2110,245.0842437744141,247.06483823345383
2111,250.98980712890625,250.07435971354334
2112,245.0842437744141,253.40707946659535
2113,242.13137817382807,256.7310138789901
2114,242.13137817382807,256.03170386155796
2115,248.03704833984372,248.79000333772137
2116,248.03704833984372,243.08876658957234
2117,250.98980712890625,249.10106947358577
2118,265.7539367675781,252.2174405289353
2119,259.8482666015625,251.40978572394437
2120,259.8482666015625,267.145438692692
2121,262.8011474609375,256.24680525780906
2122,259.8482666015625,251.83702908070487
2123,265.7539367675781,263.71980660233623
2124,262.8011474609375,269.077562871314
2125,265.7539367675781,268.4242635577298
2126,268.7067565917969,271.4351136850174
2127,268.7067565917969,269.4073811386254
2128,277.5652160644531,265.743897958156
2129,274.6124572753906,265.49841973587576
2130,271.6595764160156,287.3998827601123
2131,256.8955078125,268.9611764756403
2132,259.8482666015625,267.93460089790443
2133,259.8482666015625,256.1144673485434
2134,262.8011474609375,258.01304609061697
2135,259.8482666015625,251.31439427816585
2136,259.8482666015625,264.94468761640707
2137,259.8482666015625,263.2934076918999
2138,256.8955078125,266.08728159715247
2139,253.94265747070312,265.96330680538193
2140,253.94265747070312,264.20766028769646
2141,250.98980712890625,258.8030372477256
2142,248.03704833984372,254.78568070052623
2143,230.3201141357422,256.32980116121405
2144,227.3672332763672,253.4842417178707
2145,215.5559844970703,246.95180638143498
2146,230.3201141357422,236.86915600657522
2147,221.4616241455078,228.79905363869995
2148,224.41444396972656,225.4079043977846
2149,221.4616241455078,228.94345396013787
2150,215.5559844970703,227.75281563187397
2151,218.50881958007807,218.84065308170713
2152,206.6975250244141,217.00866939103548
2153,200.79188537597656,217.23492677542276
2154,191.93338012695312,215.68387255821978
2155,186.0277557373047,210.65973456501226
2156,168.31080627441406,202.8542073018865
2157,188.9805908203125,191.48756467026203
2158,191.93338012695312,186.9626339045075
2159,203.74468994140625,183.93999639114398
2160,197.8390655517578,191.24014964448588
2161,197.8390655517578,199.92720914514896
2162,203.74468994140625,201.5481664741248
2163,209.6503448486328,200.90359052348595
2164,200.79188537597656,200.55797181325528
2165,200.79188537597656,205.4343239525141
2166,203.74468994140625,206.41158076603125
2167,206.6975250244141,201.74449637089396
2168,209.6503448486328,200.69702655704464
2169,215.5559844970703,203.92898604502759
2170,215.5559844970703,209.1389487128427
2171,213.7744903564453,216.0059397379407
2172,213.7744903564453,219.62136307646358
2173,213.7744903564453,220.31195747816426
2174,222.68182373046875,207.81984608230485
2175,219.7127227783203,210.51873527051305
2176,219.7127227783203,217.43078409213894
2177,216.7436065673828,222.9771230439024
2178,216.7436065673828,223.38716758561964
2179,213.7744903564453,212.03257187173944
2180,207.8363037109375,217.7689964658014
2181,213.7744903564453,216.49602074732115
2182,207.8363037109375,214.00472590501408
2183,207.8363037109375,210.32851017836288
2184,204.8673095703125,211.33588041263377
2185,213.7744903564453,208.18383343689032
2186,207.8363037109375,205.7513322015038
2187,210.80540466308597,207.87519992621677
2188,213.7744903564453,212.47880364997346
2189,213.7744903564453,213.89567612098273
2190,210.80540466308597,209.79213956543117
2191,213.7744903564453,215.0327502117649
2192,210.80540466308597,215.08677928208562
2193,213.7744903564453,211.9744290307935
2194,216.7436065673828,213.4447495310747
2195,222.68182373046875,214.3915675408508
2196,216.7436065673828,216.1777651968801
2197,219.7127227783203,219.88671290261146
2198,225.65087890625,223.2711143201472
2199,219.7127227783203,223.88884617433337
2200,219.7127227783203,224.5885435524646
2201,219.7127227783203,225.16460314263367
2202,219.7127227783203,225.13151479171023
2203,219.7127227783203,217.74226857755843
2204,219.7127227783203,217.22042399084572
2205,216.7436065673828,218.9548470158235
2206,216.7436065673828,220.94194542487224
2207,231.58905029296875,219.41128187487374
2208,231.58905029296875,219.2242796237407
2209,231.58905029296875,215.22163503589593
2210,225.65087890625,217.52162792330913
2211,219.7127227783203,220.55249297792312
2212,225.65087890625,232.19533153527235
2213,222.68182373046875,223.0732659694373
2214,222.68182373046875,221.54726624225685
2215,222.68182373046875,224.27016404659986
2216,219.7127227783203,224.14200963288525
2217,219.7127227783203,220.41472427165502
2218,219.7127227783203,222.93130602040415
2219,219.7127227783203,221.12492687194788
2220,219.7127227783203,218.58872917739257
2221,219.7127227783203,222.37899164109444
2222,219.7127227783203,223.02992030719977
2223,219.7127227783203,216.41225786973186
2224,219.7127227783203,220.6670045478128
2225,219.7127227783203,222.24056442163777
2226,216.7436065673828,221.93166750568878
2227,219.7127227783203,218.98458857030607
2228,219.7127227783203,218.19913728059174
2229,219.7127227783203,219.28463042067196
2230,222.68182373046875,220.1383579072226
2231,225.65087890625,221.42778870820376
2232,234.5581817626953,222.48515946152395
2233,234.5581817626953,224.9477973593062
2234,231.58905029296875,229.76843153559588
2235,228.61997985839844,233.97072182779473
2236,243.46543884277344,238.65353306731845
2237,240.49630737304688,234.27531129276895
2238,243.46543884277344,232.01912115321826
2239,237.5272674560547,236.53484822876044
2240,237.5272674560547,227.94518670229758
2241,231.58905029296875,247.00957735610973
2242,240.49630737304688,237.86212417005083
2243,240.49630737304688,236.98032078002407
2244,237.5272674560547,236.67477066051595
2245,237.5272674560547,246.3384904392194
2246,234.5581817626953,245.09823120539136
2247,237.5272674560547,240.68415532452633
2248,240.49630737304688,241.19194646507302
2249,243.46543884277344,237.61416683929582
2250,261.27996826171875,236.3237908782087
2251,273.15625,239.93937690822526
2252,270.18719482421875,254.054095789639
2253,264.2490539550781,240.87547277384817
2254,270.18719482421875,257.043234349738
2255,264.2490539550781,267.0369854441374
2256,267.2182312011719,282.6413115150442
2257,264.2490539550781,270.82857268143044
2258,273.15625,266.6351916853126
2259,267.2182312011719,256.873554869072
2260,258.3108215332031,264.6463152906546
2261,261.27996826171875,275.2312911465957
2262,249.4036407470703,268.0445648531858
2263,252.37271118164065,260.40446385024916
2264,246.4344940185547,252.24897943706202
2265,243.46543884277344,257.3687412924676
2266,252.37271118164065,254.7548003055881
