,y_actual,y_predict
1615,50.0,50.77075366932456
1616,50.0,50.755236794310065
1617,50.0,49.77645266839568
1618,50.0,51.416900086594865
1619,51.0,50.231919585487844
1620,50.0,49.99368891859862
1621,52.0,51.575799670076634
1622,55.0,51.864210045346084
1623,56.0,51.92947419124039
1624,58.0,52.64003683773751
1625,57.0,54.6252980479255
1626,56.0,54.74482038137049
1627,56.0,54.49978942280825
1628,55.0,56.585443966423355
1629,55.0,54.87510277732554
1630,55.0,55.896214903279485
1631,54.0,55.144630048410676
1632,54.0,54.96805988157905
1633,55.0,54.5423802770147
1634,55.0,54.246135151737946
1635,52.0,54.29274513094816
1636,52.0,55.29207427771507
1637,53.0,54.59516308956401
1638,54.0,51.105680752970784
1639,54.0,52.49238062926625
1640,55.0,52.9736072547158
1641,52.0,53.08649887982128
1642,52.0,54.74115738136709
1643,54.0,54.34316225599525
1644,54.0,53.452044234329435
1645,52.0,53.19044498408505
1646,53.0,53.43069369264282
1647,51.0,53.87502746389126
1648,52.0,53.24075187996539
1649,53.0,52.69192933778601
1650,53.0,52.44965410839299
1651,53.0,52.862292754611815
1652,51.0,53.75540338044618
1653,50.0,53.79684954715157
1654,50.0,52.78904971287673
1655,50.0,52.07284842054099
1656,50.0,51.44140487828443
1657,51.0,50.66315304422403
1658,51.0,49.76410700171746
1659,50.0,50.594454835826525
1660,50.0,51.25457491977656
1661,50.0,51.03655858623955
1662,50.0,51.20970316973464
1663,50.0,50.65277454421434
1664,50.0,50.740228669296044
1665,50.0,51.1555552113507
1666,50.0,50.97696700285053
1667,50.0,50.67497300256841
1668,50.0,50.66262733589022
1669,50.0,50.80899471102694
1670,50.0,50.80650183602461
1671,50.0,50.756576502644634
1672,50.0,50.62265654418621
1673,50.0,50.77943633599932
1674,50.0,50.23880466882761
1675,50.0,50.411915335656005
1676,50.0,50.22138846047801
1677,50.0,50.22323691881306
1678,50.0,50.59119883582349
1679,50.0,50.40969379398726
1680,50.0,50.049007001983625
1681,50.0,50.589876085822254
1682,50.0,50.54490258578022
1683,50.0,50.328022460577614
1684,50.0,50.82803891937806
1685,50.0,50.82803891937806
1686,50.0,50.825461252709005
1687,50.0,50.82600391937618
1688,50.0,50.82708925271052
1689,50.0,50.82637700270985
1690,50.0,50.82803891937806
1691,50.0,50.22293166881278
1692,50.0,50.63986925253562
1693,50.0,50.608191085839366
1694,50.0,50.43965916901524
1695,50.0,50.82803891937806
1696,50.0,50.82803891937806
1697,50.0,50.82803891937806
1698,50.0,50.82803891937806
1699,50.0,50.82803891937806
1700,50.0,50.82803891937806
1701,50.0,50.82803891937806
1702,50.0,50.82803891937806
1703,50.0,50.82803891937806
1704,50.0,50.82803891937806
1705,50.0,50.8273945027108
1706,50.0,50.82753016937761
1707,50.0,50.827801502711196
1708,50.0,50.827631919377694
1709,50.0,50.82803891937806
1710,50.0,50.82803891937806
1711,50.0,50.82803891937806
1712,50.0,50.82803891937806
1713,50.0,50.82803891937806
1714,50.0,50.82803891937806
1715,50.0,50.82803891937806
1716,50.0,50.82803891937806
1717,50.0,50.82803891937806
1718,50.0,50.82803891937806
1719,50.0,50.82803891937806
1720,50.0,50.82803891937806
1721,50.0,50.82803891937806
1722,50.0,50.82803891937806
1723,50.0,50.82803891937806
1724,50.0,50.8273945027108
1725,50.0,50.82753016937761
1726,50.0,50.827801502711196
1727,50.0,50.82764887771103
1728,50.0,50.82803891937806
1729,50.0,50.82803891937806
1730,50.0,50.82803891937806
1731,50.0,50.82803891937806
1732,50.0,50.82803891937806
1733,50.0,50.8273945027108
1734,50.0,50.82753016937761
1735,50.0,50.827801502711196
1736,50.0,50.827631919377694
1737,50.0,50.82803891937806
1738,50.0,50.82803891937806
1739,50.0,50.82803891937806
1740,50.0,50.82803891937806
1741,50.0,50.82803891937806
1742,50.0,50.82803891937806
1743,50.0,50.82803891937806
1744,50.0,50.82803891937806
1745,50.0,50.82803891937806
1746,50.0,50.82803891937806
1747,50.0,50.82803891937806
1748,50.0,50.82803891937806
1749,50.0,50.82803891937806
1750,50.0,50.82803891937806
1751,50.0,50.82803891937806
1752,50.0,50.82803891937806
1753,50.0,50.82803891937806
1754,50.0,50.8273945027108
1755,50.0,50.82781846104453
1756,50.0,50.82761496104433
1757,50.0,50.82783541937789
1758,50.0,50.82764887771103
1759,50.0,50.82803891937806
1760,50.0,50.82803891937806
1761,50.0,50.82803891937806
1762,50.0,50.8273945027108
1763,50.0,50.82753016937761
1764,50.0,50.827801502711196
1765,50.0,50.827598002711
1766,50.0,50.82753016937761
1767,50.0,50.827801502711196
1768,50.0,50.827631919377694
1769,50.0,50.82803891937806
1770,50.0,50.82803891937806
1771,50.0,50.82803891937806
1772,50.0,50.82803891937806
1773,50.0,50.82803891937806
1774,50.0,50.82803891937806
1775,50.0,50.82803891937806
1776,50.0,50.8273945027108
1777,50.0,50.82753016937761
1778,50.0,50.827801502711196
1779,50.0,50.827631919377694
1780,50.0,50.82803891937806
1781,50.0,50.82803891937806
1782,50.0,50.82803891937806
1783,50.0,50.82803891937806
1784,50.0,50.82803891937806
1785,50.0,50.82803891937806
1786,50.0,50.82803891937806
1787,50.0,50.82803891937806
1788,50.0,50.82803891937806
1789,50.0,50.82803891937806
1790,50.0,50.82803891937806
1791,50.0,50.82803891937806
1792,50.0,50.82803891937806
1793,50.0,50.82803891937806
1794,50.0,50.82803891937806
1795,50.0,50.82803891937806
1796,50.0,50.82803891937806
1797,50.0,50.82803891937806
1798,50.0,50.79427487767987
1799,50.0,50.80338150268838
1800,50.0,50.81579500269996
1801,50.0,50.80636616935783
1802,50.0,50.8273945027108
1803,50.0,50.827343627710746
1804,50.0,50.82369758604068
1805,50.0,50.82376541937407
1806,50.0,50.82678400271024
1807,50.0,50.824715086041635
1808,50.0,50.82803891937806
1809,50.0,50.82803891937806
1810,50.0,50.82803891937806
1811,50.0,50.82417241937446
1812,50.0,50.82496946104186
1813,50.0,50.826648336043434
1814,50.0,50.82398587770763
1815,50.0,50.823443211040455
1816,50.0,50.82593608604279
1817,50.0,50.82442679437469
1818,50.0,50.82753016937761
1819,50.0,50.827801502711196
1820,50.0,50.827631919377694
1821,50.0,50.82803891937806
1822,50.0,50.82803891937806
1823,50.0,50.811792836029554
1824,50.0,50.77709608599716
1825,50.0,50.80606091935755
1826,50.0,50.81197937769639
1827,50.0,50.786372294339145
1828,50.0,50.82803891937806
1829,50.0,50.82803891937806
1830,50.0,50.82803891937806
1831,50.0,50.82803891937806
1832,50.0,50.82803891937806
1833,50.0,50.82803891937806
1834,50.0,50.82803891937806
1835,50.0,50.82803891937806
1836,50.0,50.82803891937806
1837,50.0,50.82803891937806
1838,50.0,50.82803891937806
1839,50.0,50.82803891937806
1840,50.0,50.82803891937806
1841,50.0,50.82803891937806
1842,50.0,49.49758983480183
1843,50.0,50.43085779400701
1844,50.0,50.25471158550914
1845,50.0,49.92565208520173
1846,50.0,50.684639252577426
1847,50.0,50.671954419232264
1848,50.0,50.780894752667365
1849,50.0,50.744671752633536
1850,50.0,50.82803891937806
1851,50.0,50.82803891937806
1852,50.0,50.56830508580208
1853,50.0,50.84845675273047
1854,50.0,50.74336596096563
1855,50.0,50.76066346098179
1856,53.0,50.65174008588005
1857,50.0,41.97756953610988
1858,52.0,44.64363999693387
1859,53.0,30.100173316680582
1860,54.0,47.85953354160486
1861,51.0,47.035375499168254
1862,51.0,53.75536946377949
1863,52.0,46.80514916561984
1864,52.0,56.25924194528528
1865,52.0,56.57225038307769
1866,51.0,56.08667394512406
1867,52.0,51.53677854504019
1868,53.0,48.79578616747952
1869,52.0,52.02168512882653
1870,52.0,53.08434517148592
1871,52.0,53.39584431761028
1872,52.0,53.28721771334213
1873,52.0,52.02176144132659
1874,51.0,52.88350762963165
1875,52.0,52.47632108758458
1876,52.0,52.2575925040469
1877,52.0,52.07110171220603
1878,52.0,50.27869066886487
1879,55.0,52.68675704611451
1880,54.0,52.21317862900543
1881,56.0,49.87732083515658
1882,57.0,54.8973097148463
1883,56.0,55.38128359029841
1884,55.0,53.53058675523616
1885,54.0,58.456914759838384
1886,53.0,55.52161379876284
1887,54.0,55.284994173541804
1888,52.0,54.90811217318972
1889,52.0,52.51703804595596
1890,53.0,53.784300380473184
1891,55.0,52.44321842088698
1892,63.0,51.63203350346251
1893,58.0,53.9557576098
1894,57.0,44.38020924668777
1895,57.0,61.57831647108776
1896,57.0,54.50455471447938
1897,55.0,61.74104863790643
1898,57.0,57.54593005065399
1899,57.0,54.8538624648057
1900,54.0,54.635837652102026
1901,53.0,56.17873225771007
1902,52.0,55.44769242369378
1903,52.0,53.67613165120545
1904,53.0,53.91165746392548
1905,53.0,52.38720504583466
1906,52.0,51.74662096190289
1907,52.0,53.43246583847781
1908,53.0,53.32932525504813
1909,54.0,52.8763427337916
1910,53.0,52.57202544184065
1911,54.0,53.18020215074216
1912,54.0,54.08527688075435
1913,55.0,54.03713217237603
1914,55.0,54.36263042268013
1915,56.0,54.94735375655969
1916,55.0,52.11498139974702
1917,55.0,54.26178769341925
1918,55.0,54.916430235697476
1919,56.0,54.1824566100118
1920,55.0,55.419287215333924
1921,54.0,55.78495975734219
1922,55.0,52.50062237927395
1923,56.0,54.29311821428186
1924,54.0,54.001434880676015
1925,55.0,53.588550338623634
1926,54.0,53.44550679682334
1927,54.0,56.7322437790605
1928,52.0,53.77203950546172
1929,53.0,53.565190234435136
1930,53.0,52.68580737944694
1931,51.0,53.177895817406664
1932,51.0,51.86529537868043
1933,51.0,52.80142929622164
1934,52.0,51.9223262537337
1935,51.0,51.94255754541928
1936,50.0,51.69327004518638
1937,51.0,51.72596571188359
1938,50.0,51.576189711743666
1939,52.0,51.51797175335594
1940,51.0,50.86370229441138
1941,52.0,51.09096091962368
1942,51.0,51.4624332116374
1943,51.0,51.87348625368807
1944,51.0,51.62752258679163
1945,51.0,51.70146092019402
1946,51.0,51.76939600359083
1947,51.0,51.53501487837187
1948,51.0,51.89546425370861
1949,51.0,51.82637600364407
1950,52.0,51.838619920322174
1951,52.0,51.64225937847206
1952,51.0,51.56277567006447
1953,51.0,52.36721117081598
1954,52.0,52.1262247747575
1955,52.0,51.587585711754315
1956,52.0,51.801481170287474
1957,51.0,52.51902217095781
1958,51.0,52.31124867076369
1959,50.0,51.573866420074836
1960,50.0,52.826731129578604
1961,51.0,51.51296904501794
1962,50.0,49.62430250158687
1963,50.0,49.79951600175056
1964,50.0,49.178535751170415
1965,50.0,49.19420525118505
1966,50.0,50.08102433534688
1967,50.0,49.46550466810518
1968,50.0,50.767022835987746
1969,50.0,51.08431325295081
1970,50.0,51.56711700340185
1971,50.0,51.27166891979252
1972,50.0,51.36524500321326
1973,50.0,50.49945425240443
1974,50.0,50.61100616917531
1975,50.0,50.26386908551768
1976,50.0,50.78177658600151
1977,50.0,50.80789241935926
1978,50.0,50.786372294339145
1979,50.0,50.77543416932892
1980,50.0,50.7988705860175
1981,50.0,50.808876002693495
1982,50.0,50.79758175268296
1983,50.0,50.709093169266964
1984,50.0,50.78693191933968
1985,50.0,50.78601616933881
1986,50.0,50.741890585964256
1987,50.0,50.50220150240699
1988,50.0,50.83329600271631
1989,50.0,50.69020158591596
1990,50.0,50.63374729419655
1991,50.0,50.65143483587974
1992,50.0,50.134307418729975
1993,50.0,51.033811336236965
1994,50.0,50.71350233593773
1995,50.0,50.028216085297544
1996,50.0,50.73034196095347
1997,50.0,50.771669419325406
1998,50.0,50.75281175264112
1999,50.0,50.78574483600522
2000,50.0,50.72968058595285
2001,50.0,50.78196312766835
2002,50.0,50.50533879407661
2003,50.0,50.737447502626765
2004,50.0,50.94976583615846
2005,50.0,50.52187316909206
2006,50.0,50.67012291923055
2007,50.0,50.81002916936126
2008,50.0,50.81213200269656
2009,50.0,50.82161171103874
2010,50.0,50.07963375201223
2011,51.0,50.96004258616804
2012,51.0,50.558435335792865
2013,50.0,51.356579294871835
2014,50.0,51.2321390447556
2015,50.0,51.29291771147902
2016,50.0,51.01349525288467
2017,50.0,50.82079771103798
2018,50.0,50.7159782526067
2019,50.0,50.74674066930211
2020,50.0,50.463909585704556
2021,51.0,50.75555900264371
2022,51.0,50.671954419232264
2023,50.0,50.55375483578851
2024,50.0,51.429958003273725
2025,50.0,51.52991042003376
2026,50.0,51.443456836619674
2027,50.0,50.8911578361037
2028,50.0,50.52682500243
2029,50.0,50.74970837763823
2030,50.0,49.95614316856353
2031,50.0,50.45644791903092
2032,50.0,51.74172000356498
2033,50.0,51.57403600340831
2034,50.0,51.36765308654884
2035,50.0,51.0169208362212
2036,50.0,50.63688458586617
2037,50.0,50.71346841927104
2038,50.0,50.50421954407557
2039,50.0,50.75287958597451
2040,50.0,50.38232304396169
2041,50.0,50.61607671084673
2042,50.0,50.201377627125964
2043,50.0,50.20599029379696
2044,50.0,50.57980283581284
2045,50.0,50.395855793974334
2046,50.0,50.82881900271212
2047,50.0,50.82881900271212
2048,50.0,50.82881900271212
2049,50.0,50.770380585990864
2050,50.0,50.82915816937913
2051,50.0,50.83719641938663
2052,50.0,50.877235044424026
2053,50.0,50.877235044424026
2054,50.0,49.510919084814276
2055,50.0,50.41428950232486
2056,50.0,50.34089383558964
2057,50.0,49.927381835203335
2058,50.0,50.83127796104776
2059,50.0,50.835738002718585
2060,50.0,50.83823087772092
2061,50.0,50.83684029438629
2062,50.0,50.83254983604894
2063,50.0,50.84513291939405
2064,50.0,50.81265771103037
2065,50.0,50.85050871106574
2066,50.0,48.45868841716461
2067,50.0,50.18087500210683
2068,50.0,49.96102716856811
2069,50.0,49.41317125138963
2070,50.0,50.63328941919613
2071,50.0,50.58577216915174
2072,50.0,50.35987021060737
2073,50.0,50.81823700270226
2074,50.0,50.62808321085794
2075,50.0,50.82788629437792
2076,50.0,50.73541250262488
2077,50.0,50.72347383594706
2078,50.0,50.78482908600438
2079,50.0,50.814353544365275
2080,50.0,49.72981725168543
2081,50.0,50.99674041953568
2082,50.0,50.792596002678295
2083,50.0,50.13895400206766
2084,50.0,50.50050566907208
2085,50.0,49.94278000188439
2086,50.0,50.829056419379015
2087,50.0,50.346557918928255
2088,50.0,48.387768667098356
2089,51.0,51.62589458679011
2090,50.0,50.79712387768254
2091,50.0,49.346457167993975
2092,51.0,51.000047294538774
2093,51.0,50.340775127256194
2094,50.0,51.48234229498934
2095,50.0,51.17295446136697
2096,50.0,50.672853210899774
2097,50.0,51.02696016956389
2098,50.0,48.96552212597143
2099,50.0,51.336992419853544
2100,50.0,49.67024262662977
2101,50.0,49.56825520986783
2102,50.0,51.02797766956485
2103,50.0,50.26871916885554
2104,50.0,50.6411072108701
2105,50.0,50.105580002036476
2106,50.0,50.06559225199911
2107,50.0,50.58536516915137
2108,50.0,50.43918433568146
2109,50.0,50.55202508578688
2110,50.0,49.9961309186009
2111,50.0,50.82841200271176
2112,50.0,50.82841200271176
2113,50.0,50.82841200271176
2114,50.0,50.82841200271176
2115,50.0,50.82841200271176
2116,50.0,50.82841200271176
2117,50.0,50.82841200271176
2118,50.0,50.82841200271176
2119,50.0,50.82841200271176
2120,50.0,50.7018010859268
2121,50.0,50.837230336053324
2122,50.0,50.77828316933159
2123,50.0,50.7891534610084
2124,50.0,50.74567229430113
2125,50.0,50.82820850271156
2126,50.0,50.82820850271156
2127,50.0,50.82820850271156
2128,50.0,50.82820850271156
2129,50.0,50.82820850271156
2130,50.0,50.82820850271156
2131,50.0,50.82820850271156
2132,50.0,50.82820850271156
2133,50.0,50.82820850271156
2134,50.0,50.82820850271156
2135,50.0,50.82820850271156
2136,50.0,50.82820850271156
2137,50.0,50.82820850271156
2138,50.0,50.82820850271156
2139,50.0,50.82753016937761
2140,50.0,50.82792021104461
2141,50.0,50.827699752711084
2142,50.0,50.82812371104481
2143,50.0,50.76057866931504
2144,50.0,50.824850752708414
2145,50.0,50.80239791935412
2146,50.0,50.810232669361426
2147,50.0,50.78698279433971
2148,50.0,50.82556300270909
2149,50.0,50.823511044373845
2150,50.0,50.82627525270976
2151,50.0,50.827191002710606
2152,50.0,50.82702141937713
2153,50.0,50.8283611277117
2154,50.0,50.8283611277117
2155,50.0,50.8283611277117
2156,50.0,50.710805960935204
2157,50.0,50.83507662771797
2158,50.0,50.85122096106639
2159,50.0,50.93168825280824
2160,50.0,50.93168825280824
2161,50.0,50.93168825280824
2162,50.0,50.93168825280824
2163,50.0,50.93168825280824
2164,50.0,50.93168825280824
2165,50.0,50.93168825280824
2166,50.0,50.93168825280824
2167,50.0,50.93168825280824
2168,50.0,50.93168825280824
2169,50.0,50.93168825280824
2170,50.0,50.93168825280824
2171,50.0,50.93168825280824
2172,50.0,50.93168825280824
2173,50.0,50.93168825280824
2174,50.0,50.895923127774836
2175,50.0,50.937538877813694
2176,50.0,50.94240591948491
2177,50.0,50.96682591950773
2178,50.0,50.96682591950773
2179,50.0,50.96682591950773
2180,50.0,50.96682591950773
2181,50.0,50.96682591950773
2182,50.0,50.96682591950773
2183,50.0,50.73995733596246
2184,50.0,50.78474429433763
2185,50.0,50.732953544289245
2186,50.0,50.82881900271212
2187,50.0,50.82881900271212
2188,50.0,50.82881900271212
2189,50.0,50.822239169372665
2190,50.0,50.8232227527069
2191,50.0,50.70748212759878
2192,50.0,50.83975712772235
2193,50.0,50.85703766940517
2194,50.0,50.617789502514995
2195,50.0,50.84816846106355
2196,50.0,50.725678419282445
2197,50.0,50.63515483586454
2198,50.0,50.94128666948387
2199,50.0,50.94128666948387
2200,50.0,50.94128666948387
2201,50.0,50.84655741939537
2202,50.0,50.83989279438916
2203,50.0,50.81928841936988
2204,50.0,50.87979575275975
2205,50.0,50.87979575275975
2206,50.0,50.879778794426414
2207,50.0,50.879778794426414
2208,50.0,50.8758444610894
2209,50.0,50.87555616942245
2210,50.0,50.77787616933122
2211,50.0,50.7802842526668
2212,50.0,50.80589133602405
2213,50.0,50.833194252716225
2214,50.0,50.877235044424026
2215,50.0,50.877235044424026
2216,50.0,50.877235044424026
2217,50.0,50.779538085999434
2218,50.0,50.80818071102618
2219,50.0,50.78686408600626
2220,50.0,50.82810675271148
2221,50.0,50.82810675271148
2222,50.0,50.17951833543887
2223,50.0,50.92042791946437
2224,50.0,50.69832462759021
2225,50.0,50.693864585919385
2226,50.0,50.514547169085205
2227,50.0,50.94135450281726
2228,50.0,50.99409491953321
2229,50.0,51.25908583644744
2230,50.0,51.25908583644744
2231,50.0,51.25908583644744
2232,50.0,51.25908583644744
2233,50.0,49.41432441805736
2234,50.0,51.48234229498934
2235,50.0,51.70978746186847
2236,50.0,49.548804001516345
2237,50.0,50.34496383559343
2238,52.0,49.35910808467244
2239,50.0,47.88225770829277
2240,50.0,50.57552933580885
2241,50.0,50.416799335660556
2242,50.0,50.01624350195303
2243,51.0,50.289611835541734
2244,51.0,50.55748566912533
2245,50.0,52.29047471241097
2246,51.0,51.46412904497231
2247,50.0,51.90352794121614
2248,50.0,52.02193950382676
2249,51.0,51.286134378139366
2250,50.0,50.98938050286213
2251,50.0,50.85256066940099
2252,51.0,51.212246919737
2253,50.0,50.71602912760676
2254,51.0,50.93413025281052
2255,50.0,51.137884628000876
2256,51.0,51.15974391968794
2257,50.0,51.297683003150155
2258,50.0,51.4293305449398
2259,50.0,51.16941016969699
2260,51.0,50.91510300279273
2261,50.0,50.74146662763053
2262,50.0,46.69824383218665
2263,50.0,51.449239628291735
2264,50.0,49.496436668134066
2265,51.0,48.820664042502756
2266,50.0,51.036812961239775
2267,50.0,51.74338192023319
2268,51.0,50.984666086191055
2269,50.0,50.96558796117324
2270,50.0,50.52862258576502
2271,50.0,50.59398000249274
2272,50.0,51.09918571129805
2273,50.0,50.98246150285567
2274,50.0,51.444660878287465
2275,50.0,51.44410125328693
2276,50.0,51.44223583661852
2277,50.0,50.513343127417414
2278,50.0,50.68916712758167
2279,50.0,50.43613183567862
2280,50.0,50.84513291939405
2281,50.0,50.805653919357155
2282,50.0,50.82220525270594
2283,50.0,50.81291208603059
2284,50.0,50.825461252709005
2285,50.0,50.828768127712095
2286,50.0,50.820204169370754
2287,50.0,50.82600391937618
2288,50.0,50.823426252707094
2289,50.0,50.82841200271176
2290,50.0,50.76675150265416
2291,50.0,50.8264617943766
2292,50.0,50.83495791938452
2293,50.0,50.877235044424026
2294,50.0,50.877235044424026
2295,50.0,50.78048775266697
2296,50.0,50.80709537769184
2297,50.0,50.78594833600542
2298,50.0,50.79788700268324
2299,50.0,49.21428391787049
2300,51.0,50.725067919281884
2301,51.0,50.50483004407613
2302,50.0,50.03935771030794
2303,51.0,51.30965558649467
2304,51.0,51.19162558638439
2305,50.0,50.94311816948559
2306,50.0,51.22313416974717
2307,50.0,51.256118128111325
2308,50.0,50.81560846103312
2309,51.0,50.775705502662504
2310,51.0,51.04442725291355
2311,51.0,50.99999641953872
2312,50.0,51.22771291975144
2313,50.0,51.69530504518829
2314,50.0,51.33539833651872
2315,50.0,50.90962546112095
2316,50.0,50.74039825262952
2317,50.0,50.827191002710606
2318,50.0,50.6476192108762
2319,50.0,50.84881287773081
2320,50.0,50.91272883612385
2321,50.0,51.02889341956572
2322,50.0,50.597897377496395
2323,50.0,50.652520169214114
2324,50.0,50.513563585750944
2325,50.0,50.48894008572796
2326,50.0,51.12776050299141
2327,50.0,50.60849633583965
2328,50.0,50.701207544259574
2329,50.0,50.35522362726971
2330,50.0,50.51586991908644
2331,50.0,51.06109729459578
2332,50.0,51.0586892112602
2333,50.0,51.01569983622005
2334,50.0,50.38637608563212
2335,50.0,50.73180037762151
2336,50.0,50.43189225234133
2337,50.0,50.82457941937483
2338,50.0,50.84192779439104
2339,50.0,50.84192779439104
2340,50.0,50.84192779439104
2341,50.0,50.84192779439104
2342,50.0,50.838671794388006
2343,50.0,50.842487419391574
2344,50.0,50.81755866936828
2345,50.0,50.8235619193739
2346,50.0,50.80472121102295
2347,50.0,50.81116537769563
2348,50.0,50.52345029409352
2349,50.0,50.51118941908206
2350,50.0,51.13206791966209
2351,50.0,51.269854378124165
2352,50.0,51.57417167007512
2353,50.0,51.57417167007512
2354,50.0,50.490907252396454
2355,50.0,50.66720608589449
2356,50.0,50.349271252264145
2357,50.0,50.80928300269389
2358,50.0,50.78440512767065
2359,50.0,50.82691966937702
2360,50.0,50.834381336050654
2361,50.0,50.87659062775677
2362,50.0,50.779538085999434
2363,50.0,50.80818071102618
2364,50.0,50.782234461001934
2365,50.0,50.82442679437469
2366,50.0,50.8333638360497
2367,50.0,50.910320752788266
2368,50.0,51.068168919602414
2369,50.0,50.035508168637676
2370,50.0,50.907692211119155
2371,50.0,51.135391752998544
2372,50.0,51.52204175335976
2373,50.0,51.9562259620987
2374,50.0,50.40993121065415
2375,50.0,50.75357487764185
2376,50.0,49.994384210265935
2377,50.0,50.671581335898566
2378,50.0,50.82810675271148
2379,50.0,50.82810675271148
2380,50.0,50.82810675271148
2381,50.0,50.73134250262106
2382,50.0,50.68899754424817
2383,50.0,50.9129832111241
2384,50.0,50.95829587783308
2385,50.0,51.06950862793698
2386,50.0,50.67911083590562
2387,50.0,50.76163008598269
2388,50.0,50.663254794224116
2389,50.0,50.76583575265329
2390,50.0,50.8243250443746
2391,50.0,50.79549587768099
2392,50.0,50.80818071102618
2393,50.0,50.78686408600626
2394,50.0,50.82810675271148
2395,50.0,50.76381771098474
2396,50.0,50.8243250443746
2397,50.0,50.833194252716225
2398,50.0,50.77950416933274
2399,50.0,50.80816375269285
2400,50.0,50.78686408600626
2401,50.0,50.82810675271148
2402,50.0,50.7956315443478
2403,52.0,50.804382044355975
2404,51.0,49.46959162644234
2405,54.0,48.879696000891244
2406,53.0,53.2925680675138
2407,53.0,51.4169170449282
2408,53.0,49.93396166854282
2409,52.0,55.85426846574029
2410,51.0,60.29397709488791
2411,50.0,55.76062454898613
2412,50.0,50.32970133557919
2413,50.0,55.43019990284412
2414,50.0,52.87195900462086
2415,52.0,46.79870499894716
2416,53.0,51.014750169552485
2417,53.0,48.36443400040989
2418,50.0,78.1773960074281
2419,50.0,58.30819017636611
2420,50.0,52.916847712996116
2421,50.0,50.44842662735678
2422,50.0,57.96642888438015
2423,50.0,51.93591835791307
2424,50.0,48.56808662560013
2425,50.0,50.025536668628376
2426,50.0,50.475017294048286
2427,50.0,50.1081407103722
2428,50.0,50.60347666916829
2429,50.0,50.7645977943188
2430,50.0,50.77119458599162
2431,50.0,50.7778422526645
2432,50.0,50.80965608602756
2433,50.0,50.820136336037365
2434,50.0,50.81002916936126
2435,50.0,50.81771129436842
2436,50.0,50.824850752708414
2437,50.0,50.82123862770504
2438,50.0,50.82563083604248
2439,50.0,50.82707229437716
2440,50.0,50.82578346104262
2441,50.0,50.823731502707375
2442,50.0,50.826750086043546
2443,50.0,50.82600391937618
2444,50.0,50.82797108604467
2445,50.0,50.827343627710746
2446,50.0,50.82859854437859
2447,50.0,50.82859854437859
2448,50.0,50.50845912741286
2449,50.0,50.87045171108437
2450,50.0,50.73576862762519
2451,50.0,50.75182816930686
2452,50.0,50.629558585859314
2453,50.0,50.81771129436842
2454,50.0,50.82420633604116
2455,50.0,50.73419150262373
2456,50.0,50.78403204433695
2457,50.0,50.791103669343556
2458,50.0,50.76268150265034
2459,50.0,50.82810675271148
2460,50.0,50.82810675271148
2461,50.0,50.82810675271148
2462,50.0,50.82812371104481
2463,50.0,50.82812371104481
2464,50.0,50.825529086042394
2465,50.0,50.82724187771066
2466,50.0,50.826648336043434
2467,50.0,50.82578346104262
2468,50.0,50.82732666937741
2469,50.0,50.82644483604324
2470,50.0,50.82810675271148
2471,50.0,50.82810675271148
2472,50.0,50.81576108603326
2473,50.0,50.81837266936904
2474,50.0,50.82362975270729
2475,50.0,50.820204169370754
2476,50.0,50.82810675271148
2477,50.0,50.82810675271148
2478,50.0,50.82810675271148
2479,50.0,50.82810675271148
2480,50.0,50.82810675271148
2481,50.0,50.82810675271148
2482,50.0,50.82810675271148
2483,50.0,50.82810675271148
2484,50.0,50.82810675271148
2485,50.0,50.82810675271148
2486,50.0,50.82810675271148
2487,50.0,50.82810675271148
2488,50.0,50.82810675271148
2489,50.0,50.82746233604419
2490,50.0,50.82754712771094
2491,50.0,50.827801502711196
2492,50.0,50.82766583604439
2493,50.0,50.82810675271148
2494,50.0,50.82812371104481
2495,50.0,50.82812371104481
2496,50.0,50.82810675271148
2497,50.0,50.82810675271148
2498,50.0,50.825529086042394
2499,50.0,50.82724187771066
2500,50.0,50.76432646098522
2501,50.0,50.798446627683745
2502,50.0,50.80578958602396
2503,50.0,50.78842425267439
2504,50.0,50.82841200271176
2505,50.0,50.82841200271176
2506,50.0,50.82841200271176
2507,50.0,50.82841200271176
2508,50.0,50.82841200271176
2509,50.0,50.82841200271176
2510,50.0,50.82841200271176
2511,50.0,50.79922671101781
2512,50.0,50.8210860027049
2513,50.0,50.82510512770867
2514,50.0,50.84513291939405
2515,50.0,50.84513291939405
2516,50.0,50.84513291939405
2517,50.0,50.84513291939405
2518,50.0,50.84513291939405
2519,50.0,50.798904502684195
2520,50.0,50.803856336022136
2521,50.0,50.79398658601292
2522,50.0,50.81618504436699
2523,50.0,50.80185525268695
2524,50.0,50.69518733592062
2525,50.0,50.86938333608336
2526,50.0,50.89159875277079
2527,50.0,50.98217321118872
2528,50.0,50.98215625285539
2529,50.0,50.98215625285539
2530,50.0,50.98215625285539
2531,50.0,50.98215625285539
2532,50.0,50.98215625285539
2533,50.0,43.344292495720026
2534,51.0,52.128166503925996
2535,50.0,52.36030912914288
2536,50.0,50.57783566914432
2537,50.0,51.15831941968662
2538,51.0,50.79435966934662
2539,51.0,48.98907725099343
2540,54.0,44.16602549648769
2541,55.0,51.449154836624984
2542,53.0,55.52104569459564
2543,53.0,52.95325725469681
2544,51.0,55.72970950729058
2545,50.0,70.5470193544664
2546,50.0,57.5389856131475
