,y_actual,y_predict
1928,132.0,130.82770621385606
1929,130.0,129.95230988090128
1930,133.0,132.13262833823023
1931,135.0,133.23523656983252
1932,134.0,133.2732915199504
1933,135.0,137.2213021543269
1934,136.0,137.47695590537978
1935,136.0,136.87687007969626
1936,137.0,138.18332400689286
1937,168.0,138.29326604946573
1938,146.0,135.57766944586416
1939,141.0,142.61935874047444
1940,142.0,124.23254158198635
1941,143.0,131.704013348489
1942,145.0,166.48431679266878
1943,164.0,146.07242318289167
1944,156.0,143.92409042449773
1945,156.0,148.60657153216715
1946,150.0,135.18828516840716
1947,149.0,151.61655579819046
1948,152.0,167.43689942784255
1949,150.0,151.09272891301725
1950,151.0,148.0640732125911
1951,151.0,153.4747982220807
1952,153.0,150.57458211830988
1953,154.0,150.1981643447442
1954,163.0,153.68829841546383
1955,160.0,158.47840316143436
1956,156.0,153.54224722635834
1957,162.0,151.567140667141
1958,162.0,155.1743127535081
1959,166.0,152.03961489769472
1960,168.0,163.9324906108211
1961,169.0,167.25087232507974
1962,169.0,173.6975928434349
1963,166.0,176.47425455955153
1964,167.0,173.77453902521148
1965,180.0,166.86475037363374
1966,173.0,165.39370630317282
1967,172.0,173.1777238055542
1968,165.0,176.9838398184839
1969,162.0,168.0029212707617
1970,158.0,162.95032348113665
1971,163.0,163.73693321049834
1972,160.0,156.7723722580003
1973,161.0,160.4819764131028
1974,160.0,162.86194259829114
1975,156.0,164.08071116392375
1976,157.0,160.53688119426718
1977,150.0,158.48857102016908
1978,149.0,156.2621659979237
1979,144.0,153.11960212761687
1980,136.0,151.0924970725901
1981,119.0,146.60759368896595
1982,128.0,134.7954481245883
1983,130.0,124.61653556951151
1984,130.0,119.28677254919779
1985,128.0,127.2664882121613
1986,130.0,135.06718166526883
1987,136.0,128.989824347481
1988,135.0,129.14734335771644
1989,130.0,135.12675637503776
1990,131.0,137.6284553445239
1991,131.0,133.2936272374198
1992,135.0,128.86224587241227
1993,134.0,131.17466369313988
1994,141.0,133.08889558019308
1995,141.0,135.57713952488774
1996,142.0,138.54350467054098
1997,144.0,145.1257690386414
1998,145.0,145.6828484650838
1999,143.0,142.8804276215049
2000,143.0,145.01986764351358
2001,142.0,145.6681348779734
2002,140.0,145.088343369683
2003,142.0,143.09783598208898
2004,139.0,142.81534670159056
2005,136.0,142.03587434537977
2006,138.0,141.37926085554165
2007,134.0,138.8091027199166
2008,134.0,136.27622121297532
2009,134.0,134.9743378542002
2010,137.0,134.4308376527781
2011,134.0,133.82109732930576
2012,136.0,136.97111321334322
2013,133.0,136.12328933119187
2014,133.0,135.4427631572936
2015,134.0,135.03128779913288
2016,134.0,134.04346541902837
2017,133.0,134.38584404987546
2018,138.0,135.90487908876176
2019,138.0,135.14745641317847
2020,136.0,135.51040260192215
2021,138.0,138.69839891594017
2022,136.0,139.57574105248017
2023,139.0,138.566282992511
2024,140.0,138.01959498521524
2025,143.0,138.91024310627205
2026,151.0,141.71647275686882
2027,156.0,142.97205427033086
2028,155.0,148.2249456290053
2029,157.0,157.96944718366146
2030,152.0,161.4311642420215
2031,151.0,156.16729358311724
2032,159.0,144.966958346026
2033,155.0,152.33047527361728
2034,163.0,156.65721380581596
2035,159.0,158.30183183609424
2036,160.0,158.93994777184983
2037,163.0,163.27721848345453
2038,166.0,162.44067198208222
2039,168.0,162.39952030625852
2040,167.0,165.74225354538584
2041,168.0,170.2385916300789
2042,171.0,171.4685299362922
2043,165.0,169.18121712182165
2044,165.0,168.02954979982593
2045,165.0,166.10195396814908
2046,165.0,167.72170711261276
2047,165.0,165.3845817263604
2048,165.0,166.36012484383986
2049,164.0,166.70469767872987
2050,163.0,165.54768146687857
2051,165.0,164.34373412855467
2052,165.0,163.64631672353363
2053,177.0,164.21306720779535
2054,182.0,165.72166942745872
2055,180.0,171.5334204158557
2056,225.0,184.47109743407265
2057,225.0,191.14506297113635
2058,215.0,208.4357551499678
2059,200.0,211.47280264585623
2060,215.0,202.5576812393681
2061,215.0,196.68424413731188
2062,215.0,207.7441834357177
2063,220.0,216.37317235499464
2064,215.0,209.49988615067417
2065,215.0,215.89717083794173
2066,210.0,222.9145996878511
2067,220.0,220.6067441555297
2068,215.0,212.85188886688093
2069,210.0,214.7917598211752
2070,210.0,221.06824322586124
2071,205.0,212.40939243156254
2072,196.0,209.40358543323603
2073,200.0,211.52903222946162
2074,193.0,201.78939518376853
2075,195.0,200.05423518666288
2076,195.0,201.0145927561623
2077,190.0,200.31002141795983
2078,186.0,191.92184432238884
2079,200.0,188.07552883538992
2080,210.0,190.31037119318145
2081,205.0,196.88309698370665
2082,205.0,205.64630495028788
2083,205.0,211.91989034963424
2084,205.0,205.57073739105147
2085,198.0,201.367830627018
2086,215.0,204.25064213872014
2087,205.0,203.06722095821658
2088,210.0,208.3040615073167
2089,205.0,211.0322685741536
2090,205.0,202.59783103334578
2091,205.0,200.33039025549027
2092,200.0,207.49594443832683
2093,205.0,208.7738488729198
2094,210.0,205.11458307056785
2095,210.0,204.38567676752714
2096,215.0,198.88906315978414
2097,215.0,198.27866043509133
2098,225.0,209.97723317020626
2099,210.0,221.75719431528276
2100,210.0,219.43734104085502
2101,205.0,204.2081739404707
2102,205.0,199.2249916587466
2103,205.0,214.66149034114815
2104,200.0,197.68884596833323
2105,205.0,208.1515063662274
2106,210.0,208.4516569192675
2107,210.0,208.68003630006615
2108,215.0,203.17457549602184
2109,265.0,208.9881066876989
2110,240.0,209.26306943432937
2111,235.0,244.39889344607082
2112,225.0,223.32201990854008
2113,220.0,224.96241306103383
2114,220.0,235.01487736312438
2115,220.0,215.92471430869173
2116,225.0,220.3152876185087
2117,230.0,221.6085100813258
2118,230.0,228.42554807200653
2119,230.0,233.44660521351662
2120,235.0,236.32119674007305
2121,230.0,230.46776829488365
2122,225.0,233.75498610172144
2123,225.0,233.93237714857196
2124,220.0,222.5792859800214
2125,210.0,221.8095757617978
2126,220.0,227.64582524533427
2127,220.0,219.8545875696494
2128,215.0,218.90409563832782
2129,220.0,226.98095037027417
2130,220.0,226.55714813940065
2131,215.0,217.71070945946332
2132,220.0,218.77876932740878
2133,220.0,218.4320271285216
2134,200.0,218.50354576029773
2135,205.0,222.05362093146135
2136,210.0,210.84588543073477
2137,210.0,208.03325118833726
2138,210.0,208.1639926292339
2139,210.0,209.6358771212433
2140,210.0,211.8460533135864
2141,210.0,213.38780043432064
2142,200.0,210.66535211809452
2143,200.0,210.03765244153132
2144,199.0,202.14786602426622
2145,205.0,195.13136039605791
2146,210.0,198.71196191346763
2147,205.0,202.21708281180108
2148,205.0,209.87420908038
2149,196.0,210.37882633015863
2150,200.0,206.68624588642302
2151,200.0,198.73969996457615
2152,200.0,200.98116633457272
2153,200.0,202.71577985067148
2154,200.0,202.36671096749728
2155,200.0,204.203160391233
2156,205.0,205.6774999077659
2157,200.0,200.1291113646254
2158,200.0,204.62195942288793
2159,200.0,207.65942919955444
2160,200.0,201.00534397912105
2161,200.0,200.08965709192924
2162,200.0,204.07636851761362
2163,197.0,202.42525895537443
2164,197.0,203.41421983757667
2165,194.0,194.92252185126407
2166,194.0,191.3753219153982
2167,191.0,198.45304169639616
2168,191.0,197.935983723695
2169,190.0,194.6180491302602
2170,189.0,194.6925113074599
2171,189.0,194.30457189266514
2172,189.0,192.5408748229787
2173,192.0,192.5197897641286
2174,196.0,191.9429790613305
2175,194.0,193.05884359735808
2176,194.0,197.88963219829034
2177,192.0,198.8094425330798
2178,190.0,196.65110751625625
2179,191.0,194.9238797737661
2180,187.0,194.19325950756735
2181,188.0,192.15663243499586
2182,187.0,190.6800490343285
2183,188.0,190.31107499447825
2184,194.0,190.09667227943217
2185,194.0,190.6249165527446
2186,199.0,192.99891698694077
2187,193.0,194.85678681014448
2188,195.0,190.92186273988048
2189,195.0,191.56651988768854
2190,195.0,196.89801757119847
2191,197.0,196.8336238925504
2192,199.0,197.68517378156707
2193,195.0,198.65823289446962
2194,200.0,200.97759350798964
2195,200.0,200.82391228482547
2196,205.0,200.04104512235963
2197,205.0,203.79194585355282
2198,200.0,204.39188677896936
2199,205.0,205.7607471811525
2200,210.0,204.71297749059255
2201,210.0,203.98000984006867
2202,205.0,209.79095352697811
2203,205.0,215.28765821488895
2204,205.0,212.17248049504227
2205,205.0,200.01456563357004
2206,205.0,201.36530108235723
2207,205.0,204.22342986858038
2208,200.0,205.53069523727208
2209,205.0,206.12094440483114
2210,205.0,202.7524934383178
2211,255.0,206.30526582445114
2212,315.0,206.49106108678677
2213,390.0,233.82871549757098
2214,415.0,272.71657305009285
2215,395.0,366.68980303974274
2216,455.0,447.1764779398445
2217,540.0,447.6571659455325
2218,540.0,440.0640773149456
2219,610.0,558.9498611670293
2220,610.0,584.4369073279896
2221,630.0,635.8982951077726
2222,630.0,631.1674255909455
2223,630.0,647.6058723594788
2224,630.0,630.455973560065
2225,620.0,620.9847621889576
2226,620.0,618.9951738830571
2227,600.0,617.245076738429
2228,580.0,595.7511838550225
2229,560.0,592.9456166056463
2230,570.0,583.1062095161226
2231,550.0,562.5899214739944
2232,560.0,561.6630896862677
2233,550.0,554.0484564559839
2234,550.0,544.7182703047214
2235,570.0,543.1824599549259
2236,580.0,539.430420721635
2237,570.0,565.849697240269
2238,550.0,567.5474646884774
2239,510.0,570.2211147347907
2240,530.0,553.490615268138
2241,510.0,534.4427051315581
2242,490.0,511.09332706934174
2243,455.0,510.6864139995872
2244,460.0,495.58255665009136
2245,510.0,478.5800918023309
2246,510.0,458.8335967785789
2247,620.0,483.62575093917127
2248,600.0,494.5307959921779
2249,589.9999999999999,618.447831754556
2250,600.0,634.5495137425859
2251,580.0,589.1936104924164
2252,589.9999999999999,570.2141926420364
2253,589.9999999999999,591.9534389375169
2254,600.0,586.8879243240921
2255,670.0,578.3018797039418
2256,700.0,587.8660922064078
2257,700.0,669.3172646836372
2258,680.0,680.212042517726
2259,650.0,679.2943518668421
2260,760.0,740.5025099254615
2261,830.0,670.3909508219492
2262,820.0,750.0112794457715
2263,800.0,838.3300952969241
2264,900.0,858.4483464456526
2265,920.0,852.5728476197976
2266,890.0,886.6968439347037
2267,960.0,894.4127583116021
2268,990.0,895.4928035016311
2269,1060.0,930.659684298096
2270,1020.0,975.5759849782793
2271,1030.0,1001.8776190401521
2272,850.0,965.2674984644569
2273,860.0,941.0710417214623
2274,850.0,872.9194947093551
2275,840.0,775.2556549196007
2276,780.0,825.217863137082
2277,660.0,763.9828447089712
2278,689.9999999999999,786.1830891338603
2279,650.0,725.8623831104088
2280,680.0,634.7058073105634
2281,710.0,673.9570209125842
2282,740.0,652.0791340416525
2283,830.0,695.1447850719355
2284,790.0,725.5986480644658
2285,810.0,816.021482032361
2286,740.0,820.5497892559584
2287,760.0,785.4729619054209
2288,760.0,756.0307511769026
2289,750.0,709.4052566274574
2290,730.0,737.9188802050145
2291,700.0,722.7854300809928
2292,689.9999999999999,721.8859223436117
2293,720.0,706.4324993100264
2294,780.0,680.7540191963409
2295,780.0,695.8440489203588
2296,760.0,744.9588472564515
2297,730.0,756.8659066357119
2298,720.0,753.6314014759994
2299,700.0,726.0503394567263
2300,700.0,718.7484589627028
2301,710.0,698.2659533828202
2302,670.0,679.0365121917616
2303,700.0,687.194049462369
2304,680.0,679.3872867580786
2305,580.0,665.6184493884135
2306,580.0,667.999516815631
2307,495.0,630.8895151588838
2308,560.0,584.5513371388314
2309,570.0,518.836085255701
2310,600.0,505.3478244830103
2311,570.0,564.9049806195887
2312,495.0,596.2966712601061
2313,485.0,568.8291779300882
2314,490.0,522.3604406294749
2315,520.0,495.10499849017026
2316,510.0,471.57978602397156
2317,510.0,510.4664305542584
2318,520.0,522.3236276816455
2319,560.0,511.600776084338
2320,650.0,499.24828500435086
2321,670.0,537.9117665634504
2322,660.0,664.3151418670144
2323,610.0,707.6246890266863
2324,630.0,670.9632654764632
2325,600.0,623.5301713589816
2326,600.0,612.2616998763465
2327,640.0,612.1709840291986
2328,650.0,585.7595900850886
2329,640.0,635.0650274924418
2330,680.0,638.4134987821417
2331,660.0,640.7295846496279
2332,630.0,669.2883508703623
2333,600.0,663.1997244518107
2334,630.0,652.4943602467243
2335,610.0,619.3179619978077
2336,630.0,613.8045979192013
2337,620.0,604.3218276467961
2338,620.0,605.8753903493011
2339,620.0,608.7585910217202
2340,600.0,610.4167468769425
2341,600.0,608.8392383703164
2342,600.0,599.3112260945509
2343,600.0,587.7375863696303
2344,589.9999999999999,591.6512183806628
2345,580.0,593.7335097373726
2346,580.0,582.2496916179522
2347,560.0,571.871487375672
2348,580.0,563.0819531005835
2349,580.0,561.6913079782611
2350,589.9999999999999,564.0304122881596
2351,560.0,572.2109680011795
2352,570.0,572.2431607004959
2353,570.0,572.443868270308
2354,600.0,563.9616881615325
2355,600.0,567.637882455076
2356,640.0,588.2895653066748
2357,630.0,581.9346204774203
2358,610.0,611.9847499260544
2359,600.0,621.4333734155427
2360,610.0,609.8765586816229
2361,600.0,595.4474397753612
2362,589.9999999999999,594.1893080172002
2363,600.0,593.1361231966627
2364,600.0,591.0866207003677
2365,580.0,587.0811136400515
2366,580.0,590.078114842153
2367,580.0,584.5774026268582
2368,580.0,575.5531133592236
2369,570.0,571.6308370122636
2370,580.0,575.8367535618427
2371,580.0,573.0467858612092
2372,570.0,567.3698749212607
2373,580.0,568.2241737753425
2374,580.0,563.7333584608255
2375,580.0,568.160185817442
2376,570.0,568.5390130754472
2377,570.0,567.4049821859473
2378,610.0,562.2522955719044
2379,600.0,560.5518785188141
2380,600.0,607.7927769221669
2381,600.0,586.7395464506995
2382,600.0,601.9350304490214
2383,589.9999999999999,587.6848592324784
2384,620.0,592.2811950614215
2385,620.0,590.0599650487112
2386,610.0,612.1617104121117
2387,610.0,602.3496273729337
2388,610.0,600.7327722338098
2389,610.0,609.4034717299402
2390,600.0,601.2498426265338
2391,589.9999999999999,607.5202650600523
2392,600.0,602.1870741134225
2393,600.0,591.9581088661215
2394,589.9999999999999,591.5124122049066
2395,580.0,591.1139447507134
2396,570.0,584.018037916205
2397,580.0,577.9200054003222
2398,580.0,565.2380028331963
2399,580.0,563.8138070890554
2400,580.0,573.4356484977051
2401,570.0,571.6377922250789
2402,580.0,576.0144758093035
2403,580.0,571.9506443215221
2404,560.0,561.2570377380997
2405,580.0,565.8510220427102
2406,560.0,562.0516542422142
2407,560.0,563.0772500519179
2408,560.0,567.1568466887472
2409,560.0,559.6638965626698
2410,540.0,561.6522263062515
2411,550.0,556.0185370459408
2412,540.0,550.0169832678241
2413,540.0,533.5745620919679
2414,520.0,539.860352233802
2415,520.0,536.344359675437
2416,530.0,531.466006526865
2417,520.0,515.104977900978
2418,510.0,513.215726819953
2419,520.0,514.747546202395
2420,520.0,516.0508206037332
2421,510.0,515.0610441400282
2422,500.0,514.1321589085179
2423,520.0,507.2567157602232
2424,500.0,499.0328390073825
2425,510.0,505.4614428523569
2426,520.0,504.17655008488765
2427,530.0,501.89106715378875
2428,530.0,510.990820480469
2429,520.0,520.9916713074596
2430,510.0,522.55252042339
2431,500.0,517.628610630878
2432,495.0,513.7800098596683
2433,500.0,504.9078907124137
2434,530.0,495.41374369904634
2435,530.0,493.6502826097948
2436,540.0,534.9466599801162
2437,540.0,515.8394483742709
2438,550.0,524.0994591136899
2439,550.0,523.6493409243282
2440,550.0,552.9048538688478
2441,560.0,545.0187354983412
2442,570.0,555.315961191415
2443,560.0,569.7052366642636
2444,550.0,552.4845934145002
2445,540.0,562.1438273720472
2446,540.0,551.0196268752373
2447,550.0,542.3945005830775
2448,550.0,531.2181359901531
2449,540.0,537.6620413033212
2450,540.0,538.3862114376352
2451,530.0,538.1791779361672
2452,550.0,533.9925703821658
2453,540.0,532.5677122368044
2454,540.0,538.3515347337419
2455,540.0,544.3059917850809
2456,540.0,536.1255354322441
2457,530.0,531.8841804173682
2458,520.0,533.445592574336
2459,530.0,530.4962511400497
2460,520.0,520.3076426871079
2461,520.0,522.6788403361398
2462,520.0,515.9895153707757
2463,510.0,508.4872916276113
2464,510.0,512.4906127638997
2465,495.0,509.0112509930285
2466,490.0,496.6554479069389
2467,470.0,495.6158423114216
2468,455.0,490.30477556555655
2469,450.0,480.3571652366639
2470,430.0,468.30189358431613
2471,430.0,450.00067522354743
2472,440.0,440.51462606510074
2473,445.0,425.5087212960867
2474,460.0,434.80914907251815
2475,450.0,444.5700119373207
2476,450.0,448.62278132471965
2477,440.0,447.76777038932585
2478,430.0,442.2421684481707
2479,420.0,439.5819982666946
2480,415.0,434.55212083893275
2481,370.0,422.7016967640253
2482,390.0,409.20586805739026
2483,410.0,398.7079016744433
2484,405.0,373.8579447273469
2485,410.0,402.71953594604906
2486,415.0,405.14230153009714
2487,400.0,406.24884276894613
2488,400.0,406.58484578804587
2489,385.0,403.227266481564
2490,385.0,400.71179784670676
2491,395.0,390.3342228855861
2492,390.0,382.9669551110837
2493,415.0,388.7760647746138
2494,405.0,387.75964322181414
2495,395.0,406.92502193483483
2496,375.0,408.91038743295474
2497,390.0,405.544445311064
2498,385.0,386.56044033223213
2499,365.0,380.4553780833968
2500,370.0,384.46228446629124
2501,375.0,380.06480976375815
2502,385.0,368.06787909890613
2503,385.0,370.3646062907231
2504,385.0,379.0685583281228
2505,380.0,381.7142219228698
2506,370.0,382.47445980364023
2507,370.0,381.3423001975883
2508,405.0,375.04675619778226
2509,395.0,368.42641203951825
2510,405.0,402.106185535925
2511,390.0,390.5195047869758
2512,395.0,391.0971103712385
2513,380.0,395.417705132117
2514,380.0,388.5638148635344
2515,375.0,389.38037340807807
2516,360.0,380.0763272649796
2517,375.0,379.6344145707368
2518,375.0,370.5923563903623
2519,370.0,365.05897123486614
2520,365.0,374.3487095116017
2521,360.0,373.2906146420172
2522,370.0,366.85000477492116
2523,385.0,364.7980513941103
2524,380.0,361.378554133542
2525,375.0,382.99379064052926
2526,370.0,378.7223046501357
2527,365.0,373.3162330092201
2528,355.0,373.7600583869871
2529,355.0,368.6954214551794
2530,355.0,362.4343885589616
2531,360.0,355.3402039676265
2532,355.0,352.6861609974401
2533,345.0,354.4517086505363
2534,345.0,355.77261948437035
2535,350.0,351.84730437181133
2536,350.0,342.15581147482584
2537,345.0,348.55557602666266
2538,335.0,346.5790039047449
2539,320.0,344.5858055121926
2540,310.0,340.2614185043267
2541,315.0,333.98980374861134
2542,315.0,321.5683567015699
2543,315.0,305.0926622844063
2544,305.0,312.6198254335227
2545,310.0,310.72084947457915
2546,315.0,310.4294136375963
2547,310.0,306.42453585843964
2548,310.0,313.2833527360998
2549,305.0,313.06155182742225
2550,310.0,310.8214764999887
2551,310.0,307.32875906450914
2552,305.0,308.64249526512367
2553,305.0,307.23036350321115
2554,310.0,304.4186980225986
2555,305.0,303.82397350679355
2556,310.0,307.8993680358803
2557,305.0,305.34539319007365
2558,310.0,306.0864711155411
2559,315.0,309.192126817843
2560,350.0,308.0651960414254
2561,360.0,312.03046636760365
2562,355.0,355.11047494434104
2563,345.0,361.335291053828
2564,345.0,355.2102242881334
2565,360.0,344.89176863594264
2566,355.0,343.5842714268237
2567,375.0,371.0424000595868
2568,365.0,354.1253601292254
2569,360.0,357.3943598324955
2570,345.0,383.93199916921816
2571,335.0,371.7264369599537
2572,340.0,355.0285441933802
2573,340.0,354.23252008667214
2574,340.0,337.8172739208869
2575,345.0,339.93222165776757
2576,345.0,340.29088707862377
2577,375.0,343.29273208965014
2578,360.0,342.73289541812744
2579,360.0,371.34089460957557
2580,355.0,376.3962248042352
2581,355.0,369.2804624931423
2582,370.0,359.1122642778071
2583,365.0,358.88121045208067
2584,365.0,366.68789863623374
2585,365.0,364.982911014722
2586,370.0,365.95644208849416
2587,365.0,362.5830645129033
2588,355.0,367.63260697689884
2589,350.0,375.0600290622381
2590,350.0,363.9092745565014
2591,355.0,349.7955911114429
2592,355.0,351.95987945923565
2593,350.0,353.60304020682884
2594,350.0,353.1993066629327
2595,355.0,352.82295512948906
2596,350.0,351.0826035628177
2597,350.0,351.6486833658437
2598,350.0,355.1650319648647
2599,345.0,354.6538403829726
2600,345.0,346.7018048110108
2601,345.0,356.1169356387875
2602,345.0,343.69340202790147
2603,345.0,342.0562442913691
2604,350.0,347.6125236890488
2605,350.0,344.0768495344197
2606,420.0,347.04728844757904
2607,385.0,357.3529100761226
2608,370.0,402.6334237873838
2609,360.0,356.3387241274421
2610,365.0,352.6393292311506
2611,365.0,370.60643241629793
2612,365.0,339.9387463097895
2613,365.0,362.27393842332543
2614,365.0,364.19539876369737
2615,365.0,365.04202204363656
2616,375.0,364.226953901839
2617,370.0,364.0917578127345
2618,370.0,370.36732213572714
2619,365.0,368.6161485891158
2620,365.0,366.72319634127126
2621,365.0,365.3012693213106
2622,365.0,365.2472422217634
2623,365.0,364.8294492119621
2624,370.0,364.3912294045236
2625,365.0,363.7398406043122
2626,370.0,366.2832874107205
2627,360.0,366.0240484130617
2628,355.0,372.2004761133909
2629,355.0,366.7472994656823
2630,355.0,355.90688821176616
2631,360.0,352.5035783810239
2632,355.0,359.45649763207166
2633,360.0,356.07733232581666
2634,355.0,356.5443169062555
2635,355.0,356.11865788196076
2636,360.0,363.30807920877356
2637,355.0,357.30086190022166
2638,355.0,357.4750403011527
2639,355.0,362.66670922702224
2640,370.0,356.4731998552193
2641,355.0,353.957698100301
2642,355.0,370.5947575947866
2643,365.0,369.5386085287873
2644,365.0,356.6696597772051
2645,365.0,360.46575697167464
2646,360.0,371.15408918537867
2647,360.0,361.0486783257319
2648,360.0,372.78801771596113
2649,360.0,356.18375536190564
2650,360.0,361.5088815736758
2651,360.0,359.47035837761064
2652,370.0,363.1263991140203
2653,380.0,358.4903854519691
2654,375.0,386.64067368006545
2655,375.0,384.5682438215258
2656,385.0,364.92170514194754
2657,370.0,389.6337915550117
2658,365.0,389.39636211753793
2659,360.0,337.30882302404467
2660,355.0,329.73242690421444
2661,355.0,350.18834535510916
2662,355.0,339.80220057819827
2663,360.0,355.19458333931436
2664,360.0,356.7095197706488
2665,360.0,354.51533228776555
2666,370.0,356.3117975178287
2667,365.0,359.72812353255387
2668,360.0,365.3598338692183
2669,360.0,363.0682154468144
2670,365.0,360.1381002079532
2671,360.0,362.817355824595
2672,360.0,358.15650211677496
2673,360.0,360.5806421833555
2674,365.0,362.7168861194753
2675,365.0,359.5156252210167
2676,360.0,360.8588589759817
2677,365.0,362.17323687777855
2678,365.0,367.4042689961764
2679,360.0,358.43678063319993
2680,360.0,364.09895314599225
2681,365.0,368.22486818816515
2682,360.0,358.9293090607044
2683,365.0,362.17152291462054
2684,365.0,367.315374752385
2685,360.0,360.3753971651829
2686,360.0,364.25768931847034
2687,365.0,368.1593898275185
2688,360.0,360.11464292473215
2689,360.0,359.2095875771294
2690,365.0,363.7475658585463
2691,365.0,358.5482213585342
2692,370.0,361.3647679081403
2693,365.0,370.5106326397828
2694,365.0,366.3359897078267
2695,360.0,365.13101564761104
2696,360.0,363.15589252836315
2697,375.0,360.85826281488323
2698,370.0,360.9088785481449
2699,375.0,378.1871010240004
2700,370.0,370.04094049435514
2701,370.0,373.96265380027774
2702,365.0,384.27853436772386
2703,360.0,370.99454985142074
2704,365.0,364.2136810373832
2705,360.0,360.5050953241572
2706,340.0,359.86899971212415
2707,335.0,358.9871698073153
2708,335.0,355.5543914022759
2709,340.0,340.8683850226882
2710,335.0,326.7300519722117
2711,335.0,332.16576606774476
2712,335.0,331.44870018652057
2713,335.0,332.1925436370836
2714,340.0,335.5095011887181
2715,335.0,334.63037884889803
2716,340.0,340.1742879037849
2717,335.0,336.2008162224953
2718,340.0,335.71771873236776
2719,335.0,335.77931376585923
2720,360.0,338.9794237421971
2721,355.0,335.05604615320806
2722,350.0,343.35002151520837
2723,345.0,383.837201274549
2724,340.0,368.9181704256039
2725,275.0,342.42069744288943
2726,285.0,342.3900117063497
2727,245.0,327.15279643113627
2728,255.0,292.77445460758776
2729,250.0,255.05129091106357
2730,245.0,242.2865730615312
2731,225.0,248.28586070297234
2732,225.0,243.95356317553095
2733,205.0,231.53343730842386
2734,210.0,216.27167178797555
2735,220.0,203.1839567533072
2736,225.0,201.4184505002873
2737,225.0,215.5786676310861
2738,280.0,223.3945549121889
2739,270.0,227.36577028932115
2740,240.0,247.30363043817152
2741,235.0,285.217781484098
2742,245.0,276.77567457915904
2743,240.0,237.44017042182938
2744,240.0,228.39190223001265
2745,240.0,238.03933302581183
2746,235.0,242.86119991030543
2747,230.0,244.5740923588822
2748,235.0,236.41238040808284
2749,230.0,227.31079098801948
2750,230.0,234.12525803396315
2751,220.0,233.86287677051456
2752,215.0,232.94773015431824
2753,225.0,222.82691846629476
2754,230.0,217.2264983072838
2755,230.0,217.8487000537168
2756,240.0,227.16960223787322
2757,240.0,232.01418327421862
2758,250.0,240.6184128778755
2759,250.0,243.40780977495723
2760,245.0,245.07832251794758
2761,250.0,256.32027983922933
2762,255.0,256.22563538359293
2763,250.0,245.03323886987906
2764,255.0,248.88845123327087
2765,250.0,248.13490877983702
2766,250.0,252.76806020880196
2767,260.0,251.5123383878939
2768,260.0,250.27290652668827
2769,255.0,259.74927893480515
2770,260.0,256.36175650565184
2771,255.0,257.07843891866946
2772,260.0,258.25189924081974
2773,260.0,255.25420820994725
2774,255.0,255.83957139225367
2775,245.0,257.75472106724794
2776,225.0,255.42412706052994
2777,230.0,245.70332963704965
2778,225.0,236.0194460740847
2779,230.0,223.24317139325836
2780,220.0,226.25753992735986
2781,200.0,231.06355472264534
2782,200.0,237.542277499966
2783,205.0,218.4832680029351
2784,220.0,198.92987535498236
2785,220.0,198.88752307694648
2786,245.0,209.48881577027655
2787,245.0,228.77401044406318
2788,235.0,235.26991632304444
2789,230.0,247.70749076980127
2790,240.0,246.3068159614987
2791,295.0,236.55204770542574
2792,315.0,235.58652133640257
2793,285.0,282.0187499797472
2794,285.0,277.81491792400885
2795,295.0,268.38272198478904
2796,300.0,269.0006926434261
2797,270.0,269.91714750203295
2798,260.0,275.78108535658635
2799,255.0,275.9190200607369
2800,250.0,255.72561017852533
2801,240.0,246.51347789728206
2802,230.0,245.6358014551261
2803,235.0,237.63436575964252
2804,245.0,230.35899994447337
2805,235.0,231.36222522295836
2806,235.0,241.56212968671363
2807,235.0,243.8216418324603
2808,235.0,237.21672800012726
2809,240.0,234.87382523322987
2810,230.0,236.56701590300526
2811,235.0,240.09377869121482
2812,235.0,235.65626183490238
2813,235.0,233.51386998745483
2814,240.0,235.97251908761973
2815,235.0,236.28144024682004
2816,240.0,241.01878887558522
2817,235.0,240.22190364729047
2818,240.0,240.00172562160316
2819,235.0,237.23206672838953
2820,235.0,236.97074944690138
2821,240.0,239.01141509691413
2822,240.0,236.82457198756325
2823,245.0,239.14643523569447
2824,240.0,241.1411964811264
2825,240.0,243.63037658504598
2826,300.0,243.55008631210777
2827,275.0,239.94280296303566
2828,275.0,283.31591579983007
2829,280.0,308.10764767964434
2830,280.0,293.81476814440947
2831,275.0,265.87825542020346
2832,270.0,267.776496527793
2833,265.0,276.87589174381344
2834,265.0,268.2546777588621
2835,265.0,268.23238795779224
2836,260.0,261.80895291234157
2837,255.0,257.61574049367033
2838,260.0,258.24057890746155
2839,255.0,254.44868589073832
2840,250.0,248.98884848825705
2841,250.0,253.07652266809458
2842,245.0,254.56997776422372
2843,245.0,248.09030847765908
2844,240.0,248.24134630595267
2845,235.0,246.00375808810176
2846,235.0,239.747967994044
2847,255.0,235.76722231935176
2848,245.0,234.46025296120547
2849,240.0,249.89783166809698
2850,240.0,256.0039897252014
2851,245.0,250.8421932831232
2852,245.0,240.3722873543788
2853,240.0,236.90762261058754
2854,245.0,239.42412210734426
2855,245.0,245.06172005235686
2856,245.0,245.7516181685233
2857,240.0,242.78037247137746
2858,245.0,243.3995204446838
2859,235.0,242.40771589474195
2860,230.0,243.17070895058893
