,y_actual,y_predict
1533,15269.873046875,15135.253269898982
1534,15269.873046875,15135.253269898982
1535,15269.873046875,15135.253269898982
1536,15292.59765625,15135.253269898982
1537,15292.59765625,15135.253269898982
1538,15292.59765625,15148.949086826742
1539,15292.59765625,15157.566374940408
1540,15292.59765625,15162.512532524659
1541,15292.59765625,15156.887676328553
1542,15292.59765625,15157.093733332464
1543,15292.59765625,15156.977678238307
1544,15292.59765625,15156.757410406542
1545,15292.59765625,15157.074785561988
1546,15292.59765625,15157.334001588617
1547,15292.59765625,15157.502163051577
1548,15292.59765625,15157.152418788239
1549,15292.59765625,15156.977678238307
1550,15292.59765625,15156.757410406542
1551,15292.59765625,15156.757410406542
1552,15292.59765625,15156.757410406542
1553,15292.59765625,15156.757410406542
1554,15292.59765625,15156.757410406542
1555,15292.59765625,15156.757410406542
1556,15292.59765625,15156.757410406542
1557,15292.59765625,15156.757410406542
1558,15292.59765625,15156.757410406542
1559,15292.59765625,15156.757410406542
1560,15292.59765625,15156.757410406542
1561,15292.59765625,15156.757410406542
1562,15292.59765625,15156.757410406542
1563,15292.59765625,15156.757410406542
1564,15292.59765625,15156.757410406542
1565,15338.0439453125,15156.757410406542
1566,15338.0439453125,15156.757147243065
1567,15338.0439453125,15174.95332282197
1568,15338.0439453125,15196.199036793338
1569,15338.0439453125,15209.25062952497
1570,15338.0439453125,15203.953148696504
1571,15338.0439453125,15199.802534308697
1572,15338.0439453125,15199.970958935137
1573,15338.0439453125,15199.621214671795
1574,15338.0439453125,15199.44542146795
1575,15338.0439453125,15199.22436414575
1576,15338.0439453125,15199.22436414575
1577,15338.0439453125,15199.542791955111
1578,15338.0439453125,15199.455684843624
1579,15338.0439453125,15199.561739725585
1580,15338.0439453125,15199.44542146795
1581,15338.0439453125,15199.542791955111
1582,15338.0439453125,15199.455684843624
1583,15338.0439453125,15199.561739725585
1584,15338.0439453125,15200.162015620754
1585,15338.0439453125,15199.685689724105
1586,15338.0439453125,15199.898325814984
1587,15338.0439453125,15199.666478790152
1588,15338.0439453125,15199.22436414575
1589,15338.0439453125,15199.22436414575
1590,15338.0439453125,15199.22436414575
1591,15338.0439453125,15199.22436414575
1592,15338.0439453125,15199.22436414575
1593,15338.0439453125,15199.22436414575
1594,15338.0439453125,15199.22436414575
1595,15338.0439453125,15199.22436414575
1596,15338.0439453125,15199.22436414575
1597,15338.0439453125,15199.22436414575
1598,15338.0439453125,15199.22436414575
1599,15338.0439453125,15199.22436414575
1600,15338.0439453125,15199.22436414575
1601,15338.0439453125,15199.22436414575
1602,15269.873046875,15199.22436414575
1603,15269.873046875,15199.22436414575
1604,15269.873046875,15192.908966981244
1605,15269.873046875,15158.344549347252
1606,15542.5498046875,15173.146705539933
1607,15542.5498046875,15167.59632460833
1608,15542.5498046875,15254.183161897156
1609,15542.5498046875,15603.007405715025
1610,15542.5498046875,15678.426637617027
1611,15542.5498046875,15556.950902124836
1612,15542.5498046875,15530.8287688911
1613,15542.5498046875,15535.776242292748
1614,15542.5498046875,15681.305119748262
1615,15542.5498046875,15616.826383150868
1616,15542.5498046875,15605.705884026753
1617,15542.5498046875,15593.352464004407
1618,15542.5498046875,15639.31501823266
1619,15542.5498046875,15508.876197815647
1620,15542.5498046875,15516.492938382873
1621,15542.5498046875,15527.229218827924
1622,15542.5498046875,15488.786297843217
1623,15542.5498046875,15476.142871667222
1624,15542.5498046875,15479.650051349336
1625,15542.5498046875,15476.26287421356
1626,15542.5498046875,15469.718524822489
1627,15542.5498046875,15538.273137379707
1628,15542.5498046875,15521.693311887657
1629,16156.0732421875,15634.526495572216
1630,16156.0732421875,15514.583687344099
1631,16156.0732421875,15622.750719385862
1632,16156.0732421875,15953.44589431192
1633,16156.0732421875,16100.082953176709
1634,16156.0732421875,16081.160709559763
1635,16156.0732421875,15969.79755706784
1636,16156.0732421875,15969.79755706784
1637,16156.0732421875,15969.79755706784
1638,16156.0732421875,15969.79755706784
1639,16156.0732421875,16032.676259714064
1640,16360.578125,16123.912143019563
1641,16360.578125,16154.263050194313
1642,16360.578125,16270.703415682934
1643,16360.578125,16450.80565833072
1644,16360.578125,16492.568649764107
1645,16587.810546875,16398.395862035075
1646,16587.810546875,16164.169313027194
1647,16587.810546875,16308.419479139167
1648,16587.810546875,16409.95268620706
1649,16587.810546875,16455.42470371081
1650,16587.810546875,16525.68303662985
1651,16587.810546875,16439.350415261557
1652,16587.810546875,16468.594193680947
1653,16587.810546875,16440.256223955625
1654,16587.810546875,16380.9060172333
1655,16587.810546875,16380.9060172333
1656,16587.810546875,16380.9060172333
1657,16587.810546875,16440.168853680658
1658,16587.810546875,16442.718644626857
1659,16587.810546875,16459.312680946765
1660,16587.810546875,16430.92760495873
1661,16587.810546875,16380.9060172333
1662,16587.810546875,16462.646435896342
1663,16587.810546875,16437.978807209995
1664,16587.810546875,16413.446444551755
1665,16587.810546875,16514.095159167366
1666,16587.810546875,16522.786922545536
1667,16587.810546875,16479.74627242252
1668,16587.810546875,16509.0461046629
1669,16587.810546875,16492.972342540605
1670,16587.810546875,16451.517778704383
1671,16587.810546875,16386.60324338608
1672,16587.810546875,16389.44672477463
1673,16587.810546875,16386.690087334086
1674,16890.451171875,16380.9060172333
1675,16890.451171875,16380.9060172333
1676,16890.451171875,16561.8190665593
1677,16890.451171875,16714.33651335812
1678,16890.451171875,16762.494377326613
1679,16890.451171875,16729.89842251413
1680,16890.451171875,16670.760062392248
1681,16890.451171875,16670.760062392248
1682,16890.451171875,16739.8023168757
1683,16890.451171875,16962.505989800367
1684,16890.451171875,16972.561992652692
1685,16890.451171875,16934.49592176964
1686,16890.451171875,16847.12880476614
1687,16890.451171875,16670.760062392248
1688,16890.451171875,16670.760062392248
1689,16890.451171875,16670.760062392248
1690,16890.451171875,16670.760062392248
1691,16890.451171875,16670.760062392248
1692,16890.451171875,16670.760062392248
1693,16890.451171875,16670.760062392248
1694,16890.451171875,16670.760062392248
1695,16890.451171875,16670.760062392248
1696,16890.451171875,16670.760062392248
1697,16890.451171875,16671.088227250322
1698,16890.451171875,16670.986646147503
1699,16890.451171875,16671.10243807818
1700,17353.201171875,16670.99348839795
1701,17353.201171875,16670.760062392248
1702,17353.201171875,17050.677334395114
1703,17353.201171875,17325.585272938468
1704,17353.201171875,17289.319240250486
1705,17353.201171875,17350.56159238546
1706,17584.576171875,17320.414110579834
1707,17815.953125,17235.453886753538
1708,18047.330078125,17438.17187244338
1709,18324.98046875,17724.72532125108
1710,18510.080078125,18030.35338532996
1711,18972.830078125,18146.23163362784
1712,19435.583984375,18329.855003622117
1713,19435.583984375,18646.834361196026
1714,19435.583984375,19090.059555479056
1715,19898.3359375,19184.899462626872
1716,19990.88671875,19604.24730815042
1717,19990.88671875,19588.786453770277
1718,19990.88671875,19934.05114837375
1719,21286.595703125,19754.340492982436
1720,21286.595703125,19775.134618424163
1721,21309.73046875,20645.799408877225
1722,21309.73046875,21172.52374335219
1723,21309.73046875,21073.210057064585
1724,21309.73046875,21201.725941941928
1725,21309.73046875,21023.964801601644
1726,21749.34765625,21022.639510322355
1727,21749.34765625,21017.47413756025
1728,21749.34765625,21382.963471837305
1729,21749.34765625,21529.265523593567
1730,21749.34765625,21508.804036789053
1731,21749.34765625,21484.526679541785
1732,21749.34765625,21449.046979328486
1733,21749.34765625,21449.389091850942
1734,21749.34765625,21449.199614146197
1735,21749.34765625,21449.28803707508
1736,21749.34765625,21449.193298222708
1737,22212.09765625,21449.046979328486
1738,22212.09765625,21449.046979328486
1739,22212.09765625,21660.05777256262
1740,22212.09765625,21990.366886665266
1741,22212.09765625,21996.234379588837
1742,22212.09765625,21971.66543720704
1743,22212.09765625,21899.809175644663
1744,22212.09765625,21899.051264825684
1745,22212.09765625,21899.051264825684
1746,22212.09765625,21899.051264825684
1747,22212.09765625,21899.051264825684
1748,22212.09765625,21899.051264825684
1749,22212.09765625,21899.051264825684
1750,22212.09765625,21899.051264825684
1751,22212.09765625,21899.051264825684
1752,22212.09765625,21899.051264825684
1753,22212.09765625,21899.051264825684
1754,22212.09765625,21899.051264825684
1755,22212.09765625,21899.051264825684
1756,22212.09765625,21899.051264825684
1757,22212.09765625,21904.733490660175
1758,22212.09765625,21900.908146332178
1759,22212.09765625,21901.880798549864
1760,22212.09765625,21900.06181258432
1761,22212.09765625,21899.051264825684
1762,22212.09765625,21899.051264825684
1763,22212.09765625,21899.051264825684
1764,22212.09765625,21899.051264825684
1765,22212.09765625,21899.051264825684
1766,22212.09765625,21899.051264825684
1767,22212.09765625,21899.051264825684
1768,22212.09765625,21963.734742609595
1769,22212.09765625,21966.03584406832
1770,22212.09765625,22004.685085220415
1771,21749.34765625,21960.115718448986
1772,21749.34765625,21899.051264825684
1773,21286.595703125,22332.2351934112
1774,21286.595703125,21373.789592965953
1775,21286.595703125,21639.134170689318
1776,21286.595703125,21313.89674315032
1777,22212.09765625,21167.52153194695
1778,22212.09765625,21792.055310264634
1779,22212.09765625,21590.012075734463
1780,22212.09765625,21975.21814417099
1781,22212.09765625,22042.618521710145
1782,22212.09765625,22167.15800642265
1783,22489.748046875,22239.33427477527
1784,22674.849609375,22283.753112036815
1785,22674.849609375,21981.5509101251
1786,22628.576171875,22325.36452130641
1787,22767.400390625,22474.436105513676
1788,22952.5,22666.814924447994
1789,23137.6015625,22559.677914262298
1790,22952.5,22613.606426994156
1791,23045.052734375,22872.05506891876
1792,23021.9140625,23044.650310169985
1793,22998.77734375,22915.578097698435
1794,22998.77734375,22898.94406052975
1795,23045.052734375,22945.230305836943
1796,23045.052734375,22908.301101182355
1797,23045.052734375,22907.457925396244
1798,23045.052734375,22973.373008260987
1799,23045.052734375,22981.05527653444
1800,23045.052734375,22944.911351700623
1801,23021.9140625,22965.47178797317
1802,23045.052734375,22978.139425189212
1803,23068.189453125,22927.90993831552
1804,23091.32421875,22906.74843665737
1805,23114.462890625,22905.32524856396
1806,23137.6015625,22948.474585203723
1807,23137.6015625,23012.944374242838
1808,23137.6015625,23040.56285501709
1809,23230.150390625,23045.27769190347
1810,23230.150390625,23074.70147414237
1811,23230.150390625,23061.37908619104
1812,23230.150390625,23127.35311767504
1813,23230.150390625,23144.840857168987
1814,23230.150390625,23141.584998609134
1815,23230.150390625,23163.86968199485
1816,23230.150390625,23151.72731908251
1817,23230.150390625,23149.49464012828
1818,23230.150390625,23142.937658890223
1819,23600.353515625,23145.5461352922
1820,23600.353515625,23150.026230355477
1821,23646.630859375,23247.60514299076
1822,23692.90234375,23441.500836216943
1823,23739.1796875,23611.28443886055
1824,23739.1796875,23645.214632510608
1825,23831.73046875,23624.00997204193
1826,23831.73046875,23673.307860200635
1827,23831.73046875,23675.741596052678
1828,23831.73046875,23816.961434706143
1829,23878.005859375,23560.03177238124
1830,23878.005859375,23686.074446884715
1831,23878.005859375,23716.354036756704
1832,23878.005859375,23788.071348002275
1833,23878.005859375,23800.149499025785
1834,23901.142578125,23785.749193465246
1835,23901.142578125,23790.22823587461
1836,23901.142578125,23802.57586630042
1837,23901.142578125,23815.746672087953
1838,23901.142578125,23884.435498019364
1839,23901.142578125,23788.62820192344
1840,23878.005859375,23716.84878409687
1841,23878.005859375,23726.781626441112
1842,23924.279296875,23731.194351653816
1843,23924.279296875,23729.452209424086
1844,23970.552734375,23786.463945473697
1845,23947.41796875,23848.610527321867
1846,23993.693359375,23869.985717724812
1847,24155.654296875,23881.085953261056
1848,24178.794921875,23844.313594039842
1849,24178.794921875,23905.100147029516
1850,24178.794921875,24068.423612595274
1851,24201.931640625,24140.053553565875
1852,24178.794921875,24190.420938102467
1853,24201.931640625,24086.07135548434
1854,24248.208984375,24000.586383681293
1855,24271.34375,24017.31726501018
1856,24294.482421875,24045.178908838854
1857,24317.619140625,24101.483261457422
1858,24317.619140625,24185.37346257887
1859,24340.7578125,24228.37437501659
1860,24363.892578125,24273.206905266823
1861,24363.892578125,24034.408153978082
1862,24410.169921875,24275.938542176882
1863,24479.58203125,24300.290637852137
1864,24502.720703125,24168.002567669515
1865,24548.994140625,24444.508434856216
1866,24572.1328125,24400.841192490152
1867,24595.267578125,24363.685667243786
1868,24618.41015625,24401.36751944777
1869,24664.68359375,24475.335404764133
1870,24664.68359375,24555.278153703417
1871,24710.958984375,24589.860992780923
1872,24734.095703125,24600.588588831175
1873,24734.095703125,24592.00630146019
1874,24803.51171875,24631.10607848801
1875,24849.783203125,24680.95660995222
1876,24896.05859375,24641.517878363687
1877,24271.34375,24700.73808232748
1878,24201.931640625,24745.043232966185
1879,24387.03125,24504.111804845154
1880,24387.03125,24312.95827506818
1881,23739.1796875,24033.340762908025
1882,23623.494140625,24194.21365015909
1883,23600.353515625,24129.252271741556
1884,23577.216796875,23762.277116463138
1885,23577.216796875,23471.86990167173
1886,23577.216796875,23374.95205569522
1887,23716.041015625,23465.198181156913
1888,23878.005859375,23495.059867424552
1889,24063.10546875,23518.74458051754
1890,24178.794921875,23662.857112130092
1891,24248.208984375,23842.18302251539
1892,24340.7578125,24041.64304433755
1893,24317.619140625,24148.776896561503
1894,24502.720703125,24211.730863962664
1895,24548.994140625,24232.18287688194
1896,24572.1328125,24267.01519493736
1897,24572.1328125,24387.76723086282
1898,24572.1328125,24470.301613741434
1899,24572.1328125,24513.163575862338
1900,24572.1328125,24518.18684034588
1901,24456.4453125,24484.57875879389
1902,24710.958984375,24571.019540351976
1903,24849.783203125,24323.136385774676
1904,24849.783203125,24389.069363755978
1905,24780.37109375,24526.197536640888
1906,24710.958984375,24780.094503035973
1907,24641.544921875,24780.47240579155
1908,24572.1328125,24697.768545632578
1909,24525.859375,24511.41195974737
1910,24456.4453125,24561.200384630578
1911,24988.609375,24461.796170106267
1912,25217.564453125,24448.92221272283
1913,25217.564453125,24446.54532018221
1914,25217.564453125,24897.87068634304
1915,25217.564453125,25253.829818398433
1916,24748.3984375,25296.320193687257
1917,24771.85546875,25113.418417951878
1918,24771.85546875,25019.204839883634
1919,24818.771484375,24785.632515284073
1920,24795.31640625,24499.880136105872
1921,24889.1484375,24626.351240752854
1922,24889.1484375,24737.22622499158
1923,24912.60546875,24733.507198709027
1924,24912.60546875,24788.162042642405
1925,24982.978515625,24817.85635693752
1926,25006.439453125,24813.84153490478
1927,25006.439453125,24834.337759288494
1928,25006.439453125,24851.90128986434
1929,24982.978515625,25004.560318614756
1930,24936.0625,24801.818121884862
1931,24678.025390625,24823.88911652578
1932,24654.564453125,24799.43491342075
1933,24701.482421875,24780.48503763853
1934,24678.025390625,24457.046595640684
1935,23481.658203125,24472.121652360893
1936,24115.029296875,24550.04751639857
1937,24443.44140625,24275.71327423902
1938,24373.068359375,23799.97475847585
1939,24607.650390625,23851.021104787775
1940,24631.107421875,24208.718168457235
1941,24373.068359375,24574.93120230102
1942,24396.525390625,24520.766895092143
1943,24396.525390625,24454.01284705695
1944,24396.525390625,24312.76353409386
1945,24396.525390625,24110.62029744174
1946,24396.525390625,24216.963606575344
1947,24396.525390625,24083.930257420732
1948,24396.525390625,24016.06250154321
1949,24279.232421875,24016.06250154321
1950,23716.23828125,24016.061448889293
1951,23505.11328125,24178.06172848359
1952,23622.404296875,23651.463186151494
1953,23575.490234375,23342.6608441912
1954,23575.490234375,23540.653466455515
1955,23669.3203125,23362.80548216722
1956,23974.279296875,23533.513314948414
1957,24068.111328125,23300.748375901847
1958,22989.033203125,23618.568803954036
1959,23458.19921875,23896.056797243655
1960,23247.076171875,23747.006266114695
1961,23153.2421875,23379.067932503825
1962,23458.19921875,22981.89108374314
1963,23458.19921875,22887.763823295943
1964,23645.861328125,23018.688706658322
1965,23153.2421875,23250.42730813753
1966,23364.365234375,23456.847477647283
1967,23411.28125,23398.904142882682
1968,23434.73828125,23234.177489647904
1969,22519.87109375,23182.811136545748
1970,23176.697265625,23320.454057195213
1971,24701.482421875,23090.924976284106
1972,25827.474609375,22704.712570704603
1973,26554.6796875,23341.241866713448
1974,27211.509765625,24681.885050705463
1975,27305.34375,26208.726922495396
1976,27211.509765625,26864.12082931933
1977,27211.509765625,27502.83332954839
1978,27117.67578125,27471.69898469722
1979,27211.509765625,27322.8305626956
1980,27305.34375,26994.785707164643
1981,27281.8828125,27023.43684142975
1982,27281.8828125,27208.404976800754
1983,27211.509765625,27098.784756028996
1984,27211.509765625,27303.991215574475
1985,27188.048828125,27135.26974073135
1986,27188.048828125,26935.909721031134
1987,27188.048828125,26894.84569179747
1988,27188.048828125,26999.610020058204
1989,27188.048828125,27062.711359007502
1990,27211.509765625,27164.235618517116
1991,27234.96875,26952.26585756619
1992,27258.42578125,26855.219587812026
1993,27258.42578125,27162.769271613182
1994,27164.59375,27144.85941789922
1995,27164.59375,27092.320408335483
1996,27164.59375,27002.77850834309
1997,27211.509765625,26933.74335927356
1998,27258.42578125,26948.032083519083
1999,30026.4921875,27110.207103663306
2000,30425.283203125,27169.717840107707
2001,30495.65625,27793.91108488381
2002,30542.572265624996,29499.07147726215
2003,31058.65625,30971.999573475034
2004,31152.48828125,30994.084252616853
2005,31527.818359375,30498.124255141847
2006,31668.566406250004,30847.25376859514
2007,31668.566406250004,31037.727283942866
2008,31809.318359375,31303.012913046976
2009,31856.23046875,31365.022649886167
2010,31856.23046875,31419.543806772308
2011,31996.98046875,31252.481314499608
2012,31433.984375,31313.04049424359
2013,31574.734375,31448.359155048198
2014,31574.734375,31500.783425335176
2015,31199.400390625,31405.9877296518
2016,31152.48828125,31085.30303029623
2017,30354.90625,31099.705441164595
2018,30190.69921875,31039.281001121766
2019,30284.533203125,30656.00549996579
2020,30964.8203125,30179.010115427824
2021,30777.15625,29926.97845177055
2022,31058.65625,30172.700507859852
2023,31058.65625,30455.032814467424
2024,31058.65625,30713.35408526828
2025,31129.02734375,30895.16846950921
2026,31152.48828125,30760.59298236877
2027,31175.943359375,30901.58544777654
2028,31527.818359375,30936.188287278437
2029,31504.359375,30972.45431996642
2030,31480.90234375,30987.823067128982
2031,32841.4765625,31220.77958918812
2032,33122.9765625,31406.476161068473
2033,33216.8046875,31595.675965178754
2034,33334.1015625,32368.115513492572
2035,33334.1015625,32947.55307175425
2036,32466.142578125,33167.77458674677
2037,31879.6875,32855.89639004613
2038,32278.478515625,32598.72251201289
2039,32747.64453125,32166.14912269821
2040,32747.64453125,31584.492569983202
2041,32700.724609374996,31741.710642840542
2042,32747.64453125,32338.175930835205
2043,32794.55859375,32490.1981039669
2044,32841.4765625,32432.67056749882
2045,32794.55859375,32357.22896670112
2046,32818.01953125,32383.81479398452
2047,32864.93359375,32501.96888004716
2048,32888.390625,32522.981957503256
2049,32841.4765625,32545.157164881784
2050,32794.55859375,32579.844216696903
2051,32958.765625,32505.324740728956
2052,33076.0625,32458.022684393556
2053,33076.0625,32471.046118632952
2054,32794.55859375,32580.854764455536
2055,32559.98046875,32777.75788991757
2056,32982.2265625,32687.89493048103
2057,33263.72265625,32451.180433944468
2058,33263.72265625,32374.429331676205
2059,33193.34765625,32602.18153277838
2060,33521.76953125,32874.33046540988
2061,33498.30859375,32845.508801210504
2062,33498.30859375,32692.29291853892
2063,33404.46875,32849.71941687148
2064,33427.9296875,33141.392974322924
2065,33732.890625,33161.36602971076
2066,33732.890625,32938.28761199227
2067,33779.8046875,33029.41165081928
2068,34155.12890625,33273.34103729092
2069,33873.63671875,33436.066595432814
2070,33920.5546875,33452.68800075452
2071,33920.5546875,33531.047558205275
2072,33967.46875,33571.54736494037
2073,33193.34765625,33459.14287456279
2074,33193.34765625,33422.266302603966
2075,33193.34765625,33424.31476712303
2076,33216.8046875,32889.13920068953
2077,33216.8046875,32554.462625492542
2078,34248.96875,32614.308105881988
2079,34248.96875,32707.263762521517
2080,34248.96875,32778.492642350415
2081,34202.05078125,33579.48227015348
2082,34178.59375,33737.654047458025
2083,33990.9296875,33655.40598644436
2084,33990.9296875,33540.81618653874
2085,33287.18359375,33617.11675293128
2086,33404.46875,33548.67319536212
2087,33427.9296875,33393.3141093191
2088,33451.38671875,32963.97447283205
2089,33334.1015625,32832.60326420961
2090,33357.55859375,32912.364956675476
2091,33357.55859375,32957.4585450967
2092,33404.46875,32919.29141943778
2093,33357.55859375,32987.11601650478
2094,33216.8046875,32999.6025972474
2095,33240.265625,32950.56787256751
2096,33240.265625,32890.19185460478
2097,33216.8046875,32825.916806539986
2098,32841.4765625,32853.988981151706
2099,32677.271484375,32810.13962965831
2100,31152.48828125,32625.01359620002
2101,31246.318359375,32526.476768501867
2102,30964.8203125,31941.5569886496
2103,29956.119140625,31267.02478099262
2104,28806.6640625,30566.066749447353
2105,27680.673828125,30273.041584368733
2106,28102.919921875,29520.499300360854
2107,28525.169921875,28535.695245877898
2108,28525.169921875,27928.25077754724
2109,28478.251953125,27745.15215552971
2110,28407.87890625,28400.86817445171
2111,29088.1640625,28600.674519411987
2112,29088.1640625,28416.802196766756
2113,29088.1640625,28451.668199747466
2114,30472.197265625,28822.82554903115
2115,30425.283203125,28968.756013955328
2116,29651.162109375,29156.152621908797
2117,29674.62109375,29859.31385809867
2118,29604.244140625,30158.159146674672
2119,29463.49609375,30001.907410111526
2120,28149.837890625,29308.688490151133
2121,28384.41796875,29074.881423728475
2122,28572.083984375,28942.6723025895
2123,28548.625,28421.384399259812
2124,28548.625,27924.54333045775
2125,27633.7578125,28211.98732447775
2126,27633.7578125,28343.110106776192
2127,27727.587890625,28058.299852852135
2128,27680.673828125,27690.395204166554
2129,27023.84375,27195.094168042495
2130,27023.84375,27512.646169346295
2131,25381.76953125,27518.49050388373
2132,25616.353515625,27008.25230870236
2133,25616.353515625,26380.748467362813
2134,25710.18359375,25622.08500083779
2135,25897.849609375,25642.83280950725
2136,26085.513671875,25206.77829369486
2137,26179.345703125,25360.106810335375
2138,26202.806640625,25544.231769920265
2139,26132.431640625,25753.286732179877
2140,25334.85546875,25836.961139248702
2141,25170.64453125,25819.443925445128
2142,25170.64453125,25692.077012316273
2143,25170.64453125,25314.432156952942
2144,25170.64453125,24772.885929024385
2145,25170.64453125,24700.826505256362
2146,25170.64453125,24750.9623059316
2147,25170.64453125,24767.78792611286
2148,25170.64453125,24767.937402968822
2149,25147.189453125,24767.5837112533
2150,25147.189453125,24767.295284080523
2151,25147.189453125,24763.953107899622
2152,25147.189453125,24753.936053242163
2153,23458.19921875,24750.51598067154
2154,23458.19921875,24745.17692001342
2155,23458.19921875,24512.376190733732
2156,23458.19921875,23849.130538355996
2157,23458.19921875,23343.661918064594
2158,23458.19921875,23005.070522956812
2159,23458.19921875,23105.447389698813
2160,23012.4921875,23105.447389698813
2161,23012.4921875,23105.447389698813
2162,23012.4921875,23157.189540248713
2163,23012.4921875,22974.851987011905
2164,21581.54296875,22517.96123960118
2165,21581.54296875,22572.796087354065
2166,21112.37890625,22455.459913383573
2167,21112.37890625,21791.51845676786
2168,21112.37890625,21434.025607957956
2169,21464.39453125,20822.85842905604
2170,21464.39453125,20874.080568571808
2171,21464.39453125,20980.758621650457
2172,21464.39453125,21217.863126462616
2173,21464.39453125,21259.40295526597
2174,21464.39453125,21169.18577778695
2175,21464.39453125,21169.18577778695
2176,21464.39453125,21169.185251459992
2177,21464.39453125,21169.185251459992
2178,21464.39453125,21169.185251459992
2179,21464.39453125,21169.185251459992
2180,21464.39453125,21169.185251459992
2181,21464.39453125,21169.185251459992
2182,21464.39453125,21169.185251459992
2183,21464.39453125,21169.185251459992
2184,21845.984375,21173.285864786827
2185,21845.984375,21171.02055356122
2186,21845.984375,21319.75476218865
2187,21845.984375,21541.833158687663
2188,21845.984375,21642.473188908472
2189,22132.173828125,21588.058350067768
2190,22132.173828125,21544.05110048708
2191,22132.173828125,21707.458778366054
2192,22132.173828125,21855.65665982367
2193,22227.5703125,21892.581653862595
2194,22227.5703125,21822.07910523522
2195,22227.5703125,21875.292865958632
2196,22227.5703125,21924.541279383317
2197,22227.5703125,21938.813161166196
2198,22227.5703125,21914.500013685807
2199,22227.5703125,21913.99263449866
2200,22227.5703125,21913.99263449866
2201,22418.369140625,21913.99263449866
2202,22060.626953125,21913.99263449866
2203,22060.626953125,21942.12059976789
2204,22060.626953125,21920.066447589616
2205,22060.626953125,21863.482089029596
2206,22060.626953125,21799.8975819332
2207,22060.626953125,21745.706958376446
2208,22060.626953125,21752.827109459155
2209,22060.626953125,21752.827109459155
2210,22060.626953125,21752.827109459155
2211,22418.369140625,21752.827109459155
2212,22418.369140625,21752.827109459155
2213,22513.763671875,21944.534335195545
2214,22513.763671875,22125.605545772312
2215,22513.763671875,22211.51684241103
2216,22513.763671875,22190.777454972893
2217,22513.763671875,22215.48745297933
2218,22513.763671875,22191.127988726672
2219,22609.16015625,22190.589029922066
2220,22609.16015625,22190.589029922066
2221,22609.16015625,22227.317177678844
2222,22704.556640625,22283.53731798419
2223,22704.556640625,22308.147313868678
2224,22799.95703125,22343.193320668892
2225,22799.95703125,22385.308951163886
2226,22895.353515625,22442.67858954468
2227,22895.353515625,22470.068644419327
2228,22990.75,22536.066886943376
2229,22799.95703125,22563.05693333023
2230,22799.95703125,22600.948263663347
2231,18602.474609375,22625.379308382246
2232,20987.40625,22536.057413058137
2233,21392.84765625,21857.176692077286
2234,21368.994140625,20763.118214058115
2235,21750.583984375,20700.53267552729
2236,21845.984375,20325.789987008284
2237,20033.431640625,21076.86487145831
2238,21845.984375,21463.068329479538
2239,21702.88671875,20966.76990377078
2240,21845.984375,20717.203029256052
2241,21941.380859375,20950.107444946385
2242,21941.380859375,21440.915227833226
2243,21941.380859375,21876.76763409389
2244,21941.380859375,21656.757702538333
2245,22036.77734375,21701.510231091015
2246,22036.77734375,21661.300956836523
2247,22895.353515625,21663.93785489421
2248,23849.328125,21741.782664580416
2249,24040.119140625,21976.79607238994
2250,24135.517578125,22654.83677554643
2251,24135.517578125,23564.83819015824
2252,23849.328125,24041.544094869518
2253,23372.33984375,24028.28170819136
2254,23372.33984375,23738.785039036637
2255,23849.328125,23567.379296709638
2256,22895.353515625,23154.098948353556
2257,22895.353515625,23286.769131907407
2258,22895.353515625,23337.5302090083
2259,22895.353515625,23013.52543920405
2260,22895.353515625,22768.770772062857
2261,22895.353515625,22529.845702304287
2262,22895.353515625,22561.254789827333
2263,22895.353515625,22560.52214270232
2264,22895.353515625,22560.01371086126
2265,22895.353515625,22560.47372062222
2266,22895.353515625,22561.84848663553
2267,22895.353515625,22561.9221724096
2268,22895.353515625,22560.880045033504
2269,22895.353515625,22560.189504065107
2270,22895.353515625,22559.8989715845
2271,22895.353515625,22559.8989715845
2272,22895.353515625,22560.760042487167
2273,22895.353515625,22560.1821354877
2274,22895.353515625,22560.33687561324
2275,22895.353515625,22560.07371213443
2276,22895.353515625,22559.8989715845
2277,22895.353515625,22559.8989715845
2278,22895.353515625,22559.8989715845
2279,22895.353515625,22559.8989715845
2280,22895.353515625,22559.8989715845
2281,22895.353515625,22559.8989715845
2282,22895.353515625,22559.8989715845
2283,22895.353515625,22559.8989715845
2284,22895.353515625,22559.8989715845
2285,22895.353515625,22559.8989715845
2286,20987.40625,22559.8989715845
2287,20987.40625,22559.8989715845
2288,20510.419921875,22231.40358017782
2289,20319.625,21523.95277928333
2290,20033.431640625,21346.74586122942
2291,20033.431640625,20273.083079145064
2292,20033.431640625,19872.716162694232
2293,20033.431640625,19826.51518235418
2294,20033.431640625,19845.71032649865
2295,20033.431640625,19770.825053295157
2296,20033.431640625,19770.570837374624
2297,20033.431640625,19770.570837374624
2298,20033.431640625,19770.570837374624
2299,20033.431640625,19770.570837374624
2300,20033.431640625,19770.570837374624
2301,20033.431640625,19770.570837374624
2302,20033.431640625,19770.570837374624
2303,20033.431640625,19770.570837374624
2304,20033.431640625,19770.570837374624
2305,20033.431640625,19770.570837374624
2306,20033.431640625,19770.570837374624
2307,20033.431640625,19770.570837374624
2308,19842.638671875,19770.570837374624
2309,19842.638671875,19770.570837374624
