,y_actual,y_predict
1527,629.451416015625,629.7485644926571
1528,629.451416015625,629.7485644926571
1529,629.451416015625,629.7485644926571
1530,629.451416015625,629.7485644926571
1531,629.451416015625,629.7485644926571
1532,629.451416015625,629.7485644926571
1533,629.451416015625,629.7485644926571
1534,629.451416015625,629.7485472948958
1535,629.451416015625,629.7485472948958
1536,629.451416015625,629.7485644926571
1537,629.451416015625,629.7485644926571
1538,629.451416015625,629.7485644926571
1539,629.451416015625,629.7485644926571
1540,629.451416015625,629.7485644926571
1541,629.451416015625,629.7485644926571
1542,629.451416015625,629.7485644926571
1543,629.451416015625,629.7485644926571
1544,629.451416015625,629.7485644926571
1545,629.451416015625,629.7485644926571
1546,629.451416015625,629.7485644926571
1547,629.451416015625,629.7485644926571
1548,629.451416015625,629.7485644926571
1549,629.451416015625,629.7485644926571
1550,629.451416015625,629.7485644926571
1551,629.451416015625,629.7485644926571
1552,629.451416015625,629.7485644926571
1553,629.451416015625,629.7485644926571
1554,629.451416015625,629.7485644926571
1555,629.451416015625,629.7485644926571
1556,629.451416015625,629.7485644926571
1557,629.451416015625,629.7485644926571
1558,629.451416015625,629.7485644926571
1559,629.451416015625,629.7485644926571
1560,629.451416015625,629.7485644926571
1561,629.451416015625,629.7485644926571
1562,629.451416015625,629.7485644926571
1563,629.451416015625,629.7485644926571
1564,629.451416015625,629.7485644926571
1565,629.451416015625,629.7485644926571
1566,629.451416015625,629.7485472948958
1567,629.451416015625,629.7485472948958
1568,629.451416015625,629.7485644926571
1569,629.451416015625,629.7485644926571
1570,629.451416015625,629.7485644926571
1571,629.451416015625,629.7485644926571
1572,629.451416015625,629.7485644926571
1573,629.451416015625,629.7485644926571
1574,629.451416015625,629.7485644926571
1575,629.451416015625,629.7485644926571
1576,629.451416015625,629.7485644926571
1577,629.451416015625,629.7485644926571
1578,629.451416015625,629.7485644926571
1579,629.451416015625,629.7485644926571
1580,629.451416015625,629.7485644926571
1581,629.451416015625,629.7485644926571
1582,629.451416015625,629.7485644926571
1583,629.451416015625,629.7485644926571
1584,629.451416015625,629.7485644926571
1585,629.451416015625,629.7485644926571
1586,629.451416015625,629.7485644926571
1587,629.451416015625,629.7485644926571
1588,629.451416015625,629.7485644926571
1589,595.4270629882812,629.7485644926571
1590,595.4270629882812,629.7485644926571
1591,595.4270629882812,613.6247691010728
1592,595.4270629882812,583.4259304097391
1593,595.4270629882812,566.0783423324528
1594,595.4270629882812,577.8609412644203
1595,595.4270629882812,593.1298875409373
1596,595.4270629882812,596.0618650537896
1597,595.4270629882812,596.0618650537896
1598,595.4270629882812,596.0618650537896
1599,595.4270629882812,596.0618650537896
1600,595.4270629882812,596.0618650537896
1601,595.4270629882812,596.0618650537896
1602,595.4270629882812,596.0618650537896
1603,595.4270629882812,596.0618650537896
1604,595.4270629882812,596.0618650537896
1605,595.4270629882812,596.0618650537896
1606,595.4270629882812,596.0618650537896
1607,595.4270629882812,596.0618650537896
1608,595.4270629882812,596.0618650537896
1609,595.4270629882812,596.0618650537896
1610,595.4270629882812,596.0618650537896
1611,595.4270629882812,596.0618650537896
1612,595.4270629882812,596.0618650537896
1613,595.4270629882812,596.0618650537896
1614,595.4270629882812,596.0618650537896
1615,595.4270629882812,596.0618650537896
1616,595.4270629882812,596.0618650537896
1617,595.4270629882812,596.0618650537896
1618,595.4270629882812,596.0618650537896
1619,595.4270629882812,596.0618650537896
1620,595.4270629882812,596.0618650537896
1621,595.4270629882812,596.0618650537896
1622,595.4270629882812,596.0618650537896
1623,595.4270629882812,596.0618650537896
1624,595.4270629882812,596.0618650537896
1625,595.4270629882812,596.0618650537896
1626,595.4270629882812,596.0618650537896
1627,595.4270629882812,596.0618650537896
1628,595.4270629882812,596.0618650537896
1629,595.4270629882812,596.0618650537896
1630,595.4270629882812,596.0618650537896
1631,595.4270629882812,596.0618650537896
1632,595.4270629882812,596.0618650537896
1633,595.4270629882812,596.0618650537896
1634,595.4270629882812,596.0618650537896
1635,595.4270629882812,596.0618650537896
1636,595.4270629882812,596.0618650537896
1637,595.4270629882812,596.0618650537896
1638,595.4270629882812,596.0618650537896
1639,595.4270629882812,596.0618650537896
1640,595.4270629882812,596.0618650537896
1641,595.4270629882812,596.0618650537896
1642,595.4270629882812,596.0618650537896
1643,595.4270629882812,596.0618650537896
1644,595.4270629882812,596.0618650537896
1645,595.4270629882812,596.0618650537896
1646,595.4270629882812,596.0618650537896
1647,595.4270629882812,596.0618650537896
1648,595.4270629882812,596.0618650537896
1649,595.4270629882812,596.0618650537896
1650,595.4270629882812,596.0618650537896
1651,595.4270629882812,596.0618650537896
1652,595.4270629882812,596.0618650537896
1653,595.4270629882812,596.0618650537896
1654,595.4270629882812,596.0618650537896
1655,595.4270629882812,596.0618650537896
1656,595.4270629882812,596.0618650537896
1657,595.4270629882812,596.0618650537896
1658,595.4270629882812,596.0618650537896
1659,595.4270629882812,596.0618650537896
1660,595.4270629882812,596.0618650537896
1661,595.4270629882812,596.0618650537896
1662,595.4270629882812,596.0618650537896
1663,595.4270629882812,596.0618650537896
1664,595.4270629882812,596.0618650537896
1665,595.4270629882812,596.0618650537896
1666,595.4270629882812,596.0618650537896
1667,595.4270629882812,596.0618650537896
1668,595.4270629882812,596.0618650537896
1669,595.4270629882812,596.0618650537896
1670,595.4270629882812,596.0618650537896
1671,595.4270629882812,596.0618650537896
1672,595.4270629882812,596.0618650537896
1673,595.4270629882812,596.0618650537896
1674,595.4270629882812,596.0618650537896
1675,595.4270629882812,596.0618650537896
1676,595.4270629882812,596.0618650537896
1677,595.4270629882812,596.0618650537896
1678,595.4270629882812,596.0618650537896
1679,595.4270629882812,596.0618650537896
1680,595.4270629882812,596.0618650537896
1681,595.4270629882812,596.0618650537896
1682,595.4270629882812,596.0618650537896
1683,595.4270629882812,596.0618650537896
1684,595.4270629882812,596.0618650537896
1685,595.4270629882812,596.0618650537896
1686,595.4270629882812,596.0618650537896
1687,595.4270629882812,596.0618650537896
1688,595.4270629882812,596.0618650537896
1689,595.4270629882812,596.0618650537896
1690,595.4270629882812,596.0618650537896
1691,595.4270629882812,596.0618650537896
1692,595.4270629882812,596.0618650537896
1693,595.4270629882812,596.0618650537896
1694,595.4270629882812,596.0618650537896
1695,595.4270629882812,596.0618650537896
1696,595.4270629882812,596.0618650537896
1697,595.4270629882812,596.0618650537896
1698,595.4270629882812,596.0618650537896
1699,595.4270629882812,596.0618650537896
1700,595.4270629882812,596.0618650537896
1701,595.4270629882812,596.0618650537896
1702,595.4270629882812,596.0618650537896
1703,595.4270629882812,596.0618650537896
1704,595.4270629882812,596.0618650537896
1705,595.4270629882812,596.0618650537896
1706,595.4270629882812,596.0618650537896
1707,595.4270629882812,596.0618650537896
1708,595.4270629882812,596.0618650537896
1709,595.4270629882812,596.0618650537896
1710,595.4270629882812,596.0618650537896
1711,595.4270629882812,596.0618650537896
1712,595.4270629882812,596.0618650537896
1713,595.4270629882812,596.0618650537896
1714,595.4270629882812,596.0618650537896
1715,595.4270629882812,596.0618650537896
1716,595.4270629882812,596.0618650537896
1717,595.4270629882812,596.0618650537896
1718,595.4270629882812,596.0618650537896
1719,595.4270629882812,596.0618650537896
1720,595.4270629882812,596.0618650537896
1721,595.4270629882812,596.0618650537896
1722,595.4270629882812,596.0618650537896
1723,595.4270629882812,596.0618650537896
1724,595.4270629882812,596.0618650537896
1725,595.4270629882812,596.0618650537896
1726,595.4270629882812,596.0618650537896
1727,595.4270629882812,596.0618650537896
1728,595.4270629882812,596.0618650537896
1729,595.4270629882812,596.0618650537896
1730,595.4270629882812,596.0618650537896
1731,595.4270629882812,596.0618650537896
1732,595.4270629882812,596.0618650537896
1733,595.4270629882812,596.0618650537896
1734,595.4270629882812,596.0618650537896
1735,595.4270629882812,596.0618650537896
1736,595.4270629882812,596.0618650537896
1737,595.4270629882812,596.0618650537896
1738,595.4270629882812,596.0618650537896
1739,595.4270629882812,596.0618650537896
1740,595.4270629882812,596.0618650537896
1741,595.4270629882812,596.0618650537896
1742,595.4270629882812,596.0618650537896
1743,595.4270629882812,596.0618650537896
1744,595.4270629882812,596.0618650537896
1745,595.4270629882812,596.0618650537896
1746,595.4270629882812,596.0618650537896
1747,595.4270629882812,596.0618650537896
1748,595.4270629882812,596.0618650537896
1749,595.4270629882812,596.0618650537896
1750,595.4270629882812,596.0618650537896
1751,595.4270629882812,596.0618650537896
1752,595.4270629882812,596.0618650537896
1753,595.4270629882812,596.0618650537896
1754,595.4270629882812,596.0618650537896
1755,595.4270629882812,596.0618650537896
1756,595.4270629882812,596.0618650537896
1757,595.4270629882812,596.0618650537896
1758,595.4270629882812,596.0618650537896
1759,595.4270629882812,596.0618650537896
1760,595.4270629882812,596.0618650537896
1761,595.4270629882812,596.0618650537896
1762,595.4270629882812,596.0618650537896
1763,595.4270629882812,596.0618650537896
1764,595.4270629882812,596.0618650537896
1765,595.4270629882812,596.0618650537896
1766,595.4270629882812,596.0618650537896
1767,595.4270629882812,596.0618650537896
1768,595.4270629882812,596.0618650537896
1769,595.4270629882812,596.0618650537896
1770,595.4270629882812,596.0618650537896
1771,595.4270629882812,596.0618650537896
1772,595.4270629882812,596.0618650537896
1773,595.4270629882812,596.0618650537896
1774,595.4270629882812,596.0618650537896
1775,595.4270629882812,596.0618650537896
1776,600.574951171875,596.0618650537896
1777,600.574951171875,596.0618650537896
1778,600.574951171875,596.9700788218041
1779,600.574951171875,599.0242310106502
1780,600.574951171875,600.4619294499321
1781,600.574951171875,601.1166310203647
1782,600.574951171875,601.1166310203647
1783,600.574951171875,601.1166310203647
1784,600.574951171875,601.1166310203647
1785,600.574951171875,601.1166310203647
1786,600.574951171875,601.1166310203647
1787,600.574951171875,601.1166310203647
1788,600.574951171875,601.1166310203647
1789,600.574951171875,601.1166310203647
1790,600.574951171875,601.1166310203647
1791,600.574951171875,601.1166310203647
1792,600.574951171875,601.1166310203647
1793,600.574951171875,601.1166310203647
1794,600.574951171875,601.1166310203647
1795,600.574951171875,601.1166310203647
1796,600.574951171875,601.1166310203647
1797,600.574951171875,601.1166310203647
1798,600.574951171875,601.1166310203647
1799,600.574951171875,601.1166310203647
1800,600.574951171875,601.1166310203647
1801,600.574951171875,601.1166310203647
1802,600.574951171875,601.1166310203647
1803,600.574951171875,601.1166310203647
1804,600.574951171875,601.1166310203647
1805,600.574951171875,601.1166310203647
1806,600.574951171875,601.1166310203647
1807,600.574951171875,601.1166310203647
1808,600.574951171875,601.1166310203647
1809,600.574951171875,601.1166310203647
1810,600.574951171875,601.1166310203647
1811,600.574951171875,601.1166310203647
1812,600.574951171875,601.1166310203647
1813,600.574951171875,601.1166310203647
1814,600.574951171875,601.1166310203647
1815,600.574951171875,601.1166310203647
1816,600.574951171875,601.1166310203647
1817,600.574951171875,601.1166310203647
1818,600.574951171875,601.1166310203647
1819,600.574951171875,601.1166310203647
1820,600.574951171875,601.1166310203647
1821,600.574951171875,601.1166310203647
1822,600.574951171875,601.1166310203647
1823,600.574951171875,601.1166310203647
1824,600.574951171875,601.1166310203647
1825,600.574951171875,601.1166310203647
1826,600.574951171875,601.1166310203647
1827,600.574951171875,601.1166310203647
1828,600.574951171875,601.1166310203647
1829,600.574951171875,601.1166310203647
1830,600.574951171875,601.1166310203647
1831,600.574951171875,601.1166310203647
1832,600.574951171875,601.1166310203647
1833,600.574951171875,601.1166310203647
1834,600.574951171875,601.1166310203647
1835,600.574951171875,601.1166310203647
1836,600.574951171875,601.1166310203647
1837,600.574951171875,601.1166310203647
1838,600.574951171875,601.1166310203647
1839,600.574951171875,601.1166310203647
1840,600.574951171875,601.1166310203647
1841,600.574951171875,601.1166310203647
1842,600.574951171875,601.1166310203647
1843,600.574951171875,601.1166310203647
1844,600.574951171875,601.1166310203647
1845,600.574951171875,601.1166310203647
1846,600.574951171875,601.1166310203647
1847,600.574951171875,601.1166310203647
1848,600.574951171875,601.1166310203647
1849,600.574951171875,601.1166310203647
1850,600.574951171875,601.1166310203647
1851,600.574951171875,601.1166310203647
1852,600.574951171875,601.1166310203647
1853,600.574951171875,601.1166310203647
1854,600.574951171875,601.1166310203647
1855,600.574951171875,601.1166310203647
1856,600.574951171875,601.1166310203647
1857,600.574951171875,601.1166310203647
1858,600.574951171875,601.1166310203647
1859,600.574951171875,601.1166310203647
1860,600.574951171875,601.1166310203647
1861,600.574951171875,601.1166310203647
1862,600.574951171875,601.1166310203647
1863,600.574951171875,601.1166310203647
1864,600.574951171875,601.1166310203647
1865,600.574951171875,601.1166310203647
1866,600.574951171875,601.1166310203647
1867,600.574951171875,601.1166310203647
1868,600.574951171875,601.1166310203647
1869,600.574951171875,601.1166310203647
1870,600.574951171875,601.1166310203647
1871,600.574951171875,601.1166310203647
1872,600.574951171875,601.1166310203647
1873,600.574951171875,601.1166310203647
1874,600.574951171875,601.1166310203647
1875,600.574951171875,601.1166310203647
1876,600.574951171875,601.1166310203647
1877,600.574951171875,601.1166310203647
1878,600.574951171875,601.1166310203647
1879,600.574951171875,601.1166310203647
1880,600.574951171875,601.1166310203647
1881,600.574951171875,601.1166310203647
1882,600.574951171875,601.1166310203647
1883,600.574951171875,601.1166310203647
1884,600.574951171875,601.1166310203647
1885,600.574951171875,601.1166310203647
1886,600.574951171875,601.1166310203647
1887,600.574951171875,601.1166310203647
1888,600.574951171875,601.1166310203647
1889,600.574951171875,601.1166310203647
1890,600.574951171875,601.1166310203647
1891,600.574951171875,601.1166310203647
1892,600.574951171875,601.1166310203647
1893,600.574951171875,601.1166310203647
1894,600.574951171875,601.1166310203647
1895,600.574951171875,601.1166310203647
1896,600.574951171875,601.1166310203647
1897,600.574951171875,601.1166310203647
1898,600.574951171875,601.1166310203647
1899,600.574951171875,601.1166310203647
1900,600.574951171875,601.1166310203647
1901,600.574951171875,601.1166310203647
1902,600.574951171875,601.1166310203647
1903,600.574951171875,601.1166310203647
1904,600.574951171875,601.1166310203647
1905,600.574951171875,601.1166310203647
1906,600.574951171875,601.1166310203647
1907,600.574951171875,601.1166310203647
1908,600.574951171875,601.1166310203647
1909,600.574951171875,601.1166310203647
1910,600.574951171875,601.1166310203647
1911,600.574951171875,601.1166310203647
1912,600.574951171875,601.1166310203647
1913,600.574951171875,601.1166310203647
1914,600.574951171875,601.1166310203647
1915,600.574951171875,601.1166310203647
1916,600.574951171875,601.1166310203647
1917,600.574951171875,601.1166310203647
1918,600.574951171875,601.1166310203647
1919,600.574951171875,601.1166310203647
1920,600.574951171875,601.1166310203647
1921,600.574951171875,601.1166310203647
1922,600.574951171875,601.1166310203647
1923,600.574951171875,601.1166310203647
1924,600.574951171875,601.1166310203647
1925,600.574951171875,601.1166310203647
1926,600.574951171875,601.1166310203647
1927,600.574951171875,601.1166310203647
1928,600.574951171875,601.1166310203647
1929,600.574951171875,601.1166310203647
1930,600.574951171875,601.1166310203647
1931,600.574951171875,601.1166310203647
1932,600.574951171875,601.1166310203647
1933,600.574951171875,601.1166310203647
1934,600.574951171875,601.1166310203647
1935,600.574951171875,601.1166310203647
1936,600.574951171875,601.1166310203647
1937,600.574951171875,601.1166310203647
1938,600.574951171875,601.1166310203647
1939,600.574951171875,601.1166310203647
1940,600.574951171875,601.1166310203647
1941,600.574951171875,601.1166310203647
1942,600.574951171875,601.1166310203647
1943,600.574951171875,601.1166310203647
1944,557.6766967773438,601.1166310203647
1945,557.6766967773438,601.1166310203647
1946,557.6766967773438,581.9799770450898
1947,557.6766967773438,551.5454774322809
1948,557.6766967773438,542.6154711475504
1949,557.6766967773438,559.4475735311712
1950,557.6766967773438,559.4475735311712
1951,557.6766967773438,559.4475735311712
1952,557.6766967773438,559.4475735311712
1953,557.6766967773438,559.4475735311712
1954,557.6766967773438,559.4475735311712
1955,557.6766967773438,559.4475735311712
1956,557.6766967773438,559.4475735311712
1957,557.6766967773438,559.4475735311712
1958,557.6766967773438,559.4475735311712
1959,557.6766967773438,559.4475735311712
1960,557.6766967773438,559.4475735311712
1961,557.6766967773438,559.4475735311712
1962,557.6766967773438,559.4475735311712
1963,557.6766967773438,559.4475735311712
1964,557.6766967773438,559.4475735311712
1965,557.6766967773438,559.4475735311712
1966,557.6766967773438,559.4475735311712
1967,557.6766967773438,559.4475735311712
1968,557.6766967773438,559.4475735311712
1969,557.6766967773438,559.4475735311712
1970,557.6766967773438,559.4475735311712
1971,557.6766967773438,559.4475735311712
1972,557.6766967773438,559.4475735311712
1973,557.6766967773438,559.4475735311712
1974,557.6766967773438,559.4475735311712
1975,557.6766967773438,559.4475735311712
1976,557.6766967773438,559.4475735311712
1977,600.574951171875,559.4475735311712
1978,557.6766967773438,559.4475735311712
1979,557.6766967773438,566.8519664214582
1980,557.6766967773438,576.3386642356459
1981,557.6766967773438,548.2316752256688
1982,557.6766967773438,542.6154711475504
1983,540.517333984375,559.4475735311712
1984,540.517333984375,559.4475735311712
1985,540.517333984375,554.1924880423496
1986,540.517333984375,543.12927146062
1987,531.9376831054688,538.7986344263686
1988,514.7784423828125,539.3598661647777
1989,514.7784423828125,540.4634808953407
1990,514.7784423828125,529.7752442984204
1991,514.7784423828125,518.043688321641
1992,514.7784423828125,513.2964183249976
1993,514.7784423828125,515.1363723983235
1994,514.7784423828125,518.7958840002136
1995,514.7784423828125,518.7958840002136
1996,514.7784423828125,518.7958840002136
1997,514.7784423828125,518.7958840002136
1998,514.7784423828125,518.7958840002136
1999,514.7784423828125,518.7958840002136
2000,514.7784423828125,518.7958840002136
2001,514.7784423828125,518.7958840002136
2002,514.7784423828125,518.7958840002136
2003,514.7784423828125,518.7958840002136
2004,514.7784423828125,518.7958840002136
2005,506.19873046875006,518.7958840002136
2006,506.19873046875006,518.7958840002136
2007,506.19873046875006,515.4467919876563
2008,506.19873046875006,509.14859349210957
2009,506.19873046875006,508.17499383608157
2010,506.19873046875006,510.78554519244466
2011,506.19873046875006,510.78554519244466
2012,506.19873046875006,510.78554519244466
2013,506.19873046875006,510.78554519244466
2014,506.19873046875006,510.785579587967
2015,506.19873046875006,510.785579587967
2016,506.19873046875006,510.78554519244466
2017,506.19873046875006,510.78554519244466
2018,506.19873046875006,510.78554519244466
2019,506.19873046875006,510.78554519244466
2020,506.19873046875006,510.78554519244466
2021,506.19873046875006,510.78554519244466
2022,506.19873046875006,510.78554519244466
2023,513.1567993164062,510.78554519244466
2024,513.1567993164062,510.78554519244466
2025,513.1567993164062,511.94546539311705
2026,513.1567993164062,514.598082473331
2027,513.1567993164062,516.4880132406513
2028,513.1567993164062,517.278800695316
2029,513.1567993164062,517.278800695316
2030,513.1567993164062,517.278800695316
2031,513.1567993164062,517.278800695316
2032,513.1567993164062,517.278800695316
2033,513.1567993164062,517.278800695316
2034,513.1567993164062,517.278800695316
2035,513.1567993164062,517.278800695316
2036,513.1567993164062,517.278800695316
2037,513.1567993164062,517.278800695316
2038,513.1567993164062,517.278800695316
2039,513.1567993164062,517.278800695316
2040,513.1567993164062,517.278800695316
2041,513.1567993164062,517.278800695316
2042,513.1567993164062,517.278800695316
2043,513.1567993164062,517.278800695316
2044,513.1567993164062,517.278800695316
2045,513.1567993164062,517.278800695316
2046,513.1567993164062,517.2787662997937
2047,513.1567993164062,517.2787662997937
2048,513.1567993164062,517.278800695316
2049,513.1567993164062,517.278800695316
2050,513.1567993164062,517.278800695316
2051,513.1567993164062,517.278800695316
2052,513.1567993164062,517.278800695316
2053,513.1567993164062,517.278800695316
2054,513.1567993164062,517.278800695316
2055,513.1567993164062,517.278800695316
2056,513.1567993164062,517.278800695316
2057,513.1567993164062,517.278800695316
2058,513.1567993164062,517.278800695316
2059,513.1567993164062,517.278800695316
2060,513.1567993164062,517.278800695316
2061,513.1567993164062,517.278800695316
2062,513.1567993164062,517.278800695316
2063,513.1567993164062,517.278800695316
2064,513.1567993164062,517.278800695316
2065,513.1567993164062,517.278800695316
2066,513.1567993164062,517.278800695316
2067,513.1567993164062,517.278800695316
2068,513.1567993164062,517.278800695316
2069,513.1567993164062,517.278800695316
2070,513.1567993164062,517.278800695316
2071,513.1567993164062,517.278800695316
2072,513.1567993164062,517.278800695316
2073,513.1567993164062,517.278800695316
2074,513.1567993164062,517.278800695316
2075,513.1567993164062,517.278800695316
2076,513.1567993164062,517.278800695316
2077,513.1567993164062,517.278800695316
2078,513.1567993164062,517.2787662997937
2079,513.1567993164062,517.2787662997937
2080,513.1567993164062,517.278800695316
2081,513.1567993164062,517.278800695316
2082,513.1567993164062,517.278800695316
2083,513.1567993164062,517.278800695316
2084,513.1567993164062,517.278800695316
2085,513.1567993164062,517.278800695316
2086,513.1567993164062,517.278800695316
2087,513.1567993164062,517.278800695316
2088,513.1567993164062,517.278800695316
2089,513.1567993164062,517.278800695316
2090,513.1567993164062,517.278800695316
2091,513.1567993164062,517.278800695316
2092,513.1567993164062,517.278800695316
2093,513.1567993164062,517.278800695316
2094,513.1567993164062,517.278800695316
2095,513.1567993164062,517.278800695316
2096,513.1567993164062,517.278800695316
2097,513.1567993164062,517.278800695316
2098,513.1567993164062,517.278800695316
2099,513.1567993164062,517.278800695316
2100,513.1567993164062,517.278800695316
2101,608.8302612304688,517.278800695316
2102,608.8302612304688,517.278800695316
2103,608.8302612304688,533.3758363705015
2104,608.8302612304688,570.1295157474988
2105,608.8302612304688,597.022927541916
2106,608.8302612304688,609.2538377123723
2107,608.8302612304688,609.2538377123723
2108,608.8302612304688,609.2538377123723
2109,608.8302612304688,609.2538377123723
2110,608.8302612304688,609.2538377123723
2111,608.8302612304688,609.2538377123723
2112,608.8302612304688,609.2538377123723
2113,608.8302612304688,609.2538377123723
2114,608.8302612304688,609.2538377123723
2115,608.8302612304688,609.2538377123723
2116,608.8302612304688,609.2538377123723
2117,608.8302612304688,609.2538377123723
2118,608.8302612304688,609.2538377123723
2119,608.8302612304688,609.2538377123723
2120,608.8302612304688,609.2538377123723
2121,608.8302612304688,609.2538377123723
2122,608.8302612304688,609.2538377123723
2123,608.8302612304688,609.2538377123723
2124,608.8302612304688,609.2538377123723
2125,608.8302612304688,609.2538377123723
2126,608.8302612304688,609.2538377123723
2127,608.8302612304688,609.2538377123723
2128,608.8302612304688,609.2538377123723
2129,608.8302612304688,609.2538377123723
2130,608.8302612304688,609.2538377123723
2131,608.8302612304688,609.2538377123723
2132,608.8302612304688,609.2538377123723
2133,608.8302612304688,609.2538377123723
2134,608.8302612304688,609.2538377123723
2135,608.8302612304688,609.2538377123723
2136,608.8302612304688,609.2538377123723
2137,608.8302612304688,609.2538377123723
2138,608.8302612304688,609.2538377123723
2139,608.8302612304688,609.2538377123723
2140,608.8302612304688,609.2538377123723
2141,608.8302612304688,609.2538377123723
2142,608.8302612304688,609.2538377123723
2143,608.8302612304688,609.2538377123723
2144,608.8302612304688,609.2538377123723
2145,608.8302612304688,609.2538377123723
2146,608.8302612304688,609.2538377123723
2147,608.8302612304688,609.2538377123723
2148,608.8302612304688,609.2538377123723
2149,608.8302612304688,609.2538377123723
2150,608.8302612304688,609.2538377123723
2151,608.8302612304688,609.2538377123723
2152,608.8302612304688,609.2538377123723
2153,608.8302612304688,609.2538377123723
2154,608.8302612304688,609.2538377123723
2155,608.8302612304688,609.2538377123723
2156,608.8302612304688,609.2538377123723
2157,608.8302612304688,609.2538377123723
2158,608.8302612304688,609.2538377123723
2159,608.8302612304688,609.2538377123723
2160,608.8302612304688,609.2538377123723
2161,608.8302612304688,609.2538377123723
2162,608.8302612304688,609.2538377123723
2163,608.8302612304688,609.2538377123723
2164,608.8302612304688,609.2538377123723
2165,608.8302612304688,609.2538377123723
2166,608.8302612304688,609.2538377123723
2167,608.8302612304688,609.2538377123723
2168,608.8302612304688,609.2538377123723
2169,608.8302612304688,609.2538377123723
2170,608.8302612304688,609.2538377123723
2171,608.8302612304688,609.2538377123723
2172,608.8302612304688,609.2538377123723
2173,608.8302612304688,609.2538377123723
2174,608.8302612304688,609.2538377123723
2175,608.8302612304688,609.2538377123723
2176,608.8302612304688,609.2538377123723
2177,608.8302612304688,609.2538377123723
2178,608.8302612304688,609.2538377123723
2179,608.8302612304688,609.2538377123723
2180,608.8302612304688,609.2538377123723
2181,608.8302612304688,609.2538377123723
2182,608.8302612304688,609.2538377123723
2183,608.8302612304688,609.2538377123723
2184,608.8302612304688,609.2538377123723
2185,608.8302612304688,609.2538377123723
2186,608.8302612304688,609.2538377123723
2187,608.8302612304688,609.2538377123723
2188,608.8302612304688,609.2538377123723
2189,608.8302612304688,609.2538377123723
2190,608.8302612304688,609.2538377123723
2191,608.8302612304688,609.2538377123723
2192,608.8302612304688,609.2538377123723
2193,608.8302612304688,609.2538377123723
2194,608.8302612304688,609.2538377123723
2195,608.8302612304688,609.2538377123723
2196,608.8302612304688,609.2538377123723
2197,608.8302612304688,609.2538377123723
2198,608.8302612304688,609.2538377123723
2199,608.8302612304688,609.2538377123723
2200,608.8302612304688,609.2538377123723
2201,608.8302612304688,609.2538377123723
2202,608.8302612304688,609.2538377123723
2203,608.8302612304688,609.2538377123723
2204,608.8302612304688,609.2538377123723
2205,608.8302612304688,609.2538377123723
2206,608.8302612304688,609.2538377123723
2207,608.8302612304688,609.2538377123723
2208,608.8302612304688,609.2538377123723
2209,608.8302612304688,609.2538377123723
2210,608.8302612304688,609.2538377123723
2211,608.8302612304688,609.2538377123723
2212,608.8302612304688,609.2538377123723
2213,608.8302612304688,609.2538377123723
2214,608.8302612304688,609.2538377123723
2215,608.8302612304688,609.2538377123723
2216,608.8302612304688,609.2538377123723
2217,608.8302612304688,609.2538377123723
2218,652.318115234375,609.2538377123723
2219,652.318115234375,609.2538377123723
2220,652.318115234375,617.0066744419651
2221,652.318115234375,634.6041459892238
2222,652.318115234375,646.9104683424625
2223,652.318115234375,652.7581714838502
2224,652.318115234375,652.7581714838502
2225,652.318115234375,652.7581714838502
2226,652.318115234375,652.7581714838502
2227,652.318115234375,652.7581714838502
2228,652.318115234375,652.7581714838502
2229,652.318115234375,652.7581714838502
2230,652.318115234375,652.7581714838502
2231,652.318115234375,652.7581714838502
2232,652.318115234375,652.7581714838502
2233,652.318115234375,652.7581714838502
2234,652.318115234375,652.7581714838502
2235,652.318115234375,652.7581714838502
2236,652.318115234375,652.7581714838502
2237,652.318115234375,652.7581714838502
2238,652.318115234375,652.7581370883279
2239,652.318115234375,652.7581370883279
2240,652.318115234375,652.7581714838502
2241,652.318115234375,652.7581714838502
2242,652.318115234375,652.7581714838502
2243,652.318115234375,652.7581714838502
2244,652.318115234375,652.7581714838502
2245,652.318115234375,652.7581714838502
2246,652.318115234375,652.7581714838502
2247,652.318115234375,652.7581714838502
2248,652.318115234375,652.7581714838502
2249,652.318115234375,652.7581714838502
2250,652.318115234375,652.7581714838502
2251,652.318115234375,652.7581714838502
2252,652.318115234375,652.7581714838502
2253,652.318115234375,652.7581714838502
2254,652.318115234375,652.7581714838502
2255,652.318115234375,652.7581714838502
2256,652.318115234375,652.7581714838502
2257,652.318115234375,652.7581714838502
2258,652.318115234375,652.7581714838502
2259,652.318115234375,652.7581714838502
2260,652.318115234375,652.7581714838502
2261,652.318115234375,652.7581714838502
2262,652.318115234375,652.7581714838502
2263,652.318115234375,652.7581714838502
2264,652.318115234375,652.7581714838502
2265,652.318115234375,652.7581714838502
2266,652.318115234375,652.7581714838502
2267,652.318115234375,652.7581714838502
2268,652.318115234375,652.7581714838502
2269,652.318115234375,652.7581714838502
2270,652.318115234375,652.7581370883279
2271,652.318115234375,652.7581370883279
2272,652.318115234375,652.7581714838502
2273,652.318115234375,652.7581714838502
2274,652.318115234375,652.7581714838502
2275,652.318115234375,652.7581714838502
2276,652.318115234375,652.7581714838502
2277,652.318115234375,652.7581714838502
2278,652.318115234375,652.7581714838502
2279,652.318115234375,652.7581714838502
2280,652.318115234375,652.7581714838502
2281,652.318115234375,652.7581714838502
2282,652.318115234375,652.7581714838502
