,y_actual,y_predict
1931,50.0,50.709950448623225
1932,50.0,50.70998933738941
1933,50.0,50.70996989300632
1934,50.0,50.709950448623225
1935,50.0,50.70995693008425
1936,50.0,50.70997313373683
1937,50.0,50.70996341154529
1938,50.0,50.70996341154529
1939,50.0,50.70996341154529
1940,50.0,50.70996341154529
1941,50.0,50.70996341154529
1942,50.0,50.70996341154529
1943,50.0,50.70996341154529
1944,50.0,50.70996341154529
1945,50.0,50.70996341154529
1946,50.0,50.70995693008425
1947,50.0,50.709995818850444
1948,50.0,50.70997961519787
1949,50.0,50.710024985425086
1950,50.0,50.70996989300632
1951,50.0,50.70998285592838
1952,50.0,50.7100282261556
1953,50.0,50.70999257811993
1954,50.0,50.71000230031147
1955,50.0,50.71007359638282
1956,50.0,50.71000230031147
1957,50.0,50.71003470761663
1958,50.0,50.70994396716219
1959,50.0,50.70996341154529
1960,50.0,50.70997637446735
1961,50.0,50.709986096658895
1962,50.0,50.70997637446735
1963,50.0,50.70995368935374
1964,50.0,50.70738703078529
1965,50.0,50.71636709504435
1966,50.0,50.711288870326214
1967,50.0,50.707306012522395
1968,50.0,50.709995818850444
1969,50.0,50.708031936157916
1970,50.0,50.71494117361743
1971,50.0,50.7109550750831
1972,50.0,50.70869628591364
1973,50.0,50.71017405902881
1974,50.0,50.70999257811993
1975,50.0,50.70992128204858
1976,50.0,50.70996341154529
1977,50.0,50.709866189629814
1978,50.0,50.710196744142415
1979,50.0,50.71001202250302
1980,50.0,50.7098629488993
1981,50.0,50.70993748570116
1982,50.0,50.7100282261556
1983,50.0,50.71001526323354
1984,50.0,50.710115725879525
1985,50.0,50.70994396716219
1986,50.0,50.70996341154529
1987,50.0,50.70995693008425
1988,50.0,50.709931004240126
1989,50.0,50.71004442980818
1990,50.0,50.71008331857437
1991,50.0,50.71013841099313
1992,50.0,50.70999257811993
1993,50.0,50.70989211547394
1994,50.0,50.70996341154529
1995,50.0,50.709866189629814
1996,50.0,50.710196744142415
1997,50.0,50.7100282261556
1998,50.0,50.71038794724284
1999,50.0,50.71018378122036
2000,50.0,50.71003470761663
2001,50.0,50.70995693008425
2002,50.0,50.70998285592838
2003,50.0,50.70996989300632
2004,50.0,50.71001526323354
2005,50.0,50.70999257811993
2006,50.0,50.70999257811993
2007,50.0,50.70997637446735
2008,50.0,50.70996341154529
2009,50.0,50.70997637446735
2010,50.0,50.71001526323354
2011,50.0,50.70996341154529
2012,50.0,50.70996341154529
2013,50.0,50.70996341154529
2014,50.0,50.70996341154529
2015,50.0,50.70996341154529
2016,50.0,50.70996341154529
2017,50.0,50.70996341154529
2018,50.0,50.70996341154529
2019,50.0,50.70996341154529
2020,50.0,50.70995693008425
2021,50.0,50.70997313373683
2022,50.0,50.70996341154529
2023,50.0,50.70996341154529
2024,50.0,50.70996341154529
2025,50.0,50.70996341154529
2026,50.0,50.70996341154529
2027,50.0,50.70996341154529
2028,50.0,50.70996341154529
2029,50.0,50.70996341154529
2030,50.0,50.70996341154529
2031,50.0,50.70995693008425
2032,50.0,50.70996341154529
2033,50.0,50.70997637446735
2034,50.0,50.70999257811993
2035,50.0,50.70996989300632
2036,50.0,50.710050911269214
2037,50.0,50.70996989300632
2038,50.0,50.70999905958096
2039,50.0,50.71002174469457
2040,50.0,50.70995693008425
2041,50.0,50.70996341154529
2042,50.0,50.70996341154529
2043,50.0,50.70996341154529
2044,50.0,50.70995693008425
2045,50.0,50.70997313373683
2046,50.0,50.7099666522758
2047,50.0,50.70996341154529
2048,50.0,50.70961989411062
2049,50.0,50.71112683380043
2050,50.0,50.71018378122036
2051,50.0,50.710271280944276
2052,50.0,50.70996017081477
2053,50.0,50.709995818850444
2054,50.0,50.70997313373683
2055,50.0,50.70995368935374
2056,50.0,50.70590277620909
2057,50.0,50.720055046371236
2058,50.0,50.71230970043867
2059,50.0,50.706048609082295
2060,50.0,50.710086559304884
2061,50.0,50.709895356204456
2062,50.0,50.710115725879525
2063,50.0,50.7065023113545
2064,50.0,50.71978282500791
2065,50.0,50.71232266336073
2066,50.0,50.71395275081014
2067,50.0,50.752896609417526
2068,50.0,50.72207078075201
2069,50.0,50.68908662556303
2070,50.0,50.70971063456506
2071,50.0,50.71957217752439
2072,50.0,50.712150904643394
2073,50.0,50.70616203465035
2074,50.0,50.71006711492179
2075,50.0,50.71024859583067
2076,50.0,50.71140553662478
2077,50.0,50.71086433462865
2078,50.0,50.7109550750831
2079,50.0,50.70958748680546
2080,50.0,50.7201295831731
2081,50.0,50.71248469988652
2082,50.0,50.720751803432115
2083,50.0,50.73655684615727
2084,50.0,50.7156152455647
2085,50.0,50.70222778780427
2086,50.0,50.7109356307
2087,50.0,50.71058563180431
2088,50.0,50.7107087795639
2089,50.0,50.71055970596018
2090,50.0,50.710942112161035
2091,50.0,50.7110166489629
2092,50.0,50.71176201698151
2093,50.0,50.710942112161035
2094,50.0,50.717504591455366
2095,50.0,50.71709625941038
2096,50.0,50.723963367373194
2097,50.0,50.71906662356394
2098,50.0,50.723172629127355
2099,50.0,50.7148731182766
2100,50.0,50.71136664785859
2101,50.0,50.70862823057281
2102,50.0,50.70997637446735
2103,50.0,50.71005415199973
2104,50.0,50.70998285592838
2105,50.0,50.709885634012906
2106,50.0,50.71015461464572
2107,50.0,50.710041189077664
2108,50.0,50.71028424386634
2109,50.0,50.70979489355847
2110,50.0,50.71071850175545
2111,50.0,50.71035229920717
2112,50.0,50.71056618742121
2113,50.0,50.71011896661004
2114,50.0,50.710080077843855
2115,50.0,50.710251836561184
2116,50.0,50.71003470761663
2117,50.0,50.70999257811993
2118,50.0,50.70996017081477
2119,50.0,50.710235632908606
2120,50.0,50.70965230141578
