,y_actual,y_predict
1495,2873.324951171875,2829.1473346718076
1496,2888.52783203125,2769.83237241402
1497,2994.947998046875,2991.957617678054
1498,3010.150390625,2973.3737486019636
1499,2994.947998046875,2938.408438098535
1500,2934.136474609375,3012.0583131319263
1501,2994.947998046875,2980.3835344132385
1502,2994.947998046875,3017.3078575405316
1503,2979.744384765625,3025.6502254603893
1504,2964.54150390625,3053.7173596617704
1505,2918.933349609375,3000.3626995126197
1506,2949.3388671875,2977.056153774658
1507,2918.933349609375,2961.2572076907145
1508,2918.933349609375,2944.135954659355
1509,2918.933349609375,3031.334515481127
1510,2934.136474609375,3016.366085872195
1511,2949.3388671875,3006.5483465351244
1512,2949.3388671875,3009.4990893695513
1513,2979.744384765625,2999.472303650118
1514,3010.150390625,2984.6626075654203
1515,3010.150390625,2999.5424581987754
1516,3010.150390625,3056.233002568162
1517,3010.150390625,2928.6137292951144
1518,3010.150390625,3016.0348005035366
1519,3010.150390625,2921.5100497697285
1520,3086.16357421875,3023.511220358152
1521,3040.555908203125,3023.511220358152
1522,3040.555908203125,2941.8541602484875
1523,3070.961181640625,3001.9068082148806
1524,3040.555908203125,3012.431053461155
1525,3040.555908203125,3007.6127115056597
1526,3040.555908203125,3064.1870402590894
1527,2979.744384765625,3078.93437674498
1528,2979.744384765625,3118.815111761137
1529,2979.744384765625,3060.8568250932894
1530,2964.54150390625,3050.328328056188
1531,3010.150390625,3014.2664098351142
1532,2994.947998046875,2983.7314653741532
1533,3010.150390625,2981.441876013435
1534,2994.947998046875,3080.928820959076
1535,3025.352783203125,3000.093419426865
1536,3055.758544921875,3113.5698191433594
1537,3162.177734375,3051.0075516409133
1538,3222.989013671875,3080.235424738258
1539,3222.989013671875,3090.7334506077614
1540,3283.7998046875,3028.070911704962
1541,3162.177734375,3057.3990562026593
1542,3253.39453125,3063.506045094852
1543,3253.39453125,3089.1780037966264
1544,3314.204833984375,3172.758999255827
1545,3314.204833984375,3183.0897880194407
1546,3314.204833984375,3288.753522090029
1547,3222.989013671875,3320.072921958701
1548,3314.204833984375,3325.595643927986
1549,3496.638916015625,3233.40548067449
1550,3496.638916015625,3304.1421703590986
1551,3527.045166015625,3252.481848854788
1552,3587.85595703125,3318.4533439692486
1553,3618.261474609375,3490.5736316245566
1554,3527.045166015625,3571.669809660867
1555,3557.450927734375,3559.319420254094
1556,3405.422119140625,3503.6099766181997
1557,3496.638916015625,3337.6335267089235
1558,3496.638916015625,3539.7105152726253
1559,3527.045166015625,3546.52542733763
1560,3527.045166015625,3508.7663359444978
1561,3527.045166015625,3542.8136139450444
1562,3527.045166015625,3504.924488615765
1563,3496.638916015625,3526.2727303616666
1564,3496.638916015625,3539.413244230588
1565,3527.045166015625,3546.7203010839
1566,3435.8271484375,3531.972255966204
1567,3405.422119140625,3530.5486146707276
1568,3466.233154296875,3519.796544299269
1569,3375.0166015625,3552.8209122898506
1570,3253.39453125,3491.971407859165
1571,3253.39453125,3460.898611858499
1572,3162.177734375,3472.658710972026
1573,3375.0166015625,3294.6539448111753
1574,3253.39453125,3285.6305817270804
1575,3253.39453125,3284.534328325337
1576,3405.422119140625,3355.0403583575435
1577,3435.8271484375,3213.305139536519
1578,3496.638916015625,3099.9073979503373
1579,3405.422119140625,3127.4533334594225
1580,3435.8271484375,3442.0132199495447
1581,3253.39453125,3471.986573705347
1582,3253.39453125,3537.3773450559224
1583,3131.77197265625,3378.669331566606
1584,3162.177734375,3256.05795925679
1585,3253.39453125,3061.821272979374
1586,3222.989013671875,2921.0614858374056
1587,3131.77197265625,3009.6344380442324
1588,3192.583251953125,3289.1496472688104
1589,3253.39453125,3325.1672760020956
1590,3283.7998046875,3222.626127978553
1591,3162.177734375,3263.0216840007643
1592,3162.177734375,3269.951394418117
1593,3192.583251953125,3268.0189554869257
1594,3131.77197265625,3203.7680183940765
1595,3010.150390625,3093.8113928511166
1596,3131.77197265625,3241.6280898193672
1597,3314.204833984375,3188.220990916675
1598,3435.8271484375,3155.4311800534215
1599,3375.0166015625,3123.893167273025
1600,3405.422119140625,3097.0307071394936
1601,3405.422119140625,3156.38854162146
1602,3466.233154296875,3123.2376828537535
1603,3466.233154296875,3333.3484301864028
1604,3496.638916015625,3420.1774395220664
1605,3496.638916015625,3494.5529535233854
1606,3375.0166015625,3506.677643700388
1607,3314.204833984375,3596.2706713899624
1608,3101.366455078125,3572.0744384213035
1609,3162.177734375,3343.672486947872
1610,3253.39453125,3259.5206885700527
1611,3375.0166015625,3233.9153412579117
1612,3405.422119140625,3173.758878732142
1613,3466.233154296875,3372.998151234254
1614,3466.233154296875,3439.653830356072
1615,3344.61083984375,3461.9991170510702
1616,3344.61083984375,3442.1432538856925
1617,3375.0166015625,3481.612982455171
1618,3314.204833984375,3487.0350787082007
1619,3344.61083984375,3399.622511081434
1620,3162.177734375,3254.8089957011516
1621,3131.77197265625,3387.62962642009
1622,3253.39453125,3374.1493236008546
1623,3162.177734375,3251.3834695576315
1624,3040.555908203125,3157.136502491233
1625,3070.961181640625,3073.396419191896
1626,3101.366455078125,3147.2188460697116
1627,3162.177734375,3108.46696151831
1628,3222.989013671875,2983.810123504466
1629,3162.177734375,2880.6850628739194
1630,3131.77197265625,2985.9140513323746
1631,3253.39453125,3116.1237281672
1632,3222.989013671875,3039.313000969314
1633,3283.7998046875,3074.779314158606
1634,3283.7998046875,3031.063109499959
1635,3283.7998046875,3307.128344783757
1636,3405.422119140625,3354.793045857732
1637,3405.422119140625,3372.285621954711
1638,3375.0166015625,3388.5182507030804
1639,3314.204833984375,3360.3476562582255
1640,3314.204833984375,3271.37751592491
1641,3375.0166015625,3260.3954945328524
1642,3344.61083984375,3334.1754035023905
1643,3375.0166015625,3387.478687845706
1644,3466.233154296875,3400.092333967895
1645,3587.85595703125,3404.880204755792
1646,3466.233154296875,3411.107306738867
1647,3375.0166015625,3486.4040420861884
1648,3314.204833984375,3580.160635943792
1649,3314.204833984375,3502.3663278010963
1650,3466.233154296875,3492.1304956993017
1651,3496.638916015625,3465.6308550497342
1652,3435.8271484375,3385.761672983119
1653,3405.422119140625,3458.2692335474667
1654,3496.638916015625,3527.4331149417276
1655,3466.233154296875,3353.88883167504
1656,3466.233154296875,3431.7369958348863
1657,3405.422119140625,3414.960492176474
1658,3405.422119140625,3455.135309391547
1659,3344.61083984375,3457.71118600133
1660,3405.422119140625,3509.1975383976073
1661,3527.045166015625,3420.9579974548524
1662,3435.8271484375,3467.096659937585
1663,3435.8271484375,3444.468274836642
1664,3496.638916015625,3446.5307477039805
1665,3496.638916015625,3498.6616007265566
1666,3466.233154296875,3427.798420264824
1667,3375.0166015625,3461.8425094222493
1668,3466.233154296875,3474.991881188729
1669,3405.422119140625,3484.3334199530964
1670,3405.422119140625,3476.5579574769326
1671,3344.61083984375,3470.6270635881883
1672,3283.7998046875,3466.5825475633346
1673,3375.0166015625,3443.8893226522696
1674,3435.8271484375,3431.064149936403
1675,3435.8271484375,3320.43184396774
1676,3435.8271484375,3453.0533491495808
1677,3466.233154296875,3429.6578701201397
1678,3496.638916015625,3454.23038657705
1679,3648.666259765625,3474.661658767777
1680,3922.31640625,3536.303413556025
1681,4013.532470703125,3559.5224432661166
1682,4074.344482421875,3637.5449308498987
1683,4013.532470703125,3850.5022521416954
1684,3891.9111328125,4037.8453682237937
1685,3891.9111328125,4169.816703724899
1686,3849.1430664062495,4092.507099736561
1687,3818.593994140625,3956.657422368786
1688,3849.1430664062495,3910.394040688441
1689,3818.593994140625,3987.5240065143075
1690,3818.593994140625,3856.642901044607
1691,3849.1430664062495,3820.7779824652166
1692,3818.593994140625,3880.3473435408614
1693,3849.1430664062495,3840.0626883960726
1694,3818.593994140625,3851.446149705446
1695,3788.045654296875,3818.8838096514746
1696,3818.593994140625,3897.0246387466277
1697,3849.1430664062495,3890.9070203773663
1698,3910.240478515625,3917.7631028246565
1699,3971.33740234375,3906.016113399515
1700,3879.691650390625,3893.1140541328473
1701,4001.88623046875,3936.524838483705
1702,4276.8251953125,3969.448580758031
1703,4429.56884765625,4031.511617154124
1704,4337.921875,4086.6197867038
1705,4337.921875,4213.793684887645
1706,4276.8251953125,4439.83128634497
1707,4001.88623046875,4388.037742061392
1708,3940.7888183593755,4435.973849116536
1709,3971.33740234375,4345.53188052503
1710,3971.33740234375,4215.323266637912
1711,3971.33740234375,4020.881077137157
1712,4062.984375,4032.3088279343183
1713,3940.7888183593755,3947.895898736497
1714,3879.691650390625,3972.221102693596
1715,3879.691650390625,4106.199283465377
1716,3788.045654296875,4076.3042335239857
1717,3726.947509765625,4019.2002024966046
1718,3788.045654296875,3920.6171174177525
1719,3788.045654296875,3843.600886996527
1720,3574.205078125,3819.3798519147067
1721,3360.362548828125,3770.993055031826
1722,3543.65576171875,3806.926710896264
1723,3726.947509765625,3715.879216427713
1724,3696.3984375,3646.4705027449563
1725,3818.593994140625,3566.1672836980133
1726,3879.691650390625,3613.6817548294102
1727,3879.691650390625,3666.797960376307
1728,3818.593994140625,3786.290998429905
1729,3818.593994140625,3965.6325984901664
1730,3971.33740234375,3803.4547693695413
1731,3910.240478515625,3875.414203233018
1732,3910.240478515625,3863.8039797461674
1733,3971.33740234375,3960.7922889487277
1734,3940.7888183593755,3987.7663585914866
1735,3879.691650390625,3993.75536028821
1736,3849.1430664062495,3992.406479648121
1737,3849.1430664062495,3994.3321865771686
1738,3818.593994140625,3958.287629835308
1739,3604.7531738281245,3873.89064485309
1740,3757.4958496093755,3905.1604404954396
1741,3757.4958496093755,3809.3162173414335
1742,3757.4958496093755,3743.3642096016006
1743,3726.947509765625,3719.490758419945
1744,3879.691650390625,3747.584111998097
1745,3818.593994140625,3771.230801002275
1746,3849.1430664062495,3805.8166391743307
1747,3879.691650390625,3804.002896070413
1748,3879.691650390625,3869.399690791328
1749,3726.947509765625,3853.238633855225
1750,3849.1430664062495,3852.0626593754628
1751,3726.947509765625,3866.4280433186655
1752,3818.593994140625,3789.499683241212
1753,3879.691650390625,3872.3791332138417
1754,3849.1430664062495,3856.7885248804555
1755,3818.593994140625,3893.6161197664187
1756,4001.88623046875,4011.2082530041303
1757,4154.63037109375,3866.918062211558
1758,4185.17919921875,3824.0398146618704
1759,4246.27685546875,3791.840294091863
1760,4307.37353515625,3955.249370973011
1761,4276.8251953125,3896.1586906813855
1762,4368.470703125,4019.9021022990783
1763,4337.921875,4379.432117426119
1764,4215.7275390625,4419.949558118724
1765,4399.02001953125,4393.339725223539
1766,4643.4111328125,4365.614505867886
1767,4887.80029296875,4399.770558850441
1768,4918.3486328125,4404.5219351004
1769,5132.18994140625,4614.405565939669
1770,5376.5810546875,4862.60385550689
1771,5009.99560546875,5078.9239890274985
1772,5254.384765625,5189.428032639526
1773,5162.73974609375,5175.911235282352
1774,4887.80029296875,5276.687890112396
1775,4918.3486328125,5308.483667711723
1776,4735.05615234375,5232.751300962513
1777,4582.31298828125,5111.007648297451
1778,4521.21484375,5021.237462656722
1779,4429.56884765625,4822.1037762934975
1780,4460.11865234375,4652.754238994243
1781,4979.44677734375,4566.438633401024
1782,4979.44677734375,4521.143242765786
1783,4918.3486328125,4656.753402583601
1784,4948.8984375,4893.983843394857
1785,5071.091796875,5035.104146967426
1786,4735.05615234375,4947.985484381623
1787,4582.31298828125,4979.570089703174
1788,4460.11865234375,4822.137613462169
1789,4490.66650390625,5000.743476551286
1790,4612.861328125,4666.121160724741
1791,4612.861328125,4569.200880175423
1792,4796.154296875,4638.226932683685
1793,4704.5068359375,4628.438601566506
1794,4704.5068359375,4679.127920340539
1795,4673.95947265625,4791.927753841575
1796,5040.54296875,4815.740085530084
1797,4826.70263671875,4787.329442061414
1798,4887.80029296875,4792.581466681335
1799,4765.60546875,4874.699491779904
1800,4704.5068359375,4960.976654097722
1801,4826.70263671875,4965.12161868088
1802,4704.5068359375,4897.170737778173
1803,4796.154296875,4907.263249097484
1804,4796.154296875,4824.93405172114
1805,4704.5068359375,4704.905288023251
1806,4704.5068359375,4846.945572836163
1807,4765.60546875,4821.748574601434
1808,4765.60546875,4897.405472063452
1809,5009.99560546875,4826.471782737159
1810,5009.99560546875,4791.57999278346
1811,4887.80029296875,4902.467583359736
1812,4918.3486328125,4944.309634053123
1813,4918.3486328125,5014.547269789329
1814,4857.251953125,4932.8879066263
1815,4979.44677734375,5040.70216106595
1816,5193.28759765625,5025.95801342318
1817,5132.18994140625,4956.979439245826
1818,4765.60546875,5054.344740568444
1819,4429.56884765625,5155.783257504001
1820,4460.11865234375,5249.8016908134105
1821,4307.37353515625,5054.066956901033
1822,4368.470703125,4601.985021984239
1823,4001.88623046875,4359.613811746386
1824,4276.8251953125,4426.658175413037
1825,4429.56884765625,4384.597334649975
1826,4643.4111328125,4173.199711960141
1827,4368.470703125,4215.796278367494
1828,4490.66650390625,4412.1198853095075
1829,4643.4111328125,4406.603895342367
1830,4735.05615234375,4629.086645351828
1831,4704.5068359375,4488.574879341477
1832,4673.95947265625,4587.273825720384
1833,4399.02001953125,4563.008146834872
1834,4551.76318359375,4484.711773058605
1835,4490.66650390625,4523.876789952098
1836,4460.11865234375,4563.970468825542
1837,4521.21484375,4552.221353504987
1838,4765.60546875,4569.726684974448
1839,4704.5068359375,4567.1784450050445
1840,4765.60546875,4635.1036380048345
1841,4765.60546875,4693.483914912331
1842,4735.05615234375,4790.048816611633
1843,4796.154296875,4569.985335583134
1844,4765.60546875,4808.713469713449
1845,4857.251953125,4794.828715291728
1846,4673.95947265625,4871.484606440306
1847,4735.05615234375,4888.48539206488
1848,4765.60546875,4765.8143175255245
1849,4582.31298828125,4813.364220247153
1850,4551.76318359375,4850.166304388149
1851,4429.56884765625,4847.527005231852
1852,4215.7275390625,4688.4912495329
1853,4246.27685546875,4656.182599664982
1854,3971.33740234375,4423.650033402437
1855,4001.88623046875,4300.792057224613
1856,3971.33740234375,3857.623293146295
1857,3788.045654296875,3803.9699446914983
1858,3574.205078125,4058.668513802474
1859,3543.65576171875,4022.564077673123
1860,3543.65576171875,3893.7117850600416
1861,3849.1430664062495,3715.4845085125407
1862,3940.7888183593755,3515.332518246082
1863,4062.984375,3550.0568939359405
1864,4124.08154296875,3761.994848376795
1865,4185.17919921875,4002.668531126687
1866,4307.37353515625,4121.185428869425
1867,4307.37353515625,4230.204888850778
1868,4307.37353515625,4243.685191670013
1869,4337.921875,4284.16436624517
1870,4093.532470703125,4367.432500762632
1871,4032.43408203125,4362.885564788305
1872,3788.045654296875,4370.827201422651
1873,3604.7531738281245,4285.201448891226
1874,3329.8134765625,4137.921540514974
1875,3360.362548828125,3890.237363322003
1876,3726.947509765625,3661.1898482745655
1877,3482.557373046875,3482.276616140195
1878,3421.460205078125,3373.85240687472
1879,3452.008544921875,3309.496237958885
1880,3452.008544921875,3611.2716980619066
1881,3543.65576171875,3595.5857787508
1882,3482.557373046875,3495.366462835086
1883,3360.362548828125,3506.070346243831
1884,3390.911376953125,3525.0949843023927
1885,3238.167724609375,3477.5978746502087
1886,3574.205078125,3398.9482479193402
1887,3329.8134765625,3438.1146820764425
1888,3421.460205078125,3478.3858732169438
1889,3421.460205078125,3477.6846820462742
1890,3604.7531738281245,3490.0527872481634
1891,3574.205078125,3530.3370880770494
1892,3543.65576171875,3526.2989497384374
1893,3574.205078125,3565.5798279319856
1894,3574.205078125,3606.8484183374853
1895,3574.205078125,3459.9717214580596
1896,3726.947509765625,3640.0662428107275
1897,4001.88623046875,3582.7173794948512
1898,4093.532470703125,3707.677511921072
1899,4154.63037109375,3674.510708937762
1900,3971.33740234375,3842.0978789389337
1901,3940.7888183593755,3842.222243820644
1902,3940.7888183593755,3862.6347372685486
1903,3849.1430664062495,4125.265022168606
1904,3910.240478515625,3952.3964193276215
1905,3879.691650390625,3991.168145569552
1906,3818.593994140625,3971.284291447892
1907,3757.4958496093755,3858.168585319948
1908,3910.240478515625,3924.8490665549275
1909,3757.4958496093755,3857.202365854352
1910,3665.849609375,3845.5531676182477
1911,3665.849609375,3850.9890821914673
1912,3659.6992187499995,3745.511363969591
1913,3628.946533203125,3808.8733224635475
1914,3598.19189453125,3755.7659748142087
1915,3628.946533203125,3716.7423299657366
1916,3567.4375,3711.7496645863052
1917,3567.4375,3619.9510204048597
1918,3444.422119140625,3584.9144924050674
1919,3413.669189453125,3558.8609354765063
1920,3352.162109375,3515.4016098470324
1921,3290.654541015625,3526.433589781315
1922,3475.176513671875,3506.0809757209004
1923,3382.915283203125,3310.1577457484955
1924,3413.669189453125,3374.2836093278293
1925,3352.162109375,3341.4597841379546
1926,3290.654541015625,3356.95366423001
1927,3229.146484375,3349.278118838298
1928,3352.162109375,3427.8738895520155
1929,3321.40771484375,3394.3708407774147
1930,3321.40771484375,3321.9614257180065
1931,3198.392578125,3343.28699124616
1932,3444.422119140625,3346.9885294775795
1933,3259.900146484375,3409.198961289032
1934,3382.915283203125,3369.705847870002
1935,3567.4375,3346.554492497251
1936,3567.4375,3299.708261157608
1937,3505.931396484375,3302.2582727065237
1938,3382.915283203125,3429.4353597334893
1939,3382.915283203125,3452.033982298639
1940,3259.900146484375,3308.053817920587
1941,3259.900146484375,3445.1836386434034
1942,3505.931396484375,3393.63953275505
1943,3475.176513671875,3350.552593138902
1944,3505.931396484375,3319.3844861605157
1945,3567.4375,3415.0643067358506
1946,3628.946533203125,3483.208466963267
1947,3628.946533203125,3566.9308344674887
1948,3628.946533203125,3664.8556005998507
1949,3690.4541015625,3675.70439921264
1950,3782.7145996093755,3636.6268983470172
1951,3751.96044921875,3634.6278480261917
1952,3690.4541015625,3643.9243886709664
1953,3721.20654296875,3654.678939253741
1954,3751.96044921875,3648.3427079727553
1955,3813.4682617187495,3660.1081218248173
1956,3936.48291015625,3805.5718068858355
1957,3813.4682617187495,3735.748543597378
1958,3782.7145996093755,3875.3872752244424
1959,3844.2221679687505,3955.9636718320653
1960,3844.2221679687505,3951.5857445431393
1961,3844.2221679687505,3854.5740504910264
1962,3751.96044921875,3804.3837856653945
1963,3751.96044921875,3844.9352406846215
1964,3782.7145996093755,3830.5418657851365
1965,3690.4541015625,3864.9278697882905
1966,3813.4682617187495,3822.0669837178157
1967,3936.48291015625,3824.54471482266
1968,4059.4978027343745,3804.641373326373
1969,4028.744384765625,3829.903742845079
1970,3936.48291015625,3849.6929946208224
1971,3967.237548828125,4035.8307280032664
1972,3936.48291015625,4100.0827280438225
1973,3936.48291015625,4051.399723066612
1974,4028.744384765625,3995.6541392086824
1975,3967.237548828125,3970.656443669001
1976,3936.48291015625,3997.4962275847847
1977,3844.2221679687505,4003.6219952197994
1978,3813.4682617187495,4030.8001508222883
1979,3628.946533203125,3965.345956925199
1980,3628.946533203125,3911.189479889124
1981,3567.4375,3863.791224373684
1982,3782.7145996093755,3661.0073755848766
1983,3782.7145996093755,3610.6137334313194
1984,3721.20654296875,3630.8008819653555
1985,3813.4682617187495,3698.3667986402047
1986,3813.4682617187495,3832.741813222571
1987,3690.4541015625,3868.110335222827
1988,3567.4375,3784.392573825335
1989,3690.4541015625,3881.701538919485
1990,3659.6992187499995,3679.833242422243
1991,3721.20654296875,3673.179898408691
1992,3751.96044921875,3518.973822774108
1993,3536.684326171875,3570.439624848051
1994,3536.684326171875,3676.1837886284634
1995,3536.684326171875,3727.776081479531
1996,3444.422119140625,3599.012367842027
1997,3598.19189453125,3541.8984159693814
1998,3598.19189453125,3540.2253362786796
1999,3690.4541015625,3461.9013258620325
2000,3874.975341796875,3474.787795228999
2001,3505.931396484375,3586.252743568087
2002,3382.915283203125,3694.758445491093
2003,3044.623779296875,3687.8762134046497
2004,2752.463134765625,3622.017390747124
2005,2491.055908203125,3440.1704229416373
2006,2245.025390625,3197.2294727328726
2007,2029.7489013671875,2865.2879110231934
2008,1829.849609375,2521.714866872526
2009,1998.9952392578125,2383.0653852447076
2010,2152.764892578125,2091.5112302914868
2011,2444.9248046875,1970.8485954443677
2012,2414.171630859375,2029.521182971269
2013,2229.649169921875,1976.7415775315658
2014,2122.0107421875,1925.2871135664964
2015,2168.141357421875,2352.499260984343
2016,2229.649169921875,2379.908430555137
2017,2321.91015625,2220.4244652397647
2018,2245.025390625,2170.7670915312056
2019,2060.503173828125,2223.6820456455907
2020,2045.1263427734375,2345.117089159742
2021,1983.6187744140625,2251.0798771075106
2022,1829.849609375,2177.5175181019895
2023,1845.22705078125,2071.871145510615
2024,1906.734130859375,1985.9410356191074
2025,1952.86474609375,1899.1492294531854
2026,1968.241455078125,1728.0543320191582
2027,2060.503173828125,1795.7322125191367
2028,2060.503173828125,1850.0566352929063
2029,2152.764892578125,2042.5047348954677
2030,2152.764892578125,2007.4529713118764
2031,2122.0107421875,2092.1493532315444
2032,2183.518310546875,2114.951707440521
2033,2183.518310546875,2130.9480074820503
2034,2137.387451171875,2167.766035838651
2035,2106.633544921875,2132.2380716823563
2036,2168.141357421875,2179.2784681364637
2037,2275.779541015625,2203.4640716280537
2038,2229.649169921875,2141.35178532154
2039,2091.2568359375,2179.571487387673
2040,2183.518310546875,2241.7060955960324
2041,2306.533447265625,2208.0886027849865
2042,2552.56298828125,2208.751882154108
2043,2706.332275390625,2227.387835667837
2044,2752.463134765625,2235.5544629001497
2045,2629.447998046875,2411.9077626403396
2046,2706.332275390625,2583.2127694044366
2047,2706.332275390625,2633.9281303972894
2048,2829.347900390625,2721.834968707777
2049,2829.347900390625,2616.4043745009076
2050,3106.131103515625,2770.2954632983374
2051,3198.392578125,2720.9892166489662
2052,3075.37744140625,2878.5910558912747
2053,3136.885009765625,3033.086253302141
2054,2952.362548828125,3161.2026317861273
2055,2952.362548828125,3155.6487300174394
2056,2890.855224609375,2986.043022320815
2057,2921.608642578125,2956.3924503520166
2058,2829.347900390625,3032.8063437393175
2059,2860.100830078125,2933.3123124756303
2060,2860.100830078125,2933.703831547681
2061,2860.100830078125,2894.0424180750533
2062,2829.347900390625,2940.1502550742853
2063,2829.347900390625,2880.0873319467246
2064,2813.970458984375,2912.2872068326333
2065,2721.70947265625,2870.782996352099
2066,2752.463134765625,2834.459947311024
2067,2737.086181640625,2757.942947996151
2068,2767.840087890625,2776.3663119684943
2069,2752.463134765625,2847.2110680033074
2070,2813.970458984375,2852.3465226913695
2071,2829.347900390625,2745.4394941195806
2072,2767.840087890625,2831.083671077924
2073,2829.347900390625,2863.007533875935
2074,2798.59326171875,2884.1523982939116
2075,2783.216552734375,2878.668296757978
2076,2767.840087890625,2832.488533630578
2077,2767.840087890625,2849.6707289971346
2078,2767.840087890625,2841.5260693507653
2079,2721.70947265625,2813.8702959119646
2080,2629.447998046875,2802.3458168734724
2081,2644.82470703125,2782.3602740878505
2082,2598.694091796875,2751.0316620057174
2083,2491.055908203125,2717.441805835052
2084,2491.055908203125,2668.6425852418834
2085,2460.302001953125,2659.744295671304
2086,2475.678955078125,2550.150489612308
2087,2491.055908203125,2539.810842951136
2088,2552.56298828125,2517.4499663564366
2089,2552.56298828125,2507.6371874419974
2090,2675.578857421875,2523.8074565915604
2091,2583.317138671875,2561.7068570820074
2092,2521.809814453125,2663.660195023619
2093,2552.56298828125,2628.8132260315615
2094,2629.447998046875,2614.361389008196
2095,2706.332275390625,2604.6999029840435
2096,2644.82470703125,2563.5372530333334
2097,2660.201416015625,2625.6456418649223
2098,2614.07080078125,2698.584759198282
2099,2629.447998046875,2704.2520420557094
2100,2629.447998046875,2665.5777526869133
2101,2629.447998046875,2667.943165650726
2102,2629.447998046875,2602.9481651630294
2103,2737.086181640625,2659.8002775838686
2104,2890.855224609375,2669.4132223294046
2105,3029.2470703125,2679.07506266946
2106,3106.131103515625,2821.1932969808804
2107,3167.638916015625,2926.538146739391
2108,3229.146484375,3051.4426515689483
2109,3352.162109375,3011.7103749158596
2110,3352.162109375,3198.139001654099
2111,3290.654541015625,3219.1538321359285
2112,3229.146484375,3320.664983831459
2113,3075.37744140625,3239.5702230587585
2114,2936.98583984375,3344.3641115891787
2115,2936.98583984375,3287.3192513174836
2116,3060.0009765625,3223.0031200986095
2117,3106.131103515625,3036.89373198835
2118,3198.392578125,2990.818137736229
2119,3444.422119140625,3081.4960807186717
2120,3259.900146484375,3167.100574295958
2121,3259.900146484375,3250.6220446835705
2122,3259.900146484375,3288.971072054046
2123,3167.638916015625,3300.036357683146
2124,3075.37744140625,3275.4220319497626
2125,3136.885009765625,3299.0354152591244
2126,3198.392578125,3264.745785181398
2127,3382.915283203125,3204.471689776062
2128,3598.19189453125,3225.46951309458
2129,3567.4375,3225.9000069158856
2130,3475.176513671875,3297.235136159494
2131,3444.422119140625,3440.9559412970557
2132,3475.176513671875,3636.6857147868004
2133,3536.684326171875,3632.148699657738
2134,3751.96044921875,3562.473186100543
2135,3567.4375,3542.28036851207
2136,3505.931396484375,3653.978102398975
2137,3536.684326171875,3722.247690455809
2138,3352.162109375,3474.53623093836
2139,3382.915283203125,3459.254940387689
2140,3782.7145996093755,3602.2834122521404
2141,3874.975341796875,3513.211937570765
2142,3874.975341796875,3531.5364474063645
2143,3874.975341796875,3689.806526440427
2144,3997.990478515625,3841.2000424424837
2145,3997.990478515625,3877.717256598024
2146,3905.7294921875,3957.0145727983127
2147,4059.4978027343745,3947.4406028020303
2148,4121.00634765625,3999.3758734465323
2149,4090.252685546875,4055.7787133032443
2150,4274.77490234375,4078.551304976427
2151,4305.52978515625,4100.310198853105
2152,4336.95556640625,4194.221983075919
2153,4116.96533203125,4353.022827331641
2154,4211.2470703125,4430.184327272813
2155,4211.2470703125,4386.727127538752
2156,4305.52978515625,4279.902300256299
2157,4682.65478515625,4270.047712065388
2158,4588.37353515625,4255.140579107555
2159,4714.08203125,4289.389108540613
2160,4745.509765625,4391.497991163338
2161,4494.091796875,4534.186674077475
2162,4336.95556640625,4511.490614639191
2163,4274.10205078125,4635.9089980507815
2164,4274.10205078125,4332.098701720803
2165,4525.52001953125,4162.986910391996
2166,4462.66455078125,4278.234535304131
2167,4619.80029296875,4367.682293473759
2168,4682.65478515625,4407.94887850753
2169,4839.79150390625,4542.238148641538
2170,4902.64599609375,4677.364312936798
2171,4871.21923828125,4733.420631841052
2172,4745.509765625,4887.693673181171
2173,4682.65478515625,4908.04540145183
2174,4525.52001953125,4962.022063167484
2175,4462.66455078125,4905.056215342003
2176,4525.52001953125,4768.19709196855
2177,4525.52001953125,4648.8595985960665
2178,4525.52001953125,4465.272939710245
2179,4682.65478515625,4502.624922131625
2180,4745.509765625,4512.901500562184
2181,4839.79150390625,4671.242797092611
2182,5059.7822265625,4703.320432992225
2183,5342.62646484375,4786.726396395685
2184,5154.06396484375,4874.42879443054
2185,5154.06396484375,5123.645387900996
2186,4871.21923828125,5344.872442352676
2187,4871.21923828125,5313.985662200723
2188,5122.63623046875,4923.627683361512
2189,5279.7724609375,4904.064839447343
2190,5405.48193359375,4940.019754265921
2191,5625.47216796875,5125.111369946798
2192,5436.9091796875,5307.37820209652
2193,5719.75390625,5469.631323346386
2194,5845.46240234375,5618.226098036106
2195,6096.88037109375,5664.723859685828
2196,5876.8896484375,5633.669310954132
2197,5562.6171875,5766.477186300586
2198,5719.75390625,5976.1756870808995
2199,5531.18994140625,5817.350217869967
2200,5656.8984375,5733.342980380289
2201,5468.33544921875,5784.98027135095
2202,5374.0537109375,5662.429309902477
2203,5719.75390625,5588.768096760212
2204,5814.03466796875,5627.604839970216
2205,6096.88037109375,5453.1627202070795
2206,5876.8896484375,5548.952024396227
2207,6034.02587890625,5759.999582974579
2208,5971.171875,5800.98436634233
2209,6065.45361328125,5868.6829743225935
2210,6316.87109375,5952.857626076113
2211,6254.0166015625,5807.062301330533
2212,6128.306640625,6010.710680920974
2213,6128.306640625,6053.260654787173
2214,6316.87109375,6238.518090310331
2215,6002.5986328125,6179.474356875761
2216,5782.6083984375,5840.19331840771
2217,5814.03466796875,6025.445970666186
