,y_actual,y_predict
1525,88.06117248535156,88.85913633871893
1526,88.06117248535156,89.56694636893022
1527,88.06117248535156,89.21508448774564
1528,88.06117248535156,88.4365095580318
1529,88.06117248535156,87.57279230612457
1530,87.51419830322266,88.98325420824892
1531,88.6081314086914,88.9407962750173
1532,88.6081314086914,89.48353517498524
1533,88.6081314086914,88.67854544243474
1534,88.6081314086914,89.72123317406806
1535,89.15509033203125,88.82134339352876
1536,89.7020492553711,87.5393372462545
1537,92.98383331298828,90.11094838863752
1538,92.98383331298828,90.2059289542193
1539,90.79598236083984,93.56325089799122
1540,90.79598236083984,91.3339351402806
1541,89.15509033203125,90.81892448638428
1542,88.6081314086914,88.31901929287139
1543,87.51419830322266,90.64574120865136
1544,89.15509033203125,92.15786160422263
1545,92.43685913085938,89.78256745049653
1546,89.7020492553711,91.8052650000024
1547,89.15509033203125,86.60667177303563
1548,89.15509033203125,88.25844490122638
1549,89.7020492553711,87.34669387277586
1550,90.24901580810547,87.45785344219071
1551,94.07776641845705,89.044387190695
1552,94.6247329711914,90.48375490868781
1553,96.26561737060548,94.42290201145455
1554,97.90650939941406,92.00278472020398
1555,100.09436798095705,92.5559657455074
1556,94.6247329711914,95.3938284383726
1557,90.24901580810547,100.26831822432374
1558,90.24901580810547,99.55723716689891
1559,90.24901580810547,98.56886861640842
1560,92.98383331298828,92.45727130595088
1561,91.88990783691406,91.87927073262111
1562,91.88990783691406,92.87074424278967
1563,91.34295654296876,93.60103377848226
1564,96.26561737060548,92.98631215041846
1565,96.26561737060548,92.25420090418541
1566,92.43685913085938,95.90999653266755
1567,89.15509033203125,93.62010135096236
1568,88.06117248535156,95.0546581427765
1569,89.7020492553711,91.46296458298043
1570,92.98383331298828,89.49674509257832
1571,91.88990783691406,89.31292342787708
1572,91.34295654296876,91.17209477845428
1573,90.24901580810547,90.81694174065794
1574,88.6081314086914,92.0810276911516
1575,88.06117248535156,90.68917541769747
1576,86.96723937988281,89.91124462872722
1577,85.87330627441406,88.89801123906435
1578,85.87330627441406,88.26826301521652
1579,82.04457092285156,86.45374873462836
1580,82.5915298461914,85.81325141212193
1581,84.77937316894531,85.93520033899188
1582,83.6854476928711,83.67430658779679
1583,83.13848876953125,82.82814720350187
1584,84.232421875,83.02010617744045
1585,83.6854476928711,84.95131561195868
1586,81.49760437011719,84.60141634710223
1587,81.49760437011719,83.52766895398904
1588,81.49760437011719,81.07219940708455
1589,82.5915298461914,83.17088543493549
1590,82.5915298461914,82.00076351541261
1591,85.87330627441406,82.4321667137311
1592,84.232421875,83.5270701043915
1593,85.32634735107422,84.39460690961421
1594,83.6854476928711,87.87797411279732
1595,84.77937316894531,86.18144326762636
1596,84.77937316894531,83.8634323489335
1597,85.32634735107422,82.32915451825274
1598,88.06117248535156,85.40305956719578
1599,90.79598236083984,85.59502357348393
1600,91.34295654296876,86.55732455325737
1601,94.07776641845705,89.3779715782803
1602,93.53079986572266,90.56813231374821
1603,90.79598236083984,93.25244795686078
1604,89.7020492553711,94.53930528911016
1605,91.88990783691406,93.92062320194322
1606,92.43685913085938,90.61398708293233
1607,92.43685913085938,90.72891588216707
1608,94.07776641845705,91.75107665994811
1609,95.17168426513672,92.83585999564477
1610,95.71864318847656,94.75427719758332
1611,95.71864318847656,94.59705653265243
1612,94.6247329711914,95.2656846891952
1613,94.07776641845705,95.40726984404543
1614,91.88990783691406,93.58652551470287
1615,93.05307006835938,94.97726563890441
1616,93.63465881347656,95.98768091281408
1617,93.63465881347656,92.8137377869822
1618,97.12415313720705,93.37389364877478
1619,95.37940216064452,92.31516278674648
1620,97.70573425292967,96.18245800250588
1621,100.03205108642578,95.99095697237718
1622,104.1031265258789,94.2848646630436
1623,105.26628875732422,98.75512593829635
1624,103.52153778076172,103.4721333771395
1625,102.35838317871094,102.3383701831824
1626,101.19522094726562,104.42059036327538
1627,101.77680206298828,101.97123512108541
1628,100.6136474609375,100.26376394797259
1629,97.12415313720705,99.28052839403256
1630,100.6136474609375,101.82039044304611
1631,98.86888885498048,100.19708028396263
1632,100.03205108642578,99.67394741787766
1633,101.77680206298828,101.28366520080152
1634,100.6136474609375,100.59346336169813
1635,101.77680206298828,101.90395260747789
1636,99.45046997070312,101.21318714522386
1637,97.70573425292967,100.79035907055436
1638,97.70573425292967,99.75219542117483
1639,98.2873077392578,99.73538737364686
1640,98.86888885498048,99.01961616643277
1641,98.86888885498048,98.85166149989195
1642,97.70573425292967,97.9000492305824
1643,98.86888885498048,98.29050923288662
1644,97.70573425292967,99.3229712302155
1645,98.86888885498048,98.3258161973945
1646,97.70573425292967,99.90115800047897
1647,97.12415313720705,99.49901288249809
1648,97.70573425292967,100.17684017403522
1649,96.54255676269533,98.33037550609521
1650,96.54255676269533,98.26016919739374
1651,96.54255676269533,97.77680698987572
1652,95.9609832763672,97.9289147876544
1653,95.9609832763672,97.70217724591166
1654,94.7978057861328,96.54276919860048
1655,94.7978057861328,95.35249271909271
1656,95.37940216064452,93.93685252927187
1657,94.21624755859376,96.50593743217614
1658,93.63465881347656,94.88773510789532
1659,93.63465881347656,97.01691717407547
1660,91.30833435058594,95.00294068635583
1661,91.88992309570312,93.23232359097322
1662,91.30833435058594,93.06427834214031
1663,93.05307006835938,93.75525013072628
1664,93.05307006835938,93.55869662164008
1665,93.05307006835938,93.48572252068101
1666,92.47148895263672,94.14702860861505
1667,93.63465881347656,89.95496568169821
1668,93.05307006835938,90.80794389964595
1669,93.05307006835938,92.99119856184052
1670,92.47148895263672,92.49511457463663
1671,93.05307006835938,94.1650393876877
1672,94.21624755859376,92.95563997985467
1673,94.21624755859376,94.09309691838828
1674,94.21624755859376,94.9132692495591
1675,94.21624755859376,94.90454315542331
1676,94.7978057861328,95.77604545209874
1677,93.63465881347656,95.56470186765782
1678,93.63465881347656,95.05735548214028
1679,93.63465881347656,94.09410338830014
1680,93.63465881347656,94.13359223529177
1681,101.19522094726562,93.66276057817635
1682,111.6636962890625,93.54606039189673
1683,115.15318298339844,101.93790586995434
1684,110.5005340576172,107.10829277764134
1685,109.3373794555664,110.35751482053044
1686,115.15318298339844,112.80145525459463
1687,113.4084243774414,110.77373038787906
1688,110.5005340576172,110.13879884398519
1689,111.08209228515624,113.04560472581247
1690,112.8268585205078,108.21619975956288
1691,113.9900131225586,106.01977543857168
1692,115.73477172851562,111.58940379854387
1693,114.57160186767578,113.88482450006515
1694,115.73477172851562,117.80932117517744
1695,122.13216400146484,115.96345409874759
1696,136.6717071533203,112.54139852641993
1697,130.85589599609375,121.53709701558068
1698,125.0400619506836,132.17807155512932
1699,130.85589599609375,133.40751292412585
1700,127.94798278808594,131.6937418784085
1701,133.7637939453125,130.37262085061923
1702,127.94798278808594,125.222058884021
1703,125.0400619506836,124.49639030331122
1704,125.0400619506836,127.59836202383373
1705,127.94798278808594,125.68954780294168
1706,127.94798278808594,123.4108219210833
1707,127.94798278808594,124.38984665652961
1708,130.85589599609375,127.33094485538489
1709,148.3033447265625,126.79122725228362
1710,142.48751831054688,127.04574336359356
1711,142.48751831054688,144.43040631068922
1712,157.02706909179688,145.7298986145946
1713,145.3954315185547,142.210172056802
1714,145.3954315185547,145.8359453168572
1715,136.6717071533203,153.77884985838222
1716,139.57962036132812,149.2070860925189
1717,139.57962036132812,143.5828756111394
1718,133.7637939453125,137.65639500909
1719,133.7637939453125,138.15358973019815
1720,136.6717071533203,136.35635402182177
1721,142.48751831054688,133.87189405267182
1722,142.48751831054688,132.50759955444798
1723,139.57962036132812,139.59676158993594
1724,145.3954315185547,141.57643884114694
1725,139.57962036132812,140.61111908068165
1726,148.3033447265625,142.5086161764586
1727,151.2112274169922,143.65459539897083
1728,142.48751831054688,147.19082114383716
1729,148.3033447265625,148.90188415644792
1730,157.02706909179688,145.94594744587343
1731,154.11915588378906,147.61861740560906
1732,157.02706909179688,157.89345611897005
1733,148.3033447265625,159.14230914734782
1734,142.48751831054688,156.03264799669873
1735,136.6717071533203,155.82708029146445
1736,145.3954315185547,147.89484936335467
1737,151.2112274169922,144.10462583918297
1738,145.3954315185547,138.91436146525868
1739,148.3033447265625,144.21839027853844
1740,151.2112274169922,147.40287428956594
1741,148.3033447265625,148.53527623296725
1742,148.3033447265625,151.36341391030916
1743,145.3954315185547,149.76455216347205
1744,145.3954315185547,149.0729840414633
1745,157.02706909179688,147.56394973425924
1746,157.02706909179688,144.2431098086173
1747,154.11915588378906,154.81159869963597
1748,154.11915588378906,159.00160968602
1749,151.2112274169922,158.84905400913055
1750,157.02706909179688,153.99292600863382
1751,162.84288024902344,156.67166203417256
1752,159.93496704101562,156.6779222770243
1753,165.75076293945312,160.31578261167715
1754,168.65869140625,162.4282723743692
1755,165.75076293945312,163.49420452861682
1756,168.65869140625,166.42528143236848
1757,171.5666046142578,168.2285937028377
1758,168.65869140625,166.22434474681614
1759,177.38243103027344,167.92992375649467
1760,177.38243103027344,167.605135915939
1761,180.2903289794922,170.69689574111834
1762,180.2903289794922,174.8571240247232
1763,177.38243103027344,177.14125213383346
1764,174.4745330810547,179.0663070048407
1765,174.4745330810547,178.99052988517712
1766,177.38243103027344,176.9241817355941
1767,180.2903289794922,174.14220831693422
1768,186.10614013671875,173.610399680209
1769,180.2903289794922,176.64136872271234
1770,183.19821166992188,180.8193762973101
1771,180.2903289794922,180.57130159343603
1772,177.38243103027344,179.29846941940832
1773,174.4745330810547,178.89377290020093
1774,177.38243103027344,179.09524301480653
1775,174.4745330810547,177.02639378749254
1776,174.4745330810547,174.81342310115045
1777,174.4745330810547,175.15333315213175
1778,174.4745330810547,173.24552414306416
1779,174.4745330810547,172.1153892731393
1780,177.38243103027344,172.55927773071437
1781,162.84288024902344,172.6383208452419
1782,162.84288024902344,176.2622164098678
1783,157.02706909179688,173.92752325238592
1784,154.11915588378906,166.07645405796814
1785,159.93496704101562,161.45055227554613
1786,157.02706909179688,155.51499787545856
1787,157.02706909179688,155.40131709891452
1788,159.93496704101562,157.53765390808056
1789,168.65869140625,156.43906432136802
1790,165.75076293945312,157.06385819707472
1791,162.84288024902344,164.19627768033052
1792,162.84288024902344,165.2546663425888
1793,162.84288024902344,165.37683669283933
1794,162.84288024902344,161.83316181253787
1795,162.84288024902344,161.47356017773114
1796,165.75076293945312,161.08797148980028
1797,165.75076293945312,162.96105728690887
1798,162.84288024902344,163.07444115482892
1799,162.84288024902344,163.44713193083933
1800,165.75076293945312,164.14860120060595
1801,174.4745330810547,164.07575794073543
1802,180.2903289794922,163.069313190628
1803,177.38243103027344,171.78539295078977
1804,177.38243103027344,171.97498672043548
1805,171.5666046142578,176.33167289848492
1806,174.4745330810547,174.83285803514838
1807,171.5666046142578,172.67942507644207
1808,168.65869140625,170.94869941601584
1809,168.65869140625,171.39491785143684
1810,168.65869140625,170.66089934472086
1811,168.65869140625,166.28791338644893
1812,171.5666046142578,165.86485885604927
1813,174.4745330810547,167.20538619634834
1814,171.5666046142578,169.4536537824992
1815,171.5666046142578,173.7335563709732
1816,168.65869140625,174.5483893792616
1817,168.65869140625,171.17553760474976
1818,165.75076293945312,166.7307500829661
1819,165.75076293945312,166.31249138169642
1820,165.75076293945312,166.22246264808098
1821,165.75076293945312,163.96555451773685
1822,165.75076293945312,165.80926145811839
1823,159.93496704101562,165.3474679008114
1824,162.84288024902344,164.5308182143321
1825,162.84288024902344,163.54847338626405
1826,157.02706909179688,161.15439850398272
1827,154.11915588378906,159.07142347145586
1828,145.3954315185547,158.1934495732472
1829,148.3033447265625,155.25582935698105
1830,145.3954315185547,152.36767587879524
1831,139.57962036132812,147.43711439596726
1832,142.48751831054688,145.32166875695285
1833,142.48751831054688,142.53247140050064
1834,145.3954315185547,142.63926414858543
1835,157.02706909179688,139.02381789886957
1836,148.3033447265625,143.11729961409495
1837,145.3954315185547,152.16416640453073
1838,139.57962036132812,153.17124523068262
1839,142.48751831054688,148.05623681372066
1840,145.3954315185547,145.70412732345784
1841,151.2112274169922,139.5597071420436
1842,154.11915588378906,141.96265342755424
1843,151.2112274169922,152.0139444797494
1844,148.3033447265625,152.96720232736482
1845,148.3033447265625,151.9037020560417
1846,154.11915588378906,149.65695549754514
1847,151.2112274169922,149.11571372157113
1848,145.3954315185547,149.51856462657767
1849,145.3954315185547,150.68725484265093
1850,148.3033447265625,151.34516535271985
1851,151.2112274169922,148.15596162684943
1852,154.11915588378906,143.76392382218978
1853,151.2112274169922,151.28766321048076
1854,154.11915588378906,153.11348518052864
1855,157.02706909179688,153.24835214871723
1856,159.93496704101562,151.99716536823138
1857,159.93496704101562,154.8167631483712
1858,162.84288024902344,157.12071871474498
1859,165.75076293945312,159.54937590319764
1860,166.96507263183594,160.39007518822075
1861,170.0008087158203,162.88330748621806
1862,166.96507263183594,165.73327801212287
1863,166.96507263183594,168.12944131947128
1864,166.96507263183594,167.72103595863868
1865,163.92935180664062,167.46532214813362
1866,157.85789489746094,166.7944143372405
1867,160.8936309814453,166.383004663721
1868,160.8936309814453,164.06104335062412
1869,160.8936309814453,157.78331811651574
1870,163.92935180664062,159.84203219181734
1871,160.8936309814453,159.4882982765967
1872,157.85789489746094,161.4757744115372
1873,151.78643798828125,162.88737362466196
1874,139.64352416992188,160.0942032282327
1875,142.67926025390625,156.99556921355534
1876,139.64352416992188,153.63737038287275
1877,139.64352416992188,143.76302680588086
1878,136.60780334472656,137.95625809406135
1879,136.60780334472656,139.53236953210654
1880,136.60780334472656,137.25540717424684
1881,139.64352416992188,135.89772895760606
1882,142.67926025390625,135.50317083391755
1883,139.64352416992188,133.36712973426097
1884,139.64352416992188,140.49634722784876
1885,136.60780334472656,142.95763888867148
1886,136.60780334472656,140.2451030873179
1887,130.5363311767578,137.43330827969157
1888,139.64352416992188,137.26967011098523
1889,139.64352416992188,136.83307557231356
1890,133.5720672607422,133.95201833605
1891,133.5720672607422,137.4523447145088
1892,127.50061798095705,136.97489048537335
1893,133.5720672607422,135.39681729593514
1894,130.5363311767578,131.007787656855
1895,133.5720672607422,130.57171758336398
1896,133.5720672607422,132.4541707846553
1897,136.60780334472656,132.2675319477664
1898,133.5720672607422,140.3586895073077
1899,133.5720672607422,138.38951099536473
1900,136.60780334472656,134.47907093065888
1901,133.5720672607422,130.36942625221465
1902,133.5720672607422,133.81456301031778
1903,133.5720672607422,136.31272763992686
1904,127.50061798095705,134.46715055264036
1905,133.5720672607422,132.8473194769725
1906,133.5720672607422,130.6534435692503
1907,136.60780334472656,130.49276064782262
1908,136.60780334472656,131.80988001414673
1909,136.60780334472656,133.03925973686117
1910,136.60780334472656,139.0560944453772
1911,136.60780334472656,140.61142542496106
1912,136.60780334472656,140.42419056917123
1913,133.5720672607422,136.8744400703425
1914,136.60780334472656,131.95167369698183
1915,136.60780334472656,133.6687668797129
1916,136.60780334472656,134.84118150624278
1917,136.60780334472656,135.92026138138817
1918,139.64352416992188,135.606234198169
1919,139.64352416992188,136.8629686722612
1920,142.67926025390625,137.17145170024483
1921,145.71498107910156,141.08967476532686
1922,142.67926025390625,141.71041885772573
1923,142.67926025390625,144.18011926014015
1924,139.64352416992188,144.81903327966648
1925,136.60780334472656,144.79568317771145
1926,136.60780334472656,149.30997751160785
1927,136.60780334472656,146.299539197219
1928,139.64352416992188,132.93776227860013
1929,136.60780334472656,135.21512246728162
1930,133.5720672607422,137.83404009375093
1931,133.5720672607422,139.07068700101172
1932,133.5720672607422,136.33969883191165
1933,133.5720672607422,134.5341022678948
1934,133.5720672607422,133.9354229052909
1935,130.5363311767578,133.75325672633375
1936,130.5363311767578,134.04500719203276
1937,130.5363311767578,133.87272863639404
1938,130.5363311767578,131.7133608076872
1939,127.50061798095705,131.40613712518078
1940,130.5363311767578,132.1628534155402
1941,127.50061798095705,131.23774181353167
1942,127.50061798095705,130.38569174955578
1943,124.46488189697266,127.73607415665441
1944,124.46488189697266,128.49714720364477
1945,127.50061798095705,128.68091728676302
1946,124.46488189697266,126.58530476640543
1947,127.50061798095705,123.2841966833854
1948,127.50061798095705,124.64301284007028
1949,124.46488189697266,126.6266436309038
1950,124.46488189697266,127.21512092697228
1951,124.46488189697266,129.39787738656048
1952,124.46488189697266,126.4357232081055
1953,121.42914581298828,123.97316433875939
1954,121.42914581298828,124.2554741166852
1955,124.46488189697266,124.62256514572356
1956,124.46488189697266,122.81012670932859
1957,119.00056457519533,124.18421353075108
1958,118.39341735839844,124.77888124582118
1959,119.60771942138672,123.0709370318498
1960,120.82201385498048,119.67067027502641
1961,120.82201385498048,116.95209817037646
1962,120.82201385498048,118.6552780074026
1963,120.21485900878906,121.56038295507884
1964,121.42914581298828,122.86790814696819
1965,120.82201385498048,122.4102826331837
1966,120.82201385498048,122.38896056810104
1967,118.39341735839844,122.29391458197499
1968,115.35769653320312,122.42602885495467
1969,118.39341735839844,121.85712551154067
1970,119.00056457519533,118.70169765782475
1971,121.42914581298828,118.2996242508251
1972,122.64344024658205,118.22625385233825
1973,124.46488189697266,120.22572081819109
1974,127.50061798095705,122.18276507725926
1975,127.50061798095705,124.48891852230308
1976,125.072021484375,126.55138798846329
1977,125.072021484375,127.7761134168791
1978,129.92919921875,128.57103215987408
1979,124.46488189697266,126.85842421594863
1980,123.25059509277344,128.2501104218673
1981,123.85773468017578,128.79541707819786
1982,123.85773468017578,126.94052322474604
1983,124.46488189697266,125.06753241323538
1984,123.85773468017578,125.40607177800548
1985,125.072021484375,126.04636654844214
1986,123.25059509277344,125.43294200847724
1987,123.25059509277344,125.50730944122053
1988,123.85773468017578,124.26085621453886
1989,124.46488189697266,124.21093656499824
1990,126.89346313476562,125.01585395752379
1991,125.072021484375,125.38598641282702
1992,127.50061798095705,126.49652342643698
1993,125.072021484375,127.30909816786068
1994,125.072021484375,127.79036125656879
1995,128.1077423095703,127.46096126764203
1996,127.50061798095705,127.25291009790028
1997,126.28631591796876,128.49485748459531
1998,131.75059509277344,128.77642121669896
1999,139.03639221191406,128.67888799180326
2000,139.64352416992188,130.38658058829668
2001,140.25067138671875,134.54233527040427
2002,140.25067138671875,139.16582514203907
2003,137.21495056152344,140.4888241797795
2004,136.60780334472656,139.81527438536776
2005,138.42922973632812,138.86464279517855
2006,135.3935089111328,137.274633422999
2007,136.60780334472656,137.24226645146018
2008,140.25067138671875,137.3071623732892
2009,140.25067138671875,136.70539385573005
2010,139.64352416992188,138.65551658976221
2011,139.03639221191406,139.72509405222183
2012,136.60780334472656,140.39575150372437
2013,139.64352416992188,138.29208533694086
2014,144.5006866455078,138.58153035749802
2015,142.67926025390625,138.66603860364697
2016,151.17929077148438,139.55130060210485
2017,145.1078338623047,142.4800670283651
2018,145.71498107910156,146.14865048612106
2019,149.35784912109375,147.7132935140425
2020,148.75070190429688,147.14043977622447
2021,150.5721435546875,146.7151131399988
2022,150.5721435546875,148.88501068837567
2023,159.67933654785156,149.61390500515293
2024,158.46502685546875,150.1296881247066
2025,159.0721893310547,154.26853521312148
2026,157.85789489746094,158.7291230544339
2027,159.0721893310547,159.21004960476523
2028,159.67933654785156,158.95462767053462
2029,159.0721893310547,157.64961362107533
2030,159.0721893310547,158.42560192311572
2031,153.60789489746094,159.91028594888982
2032,153.000732421875,159.28152909790518
2033,156.03646850585938,157.73396083203838
2034,156.6436004638672,155.80297156281335
2035,154.2150115966797,153.94150797701192
2036,159.67933654785156,155.74316586256353
2037,159.67933654785156,156.3234548968554
2038,160.28646850585938,156.2697106616497
2039,156.6436004638672,156.65088849519185
2040,156.6436004638672,158.42254225458368
2041,160.28646850585938,156.4114367222876
2042,157.25074768066406,156.40641695360222
2043,156.6436004638672,157.3819328833183
2044,153.60789489746094,158.21291973369202
2045,151.78643798828125,157.1868387556043
2046,149.96499633789062,156.87822991888171
2047,146.9292755126953,154.19170255813785
2048,148.75070190429688,149.6859267339579
2049,149.35784912109375,150.78539446566853
2050,156.03646850585938,149.02491000612355
2051,153.000732421875,151.25706652516038
2052,154.2150115966797,151.0470892236248
2053,151.78643798828125,153.13037751991175
2054,149.96499633789062,154.20676563845615
2055,149.96499633789062,153.0172389790327
2056,148.75070190429688,151.03100583443336
2057,148.75070190429688,150.6116802750571
2058,149.35784912109375,150.0824066844224
2059,149.35784912109375,149.95967396910862
2060,149.35784912109375,149.68649035710854
2061,148.14356994628906,149.2020071937262
2062,147.53639221191406,149.53966149401754
2063,149.35784912109375,149.42223664940138
2064,145.71498107910156,149.0353559057212
2065,145.71498107910156,149.71305487234457
2066,146.9292755126953,149.63615050637972
2067,148.75070190429688,147.14735296643153
2068,145.71498107910156,147.60006564895878
2069,145.71498107910156,147.9719298615541
2070,145.1078338623047,147.74666176588266
2071,147.53639221191406,147.23701308044176
2072,151.78643798828125,146.64062555990978
2073,144.5006866455078,146.21495672391407
2074,145.71498107910156,147.9167035994032
2075,145.71498107910156,148.5774951295948
2076,140.85780334472656,146.78808724095785
2077,140.85780334472656,146.42451130808666
2078,143.28639221191406,144.54550558076528
2079,143.28639221191406,142.99474177292834
2080,143.89353942871094,141.8457940932198
2081,142.07211303710938,143.16516795214648
2082,142.07211303710938,149.38755621241364
2083,142.67926025390625,144.4679017182117
2084,143.28639221191406,142.36148222717554
2085,148.75070190429688,144.81766448058636
2086,145.71498107910156,142.63599878276514
2087,145.71498107910156,146.93002340218985
2088,151.17929077148438,147.84405031072856
2089,146.32212829589844,148.032613706802
2090,146.32212829589844,148.04887322822805
2091,151.17929077148438,148.02437575057348
2092,151.78643798828125,147.77717290126057
2093,153.60789489746094,155.9546390300056
2094,149.96499633789062,150.9946081081585
2095,148.75070190429688,150.94756947874055
2096,148.75070190429688,156.40259740028674
2097,150.5721435546875,152.06295075784502
2098,150.5721435546875,150.2160130490464
2099,149.96499633789062,149.5069210277849
2100,156.6436004638672,149.62195928062255
2101,158.55389404296875,150.4594919596855
2102,156.6436004638672,159.27871601450155
2103,156.6436004638672,157.2038078383182
2104,155.3700714111328,157.8534539723234
2105,154.7333221435547,157.56451155767843
2106,154.09654235839844,155.20233799734075
2107,154.7333221435547,155.38891109916352
2108,150.91273498535156,153.52286430100096
2109,155.3700714111328,153.19055561402894
2110,154.7333221435547,152.7858150617629
2111,157.91712951660156,152.88966136918071
2112,157.28036499023438,153.9976136422483
2113,157.91712951660156,156.32522628390024
2114,156.00685119628906,157.07182440642706
2115,155.3700714111328,158.81129125803776
2116,155.3700714111328,156.8515282721202
2117,154.09654235839844,156.12517529187033
2118,154.7333221435547,155.95391940401862
2119,158.55389404296875,155.73749314652284
2120,160.4641876220703,155.61637958967975
2121,163.6479949951172,155.17063167894253
2122,166.19503784179688,157.93715704254282
2123,164.28475952148438,161.06208508366737
2124,162.37448120117188,163.81018575744375
2125,165.5582733154297,165.5282802204762
2126,165.5582733154297,164.91743350157304
2127,167.4685821533203,177.00052751075788
2128,168.74209594726562,166.85391683842937
2129,170.015625,166.95598798454017
2130,171.28915405273438,170.23328550562047
2131,171.28915405273438,168.28694379597752
2132,167.4685821533203,170.64673831306104
2133,157.91712951660156,169.52660272171045
2134,159.190673828125,168.21972670291427
2135,158.55389404296875,169.0208666880519
2136,156.6436004638672,159.20810711783534
2137,149.63922119140625,158.19441578436258
2138,150.91273498535156,158.64135887812012
2139,149.00245666503906,157.47506657661185
2140,149.63922119140625,153.38022990126763
2141,150.91273498535156,147.86038657548536
2142,145.8186492919922,147.83806055666562
2143,149.00245666503906,149.69400365500053
2144,145.181884765625,149.51858853023808
2145,146.4553985595703,146.76326014440718
2146,141.36129760742188,149.30144767910488
2147,147.7289276123047,150.9170281492653
2148,148.36569213867188,146.29382370620706
2149,143.90835571289062,143.59672086286437
2150,146.4553985595703,144.49865189019366
2151,146.4553985595703,144.8847205384637
2152,144.5451202392578,145.51357174600258
2153,144.5451202392578,145.7411169798496
2154,143.90835571289062,145.74471448074078
2155,144.5451202392578,145.01911824005592
2156,143.27159118652344,144.44467553786455
2157,143.90835571289062,144.11437412932298
2158,144.5451202392578,155.34680291422626
2159,143.90835571289062,141.96347181340133
2160,141.36129760742188,137.587325854128
2161,140.7245330810547,134.13195384743454
2162,140.7245330810547,141.6399747705076
2163,138.81423950195312,143.29960654157884
2164,138.81423950195312,141.94799356424437
2165,140.0877685546875,141.27299445315955
2166,140.7245330810547,136.88538228541543
2167,142.6348419189453,139.82182052857883
2168,138.81423950195312,140.66159795006703
2169,140.0877685546875,142.56130865060635
2170,139.45101928710938,145.34764385824676
2171,134.99368286132812,144.34913638148169
2172,136.9039764404297,140.38928776523733
2173,138.81423950195312,136.932792836918
2174,141.99807739257812,137.12913530184457
2175,142.6348419189453,138.6238712886024
2176,145.8186492919922,140.74244830713005
2177,145.181884765625,142.38466060020187
2178,149.63922119140625,145.37204697934706
2179,146.4553985595703,146.10033238182766
2180,146.4553985595703,146.85039653511342
2181,145.8186492919922,147.52513270593377
2182,146.4553985595703,146.86983021102395
2183,149.63922119140625,145.9152928885331
2184,146.4553985595703,146.88491971117745
2185,145.8186492919922,147.04044573239426
2186,146.4553985595703,145.6522444285454
2187,151.54949951171875,145.49850111715995
2188,151.54949951171875,146.38725934047415
2189,151.54949951171875,149.1216846043232
2190,157.28036499023438,150.36443339268553
2191,157.28036499023438,153.7379494373392
2192,156.6436004638672,155.50575470740557
2193,152.18626403808594,156.7163241365111
2194,156.00685119628906,158.00864156803235
2195,152.18626403808594,155.97793629229028
2196,152.18626403808594,154.343947487442
2197,152.18626403808594,152.36740413191905
2198,152.18626403808594,151.4510950528552
2199,149.63922119140625,152.07985316192722
2200,149.63922119140625,151.74541579109163
2201,151.54949951171875,150.77527189453005
2202,152.18626403808594,150.25639010573528
2203,150.91273498535156,150.8013029807128
2204,149.63922119140625,151.65559967424508
2205,150.27598571777344,151.94239830797778
2206,150.27598571777344,151.1992423125495
2207,148.36569213867188,150.91798681185634
2208,149.63922119140625,151.20908307211266
2209,148.36569213867188,150.26186907631794
2210,148.36569213867188,149.07164795265533
2211,147.09217834472656,148.6696676441225
2212,148.36569213867188,148.8352420093218
2213,147.09217834472656,148.8268543406939
2214,149.63922119140625,148.22230057491458
2215,153.4597930908203,146.5202781782871
2216,152.82302856445312,148.02951377947352
2217,152.82302856445312,151.82478852451533
2218,147.7289276123047,152.82590150026468
2219,152.82302856445312,150.64103271194898
2220,152.82302856445312,147.84729114384473
2221,152.18626403808594,149.1834340495903
2222,152.82302856445312,152.33422710936213
2223,152.82302856445312,151.67748662056576
2224,152.82302856445312,151.6240581652949
2225,151.54949951171875,152.6205967352949
2226,150.91273498535156,153.09369043353723
2227,150.91273498535156,152.97384880304523
2228,150.91273498535156,152.26692572444375
2229,150.91273498535156,152.98921759859925
2230,150.91273498535156,150.6909674585383
2231,149.00245666503906,151.54905980172563
2232,149.00245666503906,151.67233349461705
2233,149.63922119140625,151.42549423255977
2234,149.00245666503906,150.7562231933608
2235,149.00245666503906,149.72301515020976
2236,148.36569213867188,150.59029027325542
2237,149.63922119140625,149.30792934533721
2238,149.00245666503906,149.07053328722793
2239,149.00245666503906,148.8989679098783
2240,149.63922119140625,148.98645404887893
2241,149.63922119140625,147.9442381000168
2242,149.00245666503906,148.75763059824388
2243,149.63922119140625,149.282577626345
2244,149.63922119140625,148.76643343571044
2245,145.8186492919922,149.81156814731696
2246,150.91273498535156,149.88910155697673
2247,150.27598571777344,150.42028995661872
2248,149.63922119140625,147.98558388399582
2249,148.36569213867188,149.94857386406824
2250,150.91273498535156,150.3050617325852
2251,150.91273498535156,149.9022284408021
2252,150.91273498535156,149.60675277834181
2253,150.27598571777344,150.76799008471778
2254,149.63922119140625,151.19898063037243
2255,150.91273498535156,150.77297714313102
2256,149.63922119140625,151.43120469122218
2257,150.91273498535156,151.20672415825675
2258,149.63922119140625,150.65721549004422
2259,146.4553985595703,150.8627328717829
2260,149.63922119140625,151.02586654744593
2261,150.91273498535156,151.83711400667337
2262,150.27598571777344,148.83000081725584
