,y_actual,y_predict
1539,540.244140625,526.2116686679282
1540,540.244140625,526.4802611076261
1541,540.244140625,539.5474800699487
1542,540.244140625,542.2736217797852
1543,531.8028564453125,544.5973488693458
1544,540.244140625,537.0549055585894
1545,557.126708984375,535.8682287412207
1546,548.6854248046875,535.6564628771346
1547,548.6854248046875,556.0143342722196
1548,540.244140625,552.7391343408726
1549,540.244140625,552.874119259285
1550,540.244140625,537.979223999879
1551,531.8028564453125,534.8707651460235
1552,540.244140625,537.6624986859141
1553,540.244140625,534.197960314475
1554,540.244140625,538.274859038359
1555,540.244140625,540.4425422385026
1556,540.244140625,542.5300233604986
1557,540.244140625,535.0635023582463
1558,540.244140625,537.2459881054328
1559,531.8028564453125,538.7335993625643
1560,531.8028564453125,539.0920580206393
1561,531.8028564453125,536.7951678147057
1562,531.8028564453125,529.118750273039
1563,531.8028564453125,531.6874662242635
1564,540.244140625,531.4922827905203
1565,540.244140625,530.0066079390896
1566,523.3615112304688,537.1495703065668
1567,523.3615112304688,540.0097980490285
1568,523.3615112304688,534.5672816271626
1569,523.3615112304688,526.109088358541
1570,523.3615112304688,522.2046773202907
1571,523.3615112304688,521.9718256527883
1572,523.3615112304688,523.4690786898065
1573,523.3615112304688,525.5064323949431
1574,514.920166015625,525.9158413304987
1575,514.920166015625,525.7569889820053
1576,514.920166015625,522.4978571931132
1577,514.920166015625,517.8876508733035
1578,506.4788818359375,512.8307027893237
1579,506.4788818359375,515.4816779702485
1580,506.4788818359375,514.7426731073174
1581,506.4788818359375,509.90477141509314
1582,498.0375671386719,509.96067227250614
1583,498.0375671386719,510.2241933864196
1584,514.920166015625,503.585559610385
1585,514.920166015625,493.6036386586745
1586,523.3615112304688,499.46715114582054
1587,514.920166015625,504.6500729299977
1588,540.244140625,520.2505219792589
1589,531.8028564453125,523.2245459791391
1590,531.8028564453125,531.0053505459044
1591,540.244140625,537.4640372258922
1592,540.244140625,537.0932937953921
1593,531.8028564453125,530.6167501455122
1594,531.8028564453125,536.5009414778325
1595,531.8028564453125,535.5602955141098
1596,540.244140625,531.1327508359828
1597,548.6854248046875,530.9316150789424
1598,548.6854248046875,533.3438533500963
1599,565.568115234375,542.554655514309
1600,557.126708984375,542.3631257606064
1601,557.126708984375,563.5159073481042
1602,557.126708984375,564.3646612463771
1603,565.568115234375,555.425971039845
1604,565.568115234375,559.0078207146166
1605,565.568115234375,554.4211330035378
1606,557.126708984375,563.196977304323
1607,565.568115234375,563.8223155998248
1608,590.8919677734375,558.5408294238571
1609,599.3333129882812,554.807358735507
1610,607.7745971679688,593.3688703078615
1611,607.7745971679688,599.9141272916734
1612,607.7745971679688,607.3987780600019
1613,599.3333129882812,609.3084765671501
1614,590.8919677734375,604.7098842094767
1615,599.3333129882812,601.1854827278513
1616,607.7745971679688,591.3882000721416
1617,590.8919677734375,596.6821275429352
1618,607.7745971679688,600.1058180398454
1619,599.3333129882812,599.9217298082815
1620,599.3333129882812,601.505495012232
1621,590.8919677734375,599.1010694449101
1622,582.45068359375,599.4612587935306
1623,633.0985717773438,593.5317788225688
1624,675.3051147460938,586.0445074220447
1625,649.9812622070312,626.2351846387061
1626,658.4225463867188,635.3754846415495
1627,658.4225463867188,634.0842195559954
1628,649.9812622070312,632.2795967725092
1629,649.9812622070312,656.1291385791872
1630,683.7464599609375,649.4952004751754
1631,725.9530639648438,649.9256639096669
1632,725.9530639648438,699.9758570885788
1633,725.9530639648438,728.1689939017552
1634,734.3943481445312,714.1610976712298
1635,725.9530639648438,726.1304640425786
1636,742.835693359375,723.9898636898345
1637,734.3943481445312,729.2812689139416
1638,742.835693359375,724.1606072687167
1639,751.2769775390625,732.6060551418482
1640,742.835693359375,734.2607562978214
1641,734.3943481445312,738.694293547863
1642,709.0704345703125,742.1882312982326
1643,734.3943481445312,738.8619782318276
1644,759.7183227539062,731.1340290437633
1645,751.2769775390625,711.0105969005311
1646,759.7183227539062,767.1813704855226
1647,759.7183227539062,767.8017358407491
1648,742.835693359375,742.3268833128911
1649,734.3943481445312,738.6073386461399
1650,768.15966796875,752.5175291220446
1651,776.6009521484375,742.8045539034509
1652,768.15966796875,759.6038974614771
1653,776.6009521484375,779.2478701867124
1654,768.15966796875,752.6434625736247
1655,768.15966796875,755.9139400005373
1656,759.7183227539062,763.2092612729109
1657,751.2769775390625,763.8746156381833
1658,759.7183227539062,756.1518898262357
1659,759.7183227539062,754.1551111994438
1660,751.2769775390625,744.230929125338
1661,810.3662109375,754.1512831087281
1662,810.3662109375,760.0701374447129
1663,801.9248657226562,813.660581116344
1664,801.9248657226562,790.0298129052373
1665,785.0422973632812,793.9049497824777
1666,785.0422973632812,791.266930184267
1667,768.15966796875,785.266022333737
1668,776.6009521484375,778.3830794504647
1669,810.3662109375,774.6280444473591
1670,810.3662109375,773.2671403096742
1671,810.3662109375,772.716145682463
1672,818.8074951171875,792.1889276219567
1673,827.248779296875,801.6377645811712
1674,835.690185546875,807.483080221212
1675,835.690185546875,815.6614919345159
1676,827.248779296875,812.2286605294016
1677,818.8074951171875,824.9693692916778
1678,818.8074951171875,824.4219880958898
1679,801.9248657226562,818.9474248304862
1680,801.9248657226562,800.1917480340235
1681,793.4835205078125,795.9149478440307
1682,801.9248657226562,794.8136741205833
1683,793.4835205078125,792.440758748568
1684,768.15966796875,796.8573736910535
1685,768.15966796875,797.2140301054856
1686,742.835693359375,782.7483192689535
1687,709.0704345703125,758.3708408207299
1688,717.51171875,749.3875819785997
1689,717.51171875,732.1229107393306
1690,700.6290283203125,707.8674124340507
1691,675.3051147460938,702.9775095282267
1692,666.8638916015625,702.0168555296187
1693,675.3051147460938,690.988537608166
1694,658.4225463867188,659.929359363357
1695,666.8638916015625,649.2025840829956
1696,675.3051147460938,652.7920809950614
1697,692.1878662109375,651.5098494880651
1698,675.3051147460938,662.115234938537
1699,658.4225463867188,675.313382653058
1700,641.5399169921875,662.804219714255
1701,633.0985717773438,666.3461338164908
1702,616.2160034179688,646.3941965596645
1703,599.3333129882812,625.0418757436139
1704,582.45068359375,615.9972869527986
1705,574.0093383789062,600.9319522151748
1706,565.568115234375,584.4283376090691
1707,582.45068359375,571.9680633241252
1708,590.8919677734375,565.6544237168839
1709,607.7745971679688,558.9042744384134
1710,599.3333129882812,600.3070164058462
1711,607.7745971679688,597.6659826334038
1712,582.45068359375,609.0497226783569
1713,590.8919677734375,602.4952085125575
1714,590.8919677734375,611.7798490013099
1715,575.4970703125,585.6239183150066
1716,566.7774047851562,577.4251497454671
1717,566.7774047851562,580.6400661921799
1718,575.4970703125,574.1996434403261
1719,575.4970703125,556.1209394433405
1720,558.0578002929688,555.7982618060784
1721,566.7774047851562,570.7107680716038
1722,558.0578002929688,565.5558682692306
1723,566.7774047851562,558.9773033185377
1724,575.4970703125,558.7283611482376
1725,566.7774047851562,557.6574974912228
1726,575.4970703125,576.7445635145668
1727,592.9363403320312,577.4306235574251
1728,592.9363403320312,579.0558448372329
1729,584.2167358398438,590.081819394743
1730,566.7774047851562,591.1594269311961
1731,575.4970703125,587.9320065806971
1732,575.4970703125,580.5476017019503
1733,566.7774047851562,572.2827896234289
1734,575.4970703125,564.5212641443682
1735,584.2167358398438,574.6461973776154
1736,575.4970703125,569.0813072707696
1737,584.2167358398438,573.9772206367827
1738,575.4970703125,582.9119038698555
1739,566.7774047851562,580.6535360627821
1740,523.17919921875,576.0577163876363
1741,505.7398681640625,573.800833307336
1742,505.7398681640625,558.942564289707
1743,470.86126708984375,527.3521132401821
1744,462.1416015625,475.9011742644899
1745,462.1416015625,477.15904417782554
1746,422.9031372070313,469.63246189684725
1747,444.7023010253906,464.3755466632511
1748,470.86126708984375,456.07025118379124
1749,488.3005676269531,443.0479161379027
1750,470.86126708984375,443.30394206485414
1751,488.3005676269531,450.6096385363636
1752,479.5808715820313,478.2662383610816
1753,479.5808715820313,471.84595319435005
1754,488.3005676269531,480.104287062258
1755,514.4595336914062,485.82036662806297
1756,558.0578002929688,490.29129372559385
1757,523.17919921875,501.0130602891309
1758,523.17919921875,552.7121767113938
1759,558.0578002929688,556.6771663908055
1760,592.9363403320312,546.6078209701697
1761,566.7774047851562,529.8024088150628
1762,566.7774047851562,573.0301975032463
1763,584.2167358398438,577.5887559028749
1764,575.4970703125,575.6591119698016
1765,566.7774047851562,567.8461755901952
1766,566.7774047851562,580.5836465748101
1767,558.0578002929688,579.7931279537557
1768,558.0578002929688,561.5124653391085
1769,566.7774047851562,560.945737974587
1770,558.0578002929688,556.013779735714
1771,566.7774047851562,554.4711933393683
1772,566.7774047851562,558.117548131526
1773,575.4970703125,559.2691057942335
1774,566.7774047851562,567.3360646140617
1775,575.4970703125,561.7860217749447
1776,584.2167358398438,571.6002714588964
1777,592.9363403320312,572.7697084518389
1778,592.9363403320312,575.9057465527077
1779,592.9363403320312,587.0258849865128
1780,575.4970703125,590.5821454847951
1781,575.4970703125,591.6871668017235
1782,575.4970703125,585.6794971834809
1783,575.4970703125,575.6002148264313
1784,575.4970703125,574.3456743681631
1785,575.4970703125,566.1750708866227
1786,575.4970703125,574.5552086700214
1787,575.4970703125,575.398944907333
1788,566.7774047851562,573.1480007341241
1789,566.7774047851562,573.0909818595629
1790,566.7774047851562,576.3871379043368
1791,566.7774047851562,572.8693103635431
1792,558.0578002929688,563.3608696741206
1793,558.0578002929688,562.9595641268558
1794,558.0578002929688,560.91559623227
1795,558.0578002929688,558.7114477848187
1796,566.7774047851562,556.1172723470942
1797,558.0578002929688,558.6714406591854
1798,549.338134765625,561.9795729036515
1799,540.6184692382812,565.7527108404217
1800,558.0578002929688,558.4951248828362
1801,540.6184692382812,548.6834511103941
1802,549.338134765625,538.5779311269092
1803,531.8988037109375,545.857206617171
1804,531.8988037109375,547.052022599379
1805,523.17919921875,544.3470337739876
1806,514.4595336914062,536.9077163649868
1807,505.7398681640625,526.4494664432945
1808,505.7398681640625,518.9891795046608
1809,497.0202026367188,512.0341513477374
1810,488.3005676269531,504.33202164769506
1811,497.0202026367188,500.4329323710704
1812,497.0202026367188,495.1673622872253
1813,505.7398681640625,493.57050063040015
1814,505.7398681640625,495.79487177202907
1815,505.7398681640625,502.52483636890497
1816,505.7398681640625,509.83371918928697
1817,505.7398681640625,516.946025526559
1818,523.17919921875,511.9482473821337
1819,531.8988037109375,503.4111399911193
1820,523.17919921875,509.2952866027536
1821,523.17919921875,523.5112860731875
1822,505.7398681640625,527.9780418487383
1823,497.0202026367188,528.0742047396943
1824,505.7398681640625,522.8689405008264
1825,514.4595336914062,505.9185707143447
1826,514.4595336914062,496.0016758760113
1827,514.4595336914062,506.84561264540736
1828,514.4595336914062,515.4382273517984
1829,523.17919921875,518.8396335309096
1830,540.6184692382812,517.3428098124764
1831,549.338134765625,518.3592439226453
1832,549.338134765625,537.9613133651638
1833,544.978271484375,542.0335074728878
1834,540.6184692382812,553.1414237432281
1835,544.978271484375,546.2274938966747
1836,536.2586669921875,544.5096158276875
1837,531.8988037109375,544.230612412305
1838,544.978271484375,540.6705461836501
1839,544.978271484375,537.6210694424682
1840,540.6184692382812,537.2591628195079
1841,540.6184692382812,542.3534437321024
1842,540.6184692382812,549.3159804921936
1843,549.338134765625,542.1825302146136
1844,540.6184692382812,540.4393491815272
1845,540.6184692382812,549.744798205443
1846,540.6184692382812,548.9022247059656
1847,527.5390625,546.3829474730373
1848,523.17919921875,540.9170197720869
1849,531.8988037109375,536.4508900861392
1850,527.5390625,530.2441597506831
1851,518.8193359375,525.626838369742
1852,514.4595336914062,530.5425987761711
1853,510.0997314453125,528.2546437632863
1854,510.0997314453125,518.4323801324159
1855,505.7398681640625,517.4757196910615
1856,505.7398681640625,512.282856498402
1857,505.7398681640625,505.4643561235555
1858,510.0997314453125,504.8741571070234
1859,514.4595336914062,507.875995137518
1860,518.8193359375,506.68998913043816
1861,536.2586669921875,517.1476532111448
1862,536.2586669921875,520.1591799782461
1863,536.2586669921875,534.1879026322093
1864,527.5390625,539.8395419256229
1865,536.2586669921875,541.8162051878835
1866,536.2586669921875,533.283319429621
1867,531.8988037109375,530.8063658538571
1868,531.8988037109375,540.8766325206232
1869,527.5390625,539.0156303683843
1870,523.17919921875,533.8991098586766
1871,523.17919921875,529.1627375397202
1872,531.8988037109375,525.6570784975682
1873,544.978271484375,525.0230599169273
1874,553.6979370117188,526.9713210715533
1875,549.338134765625,548.0618335759617
1876,540.6184692382812,550.3385010877176
1877,544.978271484375,557.3264839181032
1878,540.6184692382812,548.7421962034323
1879,540.6184692382812,545.1824251313045
1880,553.6979370117188,539.6374402017664
1881,579.8568725585938,541.7512662798439
1882,584.2167358398438,549.2163875246266
1883,584.2167358398438,579.3007174251135
1884,558.0578002929688,585.3671858012174
1885,562.4176025390625,589.5031605512153
1886,571.1372680664062,577.0276007358203
1887,558.0578002929688,567.3492929929598
1888,558.0578002929688,557.7714457989734
1889,558.0578002929688,563.5045751262894
1890,558.0578002929688,563.9406107582479
1891,562.4176025390625,556.2779716599165
1892,553.6979370117188,560.305346696201
1893,558.0578002929688,567.4910843997708
1894,549.338134765625,565.9197336582346
1895,571.1372680664062,559.6002982500968
1896,579.8568725585938,549.7791973570606
1897,579.8568725585938,560.8054312945491
1898,544.978271484375,570.335481019413
1899,553.6979370117188,579.883982499292
1900,553.6979370117188,567.50335575599
1901,553.6979370117188,558.4992302418046
1902,562.4176025390625,544.7831051824949
1903,562.4176025390625,555.0067235533847
1904,558.0578002929688,560.8944344036877
1905,558.0578002929688,563.2385496539639
1906,553.6979370117188,565.4452292922388
1907,571.1372680664062,558.0600731059682
1908,566.7774047851562,556.5923223054583
1909,553.6979370117188,556.8484823944676
1910,553.6979370117188,575.8167792201178
1911,558.0578002929688,573.4429873226582
1912,562.4176025390625,559.3527066445118
1913,553.6979370117188,551.3307726112783
1914,558.0578002929688,560.6165132289046
1915,553.6979370117188,564.0458295881049
1916,553.6979370117188,559.4667443936343
1917,558.0578002929688,551.468852201157
1918,558.0578002929688,552.1566652949036
1919,553.6979370117188,555.734561661039
1920,553.6979370117188,559.4107540948495
1921,575.4970703125,558.9004642359721
1922,588.5765380859375,556.2272047372483
1923,592.9363403320312,568.7439701926595
1924,584.2167358398438,588.4521618228907
1925,588.5765380859375,590.3743463455509
1926,592.9363403320312,591.8517568142216
1927,584.2167358398438,582.8194125472141
1928,571.1372680664062,589.4552289200351
1929,562.4176025390625,589.274110142017
1930,562.4176025390625,582.2938013813371
1931,566.7774047851562,572.3327336854759
1932,566.7774047851562,560.2475139051559
1933,571.1372680664062,563.6836278086175
1934,571.1372680664062,566.5514580676873
1935,562.4176025390625,568.0874168583782
1936,566.7774047851562,570.7839758344718
1937,588.5765380859375,570.229779206148
1938,579.8568725585938,565.2508731911853
1939,579.8568725585938,581.5737715054462
1940,575.4970703125,582.753601585799
1941,579.8568725585938,583.923110131839
1942,572.5902709960938,575.7524887620243
1943,568.0816650390625,577.9332482907339
1944,572.5902709960938,574.1354066470557
1945,577.098876953125,573.0780396930546
1946,568.0816650390625,568.7950680484036
1947,559.0645141601562,572.3989560772017
1948,563.5730590820312,571.5935991325556
1949,550.0473022460938,568.6044774291054
1950,563.5730590820312,560.8365837243681
1951,568.0816650390625,556.8646712827745
1952,577.098876953125,555.5342129880709
1953,581.607421875,565.2811133190114
1954,581.607421875,572.2132668450815
1955,581.607421875,579.5594623697694
1956,586.1160278320312,583.0469782296395
1957,586.1160278320312,580.7631375198604
1958,590.6245727539062,589.8796282295145
1959,590.6245727539062,589.2470809594406
1960,595.1331787109375,592.6913340277417
1961,604.1503295898438,598.734654976808
1962,617.6760864257812,594.8683817395191
1963,608.658935546875,598.8743176789686
1964,613.16748046875,614.3705541138063
1965,640.2190551757812,614.209183990695
1966,631.2018432617188,612.7622730298287
1967,640.2190551757812,643.854097375367
1968,635.7103881835938,636.146683926282
1969,649.2361450195312,644.9638859174156
1970,640.2190551757812,642.9774288249363
1971,631.2018432617188,641.1969731001268
1972,631.2018432617188,641.047981662881
1973,626.6932983398438,636.2607753402276
1974,631.2018432617188,632.4689262684641
1975,649.2361450195312,629.4584012447276
1976,649.2361450195312,630.5483874670462
1977,653.7448120117188,637.8317414838648
1978,676.2877197265625,647.7767991741629
1979,680.7962646484375,650.2396567897215
1980,676.2877197265625,671.3721486020127
1981,680.7962646484375,673.6807735159344
1982,685.3048706054688,678.8175524963685
1983,685.3048706054688,671.5745723148079
1984,676.2877197265625,676.8456564592283
1985,676.2877197265625,680.7724188963066
1986,667.2705078125,683.3498687974932
1987,667.2705078125,675.1392581903194
1988,662.761962890625,670.3474724694267
1989,667.2705078125,665.0236715804317
1990,667.2705078125,659.6459912090277
1991,667.2705078125,658.9614785019027
1992,667.2705078125,658.4959003848186
1993,662.761962890625,662.9808485354057
1994,667.2705078125,662.5153240831447
1995,667.2705078125,660.9615306829048
1996,667.2705078125,659.0096874013357
1997,662.761962890625,662.6534752261209
1998,662.761962890625,662.7940055095885
1999,662.761962890625,659.1897865477144
2000,662.761962890625,658.6035162434414
2001,662.761962890625,659.1911818331155
2002,667.2705078125,657.7341103324059
2003,671.7791137695312,655.26234435621
2004,671.7791137695312,658.4918934113591
2005,667.2705078125,666.0033944795202
2006,671.7791137695312,667.601926453965
2007,667.2705078125,667.5714090578861
2008,667.2705078125,661.9703756926713
2009,662.761962890625,662.5924046574144
2010,649.2361450195312,665.2638216638778
2011,644.7276000976562,663.1237400710904
2012,649.2361450195312,660.1245919898547
2013,617.6760864257812,645.6284710868899
2014,622.1846923828125,638.3436144550241
2015,635.7103881835938,631.3519108635691
2016,644.7276000976562,621.8363327526722
2017,640.2190551757812,623.1828368294875
2018,631.2018432617188,637.3487759640909
2019,635.7103881835938,640.2612732442681
2020,635.7103881835938,635.8176291192062
2021,626.6932983398438,629.6449759464292
2022,631.2018432617188,632.7081998264661
2023,662.761962890625,632.7940635434524
2024,653.7448120117188,629.4224100366907
2025,658.2533569335938,642.7903532515523
2026,671.7791137695312,654.4576939984016
2027,671.7791137695312,657.5130828142635
2028,676.2877197265625,662.7691586964856
2029,685.3048706054688,663.9820552520154
2030,685.3048706054688,668.3206415416895
2031,676.2877197265625,678.1682796897568
2032,680.7962646484375,681.0040183846029
2033,676.2877197265625,679.9113846976772
2034,680.7962646484375,674.9468161346238
2035,685.3048706054688,672.5352263134159
2036,680.7962646484375,672.5184292237805
2037,680.7962646484375,675.7193391516598
2038,694.3220825195312,675.5534790716812
2039,694.3220825195312,674.3824768547311
2040,685.3048706054688,686.4386371333335
2041,685.3048706054688,690.9895035749821
2042,680.7962646484375,690.2109343212084
2043,680.7962646484375,678.3468046679909
2044,680.7962646484375,675.1750347390638
2045,680.7962646484375,673.4537176493286
2046,685.3048706054688,671.845526006723
2047,680.7962646484375,672.5045479228677
2048,680.7962646484375,678.5413575400626
2049,680.7962646484375,680.9433413579326
2050,685.3048706054688,681.2845601915815
2051,685.3048706054688,677.3748631682541
2052,694.3220825195312,677.1383801810542
2053,689.8134155273438,681.4523522051923
2054,694.3220825195312,682.7300222022236
2055,694.3220825195312,682.7900015861935
2056,694.3220825195312,683.1537417572769
2057,694.3220825195312,684.548007526666
2058,689.8134155273438,688.2781241635712
2059,689.8134155273438,690.8968959785575
2060,680.7962646484375,691.1890472756036
2061,680.7962646484375,683.8724926215501
2062,685.3048706054688,679.7423047283116
2063,685.3048706054688,674.2408017217035
2064,685.3048706054688,674.3800082728676
2065,680.7962646484375,679.8111924729188
2066,676.2877197265625,683.1737945128481
2067,676.2877197265625,681.4061289042147
2068,671.7791137695312,674.0317235708418
2069,676.2877197265625,673.528526412753
2070,671.7791137695312,670.3567207072772
2071,671.7791137695312,671.1539295429467
2072,671.7791137695312,669.1416238939996
2073,676.2877197265625,665.1926978849741
2074,676.2877197265625,663.2870242395595
2075,671.7791137695312,665.9837352659853
2076,671.7791137695312,673.8882596103771
2077,667.2705078125,674.5442762964271
2078,662.761962890625,670.0527631491454
2079,662.761962890625,661.73507333158
2080,667.2705078125,660.750574263234
2081,671.7791137695312,659.1302185940552
2082,680.7962646484375,660.4064396408623
2083,676.2877197265625,664.9763570947173
2084,680.7962646484375,674.19987334994
2085,676.2877197265625,678.0339745257706
2086,680.7962646484375,674.8349786432491
2087,680.7962646484375,671.7614153406251
2088,680.7962646484375,671.4749882913782
2089,685.3048706054688,674.3769314896756
2090,685.3048706054688,678.2133581411747
2091,685.3048706054688,678.5971689561036
2092,689.8134155273438,683.7465591699702
2093,689.8134155273438,684.5811544990775
2094,694.3220825195312,682.2157879788472
2095,694.3220825195312,688.4643053232365
2096,698.8306274414062,689.6358620766922
2097,703.3391723632812,690.5319572930911
2098,707.8478393554688,690.2798757306387
2099,707.8478393554688,695.5252544247862
2100,707.8478393554688,702.6062383936326
2101,712.3563842773438,705.0757504472576
2102,712.3563842773438,703.5142472007633
2103,712.3563842773438,703.232614209048
2104,712.3563842773438,701.592778209078
2105,712.3563842773438,703.6249756191269
2106,716.8649291992188,705.7419097848767
2107,716.8649291992188,704.7349967087424
2108,721.37353515625,709.8889484325738
2109,721.37353515625,713.1057252598213
2110,721.37353515625,715.5102492126523
2111,721.37353515625,715.6812253391013
2112,721.37353515625,711.5526295022819
2113,721.37353515625,713.019289118055
2114,716.8649291992188,711.7616539883205
2115,716.8649291992188,711.7571282549044
2116,712.3563842773438,711.5739523253335
2117,694.3220825195312,710.7567801754647
2118,694.3220825195312,709.6557568878584
2119,694.3220825195312,703.5261071266721
2120,689.8134155273438,693.1666317839941
2121,689.8134155273438,686.4706750327341
2122,689.8134155273438,685.3897760537965
2123,680.7962646484375,683.2566708880142
2124,685.3048706054688,681.9512919539806
2125,671.7791137695312,678.9518934369034
2126,671.7791137695312,676.0214721058055
2127,671.7791137695312,671.2367522532898
2128,662.761962890625,665.9674390480322
2129,662.761962890625,659.055660266472
2130,667.2705078125,660.9694194119029
2131,667.2705078125,660.3274271329606
2132,662.761962890625,657.7886695692409
2133,649.2361450195312,660.1883636879915
2134,631.2018432617188,659.9431333346236
2135,640.2190551757812,658.0622170609399
2136,640.2190551757812,646.6575656232458
2137,644.7276000976562,633.00169274409
2138,644.7276000976562,630.4784443142511
2139,649.2361450195312,634.0049923888012
2140,653.7448120117188,638.9469143964994
2141,653.7448120117188,642.7120026098023
2142,649.2361450195312,645.2487745750666
2143,649.2361450195312,645.6325317251724
2144,649.2361450195312,648.0339073417139
2145,649.2361450195312,646.3719077697967
2146,649.2361450195312,642.458346879205
2147,644.7276000976562,642.2438664694829
2148,644.7276000976562,643.1769188607346
2149,640.2190551757812,644.1563018826103
2150,640.2190551757812,643.9915150990939
2151,640.2190551757812,641.2905466633675
2152,640.2190551757812,638.9809736709041
2153,640.2190551757812,635.9036896072106
2154,626.6932983398438,634.6092225205439
2155,622.1846923828125,636.6139614294315
2156,613.16748046875,634.9205321594425
2157,626.6932983398438,624.7805996081341
2158,626.6932983398438,613.4682427220631
2159,631.2018432617188,616.4095669563909
2160,635.7103881835938,617.0308982784334
2161,631.2018432617188,623.7364073682082
2162,635.7103881835938,628.3233544592655
2163,626.6932983398438,630.9320551757802
2164,635.7103881835938,629.7394975882116
2165,622.1846923828125,627.155464802056
2166,631.2018432617188,627.0535195264092
2167,631.2018432617188,625.9719586813198
2168,635.7103881835938,622.7716748430435
2169,644.7276000976562,628.9573506795634
2170,649.2361450195312,632.7458009791962
2171,653.7448120117188,636.3959033648349
2172,649.2361450195312,642.2685165115678
2173,653.7448120117188,649.2893064371518
2174,644.7276000976562,651.5002434847273
2175,644.7276000976562,649.8199263198532
2176,649.2361450195312,641.4878006648694
2177,649.2361450195312,639.731672993206
2178,649.2361450195312,645.6586664940302
2179,649.2361450195312,647.7300213366797
2180,649.2361450195312,649.5268269442654
2181,641.9367065429688,648.7415316993277
2182,628.0819091796875,646.728957726265
2183,623.463623046875,642.4438394886893
2184,623.463623046875,637.7913318720581
2185,628.0819091796875,626.4053557928085
2186,623.463623046875,620.1724728002204
2187,623.463623046875,623.606377501797
2188,623.463623046875,623.4808018157046
2189,623.463623046875,620.3761665804961
2190,623.463623046875,618.90652856704
2191,623.463623046875,619.9838051704172
2192,623.463623046875,621.3233149319531
2193,618.8453979492188,623.2150714999061
2194,618.8453979492188,619.5050612833952
2195,618.8453979492188,618.0146639275301
2196,614.2271728515625,615.7772432897467
2197,609.60888671875,613.1490711865779
2198,604.9906616210938,611.2923756363942
2199,600.3724365234375,610.325943725164
2200,600.3724365234375,606.6978528611405
2201,600.3724365234375,602.1392229084144
2202,600.3724365234375,599.0662767512563
2203,600.3724365234375,598.3737858737613
2204,600.3724365234375,605.3106350718541
2205,604.9906616210938,600.1618262269046
2206,604.9906616210938,598.6252234583363
2207,609.60888671875,600.5825137194518
2208,609.60888671875,600.7007641571889
2209,609.60888671875,608.7148899586589
2210,609.60888671875,608.3043808942296
2211,600.3724365234375,608.7593333763366
2212,591.1359252929688,604.8116506023799
2213,581.8994140625,602.6712470206539
2214,581.8994140625,599.1809137575702
2215,581.8994140625,587.9464692505271
2216,577.2811889648438,577.222779697495
2217,577.2811889648438,576.9540620398764
2218,600.3724365234375,579.6728561410146
2219,618.8453979492188,579.3769035856644
2220,609.60888671875,585.0716267879034
2221,604.9906616210938,606.9356953571927
2222,604.9906616210938,619.1905138668352
2223,609.60888671875,616.624718176402
2224,609.60888671875,605.6708244204747
2225,614.2271728515625,602.2861035292842
2226,600.3724365234375,607.7114382636156
2227,609.60888671875,608.6780669458639
2228,595.754150390625,609.3098897408256
2229,581.8994140625,602.3056464690358
2230,568.044677734375,598.7075184645854
2231,517.243896484375,593.93853134938
2232,572.6629028320312,577.1279181784994
2233,604.9906616210938,562.1739558371165
2234,618.8453979492188,534.8405742109519
2235,623.463623046875,578.4539938459818
2236,628.0819091796875,600.2251864947308
2237,618.8453979492188,621.9589568734932
2238,628.0819091796875,628.256183988998
2239,632.7001342773438,620.3003024088838
2240,637.3184204101562,624.3509053694406
2241,660.40966796875,631.5932594613982
2242,651.1731567382812,631.6466738486735
2243,646.554931640625,649.4857018014837
2244,646.554931640625,654.6105850794604
2245,632.7001342773438,656.280008285242
2246,632.7001342773438,639.4817380236782
2247,655.7914428710938,637.9283918302976
2248,641.9367065429688,624.8542456337243
2249,651.1731567382812,630.9379761945974
2250,646.554931640625,635.0111183808631
2251,646.554931640625,639.4808793865084
2252,637.3184204101562,641.178619730621
2253,623.463623046875,641.8789814488397
2254,618.8453979492188,636.140727130916
2255,609.60888671875,631.6881030921194
2256,591.1359252929688,618.5286477150654
2257,581.8994140625,613.4644056872103
2258,595.754150390625,593.2269000183069
2259,591.1359252929688,579.4525799303958
2260,595.754150390625,583.1517230202257
2261,600.3724365234375,592.4023221228479
2262,614.2271728515625,593.8710031136251
2263,623.463623046875,594.9074855072967
2264,618.8453979492188,605.0033950153751
2265,628.0819091796875,614.8495126601208
2266,614.2271728515625,620.3416690433694
2267,614.2271728515625,622.8407056938456
2268,614.2271728515625,619.5930358167575
2269,618.8453979492188,614.3374876386293
2270,618.8453979492188,608.9657193419052
2271,623.463623046875,610.8289262239605
2272,632.7001342773438,620.6293214394109
2273,628.0819091796875,622.6437736812825
2274,632.7001342773438,623.6598455538954
2275,628.0819091796875,628.9456338598496
2276,641.9367065429688,627.748604203688
2277,632.7001342773438,625.4077267310732
2278,646.554931640625,629.9248916638046
2279,628.0819091796875,631.453516262003
2280,618.8453979492188,634.4449008321612
2281,628.0819091796875,626.4714171900648
2282,618.8453979492188,620.2884693153866
2283,628.0819091796875,622.2290161516897
2284,623.463623046875,625.6242464040738
2285,623.463623046875,623.9632485755216
2286,618.8453979492188,615.6293877579237
2287,632.7001342773438,617.5244178800868
2288,637.3184204101562,615.5517347588741
2289,623.463623046875,618.6385711610823
2290,628.0819091796875,633.1094338206335
2291,628.0819091796875,630.3409013726035
