,y_actual,y_predict
1529,500.0707092285156,504.71501683934866
1530,504.53558349609375,504.7192534874511
1531,491.1410217285156,508.3625563416896
1532,486.676025390625,529.4776172087144
1533,477.7462158203125,494.83290106935146
1534,482.2111511230469,475.0332568715897
1535,477.7462158203125,486.4874014775587
1536,482.2111511230469,484.4777644325286
1537,477.7462158203125,486.10808740125117
1538,473.28125,488.33922784981235
1539,477.7462158203125,481.13658642883314
1540,477.7462158203125,477.2782155859026
1541,473.28125,502.4765292921795
1542,477.7462158203125,470.6758732363445
1543,473.28125,459.12169368193224
1544,468.8164367675781,474.6684939832794
1545,442.0267639160156,488.2946089735947
1546,455.4215698242188,476.2538226765853
1547,428.632080078125,458.97360763602376
1548,392.9127197265625,456.84405736115855
1549,361.6583557128906,450.36720560096273
1550,361.6583557128906,425.71692109669164
1551,330.4039001464844,394.5247156377405
1552,275.03894042968756,370.80763778974716
1553,285.7547302246094,361.74921936684916
1554,287.54071044921875,326.7331976674229
1555,314.3302001953125,308.44414197007194
1556,333.975830078125,308.57556744200804
1557,417.916259765625,301.31745632034637
1558,437.5618896484375,342.49992827089613
1559,397.3776550292969,352.51157464068245
1560,370.5881958007813,387.8812223855168
1561,294.6845397949218,441.37782487836637
1562,278.6108093261719,417.5242447311749
1563,232.17567443847656,358.6137064957197
1564,232.17567443847656,322.73812788761865
1565,232.17567443847656,281.3804338919222
1566,219.6739501953125,268.2679543865283
1567,241.10557556152344,242.9206071982694
1568,219.6739501953125,242.62121739903296
1569,200.02825927734375,229.82171356864689
1570,183.95458984375,249.5445796921478
1571,175.02479553222656,228.4579419073291
1572,158.9510498046875,215.66848447455294
1573,144.66331481933594,199.6538831428607
1574,132.1615753173828,199.6821989681527
1575,119.65977478027344,175.73580583805972
1576,108.94398498535156,146.01344912835737
1577,98.22817993164062,133.0343972239607
1578,98.22817993164062,136.6309360637017
1579,107.15802001953125,115.74619154330719
1580,128.58963012695312,111.21219152303354
1581,153.59317016601562,119.44237205614036
1582,183.95458984375,133.8775795771005
1583,183.95458984375,133.59452858109432
1584,166.09494018554688,162.99933332079206
1585,180.38265991210938,185.67473202016424
1586,173.2388153076172,195.94958685686947
1587,180.38265991210938,186.3805540187941
1588,180.38265991210938,190.58445301012694
1589,164.30897521972656,201.81897120855956
1590,164.30897521972656,177.64025960277525
1591,153.59317016601562,172.76207214552414
1592,142.8773651123047,179.444749923657
1593,132.1615753173828,173.5350369723085
1594,121.44576263427734,154.04395303992897
1595,123.23172760009766,140.72611229655854
1596,116.08783721923828,135.08840287907583
1597,123.23172760009766,128.00962531759683
1598,123.23172760009766,122.98589022806823
1599,119.65977478027344,127.30895165083825
1600,126.80368041992188,129.64901149555112
1601,119.65977478027344,137.36171317098547
1602,112.51593017578125,134.47657368940145
1603,110.72993469238281,128.8959607024633
1604,112.51593017578125,125.7633080157068
1605,112.51593017578125,122.95503598914524
1606,121.44576263427734,125.41114781478973
1607,130.37562561035156,122.61903582993523
1608,139.30540466308594,126.22258212139002
1609,126.80368041992188,121.35426230022551
1610,135.7334747314453,115.949085872262
1611,135.7334747314453,140.50012197879244
1612,130.37562561035156,149.16555106884982
1613,133.94752502441406,149.04964209713683
1614,132.1615753173828,152.29244763455574
1615,128.58963012695312,134.38980284598767
1616,126.80368041992188,145.28485291165805
1617,123.23172760009766,146.62070202303516
1618,123.23172760009766,134.1173345321614
1619,123.23172760009766,131.90197872610827
1620,135.7334747314453,130.59902173501985
1621,128.58963012695312,128.06025058099772
1622,128.58963012695312,133.781370125256
1623,126.80368041992188,129.45562727963636
1624,126.80368041992188,119.31387827318645
1625,123.23172760009766,131.87745264511034
1626,119.65977478027344,140.0262251805026
1627,117.87382507324219,133.31119156665102
1628,112.51593017578125,128.91562447002718
1629,112.51593017578125,125.89780818584381
1630,110.72993469238281,121.01089716625529
1631,108.94398498535156,122.94338073782558
1632,117.87382507324219,117.18490003519582
1633,116.08783721923828,116.75701645300546
1634,112.51593017578125,127.0517495711025
1635,119.65977478027344,111.82691664938557
1636,117.87382507324219,92.37612556435965
1637,117.87382507324219,111.59760136728596
1638,116.08783721923828,124.24483613211817
1639,108.94398498535156,125.27850676449509
1640,108.94398498535156,124.87901051220604
1641,107.15802001953125,123.80093551743937
1642,107.15802001953125,113.81106230119201
1643,108.94398498535156,118.56322288451088
1644,107.15802001953125,119.2667924879471
1645,108.94398498535156,113.47373930670949
1646,107.15802001953125,115.34708856636951
1647,133.94752502441406,114.45185085764228
1648,142.8773651123047,115.27007810212831
1649,146.44927978515625,124.16317786827096
1650,158.9510498046875,155.3563486394479
1651,167.8809051513672,206.70945745861428
1652,148.23526000976562,186.168185329104
1653,144.66331481933594,148.54374698617482
1654,142.8773651123047,156.9061752942249
1655,142.8773651123047,150.87029245972553
1656,148.23526000976562,142.43282006419076
1657,144.66331481933594,169.54121852316746
1658,141.09141540527344,138.20418047803207
1659,132.1615753173828,148.0022425797698
1660,132.1615753173828,145.69435980925232
1661,135.7334747314453,148.69219055512986
1662,135.7334747314453,140.22028869020585
1663,133.94752502441406,147.82137167048654
1664,137.51947021484375,146.13332660588787
1665,139.30540466308594,143.16974656787625
1666,137.51947021484375,146.53024869224123
1667,142.8773651123047,144.74681647880527
1668,141.09141540527344,148.26441422985351
1669,139.30540466308594,145.5130241200086
1670,144.66331481933594,147.96877842260653
1671,146.44927978515625,146.11934745476515
1672,146.44927978515625,146.13007314616368
1673,151.80722045898438,160.44601097877262
1674,189.3125,187.16681870291262
1675,178.59669494628906,187.9313459857969
1676,180.38265991210938,195.72563442046902
1677,162.5230255126953,187.72004986524666
1678,169.66688537597656,207.47870404571387
1679,191.09848022460938,212.6958948557666
1680,183.95458984375,141.49142613014544
1681,180.38265991210938,236.26685303460783
1682,189.3125,216.04552827951449
1683,183.95458984375,212.20433641897387
1684,183.95458984375,219.87914065146686
1685,183.95458984375,186.05034573293932
1686,201.81430053710938,198.07502561669855
1687,196.45635986328125,185.0415587046068
1688,198.2423553466797,212.13054366215226
1689,198.2423553466797,213.58920194004202
1690,205.38616943359375,191.7952405597976
1691,203.60023498535156,193.9484588603488
1692,198.2423553466797,212.84962976581159
1693,194.67037963867188,192.34932977744353
1694,192.88446044921875,176.91648994720526
1695,189.3125,193.4933320220063
1696,187.5265502929688,200.33364171139226
1697,203.60023498535156,197.7025581067337
1698,235.74765014648438,195.4117291855399
1699,244.677474975586,194.8879579222471
1700,253.60736083984375,285.5620591974509
1701,242.8915252685547,272.50950055466984
1702,246.4634552001953,219.1842946103681
1703,280.3968505859375,281.38701231598
1704,287.54071044921875,236.17346801483166
1705,285.7547302246094,290.04393235752786
1706,303.61444091796875,296.98660089516005
1707,308.9723205566406,283.22103404051217
1708,303.61444091796875,303.00728900017816
1709,271.4669494628906,294.53960590720425
1710,292.8985595703125,326.1112148232246
1711,301.82839965820307,335.6472840364019
1712,301.82839965820307,293.72985195892306
1713,301.82839965820307,261.73457823266244
1714,303.61444091796875,296.5208198700284
1715,303.61444091796875,314.2594688371137
1716,296.47052001953125,309.7330840577329
1717,303.61444091796875,303.1345672047736
1718,303.61444091796875,306.7609234666025
1719,300.04248046875,316.6686021344328
1720,321.4740600585937,309.2246147808352
1721,337.5477600097656,310.9528811881783
1722,379.51800537109375,318.6918965598436
1723,388.4479064941406,314.7539947151933
1724,388.4479064941406,395.70418416852755
1725,406.3074951171875,388.69326448129635
1726,401.8425903320313,400.9479568170962
1727,428.632080078125,383.4860843165489
1728,406.3074951171875,413.38768520567226
1729,419.70220947265625,440.0120868402922
1730,415.23736572265625,426.53110833075084
1731,437.5618896484375,415.1738524704149
1732,428.632080078125,416.0227373161482
1733,401.8425903320313,440.60021225197596
1734,419.70220947265625,424.9116540626454
1735,415.23736572265625,400.7672825454886
1736,375.0531005859375,408.6540979446251
1737,401.8425903320313,423.12773919309655
1738,415.23736572265625,410.12130102332895
1739,410.7723388671875,405.0291717749827
1740,424.1671752929688,412.76715032981275
1741,428.632080078125,418.77455645364904
1742,424.1671752929688,426.10047182110156
1743,415.23736572265625,433.78124668847306
1744,415.23736572265625,438.53312125335464
1745,415.23736572265625,438.3433837725154
1746,428.632080078125,437.8862190528071
1747,428.632080078125,402.4129611290634
1748,419.70220947265625,410.9669860377951
1749,415.23736572265625,429.4977988192681
1750,397.3776550292969,429.7473141535016
1751,410.7723388671875,424.16920382788976
1752,415.23736572265625,408.68766935870235
1753,415.23736572265625,410.66230489746874
1754,419.70220947265625,419.5724763890873
1755,419.70220947265625,414.2464734397969
1756,428.632080078125,419.45125820013203
1757,434.9933166503906,424.1431403977914
1758,430.31591796875,437.2576220322464
1759,425.6385803222656,441.7132530007018
1760,420.9611511230469,404.6146953070404
1761,486.444091796875,416.5965796821197
1762,481.7667541503906,430.29285857033335
1763,509.8309020996094,490.14668561198096
1764,500.4761352539063,502.2898307572365
1765,491.1214599609375,539.1879074025078
1766,481.7667541503906,496.0478716386676
1767,495.79876708984375,495.9264568120367
1768,509.8309020996094,490.4129151486437
1769,542.572265625,500.56951923768065
1770,547.2495727539062,511.6847498716097
1771,561.2816772460938,585.0009910386032
1772,537.8949584960938,560.3426533277069
1773,556.6043090820312,583.0847211371969
1774,542.572265625,573.1540269232406
1775,523.8628540039062,568.7593625723096
1776,477.0893249511719,540.3367362081999
1777,509.8309020996094,517.2139331682921
1778,514.5081787109375,505.8516719853035
1779,547.1484375,507.5496025621412
1780,537.7149047851562,523.3860322835523
1781,532.9979858398438,539.9506828224636
1782,518.84765625,554.7573299746296
1783,528.2813110351562,541.1785957260672
1784,518.84765625,533.5775127457865
1785,509.4140625,532.805084203572
1786,495.2636413574219,534.6813293999096
1787,518.84765625,526.4490752331326
1788,514.130859375,511.40672207440855
1789,514.130859375,501.541338382993
1790,523.5643310546875,510.64557338431484
1791,537.7149047851562,510.0126324587377
1792,537.7149047851562,525.9515104091566
1793,547.1484375,528.6078351409062
1794,542.4315795898438,561.5471752859856
1795,542.4315795898438,539.8065295300679
1796,542.4315795898438,543.266244299869
1797,547.1484375,546.2296723905858
1798,547.1484375,541.8551187110269
1799,537.7149047851562,543.0358206963248
1800,523.5643310546875,542.386415834451
1801,537.7149047851562,531.9531425357901
1802,556.5819091796875,529.3328024986824
1803,547.1484375,526.1934105024973
1804,542.4315795898438,527.9345834918231
1805,542.4315795898438,560.945169042017
1806,556.5819091796875,549.0894456120125
1807,547.1484375,539.6342570500559
1808,537.7149047851562,537.1211024223237
1809,537.7149047851562,547.5982706130329
1810,537.7149047851562,547.7674862709964
1811,532.9979858398438,545.6135171720473
1812,551.865234375,544.1316645865084
1813,594.3162841796875,545.1130564113939
1814,584.8827514648438,546.3144768572432
1815,584.8827514648438,638.1103245673579
1816,580.1660766601562,605.8084748286238
1817,566.015625,602.9764364575385
1818,561.298828125,590.0166729215067
1819,566.015625,574.4808932680714
1820,575.4490966796875,553.4526389967651
1821,570.732421875,561.1352461697505
1822,542.4315795898438,557.6263541048875
1823,537.7149047851562,566.0682150958195
1824,542.4315795898438,553.424966712957
1825,547.1484375,543.2914139223508
1826,528.2813110351562,542.8064696619205
1827,542.4315795898438,554.6756091442493
1828,528.2813110351562,550.5401132498104
1829,551.865234375,547.1020375624057
1830,542.4315795898438,541.9266948249594
1831,528.2813110351562,543.6670455112782
1832,537.7149047851562,551.9185433560394
1833,523.5643310546875,547.5695078839326
1834,547.1484375,541.5197799694531
1835,542.4315795898438,538.0471407415168
1836,556.5819091796875,534.269534354817
1837,561.298828125,525.1200190596412
1838,556.5819091796875,545.0556382101073
1839,547.1484375,551.9727080976018
1840,547.1484375,551.7163908874063
1841,542.4315795898438,544.6423773205236
1842,537.7149047851562,539.5980399654336
1843,523.5643310546875,549.7169253730525
1844,523.5643310546875,551.9955091298997
1845,523.5643310546875,540.3878977561707
1846,537.7149047851562,531.6266524896201
1847,532.9979858398438,529.0864333672591
1848,532.9979858398438,529.3867884787214
1849,518.84765625,534.8738555605125
1850,514.130859375,554.9834007350812
1851,561.298828125,551.5965491621806
1852,561.298828125,535.8966038638154
1853,584.8827514648438,555.2615983557296
1854,589.599609375,583.5674308785858
1855,575.4490966796875,571.0146626407459
1856,594.3162841796875,582.7512593916179
1857,589.599609375,574.1488973669836
1858,547.1484375,590.0608091416115
1859,547.1484375,593.211346918775
1860,556.5819091796875,583.8796736313482
1861,561.298828125,563.4350936097952
1862,566.015625,562.1525779988972
1863,594.3162841796875,565.9680550143099
1864,589.599609375,555.7489022682676
1865,594.3162841796875,568.0488302075405
1866,627.333984375,577.6705798188394
1867,646.2010498046875,599.1654731705893
1868,660.3515625,638.4345666873724
1869,683.9354248046875,628.3348311079378
1870,702.8027954101562,668.6132233579139
1871,693.3692016601562,667.6693066518708
1872,683.9354248046875,708.337638116196
1873,693.3692016601562,722.375237553457
1874,707.51953125,706.5367073841472
1875,726.38671875,707.9002332483705
1876,721.669921875,721.6335694003659
1877,712.236328125,720.4998548814694
1878,712.236328125,737.850526541924
1879,712.236328125,730.0502071403591
1880,702.8027954101562,727.6381064017531
1881,698.0858154296875,724.8822561919017
1882,707.51953125,721.2994551752269
1883,688.6522827148438,708.4317605272558
1884,669.7850952148438,709.0405261913246
1885,679.2186889648438,709.3314605705085
1886,712.236328125,694.8388718574835
1887,726.38671875,690.133014838082
1888,698.0858154296875,703.7586946558139
1889,674.501953125,733.5214855461992
1890,688.6522827148438,746.9680748076942
1891,693.3692016601562,702.4038917952984
1892,698.0858154296875,698.5012406057848
1893,702.8027954101562,696.604728880372
1894,702.8027954101562,712.0987314071804
1895,707.51953125,707.0904368442275
1896,707.51953125,713.9278394243406
1897,712.236328125,711.7676516588995
1898,716.953125,715.5276969604533
1899,712.236328125,721.3230986212034
1900,721.669921875,722.9048051591432
1901,716.953125,724.2591136323209
1902,702.8027954101562,722.6789578505957
1903,702.8027954101562,727.7150811136896
1904,712.236328125,713.6809585880568
1905,712.236328125,713.3775243093555
1906,716.953125,718.7726364635568
1907,712.236328125,721.7366969231623
1908,726.38671875,722.9843830857628
1909,759.4041748046875,718.6656365192616
1910,764.1210327148438,728.7303661233943
1911,768.8378295898438,759.4401903152556
1912,764.1210327148438,784.5953912111486
1913,764.1210327148438,762.5174313988247
1914,778.2714233398438,765.7392682095596
1915,773.5545654296875,763.3901898459958
1916,745.2539672851562,776.513055395894
1917,735.8203735351562,782.8975589531487
1918,745.2539672851562,765.5512289631918
1919,749.9706420898438,746.2101840463627
1920,768.8378295898438,746.9382752617587
1921,778.2714233398438,752.5283357952036
1922,768.8378295898438,766.6541071193175
1923,764.1210327148438,775.7449618206197
1924,749.9706420898438,776.6816632646781
1925,759.4041748046875,765.4046981425361
1926,792.4218139648438,757.4729018750971
1927,806.5720825195312,767.8990604651303
1928,801.85546875,793.5770762501666
1929,797.138671875,807.3615024455235
1930,782.98828125,811.1184261239766
1931,773.5545654296875,798.4378612731236
1932,759.4041748046875,789.0496367777984
1933,764.1210327148438,775.7716956064304
1934,797.138671875,776.7294462198585
1935,792.4218139648438,783.2716263787472
1936,768.8378295898438,798.530334609131
1937,787.7049560546875,805.4721004010705
1938,787.7049560546875,792.5508242210069
1939,792.4218139648438,786.2194485884793
1940,820.72265625,791.4564819276192
1941,825.4395141601562,791.8147736487856
1942,853.740234375,810.4072234034952
1943,858.4569702148438,844.6529348847582
1944,915.0587158203124,844.4245312864274
1945,900.9081420898438,858.1842347631108
1946,886.7578735351562,915.0319544003517
1947,886.7578735351562,912.2979577867247
1948,834.8729858398438,901.7066593014595
1949,834.8729858398438,887.3689483153115
1950,792.4218139648438,876.1890417622495
1951,830.15625,822.2003534861135
1952,820.72265625,824.1991933351358
1953,844.306640625,830.0712233573709
1954,858.4569702148438,833.8210770175772
1955,849.0234375,839.7266784538895
1956,839.5897827148438,852.2733419857085
1957,816.0057983398438,856.5566110933902
1958,787.7049560546875,847.2937431162846
1959,726.38671875,830.3690579313545
1960,745.2539672851562,801.0022400153598
1961,740.5370483398438,776.3477546152909
1962,745.2539672851562,748.5149474282983
1963,782.98828125,745.5746510786976
1964,773.5545654296875,754.1853031689752
1965,778.2714233398438,785.3018835654909
1966,787.7049560546875,789.0900190059136
1967,816.0057983398438,782.3406542415107
1968,858.4569702148438,782.4606389759551
1969,811.2890625,817.0777632741955
1970,820.72265625,841.9262674935868
1971,811.2890625,841.5131227989932
1972,820.72265625,801.4449071755278
1973,816.0057983398438,803.7177973778576
1974,830.15625,826.4927215553315
1975,849.0234375,819.5592592361497
1976,858.4569702148438,832.1137882749942
1977,886.7578735351562,839.1558124672811
1978,891.4745483398438,861.1069856691988
1979,886.7578735351562,879.0963655488761
1980,886.7578735351562,896.695687784695
1981,886.7578735351562,905.9276478944205
1982,886.7578735351562,885.054844643783
1983,886.7578735351562,892.4953818999807
1984,910.3417358398438,897.3129692008304
1985,905.625,890.8651304358674
1986,924.4920654296876,908.2208722200266
1987,924.4920654296876,921.815114030736
1988,924.4920654296876,916.3129773525302
1989,915.0587158203124,922.310033184167
1990,915.0587158203124,927.4340892405761
1991,910.3417358398438,918.3440121519002
1992,919.7753295898438,915.6099797859686
1993,919.7753295898438,920.614086860238
1994,943.3592529296876,923.8499385744003
1995,962.2264404296876,922.1305566147655
1996,981.0936279296876,931.805720169229
1997,971.6600952148438,957.3044962438821
1998,971.6600952148438,988.752437938078
1999,971.6600952148438,978.5030387422919
2000,971.6600952148438,973.831124206786
2001,971.6600952148438,971.7269580682305
2002,981.0936279296876,974.8455779754073
2003,999.9609375,974.2441527063894
2004,1103.73046875,980.7662311319822
2005,1018.828125,997.6491486869913
2006,1065.9959716796875,1053.8307135076245
2007,1122.59765625,1048.941693102061
2008,1094.296875,1056.1724537106566
2009,1056.5626220703125,1115.6055476310462
2010,1009.3945922851562,1120.9573816204545
2011,981.0936279296876,1069.702126859147
2012,981.0936279296876,1010.9028497957988
2013,999.9609375,973.8074383049476
2014,999.9609375,1019.6868692804187
2015,990.5272827148438,1027.746261054157
2016,971.6600952148438,999.9852757781914
2017,981.0936279296876,1008.2038010599786
2018,981.0936279296876,970.6713533969437
2019,999.9609375,968.5761610868583
2020,1018.828125,981.306216065439
2021,1028.26171875,990.2013715890997
2022,1028.26171875,1012.6319027538444
2023,1009.3945922851562,1034.982134242319
2024,999.9609375,1022.5527025174855
2025,1009.3945922851562,1021.0639407990707
2026,999.9609375,992.1427396083784
2027,990.5272827148438,994.4717519909509
2028,1015.8758544921876,996.6130826502022
2029,1006.2008666992188,984.8828944999407
2030,1006.2008666992188,1005.0284243691514
2031,1006.2008666992188,1021.9116994472072
2032,996.5258178710938,994.610739075323
2033,1025.55078125,1002.7987676412336
2034,996.5258178710938,991.5189870250994
2035,1122.3009033203125,1014.7034985428531
2036,1122.3009033203125,1018.5016088762765
2037,1151.325927734375,1099.206537519632
2038,1102.950927734375,1127.9245762390844
2039,1083.60107421875,1118.9366256086746
2040,1073.9259033203125,1145.5025543490206
2041,1083.60107421875,1101.125399463126
2042,1122.3009033203125,1073.280289014292
2043,1112.6258544921875,1098.2953542830257
2044,1064.2509765625,1102.1661490518263
2045,1083.60107421875,1116.514228206326
2046,1025.55078125,1077.4650247703262
2047,1044.90087890625,1050.3362474976925
2048,1083.60107421875,1068.7112874877546
2049,1064.2509765625,1026.6454118413208
2050,1054.5760498046875,1027.2598867015402
2051,1044.90087890625,1076.1722571860664
2052,1093.27587890625,1054.4719668440355
2053,1083.60107421875,1040.7733283037142
2054,1073.9259033203125,1079.1683360690154
2055,1219.0509033203125,1096.5534304953019
2056,1209.3759765625,1079.454390258613
2057,1151.325927734375,1186.933254550836
2058,1131.9759521484375,1227.8030725971198
2059,1180.3509521484375,1190.0304051990634
2060,1151.325927734375,1135.716290507821
2061,1161.0010986328125,1122.0837222265145
2062,1170.6759033203125,1156.3619593669432
2063,1161.0010986328125,1161.0963510548454
2064,1228.7259521484375,1151.102259066648
2065,1180.3509521484375,1169.688630929565
2066,1219.0509033203125,1215.3568372890952
2067,1257.7510986328125,1235.5325421034404
2068,1306.1260986328125,1209.7327852519932
2069,1248.0760498046875,1227.3523790445552
2070,1228.7259521484375,1280.892206073741
2071,1277.10107421875,1301.2834615328907
2072,1277.10107421875,1214.5406836782795
2073,1306.1260986328125,1241.4394663750252
2074,1344.8262939453125,1291.2175074123234
2075,1325.475830078125,1293.5047968553558
2076,1315.80126953125,1314.8230738220773
2077,1306.1260986328125,1340.1301281629826
2078,1325.475830078125,1310.5508164242315
2079,1296.451171875,1294.3808713287845
2080,1315.80126953125,1316.8859818010533
2081,1373.8511962890625,1317.2608089631258
2082,1364.176025390625,1307.8805482936637
2083,1373.8511962890625,1363.3250793536974
2084,1364.176025390625,1386.1114532067393
2085,1354.501220703125,1373.20715937139
2086,1344.8262939453125,1369.3850949938433
2087,1306.1260986328125,1366.898951232283
2088,1267.4261474609375,1345.1939415860368
2089,1306.1260986328125,1320.375406736028
2090,1354.501220703125,1275.8167731516714
2091,1354.501220703125,1287.8129584486153
2092,1383.5262451171875,1312.9513691684317
2093,1325.475830078125,1359.5629358387637
2094,1315.80126953125,1369.636791218661
2095,1335.151123046875,1364.81673700879
2096,1306.1260986328125,1308.5229457038238
2097,1344.8262939453125,1331.2860090542263
2098,1335.151123046875,1324.1512791359519
2099,1306.1260986328125,1344.3407485875919
2100,1306.1260986328125,1330.6501185635145
2101,1296.451171875,1316.6212717373385
2102,1315.80126953125,1299.7291658400313
2103,1306.1260986328125,1293.260394100689
2104,1306.1260986328125,1303.7894120712335
2105,1267.4261474609375,1310.0898977125337
2106,1315.80126953125,1305.788037406428
2107,1344.8262939453125,1292.7973302507116
2108,1383.5262451171875,1302.168331073266
2109,1402.8760986328125,1343.1735073449988
2110,1431.901123046875,1373.375481221737
2111,1422.2261962890625,1402.8089950620779
2112,1412.5511474609375,1425.7468871822757
2113,1354.501220703125,1427.724919189985
2114,1335.151123046875,1408.3472415679921
2115,1335.151123046875,1383.1265647951493
2116,1344.8262939453125,1317.748613407929
2117,1315.80126953125,1314.6590422482896
2118,1325.475830078125,1346.7636107699009
2119,1335.151123046875,1336.1745646798292
2120,1325.475830078125,1312.5719657113625
2121,1335.151123046875,1326.5945916365276
2122,1286.7762451171875,1332.2686253955465
2123,1209.3759765625,1331.7184689314133
2124,1161.0010986328125,1321.1721110931078
2125,1248.0760498046875,1229.2884735988964
2126,1257.7510986328125,1169.5991786633017
2127,1325.475830078125,1214.7807246517777
2128,1306.1260986328125,1272.3500509301566
2129,1325.475830078125,1295.6195814283956
2130,1335.151123046875,1326.5651317374864
2131,1325.475830078125,1318.4981247228552
2132,1296.451171875,1331.5828246875271
2133,1296.451171875,1333.8562422363507
2134,1315.80126953125,1299.3585574499089
2135,1286.7762451171875,1284.831931285929
2136,1257.7510986328125,1319.53944634843
2137,1257.7510986328125,1308.3328864522427
2138,1296.451171875,1253.208195509712
2139,1277.10107421875,1238.343960332812
2140,1267.4261474609375,1279.074308638611
2141,1315.80126953125,1289.5352899733846
2142,1335.151123046875,1272.6348537890913
2143,1325.475830078125,1307.3144463016515
2144,1315.80126953125,1343.3098666349783
2145,1286.7762451171875,1351.1481304043841
2146,1296.451171875,1318.9925075917163
2147,1325.475830078125,1298.2099789103495
2148,1315.80126953125,1286.5942338873097
2149,1306.1260986328125,1316.0061890879397
2150,1315.80126953125,1325.705932351858
2151,1325.475830078125,1306.245881419925
2152,1335.151123046875,1314.7542863879082
2153,1422.2261962890625,1328.390215385853
2154,1373.8511962890625,1342.2774115809598
2155,1354.501220703125,1402.2077128022788
2156,1325.475830078125,1412.5045910586555
2157,1248.0760498046875,1363.4186073826922
2158,1190.026123046875,1323.2448867081703
2159,1170.6759033203125,1266.5930003197134
2160,1131.9759521484375,1193.0096447465169
2161,1190.026123046875,1165.1350028940321
2162,1199.7010498046875,1151.2603200055569
2163,1190.026123046875,1192.1815498659441
2164,1199.7010498046875,1168.1380177240856
2165,1199.7010498046875,1209.8913467231675
2166,1170.6759033203125,1219.0302793361634
2167,1141.6507568359375,1172.8459884588426
2168,1151.325927734375,1151.4181306783335
2169,1170.6759033203125,1152.14225785695
2170,1199.7010498046875,1133.1031545601027
2171,1151.325927734375,1160.9211647620034
2172,1151.325927734375,1183.8596646713804
2173,1151.325927734375,1156.573827524368
2174,1170.6759033203125,1162.069314273907
2175,1141.6507568359375,1146.395861433296
2176,1141.6507568359375,1154.5545016047747
2177,1151.325927734375,1168.9406927160437
2178,1131.9759521484375,1119.2447032179439
2179,1102.950927734375,1131.86405118514
2180,1073.9259033203125,1147.3622462282997
2181,1073.9259033203125,1128.9556727055258
2182,1083.60107421875,1080.9960296356226
2183,1064.2509765625,1054.2455117463087
2184,1102.950927734375,1067.3428680268307
2185,1112.6258544921875,1069.8526083094678
2186,1102.950927734375,1105.6623311723822
2187,1112.6258544921875,1158.0289463240963
2188,1093.27587890625,1113.7812505333818
2189,1102.950927734375,1108.4662056654702
2190,1093.27587890625,1077.2904105143589
2191,1093.27587890625,1082.9319454284405
2192,1083.60107421875,1083.1480323578153
2193,1131.9759521484375,1088.4237854429036
2194,1190.026123046875,1082.2982715806177
2195,1219.0509033203125,1130.9156140470764
2196,1209.3759765625,1223.8202658578143
2197,1228.7259521484375,1138.65055365601
2198,1248.0760498046875,1170.6626667177663
2199,1238.4010009765625,1245.5333197726095
2200,1257.7510986328125,1269.0398522984506
2201,1209.3759765625,1231.711836313471
2202,1209.3759765625,1223.1455841165448
2203,1306.1260986328125,1202.4373129719602
2204,1296.451171875,1205.277047026624
2205,1238.4010009765625,1265.89758224174
2206,1248.0760498046875,1303.9459356610423
2207,1219.0509033203125,1267.6203070418605
2208,1257.7510986328125,1220.481465382379
2209,1238.4010009765625,1221.0194660629272
2210,1228.7259521484375,1252.0690913308877
2211,1267.4261474609375,1248.6155617097932
2212,1248.0760498046875,1232.6244853945682
2213,1267.4261474609375,1254.8397161806406
2214,1248.0760498046875,1264.1862981791114
2215,1238.4010009765625,1262.0233910039967
2216,1219.0509033203125,1263.5880548652083
2217,1219.0509033203125,1246.1732145214432
2218,1219.0509033203125,1227.8042166708688
2219,1199.7010498046875,1216.2877915501795
2220,1228.7259521484375,1217.575911334833
2221,1238.4010009765625,1211.79562172636
2222,1199.7010498046875,1217.5633265235922
2223,1199.7010498046875,1233.734451445093
2224,1199.7010498046875,1220.8393459520419
2225,1238.4010009765625,1181.0418825317788
2226,1277.10107421875,1178.4287823363652
2227,1248.0760498046875,1223.794524198458
2228,1277.10107421875,1273.2057108376234
2229,1257.7510986328125,1269.1002021887193
2230,1257.7510986328125,1240.4282839422804
2231,1335.151123046875,1246.4631299599446
2232,1402.8760986328125,1259.9771435989933
2233,1402.8760986328125,1309.018043618778
2234,1489.951416015625,1391.534362777815
2235,1480.2763671875,1415.553762114027
2236,1528.6512451171875,1428.5933426702159
2237,1528.6512451171875,1454.010728623307
2238,1528.6512451171875,1511.1930362037238
2239,1499.6263427734375,1530.060242419758
2240,1509.3013916015625,1538.1438385037518
2241,1489.951416015625,1491.6681305911343
2242,1499.6263427734375,1493.4785557945897
2243,1470.601318359375,1493.321388663297
2244,1441.5762939453125,1489.4231718768212
2245,1470.601318359375,1488.5545338827624
2246,1489.951416015625,1449.8242052520395
2247,1499.6263427734375,1463.3511612253758
2248,1489.951416015625,1496.023762363451
2249,1470.601318359375,1504.3982391981722
2250,1586.701171875,1489.5731885471814
2251,1567.3511962890625,1472.8940233764388
2252,1557.6761474609375,1530.4910576909306
2253,1586.701171875,1583.4099029404483
2254,1606.051513671875,1553.3953426447465
2255,1557.6761474609375,1556.3454798162052
2256,1548.00146484375,1592.983655082739
2257,1489.951416015625,1576.5321605880815
2258,1470.601318359375,1537.8965755647123
2259,1402.8760986328125,1501.846454205253
2260,1441.5762939453125,1442.7609799430884
2261,1431.901123046875,1428.0561285403703
