,y_actual,y_predict
1522,186.5209197998047,185.1594806864543
1523,185.5494537353516,191.33662204914546
1524,188.4638671875,186.39786051731676
1525,187.49240112304688,188.35598719308183
1526,178.74923706054688,188.8511946633591
1527,181.6636199951172,188.46376722593783
1528,182.6350860595703,185.1575049552344
1529,177.77777099609375,178.45556264281097
1530,177.77777099609375,178.47046914538402
1531,176.80630493164062,176.52937341436393
1532,174.86337280273438,173.94307751425424
1533,171.948974609375,173.4828525250748
1534,158.34849548339844,171.88440099049166
1535,158.34849548339844,170.8051277153591
1536,149.60531616210938,167.1459672740022
1537,146.69094848632812,157.05116688721046
1538,151.5482635498047,152.98342310513678
1539,150.5767822265625,147.74090175009135
1540,155.43411254882812,141.02721127245712
1541,156.40557861328125,149.23369415325348
1542,154.46263122558594,154.59282613911623
1543,153.4911651611328,155.23882297402025
1544,154.46263122558594,155.77450814914675
1545,154.46263122558594,150.23149507109247
1546,150.5767822265625,151.61056254405412
1547,147.66241455078125,151.93915709626071
1548,145.719482421875,152.75075773920378
1549,145.719482421875,145.735261925151
1550,145.719482421875,142.58947647537838
1551,145.719482421875,140.749596250903
1552,141.8336181640625,140.45883093230464
1553,131.1475372314453,140.88411238849278
1554,130.17608642578125,140.57228676649663
1555,136.97630310058594,138.91321781527438
1556,134.0619354248047,131.8270683656886
1557,132.11898803710938,131.67424661805072
1558,136.0048370361328,131.67374383340334
1559,136.0048370361328,132.03208765749088
1560,135.0333709716797,129.67827300499266
1561,132.11898803710938,134.10002143801768
1562,143.77655029296875,135.6911613507924
1563,153.4911651611328,135.91774727137675
1564,151.5482635498047,138.74943040529234
1565,150.5767822265625,145.9200104978961
1566,150.5767822265625,152.26414363751195
1567,141.8336181640625,153.00826137486362
1568,135.0333709716797,149.723887940005
1569,134.0619354248047,144.67202110694262
1570,127.2616729736328,138.57536423593513
1571,129.20462036132812,131.50959172751513
1572,121.43289947509766,129.34313517089652
1573,113.66119384765624,126.82695648467146
1574,116.57557678222656,124.4215178873953
1575,113.66119384765624,119.86988283034684
1576,92.28900146484376,114.76054895134949
1577,91.31754302978516,116.04237716536488
1578,97.14631652832033,109.35776941588017
1579,96.17485809326172,98.54442337919716
1580,96.17485809326172,96.21096398085086
1581,101.03216552734376,97.82871695775025
1582,100.06069946289062,99.55402712237363
1583,101.03216552734376,106.15006643511839
1584,98.1177749633789,104.88656330520439
1585,97.14631652832033,98.34721406792944
1586,77.71705627441406,100.4042315351334
1587,77.71705627441406,102.39040496920711
1588,66.05949401855469,92.52174312535325
1589,66.05949401855469,79.63871772482548
1590,66.05949401855469,67.43519249743738
1591,63.145111083984375,67.91937411284233
1592,67.03096771240234,58.788238398923575
1593,62.17364501953125,62.524324891326124
1594,58.28778839111328,62.95098015345212
1595,52.459014892578125,65.01763041683338
1596,51.487552642822266,60.0306759143344
1597,52.459014892578125,55.86356134966863
1598,48.57315826416016,51.92401348972323
1599,43.7158432006836,51.40609927336495
1600,39.34425354003907,50.60478801200793
1601,35.458404541015625,48.830245006530326
1602,38.85852813720703,43.46733505433849
1603,36.91560363769531,38.8297733929093
1604,39.82999038696289,38.6288365708141
1605,39.82999038696289,39.7563276017756
1606,40.31572723388672,42.4712230680262
1607,41.77291870117188,41.9361893884991
1608,38.85852813720703,40.79972613009814
1609,34.97267150878906,42.500207540725256
1610,37.401329040527344,40.45305257500842
1611,40.31572723388672,40.59694812478726
1612,40.801456451416016,40.08387409584403
1613,41.28718566894531,40.75639459126464
1614,38.3727912902832,41.952993726079086
1615,39.34425354003907,42.52774739274739
1616,38.3727912902832,39.823828211051776
1617,36.42987060546875,40.025593565594036
1618,36.91560363769531,39.49363324574234
1619,37.88706207275392,38.33897059940183
1620,39.82999038696289,38.264346027375765
1621,39.34425354003907,37.78646692374754
1622,38.3727912902832,38.33018957175784
1623,41.77291870117188,39.93754251904137
1624,41.28718566894531,40.50308318815741
1625,41.77291870117188,40.33706511389485
1626,40.31572723388672,42.20786305344573
1627,38.3727912902832,43.084804456123514
1628,38.85852813720703,42.057055985134205
1629,38.85852813720703,41.01137722221379
1630,39.34425354003907,39.88217247456693
1631,39.82999038696289,39.77883252585026
1632,40.31572723388672,39.40459787431668
1633,40.801456451416016,39.34776904621751
1634,40.801456451416016,40.29447712982153
1635,43.7158432006836,41.518963108879525
1636,42.74437713623046,41.77532662724043
1637,45.65877151489258,41.43541587973136
1638,54.40193939208984,43.088458496659236
1639,63.145111083984375,44.43774129037041
1640,59.25925064086914,47.94662931469573
1641,58.28778839111328,53.56701811738873
1642,58.28778839111328,57.38848948141816
1643,58.28778839111328,60.5822696205917
1644,58.28778839111328,53.66732719527344
1645,64.11656951904297,57.00236149445872
1646,60.230712890625,58.72243734338495
1647,61.202178955078125,59.1763739837355
1648,62.17364501953125,63.32644698144543
1649,60.230712890625,63.69103666551844
1650,60.230712890625,61.97834325313967
1651,55.3734016418457,61.178834226891844
1652,51.487552642822266,58.92191892259238
1653,47.6016960144043,58.21681302499129
1654,43.7158432006836,56.079227637489225
1655,52.459014892578125,50.74688840815149
1656,48.57315826416016,45.524935194067325
1657,46.63022994995117,43.93324646706483
1658,48.57315826416016,49.19024589551197
1659,48.57315826416016,45.19302651207253
1660,48.57315826416016,46.17491535804374
1661,48.57315826416016,45.58453995993782
1662,50.51608276367188,48.49131504315729
1663,50.51608276367188,49.92709095916172
1664,48.57315826416016,50.03125589958848
1665,49.544620513916016,49.68995364245679
1666,49.544620513916016,50.814626246803535
1667,48.57315826416016,48.331950013629836
1668,48.57315826416016,49.145537010003665
1669,47.6016960144043,51.47654223504925
1670,48.08742904663086,50.272999715069545
1671,49.05888748168945,48.63788030859887
1672,48.57315826416016,46.54680604171429
1673,50.51608276367188,48.81264046239892
1674,62.17364501953125,48.995558474139195
1675,54.40193939208984,49.06412484523829
1676,58.28778839111328,51.05905748163209
1677,54.40193939208984,56.718659946082
1678,53.430477142333984,57.426279766919876
1679,54.40193939208984,58.204360253126815
1680,50.51608276367188,54.43428622671032
1681,52.459014892578125,50.90196206449165
1682,53.430477142333984,56.157534575946634
1683,52.459014892578125,54.0302173256089
1684,48.08742904663086,53.15102755496583
1685,49.544620513916016,53.36872976653453
1686,50.51608276367188,51.9554941819743
1687,49.544620513916016,50.48426840759425
1688,49.544620513916016,50.26284488148771
1689,50.51608276367188,49.88328850231344
1690,48.57315826416016,49.38869357952906
1691,49.544620513916016,49.79612618073603
1692,53.430477142333984,49.84355435222441
1693,51.487552642822266,50.20282939013064
1694,50.51608276367188,47.94472085747794
1695,51.487552642822266,51.62420866968327
1696,52.459014892578125,45.83841079948366
1697,52.459014892578125,44.93987798286515
1698,52.459014892578125,51.620221799873946
1699,54.40193939208984,53.488456245870694
1700,54.40193939208984,53.36657699846697
1701,54.40193939208984,56.11221668368238
1702,51.487552642822266,56.112676979486295
1703,51.487552642822266,55.71111137941081
1704,52.459014892578125,54.76541594657541
1705,52.459014892578125,54.5701938739227
1706,55.3734016418457,52.34902584990293
1707,56.34486389160156,54.9743619156588
1708,60.230712890625,52.54918016913148
1709,59.25925064086914,52.853602110158434
1710,59.25925064086914,56.05200999252983
1711,60.230712890625,61.46044674046616
1712,62.17364501953125,56.21101386688806
1713,63.145111083984375,56.80870088680237
1714,61.202178955078125,57.80569805735297
1715,62.17364501953125,62.76675206903916
1716,63.145111083984375,64.96927103152632
1717,61.202178955078125,59.239168953600846
1718,59.25925064086914,64.15209018714496
1719,60.230712890625,62.58198225187235
1720,61.202178955078125,59.36765521615928
1721,60.230712890625,54.71220221090547
1722,64.11656951904297,56.940989900848564
1723,66.05949401855469,61.46263491590325
1724,68.97389221191406,64.04591410812877
1725,79.65998077392578,67.15942928130977
1726,74.80265808105469,74.39875101149183
1727,79.65998077392578,78.81750752179138
1728,90.34607696533205,90.06423090970608
1729,112.68972778320312,90.75937405870505
1730,108.80387878417967,84.2162267171596
1731,133.09046936035156,99.1375625437911
1732,135.0333709716797,105.23870995443954
1733,124.3472900390625,122.88644554427479
1734,105.88948822021484,130.4912846316116
1735,127.2616729736328,130.95991001921257
1736,124.3472900390625,122.76393604569338
1737,128.23313903808594,112.96621057075068
1738,128.23313903808594,120.23373250039663
1739,129.20462036132812,122.93663194984973
1740,129.20462036132812,131.47149870900392
1741,121.43289947509766,127.12430049252893
1742,123.37581634521484,132.70043539441212
1743,124.3472900390625,125.74335111787664
1744,128.23313903808594,122.20183697289589
1745,129.20462036132812,120.42760909300712
1746,129.20462036132812,121.56272864173434
1747,133.09046936035156,128.2078403556901
1748,133.09046936035156,132.3745087874998
1749,133.09046936035156,137.54560108561944
1750,131.1475372314453,139.73051904471214
1751,133.09046936035156,131.66123086901067
1752,136.0048370361328,134.4254045418077
1753,134.0619354248047,137.32674105306702
1754,132.11898803710938,149.79040422440818
1755,131.1475372314453,146.0152952700442
1756,130.17608642578125,132.85818230715196
1757,128.23313903808594,127.71300112205597
1758,124.3472900390625,132.3406363274368
1759,126.29022216796876,124.50696649228735
1760,123.37581634521484,126.42943440619655
1761,110.7468032836914,126.30507664292557
1762,120.46142578125,126.14110157388504
1763,123.37581634521484,121.36883788617604
1764,123.37581634521484,115.5151614330305
1765,120.46142578125,119.85360960330985
1766,121.43289947509766,120.80936072909239
1767,121.43289947509766,122.2613496796056
1768,120.46142578125,117.01707034866291
1769,120.46142578125,117.76863248545871
1770,115.60411834716795,117.44176404251682
1771,122.40435791015624,117.2457302559176
1772,122.40435791015624,114.66342211080149
1773,121.43289947509766,116.77494678914361
1774,120.46142578125,119.03151952714286
1775,114.63265228271484,119.86917114221924
1776,116.57557678222656,119.57096319454519
1777,119.48997497558594,117.07150740895018
1778,119.48997497558594,113.39165224528595
1779,115.60411834716795,115.65229594559716
1780,115.60411834716795,118.92680754285682
1781,117.54705047607422,118.38168099264458
1782,118.5185089111328,117.00699252610981
1783,120.46142578125,115.95800494450661
1784,119.48997497558594,119.8260697512877
1785,123.37581634521484,118.96300980783501
1786,128.23313903808594,119.59533054625724
1787,125.3187484741211,122.08060922109155
1788,129.20462036132812,127.61804209770759
1789,130.17608642578125,128.35287425239943
1790,127.2616729736328,128.80890169792085
1791,129.20462036132812,131.56092356149443
1792,125.3187484741211,130.60053229993468
1793,128.23313903808594,130.51438262912592
1794,124.3472900390625,130.85275846716576
1795,140.86215209960938,127.12522108413677
1796,140.86215209960938,125.94498015404619
1797,134.0619354248047,147.7296209621584
1798,144.74801635742188,147.24746818902764
1799,149.60531616210938,140.79851861338565
1800,145.719482421875,151.1839993410889
1801,141.8336181640625,160.57290778667596
1802,158.34849548339844,150.84614576174965
1803,159.31996154785156,164.67494360614154
1804,161.26290893554688,164.9447690063986
1805,160.29144287109375,161.14730383891197
1806,166.12020874023438,168.06849920568965
1807,159.31996154785156,163.5232268529461
1808,158.34849548339844,173.33489220927365
1809,151.5482635498047,180.54886049250217
1810,145.719482421875,158.14611146409794
1811,141.8336181640625,154.7883173077774
1812,152.51971435546875,159.7447825243722
1813,149.60531616210938,147.87520898420087
1814,148.6338653564453,149.6259865632485
1815,151.5482635498047,150.29309327186763
1816,150.5767822265625,151.0310784528163
1817,153.4911651611328,150.3695696493202
1818,153.4911651611328,149.0338443374029
1819,147.66241455078125,151.0166499497319
1820,148.6338653564453,163.99772101204707
1821,148.6338653564453,161.23057134984083
1822,148.6338653564453,147.7739049592323
1823,146.69094848632812,144.5633735935331
1824,146.69094848632812,151.61146189124022
1825,142.80508422851562,150.15294028104833
1826,143.77655029296875,147.7076931782071
1827,148.6338653564453,144.4264001844978
1828,148.6338653564453,140.5819388154311
1829,145.719482421875,144.93254853196055
1830,145.719482421875,148.35041483142942
1831,144.74801635742188,149.33871241128597
1832,143.77655029296875,147.33091273680418
1833,146.69094848632812,145.06114101662757
1834,144.74801635742188,144.79149973469208
1835,141.8336181640625,149.45035184742096
1836,142.80508422851562,148.202401404574
1837,145.719482421875,147.42388186698486
1838,149.60531616210938,146.15690350375127
1839,151.5482635498047,140.98327426760463
1840,153.4911651611328,157.8876624516716
1841,150.5767822265625,157.25277999006371
1842,149.60531616210938,156.80838209506513
1843,149.60531616210938,154.98386866896675
1844,151.5482635498047,150.20506346973667
1845,149.60531616210938,154.21538357990303
1846,142.80508422851562,153.88449463015075
1847,132.11898803710938,152.23397301793358
1848,135.0333709716797,152.0791719983388
1849,135.0333709716797,144.49480368169705
1850,134.0619354248047,136.978955706574
1851,127.2616729736328,133.5145924494354
1852,133.09046936035156,133.8720086004412
1853,130.17608642578125,132.28224603434126
1854,131.1475372314453,129.89992490863267
1855,132.11898803710938,127.85573885085111
1856,126.29022216796876,127.30612618691913
1857,131.1475372314453,130.28634323602228
1858,130.17608642578125,129.7298757053489
1859,135.0333709716797,128.80899198671315
1860,136.97630310058594,126.68296533499489
1861,136.0048370361328,133.3083126552778
1862,135.0333709716797,135.17955672768477
1863,133.09046936035156,135.4662926876304
1864,134.0619354248047,136.14637973792006
1865,133.09046936035156,134.18414934802618
1866,132.11898803710938,130.304643534965
1867,129.20462036132812,129.78223081230766
1868,125.3187484741211,129.03266742152195
1869,124.3472900390625,128.58996730989244
1870,127.2616729736328,127.02781009944827
1871,129.20462036132812,125.42718986348129
1872,129.20462036132812,124.69840705787402
1873,129.20462036132812,127.904565613436
1874,130.17608642578125,131.01236426680603
1875,125.3187484741211,131.2469327788514
1876,125.3187484741211,128.77669869533133
1877,124.3472900390625,128.8235886748028
1878,125.3187484741211,128.01807101794537
1879,124.3472900390625,125.71120653744683
1880,123.37581634521484,125.39652354072945
1881,124.3472900390625,124.03018501711462
1882,122.40435791015624,121.85547854339501
1883,117.54705047607422,121.69109805997331
1884,118.5185089111328,120.99459438280007
1885,126.29022216796876,119.26414948570633
1886,128.23313903808594,115.81976749237901
1887,129.20462036132812,125.93884405690628
1888,129.20462036132812,126.21231995696209
1889,126.29022216796876,130.8979258781095
1890,129.20462036132812,129.7682094939729
1891,131.1475372314453,127.2459796882948
1892,129.20462036132812,125.87459738489011
1893,134.0619354248047,129.5837955208699
1894,133.09046936035156,129.26559303162102
1895,132.11898803710938,134.1414445196334
1896,131.1475372314453,134.6963771408376
1897,131.1475372314453,134.74603243586955
1898,129.20462036132812,130.83697917293375
1899,126.29022216796876,131.2890392226991
1900,126.29022216796876,131.68882914319255
1901,124.3472900390625,130.7956499208473
1902,123.37581634521484,128.28015282648573
1903,123.37581634521484,126.5031897273006
1904,122.40435791015624,123.32902350047942
1905,119.48997497558594,120.97120781522405
1906,118.5185089111328,120.23314119732544
1907,122.40435791015624,119.82710364647804
1908,119.48997497558594,117.93231544370062
1909,119.48997497558594,118.39066384229488
1910,119.48997497558594,118.35752785551819
1911,120.46142578125,118.13101629040987
1912,118.5185089111328,116.02167713195212
1913,115.60411834716795,116.06925312920829
1914,112.68972778320312,118.60883520150989
1915,114.63265228271484,119.87776451080471
1916,115.60411834716795,116.42534592977782
1917,114.63265228271484,111.24086167931686
1918,114.63265228271484,112.20743329722845
1919,113.66119384765624,114.97406335628676
1920,114.63265228271484,114.70943487269281
1921,115.60411834716795,114.2695584987835
1922,114.63265228271484,110.03019298362668
1923,111.71826934814452,111.88809954252301
1924,111.71826934814452,112.52911190498115
1925,113.66119384765624,111.5691712021987
1926,117.54705047607422,109.36984377148276
1927,117.54705047607422,109.60549220829886
1928,118.5185089111328,116.10873411660516
1929,120.46142578125,123.46713348607669
1930,120.46142578125,120.15498828092551
1931,122.40435791015624,124.65336180235516
1932,121.43289947509766,125.45519709278125
1933,124.3472900390625,120.85463259177625
1934,122.40435791015624,120.96557450273147
1935,122.40435791015624,124.25665586374797
1936,128.23313903808594,125.36959269546327
1937,128.23313903808594,125.22196166819877
1938,125.3187484741211,130.5810122171116
1939,129.20462036132812,130.22583381186024
1940,129.20462036132812,133.45292697465814
1941,130.17608642578125,130.9528621823072
1942,126.29022216796876,127.94497073317768
1943,127.2616729736328,128.7843148205177
1944,128.23313903808594,126.85957021274757
1945,128.23313903808594,125.68544236500674
1946,130.17608642578125,124.17996173097276
1947,127.2616729736328,125.27570297367474
1948,128.23313903808594,127.20703335217786
1949,127.2616729736328,127.41337687960063
1950,125.3187484741211,129.58448596457578
1951,123.37581634521484,128.14811874550017
1952,125.3187484741211,128.62616780450216
1953,126.29022216796876,126.79935998085807
1954,124.3472900390625,126.75880083905895
1955,124.3472900390625,126.6499408814322
1956,123.37581634521484,127.6386810534079
1957,122.40435791015624,121.91302082999024
1958,124.3472900390625,122.77443964186511
1959,124.3472900390625,122.15324389894991
1960,123.37581634521484,124.18182592897863
1961,120.46142578125,123.65789600053682
1962,121.43289947509766,123.4568618081754
1963,122.40435791015624,119.46293176936551
1964,124.3472900390625,118.61672573381014
1965,122.40435791015624,120.36014743183742
1966,122.40435791015624,121.5070629457243
1967,122.40435791015624,122.67518570359246
1968,119.48997497558594,119.36912879563234
1969,121.43289947509766,120.69567297662994
1970,122.40435791015624,120.14810685865692
1971,123.37581634521484,119.70528813233948
1972,121.43289947509766,119.1346417205369
1973,116.57557678222656,121.99667782198397
1974,114.63265228271484,122.06329678775879
1975,108.80387878417967,119.22032578443634
1976,118.5185089111328,117.10506916934551
1977,114.63265228271484,112.53843643574746
1978,117.54705047607422,110.98676777334296
1979,115.60411834716795,114.63906626648452
1980,115.60411834716795,115.8092939924714
1981,116.57557678222656,112.32326496591607
1982,111.71826934814452,111.69097963486337
1983,108.80387878417967,112.047707997716
1984,102.97510528564452,111.95771574212873
1985,95.2033920288086,110.38322437450803
1986,82.57437896728516,107.04180214326702
1987,90.34607696533205,100.79465908323436
1988,99.08924102783205,95.55692746010241
1989,101.03216552734376,89.5029736471192
1990,96.17485809326172,93.8158621225175
1991,97.14631652832033,98.44769708451697
1992,99.08924102783205,101.14803049551125
1993,99.08924102783205,96.94573948375145
1994,96.17485809326172,98.10725389868857
1995,98.1177749633789,98.93929964198377
1996,99.08924102783205,98.45171183762982
1997,99.08924102783205,97.2997091699254
1998,100.06069946289062,98.45123870665444
1999,101.03216552734376,98.4838285347561
2000,100.06069946289062,98.76581813681594
2001,100.06069946289062,99.59233479806262
2002,100.06069946289062,100.12821028780036
2003,101.03216552734376,99.67952743720019
2004,103.94656372070312,99.35397548451672
2005,102.00363159179688,99.97591832292906
2006,102.97510528564452,104.23899515762932
2007,103.94656372070312,104.9203200274282
2008,107.83241271972656,102.01798635612442
2009,106.86095428466795,103.29353795000206
2010,101.03216552734376,108.6719853198328
2011,100.06069946289062,109.32325563983653
2012,99.08924102783205,108.15285840106804
2013,99.08924102783205,102.12211599982969
2014,101.03216552734376,98.66729270517142
2015,100.06069946289062,98.73557493213002
2016,98.1177749633789,99.1902192772791
2017,98.1177749633789,99.75822186505792
2018,99.08924102783205,99.54414846627414
2019,99.08924102783205,98.50022303203374
2020,97.14631652832033,98.32764352960476
2021,97.14631652832033,98.73577719672846
2022,97.14631652832033,98.45113514009856
2023,97.14631652832033,97.42217839262396
2024,96.17485809326172,97.07174590266627
2025,97.14631652832033,97.04273133370312
2026,97.14631652832033,96.07110398601445
2027,96.17485809326172,96.25039849607522
2028,96.17485809326172,99.15897559310783
2029,97.14631652832033,99.60367821278044
2030,100.06069946289062,97.1233278011929
2031,100.06069946289062,97.4552019610024
2032,102.00363159179688,99.01342054417822
2033,102.97510528564452,101.07307951179732
2034,101.03216552734376,101.96212248949304
2035,98.1177749633789,104.77039283224956
2036,98.1177749633789,103.42376326764466
2037,100.06069946289062,100.54432256305601
2038,98.1177749633789,98.32992597716323
2039,98.1177749633789,99.10414108509755
2040,99.08924102783205,100.52460242859506
2041,98.1177749633789,98.8336347568652
2042,97.14631652832033,98.71281950091591
2043,98.1177749633789,98.33755715048166
2044,98.1177749633789,98.20035757687347
2045,97.14631652832033,96.88006855029585
2046,96.17485809326172,97.44582741732663
2047,97.14631652832033,97.64459376766952
2048,97.14631652832033,100.41121231933275
2049,102.00363159179688,100.31758638244723
2050,105.88948822021484,98.47748441932018
2051,111.71826934814452,111.72340835943366
2052,104.91803741455078,106.95026833932874
2053,105.88948822021484,106.405983156735
2054,103.94656372070312,107.26594052943244
2055,105.88948822021484,105.73054420888072
2056,104.91803741455078,104.55910610409599
2057,104.91803741455078,104.10450325195808
2058,106.86095428466795,108.88480175699817
2059,108.80387878417967,108.17207619347376
2060,108.80387878417967,108.39939858734435
2061,110.7468032836914,112.36395422979822
2062,113.66119384765624,111.36539913498821
2063,113.66119384765624,113.93206076350803
2064,111.71826934814452,116.99089810628895
2065,109.7753448486328,115.2245784623852
2066,117.54705047607422,114.81817710081586
2067,120.46142578125,116.23562173642921
2068,135.0333709716797,119.5936079777295
2069,129.20462036132812,119.8877033594324
2070,126.29022216796876,139.52978404462326
2071,122.40435791015624,137.48851732445962
2072,125.3187484741211,126.79667256151058
2073,122.40435791015624,121.0010934054777
2074,123.37581634521484,124.03220323717795
2075,120.46142578125,122.9834086257387
2076,117.54705047607422,121.50132341112312
2077,119.48997497558594,123.16058710287781
2078,120.46142578125,121.10477503531035
2079,119.48997497558594,119.60909516116288
2080,122.40435791015624,120.22571627193454
2081,121.43289947509766,118.97035506664446
2082,126.29022216796876,121.8032916214415
2083,125.3187484741211,122.60398679456866
2084,124.3472900390625,127.85276109107346
2085,125.3187484741211,129.26092279957973
2086,124.3472900390625,129.10553932875615
2087,125.3187484741211,126.80434887922516
2088,128.23313903808594,125.07694724554271
2089,126.29022216796876,124.79828770658739
2090,123.37581634521484,131.88382991978568
2091,124.3472900390625,130.86197677582348
2092,123.37581634521484,128.42147426049956
2093,123.37581634521484,125.90490609320966
2094,123.37581634521484,121.82573635298796
2095,121.43289947509766,120.54543773733636
2096,122.40435791015624,123.38345879039821
2097,121.43289947509766,123.7945914617213
2098,121.43289947509766,124.24773851773128
2099,121.43289947509766,119.39950300758554
2100,119.48997497558594,118.1123495251925
2101,119.48997497558594,118.75687872462943
2102,114.63265228271484,119.58367444020725
2103,115.60411834716795,119.02085305707128
2104,114.63265228271484,116.47986000109383
2105,114.63265228271484,115.20053951402555
2106,115.60411834716795,114.57286245211746
2107,113.66119384765624,113.87607817154068
2108,114.63265228271484,114.06679200086771
2109,114.63265228271484,113.7627064298513
2110,116.57557678222656,111.82218695377034
2111,113.66119384765624,112.59845635302571
2112,115.60411834716795,114.09654569866984
2113,114.63265228271484,115.94622756821596
2114,117.54705047607422,115.00156780093938
2115,117.54705047607422,112.55258610579676
2116,117.54705047607422,116.5728220498006
2117,118.5185089111328,116.83213942796473
2118,118.5185089111328,118.49209002268834
2119,118.5185089111328,114.7963909463427
2120,118.5185089111328,116.62611456686774
2121,116.57557678222656,116.11281304557528
2122,116.57557678222656,115.69544690684604
2123,116.57557678222656,115.63561907454749
2124,113.66119384765624,114.02908580786864
2125,114.63265228271484,113.79345418955307
2126,113.66119384765624,113.73195247385988
2127,114.63265228271484,111.14275759536977
2128,112.68972778320312,111.43454707213188
2129,112.68972778320312,112.93124667852186
2130,114.63265228271484,112.23833861972462
2131,111.71826934814452,111.83439541478505
2132,113.66119384765624,111.06327778779661
2133,113.66119384765624,110.38909137563951
2134,112.68972778320312,113.02487615614433
2135,112.68972778320312,112.62873496508118
2136,113.66119384765624,112.58163165620826
2137,112.68972778320312,110.38032274057487
2138,111.71826934814452,110.74886388708767
2139,108.80387878417967,110.85743527465272
2140,106.86095428466795,109.10283591265625
2141,107.83241271972656,108.11666233237952
2142,105.88948822021484,106.38608399376186
2143,109.7753448486328,104.09486293171476
2144,105.88948822021484,103.98311694152707
2145,107.83241271972656,104.6638989720918
2146,107.83241271972656,105.22937834219934
2147,103.94656372070312,105.4113509771731
2148,100.06069946289062,105.3144923474493
2149,97.14631652832033,103.95352147040752
2150,101.03216552734376,102.1451393099239
2151,100.06069946289062,97.98963327265533
2152,100.06069946289062,97.87874403016228
2153,99.08924102783205,99.4597525667375
2154,98.1177749633789,99.87413873272847
2155,98.1177749633789,99.07495545428034
2156,99.08924102783205,98.49597591805836
2157,99.08924102783205,97.12704557499377
2158,97.14631652832033,97.91404517758588
2159,98.1177749633789,98.36551126872732
2160,96.17485809326172,98.32878763023277
2161,94.23193359375,97.4437516602878
2162,97.14631652832033,96.91742066959961
2163,98.1177749633789,96.48134881754652
2164,98.1177749633789,96.48442084944556
2165,98.1177749633789,97.17779451515216
2166,101.03216552734376,97.19664230054626
2167,98.1177749633789,97.48734034514253
2168,97.14631652832033,98.52515601647409
2169,96.17485809326172,99.03106270863975
2170,94.23193359375,98.15503083276683
2171,95.2033920288086,95.90534438554948
2172,96.17485809326172,95.8399416629181
2173,96.17485809326172,95.65587556722073
2174,98.1177749633789,95.51579870224595
2175,97.14631652832033,95.42141062173125
2176,98.1177749633789,96.43106902503445
2177,103.94656372070312,98.3035532405593
2178,102.97510528564452,98.32770770546203
2179,102.00363159179688,102.42232274883784
2180,99.08924102783205,105.29683845429662
2181,101.03216552734376,108.36340920917547
2182,99.08924102783205,99.66525428394965
2183,96.17485809326172,99.57910062981179
2184,95.2033920288086,98.94103150494601
2185,95.2033920288086,97.91560221666106
2186,98.1177749633789,97.06641133985413
2187,96.17485809326172,96.55983987432549
2188,95.2033920288086,96.15528544966936
2189,95.2033920288086,96.8610140743821
2190,96.17485809326172,96.6657689869392
2191,97.14631652832033,94.68389591620523
2192,95.2033920288086,95.01661365659383
2193,96.17485809326172,96.67407732619992
2194,95.2033920288086,97.01785367327767
2195,93.26045989990234,96.31298589023669
2196,91.31754302978516,96.85580210958696
2197,92.28900146484376,96.92195015734701
2198,92.28900146484376,95.53491514105637
2199,92.28900146484376,91.43916988338029
2200,94.23193359375,92.73565497801353
2201,96.17485809326172,92.02454399053978
2202,96.17485809326172,93.38650970401739
2203,97.14631652832033,96.40407975760853
2204,97.14631652832033,98.21383185134894
2205,98.1177749633789,97.20444165886997
2206,102.00363159179688,96.63149952174534
2207,101.03216552734376,97.750161725114
2208,101.03216552734376,102.88837482287207
2209,103.94656372070312,103.6352486090117
2210,103.94656372070312,103.66527848429618
2211,102.00363159179688,103.45257712108179
2212,102.00363159179688,103.70895402785429
2213,102.97510528564452,103.42384238098596
2214,102.00363159179688,100.73389361953139
2215,102.97510528564452,100.91490184627752
2216,102.00363159179688,101.12794809940077
2217,100.06069946289062,101.04226779753435
2218,102.00363159179688,101.08681757117581
2219,101.03216552734376,100.40049539375958
2220,101.03216552734376,99.6776107920282
2221,103.94656372070312,100.45494329755378
2222,108.80387878417967,100.36998132269674
2223,103.94656372070312,101.0775628593163
2224,102.97510528564452,106.50108690870637
2225,111.71826934814452,110.47135066172095
2226,109.7753448486328,108.67497414441343
2227,113.66119384765624,111.45131157642113
2228,112.68972778320312,112.88693258518384
2229,110.7468032836914,115.91948349682406
2230,106.86095428466795,116.26451237959901
2231,107.83241271972656,113.86320493716302
2232,106.86095428466795,106.8105207628906
2233,108.80387878417967,107.76764967794007
2234,105.88948822021484,106.97320833145653
2235,105.88948822021484,105.3391819062241
2236,102.00363159179688,108.40644730943397
2237,102.97510528564452,107.2322513025068
2238,101.03216552734376,104.07690176898335
2239,101.03216552734376,101.49670412438742
2240,102.97510528564452,100.90602123540673
2241,101.03216552734376,98.9378559064911
2242,102.97510528564452,100.64349594956298
2243,102.97510528564452,100.97394064747566
2244,100.06069946289062,101.09936815589862
2245,99.08924102783205,102.71365411509463
2246,98.1177749633789,101.6131239980014
2247,97.14631652832033,98.31925154043351
2248,95.2033920288086,97.85879640335207
2249,93.26045989990234,97.71205808439191
2250,98.1177749633789,97.10572679779844
2251,98.1177749633789,95.6552625771357
2252,97.14631652832033,95.50472681779323
2253,99.08924102783205,98.28233493177501
2254,96.17485809326172,98.22409866073693
2255,97.14631652832033,97.419630389794
2256,96.17485809326172,97.30477375154487
2257,98.1177749633789,96.48202731126518
2258,98.1177749633789,96.17872158756273
2259,97.14631652832033,96.82578816761875
