,y_actual,y_predict
1533,561.6161499023438,524.9458815838411
1534,561.6161499023438,533.5098916822474
1535,541.9103393554688,546.7545625205735
1536,541.9103393554688,553.6620503512509
1537,551.7633056640625,552.0639241800815
1538,541.9103393554688,536.542502682681
1539,541.9103393554688,537.4667232424349
1540,551.7633056640625,543.8559390131952
1541,551.7633056640625,542.7657712968878
1542,532.0574340820312,555.079214758854
1543,551.7633056640625,557.7437355185609
1544,532.0574340820312,548.6790240253488
1545,532.0574340820312,538.1344085166594
1546,502.4986877441406,544.7710078124844
1547,532.0574340820312,509.4533989540042
1548,532.0574340820312,498.8308504851065
1549,532.0574340820312,502.84489842273126
1550,512.3515625,517.1512449731052
1551,502.4986877441406,524.9173538305172
1552,502.4986877441406,525.282977385806
1553,512.3515625,508.99974332783785
1554,492.645751953125,496.717830540598
1555,487.7192993164063,503.7401801149217
1556,502.4986877441406,498.77583267512466
1557,502.4986877441406,495.1848034155476
1558,502.4986877441406,495.9730702837089
1559,512.3515625,501.0233048505245
1560,512.3515625,498.66794199901983
1561,522.2045288085938,506.6056106160828
1562,512.3515625,510.84764821138106
1563,522.2045288085938,517.3208027851547
1564,512.3515625,514.2079887589289
1565,512.3515625,511.4643910689556
1566,522.2045288085938,516.3749540414897
1567,532.0574340820312,513.6592406216828
1568,532.0574340820312,519.4525194903002
1569,532.0574340820312,533.068104745434
1570,522.2045288085938,533.1384410294751
1571,512.3515625,535.4155670537248
1572,492.645751953125,531.500150784547
1573,502.4986877441406,511.8517143062841
1574,487.7192993164063,503.79349984434856
1575,502.4986877441406,493.7980257126127
1576,512.3515625,486.45209348263546
1577,512.3515625,498.2927555690265
1578,512.3515625,506.8545849745096
1579,502.4986877441406,503.2441439730091
1580,512.3515625,505.59861309790585
1581,512.3515625,506.0021842849659
1582,512.3515625,504.8101138608265
1583,512.3515625,504.09229052389924
1584,502.4986877441406,502.109522295225
1585,492.645751953125,501.34897882644054
1586,487.7192993164063,499.59473649140455
1587,492.645751953125,493.5362889382253
1588,482.7928466796875,491.03526652416633
1589,482.7928466796875,491.97400120403245
1590,482.7928466796875,484.09876832779685
1591,477.8663940429688,480.8949908074197
1592,492.645751953125,477.03475321901317
1593,487.7192993164063,475.4969714684088
1594,487.7192993164063,485.33500672089826
1595,487.7192993164063,497.00982889792874
1596,477.8663940429688,480.9301142631099
1597,468.0134887695313,487.1031554419531
1598,492.645751953125,485.87612243291295
1599,492.645751953125,478.62061746112227
1600,492.645751953125,484.9609285118987
1601,502.4986877441406,487.4751959542866
1602,492.645751953125,503.9155828989867
1603,502.4986877441406,500.2916287511749
1604,502.4986877441406,495.145676064654
1605,492.645751953125,499.4694002719136
1606,492.645751953125,497.2712260562052
1607,492.645751953125,496.73084320000896
1608,487.7192993164063,495.9411999928715
1609,492.645751953125,494.99865803765573
1610,492.645751953125,495.2452908323698
1611,492.645751953125,493.4417862867067
1612,492.645751953125,493.59228984747585
1613,492.645751953125,492.9927065407728
1614,492.645751953125,493.91896479719276
1615,487.7192993164063,490.6628327721253
1616,487.7192993164063,494.19619879096103
1617,492.645751953125,500.50247673250897
1618,492.645751953125,490.3653826824864
1619,487.7192993164063,494.2121071245815
1620,502.4986877441406,496.9167919580471
1621,502.4986877441406,494.51465145588537
1622,502.4986877441406,496.42150654648515
1623,502.4986877441406,502.2284236831391
1624,502.4986877441406,502.73711499381943
1625,492.645751953125,501.9430746517711
1626,492.645751953125,500.02826539436114
1627,492.645751953125,500.323910156252
1628,492.645751953125,490.6982958439264
1629,492.645751953125,489.5155380510413
1630,492.645751953125,490.6503920977434
1631,492.645751953125,490.66181392379224
1632,492.645751953125,489.818296876731
1633,492.645751953125,487.99566658165907
1634,487.7192993164063,486.7479706134444
1635,492.645751953125,487.38559092457933
1636,487.7192993164063,484.88626659107535
1637,487.7192993164063,489.71823524571136
1638,482.7928466796875,497.58588932031205
1639,487.7192993164063,492.519639172683
1640,482.7928466796875,488.57260285611807
1641,482.7928466796875,482.55658944228156
1642,482.7928466796875,482.1728232368524
1643,482.7928466796875,481.2995808428127
1644,551.7633056640625,483.3084458884373
1645,581.3219604492188,481.85758798771656
1646,581.3219604492188,545.113608970354
1647,581.3219604492188,566.7377711116209
1648,601.02783203125,599.1410089998917
1649,601.02783203125,606.2866749715724
1650,610.8806762695312,586.212753129824
1651,591.1749267578125,604.6528354851517
1652,591.1749267578125,614.8146500131486
1653,571.4691162109375,610.6667575787258
1654,561.6161499023438,589.2944654700952
1655,571.4691162109375,580.3226657950395
1656,581.3219604492188,569.871677085793
1657,581.3219604492188,568.3062970575368
1658,591.1749267578125,576.6823921993677
1659,591.1749267578125,584.1408267347465
1660,591.1749267578125,593.8944405718544
1661,591.1749267578125,598.9423514494895
1662,601.02783203125,591.9145501428576
1663,591.1749267578125,589.5261551559253
1664,650.2924194335938,598.755473215779
1665,660.1453247070312,598.6563589349637
1666,640.439453125,628.786885808428
1667,630.5866088867188,636.499460442027
1668,630.5866088867188,647.1547550538379
1669,630.5866088867188,651.1512144518194
1670,620.7337036132812,629.662988127613
1671,610.8806762695312,632.8816551332775
1672,610.8806762695312,629.9067967462461
1673,581.3219604492188,618.2673661428881
1674,601.02783203125,590.7439291573077
1675,601.02783203125,578.9512423152282
1676,620.7337036132812,588.6377551586156
1677,610.8806762695312,605.0208006041532
1678,610.8806762695312,615.6724488114039
1679,610.8806762695312,619.1657758782062
1680,601.02783203125,611.9022809905409
1681,601.02783203125,611.6909325223064
1682,591.1749267578125,609.1462068771216
1683,601.02783203125,603.760127725592
1684,591.1749267578125,589.9920727111519
1685,591.1749267578125,589.1174361036037
1686,571.4691162109375,588.2116084374402
1687,561.6161499023438,585.8914405397545
1688,571.4691162109375,578.3825998236905
1689,610.8806762695312,568.5506061630704
1690,591.1749267578125,555.0392830540134
1691,581.3219604492188,598.2985465502279
1692,571.4691162109375,597.5374489709465
1693,571.4691162109375,585.8466469621669
1694,571.4691162109375,583.1100382142674
1695,571.4691162109375,574.8738649101682
1696,561.6161499023438,575.0045277402421
1697,561.6161499023438,575.0593310558381
1698,561.6161499023438,567.5370308170593
1699,561.6161499023438,556.3602467295431
1700,551.7633056640625,557.6849104332294
1701,541.9103393554688,552.5304137203372
1702,541.9103393554688,553.708488385797
1703,541.9103393554688,550.5243728507934
1704,541.9103393554688,537.1155601836617
1705,532.0574340820312,536.6023108672812
1706,522.2045288085938,538.0567257999014
1707,512.3515625,539.5042769121729
1708,512.3515625,529.7966542463072
1709,512.3515625,521.1621827421345
1710,512.3515625,510.80328362256523
1711,492.645751953125,506.86134154766523
1712,502.4986877441406,496.9849118001007
1713,492.645751953125,490.10500437254296
1714,492.645751953125,494.2399198966192
1715,492.645751953125,498.1286316147531
1716,487.7192993164063,490.3860635161931
1717,477.8663940429688,487.093860685231
1718,492.645751953125,485.2377335168952
1719,487.7192993164063,483.42974246366055
1720,472.93994140625,482.090904255973
1721,453.2341003417969,479.38655903861843
1722,482.7928466796875,464.7620458158347
1723,463.0870056152344,466.0156403796614
1724,482.7928466796875,465.68919779886255
1725,487.7192993164063,471.55710283923906
1726,492.645751953125,469.71509655130797
1727,487.7192993164063,477.68615479444185
1728,477.8663940429688,487.90293350882405
1729,487.7192993164063,492.4423318211003
1730,482.7928466796875,482.07018767320204
1731,482.7928466796875,475.2593831869666
1732,522.2045288085938,478.80213333518526
1733,512.3515625,477.287356107468
1734,522.2045288085938,503.6899348050259
1735,522.2045288085938,507.4299661646709
1736,522.2045288085938,513.2349349773197
1737,512.3515625,511.84368864134524
1738,492.645751953125,514.7106921013362
1739,512.3515625,512.9716431186345
1740,502.4986877441406,502.9127858958668
1741,512.3515625,490.8743599856813
1742,487.7192993164063,496.93409450517595
1743,492.645751953125,508.7671241663355
1744,502.4986877441406,508.8034452156803
1745,487.7192993164063,488.40159720696386
1746,492.645751953125,492.83407006787183
1747,492.645751953125,490.9528828054507
1748,482.7928466796875,490.20631722081373
1749,482.7928466796875,487.2704968120149
1750,482.7928466796875,483.3927243075616
1751,482.7928466796875,479.74034965361886
1752,477.8663940429688,480.67920945521007
1753,468.0134887695313,479.6481885658129
1754,477.8663940429688,477.16588078692325
1755,472.93994140625,474.9252009337434
1756,458.1605529785156,469.2728091275941
1757,468.0134887695313,469.64495688712054
1758,463.0870056152344,465.7693293265262
1759,472.93994140625,457.46416032829774
1760,472.93994140625,459.2117354628389
1761,472.93994140625,464.3008650116299
1762,468.0134887695313,464.6396231450856
1763,458.1605529785156,463.6359324153578
1764,458.1605529785156,464.7403640083272
1765,450.2441711425781,460.72236579909554
1766,455.1919250488281,456.0564157991417
1767,460.1396484375,453.27700648399025
1768,455.1919250488281,450.7131550893964
1769,455.1919250488281,452.4055336686341
1770,455.1919250488281,455.12546547803026
1771,445.2964477539063,454.3480216390906
1772,445.2964477539063,450.46618267857133
1773,445.2964477539063,447.55843422252644
1774,435.4009399414063,440.71887855131513
1775,425.5054931640625,436.84872059756106
1776,445.2964477539063,437.23784916263753
1777,450.2441711425781,434.89705405484153
1778,430.4532165527344,435.9518033856782
1779,395.8190307617188,444.2067717603413
1780,405.7145385742188,437.08671105597676
1781,405.7145385742188,422.8927506265453
1782,410.6622619628906,400.6261956740573
1783,410.6622619628906,390.05913869024374
1784,395.8190307617188,399.9960111683001
1785,395.8190307617188,401.612887723703
1786,395.8190307617188,401.2323925576588
1787,390.871337890625,400.55416130946116
1788,390.871337890625,394.1203575182331
1789,395.8190307617188,388.05644929547964
1790,395.8190307617188,387.4581976414223
1791,400.7667846679688,389.23840273441766
1792,400.7667846679688,390.9361079242384
1793,400.7667846679688,394.3671779955348
1794,390.871337890625,394.77663884094085
1795,385.923583984375,393.79810651522524
1796,380.9758605957031,390.67551511990905
1797,380.9758605957031,388.50750417721696
1798,371.0803527832031,383.0592127165121
1799,385.923583984375,379.2833831375881
1800,395.8190307617188,378.1541461626166
1801,395.8190307617188,376.9681396735117
1802,390.871337890625,386.29478902959806
1803,385.923583984375,390.9096089303144
1804,380.9758605957031,394.87384948408135
1805,376.0281066894531,390.060863582597
1806,380.9758605957031,382.4742865261785
1807,380.9758605957031,376.922537273344
1808,380.9758605957031,375.94813396455686
1809,380.9758605957031,377.38955858093135
1810,395.8190307617188,377.80888169945547
1811,390.871337890625,377.63105244765006
1812,385.923583984375,386.50231234795075
1813,385.923583984375,388.5848025915336
1814,390.871337890625,389.3673496094044
1815,390.871337890625,387.43380784229294
1816,385.923583984375,389.6368260562162
1817,385.923583984375,390.40664640719064
1818,390.871337890625,389.1441503263493
1819,390.871337890625,385.293216431931
1820,390.871337890625,383.95375261561793
1821,380.9758605957031,385.4331650814609
1822,371.0803527832031,389.47314896524676
1823,376.0281066894531,389.2686643173609
1824,371.0803527832031,380.1642043332628
1825,376.0281066894531,373.0957339973388
1826,371.0803527832031,371.2980431432601
1827,371.0803527832031,371.5386700951691
1828,371.0803527832031,369.9168512316245
1829,376.0281066894531,368.3838911360697
1830,376.0281066894531,369.43683960779146
1831,380.9758605957031,369.6973877257904
1832,385.923583984375,373.7244840718904
1833,376.0281066894531,376.6792291416113
1834,380.9758605957031,379.5638345471448
1835,376.0281066894531,378.2799694631087
1836,371.0803527832031,378.36966833410986
1837,371.0803527832031,378.1091961828726
1838,361.1848754882813,372.58262320858245
1839,341.3939514160156,370.0531445393282
1840,346.3416748046875,366.8530893902729
1841,331.4984436035156,358.54496662560535
1842,331.4984436035156,341.93074091840407
1843,326.5507202148437,323.75362197723314
1844,326.5507202148437,326.40325995460205
1845,331.4984436035156,330.16105859921186
1846,331.4984436035156,326.69087681723755
1847,331.4984436035156,328.86243362024646
1848,331.4984436035156,329.39565102336394
1849,331.4984436035156,328.97370705156214
1850,321.6029663085937,328.2640925935284
1851,326.5507202148437,329.029515809592
1852,331.4984436035156,329.28290517746177
1853,376.0281066894531,330.4916480714714
1854,380.9758605957031,329.0331041219227
1855,415.6100158691406,351.91902501957946
1856,395.8190307617188,372.1436246987856
1857,395.8190307617188,399.6547952866727
1858,410.6622619628906,395.16620533205514
1859,425.5054931640625,390.67547937084476
1860,445.2964477539063,401.6310750601736
1861,400.7667846679688,412.6289082689915
1862,371.0803527832031,431.72695215304975
1863,371.0803527832031,425.9742037861002
1864,366.1326293945313,389.03452582062516
1865,366.1326293945313,376.34144070152524
1866,366.1326293945313,364.3885578336142
1867,356.23712158203125,362.4383748770637
1868,376.0281066894531,365.90787966113254
1869,366.1326293945313,363.9091405379753
1870,361.1848754882813,359.00359137171154
1871,366.1326293945313,363.0691358364831
1872,361.1848754882813,363.8783337818013
1873,366.1326293945313,361.9066879807623
1874,361.1848754882813,360.729690255865
1875,361.1848754882813,362.56524383768715
1876,361.1848754882813,362.52255051762813
1877,361.1848754882813,359.2582855804288
1878,361.1848754882813,361.43816968110673
1879,361.1848754882813,361.49399631366873
1880,361.1848754882813,360.1910948528846
1881,366.1326293945313,361.8742412362628
1882,361.1848754882813,362.0033489820389
1883,361.1848754882813,362.3464059404785
1884,361.1848754882813,362.92989323097345
1885,361.1848754882813,362.0186183011348
1886,371.0803527832031,361.290311551097
1887,366.1326293945313,359.6384768794263
1888,366.1326293945313,365.7295633283258
1889,361.1848754882813,364.93752046524617
1890,361.1848754882813,364.48204610543274
1891,361.1848754882813,363.24873466697215
1892,366.1326293945313,359.3144205486705
1893,366.1326293945313,361.0453455565066
1894,361.1848754882813,361.1795028576174
1895,361.1848754882813,362.6371039255947
1896,361.1848754882813,364.58243841529736
1897,361.1848754882813,360.3832907599119
1898,361.1848754882813,360.80544252315
1899,361.1848754882813,361.0989334039159
1900,366.1326293945313,362.5071560768072
1901,376.0281066894531,361.19756060372987
1902,395.8190307617188,363.74982483285237
1903,405.7145385742188,379.958370158199
1904,420.5577697753906,390.7092086130266
1905,420.5577697753906,395.5222660126396
1906,410.6622619628906,411.4628274146096
1907,400.7667846679688,420.41891537589845
1908,405.7145385742188,422.6464038243458
1909,395.8190307617188,409.4506287687375
1910,395.8190307617188,398.4474153257401
1911,390.871337890625,399.2642456962897
1912,385.923583984375,396.6620713047494
1913,390.871337890625,388.8379595904853
1914,390.871337890625,388.06821073763945
1915,385.923583984375,386.77447891185227
1916,376.0281066894531,391.1125027448382
1917,380.9758605957031,391.1421655309541
1918,390.871337890625,387.6939805951166
1919,385.923583984375,374.14152371893135
1920,376.0281066894531,382.2866307503193
1921,385.923583984375,382.8795200447292
1922,425.5054931640625,381.5649018281156
1923,420.5577697753906,378.7426606652808
1924,410.6622619628906,422.2273354179049
1925,405.7145385742188,421.48946579316265
1926,395.8190307617188,413.12744684540615
1927,390.871337890625,415.7965971089419
1928,405.7145385742188,399.24351123898657
1929,420.5577697753906,391.97452886994887
1930,420.5577697753906,394.94699206967124
1931,415.6100158691406,410.15280295276057
1932,420.5577697753906,415.4180770787011
1933,425.5054931640625,417.4647110107753
1934,425.5054931640625,415.0938956262202
1935,420.5577697753906,419.62084432684856
1936,415.6100158691406,421.7253917431142
1937,405.7145385742188,424.8706391079404
1938,415.6100158691406,419.36735664905194
1939,415.6100158691406,412.52922200314714
1940,415.6100158691406,408.1910998602344
1941,420.5577697753906,414.8385400598131
1942,415.6100158691406,415.6850957773412
1943,420.5577697753906,414.4483837091376
1944,415.6100158691406,418.35009914941634
1945,410.6622619628906,417.2200533518647
1946,415.6100158691406,414.70473131207945
1947,415.6100158691406,414.99647942595993
1948,410.6622619628906,410.84736258608433
1949,415.6100158691406,413.1742513078615
1950,405.7145385742188,412.151345456064
1951,405.7145385742188,408.9152239697472
1952,410.6622619628906,405.9600186308233
1953,405.7145385742188,405.16267150032576
1954,385.923583984375,403.4018692119878
1955,395.8190307617188,403.4312281310571
1956,385.923583984375,397.0709691023925
1957,390.871337890625,389.4516995266573
1958,385.923583984375,386.1717318129573
1959,376.0281066894531,386.1878814527619
1960,380.9758605957031,385.72230351364635
1961,380.9758605957031,383.1261707139754
1962,385.923583984375,376.4608872626701
1963,380.9758605957031,378.8952734208446
1964,371.0803527832031,380.1984161878129
1965,376.0281066894531,381.42101184424484
1966,376.0281066894531,377.8560928075174
1967,376.0281066894531,371.5350505024071
1968,376.0281066894531,372.2011270687374
1969,380.9758605957031,372.3380906713969
1970,361.1848754882813,372.3334209498707
1971,346.3416748046875,377.55324907779993
1972,346.3416748046875,373.73642425937186
1973,351.2894287109375,358.65527930081754
1974,356.23712158203125,341.99786425528987
1975,371.0803527832031,343.7411137530488
1976,371.0803527832031,350.9277258092701
1977,385.923583984375,362.3939521960184
1978,361.1848754882813,371.23726973392337
1979,356.23712158203125,375.53613046695136
1980,395.8190307617188,370.1087790206695
1981,385.923583984375,360.662312206896
1982,376.0281066894531,363.9638589495436
1983,395.8190307617188,378.3234492625827
1984,371.0803527832031,384.45669726420954
1985,376.0281066894531,380.9942931380404
1986,361.1848754882813,377.07271909253427
1987,366.1326293945313,373.06503895699075
1988,366.1326293945313,371.8543477389759
1989,366.1326293945313,360.49852340010057
1990,356.23712158203125,365.9761871857738
1991,366.1326293945313,364.1938460861856
1992,346.3416748046875,358.26288863362225
1993,346.3416748046875,357.135716167115
1994,346.3416748046875,356.996661244193
1995,346.3416748046875,349.4370613254338
1996,341.3939514160156,346.2874659806601
1997,366.1326293945313,347.71175338932824
1998,356.23712158203125,349.66393382484733
1999,356.23712158203125,348.0090023904803
2000,356.23712158203125,352.31324335768784
2001,346.3416748046875,354.634917184708
2002,341.3939514160156,349.8064027834115
2003,341.3939514160156,346.24286455429325
2004,336.4461975097656,333.06636271298413
2005,341.3939514160156,338.27707036087986
2006,395.8190307617188,340.8668487643687
2007,366.1326293945313,334.9337351963637
2008,371.0803527832031,363.5579238556057
2009,376.0281066894531,373.8135796774312
2010,385.923583984375,372.415549956503
2011,380.9758605957031,371.02920124233987
2012,380.9758605957031,376.39192284897206
2013,380.9758605957031,378.4032367055023
2014,366.1326293945313,377.5639380480303
2015,371.0803527832031,381.4136117879315
2016,361.1848754882813,378.79010861089387
2017,371.0803527832031,368.9059034418407
2018,361.1848754882813,359.89839938879976
2019,395.8190307617188,360.80500459711214
2020,356.23712158203125,360.76882654402465
2021,376.0281066894531,373.6062261671341
2022,371.0803527832031,372.97002688130567
2023,410.6622619628906,363.63878823908783
2024,380.9758605957031,371.7296415967436
2025,376.0281066894531,384.83272379721427
2026,366.1326293945313,394.3086389027178
2027,361.1848754882813,393.1311183477549
2028,371.0803527832031,378.4779835303534
2029,371.0803527832031,360.94595868907595
2030,380.9758605957031,363.08179100525086
2031,376.0281066894531,370.4946007972967
2032,371.0803527832031,376.9250978000756
2033,371.0803527832031,377.6735759596536
2034,371.0803527832031,376.02201834323137
2035,366.1326293945313,370.555664667781
2036,371.0803527832031,370.8670166748056
2037,376.0281066894531,371.1087831281397
2038,376.0281066894531,365.6158678979028
2039,366.1326293945313,375.53207294815155
2040,366.1326293945313,373.0497338888306
2041,366.1326293945313,369.85760609478734
2042,366.1326293945313,366.40544854417766
2043,351.2894287109375,363.9917074706455
2044,351.2894287109375,365.7612593424747
2045,346.3416748046875,363.6327064295211
2046,336.4461975097656,353.13776424569835
2047,346.3416748046875,347.3689422057058
2048,346.3416748046875,343.31649530437295
2049,346.3416748046875,338.72529659790325
2050,385.923583984375,344.2620446496243
2051,366.1326293945313,346.22030689471
2052,356.23712158203125,363.40985569984304
2053,361.1848754882813,370.4135308566948
2054,376.0281066894531,365.3805049957142
2055,361.1848754882813,352.4186718169879
2056,356.23712158203125,362.0756246528192
2057,356.23712158203125,363.52574076045545
2058,361.1848754882813,363.0722862227759
2059,361.1848754882813,354.3469718775441
2060,356.23712158203125,358.42989932483914
2061,366.1326293945313,359.28047681210273
2062,366.1326293945313,358.9494360079063
2063,361.1848754882813,359.65162806646146
2064,356.23712158203125,364.33326743701684
2065,366.1326293945313,363.38067105746234
2066,356.23712158203125,359.34054417741925
2067,366.1326293945313,359.44467673313784
2068,366.1326293945313,360.9037077636878
2069,361.1848754882813,359.91812393503596
2070,361.1848754882813,363.2410039318139
2071,361.1848754882813,363.56758504023696
2072,361.1848754882813,361.6574991279497
2073,356.23712158203125,360.75882574328233
2074,356.23712158203125,360.000114414044
2075,356.23712158203125,359.21311216903285
2076,356.23712158203125,357.13010803265047
2077,371.0803527832031,358.13538959574026
2078,356.23712158203125,354.93793965974703
2079,371.0803527832031,362.23480629895096
2080,366.1326293945313,361.5167952794361
2081,366.1326293945313,363.42171098329675
2082,366.1326293945313,370.3374032242345
2083,366.1326293945313,368.28622469235916
2084,336.4461975097656,366.9633529105216
2085,346.3416748046875,365.71868220687475
2086,346.3416748046875,360.0941880767908
2087,346.3416748046875,344.13944323355355
2088,346.3416748046875,344.16262650176225
2089,341.3939514160156,341.02888363269614
2090,346.3416748046875,342.2198637103739
2091,346.3416748046875,343.3684900841036
2092,346.3416748046875,342.66472730103504
2093,341.3939514160156,345.04212498205726
2094,341.3939514160156,345.7524410154782
2095,356.23712158203125,346.8044734174269
2096,336.4461975097656,340.7344521046754
2097,346.3416748046875,348.9683464059245
2098,346.3416748046875,346.6465340512801
2099,346.3416748046875,343.1911300387673
2100,336.4461975097656,343.5896360302771
2101,346.3416748046875,342.14337858727043
2102,346.3416748046875,339.12091138383647
2103,395.8190307617188,346.8033428532679
2104,385.923583984375,349.52252840094656
2105,361.1848754882813,362.4709914296188
2106,346.3416748046875,382.9973847097781
2107,346.3416748046875,383.11946776441624
2108,346.3416748046875,356.6322397511917
2109,346.3416748046875,343.5761050094336
2110,336.4461975097656,343.9866919503656
2111,337.4357604980469,344.7436649813515
2112,351.2894287109375,343.8703600264492
2113,351.2894287109375,337.54164284409364
2114,355.24761962890625,343.79466585139375
2115,355.24761962890625,349.6312725859619
2116,354.258056640625,354.8432269824756
2117,346.3416748046875,362.02746172591986
2118,354.258056640625,358.5618357153293
2119,359.205810546875,353.16236407058057
2120,346.3416748046875,350.2181068826033
2121,345.3521423339844,354.7529203773811
2122,336.4461975097656,353.4563867186782
2123,351.2894287109375,350.5284400412949
2124,336.4461975097656,337.7078402440974
2125,336.4461975097656,341.3313274197566
2126,337.4357604980469,340.06414821148985
2127,337.4357604980469,338.04964821960243
2128,334.46710205078125,336.91802052595483
2129,335.4566345214844,337.71741875901745
2130,335.4566345214844,336.70747641166747
2131,334.46710205078125,332.8074568176272
2132,337.4357604980469,333.73670235523406
2133,335.4566345214844,335.41681006814537
2134,331.4984436035156,336.90397114367875
2135,336.4461975097656,335.089802205267
2136,331.4984436035156,334.06418165889806
2137,330.5089111328125,330.06519748324934
2138,326.5507202148437,330.9996154635993
2139,326.5507202148437,330.4545226681795
2140,312.6970520019531,328.5276324613473
2141,326.5507202148437,326.0367203295401
2142,325.5611572265625,318.5263468723436
2143,336.4461975097656,311.37933919359284
2144,323.58209228515625,324.02751566780444
2145,321.6029663085937,333.794897363307
2146,318.63433837890625,330.7155533985467
2147,318.63433837890625,323.783838873846
2148,323.58209228515625,319.428618623766
2149,323.58209228515625,316.7564743760938
2150,326.5507202148437,317.9708209359349
2151,326.5507202148437,322.0183668639818
2152,323.58209228515625,324.8368052200999
2153,325.5611572265625,329.7488651847022
2154,323.58209228515625,327.7506958122575
2155,323.58209228515625,326.3044852898978
2156,320.6134338378906,326.62292008028993
2157,320.6134338378906,325.1408331375728
2158,320.6134338378906,321.9131819451824
2159,319.6239013671875,320.25923919587535
2160,318.63433837890625,319.2470636491639
2161,316.6552734375,318.621734313204
2162,313.68658447265625,318.0864445815145
2163,312.6970520019531,317.8833943648343
2164,311.70751953125,314.86682743274986
2165,311.70751953125,312.1029276257201
2166,311.70751953125,312.47094078252684
2167,306.759765625,312.5894411106256
2168,310.71795654296875,310.0542241579695
2169,310.71795654296875,308.3004487950861
2170,311.70751953125,308.41174708317305
2171,311.70751953125,308.9745091329205
2172,311.70751953125,311.4465424072942
2173,311.70751953125,312.303117917255
2174,311.70751953125,312.81723414844527
2175,310.71795654296875,311.2936190817342
2176,310.71795654296875,310.51827494174387
2177,310.71795654296875,311.5859682267585
2178,309.7283935546875,311.2282720264816
2179,308.7388610839844,310.2865779943851
2180,309.7283935546875,308.7986189885646
2181,307.74932861328125,309.02805620405326
2182,307.74932861328125,308.87763922304924
2183,305.7702331542969,308.1669830149382
2184,309.7283935546875,307.69273439163345
2185,308.7388610839844,306.17136118226034
2186,310.71795654296875,306.94796044955564
2187,310.71795654296875,309.5694607014781
2188,310.71795654296875,310.57498468791033
2189,311.70751953125,310.26548046064755
2190,306.759765625,309.3613603708842
2191,305.7702331542969,310.4902985060212
2192,302.80157470703125,310.2621831680435
2193,310.71795654296875,306.5203718960011
2194,311.70751953125,302.99075254667935
2195,311.70751953125,304.740852319243
2196,309.7283935546875,310.05264617192745
2197,308.7388610839844,311.8109694860868
2198,308.7388610839844,311.20543675307084
2199,309.7283935546875,309.7765606168503
2200,307.74932861328125,307.91001524951736
2201,309.7283935546875,308.9025842498338
2202,311.70751953125,309.4516513357631
2203,311.70751953125,308.4380860441764
2204,310.71795654296875,309.60497851403403
2205,310.71795654296875,311.4351485102018
2206,311.70751953125,311.45563998558345
2207,306.759765625,310.6924477345648
2208,284.00018310546875,310.9300829366539
2209,286.96881103515625,309.5863599544751
2210,296.8642883300781,299.61439921121377
2211,300.8224792480469,288.92879162717975
2212,303.7911071777344,288.5193240788241
2213,305.7702331542969,295.9954220034497
2214,302.80157470703125,301.34762333074866
2215,310.71795654296875,305.3785002800449
2216,309.7283935546875,304.56652591716136
2217,310.71795654296875,306.4543714428113
2218,310.71795654296875,309.8599581566867
2219,308.7388610839844,310.9318424609132
2220,311.70751953125,311.28813886189045
2221,311.70751953125,312.4379846138608
2222,314.6761474609375,309.5093849574747
2223,310.71795654296875,310.1035204419235
2224,307.74932861328125,314.46641780356526
2225,307.74932861328125,314.3817293873596
2226,305.7702331542969,312.26365821177916
2227,305.7702331542969,307.2543175023556
2228,311.70751953125,305.3824270913283
2229,308.7388610839844,304.7124686793346
2230,306.759765625,308.3112525533277
2231,306.759765625,310.50750609469793
2232,299.8329162597656,309.4427001052059
2233,299.8329162597656,306.3046683259353
2234,300.8224792480469,301.87024057771737
2235,300.8224792480469,298.0477405953292
2236,295.8747253417969,300.04521900539015
2237,294.8851928710937,301.5897651492581
2238,293.8956604003906,301.0301783425748
2239,293.8956604003906,298.64349540067565
2240,286.96881103515625,295.0708540074769
2241,293.8956604003906,294.15515959956224
2242,293.8956604003906,292.66190777719606
2243,296.8642883300781,291.6256228380784
2244,292.8928527832031,294.8303298341278
2245,291.8999938964844,296.7704633935516
2246,291.8999938964844,296.62605057961525
2247,297.8571472167969,295.1800495244292
2248,297.8571472167969,293.50764908635267
2249,297.8571472167969,295.27333447344455
2250,291.8999938964844,297.18409235642514
2251,296.8642883300781,298.11151916038494
2252,296.8642883300781,296.9875451179757
2253,292.8928527832031,294.8193705115985
2254,297.8571472167969,297.2103902618624
2255,287.9285888671875,296.676781853354
2256,287.9285888671875,295.3562008045283
2257,297.8571472167969,292.7784352038079
2258,287.9285888671875,290.97883512626305
2259,291.8999938964844,291.78065312411655
2260,287.9285888671875,292.98143514836636
2261,297.8571472167969,292.8483391476025
2262,298.8500061035156,291.842534754447
2263,297.8571472167969,292.4203580525644
2264,297.8571472167969,296.9925131207573
2265,307.78570556640625,299.0967371197067
2266,309.7714233398437,299.7849931875492
2267,324.6642761230469,305.52768140472386
2268,334.5928649902344,310.0621699460928
2269,337.5714416503906,320.29209370313976
2270,331.6142883300781,333.680987438498
2271,325.6571350097656,336.79595758016535
2272,327.6428527832031,334.16725067995327
2273,331.6142883300781,330.70654240002267
2274,327.6428527832031,325.713595708773
2275,327.6428527832031,326.22908604462293
2276,330.6214294433594,327.70525875151225
2277,329.6285705566406,328.41314831719274
2278,328.6357116699219,327.45661507193046
2279,325.6571350097656,328.28804893525296
