,y_actual,y_predict
1532,1428.491943359375,1434.8918265312338
1533,1420.0892333984375,1401.8146694674667
1534,1428.491943359375,1420.3408783645077
1535,1386.4776611328125,1440.1091330952613
1536,1310.8515625,1433.3409486951446
1537,1176.4052734375,1438.4971841300132
1538,1176.4052734375,1419.252121064983
1539,1176.4052734375,1345.4791835749015
1540,1159.5994873046875,1257.0487522866079
1541,1075.5706787109375,1206.834795619728
1542,1151.1964111328125,1148.8755399750883
1543,1218.4195556640625,1172.3099239503583
1544,1310.8515625,1115.5214069898868
1545,1277.239990234375,1205.2945934867937
1546,1285.6429443359375,1314.8663405282714
1547,1285.6429443359375,1312.6690365344853
1548,1310.8515625,1271.700585260925
1549,1310.8515625,1310.8535210535242
1550,1294.0457763671875,1289.9592086566674
1551,1243.62841796875,1306.9818933316128
1552,1193.2110595703125,1321.2723261546853
1553,1210.0166015625,1316.6449901872268
1554,1226.8226318359375,1226.4181751236258
1555,1252.0313720703125,1230.9663417676884
1556,1260.43408203125,1242.3280498697163
1557,1252.0313720703125,1239.9802172870018
1558,1243.62841796875,1258.6595502959601
1559,1218.4195556640625,1295.375066857148
1560,1210.0166015625,1291.0479072339524
1561,1218.4195556640625,1238.307502548241
1562,1218.4195556640625,1243.8400418387585
1563,1226.8226318359375,1217.7934636304283
1564,1184.8079833984375,1191.4204837256407
1565,1201.614013671875,1207.4035322544664
1566,1176.4052734375,1217.0396344965475
1567,1159.5994873046875,1206.6435842632218
1568,1142.7935791015625,1161.1612249001673
1569,1125.9879150390625,1131.8486214266695
1570,1125.9879150390625,1155.1164515138312
1571,1142.7935791015625,1148.3168800766612
1572,1083.973388671875,1147.057152976612
1573,1050.36181640625,1140.4337321095531
1574,1058.7645263671875,1121.0185907209977
1575,999.944580078125,1093.3423231918298
1576,991.54150390625,1065.7735823225628
1577,932.72119140625,1029.195558013117
1578,991.54150390625,1014.5590221822094
1579,974.7357177734376,948.9541015836976
1580,983.1385498046876,952.6244764461353
1581,1033.5560302734375,968.7209352362536
1582,1033.5560302734375,970.0987468878654
1583,1008.34716796875,999.4427197817445
1584,1008.34716796875,1009.001408495393
1585,1008.34716796875,1031.6907364393749
1586,974.7357177734376,1017.6413760264322
1587,974.7357177734376,1023.050580997169
1588,924.3182983398438,993.6083012020163
1589,915.9155883789062,952.439888958253
1590,848.6924438476562,957.6609302567176
1591,823.483642578125,935.1587794513831
1592,756.260498046875,878.9164270307849
1593,756.260498046875,849.3303305986874
1594,789.8719482421875,820.4766884052651
1595,756.260498046875,777.8141122643947
1596,764.6633911132812,748.8836378927117
1597,773.0662841796875,760.3760029777953
1598,798.2750854492188,774.9307093678544
1599,789.8719482421875,790.6034402216426
1600,773.0662841796875,788.8961733171153
1601,773.0662841796875,795.232326456226
1602,781.4691162109375,767.272624660312
1603,764.6633911132812,750.3225676512739
1604,764.6633911132812,776.5377961316655
1605,773.0662841796875,769.3547273644987
1606,781.4691162109375,779.91909315312
1607,764.6633911132812,777.2915782877546
1608,815.0807495117188,784.2905645782996
1609,789.8719482421875,792.3355114001665
1610,773.0662841796875,809.4989415389268
1611,773.0662841796875,801.0536969543205
1612,773.0662841796875,784.6920367858306
1613,764.6633911132812,760.9834258239661
1614,789.8719482421875,786.2616822496882
1615,941.1242065429688,790.9435594332648
1616,899.1097412109375,795.4736043941945
1617,915.9155883789062,938.5330650374324
1618,999.944580078125,964.6562170461693
1619,1058.7645263671875,921.8286196676435
1620,949.5270385742188,880.5526165365297
1621,924.3182983398438,1080.4458388918044
1622,890.7069091796875,1129.425508400875
1623,924.3182983398438,987.087771975086
1624,915.9155883789062,983.5436851610797
1625,932.72119140625,888.1909470826788
1626,924.3182983398438,911.6630718413242
1627,932.72119140625,931.2687599240367
1628,915.9155883789062,931.7564598681605
1629,924.3182983398438,932.9423437519432
1630,907.5126342773438,900.1416040143068
1631,907.5126342773438,912.8360838101919
1632,890.7069091796875,931.8693005237291
1633,941.1242065429688,932.3910006445673
1634,924.3182983398438,911.7536920014373
1635,915.9155883789062,929.2568420405908
1636,932.72119140625,940.7469756805706
1637,957.9299926757812,928.7371149870024
1638,949.5270385742188,910.4859728045819
1639,949.5270385742188,940.4564180391502
1640,932.72119140625,931.6637491963183
1641,957.9299926757812,959.9016064966544
1642,966.332763671875,949.3277629385655
1643,957.9299926757812,945.2824935542287
1644,949.5270385742188,993.8856463395322
1645,941.1242065429688,984.5778895000385
1646,941.1242065429688,950.0600879883136
1647,957.9299926757812,911.1029791202515
1648,957.9299926757812,946.0141374259979
1649,932.72119140625,958.0606173081654
1650,957.9299926757812,978.6472134251978
1651,949.5270385742188,963.6452197362909
1652,941.1242065429688,938.2633772799572
1653,999.944580078125,940.597175247413
1654,974.7357177734376,959.0665175276488
1655,957.9299926757812,971.943106732906
1656,974.7357177734376,993.3561479052784
1657,957.9299926757812,976.0900830361877
1658,941.1242065429688,969.4426902828781
1659,899.1097412109375,967.4463337929199
1660,848.6924438476562,959.2441288134694
1661,890.7069091796875,934.7006872604534
1662,899.1097412109375,922.3886419220287
1663,941.1242065429688,863.5262675938349
1664,983.1385498046876,869.7262556038174
1665,966.332763671875,888.0531847086343
1666,957.9299926757812,941.1445252424978
1667,966.332763671875,968.1951597919888
1668,974.7357177734376,982.2328286070319
1669,957.9299926757812,964.0308134502405
1670,949.5270385742188,968.4775198087644
1671,924.3182983398438,969.8316663978273
1672,915.9155883789062,966.0252321062928
1673,941.1242065429688,944.4805826505834
1674,932.72119140625,933.5119494758272
1675,924.3182983398438,932.0358133062698
1676,949.5270385742188,938.259936156718
1677,974.7357177734376,944.7788211609403
1678,957.9299926757812,942.4520346288898
1679,941.1242065429688,951.6173313151729
1680,924.3182983398438,959.5878653150495
1681,932.72119140625,967.2220383266366
1682,924.3182983398438,947.6087868194668
1683,924.3182983398438,934.0611198603389
1684,924.3182983398438,934.0135783351784
1685,924.3182983398438,931.5808333940375
1686,941.1242065429688,930.1199062845303
1687,966.332763671875,930.407657002899
1688,966.332763671875,935.7493607592436
1689,974.7357177734376,948.7811293548034
1690,966.332763671875,975.9338818789164
1691,941.1242065429688,992.3851521849988
1692,949.5270385742188,973.0742027671646
1693,899.1097412109375,919.6865967901938
1694,907.5126342773438,953.9355796335892
1695,848.6924438476562,938.5293420474434
1696,731.0517578125,908.955248441115
1697,689.037353515625,880.2585355607348
1698,689.037353515625,836.3852477731891
1699,630.217041015625,746.3488571880841
1700,630.217041015625,652.3893981991994
1701,630.217041015625,662.6563006110263
1702,638.6199951171875,645.06607723503
1703,705.8432006835938,620.0242365458395
1704,680.6343383789062,645.2592968921298
1705,689.037353515625,669.9421802752422
1706,731.0517578125,711.141092850241
1707,705.8432006835938,684.4972155098428
1708,714.2459716796875,693.4090435212215
1709,546.1881713867188,681.0364085760027
1710,554.5910034179688,754.1785517685623
1711,453.7563171386719,654.7039000387306
1712,453.7563171386719,592.5326449549269
1713,453.7563171386719,509.59213235566676
1714,462.1591491699219,487.86293064541894
1715,504.173583984375,453.7646643021186
1716,495.770751953125,455.6082607580447
1717,470.5621032714844,472.2873968425765
1718,453.7563171386719,486.34775593099164
1719,462.1591491699219,504.7084620680124
1720,445.35345458984375,480.13141964951126
1721,411.7418212890625,455.71790692378033
1722,373.9288330078125,451.1326865465454
1723,340.3171691894531,435.26795745824063
1724,306.7056579589844,412.1966472180429
1725,289.8998718261719,370.93736818076036
1726,294.101318359375,336.330379331568
1727,323.5114440917969,311.2417017840919
1728,373.9288330078125,300.87727347677765
1729,445.35345458984375,306.3385357128984
1730,453.7563171386719,334.1057460074833
1731,453.7563171386719,360.15192490458446
1732,411.7418212890625,415.30634213701217
1733,441.15191650390625,451.32008095747926
1734,453.7563171386719,443.7081284413475
1735,428.5475769042969,442.7987323503829
1736,428.5475769042969,426.26245573029075
1737,394.93597412109375,462.55073276522205
1738,399.1375427246094,443.9797070549371
1739,390.73455810546875,424.9525269876284
1740,369.72735595703125,402.98627534066145
1741,365.52587890625,406.2532049283185
1742,348.7201232910156,385.44209020049254
1743,357.12298583984375,376.4807475967036
1744,369.72735595703125,372.90888516337805
1745,361.3244934082031,358.446208267182
1746,361.3244934082031,357.2125244803847
1747,361.3244934082031,368.40582894375734
1748,365.52587890625,373.961892363449
1749,357.12298583984375,370.1408597231559
1750,344.5186767578125,362.31797692246846
1751,344.5186767578125,368.8594465000315
1752,344.5186767578125,363.68681581587316
1753,344.5186767578125,355.0613174446654
1754,352.9216003417969,347.53448868702253
1755,373.9288330078125,349.4849596189764
1756,373.9288330078125,351.09949236276566
1757,369.72735595703125,374.1491458410079
1758,382.3316955566406,385.5717958832673
1759,382.3316955566406,370.69674793187505
1760,415.9432373046875,394.2111057252232
1761,453.7563171386719,386.17541352831347
1762,537.7853393554688,410.9331325335411
1763,512.5765380859375,403.61173765882984
1764,462.1591491699219,467.3960691748814
1765,529.3822631835938,490.5983534982287
1766,529.3822631835938,517.8281848340087
1767,529.3822631835938,483.85722830610837
1768,554.5910034179688,520.7290634690469
1769,579.7997436523438,532.805221571096
1770,571.3967895507812,535.1122069639616
1771,554.5910034179688,585.2267057736719
1772,579.7997436523438,579.286927751697
1773,562.9939575195312,584.0710051210311
1774,537.7853393554688,551.9328871347666
1775,512.5765380859375,583.7539050273225
1776,487.36785888671875,566.5945149786451
1777,520.9794311523438,555.1845489401339
1778,504.173583984375,512.1819240543289
1779,495.770751953125,507.88345611738976
1780,487.36785888671875,503.3924731902258
1781,487.36785888671875,517.009174014199
1782,478.9649963378906,499.3227401208819
1783,495.770751953125,496.3381940388963
1784,478.9649963378906,493.25588717246524
1785,478.9649963378906,490.9722027642632
1786,487.36785888671875,493.03546737399404
1787,453.7563171386719,496.38526578614017
1788,420.14471435546875,491.8841356559776
1789,436.9505310058594,486.9640575797863
1790,445.35345458984375,479.29737593637003
1791,462.1591491699219,430.00118327959456
1792,453.7563171386719,452.09892576541927
1793,462.1591491699219,434.43790685739054
1794,453.7563171386719,454.76637175369615
1795,445.35345458984375,462.5816441521347
1796,462.1591491699219,459.90315838281754
1797,512.5765380859375,458.5971757746546
1798,470.5621032714844,458.14355821838046
1799,478.9649963378906,510.81374285000743
1800,478.9649963378906,468.5087851481529
1801,453.7563171386719,468.83983764598474
1802,487.36785888671875,454.5559582248486
1803,470.5621032714844,470.8037442263534
1804,462.1591491699219,478.9944631357429
1805,470.5621032714844,479.10500187952016
1806,462.1591491699219,484.7299347417861
1807,420.14471435546875,469.2373637190161
1808,436.9505310058594,473.6311026174428
1809,445.35345458984375,464.9502644076589
1810,436.9505310058594,431.94573500979914
1811,428.5475769042969,434.8313928403393
1812,420.14471435546875,444.04486525197024
1813,436.9505310058594,438.17846654056916
1814,420.14471435546875,435.5043027280848
1815,436.9505310058594,434.9695075478212
1816,445.35345458984375,436.79741342133264
1817,445.35345458984375,443.224961854119
1818,453.7563171386719,434.3243145571554
1819,445.35345458984375,449.3108408081581
1820,453.7563171386719,448.4226317012324
1821,478.9649963378906,454.6291496242558
1822,487.36785888671875,457.99670564164967
1823,470.5621032714844,491.1319272559091
1824,478.9649963378906,488.0803908430156
1825,462.1591491699219,506.26023248214324
1826,462.1591491699219,498.3144088006801
1827,470.5621032714844,474.36804323522165
1828,487.36785888671875,470.5297697453892
1829,487.36785888671875,467.79397107024613
1830,512.5765380859375,486.32445494632805
1831,512.5765380859375,477.5938672551757
1832,495.770751953125,495.46966862667637
1833,495.770751953125,508.4634909110224
1834,529.3822631835938,517.8754444924192
1835,546.1881713867188,507.9677342756288
1836,562.9939575195312,509.6183459634134
1837,546.1881713867188,526.2031506422908
1838,554.5910034179688,547.645834801201
1839,554.5910034179688,587.2637097978645
1840,571.3967895507812,551.2572055573131
1841,571.3967895507812,518.3028014631551
1842,554.5910034179688,537.9154657479291
1843,554.5910034179688,584.8663861116356
1844,554.5910034179688,579.4229284585543
1845,562.9939575195312,579.3758097335188
1846,588.20263671875,558.349348808721
1847,579.7997436523438,564.7024374417252
1848,621.814208984375,575.235891843434
1849,655.42578125,576.5853758866746
1850,764.6633911132812,627.3254309701367
1851,747.857666015625,622.1629474889771
1852,789.8719482421875,653.2954118891645
1853,747.857666015625,717.8575547017394
1854,739.4547119140625,764.10881132535
1855,756.260498046875,777.3656857540991
1856,756.260498046875,733.4199817007087
1857,722.6489868164062,708.8084575831288
1858,831.886474609375,747.5269192695554
1859,831.886474609375,760.5729338804363
1860,840.2894287109375,778.8040048013697
1861,840.2894287109375,807.7689843610275
1862,815.0807495117188,842.3170865483734
1863,823.483642578125,799.5182748116874
1864,806.6777954101562,834.1184518810891
1865,806.6777954101562,823.6748894837227
1866,831.886474609375,822.5108502730621
1867,840.2894287109375,819.8105198306229
1868,831.886474609375,818.2759432882398
1869,823.483642578125,836.9545011636357
1870,840.2894287109375,846.9300003337922
1871,840.2894287109375,850.0314741392208
1872,907.5126342773438,838.7260571760503
1873,932.72119140625,842.9108623460668
1874,966.332763671875,918.215369799865
1875,991.54150390625,952.8603049602712
1876,974.7357177734376,926.0436785354893
1877,949.5270385742188,928.1451126009442
1878,890.7069091796875,980.5548053778134
1879,907.5126342773438,978.5758659041134
1880,890.7069091796875,979.6324316719025
1881,848.6924438476562,929.5021365797463
1882,857.0951538085938,879.2377081479513
1883,840.2894287109375,852.2322662340379
1884,798.2750854492188,866.1652450403656
1885,857.0951538085938,832.706628308315
1886,924.3182983398438,830.983952688123
1887,932.72119140625,839.4419987209569
1888,915.9155883789062,879.0783125008471
1889,924.3182983398438,895.805459888456
1890,932.72119140625,907.58286272444
1891,941.1242065429688,892.7523262306461
1892,932.72119140625,934.4024487500965
1893,941.1242065429688,940.5227859143185
1894,1008.34716796875,957.5169903030697
1895,1008.34716796875,948.029883999464
1896,999.944580078125,995.0707550897525
1897,1016.7501831054688,1021.5295810365759
1898,983.1385498046876,996.8530337831137
1899,1033.5560302734375,1017.1649272634111
1900,1067.1676025390625,1025.403604625862
1901,1117.5849609375,988.6589207282767
1902,1075.5706787109375,994.6601222128478
1903,1075.5706787109375,1063.2754560398782
1904,1109.1820068359375,1098.246060336803
1905,1125.9879150390625,1090.5823955484452
1906,1168.0023193359375,1091.1663001376658
1907,1159.5994873046875,1111.8064215760714
1908,1159.5994873046875,1133.840936358489
1909,1184.8079833984375,1160.896270155202
1910,1168.0023193359375,1164.2197433873464
1911,1218.4195556640625,1154.9112055420662
1912,1218.4195556640625,1162.3245242106093
1913,1210.0166015625,1232.1394594365875
1914,1201.614013671875,1223.5248834019408
1915,1159.5994873046875,1251.8010041135842
1916,1176.4052734375,1228.2070894300589
1917,1151.1964111328125,1166.5359305551535
1918,1151.1964111328125,1140.2125738789193
1919,1134.3907470703125,1139.5338460852877
1920,1092.3763427734375,1139.84491246888
1921,1125.9879150390625,1130.548788505046
1922,1109.1820068359375,1136.6553787929838
1923,1125.9879150390625,1137.9518043566557
1924,1092.3763427734375,1135.8840430914295
1925,1109.1820068359375,1097.8535080374638
1926,1100.7791748046875,1104.1494158896812
1927,1109.1820068359375,1133.4347942648558
1928,1100.7791748046875,1122.1116626370751
1929,1092.3763427734375,1120.6840207610155
1930,1075.5706787109375,1078.157503682228
1931,1067.1676025390625,1099.2736628279777
1932,1058.7645263671875,1081.8570634977348
1933,1058.7645263671875,1071.543500394341
1934,1058.7645263671875,1061.2497795356999
1935,1100.7791748046875,1057.2156908657785
1936,1083.973388671875,1056.585125584991
1937,1058.7645263671875,1067.3060389920972
1938,1058.7645263671875,1088.9868946825022
1939,1083.973388671875,1092.8325378134016
1940,1092.3763427734375,1082.8158508644065
1941,1117.5849609375,1091.188285744163
1942,1100.7791748046875,1084.0166443248177
1943,1092.3763427734375,1077.3873145324014
1944,1117.5849609375,1117.6713881988549
1945,1109.1820068359375,1107.3599926801294
1946,1117.5849609375,1117.682028668666
1947,1117.5849609375,1127.065284691582
1948,1100.7791748046875,1136.649681267689
1949,1125.9879150390625,1099.2037070239712
1950,1117.5849609375,1108.224432492531
1951,1117.5849609375,1108.4571531321374
1952,1151.1964111328125,1120.4071035618206
1953,1201.614013671875,1124.5998575209915
1954,1294.0457763671875,1145.1022308988984
1955,1336.0601806640625,1177.1831651682642
1956,1302.448486328125,1350.464278914751
1957,1310.8515625,1329.3049413062413
1958,1285.6429443359375,1257.5017591315905
1959,1336.0601806640625,1337.536342983209
1960,1394.8804931640625,1274.8431881229524
1961,1378.07470703125,1288.8338556574392
1962,1394.8804931640625,1344.7265053969163
1963,1378.07470703125,1368.3676092721648
1964,1361.2686767578125,1381.851315967947
1965,1336.0601806640625,1366.3388498504087
1966,1327.6572265625,1357.3675244658918
1967,1336.0601806640625,1343.5901595944397
1968,1445.2979736328125,1320.6676984871185
1969,1378.07470703125,1308.9366509870556
1970,1310.8515625,1423.6139620428721
1971,1327.6572265625,1413.1329583455524
1972,1361.2686767578125,1408.6688467152183
1973,1361.2686767578125,1369.251073622133
1974,1294.0457763671875,1326.9249524251352
1975,1327.6572265625,1376.756104684445
1976,1302.448486328125,1369.032955735453
1977,1327.6572265625,1346.9353072052115
1978,1336.0601806640625,1341.3991153913923
1979,1327.6572265625,1314.369010136857
1980,1336.0601806640625,1321.7289502896258
1981,1336.0601806640625,1336.4192815642089
1982,1352.865966796875,1341.8230194944413
1983,1403.283203125,1340.1236683478087
1984,1394.8804931640625,1344.9419455494717
1985,1394.8804931640625,1360.444428886282
1986,1386.4776611328125,1373.9640970815803
1987,1378.07470703125,1388.5457217462608
1988,1369.671630859375,1368.7239123330141
1989,1378.07470703125,1369.4031877115297
1990,1369.671630859375,1374.967307822491
1991,1277.239990234375,1380.9803946883521
1992,1260.43408203125,1402.8561671085808
1993,1277.239990234375,1379.9893511954815
1994,1319.25439453125,1324.524222849011
1995,1319.25439453125,1251.7375018837072
1996,1310.8515625,1328.9558728253078
1997,1285.6429443359375,1327.617616474274
1998,1285.6429443359375,1342.9340677561086
1999,1310.8515625,1351.0119929877212
2000,1310.8515625,1311.1408842051117
2001,1310.8515625,1301.0590038257396
2002,1310.8515625,1320.9706582655372
2003,1302.448486328125,1303.1008230735774
2004,1285.6429443359375,1306.1976930554233
2005,1268.8370361328125,1307.5721927727232
2006,1235.2254638671875,1285.1800169776661
2007,1268.8370361328125,1257.445221359327
2008,1252.0313720703125,1239.903807908866
2009,1268.8370361328125,1215.0746591714185
2010,1285.6429443359375,1232.6453162971882
2011,1302.448486328125,1243.7611191487688
2012,1344.4630126953125,1271.7365232715454
2013,1352.865966796875,1302.5601086915647
2014,1336.0601806640625,1307.2158075007385
2015,1352.865966796875,1374.5020397738851
2016,1386.4776611328125,1372.4247522933438
2017,1378.07470703125,1378.0251157705711
2018,1403.283203125,1401.1608560520312
2019,1386.4776611328125,1355.2815226049975
2020,1403.283203125,1370.7262702358569
2021,1378.07470703125,1368.0393284640409
2022,1352.865966796875,1373.7037226713019
2023,1394.8804931640625,1372.2682457804267
2024,1436.8948974609375,1367.9919043833597
2025,1445.2979736328125,1374.7285197074805
2026,1445.2979736328125,1406.9286014009454
2027,1428.491943359375,1421.6499615069201
2028,1386.4776611328125,1426.8538089336369
2029,1319.25439453125,1409.130544451658
2030,1378.07470703125,1420.1726274036755
2031,1369.671630859375,1404.775726653622
2032,1361.2686767578125,1374.3345874355111
2033,1361.2686767578125,1328.4263391577101
2034,1378.07470703125,1377.4568724026453
2035,1428.491943359375,1341.5446525899567
2036,1369.671630859375,1358.5347111885937
2037,1361.2686767578125,1389.1625401507636
2038,1386.4776611328125,1410.307408599442
2039,1386.4776611328125,1415.2569182621085
2040,1394.8804931640625,1377.8280909123469
2041,1411.6864013671875,1348.5211365182963
2042,1403.283203125,1377.6633163080976
2043,1420.0892333984375,1389.3358177353034
2044,1411.6864013671875,1398.4612537653627
2045,1386.4776611328125,1393.8984652836457
2046,1378.07470703125,1421.7115024139953
2047,1428.491943359375,1425.743089516511
2048,1495.71533203125,1397.6730133990907
2049,1512.52099609375,1407.9248594286903
2050,1487.3123779296875,1481.447005977992
2051,1504.117919921875,1543.4645262385866
2052,1529.3267822265625,1500.7576500401804
2053,1529.3267822265625,1456.866228825054
2054,1529.3267822265625,1546.5530341735168
2055,1537.7294921875,1517.0091707761221
2056,1537.7294921875,1520.4955806064172
2057,1604.952880859375,1507.475615181012
2058,1680.578857421875,1514.8952641069814
2059,1663.77294921875,1564.427520166851
2060,1655.3702392578125,1628.0712471524625
2061,1638.5645751953125,1680.3244569053106
2062,1743.600341796875,1675.2035487697706
2063,1764.607666015625,1632.9431260144102
2064,1785.6148681640625,1672.755113246215
2065,1701.5860595703125,1742.4438015293294
2066,1722.5933837890625,1794.8265290537856
2067,1764.607666015625,1781.6470975145887
2068,1827.6297607421875,1757.8180824726983
2069,1785.6148681640625,1731.3992757321457
2070,1764.607666015625,1777.545372569124
2071,1743.600341796875,1771.4313069400885
2072,1743.600341796875,1748.0870087525514
2073,1785.6148681640625,1741.0841233052986
2074,1806.6221923828125,1719.1321998847882
2075,1764.607666015625,1748.3577887436827
2076,1806.6221923828125,1797.1259979999854
2077,1806.6221923828125,1818.954181917262
2078,1869.64404296875,1805.8927116129248
2079,1848.6365966796875,1779.329870963141
2080,1953.673095703125,1819.566819298307
2081,1953.673095703125,1864.4619914989485
2082,1995.6875,1921.0335407946081
2083,1953.673095703125,1912.453329014561
2084,1953.673095703125,1934.4913627271853
2085,1974.68017578125,1978.873067664977
2086,1995.6875,1940.5076205939836
2087,2016.6943359375,1944.9175198527414
2088,2037.70166015625,1978.05809693525
2089,2079.71630859375,1994.463211561026
2090,2058.709228515625,2008.8128598904868
2091,2016.6943359375,2055.5453335229718
2092,1995.6875,2074.92329676061
2093,1974.68017578125,2065.250099679789
2094,1995.6875,2023.3771967278362
2095,1974.68017578125,1990.1628645124206
2096,1848.6365966796875,1970.2394891136037
2097,1827.6297607421875,1957.1695158289758
2098,1785.6148681640625,1920.8125572626368
2099,1890.651123046875,1879.6859904867952
2100,1806.6221923828125,1786.1219200814214
2101,1827.6297607421875,1789.6985742494962
2102,1827.6297607421875,1784.525520765213
2103,1764.607666015625,1799.4559085551814
2104,1827.6297607421875,1798.150677591685
2105,1764.607666015625,1770.2966993159032
2106,1722.5933837890625,1796.9204231836788
2107,1646.96728515625,1771.23926172778
2108,1701.5860595703125,1772.4315580801244
2109,1638.5645751953125,1693.0959802795192
2110,1701.5860595703125,1672.8212109990814
2111,1701.5860595703125,1681.7561520839572
2112,1764.607666015625,1680.8119454493722
2113,1722.5933837890625,1668.871553165222
2114,1722.5933837890625,1707.2993397657488
2115,1764.607666015625,1740.917023300362
2116,1848.6365966796875,1717.5467933718282
2117,1764.607666015625,1727.147973498034
2118,1764.607666015625,1794.7393852502553
2119,1764.607666015625,1823.981416336231
2120,1785.6148681640625,1799.138244727973
2121,1785.6148681640625,1719.4538098464961
2122,1806.6221923828125,1745.1298977008955
2123,1827.6297607421875,1782.3055852202945
2124,1848.6365966796875,1792.4682439124267
2125,1848.6365966796875,1790.7946600845198
2126,1827.6297607421875,1822.5181520815886
2127,1911.6585693359373,1845.463420906761
2128,1890.651123046875,1830.8739039730817
2129,1869.64404296875,1862.3493062523908
2130,1848.6365966796875,1893.7441885967942
2131,1890.651123046875,1875.8321203701316
2132,1890.651123046875,1875.412890557353
2133,1848.6365966796875,1837.2571993261236
2134,1827.6297607421875,1870.4992014608274
2135,1806.6221923828125,1859.477037092474
2136,1806.6221923828125,1827.3831721859538
2137,1827.6297607421875,1792.347792854609
2138,1890.651123046875,1782.1007150708629
2139,1848.6365966796875,1797.5477646135137
2140,1911.6585693359373,1848.9322140651834
2141,1890.651123046875,1857.5724634629726
2142,1911.6585693359373,1879.821098615611
2143,1890.651123046875,1891.928402993531
2144,1932.66552734375,1886.710344784837
2145,1974.68017578125,1879.7791004698665
2146,1995.6875,1902.3214407759665
2147,1995.6875,1961.0947921889638
2148,1995.6875,1971.6527689979193
2149,1953.673095703125,1974.2653919033282
2150,1953.673095703125,1973.4059801826904
2151,1953.673095703125,1956.8016797202738
2152,1911.6585693359373,1955.1073786862448
2153,1932.66552734375,1934.1810274354757
2154,1995.6875,1916.4046310711287
2155,2037.70166015625,1936.4405652587643
2156,1995.6875,1962.4718052181174
2157,1974.68017578125,2037.097154737879
2158,1890.651123046875,2060.2122013021126
2159,1911.6585693359373,1933.89258379468
2160,1932.66552734375,1902.6114816616787
2161,1890.651123046875,1909.5354444189418
2162,1890.651123046875,1901.6323705278896
2163,1911.6585693359373,1906.9739333508594
2164,1932.66552734375,1885.3489753603062
2165,1911.6585693359373,1906.689013044438
2166,1911.6585693359373,1928.0320103294448
2167,1911.6585693359373,1933.5192043065622
2168,1953.673095703125,1921.0308160826917
2169,1953.673095703125,1899.0730674160154
2170,2037.70166015625,1905.6037321014965
2171,2016.6943359375,1933.9995992040826
2172,1953.673095703125,1989.8877625644564
2173,1974.68017578125,1988.796468464182
2174,1974.68017578125,1965.3158407252463
2175,1890.651123046875,1970.2942652186798
2176,1890.651123046875,1958.1754043040114
2177,1932.66552734375,1917.864700835938
2178,1932.66552734375,1939.3169214865554
2179,1890.651123046875,1867.018522921115
2180,1890.651123046875,1873.731179571489
2181,1953.673095703125,1882.2491927553774
2182,1932.66552734375,1901.911465588145
2183,1974.68017578125,1914.1929166397508
2184,1953.673095703125,1934.3638650006185
2185,1995.6875,1973.1370793032256
2186,1974.68017578125,1969.5947659008543
2187,1995.6875,2000.7808789391183
2188,1974.68017578125,2032.7004092607863
2189,1953.673095703125,1995.9317373283343
2190,1974.68017578125,1998.814012757875
2191,2016.6943359375,1984.5022285284924
2192,2037.70166015625,1948.22268936281
2193,2079.71630859375,1980.0539953917396
2194,2037.70166015625,2050.993655288982
2195,2100.7236328125,2141.7150055653938
2196,2058.709228515625,2053.7400709450408
2197,2079.71630859375,2031.051112951168
2198,2058.709228515625,2115.728018685785
2199,1995.6875,2068.8951065347296
2200,1995.6875,2051.0299221441446
2201,1974.68017578125,2024.14030397557
2202,1974.68017578125,1992.2024523151542
2203,2037.70166015625,1962.3588706069654
2204,2079.71630859375,1943.201139256632
2205,2058.709228515625,2001.6187748311754
2206,2037.70166015625,2042.0341448190684
2207,2037.70166015625,2058.16669429763
2208,2016.6943359375,2045.7203981750872
2209,2016.6943359375,2028.7711867662988
2210,2016.6943359375,2009.9967941959155
2211,2016.6943359375,2013.0351298493524
2212,2016.6943359375,2018.3387346166603
2213,1974.68017578125,2000.0069667993025
2214,1995.6875,1988.8748274206719
2215,1953.673095703125,1980.0026956432462
2216,1932.66552734375,1999.1789362434938
2217,1890.651123046875,1960.9774416653956
2218,1869.64404296875,1922.8586280006198
2219,1932.66552734375,1907.2046412857044
2220,1932.66552734375,1886.1961728551123
2221,2058.709228515625,1901.953134889348
2222,2100.7236328125,1926.712592072867
2223,2058.709228515625,2054.788897121654
2224,2016.6943359375,2106.7531934557896
2225,1932.66552734375,2112.6951324561805
2226,1995.6875,1954.7873659694533
2227,1995.6875,1976.9213283326485
2228,2016.6943359375,1951.3499069980685
2229,2058.709228515625,1941.595814160008
2230,2079.71630859375,1978.3664591597098
2231,2058.709228515625,2013.290782991569
2232,2058.709228515625,2060.7965110747864
2233,2079.71630859375,2078.862102724596
2234,2016.6943359375,2029.1350767405015
2235,1974.68017578125,2046.6741413013794
2236,1932.66552734375,2042.8697857771258
2237,1932.66552734375,1996.1512175709722
2238,1974.68017578125,1930.6685919086008
2239,1953.673095703125,1926.300033106504
2240,1974.68017578125,1961.720536373882
2241,2037.70166015625,1951.0980120791846
2242,2037.70166015625,1939.334679091803
2243,2016.6943359375,1976.4443158361273
2244,2016.6943359375,2008.2337176748956
2245,2037.70166015625,2046.229261614354
2246,2037.70166015625,2022.1532373439127
2247,1932.66552734375,1999.487674290287
2248,1911.6585693359373,2018.9463453739977
2249,1911.6585693359373,2034.6029158674546
