,y_actual,y_predict
2262,203.14830017089844,203.7203309964969
2263,201.6092987060547,204.6347698703558
2264,198.53125,205.74755268378865
2265,196.99224853515625,208.63256322506047
2266,195.4532623291016,210.42967122204027
2267,192.3752593994141,207.82844788342004
2268,193.91424560546875,206.6450226519654
2269,190.83624267578125,206.13469679439117
2270,193.91424560546875,202.12841071417304
2271,190.83624267578125,198.59909838537266
2272,184.6802673339844,195.47351397995547
2273,184.6802673339844,197.8171918601296
2274,183.1412353515625,197.8145082051943
2275,189.29722595214844,194.7474248301115
2276,187.75823974609372,193.39887829791593
2277,184.6802673339844,195.20186589000636
2278,178.52420043945312,193.1769026422872
2279,187.75823974609372,194.69132783838438
2280,184.6802673339844,192.38253912690365
2281,180.063232421875,188.87788432553901
2282,184.6802673339844,189.14211182832113
2283,178.52420043945312,189.6187153776478
2284,178.52420043945312,188.21894611231903
2285,180.063232421875,185.7071443649466
2286,183.1412353515625,185.88219080443176
2287,183.1412353515625,186.63638387704455
2288,178.52420043945312,186.6762713944183
2289,173.90725708007812,187.78592300133755
2290,166.21218872070312,189.55983711345073
2291,175.4462127685547,187.47776595343385
2292,175.4462127685547,182.01655959625188
2293,173.90725708007812,177.8190155340271
2294,169.29022216796875,177.72701679850155
2295,172.3682098388672,178.62353623661642
2296,170.8292236328125,179.69702137421956
2297,175.4462127685547,178.38273528761295
2298,172.3682098388672,176.93162250813361
2299,181.6022491455078,175.96250209679982
2300,183.1412353515625,176.86273431029994
2301,180.063232421875,176.01671788281706
2302,184.6802673339844,175.38048650087458
2303,175.4462127685547,181.40532823038362
2304,170.81661987304688,185.18099908952394
2305,175.6058807373047,186.3397490072971
2306,178.79869079589844,185.48132026210482
2307,175.6058807373047,180.80803135395132
2308,175.6058807373047,179.8508732269469
2309,178.79869079589844,180.43741893829315
2310,180.3951568603516,181.97082826307573
2311,183.58795166015625,182.16366094827885
2312,181.99154663085935,182.91721867964924
2313,177.2022705078125,183.49850297133196
2314,178.79869079589844,182.39141423833058
2315,178.79869079589844,185.25440747557167
2316,180.3951568603516,183.37594167479227
2317,181.99154663085935,182.7378307416744
2318,186.78079223632807,183.18049813417122
2319,186.78079223632807,184.28765304855202
2320,188.3772125244141,187.51858828279185
2321,188.3772125244141,191.99398493928595
2322,191.57005310058597,192.1720360133966
2323,202.74497985839844,192.91427507435242
2324,201.1485290527344,195.21427820771575
2325,202.74497985839844,198.0465814847874
2326,202.74497985839844,200.53485326997588
2327,204.34136962890625,203.94087051619235
2328,205.9377899169922,206.83732340433147
2329,212.323486328125,208.2699513109064
2330,202.74497985839844,204.08608735344043
2331,205.9377899169922,208.832577830831
2332,212.323486328125,209.1647694739367
2333,215.5162506103516,208.5084772749925
2334,223.4983367919922,212.36774245492305
2335,239.46250915527344,210.93705097414644
2336,236.2697296142578,219.5090075941832
2337,236.2697296142578,228.8041326970636
2338,233.076904296875,233.2899694661605
2339,228.2876739501953,242.08203832236188
2340,229.8840789794922,244.34088491040114
2341,236.2697296142578,239.43848268484894
2342,236.2697296142578,235.96364921304894
2343,236.2697296142578,236.30978444553023
2344,236.2697296142578,237.2676953857255
2345,241.05897521972656,235.66315596888157
2346,241.05897521972656,234.80570836263914
2347,250.63748168945312,238.69890907894904
2348,250.63748168945312,241.17385441612498
2349,253.83029174804688,245.658317921599
2350,253.83029174804688,252.03598582104826
2351,255.42672729492188,254.42351217415418
2352,253.83029174804688,255.92899295682338
2353,255.42672729492188,256.62731570893357
2354,255.42672729492188,257.5828887919009
2355,257.02313232421875,257.0208599725592
2356,258.6195373535156,256.4386723050475
2357,258.6195373535156,257.94488770102816
2358,255.42672729492188,258.3950170440541
2359,255.42672729492188,257.76647262933074
2360,253.83029174804688,256.77871223248457
2361,253.83029174804688,257.8512145766034
2362,252.23390197753903,255.3961600530108
2363,247.44467163085935,255.75983335103723
2364,247.44467163085935,255.73888363538322
2365,250.63748168945312,253.9243093382916
2366,250.63748168945312,252.05717048059918
2367,252.23390197753903,249.11967686454997
2368,250.63748168945312,250.01288061555616
2369,258.6195373535156,251.42764658146046
2370,258.6195373535156,251.70941711339117
2371,271.3908996582031,253.47832956775503
2372,265.0052185058594,256.5827160773454
2373,265.0052185058594,263.4227105480469
2374,265.0052185058594,264.4538760025828
2375,268.19805908203125,267.384907006932
2376,277.7764892578125,270.2965336308366
2377,277.7764892578125,275.7491711539188
2378,277.7764892578125,279.9161361097846
2379,277.7764892578125,282.0820805864693
2380,287.3550720214844,289.18434193658777
2381,284.1622009277344,289.3514697740259
2382,284.1622009277344,284.70894528009364
2383,287.3550720214844,282.9192750360761
2384,300.1264038085937,284.32173788354703
2385,298.52996826171875,283.77197578287996
2386,296.9335327148437,289.77566594352777
2387,296.9335327148437,294.9659803330205
2388,290.5478515625,299.1870419484206
2389,287.3550720214844,298.65782254792407
2390,288.95147705078125,295.4471785246131
2391,287.3550720214844,292.85165733227996
2392,269.79443359375,287.9110055784945
2393,282.5658569335937,287.0179077176954
2394,279.3729858398437,287.13254048498106
2395,280.9693603515625,279.345487165774
2396,279.3729858398437,279.7826615037793
2397,300.1264038085937,281.08307928232944
2398,300.1264038085937,281.1456140677392
2399,300.1264038085937,287.05932402493363
2400,287.3550720214844,294.23230679709553
2401,287.3550720214844,297.75036332779183
2402,284.1622009277344,296.0689989111878
2403,284.1622009277344,289.28661864033654
2404,284.1622009277344,284.61643694794657
2405,277.7764892578125,284.00787930980675
2406,277.7764892578125,282.6136494259351
2407,269.79443359375,280.48739392248586
2408,277.7764892578125,277.203692274438
2409,268.19805908203125,276.3627982857219
2410,271.3908996582031,275.141056931021
2411,271.3908996582031,273.1460589573667
2412,271.3908996582031,270.4221194164156
2413,268.19805908203125,270.2765203817014
2414,271.3908996582031,270.22558719210315
2415,268.19805908203125,272.3425706842962
2416,272.9873046875,277.2802508941459
2417,272.9873046875,274.5008712116584
2418,276.1801452636719,272.81766033456876
2419,276.1801452636719,271.99996953747575
2420,280.9693603515625,272.42278913428584
2421,277.7764892578125,274.47410746182277
2422,274.58367919921875,276.59556481526437
2423,272.9873046875,277.3059292693592
2424,272.9873046875,277.76220355346385
2425,274.58367919921875,275.68082564339636
2426,274.58367919921875,272.7606649306161
2427,274.58367919921875,272.4620876373828
2428,271.3908996582031,273.40510611267507
2429,257.02313232421875,273.9224856643941
2430,268.19805908203125,276.1365175313622
2431,268.19805908203125,280.54051771574274
2432,263.4088134765625,272.46566143187124
2433,261.8123474121094,270.4229400655204
2434,261.8123474121094,266.4175503293597
2435,260.21600341796875,264.8388067596774
2436,260.21600341796875,261.6416174108016
2437,260.21600341796875,260.0738003868609
2438,255.42672729492188,258.98011338319117
2439,258.6195373535156,258.69764463770764
2440,260.21600341796875,258.3614895572422
2441,263.4088134765625,258.7288226855503
2442,263.4088134765625,258.51340560462165
2443,261.8123474121094,261.25390372670245
2444,261.8123474121094,262.3905490637508
2445,268.19805908203125,263.10399426105744
2446,268.19805908203125,265.32529284348533
2447,268.19805908203125,265.82584908855694
2448,271.3908996582031,267.45604868073474
2449,271.3908996582031,268.30137020373377
2450,268.19805908203125,269.4057521183171
2451,268.19805908203125,270.9397372211006
2452,268.19805908203125,271.34192808194683
2453,276.1801452636719,272.42748801222433
2454,274.58367919921875,277.9128059004619
2455,276.1801452636719,277.49605513614415
2456,284.1622009277344,282.4056612048458
2457,274.58367919921875,283.55869305143744
2458,274.58367919921875,279.69730076060915
2459,274.58367919921875,276.055458577854
2460,272.9873046875,273.4719360696089
2461,282.5658569335937,277.0574976073091
2462,282.5658569335937,277.1153533691941
2463,282.5658569335937,276.197113202355
2464,288.95147705078125,278.7815754861878
2465,287.3550720214844,280.3401072625966
2466,284.1622009277344,292.5968193127024
2467,284.1622009277344,290.33665902428174
2468,284.1622009277344,289.70955074549164
2469,287.3550720214844,284.0599044921653
2470,285.7586364746094,284.2151990989639
2471,285.7586364746094,288.1281268299431
2472,280.9693603515625,290.573859706245
2473,280.9693603515625,289.04983490106355
2474,287.3550720214844,287.56219000014687
2475,288.95147705078125,281.6356540916217
2476,288.95147705078125,283.69108228282033
2477,280.9693603515625,291.97632255371593
2478,280.9693603515625,292.66139248459814
2479,282.5658569335937,291.1101737506149
2480,277.7764892578125,284.7048751252596
2481,281.8257751464844,281.7707038144571
2482,280.20611572265625,281.1141712943788
2483,280.20611572265625,281.44346998393684
2484,280.20611572265625,280.93261591622814
2485,291.5439453125,279.6596303194458
2486,309.3604736328125,279.26966315937756
2487,319.0785522460937,284.4888193940196
2488,312.599853515625,298.68535400176097
2489,320.69830322265625,307.3650154395595
2490,319.0785522460937,311.79853251915944
2491,307.74078369140625,312.94592571222483
2492,333.65582275390625,319.77497047370207
2493,314.2195739746094,320.5522641567998
2494,314.2195739746094,318.7337719220468
2495,317.4589233398437,318.9647118455174
2496,317.4589233398437,314.4932529810985
2497,319.0785522460937,321.82239733612937
2498,330.4164428710937,319.54606893671746
2499,323.9377136230469,328.5418589695703
2500,330.4164428710937,332.7067061212948
2501,332.0361022949219,324.2584942035884
2502,343.3739318847656,325.6087531789763
2503,341.7542419433594,330.08122461850024
2504,346.61334228515625,337.0004746001208
2505,351.47235107421875,338.7315147601141
2506,351.47235107421875,340.55851792026
2507,351.47235107421875,343.70977077368354
2508,357.9511108398437,346.821963376976
2509,357.9511108398437,347.78369794636694
2510,349.8526306152344,348.7559685913609
2511,338.5149230957031,351.9191340930792
2512,333.65582275390625,350.8838058297781
2513,335.2754821777344,348.86526052132774
2514,333.65582275390625,339.6412440015604
2515,333.65582275390625,334.3731797275303
2516,333.65582275390625,334.0410286205195
2517,335.2754821777344,333.23846026862293
2518,335.2754821777344,333.35811620260625
2519,335.2754821777344,336.4575225633956
2520,335.2754821777344,337.78347973626217
2521,335.2754821777344,335.92134749992255
2522,335.2754821777344,330.4183393289672
2523,332.0361022949219,330.44910043411954
2524,335.2754821777344,331.14013992542505
2525,332.0361022949219,332.3257396288271
2526,322.31793212890625,331.72620251270155
2527,322.31793212890625,331.3820990485683
2528,322.31793212890625,328.9267433996994
2529,319.0785522460937,322.9896118523298
2530,320.69830322265625,319.2373658924336
2531,320.69830322265625,322.3460310282032
2532,320.69830322265625,318.872918272268
2533,320.69830322265625,318.4634937866516
2534,327.17706298828125,318.752097546007
2535,336.8951721191406,322.37440960369656
2536,341.7542419433594,324.99938150986964
2537,341.7542419433594,328.8175705962155
2538,340.1345520019531,339.0773786489398
2539,340.1345520019531,343.9834440138427
2540,341.7542419433594,339.8925744080289
2541,340.1345520019531,338.7381328980557
2542,344.99365234375,336.0617446782147
2543,336.8951721191406,335.35197585653464
2544,336.8951721191406,337.6122155626106
2545,332.0361022949219,339.7571408331929
2546,338.5149230957031,336.5836775088375
2547,336.8951721191406,332.2046012319449
2548,338.5149230957031,335.4899243237884
2549,335.2754821777344,345.23977837556413
2550,336.8951721191406,346.9816722817816
2551,343.3739318847656,341.8423837358183
2552,356.3314208984375,335.3219030377282
2553,346.61334228515625,339.5738316484877
2554,346.61334228515625,348.1919311671539
2555,349.8526306152344,356.23712495677137
2556,354.71173095703125,356.2847755499505
2557,356.3314208984375,348.1829834446569
2558,348.2330017089844,350.53581090053524
2559,344.99365234375,362.97503795879334
2560,341.7542419433594,359.79829203801893
2561,344.99365234375,356.17179069901226
2562,344.99365234375,346.84069270735057
2563,344.99365234375,340.0522965491104
2564,343.3739318847656,343.21125291509793
2565,332.0361022949219,341.0421846773048
2566,333.65582275390625,339.59535383307366
2567,333.65582275390625,338.89167369829977
2568,335.2754821777344,332.65526995321306
2569,336.8951721191406,332.6168979894279
2570,340.1345520019531,332.2066925635344
2571,338.5149230957031,331.6760105545528
2572,332.0361022949219,333.61949294247006
2573,336.0853576660156,334.86699870817745
2574,315.8392639160156,333.8286128651473
2575,344.1837463378906,334.2074086083702
2576,348.2330017089844,331.7854216110026
2577,340.1345520019531,331.069484684761
2578,344.1837463378906,338.5163193868065
2579,340.1345520019531,341.784554446485
2580,336.0853576660156,341.51278723005294
2581,336.0853576660156,340.0429385020611
2582,336.0853576660156,339.288325177689
2583,340.1345520019531,334.4215450796072
2584,340.1345520019531,334.0562238652333
2585,344.1837463378906,334.85803774940456
2586,348.2330017089844,345.22368306409027
2587,372.5283508300781,345.309996819124
2588,376.57757568359375,344.12357646661724
2589,368.4790954589844,355.9643517833722
2590,372.5283508300781,368.8300119417564
2591,360.3806457519531,375.7952712183467
2592,356.3314208984375,371.5207085758271
2593,352.2822570800781,366.24674092275313
2594,352.2822570800781,359.6576963155885
2595,340.1345520019531,352.95063707265007
2596,360.3806457519531,347.53292346348553
2597,364.4298706054688,344.0492415412577
2598,384.6760559082031,345.3053641225649
2599,376.57757568359375,355.7125051621442
2600,376.57757568359375,373.22567327233065
2601,380.6267700195313,377.8863777911883
2602,380.6267700195313,380.63999968080725
2603,380.6267700195313,377.8018112245711
2604,380.6267700195313,378.40604721863514
2605,380.6267700195313,377.22030191619837
2606,372.5283508300781,379.5289202106271
2607,368.4790954589844,378.30721194661595
2608,368.4790954589844,376.1010291912466
2609,368.4790954589844,374.1656606404457
2610,364.4298706054688,368.76467768399743
2611,360.3806457519531,365.40719041603916
2612,364.4298706054688,363.170180374138
2613,368.4790954589844,359.4687352410812
2614,384.6760559082031,359.7388743955796
2615,376.57757568359375,361.57479880567075
2616,364.4298706054688,374.77047903064863
2617,356.3314208984375,382.34884260614456
2618,356.3314208984375,381.5859301367938
2619,368.4790954589844,369.69561143940837
2620,356.3314208984375,359.89665080410634
2621,356.3314208984375,365.75609864831796
2622,360.3806457519531,366.00995718348014
2623,356.3314208984375,365.73777964249575
2624,356.3314208984375,358.07143454120467
2625,368.4790954589844,357.4147696583676
2626,372.5283508300781,353.60178242844387
2627,372.5283508300781,358.89817233286385
2628,400.8728637695313,368.999012712232
2629,396.8236389160156,370.241237203862
2630,388.7251892089844,379.443440340974
2631,380.6267700195313,390.3818193131219
2632,384.6760559082031,391.3718662766269
2633,384.6760559082031,383.4337804314556
2634,380.6267700195313,376.3781306268595
2635,372.5283508300781,377.6494484528806
2636,368.4790954589844,375.5287058583367
2637,372.5283508300781,372.37746624118915
2638,348.2330017089844,371.40486468929805
2639,356.3314208984375,368.34171248815255
2640,356.3314208984375,366.65211510794927
2641,356.3314208984375,359.8078751017583
2642,364.4298706054688,353.23110052233733
2643,356.3314208984375,351.23390532688643
2644,356.3314208984375,353.51979693562384
2645,364.4298706054688,354.1673684969292
2646,352.2822570800781,355.4015982779258
2647,352.2822570800781,360.2052413400452
2648,368.4790954589844,359.1295953804041
2649,388.7251892089844,357.0160533199407
2650,421.1189575195313,363.635700196947
2651,421.1189575195313,374.1999823038106
2652,425.168212890625,399.919760588009
2653,417.0697326660156,426.0908826435457
2654,413.0205078125,427.59632371738724
2655,404.922119140625,420.76889378156784
2656,404.922119140625,421.41810664108266
2657,421.1189575195313,414.49606380525074
2658,421.1189575195313,407.86561612712376
2659,413.0205078125,414.36203327565835
2660,413.0205078125,416.85761396693607
2661,413.0205078125,421.5745064769175
2662,421.1189575195313,412.58146297131043
2663,417.0697326660156,409.01001130370173
2664,408.9713439941406,411.75041015371346
2665,404.922119140625,414.10223165262465
2666,408.9713439941406,413.39080829645917
2667,417.0697326660156,408.856536684837
2668,453.5126647949219,403.0101795174738
2669,437.3157958984375,405.31808305300484
2670,441.3650817871094,434.57447512668773
2671,445.4142761230469,444.69532875519116
2672,449.4635009765625,451.3165375127517
2673,457.56195068359375,443.1915554521109
2674,461.61114501953136,449.44558991667395
2675,449.4635009765625,448.8474955546197
2676,453.5126647949219,450.8157033058866
2677,441.3650817871094,456.0903857178582
2678,437.3157958984375,455.1493659202243
2679,437.3157958984375,445.40272828348816
2680,441.3650817871094,442.9701390291382
2681,441.3650817871094,437.7515519543592
2682,437.3157958984375,433.1948713276669
2683,433.26666259765625,436.642855013838
2684,433.26666259765625,434.62592453104537
2685,437.3157958984375,431.1766039810101
2686,437.3157958984375,427.7586004597142
2687,449.4635009765625,428.5677340044488
2688,433.26666259765625,429.0816721244382
2689,445.4142761230469,435.7127683800835
2690,449.4635009765625,434.88310537145423
2691,453.5126647949219,436.4151645960967
2692,453.5126647949219,433.05432855034
2693,453.5126647949219,443.38295200138066
2694,453.5126647949219,452.2854329073955
2695,437.3157958984375,450.474578003827
2696,437.3157958984375,450.8495616995956
2697,437.3157958984375,447.9369721366204
2698,437.3157958984375,446.436957935891
2699,449.3536682128906,437.206667421355
2700,461.72113037109375,429.7957162632286
2701,474.0886535644531,435.0313119525174
2702,482.3337097167969,449.97239369682177
2703,478.2111511230469,466.7728545320821
2704,482.3337097167969,476.7496445338738
2705,482.3337097167969,474.44608249683233
2706,486.4561462402344,479.1441662587839
2707,482.3337097167969,479.8426974822392
2708,469.9661254882813,477.1410412117374
2709,486.4561462402344,485.4694913052534
2710,486.4561462402344,481.91589537381094
2711,494.70123291015625,476.4056866687752
2712,482.3337097167969,486.9106570234066
2713,494.70123291015625,488.2777260691661
2714,494.70123291015625,484.56839211568297
2715,482.3337097167969,484.1766512946464
2716,478.2111511230469,483.75902031798245
2717,465.8436279296875,485.9646074409371
2718,482.3337097167969,485.9648986390065
2719,478.2111511230469,478.21376195440826
2720,474.0886535644531,474.0096560084144
2721,457.5986022949219,470.1148553572571
2722,445.2311401367188,475.0098684317976
2723,453.4761657714844,472.5752672635134
2724,432.863525390625,455.1997696587872
2725,465.8436279296875,436.10077657132103
2726,469.9661254882813,440.5402499750684
2727,465.8436279296875,449.0971846628787
2728,461.72113037109375,453.1321839481899
2729,436.986083984375,460.8578010928855
2730,408.1284790039063,461.9453199919937
2731,391.6384582519531,452.3506083298439
2732,391.6384582519531,438.897204577146
2733,383.3935241699219,417.93987806451867
2734,424.6185302734375,397.90869377543265
2735,449.3536682128906,391.8026276389669
2736,441.1085510253906,404.84446262935535
2737,457.5986022949219,416.19355000588035
2738,441.1085510253906,430.95129609292775
2739,441.1085510253906,441.1582781686026
2740,436.986083984375,451.60180573058454
2741,404.0059509277344,448.6369328778711
2742,395.7609558105469,437.91396105944494
2743,408.1284790039063,437.53953328726345
2744,408.1284790039063,422.0901123676682
2745,424.6185302734375,399.8924012057587
2746,408.1284790039063,405.31735505783126
2747,420.49603271484375,414.90657366548953
2748,457.5986022949219,414.62110690351847
2749,449.3536682128906,413.7051566124072
2750,453.4761657714844,422.59711467909494
2751,457.5986022949219,447.21159774567417
2752,461.72113037109375,455.8629864981864
2753,461.72113037109375,454.4842165845462
2754,461.72113037109375,457.6058334162674
2755,461.72113037109375,457.0902010529649
2756,449.3536682128906,462.1002638374814
2757,416.3735046386719,457.799400714782
2758,441.1085510253906,454.309735995855
2759,461.72113037109375,451.6667164275153
2760,478.2111511230469,433.23573171131807
2761,490.5787048339844,439.0540015012573
2762,478.2111511230469,460.881864642441
2763,469.9661254882813,474.93950438920297
2764,478.2111511230469,478.2654893205594
2765,465.8436279296875,476.5425497614066
2766,441.1085510253906,470.2952922700957
2767,428.7410583496094,467.9036031082245
2768,445.2311401367188,464.02643317654355
2769,424.6185302734375,448.9085942040961
2770,445.2311401367188,425.66778508494207
2771,428.7410583496094,422.85785607771635
2772,395.7609558105469,429.5271125167326
2773,412.2510070800781,429.95681497700195
2774,428.7410583496094,427.62637006364196
2775,412.2510070800781,412.4725548933442
2776,441.1085510253906,404.5744426013399
2777,441.1085510253906,418.88150673084317
2778,412.2510070800781,426.75008889135233
2779,412.2510070800781,430.7590127131738
2780,395.7609558105469,430.3359151545701
2781,395.7609558105469,416.0599562733921
2782,404.0059509277344,403.59618915964677
2783,408.1284790039063,404.50031945639444
2784,416.3735046386719,398.61119588165286
2785,412.2510070800781,403.12066271227013
2786,432.863525390625,407.9639351843835
2787,420.49603271484375,412.3692589963524
2788,408.1284790039063,417.3561847706252
2789,420.49603271484375,427.926224657498
2790,428.7410583496094,423.05035123788446
2791,416.3735046386719,411.5938382462921
2792,416.3735046386719,425.40272866038276
2793,412.2510070800781,420.90179922771017
2794,420.49603271484375,424.48291337671355
2795,420.49603271484375,415.6847740334853
2796,420.49603271484375,415.2987512836303
2797,412.2510070800781,415.9459125203832
2798,412.2510070800781,421.3461145365544
2799,416.3735046386719,419.7980129455416
2800,412.2510070800781,413.2692728113004
2801,399.8835144042969,407.0168928812228
2802,399.8835144042969,409.7202831038653
2803,395.7609558105469,408.2766024932944
2804,391.6384582519531,404.55067024985385
2805,379.2709045410156,402.6685644732066
2806,366.9034118652344,397.74145342964954
2807,383.3935241699219,390.9389341650421
2808,387.5159606933594,385.0910680622282
2809,399.8835144042969,375.3186858688994
2810,387.5159606933594,381.53526167271326
2811,391.6384582519531,394.76165005774
2812,395.7609558105469,396.61602583641206
2813,395.7609558105469,391.89131068738374
2814,399.8835144042969,388.00312817416795
2815,395.7609558105469,397.94936885122144
2816,391.6384582519531,400.63964192446383
2817,387.5159606933594,400.3407006336438
2818,379.2709045410156,400.8739769526984
2819,375.14837646484375,396.729619556041
2820,379.2709045410156,388.3347895389711
2821,404.0059509277344,377.9122150017121
2822,445.2311401367188,373.0714441857407
2823,441.1085510253906,389.3328047405577
2824,436.986083984375,421.04996609994566
2825,441.1085510253906,446.039710824087
2826,445.2311401367188,446.8473089608192
2827,449.3536682128906,430.34041548837035
2828,453.4761657714844,440.21908497704055
2829,457.5986022949219,446.40153766162774
2830,457.5986022949219,452.02986689264435
2831,453.4761657714844,458.4686532959839
2832,468.3985290527344,459.5823006036853
2833,464.25341796875,456.81303343597256
2834,468.3985290527344,458.5392555915444
2835,468.3985290527344,464.7603052566068
2836,472.5436401367188,473.93113841987577
2837,472.5436401367188,476.31930673236207
2838,464.25341796875,463.5895831272974
2839,464.25341796875,459.3734056976981
2840,451.818115234375,472.61042281225895
2841,460.1082763671875,468.7023858852185
2842,447.6730041503906,463.212428682284
2843,435.237548828125,456.8605781389447
2844,443.5278015136719,450.4435786457088
2845,439.3827209472656,446.22094191347855
2846,422.8022155761719,442.0178419244519
2847,426.94732666015625,436.4150322333379
2848,431.0924682617188,432.0720115719508
2849,426.94732666015625,429.50827729615094
2850,414.5119934082031,425.70671297231434
2851,426.94732666015625,426.77634966270443
2852,410.3668518066406,424.51182140324227
2853,447.6730041503906,417.7502154673896
2854,426.94732666015625,415.8332321037903
2855,426.94732666015625,417.17572138523485
2856,435.237548828125,433.7893389501292
2857,443.5278015136719,437.828348827033
2858,431.0924682617188,427.4970781208157
2859,443.5278015136719,437.67512569741007
2860,431.0924682617188,439.5751401553272
2861,436.0666809082031,435.38760602673904
2862,435.237548828125,430.2555974325114
2863,435.237548828125,428.70339259597483
2864,436.0666809082031,428.6726976722019
2865,453.4760437011719,431.12582962672246
2866,429.4344177246094,433.2916549769242
2867,431.0924682617188,441.58633933066244
2868,422.8022155761719,444.66271457141517
2869,425.289306640625,439.4869336128421
2870,435.237548828125,428.36621170412843
2871,436.0666809082031,424.90053111710165
2872,436.0666809082031,424.6949320438092
2873,433.5794982910156,435.36536908325536
2874,423.6312255859375,434.0715231156812
2875,431.0924682617188,436.9155752421336
2876,439.3827209472656,430.8018585382074
2877,436.0666809082031,425.0437608584328
2878,433.5794982910156,429.10576214654554
2879,425.289306640625,431.6063329138311
2880,416.99908447265625,434.646123088043
2881,418.6570739746094,427.0384411614659
2882,414.5119934082031,423.0641566736305
2883,400.4186096191406,422.15666436280856
2884,412.02490234375,418.43574866792767
2885,412.02490234375,411.5495099583595
2886,412.02490234375,408.47632466009463
2887,411.1958618164063,404.85589877171833
2888,414.5119934082031,409.00801262604335
2889,415.3410034179688,412.0124751799232
2890,421.9731750488281,414.11184118891583
2891,426.1182861328125,409.22424042886985
2892,425.289306640625,413.94665246589454
2893,427.7763977050781,415.6667065169049
2894,431.9215087890625,431.29577017278575
2895,447.6730041503906,428.692274124233
2896,465.08245849609375,427.74753493307594
2897,465.911376953125,437.71404034850644
2898,472.5436401367188,448.6891896950576
2899,464.25341796875,456.34568700709167
2900,472.5436401367188,462.16003885936954
2901,487.4660339355469,465.42336326069534
2902,497.4143981933594,464.0031902760928
2903,499.0724182128906,473.14728616207793
2904,495.7562561035156,482.5815741605244
2905,489.9532165527344,489.071081973048
2906,505.7045593261719,497.4678841952244
2907,516.48193359375,496.1326881017915
2908,511.50775146484375,494.37843151389916
2909,510.67877197265625,500.72178436812146
2910,503.217529296875,502.6555778020923
2911,499.9015502929688,499.4903342050603
2912,499.9015502929688,497.80964483852637
2913,518.1400146484375,507.1441842619177
2914,536.3785400390625,513.5577687959758
2915,518.9690551757812,525.636426462902
2916,530.5753173828125,533.339912554321
2917,555.446044921875,525.9996298731346
2918,541.3526611328125,525.4856917531451
2919,522.2850952148438,528.7817362284541
2920,518.9690551757812,538.343807234276
2921,542.181640625,538.2613452355242
2922,534.7205200195312,525.4401060190037
2923,534.7205200195312,519.9907312379268
2924,512.3367919921875,537.0513378393937
2925,538.8655395507812,539.3948204844986
2926,542.181640625,529.2106974572739
2927,534.7205200195312,526.4875454747378
2928,542.181640625,520.1682296975193
2929,542.181640625,528.134800008391
2930,543.0107421875,532.6313217611946
2931,564.5651245117188,534.6392648126625
2932,555.446044921875,538.562814655038
2933,530.5753173828125,546.3092921705254
2934,531.4044189453125,552.9272448042187
2935,522.2850952148438,553.9284367120173
2936,529.746337890625,535.02682297052
2937,522.2850952148438,523.0947438227234
2938,535.549560546875,524.414929979305
2939,522.2850952148438,521.4827772005747
2940,520.6271362304688,523.8506940109597
2941,513.9948120117188,525.5156586817445
2942,518.1400146484375,523.3195222597705
2943,532.2333984375,514.7512573198042
2944,531.4044189453125,508.6688179357898
2945,538.8655395507812,515.1725679811636
2946,563.736328125,523.4290392064273
2947,565.3943481445312,530.0108038618562
2948,555.446044921875,535.9183126237995
2949,518.1400146484375,555.9943811244051
2950,513.9948120117188,552.8074035623731
2951,538.8655395507812,545.9324024510297
2952,530.5753173828125,517.0458186892452
2953,528.0883178710938,513.8012897996732
2954,525.6012573242188,523.333949800483
2955,525.6012573242188,524.9135669643736
2956,530.5753173828125,523.8069878279937
2957,550.4719848632812,521.0132070773453
2958,563.736328125,521.3801695899288
2959,564.5651245117188,535.132713177585
2960,579.4876708984375,551.2598446586715
2961,563.736328125,559.4779836289777
2962,580.3168334960938,562.1168205341382
2963,586.9489135742188,564.8147706473928
2964,572.8555297851562,561.409791621566
2965,563.736328125,571.8157016874882
2966,569.5394287109375,576.1143940609427
2967,575.3425903320312,572.5138093501151
2968,570.3684692382812,563.102817197223
2969,552.9589233398438,564.0359217018788
2970,555.446044921875,566.2651752861125
2971,559.5911865234375,564.60039592319
2972,572.0264892578125,553.4398857691716
2973,555.446044921875,550.2962437743809
2974,569.5394287109375,564.1556835260692
2975,580.3168334960938,559.5927950859877
2976,594.4100952148438,563.1360137771378
2977,592.752197265625,567.9789553423541
2978,606.8455200195312,582.4002485327287
2979,582.8037719726562,582.9193223277608
2980,574.5135498046875,585.9820906769057
2981,598.5552978515625,589.3266858121538
2982,596.0682373046875,600.9028415014536
2983,596.0682373046875,585.7967828145422
2984,616.7938842773438,611.6009026486678
2985,600.21337890625,593.4949479230562
2986,580.3168334960938,604.5452263715199
2987,602.7005004882812,614.4351599309666
2988,622.5969848632812,604.5118709562945
2989,605.1875610351562,591.3432853880494
2990,606.8455200195312,602.118752276628
2991,611.8197631835938,603.6672641921932
2992,596.8972778320312,601.7925045486611
2993,613.4776000976562,603.7483496182531
2994,630.0582275390625,599.9751109248064
2995,630.0582275390625,598.5567645462756
2996,659.903076171875,605.06951525925
2997,658.2450561523438,616.8950953312911
2998,630.88720703125,640.1684921616694
2999,634.2033081054688,644.371618623248
3000,649.9548950195312,643.7915255963946
3001,651.6128540039062,627.187570512895
3002,648.2967529296875,622.4314059723683
3003,653.2709350585938,637.453996703561
3004,652.4418334960938,640.5545149115244
3005,646.638671875,639.851827497442
