,y_actual,y_predict
1526,142.43765258789062,142.85391855426028
1527,142.43765258789062,142.85391855426028
1528,142.43765258789062,142.85391855426028
1529,142.43765258789062,142.85391855426028
1530,142.43765258789062,142.85391855426028
1531,142.43765258789062,142.85391855426028
1532,142.43765258789062,142.85391855426028
1533,142.43765258789062,142.85391855426028
1534,142.43765258789062,142.85391855426028
1535,142.43765258789062,142.85391855426028
1536,142.43765258789062,142.85391855426028
1537,142.43765258789062,142.85391855426028
1538,142.43765258789062,142.85391855426028
1539,142.43765258789062,142.85391855426028
1540,142.43765258789062,142.85391855426028
1541,142.43765258789062,142.85391855426028
1542,142.43765258789062,142.85391855426028
1543,142.43765258789062,142.85391855426028
1544,142.43765258789062,142.85391855426028
1545,142.43765258789062,142.85391855426028
1546,142.43765258789062,142.85391855426028
1547,142.43765258789062,142.85391855426028
1548,142.43765258789062,142.85391855426028
1549,142.43765258789062,142.85391855426028
1550,142.43765258789062,142.85391855426028
1551,142.43765258789062,142.85391855426028
1552,142.43765258789062,142.85391855426028
1553,142.43765258789062,142.85391855426028
1554,142.43765258789062,142.85391855426028
1555,142.43765258789062,142.85391855426028
1556,142.43765258789062,142.85391855426028
1557,142.43765258789062,142.85391855426028
1558,142.43765258789062,142.85391855426028
1559,142.43765258789062,142.85391855426028
1560,142.43765258789062,142.85391855426028
1561,142.43765258789062,142.85391855426028
1562,142.43765258789062,142.85391855426028
1563,142.43765258789062,142.85391855426028
1564,142.43765258789062,142.85391855426028
1565,142.43765258789062,142.85391855426028
1566,142.43765258789062,142.85391855426028
1567,142.43765258789062,142.85391855426028
1568,142.43765258789062,142.85391855426028
1569,142.43765258789062,142.85391855426028
1570,142.43765258789062,142.85391855426028
1571,142.43765258789062,142.85391855426028
1572,142.43765258789062,142.85391855426028
1573,142.43765258789062,142.85391855426028
1574,142.43765258789062,142.85391855426028
1575,142.43765258789062,142.85391855426028
1576,142.43765258789062,142.85391855426028
1577,142.43765258789062,142.85391855426028
1578,142.43765258789062,142.85391855426028
1579,142.43765258789062,142.85391855426028
1580,142.43765258789062,142.85391855426028
1581,142.43765258789062,142.85391855426028
1582,142.43765258789062,142.85391855426028
1583,142.43765258789062,142.85391855426028
1584,142.43765258789062,142.85391855426028
1585,142.43765258789062,142.85391855426028
1586,142.43765258789062,142.85391855426028
1587,142.43765258789062,142.85391855426028
1588,142.43765258789062,142.85391855426028
1589,142.43765258789062,142.85391855426028
1590,142.43765258789062,142.85391855426028
1591,142.43765258789062,142.85391855426028
1592,142.43765258789062,142.85391855426028
1593,142.43765258789062,142.85391855426028
1594,142.43765258789062,142.85391855426028
1595,142.43765258789062,142.85391855426028
1596,142.43765258789062,142.85391855426028
1597,142.43765258789062,142.85391855426028
1598,142.43765258789062,142.85391855426028
1599,142.43765258789062,142.85391855426028
1600,142.43765258789062,142.85391855426028
1601,142.43765258789062,142.85391855426028
1602,142.43765258789062,142.85391855426028
1603,142.43765258789062,142.85391855426028
1604,142.43765258789062,142.85391855426028
1605,142.43765258789062,142.85391855426028
1606,142.43765258789062,142.85391855426028
1607,142.43765258789062,142.85391855426028
1608,142.43765258789062,142.85391855426028
1609,142.43765258789062,142.85391855426028
1610,142.43765258789062,142.85391855426028
1611,142.43765258789062,142.85391855426028
1612,142.43765258789062,142.85391855426028
1613,142.43765258789062,142.85391855426028
1614,142.43765258789062,142.85391855426028
1615,142.43765258789062,142.85391855426028
1616,142.43765258789062,142.85391855426028
1617,142.43765258789062,142.85391855426028
1618,142.43765258789062,142.85391855426028
1619,142.43765258789062,142.85391855426028
1620,142.43765258789062,142.85391855426028
1621,142.43765258789062,142.85391855426028
1622,142.43765258789062,142.85391855426028
1623,142.43765258789062,142.85391855426028
1624,142.43765258789062,142.85391855426028
1625,142.43765258789062,142.85391855426028
1626,142.43765258789062,142.85391855426028
1627,142.43765258789062,142.85391855426028
1628,142.43765258789062,142.85391855426028
1629,142.43765258789062,142.85391855426028
1630,142.43765258789062,142.85391855426028
1631,142.43765258789062,142.85391855426028
1632,142.43765258789062,142.85391855426028
1633,142.43765258789062,142.85391855426028
1634,142.43765258789062,142.85391855426028
1635,142.43765258789062,142.85391855426028
1636,142.43765258789062,142.85391855426028
1637,142.43765258789062,142.85391855426028
1638,142.43765258789062,142.85391855426028
1639,142.43765258789062,142.85391855426028
1640,142.43765258789062,142.85391855426028
1641,142.43765258789062,142.85391855426028
1642,142.43765258789062,142.85391855426028
1643,142.43765258789062,142.85391855426028
1644,142.43765258789062,142.85391855426028
1645,142.43765258789062,142.85391855426028
1646,142.43765258789062,142.85391855426028
1647,142.43765258789062,142.85391855426028
1648,142.43765258789062,142.85391855426028
1649,142.43765258789062,142.85391855426028
1650,142.43765258789062,142.85391855426028
1651,142.43765258789062,142.85391855426028
1652,142.43765258789062,142.85391855426028
1653,142.43765258789062,142.85391855426028
1654,142.43765258789062,142.85391855426028
1655,142.43765258789062,142.85391855426028
1656,142.43765258789062,142.85391855426028
1657,142.43765258789062,142.85391855426028
1658,142.43765258789062,142.85391855426028
1659,142.43765258789062,142.85391855426028
1660,142.43765258789062,142.85391855426028
1661,142.43765258789062,142.85391855426028
1662,142.43765258789062,142.85391855426028
1663,142.43765258789062,142.85391855426028
1664,142.43765258789062,142.85391855426028
1665,142.43765258789062,142.85391855426028
1666,142.43765258789062,142.85391855426028
1667,142.43765258789062,142.85391855426028
1668,142.43765258789062,142.85391855426028
1669,142.43765258789062,142.85391855426028
1670,142.43765258789062,142.85391855426028
1671,142.43765258789062,142.85391855426028
1672,142.43765258789062,142.85391855426028
1673,142.43765258789062,142.85391855426028
1674,142.43765258789062,142.85391855426028
1675,142.43765258789062,142.85391855426028
1676,142.43765258789062,142.85391855426028
1677,142.43765258789062,142.85391855426028
1678,142.43765258789062,142.85391855426028
1679,142.43765258789062,142.85391855426028
1680,142.43765258789062,142.85391855426028
1681,142.43765258789062,142.85391855426028
1682,142.43765258789062,142.85391855426028
1683,142.43765258789062,142.85391855426028
1684,142.43765258789062,142.85391855426028
1685,142.43765258789062,142.85391855426028
1686,142.43765258789062,142.85391855426028
1687,142.43765258789062,142.85391855426028
1688,142.43765258789062,142.85391855426028
1689,142.43765258789062,142.85391855426028
1690,142.43765258789062,142.85391855426028
1691,142.43765258789062,142.85391855426028
1692,142.43765258789062,142.85391855426028
1693,142.43765258789062,142.85391855426028
1694,142.43765258789062,142.85391855426028
1695,142.43765258789062,142.85391855426028
1696,142.43765258789062,142.85391855426028
1697,142.43765258789062,142.85391855426028
1698,142.43765258789062,142.85391855426028
1699,142.43765258789062,142.85391855426028
1700,142.43765258789062,142.85391855426028
1701,142.43765258789062,142.85391855426028
1702,142.43765258789062,142.85391855426028
1703,142.43765258789062,142.85391855426028
1704,142.43765258789062,142.85391855426028
1705,142.43765258789062,142.85391855426028
1706,142.43765258789062,142.85391855426028
1707,142.43765258789062,142.85391855426028
1708,142.43765258789062,142.85391855426028
1709,142.43765258789062,142.85391855426028
1710,142.43765258789062,142.85391855426028
1711,142.43765258789062,142.85391855426028
1712,142.43765258789062,142.85391855426028
1713,151.93350219726562,142.85391855426028
1714,151.93350219726562,142.85391855426028
1715,151.93350219726562,150.24659623172633
1716,151.93350219726562,154.1240556196844
1717,151.93350219726562,152.2686864776273
1718,151.93350219726562,152.20127064255962
1719,151.93350219726562,152.20127064255962
1720,151.93350219726562,152.20127064255962
1721,151.93350219726562,152.20127064255962
1722,151.93350219726562,152.20127064255962
1723,151.93350219726562,152.20127064255962
1724,151.93350219726562,152.20127064255962
1725,151.93350219726562,152.20127064255962
1726,151.93350219726562,152.2012717420057
1727,151.93350219726562,152.2012717420057
1728,151.93350219726562,152.20127064255962
1729,151.93350219726562,152.20127064255962
1730,151.93350219726562,152.20127064255962
1731,151.93350219726562,152.20127064255962
1732,151.93350219726562,152.20127064255962
1733,151.93350219726562,152.20127064255962
1734,151.93350219726562,152.20127064255962
1735,151.93350219726562,152.20127064255962
1736,151.93350219726562,152.20127064255962
1737,151.93350219726562,152.20127064255962
1738,151.93350219726562,152.20127064255962
1739,151.93350219726562,152.20127064255962
1740,151.93350219726562,152.20127064255962
1741,151.93350219726562,152.20127064255962
1742,151.93350219726562,152.20127064255962
1743,151.93350219726562,152.20127064255962
1744,151.93350219726562,152.20127064255962
1745,151.93350219726562,152.20127064255962
1746,151.93350219726562,152.20127064255962
1747,151.93350219726562,152.20127064255962
1748,151.93350219726562,152.20127064255962
1749,151.93350219726562,152.20127064255962
1750,151.93350219726562,152.20127064255962
1751,151.93350219726562,152.20127064255962
1752,151.93350219726562,152.20127064255962
1753,151.93350219726562,152.20127064255962
1754,151.93350219726562,152.20127064255962
1755,151.93350219726562,152.20127064255962
1756,151.93350219726562,152.20127064255962
1757,151.93350219726562,152.20127064255962
1758,151.93350219726562,152.2012717420057
1759,151.93350219726562,152.2012717420057
1760,151.93350219726562,152.20127064255962
1761,151.93350219726562,152.20127064255962
1762,151.93350219726562,152.20127064255962
1763,151.93350219726562,152.20127064255962
1764,151.93350219726562,152.20127064255962
1765,151.93350219726562,152.20127064255962
1766,151.93350219726562,152.20127064255962
1767,151.93350219726562,152.20127064255962
1768,151.93350219726562,152.20127064255962
1769,151.93350219726562,152.20127064255962
1770,151.93350219726562,152.20127064255962
1771,151.93350219726562,152.20127064255962
1772,151.93350219726562,152.20127064255962
1773,151.93350219726562,152.20127064255962
1774,151.93350219726562,152.20127064255962
1775,151.93350219726562,152.20127064255962
1776,151.93350219726562,152.20127064255962
1777,151.93350219726562,152.20127064255962
1778,151.93350219726562,152.20127064255962
1779,151.93350219726562,152.20127064255962
1780,151.93350219726562,152.20127064255962
1781,151.93350219726562,152.20127064255962
1782,151.93350219726562,152.20127064255962
1783,151.93350219726562,152.20127064255962
1784,151.93350219726562,152.20127064255962
1785,151.93350219726562,152.20127064255962
1786,151.93350219726562,152.20127064255962
1787,151.93350219726562,152.20127064255962
1788,151.93350219726562,152.20127064255962
1789,151.93350219726562,152.20127064255962
1790,151.93350219726562,152.2012717420057
1791,151.93350219726562,152.2012717420057
1792,151.93350219726562,152.20127064255962
1793,151.93350219726562,152.20127064255962
1794,151.93350219726562,152.20127064255962
1795,151.93350219726562,152.20127064255962
1796,151.93350219726562,152.20127064255962
1797,151.93350219726562,152.20127064255962
1798,151.93350219726562,152.20127064255962
1799,151.93350219726562,152.20127064255962
1800,151.93350219726562,152.20127064255962
1801,151.93350219726562,152.20127064255962
1802,151.93350219726562,152.20127064255962
1803,151.93350219726562,152.20127064255962
1804,151.93350219726562,152.20127064255962
1805,151.93350219726562,152.20127064255962
1806,151.93350219726562,152.20127064255962
1807,151.93350219726562,152.20127064255962
1808,151.93350219726562,152.20127064255962
1809,151.93350219726562,152.20127064255962
1810,151.93350219726562,152.20127064255962
1811,151.93350219726562,152.20127064255962
1812,151.93350219726562,152.20127064255962
1813,151.93350219726562,152.20127064255962
1814,151.93350219726562,152.20127064255962
1815,151.93350219726562,152.20127064255962
1816,151.93350219726562,152.20127064255962
1817,151.93350219726562,152.20127064255962
1818,151.93350219726562,152.20127064255962
1819,151.93350219726562,152.20127064255962
1820,151.93350219726562,152.20127064255962
1821,151.93350219726562,152.20127064255962
1822,151.93350219726562,152.2012717420057
1823,151.93350219726562,152.2012717420057
1824,151.93350219726562,152.20127064255962
1825,151.93350219726562,152.20127064255962
1826,151.93350219726562,152.20127064255962
1827,151.93350219726562,152.20127064255962
1828,151.93350219726562,152.20127064255962
1829,151.93350219726562,152.20127064255962
1830,151.93350219726562,152.20127064255962
1831,151.93350219726562,152.20127064255962
1832,151.93350219726562,152.20127064255962
1833,151.93350219726562,152.20127064255962
1834,151.93350219726562,152.20127064255962
1835,151.93350219726562,152.20127064255962
1836,151.93350219726562,152.20127064255962
1837,151.93350219726562,152.20127064255962
1838,151.93350219726562,152.20127064255962
1839,151.93350219726562,152.20127064255962
1840,151.93350219726562,152.20127064255962
1841,151.93350219726562,152.20127064255962
1842,151.93350219726562,152.20127064255962
1843,151.93350219726562,152.20127064255962
1844,151.93350219726562,152.20127064255962
1845,151.93350219726562,152.20127064255962
1846,151.93350219726562,152.20127064255962
1847,151.93350219726562,152.20127064255962
1848,151.93350219726562,152.20127064255962
1849,151.93350219726562,152.20127064255962
1850,151.93350219726562,152.20127064255962
1851,151.93350219726562,152.20127064255962
1852,151.93350219726562,152.20127064255962
1853,151.93350219726562,152.20127064255962
1854,151.93350219726562,152.2012717420057
1855,151.93350219726562,152.2012717420057
1856,151.93350219726562,152.20127064255962
1857,151.93350219726562,152.20127064255962
1858,151.93350219726562,152.20127064255962
1859,151.93350219726562,152.20127064255962
1860,151.93350219726562,152.20127064255962
1861,151.93350219726562,152.20127064255962
1862,151.93350219726562,152.20127064255962
1863,151.93350219726562,152.20127064255962
1864,151.93350219726562,152.20127064255962
1865,151.93350219726562,152.20127064255962
1866,151.93350219726562,152.20127064255962
1867,151.93350219726562,152.20127064255962
1868,151.93350219726562,152.20127064255962
1869,151.93350219726562,152.20127064255962
1870,151.93350219726562,152.20127064255962
1871,151.93350219726562,152.20127064255962
1872,151.93350219726562,152.20127064255962
1873,151.93350219726562,152.20127064255962
1874,151.93350219726562,152.20127064255962
1875,151.93350219726562,152.20127064255962
1876,151.93350219726562,152.20127064255962
1877,151.93350219726562,152.20127064255962
1878,151.93350219726562,152.20127064255962
1879,151.93350219726562,152.20127064255962
1880,151.93350219726562,152.20127064255962
1881,151.93350219726562,152.20127064255962
1882,151.93350219726562,152.20127064255962
1883,151.93350219726562,152.20127064255962
1884,151.93350219726562,152.20127064255962
1885,151.93350219726562,152.20127064255962
1886,151.93350219726562,152.2012717420057
1887,151.93350219726562,152.2012717420057
1888,151.93350219726562,152.20127064255962
1889,151.93350219726562,152.20127064255962
1890,151.93350219726562,152.20127064255962
1891,151.93350219726562,152.20127064255962
1892,151.93350219726562,152.20127064255962
1893,151.93350219726562,152.20127064255962
1894,151.93350219726562,152.20127064255962
1895,151.93350219726562,152.20127064255962
1896,151.93350219726562,152.20127064255962
1897,151.93350219726562,152.20127064255962
1898,151.93350219726562,152.20127064255962
1899,151.93350219726562,152.20127064255962
1900,151.93350219726562,152.20127064255962
1901,151.93350219726562,152.20127064255962
1902,151.93350219726562,152.20127064255962
1903,151.93350219726562,152.20127064255962
1904,151.93350219726562,152.20127064255962
1905,151.93350219726562,152.20127064255962
1906,151.93350219726562,152.20127064255962
1907,151.93350219726562,152.20127064255962
1908,151.93350219726562,152.20127064255962
1909,151.93350219726562,152.20127064255962
1910,151.93350219726562,152.20127064255962
1911,151.93350219726562,152.20127064255962
1912,151.93350219726562,152.20127064255962
1913,151.93350219726562,152.20127064255962
1914,151.93350219726562,152.20127064255962
1915,151.93350219726562,152.20127064255962
1916,151.93350219726562,152.20127064255962
1917,151.93350219726562,152.20127064255962
1918,151.93350219726562,152.2012717420057
1919,151.93350219726562,152.2012717420057
1920,151.93350219726562,152.20127064255962
1921,151.93350219726562,152.20127064255962
1922,151.93350219726562,152.20127064255962
1923,151.93350219726562,152.20127064255962
1924,151.93350219726562,152.20127064255962
1925,151.93350219726562,152.20127064255962
1926,151.93350219726562,152.20127064255962
1927,151.93350219726562,152.20127064255962
1928,151.93350219726562,152.20127064255962
1929,151.93350219726562,152.20127064255962
1930,151.93350219726562,152.20127064255962
1931,151.93350219726562,152.20127064255962
1932,151.93350219726562,152.20127064255962
1933,151.93350219726562,152.20127064255962
1934,151.93350219726562,152.20127064255962
1935,151.93350219726562,152.20127064255962
1936,151.93350219726562,152.20127064255962
1937,151.93350219726562,152.20127064255962
1938,151.93350219726562,152.20127064255962
1939,151.93350219726562,152.20127064255962
1940,151.93350219726562,152.20127064255962
1941,151.93350219726562,152.20127064255962
1942,151.93350219726562,152.20127064255962
1943,151.93350219726562,152.20127064255962
1944,151.93350219726562,152.20127064255962
1945,151.93350219726562,152.20127064255962
1946,151.93350219726562,152.20127064255962
1947,151.93350219726562,152.20127064255962
1948,151.93350219726562,152.20127064255962
1949,151.93350219726562,152.20127064255962
1950,151.93350219726562,152.2012717420057
1951,151.93350219726562,152.2012717420057
1952,151.93350219726562,152.20127064255962
1953,151.93350219726562,152.20127064255962
1954,151.93350219726562,152.20127064255962
1955,151.93350219726562,152.20127064255962
1956,151.93350219726562,152.20127064255962
1957,151.93350219726562,152.20127064255962
1958,151.93350219726562,152.20127064255962
1959,151.93350219726562,152.20127064255962
1960,151.93350219726562,152.20127064255962
1961,151.93350219726562,152.20127064255962
1962,151.93350219726562,152.20127064255962
1963,151.93350219726562,152.20127064255962
1964,151.93350219726562,152.20127064255962
1965,151.93350219726562,152.20127064255962
1966,151.93350219726562,152.20127064255962
1967,151.93350219726562,152.20127064255962
1968,151.93350219726562,152.20127064255962
1969,151.93350219726562,152.20127064255962
1970,151.93350219726562,152.20127064255962
1971,151.93350219726562,152.20127064255962
1972,151.93350219726562,152.20127064255962
1973,151.93350219726562,152.20127064255962
1974,151.93350219726562,152.20127064255962
1975,151.93350219726562,152.20127064255962
1976,151.93350219726562,152.20127064255962
1977,151.93350219726562,152.20127064255962
1978,151.93350219726562,152.20127064255962
1979,151.93350219726562,152.20127064255962
1980,151.93350219726562,152.20127064255962
1981,151.93350219726562,152.20127064255962
1982,151.93350219726562,152.2012717420057
1983,151.93350219726562,152.2012717420057
1984,151.93350219726562,152.20127064255962
1985,151.93350219726562,152.20127064255962
1986,151.93350219726562,152.20127064255962
1987,151.93350219726562,152.20127064255962
1988,151.93350219726562,152.20127064255962
1989,151.93350219726562,152.20127064255962
1990,151.93350219726562,152.20127064255962
1991,151.93350219726562,152.20127064255962
1992,151.93350219726562,152.20127064255962
1993,151.93350219726562,152.20127064255962
1994,151.93350219726562,152.20127064255962
1995,151.93350219726562,152.20127064255962
1996,151.93350219726562,152.20127064255962
1997,151.93350219726562,152.20127064255962
1998,151.93350219726562,152.20127064255962
1999,151.93350219726562,152.20127064255962
2000,151.93350219726562,152.20127064255962
2001,151.93350219726562,152.20127064255962
2002,151.93350219726562,152.20127064255962
2003,151.93350219726562,152.20127064255962
2004,151.93350219726562,152.20127064255962
2005,151.93350219726562,152.20127064255962
2006,151.93350219726562,152.20127064255962
2007,151.93350219726562,152.20127064255962
2008,151.93350219726562,152.20127064255962
2009,151.93350219726562,152.20127064255962
2010,151.93350219726562,152.20127064255962
2011,151.93350219726562,152.20127064255962
2012,151.93350219726562,152.20127064255962
2013,151.93350219726562,152.20127064255962
2014,151.93350219726562,152.2012717420057
2015,151.93350219726562,152.2012717420057
2016,151.93350219726562,152.20127064255962
2017,151.93350219726562,152.20127064255962
2018,151.93350219726562,152.20127064255962
2019,151.93350219726562,152.20127064255962
2020,151.93350219726562,152.20127064255962
2021,151.93350219726562,152.20127064255962
2022,151.93350219726562,152.20127064255962
2023,151.93350219726562,152.20127064255962
2024,151.93350219726562,152.20127064255962
2025,151.93350219726562,152.20127064255962
2026,151.93350219726562,152.20127064255962
2027,151.93350219726562,152.20127064255962
2028,151.93350219726562,152.20127064255962
2029,151.93350219726562,152.20127064255962
2030,151.93350219726562,152.20127064255962
2031,151.93350219726562,152.20127064255962
2032,151.93350219726562,152.20127064255962
2033,151.93350219726562,152.20127064255962
2034,151.93350219726562,152.20127064255962
2035,151.93350219726562,152.20127064255962
2036,151.93350219726562,152.20127064255962
2037,151.93350219726562,152.20127064255962
2038,151.93350219726562,152.20127064255962
2039,151.93350219726562,152.20127064255962
2040,151.93350219726562,152.20127064255962
2041,151.93350219726562,152.20127064255962
2042,151.93350219726562,152.20127064255962
2043,151.93350219726562,152.20127064255962
2044,151.93350219726562,152.20127064255962
2045,151.93350219726562,152.20127064255962
2046,151.93350219726562,152.2012717420057
2047,151.93350219726562,152.2012717420057
2048,151.93350219726562,152.20127064255962
2049,151.93350219726562,152.20127064255962
2050,151.93350219726562,152.20127064255962
2051,151.93350219726562,152.20127064255962
2052,151.93350219726562,152.20127064255962
2053,151.93350219726562,152.20127064255962
2054,151.93350219726562,152.20127064255962
2055,151.93350219726562,152.20127064255962
2056,151.93350219726562,152.20127064255962
2057,151.93350219726562,152.20127064255962
2058,151.93350219726562,152.20127064255962
2059,151.93350219726562,152.20127064255962
2060,151.93350219726562,152.20127064255962
2061,151.93350219726562,152.20127064255962
2062,151.93350219726562,152.20127064255962
2063,151.93350219726562,152.20127064255962
2064,151.93350219726562,152.20127064255962
2065,151.93350219726562,152.20127064255962
2066,151.93350219726562,152.20127064255962
2067,151.93350219726562,152.20127064255962
2068,151.93350219726562,152.20127064255962
2069,151.93350219726562,152.20127064255962
2070,151.93350219726562,152.20127064255962
2071,151.93350219726562,152.20127064255962
2072,151.93350219726562,152.20127064255962
2073,151.93350219726562,152.20127064255962
2074,151.93350219726562,152.20127064255962
2075,151.93350219726562,152.20127064255962
2076,151.93350219726562,152.20127064255962
2077,151.93350219726562,152.20127064255962
2078,151.93350219726562,152.2012717420057
2079,151.93350219726562,152.2012717420057
2080,151.93350219726562,152.20127064255962
2081,151.93350219726562,152.20127064255962
2082,151.93350219726562,152.20127064255962
2083,151.93350219726562,152.20127064255962
2084,151.93350219726562,152.20127064255962
2085,151.93350219726562,152.20127064255962
2086,151.93350219726562,152.20127064255962
2087,151.93350219726562,152.20127064255962
2088,151.93350219726562,152.20127064255962
2089,151.93350219726562,152.20127064255962
2090,151.93350219726562,152.20127064255962
2091,151.93350219726562,152.20127064255962
2092,151.93350219726562,152.20127064255962
2093,151.93350219726562,152.20127064255962
2094,151.93350219726562,152.20127064255962
2095,151.93350219726562,152.20127064255962
2096,151.93350219726562,152.20127064255962
2097,151.93350219726562,152.20127064255962
2098,151.93350219726562,152.20127064255962
2099,151.93350219726562,152.20127064255962
2100,151.93350219726562,152.20127064255962
2101,151.93350219726562,152.20127064255962
2102,151.93350219726562,152.20127064255962
2103,151.93350219726562,152.20127064255962
2104,151.93350219726562,152.20127064255962
2105,151.93350219726562,152.20127064255962
2106,151.93350219726562,152.20127064255962
2107,151.93350219726562,152.20127064255962
2108,151.93350219726562,152.20127064255962
2109,151.93350219726562,152.20127064255962
2110,151.93350219726562,152.2012717420057
2111,151.93350219726562,152.2012717420057
2112,151.93350219726562,152.20127064255962
2113,151.93350219726562,152.20127064255962
2114,151.93350219726562,152.20127064255962
2115,151.93350219726562,152.20127064255962
2116,151.93350219726562,152.20127064255962
2117,151.93350219726562,152.20127064255962
2118,151.93350219726562,152.20127064255962
2119,151.93350219726562,152.20127064255962
2120,151.93350219726562,152.20127064255962
2121,151.93350219726562,152.20127064255962
2122,151.93350219726562,152.20127064255962
2123,151.93350219726562,152.20127064255962
2124,151.93350219726562,152.20127064255962
2125,151.93350219726562,152.20127064255962
2126,151.93350219726562,152.20127064255962
2127,151.93350219726562,152.20127064255962
2128,151.93350219726562,152.20127064255962
2129,151.93350219726562,152.20127064255962
2130,151.93350219726562,152.20127064255962
2131,151.93350219726562,152.20127064255962
2132,151.93350219726562,152.20127064255962
2133,151.93350219726562,152.20127064255962
2134,151.93350219726562,152.20127064255962
2135,151.93350219726562,152.20127064255962
2136,151.93350219726562,152.20127064255962
2137,151.93350219726562,152.20127064255962
2138,151.93350219726562,152.20127064255962
2139,151.93350219726562,152.20127064255962
2140,151.93350219726562,152.20127064255962
2141,151.93350219726562,152.20127064255962
2142,151.93350219726562,152.2012717420057
2143,151.93350219726562,152.2012717420057
2144,151.93350219726562,152.20127064255962
2145,151.93350219726562,152.20127064255962
2146,151.93350219726562,152.20127064255962
2147,151.93350219726562,152.20127064255962
2148,151.93350219726562,152.20127064255962
2149,151.93350219726562,152.20127064255962
2150,151.93350219726562,152.20127064255962
2151,151.93350219726562,152.20127064255962
2152,151.93350219726562,152.20127064255962
2153,151.93350219726562,152.20127064255962
2154,151.93350219726562,152.20127064255962
2155,151.93350219726562,152.20127064255962
2156,151.93350219726562,152.20127064255962
2157,151.93350219726562,152.20127064255962
2158,151.93350219726562,152.20127064255962
2159,151.93350219726562,152.20127064255962
2160,151.93350219726562,152.20127064255962
2161,151.93350219726562,152.20127064255962
2162,151.93350219726562,152.20127064255962
2163,151.93350219726562,152.20127064255962
2164,151.93350219726562,152.20127064255962
2165,151.93350219726562,152.20127064255962
2166,151.93350219726562,152.20127064255962
2167,151.93350219726562,152.20127064255962
2168,151.93350219726562,152.20127064255962
2169,151.93350219726562,152.20127064255962
2170,151.93350219726562,152.20127064255962
2171,151.93350219726562,152.20127064255962
2172,151.93350219726562,152.20127064255962
2173,151.93350219726562,152.20127064255962
2174,151.93350219726562,152.2012717420057
2175,151.93350219726562,152.2012717420057
2176,151.93350219726562,152.20127064255962
2177,151.93350219726562,152.20127064255962
2178,151.93350219726562,152.20127064255962
2179,151.93350219726562,152.20127064255962
2180,151.93350219726562,152.20127064255962
2181,151.93350219726562,152.20127064255962
2182,151.93350219726562,152.20127064255962
2183,151.93350219726562,152.20127064255962
2184,151.93350219726562,152.20127064255962
2185,151.93350219726562,152.20127064255962
2186,151.93350219726562,152.20127064255962
2187,151.93350219726562,152.20127064255962
2188,151.93350219726562,152.20127064255962
2189,151.93350219726562,152.20127064255962
2190,151.93350219726562,152.20127064255962
2191,151.93350219726562,152.20127064255962
2192,151.93350219726562,152.20127064255962
2193,151.93350219726562,152.20127064255962
2194,151.93350219726562,152.20127064255962
2195,151.93350219726562,152.20127064255962
2196,151.93350219726562,152.20127064255962
2197,151.93350219726562,152.20127064255962
2198,151.93350219726562,152.20127064255962
2199,151.93350219726562,152.20127064255962
2200,151.93350219726562,152.20127064255962
2201,151.93350219726562,152.20127064255962
2202,151.93350219726562,152.20127064255962
2203,151.93350219726562,152.20127064255962
2204,151.93350219726562,152.20127064255962
2205,151.93350219726562,152.20127064255962
2206,151.93350219726562,152.2012717420057
2207,151.93350219726562,152.2012717420057
2208,151.93350219726562,152.20127064255962
2209,151.93350219726562,152.20127064255962
2210,151.93350219726562,152.20127064255962
2211,151.93350219726562,152.20127064255962
2212,151.93350219726562,152.20127064255962
2213,151.93350219726562,152.20127064255962
2214,151.93350219726562,152.20127064255962
2215,151.93350219726562,152.20127064255962
2216,151.93350219726562,152.20127064255962
2217,151.93350219726562,152.20127064255962
2218,151.93350219726562,152.20127064255962
2219,151.93350219726562,152.20127064255962
2220,151.93350219726562,152.20127064255962
2221,147.18557739257812,152.20127064255962
2222,151.93350219726562,152.20127064255962
2223,161.42933654785156,149.89521326281613
2224,166.17726135253906,150.66604370889465
2225,166.17726135253906,154.41763850899028
2226,166.17726135253906,163.06140007490515
2227,166.17726135253906,165.80155807438234
2228,165.22767639160156,167.2842721646679
2229,165.22767639160156,164.6099627398636
2230,165.22767639160156,165.45377799029416
2231,165.22767639160156,165.02460014040807
2232,165.22767639160156,164.82624192573226
2233,165.22767639160156,165.30863873824615
2234,165.22767639160156,165.30863873824615
2235,165.22767639160156,165.30863873824615
2236,165.22767639160156,165.30863873824615
2237,165.22767639160156,165.30863873824615
2238,165.22767639160156,165.30863983769223
2239,165.22767639160156,165.30863983769223
2240,165.22767639160156,165.30863873824615
2241,165.22767639160156,165.30863873824615
2242,165.22767639160156,165.30863873824615
2243,165.22767639160156,165.30863873824615
2244,165.22767639160156,165.30863873824615
2245,165.22767639160156,165.30863873824615
2246,165.22767639160156,165.30863873824615
2247,165.22767639160156,165.30863873824615
2248,165.22767639160156,165.30863873824615
2249,165.22767639160156,165.30863873824615
2250,165.22767639160156,165.30863873824615
2251,165.22767639160156,165.30863873824615
2252,165.22767639160156,165.30863873824615
2253,165.22767639160156,165.30863873824615
2254,165.22767639160156,165.30863873824615
2255,165.22767639160156,165.30863873824615
2256,165.22767639160156,165.30863873824615
2257,165.22767639160156,165.30863873824615
2258,165.22767639160156,165.30863873824615
2259,165.22767639160156,165.30863873824615
2260,165.22767639160156,165.30863873824615
2261,165.22767639160156,165.30863873824615
