,y_actual,y_predict
2237,1624.4329833984375,1559.9673230021472
2238,1642.283447265625,1635.7249984429275
2239,1624.4329833984375,1658.8848366477046
2240,1677.9852294921875,1657.6346110897557
2241,1624.4329833984375,1626.8644491567727
2242,1677.9852294921875,1659.283067506229
2243,1660.1343994140625,1678.3952847502644
2244,1677.9852294921875,1654.8642487236668
2245,1677.9852294921875,1634.8980110487742
2246,1695.836181640625,1655.3567110202107
2247,1677.9852294921875,1678.0600611245745
2248,1731.5379638671875,1704.5280584643897
2249,1677.9852294921875,1683.6334769709056
2250,1713.68701171875,1713.915018511786
2251,1713.68701171875,1680.544935064284
2252,1713.68701171875,1679.616940509733
2253,1713.68701171875,1727.6074262343272
2254,1731.5379638671875,1708.1386104053477
2255,1731.5379638671875,1708.7672856775312
2256,1731.5379638671875,1729.08970282052
2257,1695.836181640625,1723.4520223908103
2258,1695.836181640625,1724.996467976141
2259,1713.68701171875,1724.0711976811028
2260,1695.836181640625,1692.2334054303362
2261,1749.3887939453125,1702.403205897217
2262,1802.9417724609373,1695.670722407404
2263,1767.2398681640625,1744.154648367854
2264,1767.2398681640625,1796.1678176007265
2265,1767.2398681640625,1794.6222543704673
2266,1731.5379638671875,1755.9359531157652
2267,1713.68701171875,1762.6562123641752
2268,1713.68701171875,1733.1529009574501
2269,1749.3887939453125,1713.6004713172701
2270,1713.68701171875,1706.5497384341156
2271,1731.5379638671875,1749.6897848753897
2272,1695.836181640625,1747.1745948169996
2273,1713.68701171875,1726.7649315167932
2274,1695.836181640625,1700.6834297637552
2275,1713.68701171875,1701.7937401472393
2276,1677.9852294921875,1724.9200490041667
2277,1695.836181640625,1713.370795284499
2278,1695.836181640625,1683.5776645772974
2279,1731.5379638671875,1670.0721829690187
2280,1731.5379638671875,1672.423638045409
2281,1713.68701171875,1701.3208366369413
2282,1731.5379638671875,1716.2499883254836
2283,1713.68701171875,1720.7123952602503
2284,1731.5379638671875,1703.7306188080288
2285,1731.5379638671875,1714.6982081953106
2286,1713.68701171875,1724.7899830756328
2287,1677.9852294921875,1718.0339591895163
2288,1695.836181640625,1714.9412959672215
2289,1677.9852294921875,1684.2677404677308
2290,1660.1343994140625,1687.7777742179474
2291,1677.9852294921875,1694.246842768716
2292,1695.836181640625,1676.9948756550716
2293,1677.9852294921875,1655.587784109142
2294,1667.7227783203125,1691.6704616504999
2295,1667.7227783203125,1691.961678007137
2296,1686.0489501953125,1684.165266398365
2297,1686.0489501953125,1663.822452235434
2298,1667.7227783203125,1660.1972312047917
2299,1686.0489501953125,1679.6992969703892
2300,1667.7227783203125,1689.8442996904228
2301,1667.7227783203125,1669.9183670857578
2302,1704.375732421875,1662.417991677376
2303,1704.375732421875,1659.352571050209
2304,1704.375732421875,1677.8106865999416
2305,1704.375732421875,1719.4707615976877
2306,1686.0489501953125,1720.214344739065
2307,1704.375732421875,1700.4344743559705
2308,1722.7022705078125,1688.1197037132074
2309,1686.0489501953125,1691.3102307195386
2310,1686.0489501953125,1702.8541756257969
2311,1704.375732421875,1692.243254676267
2312,1686.0489501953125,1685.8632484557247
2313,1704.375732421875,1687.845042472071
2314,1667.7227783203125,1691.9149464785714
2315,1667.7227783203125,1693.5573955535547
2316,1722.7022705078125,1687.755770583421
2317,1722.7022705078125,1676.9398316423515
2318,1741.0289306640625,1688.118795626703
2319,1722.7022705078125,1705.249149001584
2320,1741.0289306640625,1719.1569129312522
2321,1759.35546875,1718.207613270255
2322,1777.68212890625,1720.2070800470308
2323,1722.7022705078125,1767.060152498629
2324,1741.0289306640625,1773.0366190472378
2325,1759.35546875,1764.1875256215983
2326,1759.35546875,1722.5780939096671
2327,1759.35546875,1747.6715975460647
2328,1686.0489501953125,1746.5676437681104
2329,1667.7227783203125,1743.411065226477
2330,1667.7227783203125,1726.1333922794809
2331,1667.7227783203125,1678.705431217875
2332,1686.0489501953125,1607.1442330717277
2333,1704.375732421875,1619.2982724032358
2334,1741.0289306640625,1660.2397017120682
2335,1741.0289306640625,1687.3596353091375
2336,1741.0289306640625,1731.9913884656871
2337,1686.0489501953125,1737.0256803397167
2338,1759.35546875,1731.6048230261022
2339,1777.68212890625,1711.73665869367
2340,1722.7022705078125,1697.6532848046386
2341,1759.35546875,1765.4837841800327
2342,1759.35546875,1759.4889463429145
2343,1722.7022705078125,1745.185815519851
2344,1704.375732421875,1764.9391418358978
2345,1704.375732421875,1745.0744002910585
2346,1704.375732421875,1704.6381464898295
2347,1686.0489501953125,1683.354275297248
2348,1686.0489501953125,1686.2870454419844
2349,1686.0489501953125,1685.9353365536017
2350,1686.0489501953125,1669.5718971579765
2351,1612.742431640625,1668.980523285276
2352,1631.0692138671875,1668.7968104001823
2353,1612.742431640625,1657.5526038931398
2354,1576.089111328125,1617.4942537833012
2355,1576.089111328125,1604.596771016032
2356,1407.484375,1576.3459204571125
2357,1414.81494140625,1553.195721939842
2358,1290.19384765625,1521.921676776204
2359,1400.1536865234375,1440.3122569755353
2360,1414.81494140625,1354.1149396704914
2361,1484.456298828125,1319.2391090933017
2362,1502.782958984375,1401.5169853403218
2363,1334.1778564453125,1458.0489327240334
2364,1275.53271484375,1480.6913013269955
2365,1290.19384765625,1467.4380232820745
2366,1356.169921875,1350.4197261262125
2367,1341.508544921875,1262.8457846071065
2368,1385.492431640625,1330.6038466205835
2369,1429.4764404296875,1346.5421269001924
2370,1502.782958984375,1366.8959428803864
2371,1502.782958984375,1413.791241354433
2372,1484.456298828125,1491.4268746124376
2373,1539.436279296875,1508.1225339630078
2374,1466.1297607421875,1494.1058345792317
2375,1521.1094970703125,1523.7491310132295
2376,1466.1297607421875,1515.988344336548
2377,1502.782958984375,1511.9938464363058
2378,1521.1094970703125,1514.4296487783809
2379,1502.782958984375,1490.869414278031
2380,1557.7626953125,1543.8804657998787
2381,1612.742431640625,1523.0881138909326
2382,1631.0692138671875,1529.3364475683568
2383,1612.742431640625,1577.9280167059665
2384,1557.7626953125,1625.7646865472998
2385,1612.742431640625,1636.799334630281
2386,1557.7626953125,1605.5165927920445
2387,1594.415771484375,1558.9759020979136
2388,1576.089111328125,1567.5368876168727
2389,1594.415771484375,1566.879887031037
2390,1649.3958740234375,1580.9032573579789
2391,1594.415771484375,1573.8838185328177
2392,1612.742431640625,1634.9884704351603
2393,1649.3958740234375,1619.2344967895133
2394,1667.7227783203125,1605.5241368953107
2395,1686.0489501953125,1645.8048983458862
2396,1759.35546875,1672.4326490576436
2397,1722.7022705078125,1681.219713189761
2398,1704.375732421875,1749.1721057151508
2399,1741.0289306640625,1735.032570168471
2400,1722.7022705078125,1718.238418358592
2401,1704.375732421875,1719.8733233303094
2402,1704.375732421875,1715.867683907188
2403,1722.7022705078125,1704.2028237902466
2404,1741.0289306640625,1700.0877948697653
2405,1741.0289306640625,1698.6887129779248
2406,1741.0289306640625,1715.7466289908887
2407,1704.375732421875,1724.8230234538264
2408,1704.375732421875,1729.5850989350006
2409,1649.3958740234375,1714.3743705773281
2410,1649.3958740234375,1685.9145204168117
2411,1686.0489501953125,1657.5222877744588
2412,1686.0489501953125,1639.7330128615215
2413,1686.0489501953125,1647.2452632472666
2414,1612.742431640625,1665.8750071463053
2415,1576.089111328125,1669.8385951789983
2416,1594.415771484375,1652.5090914484513
2417,1576.089111328125,1601.1433878931198
2418,1576.089111328125,1562.6687057203158
2419,1557.7626953125,1557.2227013958136
2420,1594.415771484375,1558.0027826293815
2421,1631.0692138671875,1562.1813776051613
2422,1649.3958740234375,1580.7910737482982
2423,1631.0692138671875,1612.3599326881863
2424,1649.3958740234375,1629.5665653294254
2425,1649.3958740234375,1637.6078110303092
2426,1649.3958740234375,1626.509876303261
2427,1594.415771484375,1631.4845138792416
2428,1667.7227783203125,1631.9825644004268
2429,1704.375732421875,1629.0422501524245
2430,1704.375732421875,1614.1405506174342
2431,1704.375732421875,1707.55100858428
2432,1722.7022705078125,1715.9846175078142
2433,1741.0289306640625,1723.1821111406193
2434,1704.375732421875,1703.3035387397922
2435,1741.0289306640625,1720.953806564769
2436,1759.35546875,1728.894045105255
2437,1759.35546875,1724.2216606295788
2438,1814.33544921875,1745.8324429636957
2439,1777.68212890625,1749.2851275585276
2440,1759.35546875,1785.9197819888627
2441,1759.35546875,1784.1607485772931
2442,1814.33544921875,1777.4539709208311
2443,1777.68212890625,1751.142653429406
2444,1796.0086669921875,1789.3022645116341
2445,1796.0086669921875,1793.1667314097463
2446,1759.35546875,1781.786521485488
2447,1777.68212890625,1793.5906681016222
2448,1796.0086669921875,1784.4597185956204
2449,1814.33544921875,1760.141092158593
2450,1796.0086669921875,1781.6093747643483
2451,1832.6619873046875,1802.0318211284225
2452,1924.29541015625,1804.6503234898748
2453,1924.29541015625,1833.2678314380933
2454,2015.9283447265625,1905.5740796345863
2455,2015.9283447265625,1917.1432414045396
2456,1997.60205078125,1961.4362782949984
2457,2034.255126953125,2013.0061616081734
2458,2015.9283447265625,2019.6474173307122
2459,2015.9283447265625,2008.8731106632229
2460,2015.9283447265625,2022.082276659879
2461,1960.9483642578125,2004.4538029110047
2462,1979.2747802734373,2007.8504655538043
2463,1979.2747802734373,1998.5265127392422
2464,1942.6214599609373,1967.7323912931083
2465,1869.3153076171875,1976.8581716913166
2466,1850.98876953125,1947.5050438218354
2467,1869.3153076171875,1915.3931491523967
2468,1942.6214599609373,1879.290633413561
2469,1960.9483642578125,1836.4615018207855
2470,1979.2747802734373,1931.518041208632
2471,1997.60205078125,1939.139192122081
2472,1960.9483642578125,1978.2306396633012
2473,1960.9483642578125,1981.436324728973
2474,2052.5810546875,1977.5682254848439
2475,2107.5615234375,1962.2532068847968
2476,2089.234375,2032.8193517806935
2477,2052.5810546875,2041.2685378804163
2478,2125.887939453125,2066.3883061726297
2479,2144.21484375,2083.2420424277498
2480,2070.908203125,2073.178348376252
2481,2034.255126953125,2125.5654396904574
2482,2125.887939453125,2116.2690088822555
2483,2125.887939453125,2073.8930823079163
2484,2089.234375,2056.5266962947344
2485,2015.9283447265625,2102.8926152631984
2486,2070.908203125,2105.4860404665715
2487,2107.5615234375,2061.5145360514307
2488,2107.5615234375,2024.8837235255369
2489,2107.5615234375,2069.1351979952233
2490,2107.5615234375,2091.6398867135777
2491,2107.5615234375,2100.112822768027
2492,2052.5810546875,2093.573552145198
2493,2089.234375,2088.157165411297
2494,2070.908203125,2069.4674878029764
2495,2125.887939453125,2057.521190722521
2496,2125.887939453125,2041.7484266715164
2497,2144.21484375,2092.6023885552904
2498,2290.82763671875,2135.9470338712563
2499,2254.17431640625,2131.756843329345
2500,2235.847900390625,2245.414696523366
2501,2199.1943359375,2248.197772100514
2502,2199.1943359375,2246.2200993998413
2503,2199.1943359375,2196.474142756886
2504,2162.541259765625,2168.1044027187163
2505,2144.21484375,2177.8578105969873
2506,2144.21484375,2165.56860608196
2507,2199.1943359375,2139.117163857646
2508,2199.1943359375,2133.006999034486
2509,2144.21484375,2168.2724685748135
2510,2034.255126953125,2170.8359269235457
2511,2015.9283447265625,2147.718000403581
2512,1979.2747802734373,2085.582251202049
2513,1924.29541015625,1999.7221134013193
2514,1850.98876953125,1943.869414722798
2515,1887.6422119140625,1943.506319826708
2516,1887.6422119140625,1902.1575787943088
2517,1942.6214599609373,1841.4619150829253
2518,1924.29541015625,1872.7869877228222
2519,1814.33544921875,1899.3816282035782
2520,1759.35546875,1915.1798885295104
2521,1722.7022705078125,1890.9856000907594
2522,1777.68212890625,1795.7478625189078
2523,1796.0086669921875,1724.524262993923
2524,1777.68212890625,1687.7773551010994
2525,1814.33544921875,1747.8053656734237
2526,1850.98876953125,1786.0386016153054
2527,1814.33544921875,1775.870198204585
2528,1814.33544921875,1815.6413834206514
2529,1777.68212890625,1816.7578408512413
2530,1759.35546875,1814.8871826524553
2531,1814.33544921875,1791.829189841772
2532,1777.68212890625,1758.8754989828794
2533,1850.98876953125,1767.2264021817173
2534,2022.7298583984373,1764.803138418682
2535,1984.5648193359373,1803.7358803800798
2536,1946.400634765625,1978.3319262349307
2537,1946.400634765625,1994.8177477502077
2538,1946.400634765625,1996.3353698572587
2539,1908.235595703125,1921.7100782872967
2540,1889.153076171875,1943.167603560617
2541,1946.400634765625,1928.578844605558
2542,2003.6478271484373,1887.3079894541015
2543,1965.4827880859373,1902.7946364034547
2544,1984.5648193359373,1995.9226794674742
2545,1965.4827880859373,2000.7359570569274
2546,1908.235595703125,1983.891790636506
2547,1908.235595703125,1962.1431188593567
2548,2022.7298583984373,1936.279138750494
2549,2022.7298583984373,1892.63238003984
2550,2060.894287109375,1945.6185988884367
2551,2041.812255859375,2009.1111690329562
2552,2022.7298583984373,2069.6213036862373
2553,2099.05908203125,2050.4378365780212
2554,2156.306396484375,2038.294414873332
2555,2137.2236328125,2075.3553809910154
2556,2118.14208984375,2149.126721982928
2557,2060.894287109375,2151.3091332639087
2558,2079.97705078125,2125.6160131234647
2559,2232.6357421875,2072.1907693764597
2560,2194.47119140625,2058.65601944162
2561,2232.6357421875,2211.068350230971
2562,2270.800537109375,2171.7319987448313
2563,2289.8828125,2196.062709717646
2564,2251.718017578125,2234.3523867284084
2565,2232.6357421875,2272.6897033542405
2566,2194.47119140625,2279.470874251244
2567,2175.388427734375,2219.73219400974
2568,2194.47119140625,2197.0086564438584
2569,2175.388427734375,2150.3551534647745
2570,2156.306396484375,2157.1912985216904
2571,2156.306396484375,2158.9771554115396
2572,2099.05908203125,2148.7746638305052
2573,2099.05908203125,2122.772025897722
2574,2156.306396484375,2120.7552356245574
2575,2079.97705078125,2100.0366133544767
2576,2099.05908203125,2115.989318238942
2577,2118.14208984375,2102.8609020883573
2578,2194.47119140625,2093.601772679638
2579,2194.47119140625,2105.704330491635
2580,2175.388427734375,2165.1771509458135
2581,2099.05908203125,2176.618342371474
2582,2099.05908203125,2176.177710858481
2583,2099.05908203125,2149.098361742872
2584,2060.894287109375,2086.4100069770907
2585,1965.4827880859373,2071.565866155909
2586,1965.4827880859373,2070.250398075269
2587,1984.5648193359373,2025.8210085035546
2588,2041.812255859375,1962.4855373242726
2589,1946.400634765625,1897.1041472508814
2590,1965.4827880859373,1944.9779089332735
2591,1965.4827880859373,1981.8604011264647
2592,1831.90625,1918.70005093689
2593,1908.235595703125,1911.2845466902531
2594,1870.071044921875,1879.7673788283003
2595,1850.98876953125,1831.430772439965
2596,1870.071044921875,1816.4690693428852
2597,1908.235595703125,1823.2527549409774
2598,1908.235595703125,1834.7193029359491
2599,1889.153076171875,1874.118242538075
2600,1908.235595703125,1907.689851336716
2601,1908.235595703125,1886.2419657509024
2602,1965.4827880859373,1871.4517512975126
2603,1965.4827880859373,1904.6995224781708
2604,1965.4827880859373,1918.251386350975
2605,1965.4827880859373,1937.6721434480369
2606,1927.3182373046875,1962.5466585312906
2607,1908.235595703125,1952.8559086218133
2608,1850.98876953125,1945.8042676521547
2609,1831.90625,1912.6436029230981
2610,1793.7413330078125,1904.82022813043
2611,1831.90625,1850.6388277366045
2612,1870.071044921875,1753.3944984015593
2613,1870.071044921875,1755.1990059911502
2614,1850.98876953125,1843.4156981232559
2615,1736.49462890625,1864.6994296102214
2616,1717.4119873046875,1863.0535577476448
2617,1755.57666015625,1791.003250239739
2618,1755.57666015625,1700.3448532032803
2619,1755.57666015625,1680.798500757398
2620,1755.57666015625,1745.2356205719695
2621,1755.57666015625,1727.7824773712264
2622,1812.823974609375,1739.7425354548618
2623,1812.823974609375,1766.5894842781875
2624,1793.7413330078125,1768.058069714008
2625,1812.823974609375,1788.3371781160245
2626,1831.90625,1798.9865181099653
2627,1850.98876953125,1821.1266450232608
2628,1831.90625,1823.970143279347
2629,1850.98876953125,1851.191433300854
2630,1812.823974609375,1839.7218816351374
2631,1812.823974609375,1830.3926898599739
2632,1812.823974609375,1826.7055792414255
2633,1812.823974609375,1816.2787204410297
2634,1774.6595458984375,1802.2136479876995
2635,1774.6595458984375,1794.9970146854967
2636,1812.823974609375,1791.0895184576439
2637,1812.823974609375,1786.8087288237302
2638,1812.823974609375,1784.8846332268085
2639,1850.98876953125,1803.6327077826336
2640,1870.071044921875,1806.9055912496212
2641,1812.823974609375,1838.1115648518435
2642,1812.823974609375,1844.9403055111088
2643,1812.823974609375,1832.2486091162677
2644,1755.57666015625,1800.7722352941987
2645,1736.49462890625,1803.942365280588
2646,1736.49462890625,1792.5190561737813
2647,1717.4119873046875,1762.3379629708343
2648,1698.329833984375,1726.1754436699093
2649,1698.329833984375,1704.2232208101886
2650,1698.329833984375,1693.4426972427855
2651,1679.2471923828125,1684.8630260976806
2652,1545.6708984375,1686.8254708862055
2653,1511.3228759765625,1686.7091659608516
2654,1427.3603515625,1650.573051021358
2655,1450.259033203125,1543.4218471888207
2656,1450.259033203125,1429.5613160723287
2657,1442.6260986328125,1407.6783173453564
2658,1419.727294921875,1390.457539510493
2659,1434.9932861328125,1433.6916427577667
2660,1442.6260986328125,1436.8871991662754
2661,1511.3228759765625,1419.4493886568928
2662,1622.00048828125,1425.7209134665795
2663,1583.835693359375,1498.145736804687
2664,1564.75341796875,1591.523049614127
2665,1583.835693359375,1641.1946130165402
2666,1564.75341796875,1586.8436100048411
2667,1526.5885009765625,1561.3974195407486
2668,1518.95556640625,1594.967980547269
2669,1511.3228759765625,1568.6955012171031
2670,1564.75341796875,1527.6583735612828
2671,1717.4119873046875,1499.4167435730221
2672,1755.57666015625,1539.5678931383156
2673,1850.98876953125,1691.6110867636826
2674,1908.235595703125,1766.5355579103957
2675,1831.90625,1850.2950820683363
2676,1889.153076171875,1891.6339738548045
2677,1831.90625,1874.1141910752099
2678,1831.90625,1843.022147402869
2679,1755.57666015625,1865.2294727174801
2680,1717.4119873046875,1818.475591253271
2681,1736.49462890625,1813.8875191168754
2682,1755.57666015625,1749.8695161504263
2683,1774.6595458984375,1711.7490924934978
2684,1736.49462890625,1724.5484320654982
2685,1717.4119873046875,1749.9290307428596
2686,1736.49462890625,1747.3828958905165
2687,1736.49462890625,1714.548723186147
2688,1660.1650390625,1723.749665205785
2689,1660.1650390625,1721.8136247786917
2690,1660.1650390625,1689.8421342533743
2691,1679.2471923828125,1656.498525020112
2692,1679.2471923828125,1631.6960281819272
2693,1679.2471923828125,1667.8517717604745
2694,1736.49462890625,1671.9605837810418
2695,1736.49462890625,1669.734235083816
2696,1698.329833984375,1738.6753941067345
2697,1698.329833984375,1742.5425154115514
2698,1698.329833984375,1731.9881053837103
2699,1679.2471923828125,1700.4513787355113
2700,1679.2471923828125,1695.3004326720875
2701,1698.329833984375,1687.0202903677744
2702,1698.329833984375,1669.9626537660426
2703,1717.4119873046875,1670.0121794069291
2704,1717.4119873046875,1686.8227466266926
2705,1679.2471923828125,1710.6919400969168
2706,1660.1650390625,1704.0310557353246
2707,1660.1650390625,1687.1506357075405
2708,1641.0826416015625,1675.1308534730474
2709,1583.835693359375,1653.2358400630956
2710,1622.00048828125,1648.9023115591262
2711,1583.835693359375,1617.1982175829107
2712,1564.75341796875,1592.7551832947988
2713,1583.835693359375,1616.2426311691918
2714,1583.835693359375,1589.5264468024802
2715,1564.75341796875,1560.276002560789
2716,1583.835693359375,1571.9436218636474
2717,1564.75341796875,1570.747462379106
2718,1564.75341796875,1571.4887054514145
2719,1564.75341796875,1561.6539889046076
2720,1526.5885009765625,1552.3510617852594
2721,1526.5885009765625,1554.6335721401338
2722,1564.75341796875,1560.5722133931995
2723,1518.95556640625,1532.6328714316471
2724,1511.3228759765625,1528.2637529219915
2725,1503.689697265625,1559.171804298007
2726,1465.525146484375,1522.7343094183093
2727,1450.259033203125,1495.4166923745424
2728,1389.1956787109375,1500.179990279857
2729,1381.5626220703125,1476.5843054794366
2730,1412.094482421875,1440.5913538699808
2731,1457.8922119140625,1389.1614555840786
2732,1473.157958984375,1358.498901901851
2733,1442.6260986328125,1424.7420311413857
2734,1465.525146484375,1483.690745976987
2735,1434.9932861328125,1483.5766414150858
2736,1427.3603515625,1453.0538282753032
2737,1434.9932861328125,1454.5784356631561
2738,1412.094482421875,1424.5291547089437
2739,1419.727294921875,1420.4429749981748
2740,1412.094482421875,1414.0432702857706
2741,1419.727294921875,1403.024932833462
2742,1427.3603515625,1406.5301467399252
2743,1404.4613037109375,1408.5913284725868
2744,1389.1956787109375,1408.5499756102388
2745,1396.82861328125,1402.3999248336995
2746,1396.82861328125,1388.8705186386737
2747,1373.9298095703125,1380.551119056253
2748,1343.39794921875,1381.702922007701
2749,1297.6002197265625,1386.785866362517
2750,1328.132080078125,1376.8730893027473
2751,1312.8660888671875,1341.5042376065499
2752,1320.4991455078125,1294.758878184919
2753,1274.701416015625,1318.8724517040027
2754,1160.207275390625,1327.1846564471973
2755,1190.739013671875,1306.0991672293937
2756,1190.739013671875,1276.9301015090462
2757,1175.473388671875,1166.9336531002223
2758,1183.1060791015625,1173.2833432020839
2759,1213.6378173828125,1180.264607467662
2760,1213.6378173828125,1169.299951898317
2761,1160.207275390625,1188.8485396340561
2762,1152.5743408203125,1212.8598137157937
2763,1167.8402099609375,1211.5264633163006
2764,1183.1060791015625,1172.5748261703332
2765,1198.3719482421875,1143.324521634258
2766,1190.739013671875,1179.5835425894631
2767,1244.1697998046875,1186.6570125616283
2768,1251.802734375,1197.7787670962111
2769,1282.3343505859375,1237.524176626118
2770,1320.4991455078125,1267.8088964697633
2771,1389.1956787109375,1276.0189065548243
2772,1412.094482421875,1299.8240799264977
2773,1465.525146484375,1335.2044224096146
2774,1457.8922119140625,1395.3019714523232
2775,1412.094482421875,1452.4255721199677
2776,1465.525146484375,1459.0982266797116
2777,1412.094482421875,1452.3768847127776
2778,1450.259033203125,1416.0718656834906
2779,1480.790771484375,1405.864868596339
2780,1473.157958984375,1431.740549050545
2781,1503.689697265625,1483.1476054682246
2782,1480.790771484375,1463.7296075570798
2783,1511.3228759765625,1473.088661407672
2784,1419.727294921875,1470.323957119033
2785,1373.9298095703125,1487.4703067869505
2786,1339.06640625,1444.2170987966833
2787,1370.760498046875,1402.0140229957908
2788,1354.91357421875,1407.24575383169
2789,1449.9952392578125,1360.3800729482443
2790,1394.53076171875,1409.5046539374534
2791,1386.607177734375,1401.7663598649544
2792,1410.377685546875,1434.7024128898215
2793,1402.4541015625,1410.1790827988905
2794,1378.683837890625,1408.1835976321718
2795,1362.8367919921875,1415.9188880339261
2796,1370.760498046875,1405.107908642226
2797,1323.2193603515625,1388.5638298850602
2798,1267.7552490234375,1355.9273057009843
2799,1212.291015625,1335.4103834140628
2800,1212.291015625,1312.0080511862427
2801,1188.5205078125,1248.9877209503447
2802,1180.5970458984375,1204.3592508757722
2803,1212.291015625,1167.5015215030242
2804,1204.3675537109375,1163.2837740283487
2805,1117.2093505859375,1180.2253501895545
2806,1093.43896484375,1206.8563490568852
2807,1053.821533203125,1201.457949421049
2808,982.51025390625,1134.5203872221807
2809,1014.2042236328124,1043.7679508429248
2810,1022.127685546875,1052.7874109015254
2811,1069.6683349609375,1022.4918245804325
2812,1077.5919189453125,1049.0446319607852
2813,1037.974609375,1061.4569869763527
2814,998.3573608398438,1104.1685562932298
2815,998.3573608398438,1090.309156701515
2816,950.81640625,1062.8484942043235
2817,934.969482421875,1039.9875867256692
2818,887.4286499023438,983.1485663978998
2819,903.2755737304688,959.8251547457413
2820,919.12255859375,899.5927679545508
2821,895.3521118164062,893.53354329164
2822,911.1990356445312,897.2315509482395
2823,911.1990356445312,886.8871533877116
2824,903.2755737304688,921.9086619960276
2825,887.4286499023438,959.0088853918185
2826,800.2705688476562,916.6579311963467
2827,792.3470458984375,897.7065849691821
2828,808.1939697265625,867.613890494785
2829,974.5867309570312,831.941833953774
2830,950.81640625,780.3835112803263
2831,1077.5919189453125,950.5032407600135
2832,1069.6683349609375,1000.1537255318812
2833,1069.6683349609375,1092.2133704429536
2834,1140.9798583984375,1153.566759463056
2835,1180.5970458984375,1125.1648260119894
2836,1220.2144775390625,1137.4462855969277
2837,1283.6021728515625,1193.7558391031046
2838,1243.9847412109375,1209.9132127150697
2839,1180.5970458984375,1295.560194672125
2840,1188.5205078125,1305.3117514509838
2841,1196.4439697265625,1260.7356011296183
2842,1125.1328125,1202.135172394807
2843,1140.9798583984375,1146.28442959491
2844,1133.0562744140625,1160.9543225864847
2845,1093.43896484375,1140.7928113867708
2846,1101.3624267578125,1133.1642822704748
2847,1101.3624267578125,1121.7905599257615
2848,1117.2093505859375,1116.6528509694574
2849,1140.9798583984375,1111.5872650374347
2850,1109.28564453125,1130.90110368022
2851,1101.3624267578125,1186.4017354747177
2852,1069.6683349609375,1175.8480938277648
2853,1045.8980712890625,1099.031065626951
2854,1053.821533203125,1088.189228757308
2855,1053.821533203125,1069.216664739707
2856,1006.2806396484376,1038.2654486941358
2857,1006.2806396484376,1033.6037386006853
2858,1006.2806396484376,1035.6789258213553
2859,1014.2042236328124,1013.8684321262077
2860,1006.2806396484376,996.3345393522555
2861,974.5867309570312,1019.8517420671022
2862,1101.3624267578125,1030.7429430430134
2863,1117.2093505859375,1027.8575309192147
2864,1133.0562744140625,1113.5056152408968
2865,1148.903076171875,1164.9281091291489
2866,1148.903076171875,1173.8303605416918
2867,1164.750244140625,1152.929736780314
2868,1164.750244140625,1142.0614780860371
2869,1196.4439697265625,1140.255328955458
2870,1243.9847412109375,1183.014991930657
2871,1243.9847412109375,1181.7194668267068
2872,1259.831787109375,1246.007765233791
2873,1275.6787109375,1271.8858556098735
2874,1259.831787109375,1248.6089440988542
2875,1212.291015625,1260.3834731243876
2876,1243.9847412109375,1289.7832277432226
2877,1267.7552490234375,1254.9772499740534
2878,1275.6787109375,1273.13405543639
2879,1307.37255859375,1279.8743275142979
2880,1315.2960205078125,1257.2541022514781
2881,1362.8367919921875,1306.0526103328482
2882,1362.8367919921875,1283.7264653917944
2883,1346.989990234375,1360.8970885068072
2884,1354.91357421875,1377.9562269439114
2885,1354.91357421875,1352.593161321363
2886,1442.0716552734375,1365.1119370899496
2887,1442.0716552734375,1341.2260487986086
2888,1386.607177734375,1426.7691596301377
2889,1442.0716552734375,1495.333113489746
2890,1449.9952392578125,1433.0579031570016
2891,1426.2247314453125,1397.1516738087032
2892,1434.148193359375,1428.6870034007416
2893,1410.377685546875,1435.8738095539197
2894,1378.683837890625,1424.2712581417325
2895,1394.53076171875,1404.6568341344343
2896,1410.377685546875,1396.9877292682795
2897,1457.9183349609375,1370.120592983436
2898,1489.6124267578125,1380.318893395989
2899,1457.9183349609375,1434.593931478966
2900,1489.6124267578125,1473.0911062559526
2901,1537.153076171875,1467.2061468858506
2902,1576.7705078125,1470.3787217205208
2903,1584.694091796875,1515.838230652112
2904,1584.694091796875,1557.9278305663756
2905,1560.9237060546875,1571.233323585292
2906,1553.0001220703125,1575.0087630795822
2907,1489.6124267578125,1566.4951726908648
2908,1394.53076171875,1532.3716917824588
2909,1426.2247314453125,1507.1769365008356
2910,1449.9952392578125,1463.0637007382213
2911,1465.8419189453125,1405.8908887673265
2912,1513.3828125,1372.1164274141945
2913,1489.6124267578125,1436.1021234569344
2914,1505.4593505859375,1479.5991876000007
2915,1505.4593505859375,1477.7857039245791
2916,1529.2298583984375,1510.0801589077792
2917,1505.4593505859375,1511.3617483765292
2918,1457.9183349609375,1512.9594916543797
2919,1414.33935546875,1542.090767005588
2920,1319.2578125,1508.3201126304934
2921,1346.989990234375,1451.7977001550764
2922,1287.5638427734375,1387.2362074158245
2923,1216.2528076171875,1323.3062888402892
2924,1180.5970458984375,1300.1113495994816
2925,1204.3675537109375,1299.7151793987941
2926,1220.2144775390625,1185.8246814276613
2927,1247.9466552734375,1226.326177751581
2928,1319.2578125,1276.6256829716933
2929,1343.0283203125,1236.4404103096817
2930,1327.1812744140625,1264.2019768748223
2931,1414.33935546875,1359.9296969685329
2932,1394.53076171875,1351.938675436616
2933,1346.989990234375,1416.648011644043
