,y_actual,y_predict
1527,486.3533630371094,470.76209431844103
1528,486.3533630371094,491.71420043288344
1529,477.0003967285156,498.9950796631291
1530,477.0003967285156,485.56169661607936
1531,467.6474304199219,480.6665385724723
1532,477.0003967285156,480.43175997082335
1533,486.3533630371094,475.2670686253331
1534,467.6474304199219,474.60138244392283
1535,467.6474304199219,487.47145356582257
1536,467.6474304199219,485.1510011530988
1537,448.9415283203125,470.18988629628154
1538,448.9415283203125,474.83846573391617
1539,453.6180114746094,463.710485484701
1540,434.912109375,452.2629601965282
1541,430.2356567382813,466.5714334079647
1542,462.970947265625,450.7968327062077
1543,448.9415283203125,432.19373409307684
1544,448.9415283203125,440.66081336732634
1545,448.9415283203125,457.38139644694536
1546,430.2356567382813,452.536157952879
1547,392.8238525390625,454.2296890421461
1548,411.52972412109375,429.723016000295
1549,411.52972412109375,409.6376109846656
1550,383.4708862304688,398.71076088727045
1551,420.8826904296875,420.55508100049894
1552,402.1767883300781,403.3948786191765
1553,402.1767883300781,392.5370078439306
1554,402.1767883300781,407.01346978879394
1555,402.1767883300781,409.8374274641293
1556,420.8826904296875,403.25002895672793
1557,439.5885925292969,401.7726545872866
1558,434.912109375,407.7237977834362
1559,430.2356567382813,437.1655460710203
1560,420.8826904296875,447.1545954341762
1561,420.8826904296875,436.04956988087173
1562,425.5591735839844,432.2408419228373
1563,467.6474304199219,426.0661900510432
1564,505.05923461914057,420.34984850342585
1565,542.4710083007812,440.78289270893174
1566,533.1181030273438,484.17952892214714
1567,523.76513671875,516.057563258647
1568,542.4710083007812,528.4255810715922
1569,542.4710083007812,523.0055533044206
1570,551.823974609375,524.3138326900298
1571,561.1769409179688,550.8249392788141
1572,542.4710083007812,548.5172548395185
1573,542.4710083007812,545.4746052871785
1574,551.823974609375,539.8983196502534
1575,533.1181030273438,534.0610971989697
1576,523.76513671875,535.8622572339226
1577,523.76513671875,532.4274419128914
1578,570.5298461914062,523.5922808631501
1579,561.1769409179688,521.3787659896086
1580,514.4121704101562,539.9339040382915
1581,523.76513671875,558.1713638455758
1582,505.05923461914057,529.2640727850692
1583,495.7062377929688,524.3670709907866
1584,477.0003967285156,524.5643984068382
1585,467.6474304199219,502.0100268615688
1586,495.7062377929688,482.7473033973735
1587,477.0003967285156,473.5952246533872
1588,477.0003967285156,471.3242769463022
1589,467.6474304199219,470.441650451029
1590,514.4121704101562,465.6528307276347
1591,514.4121704101562,464.6406346536367
1592,514.4121704101562,485.286447687102
1593,477.0003967285156,489.7500758850947
1594,477.0003967285156,492.7638476924787
1595,477.0003967285156,482.8443307766748
1596,402.1767883300781,461.37491431643764
1597,505.05923461914057,477.85491097977973
1598,505.05923461914057,446.41204789647855
1599,505.05923461914057,478.41868384259857
1600,505.05923461914057,489.9275599345006
1601,467.6474304199219,480.1314821264253
1602,467.6474304199219,485.23143477632
1603,467.6474304199219,474.5863097821501
1604,458.2944946289063,458.99301891245085
1605,458.2944946289063,464.79285931878746
1606,448.9415283203125,448.4309318393314
1607,448.9415283203125,450.33050206659215
1608,448.9415283203125,448.5699967340354
1609,467.6474304199219,436.82422172720754
1610,448.9415283203125,438.3211168069264
1611,448.9415283203125,443.93946300613777
1612,467.6474304199219,442.68426059310116
1613,448.9415283203125,446.8610472797439
1614,448.9415283203125,450.5633447300317
1615,448.9415283203125,430.3915830421359
1616,448.9415283203125,462.4591319011996
1617,416.2062072753906,453.0278401642835
1618,420.8826904296875,438.28839023243523
1619,439.5885925292969,412.0996173555054
1620,383.4708862304688,389.2000034962378
1621,374.117919921875,441.1180404879813
1622,364.7650146484375,428.2068998197835
1623,374.117919921875,393.7559114155422
1624,374.117919921875,381.3885389153333
1625,327.35321044921875,366.4459537528054
1626,327.35321044921875,367.2538392050681
1627,397.5003356933594,340.2268972710296
1628,397.5003356933594,355.7306049047802
1629,397.5003356933594,373.06029406695336
1630,397.5003356933594,391.8864865118268
1631,397.5003356933594,388.3601289697541
1632,327.35321044921875,386.8740659252542
1633,233.8237152099609,386.4523079582202
1634,187.0589599609375,338.4959380430486
1635,252.5296173095703,258.54053765329377
1636,336.7061462402344,276.444981518247
1637,336.7061462402344,227.95686238480266
1638,327.35321044921875,321.66521390744845
1639,327.35321044921875,321.0058195252185
1640,308.6473388671875,300.5562967980498
1641,327.35321044921875,329.5942175939197
1642,327.35321044921875,330.7815469352123
1643,308.6473388671875,311.33117574601215
1644,318.000244140625,327.2295612587494
1645,318.000244140625,317.0726153497004
1646,318.000244140625,322.972110480051
1647,318.000244140625,325.2842890616182
1648,318.000244140625,315.5633440935719
1649,318.000244140625,314.6914804928673
1650,364.7650146484375,327.094621756182
1651,364.7650146484375,322.74141117677175
1652,364.7650146484375,339.01504604575206
1653,364.7650146484375,365.96616373325827
1654,364.7650146484375,357.6918485921384
1655,364.7650146484375,358.0124537877345
1656,364.7650146484375,356.28780940581737
1657,364.7650146484375,356.28780940581737
1658,364.7650146484375,356.28780940581737
1659,364.7650146484375,356.28780940581737
1660,364.7650146484375,356.28780940581737
1661,364.7650146484375,356.28780940581737
1662,364.7650146484375,356.28780940581737
1663,318.000244140625,356.28780940581737
1664,280.5884704589844,356.28780940581737
1665,360.0885314941406,328.0142845931504
1666,308.6473388671875,286.3590939398832
1667,327.35321044921875,334.858724991608
1668,374.117919921875,353.3839942793469
1669,364.7650146484375,332.5578163360451
1670,374.117919921875,358.63725479791435
1671,383.4708862304688,372.6590017324181
1672,369.44146728515625,376.5060105638538
1673,364.7650146484375,376.8849935152148
1674,397.5003356933594,374.55974735073454
1675,411.52972412109375,372.6379138340664
1676,411.52972412109375,384.2250571421459
1677,374.117919921875,399.2571103062053
1678,397.5003356933594,405.79696309306064
1679,406.853271484375,380.4085623843907
1680,383.4708862304688,389.4805532084074
1681,397.5003356933594,400.05471684845173
1682,392.8238525390625,382.47628267326235
1683,397.5003356933594,380.49445811898823
1684,392.8238525390625,392.1666444269778
1685,392.8238525390625,394.0597615268742
1686,392.8238525390625,380.3686221353814
1687,392.8238525390625,402.6261498218859
1688,374.117919921875,396.3693358106122
1689,392.8238525390625,383.5567436160229
1690,392.8238525390625,370.23765006397434
1691,378.7944030761719,367.4303552853694
1692,374.117919921875,393.39610347120697
1693,374.117919921875,378.7572762324773
1694,346.0591125488281,362.10136270780345
1695,374.117919921875,372.1820464795346
1696,374.117919921875,363.12107206580436
1697,374.117919921875,358.2865734194231
1698,374.117919921875,367.0497590521673
1699,374.117919921875,372.2959211306338
1700,374.117919921875,365.7927128884551
1701,350.7355651855469,365.35445335287494
1702,374.117919921875,373.6076575487597
1703,369.44146728515625,370.31490321728023
1704,369.44146728515625,337.88353625616196
1705,374.117919921875,360.9895119097915
1706,327.35321044921875,373.37612855767645
1707,364.7650146484375,373.4173363852752
1708,355.4120483398437,340.3597164603201
1709,346.0591125488281,353.94477104731794
1710,346.0591125488281,368.01996370452946
1711,336.7061462402344,351.0320598238379
1712,332.0296630859375,345.5134835830577
1713,327.35321044921875,332.51299014774565
1714,322.6767272949219,333.0887012961887
1715,322.6767272949219,341.0021483363349
1716,303.9708557128906,315.9447008739277
1717,322.6767272949219,321.7457397182035
1718,369.44146728515625,296.2060823134874
1719,374.117919921875,311.0606283812574
1720,369.44146728515625,351.49053147619895
1721,369.44146728515625,392.60942115171315
1722,369.44146728515625,361.21924324396605
1723,369.44146728515625,385.0271347797806
1724,369.44146728515625,374.2769159971039
1725,374.117919921875,362.0626669905002
1726,374.117919921875,360.61864146140294
1727,374.117919921875,364.234098254872
1728,374.117919921875,377.47149060510986
1729,355.4120483398437,377.8083438535343
1730,360.0885314941406,366.36787091169555
1731,360.0885314941406,354.2448645166485
1732,336.7061462402344,337.14884770571894
1733,336.7061462402344,365.0812555965241
1734,336.7061462402344,343.4862797152814
1735,336.7061462402344,313.54773280816823
1736,336.7061462402344,339.8051623508791
1737,336.7061462402344,337.0750054911628
1738,336.7061462402344,330.66223321962025
1739,336.7061462402344,330.15457951798874
1740,336.7061462402344,330.1770271824637
1741,336.7061462402344,330.1770271824637
1742,336.7061462402344,329.9305177171416
1743,336.7061462402344,329.04302832946155
1744,336.7061462402344,340.2000706987002
1745,219.79429626464844,333.69868316031364
1746,191.7354431152344,330.1770271824637
1747,191.7354431152344,250.36522040000958
1748,187.0589599609375,161.6554555721489
1749,177.70602416992188,181.23242329210962
1750,191.7354431152344,205.91021368181515
1751,196.41192626953125,183.51521709728516
1752,196.41192626953125,184.45480972671223
1753,191.7354431152344,192.72169800964213
1754,229.14724731445312,197.95329445777173
1755,308.6473388671875,200.11513245690978
1756,266.5590515136719,214.25265541039693
1757,275.9119873046875,288.3383372432115
1758,243.1766815185547,279.64168796297156
1759,257.2060852050781,259.8769572835887
1760,266.5590515136719,258.8862754752861
1761,252.5296173095703,261.71658256701033
1762,247.8531188964844,262.74532630332146
1763,233.8237152099609,264.5514644650983
1764,313.3237609863281,256.4209157829051
1765,327.35321044921875,240.85269992239338
1766,327.35321044921875,273.7051910612509
1767,327.35321044921875,313.7536336648612
1768,313.3237609863281,322.23557817893237
1769,313.3237609863281,326.546497727222
1770,313.3237609863281,316.8479543298837
1771,308.6473388671875,309.1522311976374
1772,313.3237609863281,309.4115316832712
1773,308.6473388671875,307.8545303315292
1774,308.6473388671875,309.4112781675533
1775,308.6473388671875,305.28759150036666
1776,308.6473388671875,309.28002616633705
1777,308.6473388671875,303.85140191164055
1778,308.6473388671875,304.231859863542
1779,308.6473388671875,303.8789198904733
1780,308.6473388671875,303.8789198904733
1781,308.6473388671875,303.8789198904733
1782,308.6473388671875,303.8789198904733
1783,303.9708557128906,303.8789198904733
1784,303.9708557128906,303.8789198904733
1785,303.9708557128906,301.30253183709857
1786,275.9119873046875,302.58324715010815
1787,275.9119873046875,305.95150307175174
1788,294.6178894042969,277.33165274156465
1789,294.6178894042969,271.05500688708696
1790,191.7354431152344,282.76422953677184
1791,191.7354431152344,286.6703075304757
1792,201.08839416503903,217.18057757695027
1793,177.70602416992188,180.7191403891968
1794,181.44720458984372,208.1399650847432
1795,177.70602416992188,198.49846272393
1796,183.3177947998047,184.0233086897021
1797,176.77073669433594,178.18425977290556
1798,178.64132690429688,176.9404770906157
1799,178.64132690429688,179.78418018334207
1800,173.02955627441406,175.62794555501097
1801,173.02955627441406,178.97072314700665
1802,154.32366943359375,176.08569699226433
1803,186.12368774414065,173.07474266638138
1804,181.44720458984372,163.96866550175028
1805,172.09425354003906,181.30809773389956
1806,182.38250732421875,187.59058597333046
1807,187.0589599609375,173.63576718834943
1808,224.47076416015625,176.5257080909863
1809,177.70602416992188,180.64494670966815
1810,177.70602416992188,216.21256237851532
1811,173.02955627441406,202.27737953822896
1812,173.02955627441406,176.70539311776116
1813,173.02955627441406,186.01141351971484
1814,158.06484985351562,173.32142498332934
1815,187.0589599609375,171.3912657800169
1816,168.3530731201172,163.3103370378796
1817,180.5119171142578,170.158188375087
1818,158.06484985351562,181.5613945063961
1819,158.06484985351562,187.57983460220362
1820,158.06484985351562,169.37892715206232
1821,158.06484985351562,162.80096058171063
1822,158.06484985351562,167.33253099209765
1823,158.06484985351562,156.46451958813623
1824,154.32366943359375,156.0014558442489
1825,154.32366943359375,156.15961508188664
1826,154.32366943359375,153.4953031681712
1827,154.32366943359375,153.03431076293347
1828,154.32366943359375,156.53236961299677
1829,154.32366943359375,153.59833426060976
1830,154.32366943359375,152.35790489986107
1831,154.32366943359375,152.35790489986107
1832,154.32366943359375,152.35790489986107
1833,154.32366943359375,152.35790489986107
1834,154.32366943359375,152.35790489986107
1835,139.3589324951172,152.35790489986107
1836,139.3589324951172,152.35790489986107
1837,139.3589324951172,145.72430603373485
1838,139.3589324951172,142.24356403571966
1839,137.48834228515625,144.37255158336802
1840,124.39422607421876,136.87889488258165
1841,124.39422607421876,140.81826698028152
1842,124.39422607421876,134.76381900995244
1843,124.39422607421876,124.29294573978538
1844,124.39422607421876,120.44454833362215
1845,124.39422607421876,121.74418225707927
1846,124.39422607421876,121.81193001139454
1847,124.39422607421876,121.81193001139454
1848,124.39422607421876,121.81193001139454
1849,124.39422607421876,121.81193001139454
1850,124.39422607421876,121.81193001139454
1851,124.39422607421876,121.81193001139454
1852,124.39422607421876,121.81193001139454
1853,124.39422607421876,121.81193001139454
1854,124.39422607421876,121.81193145182475
1855,124.39422607421876,121.81193145182475
1856,124.39422607421876,121.81193001139454
1857,124.39422607421876,121.81193001139454
1858,124.39422607421876,121.81193001139454
1859,124.39422607421876,121.81193001139454
1860,124.39422607421876,121.81193001139454
1861,124.39422607421876,121.81193001139454
1862,124.39422607421876,121.81193001139454
1863,124.39422607421876,121.81193001139454
1864,124.39422607421876,121.81193001139454
1865,124.39422607421876,121.81193001139454
1866,124.39422607421876,121.81193001139454
1867,124.39422607421876,121.81193001139454
1868,124.39422607421876,121.81193001139454
1869,124.39422607421876,121.81193001139454
1870,124.39422607421876,121.81193001139454
1871,124.39422607421876,121.81193001139454
1872,112.23538208007812,121.81193001139454
1873,101.0118408203125,121.81193001139454
1874,91.65889739990234,116.76733453510323
1875,92.59418487548828,106.00485084925096
1876,92.59418487548828,96.6361274397035
1877,92.59418487548828,89.57282015197009
1878,92.59418487548828,94.3739814814489
1879,101.94713592529295,95.12853284434556
1880,101.94713592529295,95.16595666176875
1881,101.94713592529295,98.9124321067592
1882,101.94713592529295,105.90980640219482
1883,101.94713592529295,104.63825431847951
1884,101.94713592529295,103.46257551436892
1885,101.94713592529295,103.46261278550074
1886,101.94713592529295,103.46261224533941
1887,101.94713592529295,103.46261224533941
1888,101.94713592529295,103.46261278550074
1889,107.55891418457033,103.46261278550074
1890,107.55891418457033,103.46261278550074
1891,107.55891418457033,106.86234075694483
1892,107.55891418457033,108.15162879038071
1893,107.55891418457033,106.6314419540808
1894,107.55891418457033,105.69079564995126
1895,107.55891418457033,105.69209239725257
1896,107.55891418457033,105.69209239725257
1897,107.55891418457033,105.69209239725257
1898,70.1471176147461,105.69209239725257
1899,70.1471176147461,105.69209239725257
1900,65.47064208984375,97.07559117494365
1901,57.05298614501953,74.37005152008639
1902,56.11769104003906,47.29183027038388
1903,52.37651062011719,50.94197262343685
1904,50.50592041015625,56.71668904595857
1905,50.50592041015625,50.53706768992167
1906,49.57062911987305,49.68447128377666
1907,47.70003890991211,50.87138578116727
1908,47.70003890991211,49.559499558298974
1909,47.70003890991211,49.09655681054975
1910,46.76473999023438,48.11687412737102
1911,46.76473999023438,48.05403103793879
1912,46.76473999023438,47.492983469087285
1913,46.76473999023438,47.319140827265585
1914,46.76473999023438,47.5695221690064
1915,46.76473999023438,47.77582634615964
1916,46.76473999023438,47.698509813924275
1917,46.76473999023438,47.862263682518154
1918,46.76473999023438,46.91556685126933
1919,46.76473999023438,46.88574994581304
1920,46.76473999023438,47.199988439857634
1921,46.76473999023438,47.19935465056291
1922,46.76473999023438,47.19982711167353
1923,46.76473999023438,47.19982711167353
1924,46.76473999023438,47.19982711167353
1925,46.76473999023438,47.19982711167353
1926,46.76473999023438,47.19982711167353
1927,46.76473999023438,47.19982711167353
1928,46.76473999023438,47.19982711167353
1929,46.76473999023438,47.19982711167353
1930,46.76473999023438,50.12921275532561
1931,48.63533401489258,52.46199525069222
1932,46.76473999023438,44.05524119385863
1933,48.63533401489258,46.756070894391826
1934,47.70003890991211,50.54235694967218
1935,46.76473999023438,50.13049185735678
1936,46.76473999023438,50.65910669948104
1937,46.76473999023438,46.866010290142846
1938,47.70003890991211,47.24194529116831
1939,47.70003890991211,48.0882614215747
1940,49.57062911987305,48.63027226470107
1941,46.76473999023438,48.75852240934873
1942,46.76473999023438,48.612047941617355
1943,50.50592041015625,48.721445735607425
1944,54.247100830078125,47.48598873996188
1945,54.247100830078125,48.40884357028739
1946,59.8588752746582,50.88687904856282
1947,56.11769104003906,53.13475106359911
1948,56.11769104003906,55.92281897969052
1949,65.47064208984375,57.52309949768085
1950,65.47064208984375,57.12382376544699
1951,57.05298614501953,59.26063861088521
1952,61.72946548461914,65.57481919591268
1953,60.79417037963867,60.337700138337716
1954,64.53534698486328,59.2128624215048
1955,62.66475677490234,62.15090216989029
1956,65.47064208984375,62.50290586331909
1957,70.1471176147461,63.02836040155103
1958,70.1471176147461,64.13885431430019
1959,70.1471176147461,68.55930417615966
1960,66.40593719482422,73.2459685886863
1961,64.53534698486328,73.88900832625197
1962,65.47064208984375,69.36437502778173
1963,64.53534698486328,69.53508905517583
1964,65.47064208984375,64.06277367118955
1965,62.66475677490234,65.20597399240683
1966,64.53534698486328,64.6253538577901
1967,63.60005187988281,64.63665259239876
1968,63.60005187988281,64.92186353674504
1969,63.60005187988281,65.24720774774943
1970,63.60005187988281,64.82480446797905
1971,64.53534698486328,66.66417047396197
1972,60.79417037963867,64.65247427788339
1973,59.8588752746582,64.22797949344042
1974,61.72946548461914,63.796155800062095
1975,63.60005187988281,57.71386143281123
1976,62.66475677490234,62.26350059981872
1977,63.60005187988281,67.1943179338353
1978,62.66475677490234,65.89808342568622
1979,62.66475677490234,62.371077690016676
1980,63.60005187988281,62.99731048783046
1981,61.72946548461914,63.78671233957072
1982,62.66475677490234,62.33375614313878
1983,62.66475677490234,63.97141582521562
1984,64.53534698486328,62.84624969029363
1985,67.34123229980469,62.18025525681726
1986,70.1471176147461,59.852479696878966
1987,69.21182250976562,64.80619122873719
1988,64.53534698486328,67.4935788345014
1989,68.27651977539062,77.09731311506998
1990,68.27651977539062,65.43811372590133
1991,67.34123229980469,58.55449938730899
1992,65.47064208984375,69.59715431229182
1993,57.05298614501953,65.11812503443736
1994,61.72946548461914,66.88177050486343
1995,70.1471176147461,61.63483635580154
1996,67.34123229980469,63.079723262167484
1997,66.40593719482422,68.5726108704884
1998,64.53534698486328,66.01319108504967
1999,66.40593719482422,62.61411571851999
2000,65.47064208984375,61.827352734934124
2001,65.47064208984375,64.66487350117652
2002,61.72946548461914,70.59995301956536
2003,65.47064208984375,68.14615710095265
2004,65.47064208984375,65.18896539242482
2005,63.60005187988281,64.0065479181663
2006,63.60005187988281,63.302324466776405
2007,60.79417037963867,67.7931969618609
2008,60.79417037963867,64.65006011684258
2009,62.66475677490234,61.79928739261961
2010,63.60005187988281,62.226795557072954
2011,61.72946548461914,62.121851573308525
2012,61.72946548461914,65.08664875337305
2013,63.60005187988281,62.398022377623704
2014,62.66475677490234,60.564544850360846
2015,62.66475677490234,63.614010518479525
2016,62.66475677490234,62.93888663829871
2017,62.66475677490234,63.01998862113983
2018,63.60005187988281,64.2844645239024
2019,62.66475677490234,63.9630699725483
2020,62.66475677490234,64.08459618895102
2021,66.40593719482422,63.311548981875056
2022,65.47064208984375,61.864965248715514
2023,63.60005187988281,64.61869618933508
2024,64.53534698486328,65.99086729757326
2025,64.53534698486328,67.90806550980861
2026,63.60005187988281,65.58691016713975
2027,64.53534698486328,63.30361221138887
2028,63.60005187988281,65.251145883958
2029,62.66475677490234,66.66379884296643
2030,64.53534698486328,64.94092619021404
2031,63.60005187988281,63.84955542900295
2032,62.66475677490234,64.30554954139367
2033,60.79417037963867,63.419759861367744
2034,59.8588752746582,64.2719644704942
2035,59.8588752746582,62.994616883327886
2036,59.8588752746582,62.83427683434422
2037,59.8588752746582,61.419814694985426
2038,58.92357635498047,60.436556864012374
2039,59.8588752746582,60.756156639318235
2040,58.92357635498047,60.67200670614159
2041,57.05298614501953,60.21503310120448
2042,59.8588752746582,60.91713047759662
2043,57.05298614501953,59.71399385512153
2044,57.98828125,56.65186968627098
2045,57.98828125,58.46764144532761
2046,57.98828125,58.86831727573072
2047,57.98828125,58.648795710922066
2048,58.92357635498047,58.32698919652639
2049,58.92357635498047,58.93898190123192
2050,59.8588752746582,58.98261253245275
2051,57.98828125,57.77978992376458
2052,64.53534698486328,59.50159665815765
2053,60.79417037963867,59.08801745388607
2054,59.8588752746582,59.95952094703684
2055,60.79417037963867,61.583346737326146
2056,59.8588752746582,55.98692388599133
2057,59.8588752746582,59.61280651335855
2058,59.8588752746582,58.91588892402056
2059,59.8588752746582,60.426030199999104
2060,59.8588752746582,60.8274781009976
2061,60.79417037963867,60.052368197853355
2062,63.60005187988281,60.95734728920724
2063,63.60005187988281,60.35072162748384
2064,61.72946548461914,61.31948873049118
2065,59.8588752746582,63.36399792687383
2066,59.8588752746582,63.420295701407824
2067,60.79417037963867,61.487085666899425
2068,61.72946548461914,61.582364363919325
2069,67.34123229980469,62.489034520345946
2070,65.47064208984375,62.67696745053351
2071,62.66475677490234,59.699042189486924
2072,61.72946548461914,66.29896955890077
2073,60.79417037963867,64.60329222861287
2074,60.79417037963867,56.10219287353889
2075,59.8588752746582,62.23913140143661
2076,59.8588752746582,60.41782262863244
2077,59.8588752746582,61.44764956846549
2078,57.98828125,60.678024823581026
2079,56.11769104003906,57.916501155496796
2080,56.11769104003906,59.650292269280996
2081,57.98828125,58.02318805982171
2082,59.8588752746582,56.16679328783376
2083,57.98828125,57.623076878062996
2084,58.92357635498047,58.96637600306612
2085,57.05298614501953,57.07120773054325
2086,57.05298614501953,57.189562119611935
2087,57.05298614501953,55.63794221515418
2088,55.182395935058594,58.744809027351764
2089,56.11769104003906,58.10483164442378
2090,57.05298614501953,62.55078000195413
2091,56.11769104003906,55.17054565717931
2092,57.05298614501953,57.59391104706401
2093,57.05298614501953,57.632739283947096
2094,57.05298614501953,55.217175264108356
2095,57.98828125,56.58694085388702
2096,58.92357635498047,57.27758392920726
2097,57.05298614501953,57.69359746054267
2098,59.8588752746582,58.663113587261954
2099,57.98828125,58.86370213732096
2100,57.05298614501953,55.320212118267754
2101,56.11769104003906,60.93739156900475
2102,57.05298614501953,60.060100427248976
2103,72.01770782470703,58.6973670177813
2104,78.56476593017578,57.8384269569682
2105,81.37065124511719,79.18515909490954
2106,72.01770782470703,69.1895298465302
2107,73.88829803466797,67.62805739939994
2108,76.69417572021484,76.75093574206205
2109,76.69417572021484,80.92942789807968
2110,75.7588882446289,67.2298303003628
2111,72.01770782470703,81.1114089706177
2112,69.21182250976562,69.3695375296733
2113,66.40593719482422,73.09952004869879
2114,64.53534698486328,70.2021666921741
2115,60.79417037963867,72.51157964772801
2116,65.47064208984375,63.32541456312734
2117,62.66475677490234,61.23095412773922
2118,62.66475677490234,62.78557876962604
2119,62.66475677490234,62.452441831156975
2120,62.66475677490234,60.740712346550005
2121,63.60005187988281,64.03898928747483
2122,63.60005187988281,66.58342283695382
2123,63.60005187988281,63.41038266066627
2124,63.60005187988281,62.18716067926931
2125,63.60005187988281,64.82438098149575
2126,62.66475677490234,60.847609553686354
2127,61.72946548461914,59.85819244311277
2128,62.66475677490234,58.09433955073568
2129,62.66475677490234,59.76021726072986
2130,61.72946548461914,63.19600343172617
2131,59.8588752746582,63.37178489261763
2132,59.8588752746582,63.92123987909657
2133,59.8588752746582,61.05925196521743
2134,59.8588752746582,60.30158855284065
2135,60.79417037963867,60.498993752123894
2136,59.8588752746582,61.02094516407227
2137,58.92357635498047,60.40468302420866
2138,58.92357635498047,60.39167305850425
2139,58.92357635498047,61.46767731017874
2140,57.98828125,59.382190755031814
2141,57.05298614501953,58.327752624540494
2142,57.98828125,59.37958357634216
2143,58.92357635498047,58.71252610536691
2144,58.92357635498047,57.31005698798053
2145,57.05298614501953,59.06028052966064
2146,55.182395935058594,59.3218568950346
2147,54.247100830078125,60.727054187248726
2148,54.247100830078125,57.26555057518881
2149,53.311805725097656,55.712717828489794
2150,54.247100830078125,55.11813704422657
2151,55.182395935058594,54.617063227818456
2152,55.182395935058594,53.64812615404571
2153,55.182395935058594,56.52138111306877
2154,54.247100830078125,57.016497310106494
2155,53.311805725097656,56.59072054277192
2156,53.311805725097656,56.38482832866024
2157,53.311805725097656,54.08915131563924
2158,52.37651062011719,53.09141716100263
2159,53.311805725097656,53.819410591805074
2160,52.37651062011719,53.00003626814527
2161,52.37651062011719,53.165363086534235
2162,51.44121551513672,53.117765510500526
2163,52.37651062011719,53.06626148772298
2164,52.37651062011719,52.79929791334387
2165,53.311805725097656,52.21593519959725
2166,54.247100830078125,52.226075828312815
2167,55.182395935058594,54.437994705175726
2168,55.182395935058594,53.8652277960927
2169,55.182395935058594,55.9795488832891
2170,56.11769104003906,56.312484161528026
2171,55.182395935058594,54.53360470114514
2172,57.05298614501953,57.251987484281734
2173,56.11769104003906,56.83846877807919
2174,54.247100830078125,58.14876188512938
2175,55.182395935058594,56.07617294213007
2176,55.182395935058594,54.9763295703927
2177,57.98828125,55.01962314094315
2178,58.92357635498047,55.106302469577834
2179,59.8588752746582,51.57189004174131
2180,59.8588752746582,53.603806997181984
2181,57.98828125,59.78362425172816
2182,57.05298614501953,64.89659839076901
2183,56.11769104003906,58.07710048191921
2184,57.05298614501953,57.09939118813542
2185,57.05298614501953,57.81079950543913
2186,57.05298614501953,57.34881320335285
2187,57.05298614501953,57.59093799909967
2188,58.92357635498047,58.65501836945208
2189,58.92357635498047,56.644304546780326
2190,58.92357635498047,59.70242143877197
2191,60.79417037963867,58.2604442014409
2192,59.8588752746582,64.18378709443563
2193,60.79417037963867,64.05517396137373
2194,60.79417037963867,60.78552989226822
2195,61.72946548461914,65.31781763690245
2196,61.72946548461914,63.48094069433154
2197,61.72946548461914,63.37095808567406
2198,60.79417037963867,63.60957111255603
2199,62.66475677490234,60.15212663284278
2200,61.72946548461914,61.24791951481478
2201,63.60005187988281,59.98270899264242
2202,63.60005187988281,60.326309216195284
2203,62.66475677490234,57.80782069575393
2204,61.72946548461914,60.70489460881686
2205,58.92357635498047,65.267491886041
2206,57.05298614501953,66.92578429052153
2207,54.247100830078125,62.869515519130836
2208,58.92357635498047,60.127063147096905
2209,57.05298614501953,58.403323355354935
2210,56.11769104003906,59.11837884196374
2211,56.11769104003906,59.516124837308965
2212,55.182395935058594,59.984578671061854
2213,57.98828125,56.00233072757396
2214,56.11769104003906,55.88399650452829
2215,55.182395935058594,55.677352385844245
2216,54.247100830078125,57.00860663338719
2217,50.50592041015625,56.595514294528364
2218,48.63533401489258,54.81925353627686
2219,52.37651062011719,53.80472972705094
2220,53.311805725097656,50.57168987057614
2221,53.311805725097656,51.470437660818725
2222,53.311805725097656,52.157966526013524
2223,53.311805725097656,54.3805445864695
2224,55.182395935058594,55.600635072578434
2225,55.182395935058594,53.54735365618473
2226,53.311805725097656,53.96068798731972
2227,54.247100830078125,56.03736775213043
2228,55.182395935058594,54.336985976759436
2229,54.247100830078125,54.805782632903565
2230,53.311805725097656,54.646010113424715
2231,53.311805725097656,54.436444802264084
2232,54.247100830078125,55.284305073861255
2233,55.182395935058594,54.45041121363143
2234,58.92357635498047,53.55840463679636
2235,57.05298614501953,53.61248991051969
2236,56.11769104003906,56.03053435118915
2237,57.05298614501953,60.98304744510826
2238,57.05298614501953,58.6162189411733
2239,57.05298614501953,57.31672329901684
2240,56.11769104003906,56.89714038160797
2241,57.05298614501953,56.92341959045554
2242,57.05298614501953,56.72058973098155
2243,57.98828125,58.1208405858364
2244,57.98828125,57.495183960108726
2245,57.98828125,57.77910139812168
2246,57.05298614501953,57.243235430293694
2247,57.05298614501953,58.998618593004934
2248,57.05298614501953,58.123018516321906
2249,57.98828125,58.85849066080208
2250,58.92357635498047,58.36955102852748
2251,60.79417037963867,57.56236274448895
2252,59.8588752746582,57.622425803605694
2253,58.92357635498047,59.86097823514912
2254,59.8588752746582,61.303589261774924
2255,59.8588752746582,60.57897796111795
2256,59.8588752746582,60.803149234661525
2257,59.8588752746582,59.47653893413265
2258,59.8588752746582,60.06041732189634
2259,61.72946548461914,60.025184398830596
2260,61.72946548461914,59.8267276854902
2261,60.79417037963867,59.80521918151564
2262,61.72946548461914,61.42449897404551
2263,62.66475677490234,61.44629556406313
2264,62.66475677490234,62.02762439034578
2265,60.79417037963867,61.1388789475181
2266,60.79417037963867,61.9536150858847
2267,60.79417037963867,61.77136033160577
