,y_actual,y_predict
1527,268.6429443359375,287.1701134350905
1528,271.5949401855469,294.08761930889716
1529,277.4992370605469,286.4747718536786
1530,277.4992370605469,282.0419005736752
1531,277.4992370605469,279.8994602668777
1532,277.4992370605469,272.2438277365955
1533,289.3077392578125,276.6358973906078
1534,289.3077392578125,278.62510304530514
1535,295.2119140625,279.63738428729994
1536,295.2119140625,285.4096403252524
1537,292.2597961425781,291.68000102090855
1538,292.2597961425781,291.36434725537265
1539,292.2597961425781,292.7973064197415
1540,280.4513244628906,293.0684365096502
1541,283.4034729003906,291.7333568578585
1542,283.4034729003906,291.66845967248673
1543,289.3077392578125,288.10411713722453
1544,274.5470886230469,286.9445463058469
1545,268.6429443359375,283.171788367468
1546,265.69073486328125,281.6763118043144
1547,265.69073486328125,279.0590080716626
1548,265.69073486328125,272.66395783244957
1549,262.7386474609375,267.7471813467614
1550,271.5949401855469,263.77307338202394
1551,265.69073486328125,263.2839136216471
1552,265.69073486328125,264.258546322766
1553,262.7386474609375,266.5364583150144
1554,262.7386474609375,266.7455201886548
1555,259.7864685058594,264.1733584181527
1556,259.7864685058594,262.0374127620926
1557,268.6429443359375,261.013096070908
1558,253.8822784423828,259.96253743251435
1559,250.9301300048828,262.38194544043387
1560,250.9301300048828,264.0432064628962
1561,253.8822784423828,258.98671043435183
1562,242.0737762451172,253.94202878673926
1563,242.0737762451172,252.4407518240612
1564,233.2174530029297,252.5171683391039
1565,230.2653045654297,248.98350122652525
1566,230.2653045654297,239.24757587321682
1567,230.2653045654297,235.76261709985576
1568,221.4089508056641,230.4401213503402
1569,224.36106872558597,230.5308262731551
1570,224.36106872558597,230.36768846769309
1571,227.31320190429688,228.86230522817743
1572,224.36106872558597,227.08504854572595
1573,221.4089508056641,227.2280946814537
1574,221.4089508056641,226.4973839402492
1575,221.4089508056641,227.49230912210967
1576,215.50469970703125,224.80208633279298
1577,215.50469970703125,221.93940564117366
1578,215.50469970703125,219.92402409551966
1579,215.50469970703125,218.81112596984775
1580,218.4568328857422,215.26597321628685
1581,221.4089508056641,215.57172735146094
1582,224.36106872558597,215.9439323150635
1583,221.4089508056641,219.3115470001361
1584,221.4089508056641,223.51911889890573
1585,212.5525665283203,224.159635552314
1586,218.4568328857422,222.9342515555312
1587,212.5525665283203,219.63950308212156
1588,212.5525665283203,217.9127151380145
1589,215.50469970703125,218.1555520138892
1590,212.5525665283203,216.98216749900678
1591,212.5525665283203,215.24081547236744
1592,209.6004638671875,213.5696627462936
1593,209.6004638671875,213.4661570025109
1594,206.6483459472656,209.42459239280817
1595,200.74411010742188,210.9751211174737
1596,194.83985900878903,208.55614467706994
1597,200.74411010742188,204.86889523631598
1598,203.69625854492188,202.10099381716043
1599,200.74411010742188,198.88946212979204
1600,203.69625854492188,199.56816458159585
1601,200.74411010742188,203.00349485214318
1602,200.74411010742188,203.177763576512
1603,197.7920379638672,204.1544660402065
1604,200.74411010742188,201.01200277036224
1605,200.74411010742188,200.65793068842237
1606,197.7920379638672,200.22899133074637
1607,197.7920379638672,200.82132391139373
1608,200.74411010742188,200.83843512301905
1609,203.69625854492188,199.10431229264393
1610,200.74411010742188,199.11807665414696
1611,197.7920379638672,202.65515116841263
1612,197.7920379638672,204.64546656815057
1613,203.69625854492188,202.40588129430284
1614,203.69625854492188,198.38777281945733
1615,203.69625854492188,199.55257882902623
1616,197.7920379638672,200.79160035930744
1617,200.74411010742188,204.2058313820837
1618,206.6483459472656,202.68080917835033
1619,218.4568328857422,200.83295333481874
1620,221.4089508056641,201.61200139928977
1621,221.4089508056641,205.75192112658698
1622,215.50469970703125,215.24346476846426
1623,218.4568328857422,217.98960813882462
1624,227.31320190429688,219.429204635436
1625,230.2653045654297,219.2456105297264
1626,230.2653045654297,219.53496862230128
1627,230.2653045654297,225.72596140955685
1628,230.2653045654297,232.12487109541095
1629,227.31320190429688,233.7612324337133
1630,227.31320190429688,234.56167920096635
1631,224.36106872558597,229.11911608406285
1632,224.36106872558597,229.10231137344869
1633,224.36106872558597,227.55970587607274
1634,239.1216583251953,226.918054816623
1635,247.97802734375,228.62211940989962
1636,250.9301300048828,240.41049355471674
1637,245.02590942382807,245.6649927594973
1638,239.1216583251953,240.89982065759963
1639,233.2174530029297,247.67263163161832
1640,230.2653045654297,248.9139783419845
1641,227.31320190429688,238.4315169308932
1642,236.16954040527344,234.56842926921306
1643,239.1216583251953,232.02768737535928
1644,230.2653045654297,231.96125768493155
1645,230.2653045654297,236.204013785987
1646,227.31320190429688,235.59604613076826
1647,233.2174530029297,234.01325377092365
1648,227.31320190429688,232.25968574133788
1649,215.50469970703125,231.44594141009884
1650,215.50469970703125,230.01012156962545
1651,206.6483459472656,227.52063756614496
1652,209.6004638671875,219.41504217491843
1653,215.50469970703125,212.845598144832
1654,206.6483459472656,210.1677023329658
1655,206.6483459472656,211.4877563892084
1656,203.69625854492188,211.05780593049548
1657,200.74411010742188,210.3061491920255
1658,203.69625854492188,206.09810873423874
1659,203.69625854492188,203.35367049594066
1660,194.83985900878903,202.62487802830628
1661,194.83985900878903,203.68597748308514
1662,177.127197265625,201.81600424474524
1663,183.0314178466797,196.8492504792306
1664,194.83985900878903,190.3508935457421
1665,191.8877716064453,188.57528034285068
1666,194.83985900878903,188.3758996735641
1667,197.7920379638672,190.00602001713838
1668,185.9835205078125,195.11191114973792
1669,200.74411010742188,196.59814512205372
1670,188.9356231689453,193.52992203392267
1671,188.9356231689453,190.52612052614595
1672,194.83985900878903,193.31549815408633
1673,200.74411010742188,191.92563232729242
1674,197.7920379638672,189.7452334556077
1675,203.69625854492188,194.6409142165249
1676,200.74411010742188,200.9312978834128
1677,200.74411010742188,203.28905515057926
1678,203.69625854492188,204.36409159386744
1679,206.6483459472656,203.85861858139447
1680,206.6483459472656,201.86992023871565
1681,206.6483459472656,203.04766622775747
1682,206.6483459472656,205.5763559381708
1683,218.4568328857422,206.57700071074026
1684,221.4089508056641,207.39663373669453
1685,221.4089508056641,208.21808815371534
1686,215.50469970703125,214.35252269690395
1687,212.5525665283203,218.92480966100243
1688,215.50469970703125,221.3636276381313
1689,224.36106872558597,217.95340931250172
1690,215.50469970703125,213.327484671443
1691,215.50469970703125,215.45574314122217
1692,212.5525665283203,219.9893264259062
1693,209.6004638671875,218.94072657558414
1694,209.6004638671875,214.25132099520545
1695,212.5525665283203,213.2252683457074
1696,215.50469970703125,210.11927869619612
1697,206.6483459472656,211.19354712545626
1698,206.6483459472656,213.2618053800427
1699,209.6004638671875,212.95480762582315
1700,212.5525665283203,211.13196508320567
1701,212.5525665283203,208.57020144758366
1702,218.4568328857422,208.9599509518274
1703,215.50469970703125,213.36670270887623
1704,215.50469970703125,214.9408637184054
1705,206.6483459472656,217.50864111524723
1706,212.5525665283203,218.4342283700737
1707,215.50469970703125,215.80781063608882
1708,212.5525665283203,211.60729530657707
1709,212.5525665283203,211.35416070132604
1710,212.5525665283203,215.11908877191883
1711,212.5525665283203,214.191958443036
1712,212.5525665283203,214.28768892553455
1713,215.50469970703125,214.09723906157438
1714,212.6279754638672,214.66413558129213
1715,212.6279754638672,213.73711798841342
1716,212.6279754638672,213.789205545317
1717,212.6279754638672,217.455933510321
1718,212.6279754638672,210.87502211481547
1719,206.37420654296875,210.62186284856352
1720,203.2473602294922,212.78971279378962
1721,200.12045288085935,210.92890640178473
1722,206.37420654296875,207.18274182987764
1723,209.5011444091797,205.0827061141299
1724,206.37420654296875,203.9489764886967
1725,209.5011444091797,206.35916656677932
1726,209.5011444091797,207.44327121239894
1727,203.2473602294922,208.8270633869709
1728,203.2473602294922,209.40501155809255
1729,203.2473602294922,208.48193267935778
1730,206.37420654296875,206.57079670751355
1731,206.37420654296875,205.33980057152564
1732,209.5011444091797,204.36342574684312
1733,209.5011444091797,204.80649938103565
1734,206.37420654296875,207.56778812894953
1735,206.37420654296875,208.87458865870775
1736,206.37420654296875,208.91775245628523
1737,206.37420654296875,207.06940339273558
1738,206.37420654296875,207.34281638672772
1739,203.2473602294922,208.97607924641682
1740,200.12045288085935,206.1213640580886
1741,203.2473602294922,205.2242320753021
1742,203.2473602294922,204.76888430866097
1743,203.2473602294922,202.62969749248242
1744,200.12045288085935,203.39332890839003
1745,206.37420654296875,203.85054386509938
1746,206.37420654296875,203.89366186367516
1747,203.2473602294922,203.3039151651223
1748,200.12045288085935,205.88363905540072
1749,200.12045288085935,205.53784954676354
1750,193.86669921875,203.55192732818617
1751,193.86669921875,201.8676373346322
1752,193.86669921875,198.47538630965926
1753,196.99359130859372,197.12307918723792
1754,193.86669921875,195.99011052983252
1755,190.73980712890625,195.91905161723562
1756,196.99359130859372,195.50700856817713
1757,196.99359130859372,195.20127557100383
1758,190.73980712890625,193.6343508037391
1759,190.73980712890625,196.5128462429364
1760,190.73980712890625,194.99553236348476
1761,193.86669921875,192.60593069815454
1762,193.86669921875,192.0688140985251
1763,190.73980712890625,192.27308469199036
1764,190.73980712890625,194.1412823382654
1765,190.73980712890625,193.82938409086677
1766,187.61297607421875,191.00303609957527
1767,190.73980712890625,194.1700934333183
1768,187.61297607421875,194.20833912271604
1769,196.99359130859372,193.1526087201334
1770,187.61297607421875,193.70383141227833
1771,190.73980712890625,193.90210585952445
1772,190.73980712890625,192.0839207230772
1773,190.73980712890625,190.57952216209753
1774,196.99359130859372,189.83027867871576
1775,196.99359130859372,190.7466251042045
1776,193.86669921875,193.14952961802086
1777,190.73980712890625,195.06946604418673
1778,193.86669921875,196.01327073267896
1779,190.73980712890625,194.6070229552863
1780,190.73980712890625,193.07891460344018
1781,193.86669921875,193.9271684824404
1782,187.61297607421875,194.4242003866049
1783,184.48605346679688,191.6428622449583
1784,181.35916137695312,191.18852910235427
1785,187.61297607421875,191.2217862235697
1786,184.48605346679688,182.47012545373212
1787,178.23226928710938,185.29230925887146
1788,184.48605346679688,186.280560116988
1789,181.35916137695312,184.1321359944718
1790,184.48605346679688,181.7391874790193
1791,184.48605346679688,183.84470145996727
1792,190.73980712890625,183.89415028977442
1793,187.61297607421875,183.75482972668283
1794,187.61297607421875,186.43067515247407
1795,187.61297607421875,188.86034742126873
1796,187.61297607421875,189.9938163446924
1797,178.23226928710938,188.20850079944637
1798,181.35916137695312,188.03781848920863
1799,181.35916137695312,185.87367474011796
1800,181.35916137695312,182.36921968404442
1801,187.61297607421875,181.63880311335066
1802,187.61297607421875,181.81242360569578
1803,187.61297607421875,183.9332837752046
1804,184.48605346679688,186.51286674547785
1805,187.61297607421875,188.01746964046498
1806,184.48605346679688,188.52589492704584
1807,190.73980712890625,187.9899550094594
1808,193.86669921875,187.7464804705614
1809,193.86669921875,187.94569203584177
1810,200.12045288085935,191.06964194000943
1811,200.12045288085935,192.90716130116328
1812,200.12045288085935,196.0722175708332
1813,200.12045288085935,199.96844785622457
1814,196.99359130859372,200.21186955012064
1815,200.12045288085935,201.1738987182789
1816,200.12045288085935,200.52668484162587
1817,200.12045288085935,199.13283097868617
1818,196.99359130859372,200.02410068925846
1819,196.99359130859372,200.18490450713517
1820,190.73980712890625,199.5993325637349
1821,193.86669921875,198.44924917170403
1822,193.86669921875,196.04376582179341
1823,193.86669921875,194.90487852417172
1824,196.99359130859372,193.71215273858246
1825,193.86669921875,194.48646589088042
1826,193.86669921875,195.82917283795092
1827,193.86669921875,196.5033623265898
1828,193.86669921875,194.1421912722986
1829,193.86669921875,194.26043724862
1830,190.73980712890625,193.7057620163489
1831,190.73980712890625,194.82349722119756
1832,190.73980712890625,194.26470712477607
1833,190.73980712890625,194.57248346202402
1834,190.73980712890625,191.214324509297
1835,187.61297607421875,192.29691426486124
1836,187.61297607421875,191.9856501574858
1837,190.73980712890625,191.7681401295367
1838,187.61297607421875,191.3020613045034
1839,190.73980712890625,190.40858619585055
1840,187.61297607421875,190.26126842246669
1841,181.35916137695312,189.20591145789768
1842,184.48605346679688,189.0350811816545
1843,184.48605346679688,189.65934975846898
1844,187.61297607421875,184.86551188527375
1845,184.48605346679688,187.39395498567802
1846,184.48605346679688,188.34153633030826
1847,187.61297607421875,187.87519680326545
1848,190.73980712890625,187.13897432835955
1849,193.86669921875,187.34101838574344
1850,187.61297607421875,189.94080223875494
1851,190.73980712890625,191.62668462836706
1852,196.99359130859372,192.44805097038466
1853,190.73980712890625,191.6107324837841
1854,187.61297607421875,191.4007969061118
1855,193.86669921875,194.49120784905375
1856,190.73980712890625,196.2236783923685
1857,193.86669921875,191.0758353742358
1858,193.86669921875,193.05979880474158
1859,196.99359130859372,193.1418001557384
1860,196.99359130859372,194.34233995561323
1861,203.2473602294922,195.66368342990296
1862,200.12045288085935,196.17713251466742
1863,215.75489807128903,198.3819598692449
1864,225.135498046875,202.7681373055418
1865,231.38926696777344,208.2158651406341
1866,231.38926696777344,215.5958246723416
1867,225.135498046875,221.16833717199424
1868,225.135498046875,237.47161917781284
1869,222.00865173339844,233.40550101871276
1870,222.00865173339844,226.92598861291296
1871,228.2624053955078,224.4678170345768
1872,225.135498046875,222.4620779402752
1873,225.135498046875,224.08473304657662
1874,225.135498046875,229.58026975491612
1875,228.2624053955078,224.29367161521247
1876,228.2624053955078,225.5127247807639
1877,228.2624053955078,226.53727134770693
1878,225.135498046875,230.0722250158951
1879,225.135498046875,227.8376705862312
1880,225.135498046875,226.85583511134914
1881,225.135498046875,225.3847482780869
1882,225.135498046875,225.49599053015234
1883,225.135498046875,224.65030844124612
1884,240.7699737548828,224.49273873748757
1885,234.5161590576172,225.03666177336575
1886,231.38926696777344,228.8611408766349
1887,231.38926696777344,233.44793731676364
1888,234.5161590576172,240.61374247814464
1889,234.5161590576172,238.56173582315216
1890,231.38926696777344,238.30183001165366
1891,234.5161590576172,234.62610606582092
1892,234.5161590576172,232.6506436346258
1893,234.5161590576172,234.29162714909705
1894,237.6430206298828,234.00484789261645
1895,234.5161590576172,234.58015733664166
1896,237.6430206298828,235.31821353311463
1897,234.5161590576172,236.34543758015548
1898,234.5161590576172,235.87842163708794
1899,231.38926696777344,235.48756238780362
1900,231.38926696777344,235.40784217939017
1901,231.38926696777344,233.70389032211767
1902,231.38926696777344,231.680062383655
1903,234.5161590576172,235.05211781038992
1904,234.5161590576172,231.5280590200999
1905,234.5161590576172,231.20089561314342
1906,243.89682006835935,233.58421576924405
1907,247.0236968994141,236.01016070390247
1908,234.5161590576172,247.07663777308716
1909,234.5161590576172,246.58545845288657
1910,228.2624053955078,247.86498215414795
1911,231.38926696777344,243.48193402271536
1912,222.00865173339844,234.25544241477465
1913,222.00865173339844,229.49381533175657
1914,218.8817596435547,230.42496892678645
1915,222.00865173339844,226.11316026170738
1916,218.8817596435547,222.89031622092557
1917,225.135498046875,221.86604620949265
1918,231.38926696777344,223.45838237668607
1919,225.135498046875,222.09363906381026
1920,215.75489807128903,224.23991415624786
1921,209.5011444091797,226.72483939756177
1922,209.5011444091797,225.92190010771762
1923,206.37420654296875,220.097267626851
1924,212.6279754638672,212.40642799478212
1925,215.75489807128903,210.0944274532879
1926,215.75489807128903,209.03954961673642
1927,218.8817596435547,211.74973724778275
1928,218.8817596435547,213.3759470612141
1929,218.8817596435547,217.41088138467452
1930,218.8817596435547,217.11142637373067
1931,218.8817596435547,220.33506308954145
1932,218.8817596435547,220.06554653369173
1933,218.8817596435547,222.97851452914884
1934,225.135498046875,222.70171240903287
1935,222.00865173339844,219.81100272838918
1936,218.8817596435547,221.7776928892637
1937,218.8817596435547,221.88269943110126
1938,218.8817596435547,222.16816460853386
1939,218.8817596435547,219.1233729942591
1940,218.8817596435547,219.54336393160807
1941,222.00865173339844,218.6492018379301
1942,222.00865173339844,219.94590544931933
1943,222.00865173339844,220.76977312142833
1944,218.8817596435547,222.88497535273038
1945,225.135498046875,223.66297356316304
1946,222.00865173339844,219.2435883276525
1947,228.2624053955078,222.72555607390424
1948,218.8817596435547,222.62071863607287
1949,218.8817596435547,225.21539061589755
1950,215.75489807128903,225.52587261724443
1951,215.75489807128903,224.26565319518852
1952,218.8817596435547,218.30127739121485
1953,218.8817596435547,216.9665359474355
1954,218.8817596435547,215.6467883922041
1955,215.75489807128903,215.04425672618402
1956,212.6279754638672,219.79804513391565
1957,206.37420654296875,215.0712499531705
1958,218.8817596435547,217.27425943968154
1959,215.75489807128903,209.9011063442228
1960,215.75489807128903,210.32538124972834
1961,215.75489807128903,214.22038200807475
1962,206.37420654296875,217.72209617004816
1963,206.37420654296875,219.8767947557936
1964,206.37420654296875,211.5550139846664
1965,206.37420654296875,207.85633593149475
1966,206.37420654296875,208.44423657798015
1967,215.75489807128903,212.43562661984922
1968,211.4301300048828,211.44489909264215
1969,214.63368225097656,208.63938260111195
1970,224.2440948486328,210.344116564413
1971,224.2440948486328,213.316922717057
1972,214.63368225097656,212.7316889816691
1973,224.2440948486328,221.23775436653114
1974,230.6510772705078,214.1747309724064
1975,230.6510772705078,222.61523684787252
1976,227.4475860595703,222.43896353643046
1977,227.4475860595703,227.8158861149351
1978,224.2440948486328,227.24529044508213
1979,224.2440948486328,227.11186914570612
1980,227.4475860595703,225.3375964443637
1981,224.2440948486328,225.4233110374962
1982,224.2440948486328,226.7066607168974
1983,224.2440948486328,225.5689659548193
1984,230.6510772705078,224.7162308196553
1985,233.8545684814453,224.49338344651113
1986,230.6510772705078,224.41556741966727
1987,230.6510772705078,227.90493170468935
1988,227.4475860595703,231.3070929290245
1989,227.4475860595703,231.37166599838437
1990,227.4475860595703,230.07745314808616
1991,227.4475860595703,230.18338271595746
1992,230.6510772705078,229.14678572707405
1993,230.6510772705078,227.23302864313402
1994,230.6510772705078,229.37042225224707
1995,230.6510772705078,231.35943414193736
1996,230.6510772705078,230.29751382812847
1997,227.4475860595703,231.2394742260533
1998,227.4475860595703,230.71462118987205
1999,230.6510772705078,230.5472575457556
2000,230.6510772705078,229.80956774129604
2001,233.8545684814453,229.55258425840435
2002,233.8545684814453,230.84256070104772
2003,233.8545684814453,231.9695719652354
2004,237.05804443359372,233.12601965699886
2005,237.05804443359372,235.24665787749956
2006,237.05804443359372,236.69624384097602
2007,233.8545684814453,240.98342497365505
2008,240.2615966796875,237.07501743831864
2009,233.8545684814453,235.81321090470476
2010,233.8545684814453,236.94436874004398
2011,230.6510772705078,236.2023932059278
2012,237.05804443359372,234.37393676260515
2013,230.6510772705078,233.04152402191087
2014,230.6510772705078,233.8419091366617
2015,227.4475860595703,232.8102373019583
2016,224.2440948486328,230.59800107811006
2017,224.2440948486328,228.84433616602075
2018,217.8371124267578,226.48036608812725
2019,217.8371124267578,226.84738343404027
2020,217.8371124267578,221.8333069692962
2021,217.8371124267578,218.97239130074135
2022,211.4301300048828,218.4088909531477
2023,214.63368225097656,219.00183301281731
2024,217.8371124267578,217.98863226778894
2025,217.8371124267578,213.866095023127
2026,214.63368225097656,215.3829861425632
2027,214.63368225097656,217.0083292979629
2028,208.22666931152344,217.80459778706324
2029,221.0406494140625,217.5887611841753
2030,221.0406494140625,213.50249322583883
2031,221.0406494140625,213.14024426060013
2032,221.0406494140625,219.2598364042463
2033,208.22666931152344,220.9479065769384
2034,211.4301300048828,220.1539667909231
2035,208.22666931152344,216.89632960086973
2036,208.22666931152344,213.2631088900903
2037,208.22666931152344,214.5970435668402
2038,208.22666931152344,208.70071451035338
2039,217.8371124267578,207.22012438424383
2040,217.8371124267578,209.1234357728021
2041,217.8371124267578,209.99530432166534
2042,217.8371124267578,214.8882899874841
2043,217.8371124267578,218.2892498687753
2044,221.0406494140625,218.6614900623792
2045,221.0406494140625,218.6614900623792
2046,221.0406494140625,219.71928142003713
2047,221.0406494140625,224.30252491453604
2048,221.0406494140625,220.6334612004467
2049,221.0406494140625,220.23900496803094
2050,222.6423492431641,221.9551464057489
2051,222.6423492431641,221.7908160647433
2052,222.6423492431641,222.22468762259953
2053,222.6423492431641,222.78758553717117
2054,222.6423492431641,223.3973534454557
2055,225.84585571289065,223.44434674417312
2056,225.84585571289065,223.44434674417312
2057,225.84585571289065,223.80905828650185
2058,221.0406494140625,225.46694691709092
2059,221.0406494140625,226.59835664693935
2060,221.0406494140625,224.77920796995687
2061,224.2440948486328,220.93463191245326
2062,224.2440948486328,219.5188861267135
2063,217.8371124267578,220.6087473545435
2064,217.8371124267578,221.41637047305883
2065,221.0406494140625,222.38826756457772
2066,221.0406494140625,220.9967494507234
2067,217.8371124267578,218.8703616940126
2068,217.8371124267578,219.82072973174468
2069,219.4388885498047,220.41034960229288
2070,222.6423492431641,218.68998056442038
2071,225.84585571289065,218.66448461248862
2072,224.2440948486328,220.1984411445485
2073,224.2440948486328,222.31908641104943
2074,224.2440948486328,224.04893231926826
2075,219.4388885498047,225.10643126791555
2076,225.84585571289065,224.87991645163734
2077,229.04934692382807,223.21732109287626
2078,225.84585571289065,222.30303914546298
2079,232.2528381347656,225.29953395097266
2080,224.2440948486328,230.78630543499182
2081,224.2440948486328,234.31861685308343
2082,224.2440948486328,227.22409079180738
2083,224.2440948486328,224.57432085146908
2084,224.2440948486328,224.85417741269669
2085,224.2440948486328,225.08499028913195
2086,224.2440948486328,225.1356263699825
2087,224.2440948486328,225.40443480280635
2088,224.2440948486328,225.70910033094066
2089,225.84585571289065,225.50977955265628
2090,225.84585571289065,224.38623844359543
2091,224.2440948486328,224.55642753381514
2092,222.6423492431641,225.82734278426193
2093,224.2440948486328,226.67664475580045
2094,224.2440948486328,224.54088053424698
2095,224.2440948486328,223.94169924134934
2096,224.2440948486328,224.76205095932986
2097,224.2440948486328,224.55031160559162
2098,222.6423492431641,225.0481467537855
2099,224.2440948486328,225.3800556419154
2100,222.6423492431641,226.21051132426518
2101,222.6423492431641,225.2944643537874
2102,222.6423492431641,223.35154387478156
2103,222.6423492431641,222.65643128837803
2104,224.2440948486328,222.75923243213498
2105,224.2440948486328,223.40544929975158
2106,230.6510772705078,224.1715468157493
2107,235.4563140869141,224.297106540338
2108,240.2615966796875,225.57555748806018
2109,240.2615966796875,228.93189152672053
2110,240.2615966796875,234.3996211950438
2111,238.6598052978516,237.70578771187073
2112,240.2615966796875,240.87783713679624
2113,240.2615966796875,240.62957484072325
2114,238.6598052978516,240.51518478804277
2115,238.6598052978516,239.87501162714705
2116,232.2528381347656,238.60813725784794
2117,237.05804443359372,238.6414313705647
2118,237.05804443359372,236.5394157287446
2119,237.05804443359372,234.7739012057222
2120,237.05804443359372,233.48724695220025
2121,240.2615966796875,235.8855292898477
2122,238.6598052978516,237.2936777258098
2123,238.6598052978516,238.27604341221127
2124,238.6598052978516,239.27282169213944
2125,238.6598052978516,239.50353944757126
2126,237.05804443359372,240.29256112540676
2127,237.05804443359372,238.7263761881691
2128,237.05804443359372,236.6637388802881
2129,241.86329650878903,237.7142799036811
2130,246.66851806640625,237.89998957096802
2131,256.2789611816406,238.75992219539506
2132,253.0754852294922,240.8789715428377
2133,256.2789611816406,246.71630355841842
2134,256.2789611816406,251.9336580113415
2135,256.2789611816406,257.4209626794114
2136,256.2789611816406,254.11202257063934
2137,264.2876892089844,256.07076847631726
2138,262.6859436035156,257.34518768067335
2139,257.8807373046875,258.5173807609498
2140,259.4824523925781,260.6651813124431
2141,261.0842590332031,259.9191622549292
2142,261.0842590332031,259.605183896142
2143,262.6859436035156,259.87771063541425
2144,270.6946716308594,260.0321012719316
2145,256.2789611816406,260.51680223527046
2146,256.2789611816406,262.95579548165574
2147,256.2789611816406,266.0656445778081
2148,249.87200927734372,267.4664581275021
2149,256.2789611816406,261.77717755008206
2150,253.0754852294922,259.4745959696196
2151,256.2789611816406,258.5923786078781
2152,251.47378540039065,253.184344635424
2153,256.2789611816406,254.030964062552
2154,257.8807373046875,256.89033599648786
2155,259.4824523925781,257.8822504444571
2156,259.4824523925781,256.6301822538553
2157,256.2789611816406,256.599239083162
2158,256.2789611816406,258.8867552141364
2159,253.0754852294922,259.8465585067758
2160,257.8807373046875,257.5808079109718
2161,257.8807373046875,255.4861000723563
2162,253.0754852294922,255.51242260819328
2163,251.47378540039065,257.62333690796356
2164,243.4650115966797,257.30089619277345
2165,241.86329650878903,256.0167925913447
2166,241.86329650878903,251.26600104569133
2167,241.86329650878903,246.93924517181603
2168,241.86329650878903,244.79468666119115
2169,246.66851806640625,240.72101783206512
2170,243.4650115966797,241.10445059707803
2171,249.87200927734372,244.79142524382195
2172,248.27023315429688,246.8307261988501
2173,248.27023315429688,247.81189846895796
2174,245.0667724609375,248.28297907342403
2175,251.47378540039065,250.6257125065414
2176,256.2789611816406,250.2218674787825
2177,262.6818542480469,250.38164081912157
2178,257.756591796875,254.40672483422202
2179,256.1148681640625,256.57853022784263
2180,257.756591796875,259.9384982411358
2181,246.2642364501953,262.10763672365897
2182,246.2642364501953,259.4763145331199
2183,249.5477752685547,254.24310679980493
2184,257.756591796875,252.86490386493722
2185,251.18951416015625,250.75008586083675
2186,252.83126831054688,251.34106472868461
2187,233.130126953125,253.44503805763878
2188,259.3983764648437,258.87235120792246
2189,259.3983764648437,251.83340311592758
2190,256.1148681640625,246.6543507204043
2191,246.2642364501953,253.6462810728684
2192,246.2642364501953,256.4939522426267
2193,252.83126831054688,254.7858337771394
2194,254.4730682373047,249.20549251063815
2195,254.4730682373047,248.92394490934873
2196,251.18951416015625,252.5826415349967
2197,256.1148681640625,256.89186002432484
2198,261.04010009765625,255.474866876352
2199,261.04010009765625,255.21470003256272
2200,259.3983764648437,257.47457734677704
2201,256.1148681640625,258.9497239973126
2202,256.1148681640625,260.1646356560252
2203,256.1148681640625,259.259180805622
2204,256.1148681640625,257.3479719517126
2205,256.1148681640625,257.1474337566963
2206,247.906005859375,256.6654097780334
2207,249.5477752685547,257.27951851789845
2208,251.18951416015625,254.29358236396212
2209,262.6818542480469,252.30105143751823
2210,262.6818542480469,252.0719419316452
2211,261.04010009765625,255.36877514038105
2212,257.756591796875,259.9173919473645
2213,256.1148681640625,263.3510179665995
2214,261.04010009765625,259.9148685985222
2215,262.6818542480469,258.9217493946028
2216,269.2489013671875,258.36513364982324
2217,265.96539306640625,261.8569303462467
2218,262.6818542480469,263.9901888339586
2219,264.3236083984375,265.03856057002236
2220,262.6818542480469,263.7449254917452
2221,262.6818542480469,263.0357675845784
2222,262.6818542480469,262.77024699162473
2223,261.04010009765625,261.4080948453436
2224,262.6818542480469,261.6137948961111
2225,262.6818542480469,261.57786910229817
2226,262.6818542480469,260.82935311844295
2227,262.6818542480469,260.4207247372592
2228,262.6818542480469,260.9692241503046
2229,257.756591796875,261.43637220587703
2230,257.756591796875,264.72499153981266
2231,261.04010009765625,263.3831873615252
2232,264.3236083984375,259.23249209795915
2233,256.1148681640625,258.342429014931
2234,262.6818542480469,260.8515418540038
2235,256.1148681640625,261.1373108901975
2236,256.1148681640625,260.90126283557095
2237,259.3983764648437,260.1274816562924
2238,279.0994873046875,258.05502882967767
2239,279.0994873046875,258.0660291773922
2240,279.0994873046875,264.01816321648096
2241,269.2489013671875,270.4920537948253
2242,272.53240966796875,280.9895804352172
2243,275.8159484863281,277.03543731220935
2244,275.8159484863281,272.360049749343
2245,269.2489013671875,273.0160552728173
2246,265.96539306640625,270.5015262614215
2247,262.6818542480469,273.2112347644503
2248,262.6818542480469,270.96235053176275
2249,270.89068603515625,266.67844050470325
2250,269.2489013671875,262.77153640967185
2251,270.89068603515625,263.7893663768694
2252,265.96539306640625,266.48510266138754
2253,270.89068603515625,269.83860949244456
2254,272.53240966796875,268.27270199146704
2255,272.53240966796875,266.89123147397993
2256,272.53240966796875,268.12803879868017
2257,277.4577331542969,269.3477401962553
2258,285.66650390625,270.96029838418775
2259,285.66650390625,272.48176411929114
2260,287.30828857421875,276.7976207115181
2261,307.0093994140625,283.46436119766037
2262,303.72589111328125,284.1171977825189
2263,302.08416748046875,290.75224712100294
2264,293.8753662109375,296.0119277782228
2265,297.1588439941406,303.8384733752512
2266,298.8006591796875,301.418006705793
