,y_actual,y_predict
1526,111.56685638427734,117.31346064566895
1527,120.49220275878906,115.04559343726845
1528,120.49220275878906,114.47044566588073
1529,120.49220275878906,113.80599302061034
1530,116.02952575683594,113.0962090772723
1531,116.02952575683594,121.80649608305544
1532,116.02952575683594,118.26128932109697
1533,129.41754150390628,119.7481060222047
1534,129.41754150390628,118.22562833050222
1535,129.41754150390628,119.54087327266438
1536,129.41754150390628,122.76446611245214
1537,129.41754150390628,129.97746255975005
1538,142.80557250976562,125.79542864406977
1539,142.80557250976562,131.0271758213607
1540,142.80557250976562,126.9099523617808
1541,142.80557250976562,131.73216617388837
1542,138.34289550781253,137.8353770770508
1543,138.34289550781253,142.03253989783187
1544,138.34289550781253,143.59680218457473
1545,133.8802185058594,140.91798847150343
1546,138.34289550781253,138.71567985187312
1547,133.8802185058594,138.5302260756098
1548,133.8802185058594,137.32019075371832
1549,133.8802185058594,137.10367561734876
1550,142.80557250976562,137.19029275534353
1551,138.34289550781253,136.4767958572738
1552,138.34289550781253,135.85634449643584
1553,138.34289550781253,140.0447791027357
1554,138.34289550781253,140.38229777129442
1555,138.34289550781253,139.6402609973019
1556,151.73094177246094,139.32834509122148
1557,147.2682647705078,139.93771300509914
1558,147.2682647705078,144.31717081975987
1559,147.2682647705078,139.88645206290772
1560,142.80557250976562,145.09833216152228
1561,133.8802185058594,144.8102179577891
1562,138.34289550781253,145.95761795004614
1563,138.34289550781253,142.5717495924508
1564,138.34289550781253,138.18070957571652
1565,133.8802185058594,138.3527246725405
1566,133.8802185058594,137.03451490831642
1567,133.8802185058594,137.53374106802605
1568,133.8802185058594,136.82093688539132
1569,133.8802185058594,136.28100676672
1570,133.8802185058594,136.2060272480335
1571,147.2682647705078,135.14434386370576
1572,142.80557250976562,134.79396839667305
1573,147.2682647705078,135.5830821116295
1574,142.80557250976562,141.02087056791248
1575,142.80557250976562,144.62387750576895
1576,142.80557250976562,143.57951200731665
1577,160.6562957763672,145.62842572101633
1578,160.6562957763672,144.41808560433344
1579,160.6562957763672,145.6277884228161
1580,156.193603515625,150.1712396895633
1581,151.73094177246094,156.5522433364771
1582,151.73094177246094,158.14972825548347
1583,156.193603515625,156.70939276006553
1584,160.6562957763672,154.4022485864994
1585,156.193603515625,153.82122658822274
1586,156.193603515625,155.61378017373053
1587,160.6562957763672,157.10066614638174
1588,160.6562957763672,157.0701035413887
1589,160.6562957763672,156.96679196140994
1590,160.6562957763672,158.5348641830454
1591,156.193603515625,159.71734328493181
1592,160.6562957763672,158.66513624775513
1593,156.193603515625,157.63105064635852
1594,160.6562957763672,157.18237885909662
1595,156.193603515625,156.94226983501025
1596,156.193603515625,156.3072853043456
1597,156.193603515625,157.7351380676245
1598,160.6562957763672,157.74850747552037
1599,160.6562957763672,156.74323883622057
1600,160.6562957763672,157.68718830521246
1601,160.6562957763672,159.0544146136185
1602,160.6562957763672,160.97359658064778
1603,160.6562957763672,161.00974247204707
1604,160.6562957763672,159.83407969004125
1605,160.6562957763672,158.6679071094952
1606,160.6562957763672,159.36843637462138
1607,160.6562957763672,159.90350363093887
1608,160.6562957763672,160.04473445383059
1609,165.1189422607422,159.99670156556635
1610,169.70556640625,160.49354478417948
1611,178.87884521484375,160.56727741508294
1612,178.87884521484375,163.2998458459117
1613,178.87884521484375,168.28786802454547
1614,178.87884521484375,169.12225762033475
1615,183.4654998779297,174.4959976074959
1616,183.4654998779297,175.02988724757387
1617,183.4654998779297,178.63961352515
1618,188.05213928222656,179.96433481446323
1619,183.4654998779297,183.3829131949002
1620,188.05213928222656,185.65465960973683
1621,178.87884521484375,181.80522608302667
1622,188.05213928222656,185.3389614773812
1623,188.05213928222656,181.40784294657357
1624,188.05213928222656,184.1963412216258
1625,188.05213928222656,184.6517877658422
1626,188.05213928222656,188.35594501152013
1627,188.05213928222656,186.9623400993486
1628,188.05213928222656,188.29102372095014
1629,188.05213928222656,187.28461902833692
1630,188.05213928222656,188.97084079456926
1631,188.05213928222656,187.3566752878876
1632,183.4654998779297,188.33491417091295
1633,188.05213928222656,188.36467322600137
1634,188.05213928222656,187.15851711054603
1635,188.05213928222656,185.02548003441763
1636,188.05213928222656,186.01477465578589
1637,188.05213928222656,186.2471529756174
1638,188.05213928222656,187.41986478987005
1639,197.22540283203125,185.80982786718113
1640,201.81204223632807,185.73620607074727
1641,201.81204223632807,188.41853877822848
1642,197.22540283203125,190.66304762216015
1643,197.22540283203125,204.323673086912
1644,197.22540283203125,200.5389391818326
1645,192.6387634277344,193.54394028193525
1646,188.05213928222656,195.92699221287074
1647,188.05213928222656,194.20174285902942
1648,183.4654998779297,196.377728292129
1649,192.6387634277344,181.79482149719266
1650,192.6387634277344,178.49037491182946
1651,192.6387634277344,186.49639198913732
1652,192.6387634277344,191.53733762700654
1653,192.6387634277344,193.29586503034616
1654,192.6387634277344,195.68693860601923
1655,192.6387634277344,194.3698371864912
1656,192.6387634277344,193.3515039340869
1657,192.6387634277344,190.9149466629505
1658,192.6387634277344,193.5200415994271
1659,188.05213928222656,193.48612625172854
1660,192.6387634277344,194.7797723266268
1661,192.6387634277344,194.80509800293112
1662,192.6387634277344,193.5467111436753
1663,192.6387634277344,194.5947064710071
1664,192.6387634277344,194.98370775069645
1665,192.6387634277344,194.0234794689816
1666,197.22540283203125,192.32207338041366
1667,197.22540283203125,198.29950101488527
1668,197.22540283203125,202.97010712688456
1669,197.22540283203125,193.48346622445806
1670,197.22540283203125,192.77081443921907
1671,197.22540283203125,197.5778716376084
1672,197.22540283203125,195.8599096501435
1673,197.22540283203125,198.4168885725036
1674,197.22540283203125,200.09579526374216
1675,197.22540283203125,199.20695823476038
1676,197.22540283203125,200.35812659898392
1677,197.22540283203125,198.66310734672683
1678,197.22540283203125,197.89683938681733
1679,197.22540283203125,196.29602943372285
1680,201.81204223632807,198.22837299401752
1681,197.22540283203125,198.22837299401752
1682,201.81204223632807,198.01698395186705
1683,201.81204223632807,199.6994096375155
1684,197.22540283203125,199.39787060865166
1685,197.22540283203125,204.18111225038504
1686,197.22540283203125,206.55964767668425
1687,197.22540283203125,205.5060690629462
1688,197.22540283203125,198.5824337071645
1689,201.81204223632807,197.9789677287932
1690,197.22540283203125,195.85810859001245
1691,197.22540283203125,200.36422249481208
1692,206.398681640625,200.44366310090007
1693,206.398681640625,200.71371128608794
1694,206.398681640625,202.08052196523295
1695,206.398681640625,203.24076490165524
1696,206.398681640625,206.21157202489582
1697,224.74522399902344,204.44191961166976
1698,220.15858459472656,208.08660031009697
1699,220.15858459472656,210.7596644850576
1700,220.15858459472656,217.4520437200125
1701,220.15858459472656,222.54028796778485
1702,220.15858459472656,222.38748879712833
1703,220.15858459472656,220.86627184751757
1704,220.15858459472656,217.87695536785327
1705,220.15858459472656,221.6126311658246
1706,220.15858459472656,221.9813220289592
1707,220.15858459472656,221.3057859367285
1708,220.15858459472656,221.38805282179138
1709,224.74522399902344,221.57806466561715
1710,229.3318634033203,222.49584334547401
1711,229.3318634033203,223.2215874524349
1712,229.3318634033203,225.57022528055867
1713,243.09176635742188,228.36759031317914
1714,256.8516540527344,231.10991217733297
1715,270.6116027832031,234.52961275677467
1716,256.8516540527344,237.88232775365
1717,266.02496337890625,251.58217476633263
1718,266.02496337890625,264.0147473807282
1719,256.8516540527344,261.71856196534407
1720,256.8516540527344,256.93683737041334
1721,256.8516540527344,263.99442310986467
1722,284.3715209960937,264.5328985261225
1723,284.3715209960937,261.34640752503435
1724,261.43829345703125,270.1937621339447
1725,252.26502990722656,268.4075953847478
1726,256.8516540527344,270.93141401923356
1727,261.43829345703125,261.4419191292148
1728,256.8516540527344,259.6054958752072
1729,256.8516540527344,258.48112174401024
1730,243.09176635742188,258.0126521496155
1731,247.67840576171875,261.6627013926641
1732,243.09176635742188,258.0944618424912
1733,243.09176635742188,251.97919769075952
1734,247.67840576171875,248.34770629421507
1735,247.67840576171875,246.4572997263565
1736,252.26502990722656,247.2242326930836
1737,256.8516540527344,245.9264303255752
1738,256.8516540527344,249.98520245674814
1739,275.1982116699219,252.8611906912433
1740,275.1982116699219,256.7719433882614
1741,266.02496337890625,262.24433990767795
1742,266.02496337890625,267.62450829407607
1743,261.43829345703125,275.7303179569527
1744,266.02496337890625,274.25194545699793
1745,261.43829345703125,267.2390606445683
1746,256.8516540527344,264.4809171598787
1747,256.8516540527344,266.5303642644633
1748,261.43829345703125,263.7931061501394
1749,256.8516540527344,259.8269015825481
1750,261.43829345703125,260.8462946895679
1751,261.43829345703125,262.0723317380083
1752,275.1982116699219,263.58858884510437
1753,266.02496337890625,263.34434430987096
1754,266.02496337890625,265.17949296747804
1755,266.02496337890625,272.451792783168
1756,266.02496337890625,272.62574055605563
1757,266.02496337890625,267.9667097189755
1758,266.02496337890625,265.8208366258362
1759,261.43829345703125,269.5111118541964
1760,266.02496337890625,269.4312348373843
1761,266.02496337890625,268.3292007789667
1762,266.02496337890625,268.33707002630854
1763,266.02496337890625,268.665583394212
1764,266.02496337890625,269.72136484303337
1765,266.02496337890625,271.35063847335283
1766,266.02496337890625,270.04049191679235
1767,284.3715209960937,269.57798660229315
1768,275.1982116699219,269.4584031367458
1769,270.6116027832031,271.14632898294826
1770,266.02496337890625,277.8543428052716
1771,270.6116027832031,277.81942302019223
1772,270.6116027832031,274.63242633683655
1773,275.1982116699219,276.85476135969327
1774,275.1982116699219,271.8320410649194
1775,279.7848815917969,271.80250367877017
1776,279.7848815917969,278.51404342265766
1777,279.7848815917969,280.60376500263436
1778,275.1982116699219,282.1005221702346
1779,275.1982116699219,284.45202784025935
1780,275.1982116699219,281.90832827278854
1781,275.1982116699219,279.9738095860279
1782,275.1982116699219,278.74075533023074
1783,284.3715209960937,276.5809932926193
1784,284.3715209960937,279.805237284916
1785,275.1982116699219,280.43087708436224
1786,279.7848815917969,284.5719784449873
1787,275.1982116699219,285.6874304013812
1788,288.9580993652344,286.08956556571854
1789,279.7848815917969,279.23002716913913
1790,279.7848815917969,280.96189888253923
1791,279.7848815917969,284.75070595437654
1792,284.3715209960937,287.4411226509844
1793,288.9580993652344,279.05143820283683
1794,279.7848815917969,283.30731558389016
1795,279.7848815917969,286.9938293674382
1796,279.7848815917969,290.9879226584434
1797,279.7848815917969,290.16453338376226
1798,284.3715209960937,287.46763979783697
1799,284.3715209960937,287.5334477641638
1800,293.5447692871094,287.49412923607207
1801,293.5447692871094,291.90628321926573
1802,293.5447692871094,293.66389623823113
1803,298.1314392089844,294.32143558346
1804,298.1314392089844,298.7954213463835
1805,298.1314392089844,299.88313697675926
1806,311.891357421875,302.64122504421414
1807,302.71807861328125,298.31652638469166
1808,311.891357421875,305.14631265333696
1809,311.891357421875,310.69900874598096
1810,311.891357421875,313.84302243659374
1811,316.4779968261719,314.1143521453364
1812,311.891357421875,318.91946281335333
1813,311.891357421875,321.3223021606902
1814,339.4111328125,318.0347612955186
1815,339.4111328125,310.9525772309697
1816,330.2379150390625,320.69485783753566
1817,330.2379150390625,331.4646640303286
1818,339.4111328125,336.13423106917537
1819,334.82452392578125,327.9938583696684
1820,330.2379150390625,331.96533103814306
1821,321.06463623046875,334.8114667009661
1822,298.1314392089844,337.0876222495466
1823,307.3046875,331.33950420552935
1824,293.5447692871094,323.0134179614709
1825,279.7848815917969,312.33508484187223
1826,284.3715209960937,303.6323484343309
1827,307.3046875,296.49667981104415
1828,307.3046875,292.3812297029779
1829,288.9580993652344,294.16021299311365
1830,293.5447692871094,302.1737460328915
1831,307.3046875,309.1388681160764
1832,302.71807861328125,303.7335333779241
1833,293.5447692871094,297.7099847497889
1834,284.3715209960937,302.59401648731756
1835,288.9580993652344,304.2605304994236
1836,288.9580993652344,294.36572780837514
1837,288.9580993652344,292.6317640943613
1838,288.9580993652344,290.9866757706604
1839,298.1314392089844,292.8283082447393
1840,298.1314392089844,290.445083134945
1841,298.1314392089844,296.6164433826046
1842,295.7839050292969,298.5475400551162
1843,295.7839050292969,300.76053034675454
1844,295.7839050292969,301.08003841400273
1845,295.7839050292969,298.1378127296111
1846,286.3939819335937,296.35715306812256
1847,295.7839050292969,301.7636238595884
1848,295.7839050292969,300.6872549080382
1849,295.7839050292969,295.18681726781205
1850,291.0889587402344,293.6311862153895
1851,291.0889587402344,295.37307459398
1852,295.7839050292969,299.19112118432946
1853,295.7839050292969,295.7125397929111
1854,300.4789123535156,295.03221703702445
1855,295.7839050292969,295.2562758444814
1856,300.4789123535156,300.77144754201043
1857,295.7839050292969,302.22054588768134
1858,309.868896484375,302.8213310573191
1859,314.5638732910156,302.5816515168025
1860,314.5638732910156,301.60029541431953
1861,314.5638732910156,309.9897304849105
1862,314.5638732910156,317.56306364719666
1863,314.5638732910156,314.4293229264852
1864,314.5638732910156,318.39350476500636
1865,314.5638732910156,317.8460240480933
1866,319.2588806152344,318.3823381921938
1867,314.5638732910156,319.18395542075234
1868,319.2588806152344,318.92871056441084
1869,319.2588806152344,316.2667506178736
1870,305.1739196777344,309.3650674142276
1871,305.1739196777344,321.0008683445326
1872,305.1739196777344,320.22503744804266
1873,291.0889587402344,310.3047913190659
1874,295.7839050292969,308.14919942837327
1875,300.4789123535156,303.7257195478171
1876,309.868896484375,296.7514674751985
1877,300.4789123535156,299.3749332250118
1878,300.4789123535156,304.2321291665878
1879,291.0889587402344,307.66079348375865
1880,281.698974609375,304.88366959614945
1881,253.52908325195312,299.4157203098257
1882,281.698974609375,297.5979103195572
1883,272.3090209960937,279.2051379035589
1884,281.698974609375,271.869281446706
1885,291.0889587402344,265.02197640470905
1886,291.0889587402344,266.7997543699879
1887,300.4789123535156,283.7784036426293
1888,291.0889587402344,288.2159802822881
1889,277.0039978027344,293.517573956892
1890,286.3939819335937,295.09917491097343
1891,319.2588806152344,290.42863807051765
1892,300.4789123535156,281.2555063196721
1893,291.0889587402344,291.97619206096783
1894,295.7839050292969,301.4619324333288
1895,295.7839050292969,305.1486193957356
1896,295.7839050292969,298.3562813235074
1897,281.698974609375,297.79944894822165
1898,281.698974609375,301.1214697241712
1899,295.7839050292969,298.277505724237
1900,295.7839050292969,291.5170325620197
1901,295.7839050292969,288.9608294809468
1902,281.698974609375,293.9056400707441
1903,309.868896484375,298.84846949439725
1904,309.868896484375,296.49374269759966
1905,314.5638732910156,293.74801960065986
1906,305.1739196777344,305.19764286707186
1907,309.868896484375,310.43581844359977
1908,305.1739196777344,308.767766603228
1909,328.6488342285156,310.86545441070734
1910,333.34381103515625,309.2931012076835
1911,333.34381103515625,319.64297637661343
1912,333.34381103515625,324.7265309408907
1913,338.038818359375,334.5807058716753
1914,338.038818359375,326.8800827846272
1915,333.34381103515625,335.52700364599195
1916,338.038818359375,340.81503395237814
1917,347.4287414550781,341.0704381332697
1918,347.4287414550781,339.7831996761454
1919,347.4287414550781,344.817467537221
1920,352.1237487792969,349.21930006043283
1921,366.2086791992188,352.64094370666976
1922,370.9036865234375,355.24427048699846
1923,366.2086791992188,356.436128955875
1924,366.2086791992188,365.97017064373125
1925,394.3785705566406,366.297599911979
1926,406.3294677734375,373.87413471841637
1927,406.3294677734375,380.75933692302175
1928,411.1097717285156,398.25870558353284
1929,420.6705017089844,405.4539563931741
1930,425.4508056640625,408.6501038474264
1931,406.3294677734375,425.1320519081189
1932,411.1097717285156,427.80593348729286
1933,411.1097717285156,416.1829789647303
1934,401.5491027832031,408.5785879059151
1935,401.5491027832031,414.54209542371996
1936,396.7687377929688,406.33792363264774
1937,401.5491027832031,396.61230975944835
1938,396.7687377929688,397.53911278963494
1939,415.89013671875,398.31495927222215
1940,415.89013671875,400.6013462277779
1941,415.89013671875,410.65193369300783
1942,430.2311706542969,417.40988883461887
1943,449.3525695800781,431.41939003748655
1944,463.693603515625,449.79495193850175
1945,463.693603515625,448.3201399958829
1946,454.1329040527344,440.48960851972845
1947,449.3525695800781,461.7431779207319
1948,449.3525695800781,452.74855893749077
1949,454.1329040527344,460.35629234828
1950,468.4739379882813,453.215573829472
1951,468.4739379882813,446.4041029569286
1952,439.7918701171875,461.17882265582176
1953,444.57220458984375,467.4525662447772
1954,444.57220458984375,462.6570981756157
1955,439.7918701171875,451.1365685572751
1956,478.0346374511719,428.6970564772102
1957,487.5953369140625,443.37748375108856
1958,487.5953369140625,460.37548056583006
1959,497.1560363769531,471.40943993545886
1960,516.2774047851562,484.39157834022683
1961,516.2774047851562,500.67413865368053
1962,506.71673583984375,505.0647214782276
1963,506.71673583984375,510.9210763089667
1964,497.1560363769531,507.84740094362576
1965,497.1560363769531,499.61173484530036
1966,497.1560363769531,494.28339542775035
1967,497.1560363769531,485.9137373828292
1968,487.5953369140625,482.0362765896182
1969,535.3988037109375,486.9045005609197
1970,535.3988037109375,490.0124722674484
1971,506.71673583984375,502.9884455048447
1972,487.5953369140625,522.4518234799738
1973,497.1560363769531,534.2312277835354
1974,497.1560363769531,505.56718954617315
1975,487.5953369140625,478.68048593621137
1976,487.5953369140625,491.67827970981074
1977,478.0346374511719,486.65558019649995
1978,468.4739379882813,483.78625588448966
1979,449.3525695800781,477.30469766502847
1980,473.2543029785156,469.2784255884007
1981,430.2311706542969,465.3024329517125
1982,468.4739379882813,456.30451664300074
1983,458.9132385253906,447.91655705628636
1984,449.3525695800781,441.0563813615068
1985,439.7918701171875,453.28302353137985
1986,439.7918701171875,446.3658997006873
1987,420.6705017089844,441.0952426974114
1988,430.2311706542969,436.6308441161086
1989,430.2311706542969,433.59306526461035
1990,425.4508056640625,425.68160384418263
1991,420.6705017089844,429.2641064051625
1992,430.2311706542969,428.79994550077356
1993,430.2311706542969,423.66642190859125
1994,425.4508056640625,424.12679019597346
1995,425.4508056640625,430.39853530089886
1996,454.1329040527344,429.79192785802974
1997,449.3525695800781,425.6785628234229
1998,458.9132385253906,435.33766216055176
1999,458.9132385253906,445.5821545303523
2000,454.1329040527344,444.4303350136198
2001,420.6705017089844,449.98749219366533
2002,430.2311706542969,455.32472607740095
2003,430.2311706542969,450.58196672569005
2004,454.1329040527344,427.56486158875185
2005,439.7918701171875,432.3010747796018
2006,430.2311706542969,438.3434791218782
2007,430.2311706542969,443.42560669235934
2008,430.2311706542969,442.92775210921104
2009,430.2311706542969,429.34261530899045
2010,425.4508056640625,428.84422733495717
2011,449.3525695800781,427.4277073961952
2012,425.4508056640625,426.93234312503586
2013,425.4508056640625,437.01890330280634
2014,430.2311706542969,438.4937221725795
2015,430.2311706542969,434.5985244006548
2016,406.3294677734375,432.33639633963344
2017,396.7687377929688,430.5560484000907
2018,420.6705017089844,423.7201731627715
2019,415.89013671875,410.5895650588159
2020,415.89013671875,404.2657138988684
2021,420.6705017089844,404.1745456204655
2022,425.4508056640625,408.45998463270826
2023,430.2311706542969,416.75538358299536
2024,430.2311706542969,422.17663345826725
2025,430.2311706542969,426.12967989617044
2026,411.1097717285156,429.2405783254121
2027,391.9884033203125,430.75244015307294
2028,377.6473693847656,424.4491799594314
2029,377.6473693847656,408.4611622489478
2030,377.6473693847656,388.5014415421074
2031,387.20806884765625,376.6294363380339
2032,401.5491027832031,369.49853619462294
2033,348.9653015136719,378.11092389271056
2034,363.3063354492188,396.09847423121414
2035,368.086669921875,390.6748760506175
2036,368.086669921875,376.7415967082743
2037,368.086669921875,365.15934549525275
2038,377.6473693847656,366.1210925555589
2039,372.8670349121094,370.7615261479445
2040,382.4277038574219,377.0719497768417
2041,382.4277038574219,379.70477898283747
2042,372.8670349121094,380.93331067273823
2043,372.8670349121094,384.72699446123806
2044,372.8670349121094,379.9429633403823
2045,363.3063354492188,368.27813914866505
2046,363.3063354492188,376.045276122363
2047,372.8670349121094,374.1033356391369
2048,372.8670349121094,370.9412199953656
2049,382.4277038574219,373.5992124142488
2050,382.4277038574219,377.11321169643895
2051,382.4277038574219,381.5024179655326
2052,377.6473693847656,381.01443197965045
2053,377.6473693847656,384.5132830905917
2054,382.4277038574219,384.91309246285596
2055,377.6473693847656,379.61087361257194
2056,387.20806884765625,382.85170727364306
2057,396.7687377929688,383.16438473375484
2058,415.89013671875,383.0979472622765
2059,415.89013671875,391.77824531803617
2060,406.3294677734375,401.9122686256256
2061,401.5491027832031,407.507403929396
2062,391.9884033203125,411.7742677772487
2063,415.89013671875,408.7398174234158
2064,420.6705017089844,404.9938115065197
2065,439.7918701171875,402.74616119809025
2066,449.3525695800781,414.4813962337264
2067,458.9132385253906,428.345939804662
2068,473.2543029785156,443.1713870548616
2069,525.8380737304688,452.69370280219164
2070,525.8380737304688,461.7642226156478
2071,535.3988037109375,490.83168446805644
2072,516.2774047851562,517.7468448280888
2073,525.8380737304688,525.5805420137813
2074,535.3988037109375,520.4085900328413
2075,535.3988037109375,507.5274495384991
2076,535.3988037109375,522.167158999107
2077,544.9595336914062,524.9394754415972
2078,535.3988037109375,528.4460148279729
2079,535.3988037109375,531.9849040251639
2080,542.6666870117188,531.3887392674778
2081,532.9761962890625,527.9434497798665
2082,542.6666870117188,531.7068896124733
2083,532.9761962890625,530.709601054985
2084,532.9761962890625,529.2251811492824
2085,532.9761962890625,530.0999422006246
2086,532.9761962890625,524.9895726218577
2087,532.9761962890625,525.3999095369458
2088,523.2857055664062,524.6152153464648
2089,523.2857055664062,525.845048475489
2090,523.2857055664062,526.5123828169691
2091,532.9761962890625,510.75699973102803
2092,542.6666870117188,516.0775945900145
2093,532.9761962890625,520.4905521231127
2094,542.6666870117188,532.7663840160264
2095,542.6666870117188,531.512513661407
2096,532.9761962890625,530.3458146171304
2097,542.6666870117188,536.257254179262
2098,532.9761962890625,532.6299190753277
2099,523.2857055664062,536.4055091366648
2100,513.59521484375,546.3592342026161
2101,513.59521484375,539.1851267998401
2102,523.2857055664062,504.18881051926337
2103,523.2857055664062,493.49029167188826
2104,513.59521484375,506.6132314159782
2105,523.2857055664062,516.7707256542947
2106,532.9761962890625,515.0627110604767
2107,523.2857055664062,510.9652299907948
2108,523.2857055664062,515.7122841782027
2109,523.2857055664062,515.6241846291771
2110,532.9761962890625,526.5699890325453
2111,523.2857055664062,520.6198405319047
2112,513.59521484375,524.6792638155866
2113,532.9761962890625,525.3947418798004
2114,532.9761962890625,521.1229736066678
2115,523.2857055664062,515.7619380205849
2116,513.59521484375,526.6896071338645
2117,503.9047546386719,527.0995976912349
2118,513.59521484375,516.6260451085366
2119,523.2857055664062,504.8042743289692
2120,532.9761962890625,507.33221462029326
2121,542.6666870117188,511.10630841629074
2122,542.6666870117188,521.3069034089741
2123,552.3571166992188,529.7755989796399
2124,552.3571166992188,533.0528079940982
2125,591.1190185546875,541.149778608024
2126,610.5,548.9451409215426
2127,571.7380981445312,571.6388864934138
2128,600.8095092773438,606.4742434155096
2129,649.2619018554688,604.7783374874957
2130,668.642822265625,575.5358541532751
2131,697.7142944335938,618.741070007768
2132,736.4761962890625,662.6829194558604
2133,688.0238037109375,684.2253996833473
2134,668.642822265625,719.7523359871487
2135,678.3333129882812,718.7885194394805
2136,658.952392578125,712.8055639358374
2137,658.952392578125,641.9219884907797
2138,668.642822265625,650.3822883503731
2139,678.3333129882812,644.4399813884569
2140,688.0238037109375,653.5493001934285
2141,697.7142944335938,669.9529125291517
2142,717.09521484375,681.4893676753434
2143,697.7142944335938,687.6189848908888
2144,707.4047241210938,710.7463149078472
2145,697.7142944335938,697.7531069104277
2146,678.3333129882812,698.8469599995577
2147,668.642822265625,698.0588160862103
2148,658.952392578125,676.6602267088856
2149,649.2619018554688,659.4834331132114
2150,542.6666870117188,662.7954995683598
2151,571.7380981445312,635.3678475480372
2152,474.8333129882813,602.0039983159352
2153,474.8333129882813,571.9745625389155
2154,474.8333129882813,495.2060231156524
2155,494.2142639160156,488.33147357559614
2156,542.6666870117188,454.5412025760051
2157,571.7380981445312,488.4697465035803
2158,562.047607421875,521.2825752428962
2159,562.047607421875,561.6697415818792
2160,581.4285888671875,570.2928849859368
2161,581.4285888671875,555.8698707677116
2162,542.6666870117188,569.512111564818
2163,562.047607421875,575.0444279693638
2164,513.59521484375,564.0855450985823
2165,474.8333129882813,541.5565826743934
2166,445.7619018554688,522.7258617060673
2167,460.297607421875,496.8762154467184
2168,503.9047546386719,470.74730095974144
2169,542.6666870117188,449.5236083754504
2170,532.9761962890625,482.8228134031563
2171,513.59521484375,528.1882554146023
2172,484.5238037109375,535.4411661252659
2173,474.8333129882813,508.9485413991322
2174,479.6785583496094,494.3725479042373
2175,484.5238037109375,482.24081467611626
2176,465.1428527832031,459.81422866606886
2177,465.1428527832031,468.1278529594513
2178,440.9166564941406,471.46210016282896
2179,445.7619018554688,460.0807855654642
2180,445.7619018554688,452.4929261605057
2181,436.0714111328125,441.7463397890946
2182,411.8452453613281,442.9836958077432
2183,373.0833435058594,436.202988427669
2184,373.0833435058594,422.8302416434024
2185,373.0833435058594,396.26727166484244
2186,363.3928527832031,379.5951632594529
2187,358.547607421875,375.12940349232025
2188,348.8571472167969,361.59306113439527
2189,344.01190185546875,353.19318337862137
2190,382.7738037109375,355.9092374734793
2191,373.0833435058594,350.05695927307545
2192,373.0833435058594,354.7206676711305
2193,377.9285583496094,365.5559268135898
2194,392.46429443359375,371.3457813955141
2195,402.1547546386719,374.4166902285864
2196,411.8452453613281,386.8772853470642
2197,416.6904602050781,398.54914904291627
2198,416.6904602050781,407.29211143576924
2199,436.0714111328125,416.71626594237983
2200,445.7619018554688,416.25925732485746
2201,450.6071472167969,424.05897335488504
2202,469.9880981445313,448.50120195628824
2203,474.8333129882813,451.56136244349193
2204,484.5238037109375,459.3749570272601
2205,494.2142639160156,466.0780525699948
2206,503.9047546386719,465.0437730082764
2207,503.9047546386719,481.1730007601886
2208,503.9047546386719,486.5711658935885
2209,523.2857055664062,493.1050033469306
2210,513.59521484375,496.38300205698476
2211,494.2142639160156,510.78680034904255
2212,494.2142639160156,507.38637111300307
2213,494.2142639160156,491.90706976368887
2214,484.5238037109375,485.993766797037
2215,474.8333129882813,477.49760505937263
2216,474.8333129882813,478.4935843846888
2217,474.8333129882813,474.5259805319187
2218,494.2142639160156,472.8475933772565
2219,474.8333129882813,473.2636451946833
2220,474.8333129882813,486.10457355802265
2221,474.8333129882813,489.1649764956286
2222,474.8333129882813,480.9409480166115
2223,474.8333129882813,474.58411321122554
2224,474.8333129882813,470.5135302818855
2225,474.8333129882813,473.0887761102671
2226,465.1428527832031,454.0218668872169
2227,474.8333129882813,482.88196437415263
2228,474.8333129882813,484.95819185745506
2229,474.8333129882813,465.4347346726468
2230,474.8333129882813,473.0665330176486
2231,474.8333129882813,472.67734470479184
2232,474.8333129882813,470.23644410787784
2233,474.8333129882813,473.5481849867718
2234,474.8333129882813,458.9939289022278
2235,474.8333129882813,453.7399317051641
2236,474.8333129882813,464.4141570222331
2237,474.8333129882813,471.97616428715673
2238,474.8333129882813,474.30541301025426
2239,465.1428527832031,469.90875507134206
2240,465.1428527832031,469.12612517285737
2241,465.1428527832031,466.35629557877894
2242,465.1428527832031,458.89769687399496
2243,474.8333129882813,465.9012023194344
2244,474.8333129882813,462.96512794810565
2245,474.8333129882813,464.8940494941513
2246,474.8333129882813,469.2134765892133
2247,465.1428527832031,473.3787329370574
2248,465.1428527832031,471.7299732215509
2249,465.1428527832031,469.65572690439257
2250,465.1428527832031,464.53300620941934
2251,465.1428527832031,462.84545442955175
2252,455.4523620605469,461.3556659792278
2253,455.4523620605469,459.92906010373196
2254,455.4523620605469,456.2198806711501
2255,465.1428527832031,456.4603776158801
2256,465.1428527832031,452.2805950253636
2257,465.1428527832031,457.5616150515474
2258,465.1428527832031,462.91713662276754
2259,465.1428527832031,463.9414826451478
2260,455.4523620605469,460.91891582460255
2261,460.297607421875,460.9168930955323
2262,460.297607421875,460.69723303108776
2263,469.9880981445313,456.45264691162527
2264,436.0714111328125,457.25918934692675
2265,445.7619018554688,461.94482738386597
2266,460.297607421875,458.53621025138455
2267,455.4523620605469,445.9741552678753
