,y_actual,y_predict
2283,2575.637939453125,2723.4236922300493
2284,2480.9453125,2649.1314506017757
2285,2613.51513671875,2602.225705919863
2286,2613.51513671875,2451.2011720636406
2287,2765.023193359375,2380.867817557847
2288,2783.9619140625,2522.6056765778035
2289,2859.715576171875,2617.6580183547812
2290,2859.715576171875,2728.0194454795683
2291,2783.9619140625,2766.3503976289144
2292,2878.654052734375,2774.9346394999293
2293,2594.576904296875,2751.6431772871583
2294,2632.453857421875,2727.4820866716973
2295,2575.637939453125,2632.9814705539047
2296,2499.884033203125,2511.6177351335923
2297,2518.82275390625,2502.9767972318887
2298,2499.884033203125,2462.866091112385
2299,2462.0068359375,2457.0123223655937
2300,2291.560302734375,2453.5002539611614
2301,2158.990966796875,2422.8032102160473
2302,2158.990966796875,2395.9352698224825
2303,2007.48291015625,2241.0629267814566
2304,1874.9130859375,2111.704568924928
2305,2177.929443359375,1997.6222237316406
2306,2253.683349609375,1948.1244676603153
2307,2158.990966796875,1981.3025412789868
2308,2215.806884765625,2113.3963861944258
2309,2386.2529296875,2208.9335368868847
2310,2348.375732421875,2226.675923306906
2311,2424.129638671875,2293.071892756281
2312,2405.191162109375,2337.963674865072
2313,2443.06884765625,2383.2606214652815
2314,2424.129638671875,2410.7703454987513
2315,2367.314453125,2386.772882713356
2316,2348.375732421875,2385.5449508242045
2317,2329.4375,2384.5183476970906
2318,2291.560302734375,2337.214380894864
2319,2272.6220703125,2263.9777653617953
2320,2329.4375,2253.557844864501
2321,2348.375732421875,2231.783869269042
2322,2348.375732421875,2223.2349177844762
2323,2329.4375,2283.5545769244245
2324,2348.375732421875,2313.149808522123
2325,2329.4375,2305.4215995770514
2326,2329.4375,2263.375514668459
2327,2215.806884765625,2287.387344305168
2328,1912.7899169921875,2287.450307754215
2329,1837.035888671875,2247.64506596332
2330,1855.9744873046875,2138.7152136134237
2331,1723.4049072265625,1919.830737801114
2332,1590.8350830078125,1740.2612470313375
2333,1515.081298828125,1778.4393705945586
2334,1393.8746337890625,1709.0738501160406
2335,1534.019775390625,1572.3904711585308
2336,1507.5059814453125,1454.3013171977768
2337,1499.930419921875,1404.9744205930847
2338,1416.6009521484375,1456.7971960317527
2339,1378.7237548828125,1549.2743520270649
2340,1310.5452880859375,1478.546921539256
2341,1219.640380859375,1422.1959363366088
2342,1159.037353515625,1322.906409956581
2343,1212.0648193359375,1286.9330436445862
2344,1272.6683349609375,1218.558775643095
2345,1234.7911376953125,1251.6196605911912
2346,1287.8189697265625,1285.8119591857187
2347,1378.7237548828125,1348.4709201752303
2348,1477.2041015625,1403.6498740393922
2349,1439.3270263671875,1518.845939474976
2350,1416.6009521484375,1462.1326974912104
2351,1666.58935546875,1540.7701402673963
2352,1647.6507568359375,1503.4014778906242
2353,1647.6507568359375,1660.4399371381512
2354,1590.8350830078125,1635.430093444225
2355,1552.958251953125,1599.4872687439997
2356,1609.7738037109375,1630.7933609208235
2357,1609.7738037109375,1589.1830062208744
2358,1534.019775390625,1573.15924233656
2359,1552.958251953125,1597.4883479749383
2360,1552.958251953125,1615.2254794057208
2361,1552.958251953125,1559.8636374527682
2362,1552.958251953125,1529.6149551748356
2363,1409.0255126953125,1535.1950305830042
2364,1409.0255126953125,1544.328828622234
2365,1409.0255126953125,1552.6459820493578
2366,1416.6009521484375,1478.1601977210844
2367,1416.6009521484375,1429.7686892009356
2368,1424.17626953125,1399.8590983616502
2369,1416.6009521484375,1451.1079229114157
2370,1492.35498046875,1428.2080779242267
2371,1499.930419921875,1414.9001310473598
2372,1462.0535888671875,1516.0152358679275
2373,1484.7796630859375,1514.5686433944318
2374,1534.019775390625,1560.3425646371745
2375,1515.081298828125,1500.7290265971264
2376,1609.7738037109375,1537.698189264458
2377,1552.958251953125,1531.874986234892
2378,1552.958251953125,1606.7026100237085
2379,1477.2041015625,1605.2124107817112
2380,1431.7518310546875,1594.0652769111953
2381,1424.17626953125,1566.0069609277195
2382,1409.0255126953125,1492.2314920485553
2383,1424.17626953125,1442.6709894772798
2384,1401.4501953125,1392.1945760292826
2385,1363.5732421875,1421.9902444871755
2386,1302.969970703125,1423.9411712948845
2387,1257.5174560546875,1406.6319599052526
2388,1318.1207275390625,1351.637171719008
2389,1287.8189697265625,1289.660310743265
2390,1272.6683349609375,1254.1312079710633
2391,1302.969970703125,1283.5755153135997
2392,1287.8189697265625,1283.6780478673982
2393,1265.093017578125,1278.2666021712548
2394,1257.5174560546875,1286.8105035629508
2395,1280.24365234375,1281.4437132226112
2396,1234.7911376953125,1265.9182452559767
2397,1234.7911376953125,1266.8702540518973
2398,1196.9140625,1258.5026358542602
2399,1212.0648193359375,1248.2518633362788
2400,1310.5452880859375,1220.4186440936921
2401,1325.6959228515625,1210.8454156584419
2402,1302.969970703125,1315.2190597581155
2403,1287.8189697265625,1316.002752212929
2404,1265.093017578125,1404.9426496030983
2405,1272.6683349609375,1318.1828495834602
2406,1249.9420166015625,1310.1620486228699
2407,1242.36669921875,1282.03252512466
2408,1242.36669921875,1260.0750226458465
2409,1212.0648193359375,1277.47847431268
2410,1189.338623046875,1267.7515133367333
2411,1196.9140625,1254.855938482397
2412,1212.0648193359375,1222.301039092197
2413,1174.1878662109375,1216.2779777333621
2414,1143.8863525390625,1205.9256609852462
2415,1113.5848388671875,1224.5096050053485
2416,1121.16015625,1209.4074649906443
2417,1143.8863525390625,1136.9419076406691
2418,1143.8863525390625,1124.829446710221
2419,1166.6126708984375,1130.6958934198692
2420,1136.31103515625,1158.6754372954433
2421,1113.5848388671875,1206.2712367913489
2422,1083.2830810546875,1186.9727769465644
2423,1117.3724365234375,1185.2829604298506
2424,1113.5848388671875,1106.471185494888
2425,1177.9755859375,1118.9864591282792
2426,1265.093017578125,1131.9266893384195
2427,1272.6683349609375,1187.6697259207515
2428,1276.4559326171875,1249.095204740046
2429,1321.9083251953125,1314.8031201282115
2430,1337.0592041015625,1330.058522627235
2431,1378.7237548828125,1318.816123997671
2432,1355.997802734375,1361.5360045907073
2433,1367.36083984375,1374.939023382981
2434,1344.634765625,1387.1340696030293
2435,1284.0313720703125,1386.7327378789917
2436,1299.182373046875,1354.5162790801478
2437,1348.42236328125,1329.7938206234116
2438,1348.42236328125,1277.5155726082708
2439,1378.7237548828125,1283.8872832187494
2440,1355.997802734375,1343.1220883990331
2441,1420.388671875,1376.4851231756447
2442,1454.47802734375,1379.53265535244
2443,1450.690185546875,1420.688622221402
2444,1431.7518310546875,1453.9489436533006
2445,1454.47802734375,1489.4388027443963
2446,1450.690185546875,1475.368954744239
2447,1462.0535888671875,1450.3082726452435
2448,1522.656494140625,1443.84087543025
2449,1674.164794921875,1464.105777212271
2450,1666.58935546875,1565.573255577315
2451,1666.58935546875,1602.7412641447959
2452,1651.4385986328125,1741.5162734521616
2453,1749.9189453125,1738.6789649503817
2454,1734.76806640625,1688.9524963198833
2455,1742.3433837890625,1749.6381726919649
2456,1738.555908203125,1759.8996239266107
2457,1795.3714599609375,1794.8380707294393
2458,1772.645263671875,1762.7982084955725
2459,1772.645263671875,1767.0726842378554
2460,1840.8238525390625,1804.0123659334467
2461,1878.7008056640625,1816.3358942298432
2462,1909.0025634765625,1836.9775401715729
2463,1909.0025634765625,1843.5480123131078
2464,1924.1533203125,1857.0787418071623
2465,2041.57177734375,1897.2958976169389
2466,2045.3594970703125,1899.9006848976205
2467,2132.47705078125,1994.6670877647216
2468,2310.4990234375,2034.2574053168325
2469,2287.772705078125,2096.7252462045944
2470,2242.3203125,2203.970030812456
2471,2242.3203125,2310.624521032773
2472,2143.83984375,2297.3142600322044
2473,2166.566162109375,2184.420120937858
2474,2227.169677734375,2211.8880943228783
2475,2234.744873046875,2222.157886045032
2476,2291.560302734375,2161.0605849195317
2477,2280.197265625,2179.03419086607
2478,2268.833984375,2248.1716255272504
2479,2318.07470703125,2282.065534744278
2480,2382.465087890625,2268.834146793205
2481,2405.191162109375,2295.031184156953
2482,2405.191162109375,2333.272078325579
2483,2511.247314453125,2378.1460223975037
2484,2539.740478515625,2371.975411547238
2485,2539.740478515625,2448.4460149532665
2486,2200.078857421875,2498.1213800186883
2487,2165.3408203125,2515.2917921971357
2488,2296.57373046875,2287.5245525563078
2489,2339.03125,2206.632333709304
2490,2358.330078125,2106.804026299547
2491,2358.330078125,2266.246377963912
2492,2342.890869140625,2381.059986246899
2493,2269.5546875,2355.236969126419
2494,2234.81689453125,2323.505029977594
2495,2312.0126953125,2344.6245906746103
2496,2366.0498046875,2316.230871387136
2497,2277.274658203125,2282.9956196286716
2498,2296.57373046875,2336.593810055557
2499,2304.292724609375,2354.6924751038014
2500,2331.311767578125,2306.0456416019115
2501,2312.0126953125,2240.2529834859033
2502,2300.43359375,2316.0635795278763
2503,2416.226806640625,2329.12131177951
2504,2489.56298828125,2295.824735742953
2505,2501.142333984375,2362.032875485216
2506,2497.282470703125,2453.553671649939
2507,2501.142333984375,2479.908744378141
2508,2524.301025390625,2458.601739661297
2509,2508.86181640625,2510.6334611858533
2510,2423.9462890625,2516.2974717891148
2511,2431.666259765625,2513.87255941532
2512,2474.1240234375,2549.0502287557997
2513,2505.002197265625,2511.854932813005
2514,2516.581298828125,2409.114686412091
2515,2481.843505859375,2443.704182645085
2516,2462.544189453125,2476.431773516516
2517,2416.226806640625,2474.2351880146107
2518,2366.0498046875,2447.217118845906
2519,2358.330078125,2421.6945521193484
2520,2323.59228515625,2391.1270993015223
2521,2323.59228515625,2338.2723211137704
2522,2296.57373046875,2302.1428719791948
2523,2207.79833984375,2303.4921989408585
2524,2230.95703125,2282.3625139526475
2525,2335.171630859375,2256.926341177615
2526,2335.171630859375,2218.733368653976
2527,2308.15283203125,2287.6257954682515
2528,2277.274658203125,2312.332922855465
2529,2242.53662109375,2326.1621260961133
2530,2173.060302734375,2281.4027311474165
2531,2111.3037109375,2240.367725452773
2532,2115.16357421875,2190.344374035726
2533,2045.6873779296875,2138.4784016212952
2534,2161.481201171875,2085.6758840604703
2535,2084.28515625,2057.68250817337
2536,2103.583984375,2105.957346290231
2537,2111.3037109375,2102.398127615378
2538,2149.901611328125,2103.280194432964
2539,2130.602783203125,2087.7412394641315
2540,2130.602783203125,2125.859967185678
2541,2149.901611328125,2132.7613590165392
2542,2246.396728515625,2126.3574073596974
2543,2423.9462890625,2140.8445931061615
2544,2423.9462890625,2184.647097904254
2545,2423.9462890625,2342.6410009750716
2546,2443.24560546875,2422.948035791038
2547,2408.50732421875,2394.807134517962
2548,2416.226806640625,2460.474444266801
2549,2520.441162109375,2489.3880700125633
2550,2508.86181640625,2373.6645290057504
2551,2462.544189453125,2460.945368440073
2552,2508.86181640625,2540.725361583004
2553,2609.21630859375,2513.6360366886547
2554,2551.31982421875,2428.0980216670855
2555,2454.824951171875,2562.43145621655
2556,2373.769287109375,2636.2004166228035
2557,2400.787841796875,2558.976276686448
2558,2362.18994140625,2414.921883419388
2559,2423.9462890625,2337.6732523405235
2560,2385.3486328125,2374.2939706525804
2561,2377.629150390625,2359.1913244233165
2562,2362.18994140625,2383.1823269467113
2563,2416.226806640625,2373.598769323897
2564,2466.404541015625,2356.4204505561356
2565,2458.684814453125,2370.6911693146812
2566,2427.806396484375,2446.8621901231763
2567,2435.525634765625,2433.6775667552392
2568,2443.24560546875,2435.4902005663234
2569,2443.24560546875,2435.253581417837
2570,2427.806396484375,2413.2739380783996
2571,2443.24560546875,2427.3701333411173
2572,2431.666259765625,2425.7179454400093
2573,2408.50732421875,2397.1433388165287
2574,2335.171630859375,2399.931761455113
2575,2350.610595703125,2414.555287656329
2576,2354.470703125,2380.971181749851
2577,2369.90966796875,2333.899013005066
2578,2358.330078125,2313.2961768462483
2579,2358.330078125,2319.687786510015
2580,2408.50732421875,2324.424412039868
2581,2389.20849609375,2313.021953187611
2582,2369.90966796875,2349.150438103977
2583,2366.0498046875,2384.40138802834
2584,2312.0126953125,2380.1860188622686
2585,2277.274658203125,2337.2612418998215
2586,2277.274658203125,2319.653942450879
2587,2273.4150390625,2284.4239160616517
2588,2250.256103515625,2239.7473474571075
2589,2242.53662109375,2244.387551166061
2590,2319.732421875,2216.9181314537273
2591,2288.853759765625,2198.389810771556
2592,2284.994384765625,2258.232374741695
2593,2261.83544921875,2283.2571156069503
2594,2246.396728515625,2290.638398840427
2595,2246.396728515625,2254.641047600483
2596,2250.256103515625,2213.3807041103983
2597,2165.3408203125,2210.0726642789878
2598,2134.462646484375,2204.8170000872346
2599,2134.462646484375,2197.2322668116612
2600,2192.359375,2137.4811107277346
2601,2080.425537109375,2086.699980220241
2602,2022.5286865234373,2137.2258821678142
2603,1995.510009765625,2123.376912453882
2604,2030.248291015625,2075.646857625102
2605,1968.4915771484373,1983.7060480085415
2606,1949.192626953125,1981.4048448309609
2607,1864.27734375,1973.8141334024917
2608,1814.10009765625,1944.8035073049048
2609,1856.557861328125,1923.5356498473452
2610,1987.7906494140625,1844.257676914926
2611,2088.14501953125,1800.02590217019
2612,2169.20068359375,1966.151973404736
2613,2165.3408203125,2052.7597885291816
2614,2176.920166015625,2198.384314727765
2615,2192.359375,2177.2230998041196
2616,2207.79833984375,2175.7006956739424
2617,2169.20068359375,2155.279421803878
2618,2134.462646484375,2189.139101274486
2619,2068.84619140625,2174.5330274228527
2620,2107.444091796875,2162.1064724108255
2621,2119.023193359375,2094.206901086349
2622,2126.742919921875,2073.485466087825
2623,2099.724365234375,2090.355813559634
2624,2045.6873779296875,2106.4147714085766
2625,1956.912109375,2099.9908604348084
2626,1922.1741943359373,2087.7382503876834
2627,1891.2957763671875,2030.0195698664916
2628,1941.472900390625,1934.2467642437548
2629,1991.650390625,1877.9176667944516
2630,1956.912109375,1878.3440922973787
2631,1960.7720947265625,1978.176931532718
2632,1968.4915771484373,1986.504787781962
2633,2007.089599609375,1956.624726125327
2634,2076.565673828125,1937.0348976168764
2635,2080.425537109375,2016.783842933478
2636,2057.26708984375,2079.854898732785
2637,2088.14501953125,2098.941116070679
2638,2142.181884765625,2088.351686012244
2639,2138.322509765625,2073.57822387953
2640,2134.462646484375,2146.1886761076794
2641,2130.602783203125,2147.582164263315
2642,2146.0419921875,2133.5483539187185
2643,2184.639404296875,2172.38706337692
2644,2196.21875,2145.1280360777882
2645,2300.43359375,2180.2194078885627
2646,2339.03125,2187.1774957501125
2647,2342.890869140625,2274.11468781475
2648,2273.4150390625,2346.8322646859187
2649,2288.853759765625,2365.984338127487
2650,2346.750732421875,2314.8570532829644
2651,2373.769287109375,2298.274235681077
2652,2377.629150390625,2270.9820392755555
2653,2339.03125,2338.8507556173445
2654,2242.53662109375,2361.5135475578527
2655,2230.95703125,2315.6283314283373
2656,2292.713623046875,2304.809803123446
2657,2323.59228515625,2248.6806363197775
2658,2315.87255859375,2200.055401305769
2659,2400.787841796875,2294.5454110232627
2660,2505.002197265625,2325.4975869064756
2661,2694.131591796875,2427.5497671934527
2662,2686.412353515625,2512.2681003155576
2663,2759.748291015625,2594.335315472039
2664,2640.094482421875,2658.4189932344293
2665,2670.972900390625,2706.385956477159
2666,2759.748291015625,2719.2931742663686
2667,2782.906494140625,2654.6479358190613
2668,2748.168701171875,2634.4597134901105
2669,2767.467529296875,2751.1869092306633
2670,2759.748291015625,2751.11362864678
2671,2674.8330078125,2673.1734602684264
2672,2725.010009765625,2704.966048742597
2673,2674.8330078125,2688.384773889844
2674,2690.271728515625,2660.7778566609077
2675,2755.887939453125,2620.4529012553658
2676,2740.449462890625,2639.240789479398
2677,2813.78515625,2664.8211128766743
2678,2848.523193359375,2702.1916072680433
2679,2763.60791015625,2773.5853125382655
2680,2802.20556640625,2787.7361789734337
2681,2809.92529296875,2790.6571816157543
2682,2852.383056640625,2724.497542049404
2683,2852.383056640625,2700.1842978005634
2684,2875.541748046875,2746.245098065937
2685,2933.438232421875,2794.9716724137106
2686,2632.375244140625,2747.2660123056176
2687,2725.010009765625,2812.324900364583
2688,2717.290283203125,2746.6234572911453
2689,2697.99169921875,2672.813999720114
2690,2678.692138671875,2636.759084653094
2691,2701.85107421875,2673.0044328163904
2692,2678.692138671875,2638.4630510720244
2693,2651.674072265625,2641.4389177304365
2694,2593.777099609375,2659.4863827917834
2695,2597.63671875,2640.3510867470522
2696,2632.375244140625,2596.568830531348
2697,2694.131591796875,2552.377938638673
2698,2678.692138671875,2567.7347527878273
2699,2678.692138671875,2615.9208828294613
2700,2655.533935546875,2689.9402507045897
2701,2655.533935546875,2669.3333648292946
2702,2655.533935546875,2620.7410096562126
2703,2628.515625,2620.41047565417
2704,2593.777099609375,2591.382011519717
2705,2551.31982421875,2586.665730994074
2706,2539.740478515625,2583.2986810082734
2707,2520.441162109375,2553.6996889595594
2708,2462.544189453125,2509.4027330638955
2709,2477.983642578125,2472.959913011398
2710,2389.20849609375,2465.4629235928423
2711,2412.3671875,2435.284822087808
2712,2400.787841796875,2422.694639245715
2713,2369.90966796875,2379.7174088126985
2714,2439.385498046875,2349.20645918192
2715,2481.843505859375,2370.8197960237612
2716,2508.86181640625,2348.6451877624654
2717,2532.020751953125,2426.6001086794163
2718,2485.703369140625,2485.737732716961
2719,2443.24560546875,2501.4634567528756
2720,2396.927978515625,2486.576795402426
2721,2335.171630859375,2452.036570719911
2722,2327.45166015625,2398.182862467643
2723,2372.6787109375,2342.038075328989
2724,2384.385986328125,2309.8031035405324
2725,2368.77587890625,2326.386403251525
2726,2298.53271484375,2359.6581024582892
2727,2239.995849609375,2364.8984355805196
2728,2419.5078125,2329.3291972253687
2729,2439.02001953125,2270.707044242351
2730,2439.02001953125,2287.2051070636685
2731,2399.99560546875,2395.8340269105383
2732,2360.971435546875,2437.2938671480642
2733,2341.459228515625,2397.2927926389225
2734,2372.6787109375,2396.090894641414
2735,2388.28857421875,2305.8832672555172
2736,2439.02001953125,2314.7450111270796
2737,2446.8251953125,2347.216216376739
2738,2454.6298828125,2388.26915653007
2739,2399.99560546875,2408.5447370287557
2740,2372.6787109375,2423.7463120462626
2741,2321.947265625,2412.3802042204843
2742,2146.337646484375,2385.854561291112
2743,2216.58154296875,2335.919435840188
2744,2193.166748046875,2277.6873091227076
2745,2158.044921875,2180.5187012206343
2746,2095.60595703125,2110.2203478358265
2747,2095.60595703125,2136.5834235751627
2748,2185.362060546875,2108.976602768048
2749,2204.874267578125,2063.4057217746636
2750,2263.41064453125,2094.3467127266526
2751,2228.28857421875,2200.046819763709
2752,2208.776123046875,2228.845896386243
2753,2126.8251953125,2244.290743657878
2754,2134.630126953125,2217.681503009786
2755,2138.532958984375,2156.942698214389
2756,2185.362060546875,2116.1535681630385
2757,2204.874267578125,2093.43176606814
2758,2181.459228515625,2140.7328402157395
2759,2185.362060546875,2178.669234273966
2760,2161.947509765625,2187.0850272238704
2761,2119.0205078125,2184.4714173465763
2762,2072.19140625,2146.5657818492164
2763,2029.2647705078125,2130.776419411508
2764,1955.118408203125,2102.9107060152783
2765,1908.2894287109373,2058.7565508363664
2766,1919.996826171875,1996.6814360251271
2767,1904.3868408203125,1933.1953807086697
2768,1873.167236328125,1864.8691910376244
2769,1787.3138427734375,1895.8195349062407
2770,1705.36279296875,1883.2405369953717
2771,1689.7530517578125,1856.784558831599
2772,1631.2164306640625,1783.5204148686632
2773,1592.1923828125,1715.1358417850633
2774,1514.143798828125,1664.228880801296
2775,1564.8751220703125,1636.7692479037833
2776,1654.63134765625,1555.7934313380604
2777,1592.1923828125,1504.8910262853306
2778,1635.119140625,1567.947450073316
2779,1701.46044921875,1630.5784366820392
2780,1732.6796875,1638.539118637299
2781,1678.0457763671875,1627.6236381914935
2782,1646.826416015625,1690.5129870693158
2783,1627.3140869140625,1714.2767233608515
2784,1572.6802978515625,1669.9653041920528
2785,1576.58251953125,1637.0884041309598
2786,1592.1923828125,1588.9429640977457
2787,1713.1676025390625,1569.0416931077907
2788,1748.28955078125,1572.4618715169067
2789,1697.5579833984375,1690.5138548657042
2790,1799.02099609375,1773.697731130019
2791,1791.21630859375,1773.4106833692022
2792,1783.41162109375,1759.6457934830937
2793,1857.5576171875,1855.9669982121945
2794,1951.2158203125,1796.9203481626682
2795,2056.581787109375,1802.1836296782724
2796,2130.72802734375,1896.1886376366429
2797,2154.142333984375,2041.348651713044
2798,2079.99658203125,2110.493510854434
2799,2001.9476318359373,2111.683741811614
2800,1974.630859375,2127.482939275054
2801,2021.459716796875,2081.149458100178
2802,2056.581787109375,1989.1407675217044
2803,1756.0943603515625,1979.4268475970346
2804,1795.1187744140625,2010.2924366850802
2805,1771.7041015625,1994.5765476748975
2806,1756.0943603515625,1900.972075960542
2807,1806.8260498046875,1678.0519130454068
2808,1767.8017578125,1715.983775278051
2809,1767.8017578125,1795.745110798638
2810,1728.7774658203125,1793.7850962343095
2811,1662.43603515625,1786.3244578422332
2812,1564.8751220703125,1729.2813568091715
2813,1701.46044921875,1710.455237333153
2814,1717.0701904296875,1652.6397493037784
2815,1642.923828125,1570.5097153309812
2816,1623.4117431640625,1680.0086974787353
2817,1576.58251953125,1714.2934525467776
2818,1494.6314697265625,1636.5303628425056
2819,1346.3389892578125,1604.3853044020377
2820,1354.143798828125,1549.8391428429818
2821,1397.0706787109375,1468.5677451852923
2822,1537.55810546875,1353.4342816169274
2823,1498.533935546875,1363.458703910348
2824,1557.0703125,1424.5972735751932
2825,1498.533935546875,1521.8412351302995
2826,1506.3389892578125,1565.0121770015023
2827,1701.46044921875,1498.2419221488524
2828,1623.4117431640625,1488.0311405810887
2829,1580.485107421875,1622.3972380223831
2830,1740.484619140625,1669.8619882109592
2831,1771.7041015625,1701.6553962706075
2832,1720.9727783203125,1645.8141932350545
2833,1666.33837890625,1759.926766669194
2834,1650.7286376953125,1788.535603039094
2835,1607.802001953125,1717.9136098124382
2836,1506.3389892578125,1702.9962381120322
2837,1584.3873291015625,1621.487160665826
2838,1619.50927734375,1613.390041833994
2839,1642.923828125,1576.2980618722922
2840,1658.53369140625,1553.4909264658977
2841,1654.63134765625,1570.3097364744362
2842,1724.875,1629.938436845821
2843,1728.7774658203125,1666.3575371303773
2844,1752.19189453125,1678.2224832465772
2845,1756.0943603515625,1713.50023843715
2846,1871.95361328125,1744.9645106111593
2847,1802.962646484375,1723.1831105354904
2848,1853.5560302734373,1798.080881199011
2849,1839.7579345703125,1817.3666917061664
2850,1825.959716796875,1822.1653164668573
2851,1858.1552734375,1871.3673950243954
2852,1968.541015625,1897.968873715905
2853,1950.143310546875,1877.3596255059974
2854,1945.5439453125,1851.7231363980472
2855,1950.143310546875,1901.9304124384594
2856,1908.748779296875,2023.986167267365
2857,1899.5499267578125,1980.5002153072846
2858,2055.929443359375,1962.0537567510569
2859,2101.92333984375,1961.3900853578075
2860,2092.724853515625,2029.7786117360642
2861,2157.115966796875,2104.8016343449326
2862,2157.115966796875,2146.056578213048
2863,2134.118896484375,2189.621113957161
2864,2143.31787109375,2165.4446922721772
2865,2009.9356689453125,2171.6802914297286
2866,2051.330078125,2122.9796545517775
2867,2060.52880859375,2116.348436663076
2868,2124.920654296875,2090.1520742520743
2869,2097.32421875,2001.2894348459004
2870,2088.125244140625,2095.0392142443507
2871,2074.326904296875,2133.953614831958
2872,1991.5379638671875,2090.2179303557486
2873,2046.7305908203125,2091.307111244626
2874,2046.7305908203125,2069.5819250905415
2875,2078.92626953125,2025.8237743300624
2876,2032.932373046875,1994.9649347694794
2877,2000.73681640625,2048.9133292498705
2878,2019.1343994140625,2063.1996683434018
2879,1996.137451171875,2031.2748855527782
2880,2065.12841796875,1989.7529496625934
2881,2106.522705078125,1987.034818531445
2882,2078.92626953125,2036.683956861582
2883,2078.92626953125,2086.447065784022
2884,2074.326904296875,2100.326311949717
2885,2088.125244140625,2059.4029627236746
2886,2037.5318603515625,2090.0943175813554
2887,2023.733642578125,2071.832603233971
2888,2055.929443359375,2081.565614679179
2889,2037.5318603515625,2031.2513586284788
2890,2032.932373046875,1990.0056712551705
2891,2009.9356689453125,2015.6063396566567
2892,1996.137451171875,2025.0992607678256
2893,1996.137451171875,2015.4719276383232
2894,1996.137451171875,1993.8702578368107
2895,1986.9383544921875,1991.6187118969933
2896,1950.143310546875,1960.8422165714583
2897,1913.34814453125,1971.7481030460842
2898,1899.5499267578125,1979.6170878496687
2899,1913.34814453125,1947.7874733962726
2900,2023.733642578125,1886.7169293260717
2901,1973.14013671875,1915.8357407067074
2902,1977.73974609375,1968.7509271652532
2903,1959.342163085937,1979.8340369466919
2904,1940.9444580078125,1985.9429378315822
2905,1963.941650390625,1984.9403437378724
2906,1959.342163085937,1938.3797891747786
2907,1968.541015625,1937.5324342127162
2908,1904.1494140625,1926.2252401195078
2909,1982.3389892578125,1963.9331144622033
2910,2037.5318603515625,1970.6796528487002
2911,2023.733642578125,1932.9605935747802
2912,2111.122314453125,2064.9908965102463
2913,2138.718505859375,2063.3715884500652
2914,2203.110107421875,2129.736895760394
2915,2189.311767578125,2177.5563336171476
2916,2180.113037109375,2201.2973143589506
2917,2166.31494140625,2194.7763066115376
2918,2129.51953125,2230.676753921477
2919,2267.50146484375,2184.900301605936
2920,2235.3056640625,2135.411802029417
2921,2249.103759765625,2195.0134078691285
2922,2281.2998046875,2222.0308985069078
2923,2285.899169921875,2310.855933402931
2924,2249.103759765625,2260.5552728289776
2925,2262.902099609375,2238.9924610212875
2926,2272.100830078125,2254.532862317434
2927,2345.691162109375,2240.1466302174513
2928,2341.091796875,2230.2276210797286
2929,2391.68505859375,2329.9796588291547
2930,2423.881103515625,2338.5294781101084
2931,2446.877685546875,2358.9226932302913
2932,2433.079833984375,2409.7244580074575
2933,2373.28759765625,2399.0807424638565
2934,2400.884033203125,2429.732467953148
2935,2456.07666015625,2400.345411066771
2936,2479.07373046875,2355.4799521150853
2937,2511.269775390625,2439.4918025554616
2938,2479.07373046875,2433.6786273952694
2939,2488.272705078125,2447.1565659423813
2940,2469.874755859375,2485.900299906997
2941,2382.486572265625,2463.98178800201
2942,2391.68505859375,2464.7855603010257
2943,2308.896240234375,2428.493833241877
2944,2377.88671875,2374.3962742045546
2945,2345.691162109375,2328.141858922816
2946,2428.48046875,2331.493963526377
2947,2400.884033203125,2306.7080595114885
2948,2410.082763671875,2404.7330860267894
2949,2382.486572265625,2413.41770301336
2950,2396.28466796875,2403.019188160306
2951,2400.884033203125,2383.6385950032063
2952,2465.275146484375,2385.578023508773
2953,2437.67919921875,2386.149033532138
2954,2488.272705078125,2427.8337294560006
2955,2488.272705078125,2443.11813081766
2956,2488.272705078125,2435.495407344652
2957,2515.869140625,2497.9146516346805
2958,2520.46826171875,2435.9197597784296
2959,2552.6640625,2459.228770762604
2960,2571.061767578125,2490.992336268684
2961,2538.8662109375,2521.904786361687
2962,2543.465576171875,2563.1927064925494
2963,2506.670166015625,2560.2299532017796
2964,2465.275146484375,2506.2669990264326
2965,2446.877685546875,2493.776419925328
2966,2479.07373046875,2459.300701440995
2967,2474.47412109375,2420.613470663426
2968,2474.47412109375,2411.575853390543
2969,2465.275146484375,2440.4408825385726
2970,2483.67333984375,2447.953203026651
2971,2460.676025390625,2442.306837616614
2972,2460.676025390625,2438.2500823459213
2973,2456.07666015625,2442.9459214455337
2974,2538.8662109375,2423.5266631382538
2975,2538.8662109375,2422.850264064646
2976,2492.8720703125,2474.5865491299674
2977,2492.8720703125,2511.9609003941728
2978,2492.8720703125,2516.9625895096774
2979,2492.8720703125,2478.9133819209983
2980,2515.159423828125,2425.3265692689793
2981,2515.159423828125,2424.3419096339567
2982,2598.688720703125,2436.435520098419
2983,2649.734130859375,2445.0336467116435
2984,2645.093505859375,2508.8646028814574
2985,2663.65576171875,2606.5916859701792
2986,2635.8125,2598.5583019619617
2987,2547.642822265625,2638.655026917435
2988,2459.47314453125,2623.8949674178257
2989,2482.675537109375,2561.138439598292
2990,2413.06787109375,2497.302758759254
2991,2487.31591796875,2444.2190751686867
