,y_actual,y_predict
2864,50.0,50.10297375566432
2865,50.0,50.10243901929871
2866,50.0,50.102567209523336
2867,50.0,50.10252325858918
2868,50.0,50.10231815422976
2869,50.0,50.10269539974797
2870,50.0,50.102827252550455
2871,50.0,50.1019372461337
2872,50.0,50.10117909251943
2873,50.0,50.10219728916082
2874,50.0,50.101933583555855
2875,50.0,50.10229251618483
2876,50.0,50.10220461431651
2877,50.0,50.102325479385456
2878,50.0,50.10232181680761
2879,50.0,50.10227786587345
2880,50.0,50.10330338767053
2881,50.0,50.102395068364544
2882,50.0,50.10240971867593
2883,50.0,50.102135025337425
2884,50.0,50.102307166496225
2885,50.0,50.102307166496225
2886,50.0,50.102307166496225
2887,50.0,50.102307166496225
2888,50.0,50.102307166496225
2889,50.0,50.10243901929871
2890,50.0,50.10236943031961
2891,50.0,50.102373092897466
2892,50.0,50.102299841340525
2893,50.0,50.102307166496225
2894,50.0,50.10253424632272
2895,50.0,50.10209107440326
2896,50.0,50.10279428934984
2897,50.0,50.10185300684323
2898,50.0,50.10286021575108
2899,50.0,50.10243901929871
2900,50.0,50.102146013070964
2901,50.0,50.10312758393389
2902,50.0,50.10430327142269
2903,50.0,50.10086411082461
2904,50.0,50.10135489625607
2905,50.0,50.10290050410739
2906,50.0,50.102786964194145
2907,50.0,50.103248449002834
2908,50.0,50.10525187908499
2909,50.0,50.10343524047301
2910,50.0,50.10405055355126
2911,50.0,50.105131014016045
2912,50.0,50.10161493928319
2913,50.0,50.09972138653643
2914,50.0,50.103028694332025
2915,50.0,50.10134390852253
2916,50.0,50.10249762054425
2917,50.0,50.102460994765785
2918,50.0,50.10238041805316
2919,50.0,50.102270540717754
2920,50.0,50.10230350391838
2921,50.0,50.10232181680761
2922,50.0,50.102307166496225
2923,50.0,50.10234379227469
2924,50.0,50.102460994765785
2925,50.0,50.102424368987315
2926,50.0,50.1022742032956
2927,50.0,50.10204346089126
2928,50.0,50.1022742032956
2929,50.0,50.10249762054425
2930,50.0,50.10208008666972
2931,50.0,50.101999509957096
2932,50.0,50.102307166496225
2933,50.0,50.102307166496225
2934,50.0,50.102307166496225
2935,50.0,50.10249762054425
2936,50.0,50.102047123469106
2937,50.0,50.102614823035346
2938,50.0,50.10246831992148
2939,50.0,50.10228152845129
2940,50.0,50.10217897627159
2941,50.0,50.102336467118995
2942,50.0,50.102270540717754
2943,50.0,50.102307166496225
2944,50.0,50.10225222782852
2945,50.0,50.102702724903665
2946,50.0,50.101882307466
2947,50.0,50.101560000615486
2948,50.0,50.102299841340525
2949,50.0,50.10231082907407
2950,50.0,50.10231815422976
2951,50.0,50.102299841340525
2952,50.0,50.10234379227469
2953,50.0,50.102702724903665
2954,50.0,50.102435356720854
2955,50.0,50.103497504296406
2956,50.0,50.102988405975715
2957,50.0,50.10280527708338
2958,50.0,50.10761057921828
2959,50.0,50.102182638849435
2960,50.0,50.101270656965596
2961,50.0,50.10189329519954
2962,50.0,50.102222927205744
2963,50.0,50.10220827689436
2964,50.0,50.102951780197245
2965,50.0,50.101376871723154
2966,50.0,50.10099962620494
2967,50.0,50.1022742032956
2968,50.0,50.1025562217898
2969,50.0,50.10191893324447
2970,50.0,50.10395532652725
2971,50.0,50.10574266451645
2972,50.0,50.1005344788184
2973,50.0,50.10593311856448
2974,50.0,50.10771313139799
2975,50.0,50.105380069309625
2976,50.0,50.106559419376275
2977,50.0,50.102164325960196
2978,50.0,50.1030030562871
2979,50.0,50.10373557185645
2980,50.0,50.10291515441878
2981,50.0,50.10113147900742
2982,50.0,50.109928990995265
2983,50.0,50.10169917857367
2984,50.0,50.10113147900742
2985,50.0,50.10126699438775
2986,50.0,50.10240239352024
2987,50.0,50.10262947334673
2988,50.0,50.102526921167026
2989,50.0,50.10245366961009
2990,50.0,50.10249762054425
2991,50.0,50.10518595268375
2992,50.0,50.10318618517944
2993,50.0,50.103823473724766
2994,50.0,50.10138785945669
2995,50.0,50.10288951637385
2996,50.0,50.10325577415853
2997,50.0,50.10148674905855
2998,50.0,50.10062238068673
2999,50.0,50.10235844258607
3000,50.0,50.102270540717754
3001,50.0,50.10223757751714
3002,50.0,50.102307166496225
3003,50.0,50.10238041805316
3004,50.0,50.10236210516392
3005,50.0,50.1024463444544
3006,50.0,50.10234012969684
3007,50.0,50.10224124009498
3008,50.0,50.102307166496225
3009,50.0,50.10231449165192
3010,50.0,50.102307166496225
3011,50.0,50.10355244296411
3012,50.0,50.10245733218794
3013,50.0,50.10235111743038
3014,50.0,50.10181271848691
3015,50.0,50.106013695277106
3016,50.0,50.1038967252817
3017,50.0,50.099831263871835
3018,50.0,50.09916101212588
3019,50.0,50.102450007032246
3020,50.0,50.10240971867593
3021,50.0,50.10246831992148
3022,50.0,50.10240239352024
3023,50.0,50.10242070640947
3024,50.0,50.10256354694549
3025,50.0,50.102636798502424
3026,50.0,50.10216798853804
3027,50.0,50.10203247315771
3028,50.0,50.1023914057867
3029,50.0,50.1023914057867
3030,50.0,50.102691737170126
3031,50.0,50.10293712988586
3032,50.0,50.102636798502424
3033,50.0,50.1025562217898
3034,50.0,50.10229617876268
3035,50.0,50.10232181680761
3036,50.0,50.102299841340525
3037,50.0,50.10235478000823
3038,50.0,50.102373092897466
3039,50.0,50.10243169414301
3040,50.0,50.102124037603886
3041,50.0,50.103296062514836
3042,50.0,50.100926374648004
3043,50.0,50.10035134992607
3044,50.0,50.102307166496225
3045,50.0,50.1024463444544
3046,50.0,50.10223025236144
3047,50.0,50.10206543635834
3048,50.0,50.10223391493928
3049,50.0,50.10220461431651
3050,50.0,50.10231815422976
3051,50.0,50.10231449165192
3052,50.0,50.10231082907407
3053,50.0,50.102307166496225
3054,50.0,50.10232181680761
3055,50.0,50.10227786587345
3056,50.0,50.10236943031961
