,y_actual,y_predict
1533,146.21778869628906,149.29156674991975
1534,146.21778869628906,150.40792014464657
1535,146.21778869628906,148.32775929166132
1536,146.21778869628906,147.14545563157688
1537,146.21778869628906,147.78189718529558
1538,153.52865600585938,147.6395407555376
1539,153.52865600585938,147.33434595829056
1540,149.8732147216797,150.8121462914258
1541,146.21778869628906,154.6038354988349
1542,144.755615234375,153.40464619750543
1543,146.21778869628906,148.42373318374328
1544,149.8732147216797,147.91940406373143
1545,146.21778869628906,147.5409695382157
1546,145.48667907714844,148.9320218625125
1547,144.755615234375,150.0484842359207
1548,144.755615234375,149.7483327298738
1549,190.08311462402344,148.27874310251826
1550,208.36036682128903,147.77210726708356
1551,193.73858642578125,172.41258066464675
1552,186.4276580810547,184.96467404887485
1553,193.73858642578125,188.62474425382902
1554,182.77224731445312,175.3020323416001
1555,175.46136474609375,172.52705066070996
1556,171.805908203125,166.0301019110188
1557,153.52865600585938,154.60694139125468
1558,146.21778869628906,162.25854348781183
1559,146.21778869628906,143.04670082622346
1560,144.755615234375,143.8139107432451
1561,144.02452087402344,142.37811661586443
1562,141.10015869140625,138.15332191110636
1563,134.5203857421875,132.63154770158025
1564,135.9825439453125,149.77560161770734
1565,139.63796997070312,148.91242991734612
1566,143.29344177246094,145.2098913256894
1567,141.8312530517578,151.90092807975967
1568,141.8312530517578,146.57346891353222
1569,141.10015869140625,144.37037405356213
1570,141.8312530517578,141.89862858083947
1571,143.29344177246094,146.54936040745918
1572,141.8312530517578,144.34005376264952
1573,141.10015869140625,144.36728632425593
1574,141.10015869140625,141.10928388275227
1575,142.5623321533203,154.16090375704684
1576,140.36907958984375,147.4393892984131
1577,140.36907958984375,146.18994871621805
1578,139.63796997070312,144.98555265566637
1579,141.8312530517578,142.91800911223822
1580,138.17581176757812,144.68374830628497
1581,153.52865600585938,142.3482867290181
1582,149.8732147216797,138.2389852090541
1583,149.8732147216797,150.0560824717624
1584,157.18411254882812,158.0988907898577
1585,175.46136474609375,160.25656575717082
1586,179.11680603027344,165.27354163291795
1587,190.08311462402344,173.12186841250687
1588,182.77224731445312,173.63867559153846
1589,190.08311462402344,175.17585016447254
1590,182.77224731445312,179.80436850320118
1591,182.77224731445312,181.35554683669451
1592,171.805908203125,186.13020710076682
1593,179.11680603027344,191.2551853905549
1594,179.11680603027344,183.3296199705272
1595,179.11680603027344,181.61178598851038
1596,182.77224731445312,181.33309420114153
1597,182.77224731445312,181.78435675768515
1598,182.77224731445312,186.27790499950595
1599,186.4276580810547,186.1618729756761
1600,182.77224731445312,182.79164065544902
1601,182.77224731445312,184.49841481489705
1602,182.77224731445312,185.96885962218298
1603,182.77224731445312,179.61084355534263
1604,186.4276580810547,179.59576211671177
1605,182.77224731445312,183.08443912768735
1606,186.4276580810547,184.78605344928988
1607,212.01577758789065,184.8314173390134
1608,204.70489501953125,185.4155990742247
1609,197.39401245117188,194.44910004263787
1610,201.04946899414065,201.48134072339585
1611,212.01577758789065,202.97281274021805
1612,215.67123413085935,206.27879765793395
1613,215.67123413085935,201.0900372535205
1614,208.36036682128903,220.66987102872247
1615,212.01577758789065,218.48107962068545
1616,215.67123413085935,220.15614098384748
1617,208.36036682128903,214.03347497462948
1618,208.36036682128903,217.37270437359243
1619,208.36036682128903,209.75254489700694
1620,208.36036682128903,203.06658378718285
1621,212.01577758789065,216.9211739111237
1622,204.70489501953125,205.43276600065715
1623,208.36036682128903,209.6579385360172
1624,204.70489501953125,210.58378887090498
1625,208.36036682128903,210.4700480481718
1626,212.01577758789065,210.12763211205177
1627,208.36036682128903,208.66737832506908
1628,208.36036682128903,211.71866447908877
1629,204.70489501953125,209.20406049112012
1630,197.39401245117188,213.4326702065234
1631,190.08311462402344,207.83426582086295
1632,182.77224731445312,200.6762213611767
1633,175.46136474609375,192.08977137734908
1634,164.49501037597656,186.05674487435692
1635,164.49501037597656,181.26147250357297
1636,160.83956909179688,170.53973964427337
1637,179.11680603027344,165.6713864724644
1638,175.46136474609375,157.91105997810203
1639,186.4276580810547,165.08234156359583
1640,182.77224731445312,170.7649259262628
1641,168.15045166015625,173.36021689746036
1642,168.15045166015625,182.61466835842015
1643,164.49501037597656,179.7600081255022
1644,171.805908203125,168.7704283712253
1645,171.805908203125,162.74134629106257
1646,175.46136474609375,167.4022736787639
1647,175.46136474609375,173.7708364602148
1648,175.46136474609375,171.4581544545451
1649,175.46136474609375,176.0805911774148
1650,171.805908203125,176.3670234783483
1651,171.805908203125,176.06066321464746
1652,171.805908203125,174.18910874815163
1653,164.49501037597656,172.22791023465155
1654,164.49501037597656,173.1882485382189
1655,164.49501037597656,169.3797826682461
1656,168.15045166015625,167.7435252836247
1657,168.15045166015625,165.46930669811633
1658,168.15045166015625,166.16581972276845
1659,175.46136474609375,169.17088567193963
1660,171.805908203125,168.7112741375269
1661,171.805908203125,173.24523833421733
1662,171.805908203125,175.33077244163246
1663,171.805908203125,174.77250795588682
1664,171.805908203125,172.90342670002156
1665,168.15045166015625,173.27842839707336
1666,164.49501037597656,172.4501177660162
1667,164.49501037597656,170.51566141005623
1668,168.15045166015625,167.3422657787279
1669,160.83956909179688,166.28019284889263
1670,175.46136474609375,167.3849884490204
1671,171.805908203125,164.60747906815897
1672,175.46136474609375,168.73089332736365
1673,179.11680603027344,176.06745621912108
1674,186.4276580810547,174.74590504888405
1675,193.73858642578125,177.07709224009176
1676,197.39401245117188,181.2074750805345
1677,186.4276580810547,185.8962828475594
1678,171.805908203125,188.9319354799755
1679,160.83956909179688,191.36547787049795
1680,164.49501037597656,179.2639432221628
1681,168.15045166015625,170.27353499748102
1682,168.15045166015625,164.45713086843205
1683,168.15045166015625,166.86758491442671
1684,157.18411254882812,166.91704609985212
1685,153.52865600585938,167.80545241932748
1686,168.15045166015625,162.26151921125106
1687,164.49501037597656,159.36732090728583
1688,160.83956909179688,159.14524657208733
1689,160.83956909179688,165.23993684563555
1690,168.15045166015625,163.67196974083618
1691,168.15045166015625,162.7933018774177
1692,164.49501037597656,165.92157428027724
1693,160.83956909179688,169.4978186889394
1694,160.83956909179688,168.64849636267215
1695,160.83956909179688,167.33798231111194
1696,160.83956909179688,164.0435416366096
1697,164.49501037597656,160.71707939289064
1698,168.15045166015625,158.5496266161079
1699,164.49501037597656,161.76654409472562
1700,164.49501037597656,166.24651843634155
1701,171.805908203125,166.48503341650272
1702,168.15045166015625,165.66523220415118
1703,171.805908203125,170.65792096987516
1704,171.805908203125,172.13810574681077
1705,168.15045166015625,171.84504996379692
1706,168.15045166015625,170.75395843285463
1707,160.83956909179688,172.01179945507386
1708,160.83956909179688,169.38178061073836
1709,157.18411254882812,164.77607816983402
1710,160.83956909179688,163.54417407378682
1711,164.49501037597656,160.7531604179892
1712,168.15045166015625,160.93675619709845
1713,168.15045166015625,163.71767418893904
1714,171.805908203125,166.6061117587183
1715,175.46136474609375,167.90303071977445
1716,175.46136474609375,170.54794331723394
1717,175.46136474609375,175.45035232697887
1718,175.46136474609375,174.4866205483603
1719,171.805908203125,177.0116323788004
1720,171.805908203125,176.69673242453803
1721,175.46136474609375,173.57261634749946
1722,175.46136474609375,172.73222119154983
1723,171.805908203125,174.28227038481648
1724,171.805908203125,175.54434643968216
1725,171.805908203125,176.1193633705067
1726,171.805908203125,174.79498783611018
1727,175.46136474609375,172.2115513236999
1728,175.46136474609375,172.70290289906893
1729,175.46136474609375,173.95318503885917
1730,164.49501037597656,177.14749549545857
1731,168.15045166015625,176.954933192619
1732,171.805908203125,168.8813898591847
1733,171.805908203125,169.0335725333818
1734,169.9179229736328,170.56501967117143
1735,173.69387817382812,170.51919716283038
1736,166.1419677734375,171.5840460218556
1737,166.1419677734375,172.79206259637812
1738,166.1419677734375,167.17174441420048
1739,162.3660125732422,167.44180569543997
1740,166.1419677734375,167.27245585173756
1741,162.3660125732422,164.36878548404772
1742,162.3660125732422,164.23803528385835
1743,158.5900421142578,163.73559815484293
1744,162.3660125732422,163.707481655043
1745,166.1419677734375,160.90484057937766
1746,158.5900421142578,156.45724804206407
1747,158.5900421142578,163.57044399037423
1748,158.5900421142578,162.08751658329018
1749,162.3660125732422,160.8838621832091
1750,162.3660125732422,161.0157173061404
1751,158.5900421142578,161.8870745163486
1752,158.5900421142578,161.54301065607066
1753,151.03814697265625,159.96204481632932
1754,151.03814697265625,158.9764900567614
1755,151.03814697265625,155.86102567615137
1756,151.03814697265625,155.2744781953981
1757,151.03814697265625,152.63466943285061
1758,158.5900421142578,151.5765409258447
1759,154.8140869140625,152.22348681357565
1760,154.8140869140625,154.45397164880308
1761,150.28294372558594,156.38943908475153
1762,150.28294372558594,156.16411960659593
1763,154.8140869140625,152.49747738171652
1764,154.8140869140625,153.09673904196592
1765,154.8140869140625,154.60355094338905
1766,149.52777099609375,154.7425653602509
1767,154.8140869140625,155.50672992856465
1768,144.9966278076172,152.06046076057973
1769,150.28294372558594,153.26686081799488
1770,149.52777099609375,150.85751169474213
1771,148.01739501953125,149.80989963049086
1772,146.5070037841797,149.83041789444908
1773,146.5070037841797,149.38837009085455
1774,147.26219177246094,147.68208482188
1775,148.01739501953125,148.02063315000512
1776,147.26219177246094,147.92069969916582
1777,153.30372619628906,148.87730245570975
1778,152.5485382080078,148.4592117989086
1779,148.01739501953125,150.0145434310373
1780,157.83489990234375,152.6138787221889
1781,150.28294372558594,152.038192783348
1782,151.7933349609375,153.94033696027432
1783,155.5692901611328,153.21686382071925
1784,151.03814697265625,152.77135897117603
1785,147.26219177246094,155.42623100924078
1786,146.5070037841797,154.90119593976388
1787,149.52777099609375,152.02315372531547
1788,148.7725830078125,149.9900716626929
1789,153.30372619628906,149.56165224864395
1790,154.05894470214844,149.339081455008
1791,152.5485382080078,151.5181404613593
1792,152.5485382080078,154.10048718695563
1793,148.7725830078125,153.69224699207834
1794,148.7725830078125,152.3580815394698
1795,152.5485382080078,152.25115528990762
1796,152.5485382080078,150.8619434944522
1797,148.7725830078125,151.4258657900736
1798,162.3660125732422,152.25610171116872
1799,159.3452606201172,151.0587953192789
1800,160.10044860839844,156.2704283102969
1801,164.631591796875,161.67474166439263
1802,169.16273498535156,161.4228828501317
1803,166.1419677734375,162.50230155342237
1804,167.65235900878906,168.13416542145671
1805,166.1419677734375,170.22800007177142
1806,169.9179229736328,170.01410519204876
1807,167.65235900878906,167.87867398448265
1808,164.631591796875,169.1112289254326
1809,166.8971405029297,168.62194491782446
1810,166.1419677734375,166.75199183250803
1811,163.8763885498047,166.4370161986058
1812,162.3660125732422,166.89989709346037
1813,167.65235900878906,165.49201059007362
1814,167.65235900878906,163.85740302160116
1815,163.8763885498047,165.29687820666447
1816,165.38677978515625,167.83708953597363
1817,162.3660125732422,167.19043728524534
1818,164.631591796875,165.40795170049086
1819,163.8763885498047,162.7363332717184
1820,162.3660125732422,161.2638466277491
1821,165.38677978515625,160.78038692522443
1822,163.12120056152344,157.34468868933484
1823,158.5900421142578,164.48465403985549
1824,158.5900421142578,164.85098890455077
1825,158.5900421142578,162.5558524665857
1826,157.83489990234375,160.08241176993025
1827,158.5900421142578,158.72491882513197
1828,154.05894470214844,159.18624374659106
1829,158.5900421142578,159.3344063183189
1830,163.12120056152344,158.1390645698798
1831,162.3660125732422,157.08038208791015
1832,160.8556365966797,160.93834244234986
1833,160.10044860839844,161.99886848034646
1834,159.3452606201172,163.0335060271405
1835,159.3452606201172,158.29566390785897
1836,154.8140869140625,161.05301223266227
1837,157.83489990234375,159.7501357703565
1838,158.5900421142578,158.11503174344656
1839,161.61082458496094,156.8972646041248
1840,161.61082458496094,157.96976618833247
1841,160.10044860839844,159.9892955410493
1842,158.5900421142578,161.89757279598967
1843,158.5900421142578,160.39861341399816
1844,157.83489990234375,161.09080664480723
1845,154.8140869140625,158.96246510590296
1846,157.83489990234375,158.43018295411326
1847,157.0796661376953,157.10292251184535
1848,154.8140869140625,157.720874015954
1849,158.5900421142578,157.74394117018264
1850,157.0796661376953,156.86843368852462
1851,155.5692901611328,157.37711287423548
1852,153.30372619628906,157.89531255864046
1853,154.8140869140625,157.3517813851823
1854,154.05894470214844,155.52007073547878
1855,156.32449340820312,154.55855485671526
1856,154.05894470214844,154.93530021266935
1857,155.5692901611328,155.86960472012564
1858,157.83489990234375,156.38906976810904
1859,157.0796661376953,156.39809380836567
1860,157.0796661376953,156.7087587299816
1861,154.05894470214844,158.1735896215829
1862,152.5485382080078,157.8997504127217
1863,154.05894470214844,156.6505641141166
1864,154.8140869140625,155.3818070606443
1865,160.8556365966797,154.21314692603343
1866,175.20425415039062,155.73210995043212
1867,169.9179229736328,158.36358789822407
1868,167.65235900878906,168.8809569716447
1869,172.18348693847656,170.0137207394783
1870,171.42831420898438,168.5356065574892
1871,168.4075469970703,168.387834492703
1872,166.1419677734375,172.9565961878
1873,154.8140869140625,170.88905567155743
1874,158.5900421142578,164.3584869986559
1875,157.0796661376953,161.09819297765733
1876,158.5900421142578,156.97985530869434
1877,163.12120056152344,161.23024184046668
1878,161.61082458496094,159.48229038897207
1879,158.5900421142578,161.3089062853204
1880,157.83489990234375,164.02990416550722
1881,157.0796661376953,163.60304980641052
1882,157.0796661376953,160.32499831471577
1883,151.7933349609375,159.75492477796672
1884,152.5485382080078,159.50932921070046
1885,151.7933349609375,156.55820165444865
1886,154.05894470214844,153.64200781995518
1887,154.05894470214844,153.1807313334656
1888,154.05894470214844,152.7838249214534
1889,154.05894470214844,155.1221381075501
1890,154.8140869140625,155.38747395207685
1891,155.5692901611328,156.3654244214319
1892,157.0796661376953,154.94781459791622
1893,154.05894470214844,156.7036579222552
1894,153.30372619628906,158.4882110747706
1895,153.30372619628906,157.3321167875617
1896,153.30372619628906,153.5276407482022
1897,154.05894470214844,154.81556291367207
1898,151.7933349609375,155.03178267193118
1899,153.30372619628906,152.55587784620195
1900,154.05894470214844,154.33963484890603
1901,154.05894470214844,154.55753772235556
1902,153.30372619628906,155.22308869274912
1903,154.05894470214844,155.31323222537642
1904,153.30372619628906,155.85773512541036
1905,154.05894470214844,155.3257435834377
1906,154.05894470214844,154.80641475880606
1907,154.05894470214844,155.01280827262605
1908,154.05894470214844,155.87768125129125
1909,153.30372619628906,156.04282633420317
1910,154.8140869140625,155.42443286099777
1911,157.0796661376953,156.03837334419393
1912,155.5692901611328,155.18790674177205
1913,156.32449340820312,158.0085716804659
1914,157.83489990234375,159.0549425986235
1915,162.9263153076172,158.67038710383608
1916,159.79312133789062,158.49461054511696
1917,164.49290466308594,161.21750344348584
1918,164.49290466308594,163.4339663550404
1919,168.40940856933594,162.6068605438498
1920,169.9759979248047,166.06766928424418
1921,187.9918975830078,167.4772056037798
1922,189.5585174560547,170.86191997989005
1923,187.9918975830078,179.74985494501888
1924,184.07542419433597,182.39888451488662
1925,183.2921142578125,182.1961781131205
1926,180.1588897705078,186.7708352521624
1927,177.02569580078125,185.49524281361818
1928,176.24241638183594,184.01251066000495
1929,180.1588897705078,180.494130903978
1930,180.1588897705078,176.66333348587602
1931,177.80902099609375,177.83415503100125
1932,174.67581176757812,178.3316608746835
1933,177.80902099609375,178.1609306343501
1934,176.24241638183594,176.7082357297964
1935,175.4591064453125,177.10780909231718
1936,175.4591064453125,177.97149238704384
1937,175.4591064453125,177.52359000650992
1938,176.24241638183594,174.23148329210076
1939,174.67581176757812,176.5661002845868
1940,172.325927734375,176.4833037313969
1941,175.4591064453125,176.53772647401138
1942,171.54258728027344,174.93814041567944
1943,174.67581176757812,175.0051290056959
1944,171.54258728027344,173.89041029119
1945,166.84280395507812,172.9304655217499
1946,171.54258728027344,172.88496389508185
1947,164.49290466308594,168.85276176501932
1948,166.0595245361328,168.79133411493962
1949,166.0595245361328,167.26581420654364
1950,172.325927734375,166.16739083209188
1951,170.75930786132812,167.0925320487542
1952,169.19271850585938,169.4721299919861
1953,169.9759979248047,171.23370983302627
1954,169.19271850585938,170.42797595213148
1955,167.62611389160156,168.92966438785714
1956,166.84280395507812,168.47465417554778
1957,163.70962524414062,168.66360504597333
1958,168.40940856933594,168.78509205824415
1959,164.49290466308594,165.817663107567
1960,167.62611389160156,166.02439566617352
1961,166.0595245361328,166.21102468524828
1962,169.19271850585938,166.09524997219393
1963,166.84280395507812,166.95310896183713
1964,167.62611389160156,168.3983630442
1965,164.49290466308594,167.27377570465666
1966,164.49290466308594,167.4137588209087
1967,164.49290466308594,167.63718933525342
1968,162.9263153076172,166.02400515923188
1969,164.49290466308594,165.28646468822006
1970,164.49290466308594,164.8520453923232
1971,162.9263153076172,164.27664703611376
1972,164.49290466308594,164.6646989302626
1973,164.49290466308594,163.84587549885802
1974,163.70962524414062,163.71339374850868
1975,166.0595245361328,165.18386731405775
1976,164.49290466308594,165.71711816523762
1977,162.9263153076172,165.7573555161572
1978,160.57643127441406,165.84048808694808
1979,162.1430206298828,163.99115316271448
1980,162.9263153076172,163.20671553247564
1981,163.70962524414062,163.21116246811368
1982,162.1430206298828,163.51762868331033
1983,157.44322204589844,163.99783416132112
1984,155.87660217285156,163.9691273603303
1985,158.22653198242188,159.67016358132608
1986,159.0098114013672,159.65797915930898
1987,162.9263153076172,159.0259663781148
1988,161.35971069335938,158.95391330659905
1989,161.35971069335938,161.29912847585078
1990,159.0098114013672,162.6130238937198
1991,161.35971069335938,161.79164551767363
1992,157.44322204589844,161.54056469011047
1993,159.0098114013672,161.1197011313049
1994,158.22653198242188,160.00544860338053
1995,159.0098114013672,159.88055903450172
1996,156.659912109375,158.22918388502237
1997,159.0098114013672,159.10912922076164
1998,160.57643127441406,158.52854529562916
1999,159.79312133789062,159.05141895459172
2000,162.9263153076172,161.35137769920854
2001,168.40940856933594,161.76748857663105
2002,169.9759979248047,161.0720350669369
2003,169.9759979248047,163.49300252850063
2004,165.2761993408203,165.95566039006917
2005,169.9759979248047,174.41459169432932
2006,169.19271850585938,162.83273399696915
2007,173.8925018310547,169.43408432343682
2008,173.1092071533203,169.21645995106195
2009,171.54258728027344,170.83897996745637
2010,174.67581176757812,173.05630562690533
2011,174.67581176757812,171.57273948366088
2012,169.9759979248047,174.66978041274396
2013,169.19271850585938,176.68440269761243
2014,169.19271850585938,174.85897951238826
2015,166.84280395507812,172.03907439727857
2016,169.9759979248047,171.90956534318283
2017,167.62611389160156,167.18517300949685
2018,171.54258728027344,170.17160965852065
2019,171.54258728027344,170.40669483740348
2020,166.84280395507812,171.9231513521301
2021,168.40940856933594,171.61373363097903
2022,168.40940856933594,169.99148606128807
2023,169.9759979248047,168.31442221485543
2024,171.54258728027344,167.7603957889418
2025,163.70962524414062,168.94897177757764
2026,164.49290466308594,171.768207884671
2027,166.0595245361328,167.63750416255525
2028,169.9759979248047,164.5583690362625
2029,169.9759979248047,166.84356419673588
2030,172.325927734375,169.73745675495607
2031,173.8925018310547,170.79150461578084
2032,175.4591064453125,171.8126711866802
2033,164.49290466308594,176.37437953934247
2034,169.19271850585938,176.32912311470756
2035,173.8925018310547,171.374806953577
2036,169.19271850585938,170.1661667788221
2037,171.54258728027344,172.71943435959946
2038,172.325927734375,173.36347414915986
2039,171.54258728027344,171.99324280738074
2040,166.0595245361328,172.3928131427159
2041,166.84280395507812,171.65701935779202
2042,173.1092071533203,171.28893780700884
2043,172.325927734375,169.1368086437045
2044,173.1092071533203,170.99234627122084
2045,173.1092071533203,172.49823185385213
2046,173.1092071533203,174.1190687550561
2047,170.75930786132812,174.15107518834475
2048,171.54258728027344,174.2439674054917
2049,172.325927734375,172.89900095468266
2050,173.8925018310547,172.10163118758496
2051,177.02569580078125,173.457447071564
2052,177.80902099609375,173.9699284023813
2053,180.1588897705078,175.55157233169575
2054,180.1588897705078,176.64878483190978
2055,180.9422149658203,179.3894775815732
2056,178.59230041503906,180.21460058619954
2057,180.1588897705078,178.92685399749413
2058,177.80902099609375,178.800541651386
2059,177.02569580078125,180.2297849491406
2060,177.80902099609375,178.88231804303066
2061,178.59230041503906,176.0238314475215
2062,172.325927734375,176.81755951034927
2063,175.4591064453125,177.036751964862
2064,176.24241638183594,176.77097415123845
2065,173.1092071533203,174.2930047849339
2066,178.59230041503906,176.84571839074752
2067,176.24241638183594,175.87459725209328
2068,176.24241638183594,175.42854448195746
2069,177.80902099609375,176.58730874686054
2070,171.54258728027344,175.88668177698574
2071,165.2761993408203,177.7298654600917
2072,173.8925018310547,174.27899194281787
2073,170.75930786132812,171.0629584023937
2074,187.2086181640625,171.10157318183468
2075,184.85870361328125,172.75063556152
2076,177.80902099609375,179.55859130479925
2077,176.24241638183594,186.968188076205
2078,180.9422149658203,182.82216679498202
2079,181.7255096435547,175.32282607944742
2080,173.1092071533203,179.7762277859165
2081,175.4591064453125,178.96893793162621
2082,176.24241638183594,178.79509271731627
2083,169.9759979248047,176.16544318962326
2084,169.19271850585938,176.04779464868605
2085,174.67581176757812,172.66888641454568
2086,175.4591064453125,170.43919167475838
2087,176.24241638183594,172.670645209376
2088,178.59230041503906,173.8866838257234
2089,176.24241638183594,175.68078169441765
2090,177.80902099609375,176.7410595031955
2091,179.3756103515625,177.17626889453248
2092,164.49290466308594,177.8943324534305
2093,173.1092071533203,177.79678139765392
2094,162.1430206298828,170.59584550207828
2095,166.0595245361328,170.9802435832148
2096,162.9263153076172,165.7359593683766
2097,171.54258728027344,163.76512229594422
2098,169.9759979248047,164.56750205520052
2099,168.40940856933594,165.72481932538955
2100,169.9759979248047,169.10231083667176
2101,172.325927734375,168.03827326338578
2102,168.40940856933594,170.46925162770987
2103,168.40940856933594,170.37140693493063
2104,169.19271850585938,170.4740769615472
2105,171.54258728027344,170.57435853872988
2106,172.325927734375,169.4138869411516
2107,166.0595245361328,171.14786490394286
2108,172.325927734375,171.57375056364938
2109,174.67581176757812,169.60013453484146
2110,173.1092071533203,169.63023384120567
2111,169.9759979248047,173.94377957321765
2112,172.325927734375,173.21133385556107
2113,172.325927734375,171.51196873285514
2114,172.325927734375,172.0368161168252
2115,172.325927734375,173.07618818188877
2116,166.0595245361328,171.44595186941444
2117,169.9759979248047,173.64028605427464
2118,162.9263153076172,170.17814535221876
2119,170.75930786132812,168.61945051689474
2120,167.62611389160156,166.23074679939518
2121,170.75930786132812,166.39736309450595
2122,172.325927734375,167.519020118394
2123,171.54258728027344,169.49327791054793
2124,171.54258728027344,170.96143265193177
2125,170.75930786132812,173.69028910592144
2126,172.325927734375,172.87034258866134
2127,170.75930786132812,171.62568495970535
2128,172.325927734375,168.70981200688487
2129,173.1092071533203,170.72815773003433
2130,170.75930786132812,170.86734772366066
2131,170.75930786132812,172.8262092498819
2132,171.54258728027344,172.45286645053582
2133,173.8925018310547,171.0947620142475
2134,172.325927734375,172.8020220369834
2135,172.325927734375,172.28324416012993
2136,176.24241638183594,173.32460205894333
2137,177.80902099609375,173.48876330653712
2138,178.59230041503906,175.59349279780577
2139,178.59230041503906,176.66449289795864
2140,180.1588897705078,177.36289488642163
2141,189.16683959960935,177.87897554091057
2142,188.3479461669922,178.43813910077773
2143,194.89915466308597,184.74529088166972
2144,195.71807861328125,187.1929566065824
2145,195.71807861328125,188.28448102506474
2146,193.26138305664065,189.96634296066438
2147,193.26138305664065,193.0459124880899
2148,193.26138305664065,194.97967183456677
2149,193.26138305664065,189.65842369638247
2150,193.26138305664065,191.42637273591308
2151,163.78082275390625,192.1621937655073
2152,180.1588897705078,193.73506793815505
2153,180.1588897705078,174.92282891094342
2154,180.1588897705078,173.69725163278835
2155,179.33999633789062,181.7607719547199
2156,180.1588897705078,180.51980749218893
2157,184.25343322753903,180.3784015987076
2158,180.1588897705078,179.08776707494522
2159,184.25343322753903,182.42317616568815
2160,184.25343322753903,183.0362811456603
2161,182.61561584472656,180.83138359666876
2162,181.79672241210935,187.01280273749393
2163,176.06439208984375,183.79118403964827
2164,183.43453979492188,180.4178579357438
2165,180.97781372070312,180.97308766793117
2166,180.1588897705078,179.12223763730762
2167,182.61561584472656,181.81297425670095
2168,182.61561584472656,181.92346047652202
2169,171.1509552001953,182.38544835162628
2170,180.97781372070312,184.71378847478252
2171,180.1588897705078,177.39145335531833
2172,172.78875732421875,175.7118164011305
2173,175.2454833984375,176.2285660636358
2174,180.1588897705078,177.62738614616757
2175,175.2454833984375,176.35274727108555
2176,171.96986389160156,177.35095263925209
2177,171.96986389160156,178.18678582651108
2178,176.06439208984375,176.0933447103236
2179,175.2454833984375,171.47751936079192
2180,180.1588897705078,174.88961463060267
2181,181.79672241210935,176.55821446611364
2182,184.25343322753903,178.47249463008754
2183,184.25343322753903,180.841261303263
2184,187.529052734375,182.57546630497384
2185,187.529052734375,183.6943035054808
2186,177.7021942138672,186.02295391516046
2187,186.7101287841797,186.6039298608274
2188,186.7101287841797,179.86008688125003
2189,179.33999633789062,182.53494288501562
2190,181.79672241210935,186.6773254891542
2191,176.06439208984375,181.80344164926447
2192,176.06439208984375,181.85371563402197
2193,175.2454833984375,180.30150200305536
2194,173.60768127441406,177.3772134742827
2195,183.43453979492188,176.05937968795547
2196,171.96986389160156,174.54457904374894
2197,171.96986389160156,177.83914080567507
2198,167.87535095214844,177.0678593240291
2199,167.87535095214844,175.9716003872773
2200,175.2454833984375,171.99985115353311
2201,171.96986389160156,167.16230262233182
2202,176.06439208984375,170.7906206775873
2203,176.06439208984375,173.38139508787816
2204,179.33999633789062,173.53888441842207
2205,180.1588897705078,176.8360132337322
2206,180.1588897705078,177.11847992153713
2207,184.25343322753903,181.13756374282673
2208,184.25343322753903,182.28602649515238
2209,184.25343322753903,180.46712840847678
2210,184.25343322753903,181.9305486315911
2211,186.7101287841797,185.295663494571
2212,180.1588897705078,183.0332524464732
2213,184.25343322753903,185.0888461747678
2214,188.3479461669922,185.7285707112635
2215,188.3479461669922,184.03982949640078
2216,188.3479461669922,187.45086071047515
2217,185.0723114013672,188.1484423316421
2218,180.1588897705078,184.5151869366823
2219,180.1588897705078,183.0932966727363
2220,187.529052734375,182.18653804059545
2221,184.25343322753903,182.06297891978534
2222,177.7021942138672,184.6321089530769
2223,179.33999633789062,185.44723316368524
2224,179.33999633789062,181.1944521281078
2225,182.61561584472656,181.39946524529677
2226,184.25343322753903,181.37804639362423
2227,184.25343322753903,180.6849389527657
2228,187.529052734375,185.11014696620217
2229,184.25343322753903,184.665022028451
2230,184.25343322753903,185.14088349513398
2231,180.1588897705078,184.8423651557152
2232,184.25343322753903,185.62088009733878
2233,191.6235809326172,181.6181551870008
2234,184.25343322753903,182.6821307029821
2235,182.61561584472656,188.19361550867316
2236,181.79672241210935,186.98162272587254
2237,184.25343322753903,184.85220048171112
2238,180.1588897705078,182.68834400141444
2239,180.1588897705078,183.5364342631448
2240,180.1588897705078,183.79603359097035
2241,180.1588897705078,181.75798391678754
2242,182.61561584472656,180.79304126393126
2243,180.97781372070312,180.62832755496652
2244,180.97781372070312,181.73674215547226
2245,180.1588897705078,181.84891905844776
2246,180.1588897705078,181.6719331390837
2247,180.1588897705078,180.95638668500735
2248,180.1588897705078,180.86889193977504
2249,186.7101287841797,180.15898513246088
2250,181.79672241210935,180.0575471703812
2251,181.79672241210935,179.86699794596183
2252,182.61561584472656,181.965067628923
2253,180.1588897705078,182.2222467218659
2254,177.7021942138672,182.3546951731737
2255,182.61561584472656,181.67430342540405
2256,182.61561584472656,179.77447807264298
2257,176.06439208984375,181.0739671142687
2258,176.06439208984375,182.5321820917536
2259,176.06439208984375,180.21617774989417
2260,178.52108764648438,177.53568664014477
2261,178.52108764648438,176.31932411493878
2262,178.52108764648438,177.71499289726688
2263,178.52108764648438,178.78845712649354
2264,181.79672241210935,178.5158711724684
2265,181.79672241210935,179.82833775873692
2266,181.79672241210935,179.61641054965054
2267,180.1588897705078,181.07810981775452
2268,168.69422912597656,181.95420003263945
2269,175.2454833984375,181.4765706895694
2270,180.97781372070312,173.7155812415619
2271,180.97781372070312,174.2799818325072
2272,180.97781372070312,177.38702760997944
