,y_actual,y_predict
1932,88.0,88.56440325001488
1933,90.0,88.82895025948532
1934,88.0,88.94060740271748
1935,88.0,90.49215689653776
1936,87.0,92.02665060092933
1937,87.0,89.30747416739118
1938,88.0,87.05720759777921
1939,87.0,87.43728093876119
1940,87.0,87.89824568323398
1941,88.0,87.53076568118196
1942,88.0,87.76112620494905
1943,86.0,87.94320976592309
1944,86.0,88.28975180641369
1945,86.0,87.52002403948225
1946,86.0,87.03583417775374
1947,86.0,87.24580905310307
1948,86.0,87.08990193911258
1949,86.0,86.17105361842769
1950,85.0,86.24265257799715
1951,83.0,86.02762398744554
1952,82.0,85.7037108057174
1953,82.0,85.61037288071458
1954,82.0,82.64179460318572
1955,82.0,82.3642357752063
1956,81.0,82.15527563792921
1957,82.0,82.06938245464926
1958,82.0,81.51438864467562
1959,82.0,81.73029214718716
1960,81.0,82.73438146221382
1961,82.0,82.70112082512559
1962,82.0,82.39263246110183
1963,81.0,82.22366259194716
1964,81.0,82.41356243259966
1965,81.0,81.88680750476622
1966,81.0,81.18188414710362
1967,82.0,81.31421158476788
1968,82.0,81.28966211447693
1969,82.0,81.69283672672944
1970,82.0,81.13010254268114
1971,81.0,83.05479100107048
1972,81.0,81.65381325629787
1973,82.0,79.58465246363167
1974,82.0,81.29174951858222
1975,83.0,81.5906617914282
1976,83.0,83.6488861845954
1977,82.0,83.56012456849709
1978,83.0,82.98182174560033
1979,84.0,82.26320541651017
1980,84.0,83.149808836937
1981,84.0,83.96379056965858
1982,85.0,84.03497804095464
1983,84.0,83.81629998887158
1984,84.0,84.79663084989983
1985,84.0,85.2136322671445
1986,83.0,84.3705607105135
1987,84.0,84.40006402021221
1988,83.0,84.27748845512406
1989,85.0,84.17488804893821
1990,87.0,84.12333016629546
1991,86.0,84.54572287892788
1992,86.0,86.39245628218504
1993,86.0,86.8764084395226
1994,87.0,86.2407189826154
1995,86.0,86.60946740725771
1996,84.0,87.45726209021117
1997,85.0,87.36308720605034
1998,84.0,85.95864377120817
1999,82.0,84.30844595639087
2000,84.0,84.53739523518149
2001,84.0,83.25458853295908
2002,95.0,83.60716606771203
2003,95.0,83.80227942483803
2004,95.0,85.60773416222358
2005,94.0,90.44682027713513
2006,93.0,88.80073135250403
2007,92.0,92.26967537544049
2008,90.0,94.39004248795275
2009,88.0,87.69767311517997
2010,91.0,88.12039541793426
2011,90.0,87.65054871905558
2012,92.0,86.85310741666305
2013,92.0,91.81105771213872
2014,93.0,91.89375886502607
2015,93.0,92.73393202610036
2016,92.0,94.87380138562794
2017,93.0,95.78128683717125
2018,91.0,97.34703517331828
2019,86.0,96.66486501978231
2020,85.0,87.88447480868672
2021,91.0,86.99028082787702
2022,87.0,84.55194314341006
2023,87.0,85.8013933277815
2024,86.0,87.41919343237515
2025,84.0,86.71191300596206
2026,85.0,85.44517831659245
2027,85.0,81.36138691754746
2028,86.0,85.37628399353837
2029,87.0,84.70276358318608
2030,87.0,86.43457090845673
2031,89.0,85.95828222083205
2032,89.0,86.66653743499957
2033,90.0,88.83111356919444
2034,90.0,89.91897670314152
2035,91.0,91.6879338289387
2036,89.0,90.12350135638435
2037,91.0,90.70805740277547
2038,106.0,91.29066087738389
2039,133.0,91.34325746828956
2040,126.0,100.04324816418232
2041,123.0,121.15253466597581
2042,117.0,123.23090600441186
2043,112.0,110.08278899619128
2044,113.0,112.21240660479123
2045,113.0,113.85514469651648
2046,113.0,111.9572309411198
2047,125.0,113.33628794651301
2048,125.0,113.67779624696024
2049,125.0,124.52544211994172
2050,110.0,124.91020163320218
2051,108.0,124.50293610840649
2052,108.0,115.40599805604903
2053,108.0,112.27616131945975
2054,108.0,106.6362031686142
2055,99.0,108.26188946594249
2056,99.0,108.32376102250548
2057,129.0,104.44954886581883
2058,118.0,98.81643432925794
2059,115.0,121.32106108660284
2060,114.0,119.55320159578734
2061,111.0,110.51095902415723
2062,105.0,107.11264466620449
2063,105.0,110.40330640090602
2064,105.0,109.20445828782385
2065,103.0,107.99805756716073
2066,102.0,106.0584908613525
2067,102.0,106.72215577799187
2068,104.0,105.88363006814805
2069,103.0,102.50611019393567
2070,102.0,103.67451657059613
2071,101.0,106.74453220068374
2072,99.0,106.03597760882217
2073,99.0,102.34089131629982
2074,98.0,101.83244412097932
2075,98.0,101.58215875074141
2076,98.0,99.87953825374561
2077,98.0,99.1303621787403
2078,99.0,97.96311102169929
2079,99.0,98.33922129115506
2080,105.0,98.6076954168657
2081,103.0,98.6711574954563
2082,109.0,103.40291311776512
2083,147.0,109.5304838426059
2084,198.0,108.89365630102024
2085,198.0,149.64778199055942
2086,198.0,191.1099196967065
2087,198.0,202.50136130558099
2088,198.0,197.9336736796434
2089,198.0,197.01779666384522
2090,198.0,199.24394822287235
2091,198.0,199.24394822287235
2092,266.0,199.24394822287235
2093,258.0,199.24394822287235
2094,264.0,261.1609722425619
2095,268.0,259.94216794697843
2096,270.0,262.81354110874094
2097,262.0,252.24652224814628
2098,224.0,256.0666994776415
2099,230.0,241.20642770423632
2100,232.0,231.09411537083037
2101,232.0,231.22170070577118
2102,242.0,241.8552688057648
2103,244.0,225.2864417908092
2104,244.0,229.52400396060008
2105,256.0,240.38546465347844
2106,254.0,241.83575707054905
2107,254.0,244.73007769485855
2108,248.0,247.89813789676538
2109,250.0,246.73181233865
2110,248.0,243.65477494082927
2111,250.0,241.83364769376897
2112,248.0,241.6882924574686
2113,244.0,243.98693786318404
2114,244.0,243.2670650965989
2115,232.0,242.22220448473672
2116,232.0,240.45739120565383
2117,230.0,234.02477480421493
2118,216.0,228.7337866744246
2119,210.0,231.09501025794918
2120,194.0,223.7494891443568
2121,196.0,209.54822183332956
2122,196.0,205.8375004845554
2123,196.0,193.6425621038672
2124,197.0,194.1353732441779
2125,198.0,196.07979516204685
2126,195.0,197.70027593296518
2127,196.0,200.1343928663561
2128,195.0,198.21265473893664
2129,190.0,195.16760156555029
2130,182.0,194.87597223564006
2131,181.0,193.63287814683133
2132,177.0,187.6291923275336
2133,188.0,180.78375331209236
2134,188.0,177.76058492279935
2135,174.0,178.19664264163686
2136,188.0,187.6222170020449
2137,188.0,184.71733351370784
2138,175.0,178.20786069087637
2139,189.0,190.9138435369214
2140,180.0,186.23782662922474
2141,195.0,178.973764213636
2142,195.0,183.70001465094015
2143,188.0,189.0994439233794
2144,189.0,195.78171785084297
2145,188.0,193.69901989298867
2146,171.0,184.49695957063398
2147,145.0,187.56732526538133
2148,145.0,184.9009052240201
2149,189.0,176.5670611883226
2150,189.0,151.3173137616783
2151,189.0,173.49791797330005
2152,183.0,187.87878593304976
2153,183.0,192.12719860915638
2154,183.0,189.0891207612587
2155,169.0,183.45142779343269
2156,167.0,184.4440973101149
2157,172.0,182.35974540910348
2158,172.0,171.06532714204928
2159,178.0,160.06539465262836
2160,166.0,166.9029794355892
2161,173.0,175.2695947169818
2162,153.0,173.68088243878168
2163,140.0,164.93572591109492
2164,140.0,157.05951676088122
2165,127.0,152.71643381667297
2166,123.0,134.83715048454238
2167,116.0,129.6088543909669
2168,156.0,124.92881448626736
2169,142.0,119.52251875295545
2170,132.0,141.18354011754766
2171,123.0,134.15335085741896
2172,128.0,132.31516682217196
2173,121.0,119.68328382559099
2174,119.0,118.54265031685578
2175,121.0,121.15837739995473
2176,122.0,118.91076952399267
2177,135.0,119.3176065816299
2178,127.0,119.91860318255557
2179,124.0,125.67861004088813
2180,124.0,130.69971379874934
2181,121.0,125.96076315541508
2182,120.0,122.07778402633093
2183,120.0,121.60905493759282
2184,119.0,120.50302639414
2185,122.0,119.97529867606801
2186,121.0,119.06728288405586
2187,119.0,118.45015634231656
2188,117.0,121.25075252229848
2189,117.0,119.40204956837354
2190,115.0,116.71423013928025
2191,114.0,115.83704500627587
2192,115.0,115.14713597680218
2193,116.0,114.37958949722287
2194,114.0,114.35246023515968
2195,114.0,115.8903287426478
2196,112.0,115.66884118446511
2197,111.0,114.13552002190112
2198,112.0,112.74883550208106
2199,113.0,111.4565615732969
2200,115.0,111.3675792316927
2201,115.0,112.35989518806235
2202,114.0,114.22650387442732
2203,111.0,115.02077611785998
2204,110.0,115.65354221026183
2205,111.0,111.79805988616467
2206,109.0,109.16614842994409
2207,108.0,108.61820135665221
2208,105.0,108.94909585641669
2209,101.0,108.4940018111453
2210,96.0,104.96199933267283
2211,100.0,102.66671686980335
2212,97.0,98.46930102406384
2213,95.0,99.51266549652422
2214,97.0,100.0499123765711
2215,94.0,97.47580104015026
2216,95.0,97.87164377032767
2217,93.0,96.79359043691751
2218,95.0,95.49129696842795
2219,97.0,94.4213615395957
2220,97.0,95.76632993756417
2221,95.0,97.23466391815538
2222,95.0,97.89826865962856
2223,96.0,97.92367606299435
2224,94.0,96.08248077254285
2225,94.0,96.41486491978247
2226,94.0,95.85134820888419
2227,91.0,95.07200390107819
2228,96.0,94.99066755092284
2229,94.0,93.5311546005029
2230,94.0,94.39460781051989
2231,94.0,95.23046234223949
2232,93.0,95.11510979461042
2233,94.0,95.01385321723973
2234,93.0,94.53783868867097
2235,97.0,93.8293257949536
2236,100.0,93.80462351469707
2237,107.0,95.80684355484983
2238,103.0,101.27003403388423
2239,103.0,105.94354905292835
2240,101.0,107.92231326274008
2241,103.0,105.06345129206653
2242,103.0,102.04391638417786
2243,102.0,103.11477141938808
2244,102.0,104.42592424538506
2245,103.0,103.85303394148238
2246,104.0,103.65729648548542
2247,112.0,103.80970694791006
2248,108.0,105.70253552722917
2249,109.0,110.22045879010398
2250,108.0,110.74875030703598
2251,106.0,108.71907890538273
2252,108.0,105.94664220628438
2253,107.0,106.72403993485534
2254,107.0,107.24161527841522
2255,107.0,108.65867302610418
2256,107.0,107.77146535712058
2257,111.0,105.52047318986148
2258,108.0,106.37785794660394
2259,106.0,110.31504815881205
2260,112.0,111.79286734360801
2261,108.0,109.71767605046921
2262,106.0,110.14648678165693
2263,104.0,112.10182013007625
2264,101.0,110.50150627958568
2265,101.0,106.48575676368861
2266,102.0,102.47366853836243
2267,104.0,101.35603683084865
2268,103.0,102.33015317025291
2269,103.0,104.5099985656022
2270,103.0,106.88716557189416
2271,102.0,104.9238751189261
2272,100.0,102.16287744426265
2273,98.0,101.05173613404402
2274,98.0,100.12159073739718
2275,100.0,99.63150321000278
2276,100.0,97.94644474786915
2277,100.0,99.42691188966711
2278,100.0,99.85986696694809
2279,98.0,100.01128391490684
2280,99.0,99.75626705374869
2281,96.0,99.07715110200888
2282,98.0,98.26909899520746
2283,98.0,96.09443390762999
2284,98.0,96.7854690366868
2285,99.0,98.08722767029677
2286,100.0,97.88935874000018
2287,98.0,98.06005945667373
2288,98.0,99.06027409025232
2289,99.0,99.37169930201368
2290,99.0,98.4313961625308
2291,97.0,99.70921656571223
2292,97.0,100.11484887157818
2293,97.0,99.2496555755313
2294,97.0,97.7765230623928
2295,96.0,97.74922201396306
2296,96.0,97.9091316504186
2297,96.0,95.52460254962372
2298,96.0,96.75806561556769
2299,95.0,96.60621246007642
2300,94.0,96.71894176996265
2301,95.0,95.010663683742
2302,96.0,95.08428562752928
2303,95.0,96.42065222269544
2304,93.0,95.69497567369126
2305,94.0,95.49416839752016
2306,95.0,94.90575414918706
2307,95.0,94.32771799466165
2308,92.0,94.05790253703071
2309,92.0,95.5590796738891
2310,92.0,94.18367812257502
2311,93.0,92.45472924254328
2312,95.0,92.57076494060682
2313,97.0,92.06616446151193
2314,93.0,93.04453575945188
2315,94.0,96.05436024321915
2316,92.0,96.44711331569334
2317,92.0,94.56289552799804
2318,92.0,92.67871069931492
2319,91.0,92.75842356843049
2320,90.0,92.4836592651815
2321,89.0,91.52716476127138
2322,88.0,90.61291372340787
2323,88.0,89.28379761154427
2324,89.0,88.42536415895944
2325,89.0,88.24851508837575
2326,89.0,88.80651615852214
2327,88.0,89.0161065120626
2328,85.0,88.91394356185673
2329,85.0,87.30369606484403
2330,84.0,86.02518302302767
2331,84.0,85.58648858321507
2332,84.0,84.69615779813708
2333,87.0,84.88222840082801
2334,88.0,84.81537354149786
2335,88.0,85.77653624004346
2336,87.0,87.09715392055206
2337,87.0,87.53351126677309
2338,87.0,86.89672217736832
2339,87.0,87.21476266237916
2340,87.0,86.78845182232806
2341,87.0,87.3814983100106
2342,87.0,85.49240957981696
2343,87.0,85.64187170878763
2344,87.0,87.37850303493319
2345,89.0,87.19503819172107
2346,95.0,87.19503819172107
2347,95.0,87.55096855689577
2348,93.0,90.09583276503082
2349,92.0,92.35817331944129
2350,93.0,94.01974498973757
2351,90.0,92.8789526784891
2352,93.0,93.25198377720007
2353,92.0,92.41090973645927
2354,90.0,91.93691719335041
2355,93.0,93.71456850705982
2356,94.0,93.36330433900471
2357,93.0,93.49098755222418
2358,93.0,94.69748814868181
2359,92.0,95.7494019891524
2360,91.0,94.31470018360501
2361,91.0,91.91950185106143
2362,91.0,91.31406676982768
2363,92.0,91.23402830562199
2364,91.0,91.28222536777945
2365,90.0,91.954175730642
2366,92.0,91.96117602507933
2367,90.0,91.28073921595711
2368,90.0,91.49234406427287
2369,91.0,91.33246888496643
2370,90.0,90.42997722314871
2371,91.0,90.70887438677458
2372,91.0,90.6851518880622
2373,91.0,90.62101964289042
2374,90.0,90.33975342541873
2375,92.0,90.66673079652247
2376,89.0,90.88948078474778
2377,87.0,91.6736905418834
2378,87.0,89.65512183292704
2379,86.0,90.07635299006928
2380,89.0,87.8222362085789
2381,89.0,84.98821259893191
2382,87.0,88.08627784652911
2383,88.0,89.33069628837308
2384,85.0,88.7402126135777
2385,86.0,88.02720930413909
2386,89.0,86.86644882529392
2387,88.0,86.10959604703295
2388,89.0,87.53152673473615
2389,88.0,87.83745727966246
2390,87.0,88.04099615881347
2391,89.0,88.64825297453912
2392,88.0,87.32613216332311
2393,87.0,90.4412232376107
2394,86.0,90.7943620743288
2395,85.0,87.10716746770979
2396,86.0,85.31499820851019
2397,86.0,85.60517734188409
2398,85.0,85.55395703942676
2399,85.0,86.22175456675355
2400,84.0,85.91313836171281
2401,82.0,85.31972433110647
2402,84.0,84.65370059789021
2403,82.0,83.5835354547306
2404,82.0,83.85539536987517
2405,83.0,82.74846594675584
2406,83.0,82.24403525651164
2407,82.0,82.59876611339425
2408,82.0,83.14884403676203
2409,80.0,83.02473038443839
2410,82.0,82.21315965339633
2411,81.0,82.13554617348139
2412,82.0,81.0624906248286
2413,82.0,80.96631023471396
2414,80.0,81.54124724333568
2415,82.0,82.50573380832262
2416,82.0,81.99660695822047
2417,82.0,81.56530931974939
2418,81.0,82.07870086627719
2419,83.0,81.80841898868589
2420,84.0,81.38142200192648
2421,83.0,81.85463351632228
2422,82.0,83.6875341220396
2423,82.0,83.92503077132453
2424,83.0,83.11200584871438
2425,84.0,82.56572520305393
2426,83.0,83.0076955689265
2427,82.0,83.40548887337071
2428,81.0,83.63459795343257
2429,83.0,83.10541005124483
2430,99.0,82.02622612384081
2431,100.0,82.6842478084008
2432,92.0,87.75328795259578
2433,90.0,90.94869214952396
2434,88.0,91.94503909296009
2435,93.0,89.81129461653093
2436,89.0,90.61228750217629
2437,90.0,91.83137244874237
2438,90.0,92.62805968888632
2439,90.0,90.50261089594929
2440,87.0,90.08131382078267
2441,85.0,90.76136311182219
2442,85.0,89.33523664199157
2443,85.0,87.50924744125444
2444,86.0,85.73872725927316
2445,86.0,85.85287530482043
2446,84.0,87.05770697675177
2447,85.0,86.15910447837234
2448,85.0,86.91455300296246
2449,84.0,85.80942134414434
2450,83.0,86.19625627641474
2451,81.0,85.20137750715793
2452,81.0,83.82916998375234
2453,81.0,82.24583302081284
2454,81.0,81.61059500249684
2455,80.0,80.6624461199761
2456,82.0,80.82966017266324
2457,78.0,80.92882684903377
2458,77.0,82.53162760680767
2459,77.0,80.58954078501444
2460,73.0,78.18518683838796
2461,68.0,77.600446021777
2462,64.0,74.28032891775813
2463,69.0,72.0454841695767
2464,69.0,67.56079332887819
2465,68.0,66.6919538172632
2466,63.0,67.39501549011611
2467,61.0,67.2521651387421
2468,61.0,64.79769751346153
2469,63.0,62.90734435570938
2470,61.0,62.38699945636769
2471,61.0,60.632045915718976
2472,62.0,61.915609676463795
2473,61.0,61.35180282638245
2474,61.0,62.06027377226612
2475,61.0,61.407377713480464
2476,62.0,61.91261739766023
2477,61.0,61.996572990526644
2478,62.0,61.846651432901226
2479,62.0,61.471509958652234
2480,64.0,61.42053734816531
2481,63.0,61.7882161030484
2482,62.0,62.35090434423121
2483,63.0,63.01511033798735
2484,61.0,62.48953194701326
2485,62.0,62.59379428641977
2486,62.0,61.799981471641864
2487,62.0,62.04598753861919
2488,63.0,61.96259125020203
2489,65.0,61.97570294450551
2490,66.0,63.04685086548313
2491,66.0,63.79549585095113
2492,66.0,64.47841856859874
2493,67.0,66.3222296061085
2494,67.0,66.5382409744781
2495,67.0,66.19015785047819
2496,68.0,65.83182347492959
2497,66.0,66.15512142176354
2498,83.0,66.83837572704891
2499,70.0,66.41944470945427
2500,68.0,73.43813427060292
2501,91.0,77.1896249186967
2502,79.0,69.93076203697021
2503,83.0,87.84258889798446
2504,84.0,82.52840561367674
2505,77.0,80.69027950639057
2506,82.0,85.91114484085436
2507,80.0,79.0245110552089
2508,76.0,82.29822386758183
2509,72.0,81.3834854358411
2510,75.0,79.50010960109353
2511,73.0,74.65287362134981
2512,72.0,76.91906338888076
2513,74.0,74.37467958331732
2514,74.0,72.59542825937982
2515,72.0,73.36273403829436
2516,73.0,74.14892433243514
2517,71.0,72.71642778443058
2518,70.0,71.79671354060729
2519,69.0,71.21039868147483
2520,69.0,70.77641837916318
2521,73.0,69.95068526045938
2522,71.0,69.0800839398292
2523,73.0,71.74989776068793
2524,71.0,73.3403798379668
2525,69.0,71.8774810981129
2526,69.0,70.66782542530663
2527,67.0,70.22810426232647
2528,62.0,69.49732505898069
2529,55.0,68.8484240319755
2530,55.0,66.11384475340779
2531,57.0,61.59533197365589
2532,56.0,58.04487531978677
2533,58.0,56.30630140943796
2534,57.0,55.78195348825224
2535,53.0,57.71205321718821
2536,54.0,58.455320889879715
2537,52.0,55.896858592321905
2538,50.99999999999999,55.83798780400501
2539,50.99999999999999,54.43212014033312
2540,50.0,54.1540499482858
2541,50.99999999999999,53.307742415912614
2542,50.0,52.30721067668645
2543,50.0,52.95021903181546
2544,50.0,52.902166789560056
2545,50.0,51.7401558657676
2546,50.0,51.81204246762524
2547,50.99999999999999,50.99853814120143
2548,50.99999999999999,51.476204116032434
2549,50.0,52.32508444887224
2550,50.99999999999999,52.85807362379909
2551,58.0,52.5568921729018
2552,56.0,52.63526670637091
2553,56.0,56.463997298908154
2554,57.0,59.41529107143884
2555,56.0,58.19638290502903
2556,54.0,56.3543456616298
2557,54.0,52.71754838092132
2558,56.0,56.29963769642814
2559,56.0,56.04963659767036
2560,56.0,56.35287548993459
2561,56.0,56.94350098835817
2562,57.0,56.698110156275035
2563,57.0,56.614118608122595
2564,56.0,57.146224881025965
2565,57.0,57.2700708662203
2566,56.0,57.11663767565986
2567,55.0,57.43940428326699
2568,54.0,56.55720938040991
2569,54.0,55.81391374249594
2570,54.0,55.34139736362996
2571,55.0,55.074976684254466
2572,55.0,54.55847500548559
2573,54.0,55.373713175702115
2574,53.0,55.63926693318124
2575,52.0,55.54566333856501
2576,53.0,54.515001069650594
2577,52.0,53.90977373006942
2578,50.99999999999999,53.16980195859681
2579,50.99999999999999,53.50521683682088
2580,52.0,54.26288659908094
2581,52.0,53.66154243039038
2582,50.99999999999999,52.57149401405939
2583,50.99999999999999,52.755609048693785
2584,53.0,52.73796698835127
2585,53.0,52.65139864470042
2586,53.0,53.015346039900564
2587,53.0,53.71919473401423
2588,52.0,53.7336167987417
2589,52.0,54.07391760083328
2590,54.0,54.04797386445096
2591,55.0,53.48470634365999
2592,58.0,54.302780986440645
2593,57.0,55.12307686689124
2594,56.0,56.327195425649776
2595,61.0,59.170843066855895
2596,62.0,58.165749001336444
2597,59.0,60.29478133778055
2598,63.0,65.13228542010705
2599,60.0,64.70976286894177
2600,60.0,63.439206931674136
2601,60.0,60.0649551495141
2602,58.0,59.917290784844646
2603,57.0,60.42884661426931
2604,57.0,59.40225128770741
2605,60.0,59.295244361467724
2606,61.0,58.34568523272848
2607,61.0,60.33179131219475
2608,60.0,60.1967632330469
2609,59.0,62.77257195859547
2610,59.0,59.73294403836698
2611,58.0,56.87138267465726
2612,61.0,59.52840640127086
2613,60.0,59.22574678861479
2614,60.0,60.562991791393685
2615,61.0,62.49523285736398
2616,60.0,61.6332608053796
2617,60.0,60.66488507695438
2618,60.0,61.671437329073704
2619,60.0,61.83337194726297
2620,59.0,60.59706941248103
2621,59.0,60.429825397055524
2622,59.0,60.39002689045856
2623,59.0,59.8053459993243
