,y_actual,y_predict
1545,1053.5343017578125,1084.7509128373201
1546,1046.6258544921875,1066.3427304212637
1547,1070.8055419921875,1053.5404850793661
1548,1098.43896484375,1050.334656828729
1549,1074.259521484375,1106.3384284791284
1550,1039.717529296875,1108.5098206397
1551,980.9959716796876,1090.270570167461
1552,960.270751953125,1068.031156925477
1553,1029.3548583984375,1042.1632786272628
1554,994.812744140625,1016.4220295264461
1555,1008.6295776367188,981.4878508921183
1556,987.9043579101562,996.9550785698767
1557,1036.263427734375,995.4483222705236
1558,1032.8089599609375,972.015781831026
1559,1001.7211303710938,987.57466778471
1560,1063.89697265625,1010.8970006404437
1561,1046.6258544921875,1011.3508064221257
1562,1039.717529296875,1051.001148318336
1563,1070.8055419921875,1048.6324735606734
1564,1070.8055419921875,1036.916175436738
1565,1205.5196533203125,1078.9531205303042
1566,1305.691650390625,1073.6425911243355
1567,1554.3948974609375,1199.415799702982
1568,1865.274169921875,1314.0849559091466
1569,1678.7464599609375,1521.144984547986
1570,1519.852783203125,1791.0812092146616
1571,1485.310791015625,1868.7694216979578
1572,1519.852783203125,1787.2621306618644
1573,1658.0213623046875,1682.4560718553616
1574,2037.984741210937,1649.4811368292667
1575,2100.160400390625,1720.094354494733
1576,2079.43505859375,1990.5790080388097
1577,2065.617919921875,2091.323835763865
1578,2058.709716796875,2102.502699259798
1579,2189.969970703125,2124.3313628795504
1580,2279.779296875,2173.3784395099083
1581,2348.863525390625,2336.3315207555056
1582,2314.3212890625,2102.9471571390723
1583,2341.954833984375,2175.8518665829147
1584,2341.954833984375,2206.102013625876
1585,2265.96240234375,2210.9007523510463
1586,2189.969970703125,2201.0120668125537
1587,1968.900390625,2190.7117387178673
1588,2010.350952148437,2180.915471844377
1589,1941.266357421875,2082.273726831848
1590,1989.62548828125,1999.4956233436014
1591,1982.717163085937,1916.0270586697225
1592,1941.266357421875,1932.5028064245266
1593,1796.1895751953125,1925.4111249032935
1594,1713.2886962890625,1922.37124284854
1595,1734.0137939453125,1896.828085566217
1596,1706.3802490234375,1813.2172095422438
1597,1644.2044677734375,1696.8782947324958
1598,1609.6624755859375,1712.7125810527982
1599,1658.0213623046875,1676.0037310504722
1600,1609.6624755859375,1628.5343571131168
1601,1588.93701171875,1625.7355672279348
1602,1588.93701171875,1603.5576548125405
1603,1588.93701171875,1611.2178004169336
1604,1588.93701171875,1585.801383948753
1605,1588.93701171875,1584.1597248607666
1606,1602.75390625,1576.344376172212
1607,1595.845703125,1582.013000000878
1608,1637.2960205078125,1593.2429281577272
1609,1630.387451171875,1591.7932498714363
1610,1595.845703125,1599.9329568214598
1611,1602.75390625,1619.6227645618578
1612,1582.02880859375,1620.0230222100438
1613,1588.93701171875,1597.789245613691
1614,1588.93701171875,1592.920578997671
1615,1595.845703125,1585.375789299413
1616,1595.845703125,1584.5402263450571
1617,1595.845703125,1587.7690197410134
1618,1602.75390625,1579.9122054316276
1619,1595.845703125,1586.861575602767
1620,1595.845703125,1591.2158564486626
1621,1588.93701171875,1586.910742779015
1622,1588.93701171875,1607.3200878671628
1623,1588.93701171875,1592.216444760755
1624,1588.93701171875,1572.059688366931
1625,1588.93701171875,1593.1275164432195
1626,1588.93701171875,1569.1733351451617
1627,1595.845703125,1576.6266549207514
1628,1588.93701171875,1570.8589712307457
1629,1588.93701171875,1576.552876252193
1630,1588.93701171875,1586.4242053868113
1631,1588.93701171875,1585.5684956099522
1632,1582.02880859375,1593.703458848306
1633,1588.93701171875,1588.8314995383034
1634,1568.2119140625,1592.2650538532773
1635,1554.3948974609375,1661.154964781664
1636,1540.578125,1584.7805930057846
1637,1547.4864501953125,1522.0556655718426
1638,1547.4864501953125,1561.6666625653797
1639,1540.578125,1530.9660303389046
1640,1540.578125,1537.3515127134363
1641,1512.9443359375,1550.4192663879112
1642,1519.852783203125,1556.7087583615948
1643,1506.0360107421875,1534.4763769745568
1644,1478.4024658203125,1505.065253005051
1645,1430.043212890625,1519.93561711405
1646,1436.9517822265625,1515.679335770415
1647,1395.5013427734375,1477.7374555841766
1648,1388.5928955078125,1441.7420040086158
1649,1402.40966796875,1405.6424140098102
1650,1402.40966796875,1408.8508373497725
1651,1683.25732421875,1402.946032488323
1652,1625.4630126953125,1387.8832411106482
1653,1545.99609375,1697.970687817492
1654,1466.52880859375,1647.3551168756076
1655,1423.1832275390625,1575.70788168287
1656,1545.99609375,1574.607954467575
1657,1524.322998046875,1477.8659264578694
1658,1495.4259033203125,1487.9315245374592
1659,1495.4259033203125,1474.3384466518335
1660,1466.52880859375,1508.0506660881604
1661,1473.7530517578125,1491.5444469619242
1662,1473.7530517578125,1496.3074683286388
1663,1459.3046875,1501.2287622400072
1664,1466.52880859375,1477.5417914298905
1665,1452.080322265625,1467.1530070646559
1666,1441.2437744140625,1462.8471678861647
1667,1459.3046875,1452.4073746683862
1668,1444.8560791015625,1447.9430955201237
1669,1441.2437744140625,1466.5584804714983
1670,1441.2437744140625,1456.4032541455356
1671,1441.2437744140625,1508.4515376284448
1672,1430.4075927734375,1476.497951629044
1673,1441.2437744140625,1417.1376551699325
1674,1444.8560791015625,1476.3322007624643
1675,1434.01953125,1446.4042912628133
1676,1437.6318359375,1437.8808459428892
1677,1434.01953125,1434.9660862594737
1678,1473.7530517578125,1431.0443203011184
1679,1437.6318359375,1437.9321896456681
1680,1423.1832275390625,1464.7166367510465
1681,1415.9588623046875,1459.6488458616402
1682,1618.23876953125,1502.445719612615
1683,1755.5,1457.0641927020702
1684,1661.58447265625,1550.4081605217666
1685,1697.7060546875,1766.3656900977871
1686,1697.7060546875,1735.068466368369
1687,1683.25732421875,1793.3831371587114
1688,1632.6873779296875,1747.5063109414668
1689,1611.014404296875,1638.9138214801296
1690,1611.014404296875,1693.2162609401553
1691,1697.7060546875,1651.1613036943372
1692,1625.4630126953125,1647.9748688531736
1693,1603.7901611328125,1621.1692145662128
1694,1574.89306640625,1631.4789742758658
1695,1769.9486083984375,1639.4928891540808
1696,1748.27587890625,1606.2141333476284
1697,1582.1173095703125,1717.5148915138134
1698,1589.341552734375,1675.840268327168
1699,1582.1173095703125,1645.8600663824043
1700,1567.6688232421875,1635.6401023442418
1701,1596.56591796875,1556.3252432251847
1702,1596.56591796875,1578.8289649197357
1703,1596.56591796875,1568.3773961353418
1704,1596.56591796875,1582.8888566002408
1705,1596.56591796875,1611.2892351338435
1706,1596.56591796875,1606.7809231796107
1707,1596.56591796875,1581.6184906150684
1708,1596.56591796875,1581.6184906150684
1709,1618.23876953125,1581.6184906150684
1710,1589.341552734375,1635.2635632544047
1711,1509.8746337890625,1664.0402018359814
1712,1473.7530517578125,1598.434892676137
1713,1466.52880859375,1579.2516017253283
1714,1452.080322265625,1569.8437611250358
1715,1495.4259033203125,1493.7304051077406
1716,1473.7530517578125,1463.2657864889313
1717,1459.3046875,1472.8182823909665
1718,1459.3046875,1481.5652402430972
1719,1452.080322265625,1477.7022963094475
1720,1473.7530517578125,1457.1148108960056
1721,1466.52880859375,1450.1023214554716
1722,1444.8560791015625,1451.8026909514183
1723,1434.01953125,1484.4692847189763
1724,1430.4075927734375,1464.504843977083
1725,1430.4075927734375,1445.3110052438558
1726,1434.01953125,1452.9922464130864
1727,1441.2437744140625,1429.8501327445256
1728,1495.4259033203125,1432.5095133149882
1729,1495.4259033203125,1499.7704336559655
1730,1545.99609375,1505.7726799359498
1731,1517.0987548828125,1510.5964766204106
1732,1480.977294921875,1514.9582357882327
1733,1625.4630126953125,1514.086843858677
1734,1885.537353515625,1504.931870994571
1735,1965.004272460937,1669.4297279933453
1736,2051.695556640625,1777.780790434876
1737,1943.331298828125,1863.482024862426
1738,1950.5557861328125,1943.4343272131591
1739,1950.5557861328125,1957.3533818030592
1740,1899.985595703125,1936.6654413189626
1741,1899.985595703125,1883.5435721726185
1742,1827.74267578125,1886.480320354833
1743,1943.331298828125,1879.455832114193
1744,1943.331298828125,1844.7336485591793
1745,1957.77978515625,1866.9021851679795
1746,1921.658447265625,1899.4319926143294
1747,1871.088623046875,1913.7962864007195
1748,1827.74267578125,1903.3886946139232
1749,1871.088623046875,1878.5520713285373
1750,1827.74267578125,1847.8553456881432
1751,1849.415771484375,1822.5285574663355
1752,1849.415771484375,1833.043691987105
1753,1827.74267578125,1808.1695096669687
1754,1827.74267578125,1791.1242374699252
1755,1827.74267578125,1806.1857452550307
1756,1820.5186767578125,1806.2661093115544
1757,1834.967041015625,1796.5335197911845
1758,1806.070068359375,1794.0279470955688
1759,1849.415771484375,1809.3851276386342
1760,1834.967041015625,1787.30476825852
1761,1834.967041015625,1795.6554308569182
1762,1914.434326171875,1802.8491858916111
1763,1878.312744140625,1800.5456953131288
1764,1907.209716796875,1825.1344178074883
1765,1856.6400146484373,1842.6842535010805
1766,1856.6400146484373,1860.567600029246
1767,1849.415771484375,1849.5996921816877
1768,1863.8641357421875,1854.7791556246384
1769,1827.74267578125,1823.9160094171932
1770,1813.294189453125,1830.6358955602595
1771,1834.967041015625,1829.4870244022063
1772,1878.312744140625,1817.9545590575692
1773,1871.088623046875,1791.6768519752707
1774,1950.5557861328125,1819.2133727096164
1775,1972.228271484375,1838.60957260184
1776,1899.985595703125,1863.3786677563971
1777,1863.8641357421875,1913.305395955454
1778,1914.434326171875,1920.691968917431
1779,1899.985595703125,1893.2548987030332
1780,1899.985595703125,1864.7463077349867
1781,1863.8641357421875,1862.36027657345
1782,1856.6400146484373,1871.4596084900877
1783,1842.19140625,1853.7647826445173
1784,1834.967041015625,1828.372977668647
1785,1827.74267578125,1829.5514272641706
1786,1813.294189453125,1815.7996861752831
1787,1806.070068359375,1805.7208057030177
1788,1755.5,1816.4508582666151
1789,1972.228271484375,1810.144567972783
1790,1820.5186767578125,1801.6590723462173
1791,1755.5,1806.0261891178077
1792,1784.397216796875,1819.1278184744422
1793,1769.9486083984375,1790.697749886624
1794,1769.9486083984375,1759.8446491862442
1795,1748.27587890625,1745.0128486627023
1796,1748.27587890625,1752.4670613722535
1797,1748.27587890625,1745.4022794866064
1798,1748.27587890625,1738.8637705544445
1799,1741.0513916015625,1740.4101647504267
1800,1697.7060546875,1734.6566563870576
1801,1690.4814453125,1724.409904330054
1802,1676.032958984375,1720.4702238840987
1803,1668.808837890625,1699.2999316357425
1804,1647.135986328125,1677.5175889652369
1805,1697.7060546875,1662.9672300646453
1806,1704.9300537109375,1655.2960902108528
1807,1683.25732421875,1657.4326021385582
1808,1719.378662109375,1676.1679192826198
1809,1719.378662109375,1684.6988987328432
1810,1733.8272705078125,1689.3234595271724
1811,1726.602783203125,1690.7841320628627
1812,1748.27587890625,1704.9736340263137
1813,1733.8272705078125,1718.6099634006937
1814,1704.9300537109375,1734.8207330024602
1815,1704.9300537109375,1730.0420852914212
1816,1798.845703125,1713.8477791595674
1817,1798.845703125,1697.6010689658556
1818,1712.154296875,1722.1273418912915
1819,1683.25732421875,1750.196497733597
1820,1676.032958984375,1752.6263384676136
1821,1661.58447265625,1722.4200009971319
1822,1661.58447265625,1660.2798336911446
1823,1611.014404296875,1669.2743574840663
1824,1603.7901611328125,1657.630721861238
1825,1611.014404296875,1638.3268290172714
1826,1611.014404296875,1632.0897969138182
1827,1589.341552734375,1611.521063113565
1828,1589.341552734375,1598.5947836635955
1829,1603.7901611328125,1609.8967046210805
1830,1611.014404296875,1606.9513061411153
1831,1639.91162109375,1585.3970522893683
1832,1625.4630126953125,1601.4449730599292
1833,1625.4630126953125,1620.2140542694053
1834,1625.4630126953125,1634.7565441894621
1835,1625.4630126953125,1640.655768213653
1836,1632.6873779296875,1620.6133631752573
1837,1733.8272705078125,1636.4410641075945
1838,1733.8272705078125,1637.2560895808388
1839,1704.9300537109375,1675.9017691537579
1840,1676.032958984375,1692.5838404620122
1841,1683.25732421875,1713.920609085792
1842,1654.3602294921875,1697.452228036169
1843,1647.135986328125,1666.6149211052311
1844,1632.6873779296875,1661.7984353175793
1845,1611.014404296875,1649.3629346961297
1846,1611.014404296875,1631.3408485537157
1847,1618.23876953125,1624.2900187612154
1848,1625.4630126953125,1605.0972403870671
1849,1654.3602294921875,1601.9767152339275
1850,1654.3602294921875,1608.4372598695873
1851,1661.58447265625,1633.5981856080696
1852,1676.032958984375,1650.5861984148398
1853,1661.58447265625,1654.048661466813
1854,1654.3602294921875,1659.6896043426764
1855,1654.3602294921875,1655.5833917129248
1856,1632.6873779296875,1656.9065524185635
1857,1676.032958984375,1652.5605312118105
1858,1676.032958984375,1638.7308816347931
1859,1683.25732421875,1648.8039580363097
1860,1668.808837890625,1661.380709648774
1861,1676.032958984375,1665.4638734206474
1862,1668.808837890625,1657.4473355489208
1863,1647.135986328125,1660.022278051661
1864,1676.032958984375,1664.1438937922462
1865,1632.6873779296875,1661.0876040759526
1866,1625.4630126953125,1642.2983760439733
1867,1618.23876953125,1641.8195402071865
1868,1639.91162109375,1632.739127328855
1869,1639.91162109375,1614.9958040075076
1870,1647.135986328125,1604.963021250998
1871,1654.3602294921875,1615.9934344758526
1872,1654.3602294921875,1623.4090835999473
1873,1676.032958984375,1634.2528736268746
1874,1654.3602294921875,1645.3402113917668
1875,1639.91162109375,1651.2394354159576
1876,1632.6873779296875,1663.6947480096749
1877,1647.135986328125,1650.6643859448327
1878,1603.7901611328125,1635.6705737156738
1879,1596.56591796875,1635.791677884185
1880,1639.91162109375,1635.288732830441
1881,1647.135986328125,1621.3476897417422
1882,1654.3602294921875,1597.4852574082156
1883,1676.032958984375,1624.8337597353195
1884,1668.808837890625,1639.256484887807
1885,1676.032958984375,1660.6390163771075
1886,1668.5557861328125,1665.2041970630053
1887,1661.039794921875,1665.0364370950122
1888,1653.5235595703125,1653.3271150176502
1889,1638.4915771484375,1648.434506609791
1890,1623.4595947265625,1649.8583456195747
1891,1608.4276123046875,1635.1256049573726
1892,1503.203369140625,1643.79565887208
1893,1533.267333984375,1627.3903412834788
1894,1548.2994384765625,1577.352554422976
1895,1563.3314208984375,1528.1420150693139
1896,1548.2994384765625,1513.744961768216
1897,1548.2994384765625,1543.6554032472472
1898,1548.2994384765625,1550.5485743871927
1899,1563.3314208984375,1557.5015721025502
1900,1555.8154296875,1529.1158711709375
1901,1548.2994384765625,1545.5725324623177
1902,1548.2994384765625,1547.9342869817797
1903,1540.783447265625,1551.0502358483673
1904,1563.3314208984375,1546.5314319200882
1905,1525.751220703125,1547.4797277870675
1906,1525.751220703125,1548.679607797664
1907,1563.3314208984375,1543.7411249075392
1908,1563.3314208984375,1534.162064220153
1909,1563.3314208984375,1540.7499077536809
1910,1525.751220703125,1548.7702405947434
1911,1548.2994384765625,1554.7745517845133
1912,1548.2994384765625,1552.6998197252606
1913,1548.2994384765625,1539.0492034074987
1914,1548.2994384765625,1539.596460309076
1915,1540.783447265625,1549.5391125438591
1916,1540.783447265625,1550.0383184366399
1917,1540.783447265625,1558.207882865997
1918,1548.2994384765625,1542.445812579821
1919,1548.2994384765625,1535.9946995591283
1920,1548.2994384765625,1564.938149366364
1921,1548.2994384765625,1561.3073682626718
1922,1548.2994384765625,1562.942274537575
1923,1548.2994384765625,1549.0082633038223
1924,1548.2994384765625,1544.7248032827379
1925,1548.2994384765625,1552.4412037266977
1926,1548.2994384765625,1547.1570995851484
1927,1548.2994384765625,1548.032174867295
1928,1548.2994384765625,1546.4000032026483
1929,1548.2994384765625,1545.3329471188063
1930,1548.2994384765625,1540.0967265609358
1931,1548.2994384765625,1543.1030119753923
1932,1548.2994384765625,1538.760506696112
1933,1548.2994384765625,1544.1215147750845
1934,1548.2994384765625,1549.6822610195418
1935,1548.2994384765625,1552.6156606994011
1936,1548.2994384765625,1545.3002992208435
1937,1548.2994384765625,1542.764366770541
1938,1548.2994384765625,1542.2229697480855
1939,1615.943603515625,1547.033874698479
1940,1570.8475341796875,1539.8466492433786
1941,1555.8154296875,1568.666539313709
1942,1593.3955078125,1593.8419194206913
1943,1578.363525390625,1574.6782172086605
1944,1578.363525390625,1569.4703473040636
1945,1600.91162109375,1584.1515210299963
1946,1540.783447265625,1583.2382170126284
1947,1540.783447265625,1577.3259896376253
1948,1555.8154296875,1588.8153151102536
1949,1555.8154296875,1584.986860750862
1950,1555.8154296875,1534.507071579479
1951,1600.91162109375,1563.4814950334999
1952,1593.3955078125,1561.902062280947
1953,1593.3955078125,1573.7413620580614
1954,1593.3955078125,1598.025203412984
1955,1593.3955078125,1606.4509282725103
1956,1593.3955078125,1590.4304094128888
1957,1593.3955078125,1591.0777865348853
1958,1593.3955078125,1578.5771575426281
1959,1593.3955078125,1578.5771575426281
1960,1593.3955078125,1578.5771575426281
1961,1533.267333984375,1578.5771575426281
1962,1548.2994384765625,1595.9596239268353
1963,1548.2994384765625,1597.6314753443908
1964,1548.2994384765625,1552.873495380748
1965,1540.783447265625,1536.2266391555952
1966,1510.7193603515625,1538.5735486479493
1967,1570.8475341796875,1538.3831862890588
1968,1548.2994384765625,1533.738925139207
1969,1548.2994384765625,1534.800065535555
1970,1548.2994384765625,1543.6171187036534
1971,1548.2994384765625,1546.164101211728
1972,1548.2994384765625,1539.9328731790238
1973,1548.2994384765625,1538.044094617227
1974,1548.2994384765625,1540.4369902085919
1975,1548.2994384765625,1544.4166852576914
1976,1548.2994384765625,1545.706026089543
1977,1555.8154296875,1545.1735025983285
1978,1555.8154296875,1544.0140278494841
1979,1548.2994384765625,1562.4372645740455
1980,1563.3314208984375,1557.1353575616415
1981,1555.8154296875,1547.6105426124088
1982,1563.3314208984375,1547.3815608596888
1983,1555.8154296875,1552.6187301598934
1984,1555.8154296875,1560.39333873646
1985,1555.8154296875,1560.8802109788994
1986,1555.8154296875,1554.613433012858
1987,1548.2994384765625,1547.6576448788715
1988,1615.943603515625,1547.8705538202864
1989,1548.2994384765625,1547.0262289514346
1990,1555.8154296875,1573.4028284699552
1991,1555.8154296875,1587.5734113950998
1992,1525.751220703125,1577.4731005077615
1993,1548.2994384765625,1550.1379921900784
1994,1548.2994384765625,1545.7559187746347
1995,1555.8154296875,1534.8658636068335
1996,1555.8154296875,1529.2436723441592
1997,1548.2994384765625,1552.002215067937
1998,1548.2994384765625,1554.2969437319234
1999,1446.833251953125,1548.0571770182137
2000,1435.55908203125,1544.0229013807252
2001,1375.4310302734375,1531.4321418667419
2002,1375.4310302734375,1472.384707144347
2003,1394.2210693359375,1415.181069435444
2004,1397.97900390625,1380.9299085450552
2005,1397.97900390625,1395.2925280802679
2006,1401.737060546875,1411.6659232797497
2007,1394.2210693359375,1415.1321813010588
2008,1394.2210693359375,1406.3632349501295
2009,1405.4951171875,1405.4533352434892
2010,1435.55908203125,1407.3855327191577
2011,1428.043212890625,1405.854709059127
2012,1450.59130859375,1416.871672466188
2013,1435.55908203125,1433.189426718202
2014,1409.253173828125,1444.4065189493563
2015,1352.883056640625,1436.9188770246262
2016,1371.6729736328125,1422.375661595726
2017,1405.4951171875,1413.2409471708684
2018,1428.043212890625,1379.453442239923
2019,1428.043212890625,1380.5890868136732
2020,1465.623291015625,1408.3949945624909
2021,1461.8651123046875,1428.5831152617084
2022,1484.413330078125,1447.209271228992
2023,1480.6552734375,1464.9039854578173
2024,1503.203369140625,1469.1931937412778
2025,1510.7193603515625,1470.9255972430888
2026,1525.751220703125,1477.163968747484
2027,1525.751220703125,1498.6287617779763
2028,1533.267333984375,1518.4132205182798
2029,1533.267333984375,1529.1686100830311
2030,1533.267333984375,1524.7624274506306
2031,1540.783447265625,1525.6388421337192
2032,1525.751220703125,1527.7459988574444
2033,1495.6873779296875,1537.783581133996
2034,1525.751220703125,1534.9688300542546
2035,1499.4451904296875,1520.720227024235
2036,1503.203369140625,1508.3786518938477
2037,1499.4451904296875,1504.123151867429
2038,1473.1392822265625,1502.468768470493
2039,1495.6873779296875,1504.4585043782974
2040,1495.6873779296875,1487.7340745152503
2041,1454.3492431640625,1468.2462372752407
2042,1469.3812255859375,1488.660772542039
2043,1443.0751953125,1483.194286638879
2044,1424.2852783203125,1457.4566929864668
2045,1416.7691650390625,1458.6354774322258
2046,1375.4310302734375,1451.4807324499702
2047,1349.1248779296875,1428.307310284389
2048,1364.1571044921875,1410.3183185069183
2049,1367.9150390625,1379.9063271834575
2050,1352.883056640625,1359.5202541866781
2051,1326.5770263671875,1361.7455572351676
2052,1356.6409912109375,1361.4773980048924
2053,1371.6729736328125,1350.2685096045082
2054,1367.9150390625,1345.7771075871688
2055,1345.3670654296875,1358.5883101728664
2056,1345.3670654296875,1365.1979747800756
2057,1352.883056640625,1352.2802340111114
2058,1458.107177734375,1347.11974541484
2059,1503.203369140625,1355.7272381438784
2060,1465.623291015625,1402.698243314042
2061,1473.1392822265625,1459.0716756723568
2062,1450.59130859375,1484.354207854704
2063,1405.4951171875,1483.6929902563065
2064,1450.59130859375,1470.7179900970696
2065,1458.107177734375,1450.7022056523974
2066,1469.3812255859375,1429.7241732475993
2067,1488.17138671875,1440.8836154298724
2068,1480.6552734375,1461.2015464037245
2069,1480.6552734375,1483.1047700092513
2070,1428.043212890625,1498.3419067428847
2071,1439.3172607421875,1496.36188149191
2072,1461.8651123046875,1467.521007473487
2073,1431.80126953125,1448.7325607587236
2074,1435.55908203125,1433.5654635326857
2075,1491.9293212890625,1453.7141835208574
2076,1488.17138671875,1444.0406950670558
2077,1510.7193603515625,1450.0690596654104
2078,1555.8154296875,1487.9533456111403
2079,1503.203369140625,1513.389964710197
2080,1518.2354736328125,1531.5387358583812
2081,1518.2354736328125,1535.5905353248613
2082,1510.7193603515625,1519.6513292640975
2083,1510.7193603515625,1507.25104372575
2084,1458.107177734375,1508.5492022804701
2085,1476.897216796875,1505.5860567380228
2086,1533.267333984375,1496.6331659910502
2087,1555.8154296875,1471.200509286447
2088,1563.3314208984375,1490.1345042369144
2089,1600.91162109375,1551.9199535267455
2090,1563.3314208984375,1556.2247881545302
2091,1525.751220703125,1564.2277087833459
2092,1525.751220703125,1574.0571258301522
2093,1525.751220703125,1558.6715388254406
2094,1525.751220703125,1527.0275218687739
2095,1503.203369140625,1523.4185060303898
2096,1499.4451904296875,1529.1530395470797
2097,1540.783447265625,1550.01889712298
2098,1540.783447265625,1531.14830048377
2099,1540.783447265625,1510.0551912147002
2100,1525.751220703125,1523.7138439381142
2101,1563.3314208984375,1544.1585715344816
2102,1593.3955078125,1553.0973985715625
2103,1563.3314208984375,1557.6298197427523
2104,1555.8154296875,1560.5269439804306
2105,1593.3955078125,1583.86131749255
2106,1563.3314208984375,1568.3248246483658
2107,1600.91162109375,1559.3753940204938
2108,1585.87939453125,1571.4612551876926
2109,1608.4276123046875,1573.1554857626547
2110,1578.363525390625,1575.0146858869807
2111,1600.91162109375,1588.6115587419424
2112,1623.4595947265625,1589.6185650168823
2113,1630.9755859375,1585.4810996984825
2114,1698.619873046875,1598.5693350456963
2115,1661.039794921875,1634.0735613257561
2116,1653.5235595703125,1654.2632446594057
2117,1661.039794921875,1659.3394626130726
2118,1691.103759765625,1668.6514244292628
2119,1721.1678466796875,1658.5400634841524
2120,1803.843994140625,1662.3550122173783
2121,1751.2320556640625,1680.319057652303
2122,1736.199951171875,1730.7620132977793
2123,1661.039794921875,1791.381011792193
2124,1661.039794921875,1752.2293735134103
2125,1683.5877685546875,1688.2467485948728
2126,1608.4276123046875,1660.8779878285202
2127,1608.4276123046875,1647.7815486505363
2128,1608.4276123046875,1678.641123122136
2129,1540.783447265625,1633.0959660631693
2130,1570.8475341796875,1609.5375219351176
2131,1540.783447265625,1587.1426265671093
2132,1518.2354736328125,1567.1291860740857
2133,1540.783447265625,1547.128469890012
2134,1533.267333984375,1527.8794924846698
2135,1623.4595947265625,1510.1185895259578
2136,1630.9755859375,1513.7791164922382
2137,1600.91162109375,1580.2296992632687
2138,1585.87939453125,1597.0666946138215
2139,1555.8154296875,1626.5038810933247
2140,1518.2354736328125,1589.37356626123
2141,1540.783447265625,1573.182943481967
2142,1540.783447265625,1550.8563575620037
2143,1533.267333984375,1527.656147377581
2144,1525.751220703125,1519.9809335125897
2145,1518.2354736328125,1538.0753473058753
2146,1518.2354736328125,1531.9096383025867
2147,1503.203369140625,1520.5088807172524
2148,1503.203369140625,1520.1192824682303
2149,1499.4451904296875,1513.1961980405788
2150,1469.3812255859375,1516.2356894367238
2151,1488.17138671875,1507.8738651638082
2152,1593.3955078125,1494.055935345034
2153,1533.267333984375,1473.099333355309
2154,1548.2994384765625,1522.672682939152
2155,1540.783447265625,1531.0271963152588
2156,1548.2994384765625,1546.0668830266832
2157,1540.783447265625,1534.7738356004395
2158,1503.203369140625,1537.8160616068412
2159,1503.203369140625,1547.2745762094419
2160,1503.203369140625,1545.701170761128
2161,1518.2354736328125,1519.6719225535817
2162,1510.7193603515625,1493.6133191420554
2163,1518.2354736328125,1512.4086302866467
2164,1540.783447265625,1509.266060826336
2165,1540.783447265625,1511.6030364283697
2166,1555.8154296875,1528.2820940845045
2167,1555.8154296875,1531.0656482839704
2168,1525.751220703125,1542.6341100289255
2169,1555.8154296875,1554.5932861903545
2170,1548.2994384765625,1547.551888012821
2171,1540.783447265625,1537.101156354016
2172,1555.8154296875,1537.40274479947
2173,1548.2994384765625,1541.7456407373584
2174,1540.783447265625,1543.1316974789013
2175,1540.783447265625,1537.7563466481743
2176,1525.751220703125,1535.0334003413363
2177,1525.751220703125,1540.3206297517504
2178,1518.2354736328125,1539.1954213436738
2179,1525.751220703125,1534.7372253080232
2180,1499.4451904296875,1528.6859234685357
2181,1503.203369140625,1531.9680138603117
2182,1499.4451904296875,1517.9978388011232
2183,1503.203369140625,1499.5804061473104
2184,1525.751220703125,1501.449149503349
2185,1525.751220703125,1498.427851636667
2186,1503.203369140625,1503.3569587201973
2187,1450.59130859375,1515.96194936919
2188,1428.043212890625,1530.449021575269
2189,1416.7691650390625,1510.991544089946
2190,1424.2852783203125,1461.9843146376143
2191,1416.7691650390625,1423.1991141332305
2192,1431.880126953125,1413.745287433927
2193,1380.6005859375,1409.8670520061887
2194,1313.5428466796875,1425.5095249499136
2195,1270.1524658203125,1420.7699430996847
2196,1246.485107421875,1388.738057953546
2197,1207.0394287109375,1318.7357745427776
2198,1242.54052734375,1272.934205915965
2199,1254.374267578125,1225.679443075389
2200,1242.54052734375,1220.939749608415
2201,1293.820068359375,1235.1083513363328
2202,1309.5982666015625,1245.6927719516673
2203,1388.48974609375,1268.6900070849952
2204,1278.041748046875,1299.2500022125537
2205,1270.1524658203125,1344.813324896797
2206,1270.1524658203125,1369.4927639007947
2207,1258.31884765625,1328.8140969313172
2208,1258.31884765625,1270.3185512054238
2209,1258.31884765625,1290.960366069578
2210,1258.31884765625,1269.7295775453385
2211,1258.31884765625,1245.51262252496
2212,1258.31884765625,1253.823912316499
2213,1281.986328125,1241.0995196543588
2214,1281.986328125,1241.0995196543588
2215,1266.2080078125,1286.7652786064834
2216,1349.0439453125,1314.6305664637325
2217,1309.5982666015625,1296.8859316456292
2218,1301.7091064453125,1286.312003004341
2219,1341.1549072265625,1313.2785528294671
2220,1329.3212890625,1331.049054828264
2221,1278.041748046875,1312.761209215596
2222,1289.8753662109375,1325.1979934296148
2223,1345.099365234375,1316.9004045935458
2224,1329.3212890625,1299.41081403816
2225,1325.37646484375,1298.6655211264617
2226,1333.2657470703125,1331.3831237465631
2227,1337.2103271484375,1336.3087149026205
2228,1345.099365234375,1314.856925222941
2229,1325.37646484375,1328.7647623299513
2230,1325.37646484375,1340.2020743993294
2231,1325.37646484375,1336.560243237865
2232,1325.37646484375,1329.4914152452056
2233,1352.9886474609375,1322.680812592501
2234,1352.9886474609375,1325.8149549885518
2235,1317.4874267578125,1328.6678231867695
2236,1333.2657470703125,1345.4637714792855
2237,1309.5982666015625,1357.8861571331772
2238,1309.5982666015625,1334.495668302423
2239,1289.8753662109375,1318.667995274272
2240,1289.8753662109375,1307.7320935283917
