,y_actual,y_predict
1930,50.0,50.72083606242552
1931,50.0,50.72083606242552
1932,50.0,50.720907358496866
1933,50.0,50.72084902534758
1934,50.0,50.72078097000676
1935,50.0,50.72083606242552
1936,50.0,50.72086198826965
1937,50.0,50.720842543886555
1938,50.0,50.72081661804243
1939,50.0,50.72083606242552
1940,50.0,50.72083606242552
1941,50.0,50.72083606242552
1942,50.0,50.72083606242552
1943,50.0,50.72083606242552
1944,50.0,50.72083606242552
1945,50.0,50.72083606242552
1946,50.0,50.72083606242552
1947,50.0,50.720881432652746
1948,50.0,50.72086198826965
1949,50.0,50.72086198826965
1950,50.0,50.72084902534758
1951,50.0,50.7208943955748
1952,50.0,50.720871710461196
1953,50.0,50.72087495119171
1954,50.0,50.720933284340994
1955,50.0,50.720897636305324
1956,50.0,50.72086198826965
1957,50.0,50.72087495119171
1958,50.0,50.72081661804243
1959,50.0,50.720842543886555
1960,50.0,50.72083606242552
1961,50.0,50.720887914113774
1962,50.0,50.72084902534758
1963,50.0,50.72083606242552
1964,50.0,50.72039532307539
1965,50.0,50.737571194808694
1966,50.0,50.72403142271402
1967,50.0,50.70941572808813
1968,50.0,50.720852266078104
1969,50.0,50.72051847083498
1970,50.0,50.73378926229685
1971,50.0,50.72327633250386
1972,50.0,50.71276016198035
1973,50.0,50.721309209080815
1974,50.0,50.72094948799357
1975,50.0,50.72052819302653
1976,50.0,50.72081661804243
1977,50.0,50.72082634023398
1978,50.0,50.72146476414557
1979,50.0,50.720952728724086
1980,50.0,50.720411526727965
1981,50.0,50.72083606242552
1982,50.0,50.720933284340994
1983,50.0,50.72098513602925
1984,50.0,50.72080689585088
1985,50.0,50.720751803432115
1986,50.0,50.72083606242552
1987,50.0,50.72083606242552
1988,50.0,50.72082958096449
1989,50.0,50.7210369877175
1990,50.0,50.720907358496866
1991,50.0,50.72116661693813
1992,50.0,50.720923562149444
1993,50.0,50.72054439667911
1994,50.0,50.72083606242552
1995,50.0,50.72082634023398
1996,50.0,50.72146476414557
1997,50.0,50.72099161749028
1998,50.0,50.72116337620761
1999,50.0,50.7213675422301
2000,50.0,50.72092032141893
2001,50.0,50.7205638410622
2002,50.0,50.720852266078104
2003,50.0,50.72085550680862
2004,50.0,50.72087495119171
2005,50.0,50.72085550680862
2006,50.0,50.72083606242552
2007,50.0,50.72084902534758
2008,50.0,50.72085550680862
2009,50.0,50.720871710461196
2010,50.0,50.72086198826965
2011,50.0,50.720842543886555
2012,50.0,50.720842543886555
2013,50.0,50.720842543886555
2014,50.0,50.720842543886555
2015,50.0,50.720842543886555
2016,50.0,50.720842543886555
2017,50.0,50.72081661804243
2018,50.0,50.72083606242552
2019,50.0,50.72083606242552
2020,50.0,50.72083606242552
2021,50.0,50.72086198826965
2022,50.0,50.720842543886555
2023,50.0,50.72081661804243
2024,50.0,50.72083606242552
2025,50.0,50.72083606242552
2026,50.0,50.72083606242552
2027,50.0,50.72083606242552
2028,50.0,50.72083606242552
2029,50.0,50.72083606242552
2030,50.0,50.72083606242552
2031,50.0,50.72083606242552
2032,50.0,50.72085550680862
2033,50.0,50.720871710461196
2034,50.0,50.72083606242552
2035,50.0,50.72083606242552
2036,50.0,50.721017543334405
2037,50.0,50.72092032141893
2038,50.0,50.7207906921983
2039,50.0,50.720832821695005
2040,50.0,50.72080689585088
2041,50.0,50.72083606242552
2042,50.0,50.72083606242552
2043,50.0,50.72083606242552
2044,50.0,50.72083606242552
2045,50.0,50.72086198826965
2046,50.0,50.720842543886555
2047,50.0,50.72081985877294
2048,50.0,50.72077772927624
2049,50.0,50.72338975807191
2050,50.0,50.721484208528665
2051,50.0,50.719805510121525
2052,50.0,50.72055087814014
2053,50.0,50.72084902534758
2054,50.0,50.72086198826965
2055,50.0,50.72085550680862
2056,50.0,50.72009717586794
2057,50.0,50.74696607257376
2058,50.0,50.72542493683578
2059,50.0,50.7033490805627
2060,50.0,50.720907358496866
2061,50.0,50.72083606242552
2062,50.0,50.721189302051734
2063,50.0,50.72045041549415
2064,50.0,50.74581561324068
2065,50.0,50.72685733972373
2066,50.0,50.72405086709711
2067,50.0,50.83868198689912
2068,50.0,50.74588690931203
2069,50.0,50.638968728137435
2070,50.0,50.72313049963065
2071,50.0,50.743197102983984
2072,50.0,50.72592076860469
2073,50.0,50.70403287470152
2074,50.0,50.721062913561624
2075,50.0,50.721153654016064
2076,50.0,50.72344160976016
2077,50.0,50.721769392814046
2078,50.0,50.72173050404786
2079,50.0,50.72288744484197
2080,50.0,50.74393598954156
2081,50.0,50.72594993517933
2082,50.0,50.72525965957948
2083,50.0,50.78848955267166
2084,50.0,50.734012872702436
2085,50.0,50.67752369908294
2086,50.0,50.721824485232816
2087,50.0,50.721539300947434
2088,50.0,50.72080365512036
2089,50.0,50.72122495008741
2090,50.0,50.722035132716336
2091,50.0,50.72145828268454
2092,50.0,50.72240457599513
2093,50.0,50.722475872066475
2094,50.0,50.73103140062798
2095,50.0,50.72731752345696
2096,50.0,50.7424387720433
2097,50.0,50.722780500734956
2098,50.0,50.72354855386718
2099,50.0,50.7326452844248
2100,50.0,50.722825870962176
2101,50.0,50.71331108616803
2102,50.0,50.72080041438985
2103,50.0,50.72082958096449
2104,50.0,50.7207906921983
2105,50.0,50.72082309950346
2106,50.0,50.72129624615876
2107,50.0,50.72093976580202
2108,50.0,50.72102402479543
2109,50.0,50.7208101365814
2110,50.0,50.72217772485903
2111,50.0,50.72114717255503
2112,50.0,50.72077772927624
2113,50.0,50.72107263575317
2114,50.0,50.72116337620761
2115,50.0,50.720832821695005
2116,50.0,50.72076476635418
2117,50.0,50.72086522900016
2118,50.0,50.72087495119171
2119,50.0,50.721273561045145
2120,50.0,50.721098561597294
