,y_actual,y_predict
1531,163.36932373046875,168.19239405293473
1532,165.29132080078125,181.62065103693877
1533,199.88717651367188,173.51756785928103
1534,176.82327270507812,157.61801519431106
1535,176.82327270507812,204.42318047026797
1536,176.82327270507812,192.5490331981971
1537,191.23822021484372,181.49464531094833
1538,219.1071014404297,198.1720014508709
1539,219.1071014404297,196.32265561497317
1540,192.1992034912109,216.63546981067017
1541,194.12120056152344,212.340485601302
1542,194.12120056152344,189.23459275544536
1543,201.8091735839844,188.2722317959268
1544,192.1992034912109,201.17394529151315
1545,192.1992034912109,193.26191757326708
1546,192.1992034912109,184.69515638104974
1547,172.01829528808594,181.9343937812935
1548,226.79507446289065,200.19277370967404
1549,238.3270263671875,189.49971067567225
1550,249.8589782714844,226.37542143802125
1551,251.7809600830078,240.851066406367
1552,230.63905334472656,218.08917743884876
1553,240.2490081787109,218.75425866791753
1554,238.3270263671875,210.73446032973777
1555,178.74526977539062,215.9444325096619
1556,178.74526977539062,229.42281633781866
1557,185.4722442626953,185.05283450152666
1558,192.1992034912109,169.6759149720534
1559,194.12120056152344,193.1611610862633
1560,194.12120056152344,193.75840897172523
1561,196.04319763183597,195.04715490519115
1562,221.0290985107422,193.73305376852016
1563,221.0290985107422,194.65942484656586
1564,221.0290985107422,213.81181061575955
1565,230.63905334472656,217.08038350532559
1566,230.63905334472656,201.75663554545667
1567,228.7170562744141,230.74278922813036
1568,226.79507446289065,221.34262750379423
1569,219.1071014404297,222.26425266006746
1570,164.330322265625,214.49039939826793
1571,221.0290985107422,206.67267027033705
1572,178.74526977539062,184.4413183366958
1573,194.12120056152344,190.07712245414942
1574,221.0290985107422,215.6013440528669
1575,205.6531524658203,173.71339823640466
1576,209.4971466064453,226.4152737000755
1577,211.41912841796875,215.07809820736205
1578,217.1851043701172,213.03694438392813
1579,196.04319763183597,213.82120590738057
1580,177.78427124023438,213.20896955021112
1581,180.6672515869141,195.69049525213342
1582,180.6672515869141,172.8210374217679
1583,194.12120056152344,193.77028607286377
1584,209.4971466064453,189.47004403435255
1585,209.4971466064453,189.67434760186097
1586,209.4971466064453,209.76349410408938
1587,201.8091735839844,198.9976782845053
1588,201.8091735839844,199.41252971785067
1589,199.88717651367188,203.30538123631158
1590,207.5751495361328,196.82525847695877
1591,207.5751495361328,201.42511996015293
1592,207.5751495361328,198.5543968638854
1593,207.5751495361328,198.58644117223855
1594,205.6531524658203,200.11534817531827
1595,205.6531524658203,210.03982206703662
1596,205.6531524658203,203.18594711359947
1597,205.6531524658203,204.2957380030692
1598,176.82327270507812,205.69536319443617
1599,183.5502471923828,203.13540855746908
1600,183.5502471923828,184.48633582306027
1601,169.1352996826172,181.50502555364284
1602,172.9792938232422,186.0946200452986
1603,186.4332275390625,178.60828687544492
1604,186.4332275390625,176.98454584394335
1605,192.1992034912109,192.46085508519943
1606,192.1992034912109,191.202945896863
1607,187.39422607421875,187.70360684977618
1608,189.31622314453125,192.90510675018274
1609,189.31622314453125,184.57332121237917
1610,199.88717651367188,185.27308826470227
1611,199.88717651367188,192.76675330833
1612,196.04319763183597,205.17121012519283
1613,197.96517944335935,199.58651264138456
1614,197.96517944335935,195.36588009316984
1615,197.96517944335935,209.07239000615257
1616,197.96517944335935,198.37097310537015
1617,197.96517944335935,204.33919244130595
1618,205.6531524658203,215.58359307273085
1619,205.6531524658203,198.03386054469988
1620,205.6531524658203,205.74691949285952
1621,205.6531524658203,203.36921116673105
1622,192.1992034912109,203.94197904056293
1623,201.8091735839844,205.4462956652693
1624,221.0290985107422,194.59050620468156
1625,211.41912841796875,195.07677448503847
1626,211.41912841796875,230.85753177748003
1627,211.41912841796875,214.57391499077175
1628,211.41912841796875,206.25304589282538
1629,213.34112548828125,206.3643441496418
1630,213.34112548828125,211.8489755837894
1631,213.34112548828125,211.1789781007804
1632,213.34112548828125,211.26277424038412
1633,213.34112548828125,211.05221331878386
1634,213.34112548828125,210.7607941079459
1635,213.34112548828125,210.7606580851096
1636,213.34112548828125,210.7606580851096
1637,213.34112548828125,210.7606580851096
1638,192.1992034912109,210.7606580851096
1639,191.23822021484372,208.13805643060297
1640,182.58924865722656,196.98726046049248
1641,191.23822021484372,191.75070963089263
1642,191.23822021484372,202.56704745918614
1643,192.1992034912109,204.12876997152122
1644,192.1992034912109,195.13166243208374
1645,192.1992034912109,190.8080609004187
1646,192.1992034912109,191.48712303025243
1647,192.1992034912109,191.45120093248096
1648,191.23822021484372,191.93188419260343
1649,191.23822021484372,191.93214982425278
1650,191.23822021484372,189.903897372132
1651,191.23822021484372,189.72387539901365
1652,191.23822021484372,191.2028174645868
1653,191.23822021484372,191.42028329095763
1654,190.2772216796875,190.79002633695876
1655,163.36932373046875,190.79832099737092
1656,165.29132080078125,190.48350008986515
1657,182.58924865722656,176.32153289068
1658,182.58924865722656,167.76442005935607
1659,182.58924865722656,184.29067122376838
1660,187.39422607421875,183.26394049319885
1661,187.39422607421875,179.59916465824512
1662,187.39422607421875,188.2446303941885
1663,187.39422607421875,185.90623874019636
1664,187.39422607421875,185.39675427645955
1665,187.39422607421875,186.46370465219027
1666,187.39422607421875,186.87812494172414
1667,177.78427124023438,186.87782617728016
1668,177.78427124023438,186.87773812678344
1669,177.78427124023438,182.88443252923153
1670,177.78427124023438,179.9609246783004
1671,177.78427124023438,178.44970732363146
1672,187.39422607421875,176.33998341683127
1673,187.39422607421875,176.3458943377619
1674,187.39422607421875,187.03563452819142
1675,187.39422607421875,186.68571942530002
1676,187.39422607421875,184.99132546075143
1677,187.39422607421875,188.15556367330092
1678,187.39422607421875,186.87803992745148
1679,187.39422607421875,186.87812494172414
1680,187.39422607421875,186.86816734141385
1681,187.39422607421875,186.8650843595395
1682,187.39422607421875,186.87127522032517
1683,182.58924865722656,186.89235147301272
1684,182.58924865722656,186.94508461186794
1685,191.23822021484372,184.59702804956143
1686,191.23822021484372,180.67427215343972
1687,191.23822021484372,190.71859005811345
1688,191.23822021484372,192.68481583121562
1689,191.23822021484372,188.49998503244265
1690,191.23822021484372,190.79478197464812
1691,177.78427124023438,190.79459099615698
1692,169.1352996826172,190.79463198518133
1693,177.78427124023438,184.26760624434488
1694,238.3270263671875,183.58044377243652
1695,269.0788879394531,186.9118980760368
1696,269.0788879394531,241.97187028761792
1697,203.7311553955078,245.41278168178624
1698,174.90127563476562,226.89793373180183
1699,192.1992034912109,185.30453625865707
1700,173.94029235839844,162.33329053598663
1701,219.1071014404297,185.1834504300757
1702,222.9510803222656,201.1756085350337
1703,219.1071014404297,204.84824333225208
1704,201.8091735839844,214.03621186095248
1705,209.4971466064453,200.682913175662
1706,209.4971466064453,187.96569765465077
1707,209.4971466064453,201.09472413426937
1708,209.4971466064453,201.8510645415937
1709,205.6531524658203,203.7612107635794
1710,205.6531524658203,210.4536666884955
1711,205.6531524658203,204.378301435719
1712,187.39422607421875,202.74453357799936
1713,203.7311553955078,206.6715322935727
1714,203.7311553955078,189.00290032188033
1715,203.7311553955078,197.88718602728596
1716,203.7311553955078,202.66178432843927
1717,179.70626831054688,192.78213569215185
1718,179.70626831054688,205.60733820201133
1719,182.58924865722656,183.3070099382293
1720,182.58924865722656,181.2771569406141
1721,179.70626831054688,194.45540911309496
1722,176.82327270507812,180.9080662612744
1723,180.6672515869141,184.9720454381967
1724,179.70626831054688,185.21228484239032
1725,179.70626831054688,174.9457408434147
1726,182.58924865722656,179.65555826878412
1727,172.01829528808594,179.50895237003314
1728,172.01829528808594,184.3337607078774
1729,172.01829528808594,174.8081415996096
1730,166.2523193359375,172.14655118516126
1731,166.2523193359375,178.63158928758713
1732,164.330322265625,165.64892246895116
1733,169.1352996826172,164.79731263867984
1734,179.70626831054688,162.66138247508053
1735,178.74526977539062,170.43335327798496
1736,174.90127563476562,177.00862917290462
1737,174.90127563476562,178.57494670667816
1738,174.90127563476562,177.71182351490646
1739,172.9792938232422,177.52770446108963
1740,172.9792938232422,180.5246348886228
1741,172.9792938232422,172.51234695418972
1742,172.9792938232422,171.18683234778874
1743,168.17431640625,170.97000223082298
1744,168.17431640625,170.72986848722542
1745,168.17431640625,168.0376802215491
1746,163.36932373046875,167.24932101015338
1747,163.36932373046875,165.2797783520686
1748,163.36932373046875,163.24821413859328
1749,163.36932373046875,161.39446091990175
1750,163.36932373046875,159.43778213576343
1751,163.36932373046875,159.24501348694596
1752,163.36932373046875,159.73308771335257
1753,163.36932373046875,159.73308771335257
1754,163.36932373046875,159.73308771335257
1755,163.36932373046875,159.73308771335257
1756,163.36932373046875,159.73308771335257
1757,163.36932373046875,159.73308771335257
1758,163.36932373046875,159.73308285539412
1759,163.36932373046875,159.73308285539412
1760,163.36932373046875,159.04307787055416
1761,163.36932373046875,157.76134925805334
1762,158.56434631347656,158.8641155396203
1763,151.83737182617188,158.63738976131435
1764,112.43653869628906,156.76847485433473
1765,150.87637329101562,152.71089907387983
1766,150.87637329101562,130.33719499134574
1767,147.99339294433594,139.11906734229746
1768,146.07139587402344,139.46483253419234
1769,146.07139587402344,139.52973485893722
1770,155.68136596679688,151.60420027495653
1771,155.68136596679688,148.67100383316364
1772,149.91539001464844,142.9465799269988
1773,149.91539001464844,143.0987603330585
1774,148.9543914794922,142.2346801234743
1775,148.9543914794922,149.01436433563123
1776,160.48634338378906,147.96715366677253
1777,161.4473419189453,147.13472305641835
1778,161.4473419189453,153.56254533883944
1779,160.48634338378906,157.00273532617956
1780,160.48634338378906,160.20278428298445
1781,160.48634338378906,154.69962580984017
1782,160.48634338378906,155.66692306237752
1783,160.48634338378906,154.90699748172523
1784,160.48634338378906,156.26216870990663
1785,160.48634338378906,156.63782006211818
1786,160.48634338378906,156.63782006211818
1787,160.48634338378906,156.63782006211818
1788,160.48634338378906,156.63782006211818
1789,160.48634338378906,156.63782006211818
1790,160.48634338378906,156.6378249200766
1791,160.48634338378906,156.6378249200766
1792,160.48634338378906,156.63782006211818
1793,135.5004425048828,156.63782006211818
1794,135.5004425048828,156.63782006211818
1795,151.83737182617188,143.92177621995793
1796,151.83737182617188,131.38024724778066
1797,117.24151611328124,146.05818003450506
1798,120.12450408935548,148.49947903659987
1799,120.12450408935548,131.35499557981478
1800,127.8124771118164,126.32453589461771
1801,124.9294891357422,121.63501744858561
1802,124.9294891357422,129.77084933857017
1803,128.77346801757812,121.14950336627636
1804,126.85147857666016,124.7953040155674
1805,124.9294891357422,123.31991288989639
1806,124.9294891357422,127.17314836453217
1807,123.96849060058594,123.36139013904845
1808,123.96849060058594,126.33220175303443
1809,123.00749206542967,123.43336565128048
1810,114.35852813720705,121.52151124965867
1811,114.35852813720705,122.17905049825089
1812,114.35852813720705,114.48027455514668
1813,114.35852813720705,114.38413555763913
1814,115.31952667236328,119.8671675089707
1815,118.2025146484375,118.13063196945349
1816,118.2025146484375,119.05345947044036
1817,127.8124771118164,122.4035367577165
1818,127.8124771118164,121.4979890148971
1819,127.8124771118164,128.82862400953644
1820,127.8124771118164,130.25947737223882
1821,127.8124771118164,124.89357565682967
1822,123.96849060058594,126.680541662902
1823,123.96849060058594,126.86066018794432
1824,134.53944396972656,123.70749538803409
1825,125.8904800415039,123.60463297604697
1826,123.96849060058594,124.22362918238427
1827,128.77346801757812,124.58031506485003
1828,128.77346801757812,128.2508427225955
1829,114.35852813720705,132.2941652529904
1830,114.35852813720705,124.18756369893323
1831,114.35852813720705,117.87901887006458
1832,121.08550262451172,113.83684281786128
1833,121.08550262451172,110.94684820046629
1834,121.08550262451172,119.381449392407
1835,121.08550262451172,125.30979096200676
1836,121.08550262451172,119.18935599981258
1837,123.96849060058594,121.84940887041499
1838,123.96849060058594,122.39505476228202
1839,123.00749206542967,126.80581869512659
1840,123.00749206542967,125.64403307648439
1841,123.00749206542967,121.34636241609944
1842,123.00749206542967,126.2219746760538
1843,123.00749206542967,123.38702072777255
1844,113.39753723144533,121.10622867250186
1845,119.16351318359376,122.87078977425358
1846,119.16351318359376,119.10927255494587
1847,116.28052520751952,119.18270059675116
1848,116.28052520751952,117.43438450801942
1849,117.24151611328124,119.88441811938753
1850,117.24151611328124,119.96893202235059
1851,117.24151611328124,118.9293726380333
1852,117.24151611328124,119.38252785918046
1853,117.24151611328124,119.9678098339512
1854,119.16351318359376,119.91785544732308
1855,128.77346801757812,119.92182925732618
1856,128.77346801757812,120.86966552835695
1857,128.77346801757812,139.04992887779377
1858,117.24151611328124,136.41449128260172
1859,113.39753723144533,112.05867943248039
1860,115.31952667236328,117.30969528876594
1861,115.31952667236328,113.55400761958501
1862,115.31952667236328,111.28619117130485
1863,115.31952667236328,115.05129842189898
1864,115.31952667236328,118.46288717892956
1865,115.31952667236328,118.82950758640305
1866,117.24151611328124,118.72008207256486
1867,125.8904800415039,118.71228504927029
1868,116.28052520751952,119.24596093154365
1869,116.28052520751952,131.47446249374636
1870,116.28052520751952,123.8446355547667
1871,116.28052520751952,116.74357310207857
1872,116.28052520751952,111.33536342662428
1873,116.28052520751952,114.49326473601253
1874,116.28052520751952,119.31692598842038
1875,128.77346801757812,119.31692598842038
1876,128.77346801757812,119.31692598842038
1877,128.77346801757812,131.47719266638907
1878,128.77346801757812,131.82524109875033
1879,128.77346801757812,129.19329151771746
1880,128.77346801757812,129.15512253826233
1881,124.9294891357422,127.61619417416779
1882,130.69546508789062,127.61619417416779
1883,122.04650115966795,125.82488029529256
1884,122.04650115966795,131.33523826284343
1885,113.39753723144533,128.2848970112528
1886,121.08550262451172,115.61041057455888
1887,121.08550262451172,115.8723565515475
1888,121.08550262451172,121.27329386321863
1889,163.36932373046875,120.9248713680576
1890,219.1071014404297,118.43100925565294
1891,272.9228820800781,173.7190759753302
1892,272.9228820800781,242.3504752785604
1893,272.9228820800781,256.6943359793525
1894,205.6531524658203,243.70486437543312
1895,154.72036743164062,236.08632733186565
1896,162.4083251953125,185.86345652195862
1897,132.61746215820312,153.27979758381508
1898,144.1494140625,163.88077862285067
1899,142.2274169921875,164.92377744174277
1900,147.99339294433594,141.92777374113285
1901,144.1494140625,144.59654664713324
1902,151.83737182617188,141.69147292674364
1903,167.21331787109375,146.0043441390842
1904,158.56434631347656,147.86692426825937
1905,164.330322265625,172.20068827400533
1906,155.68136596679688,165.76637575910976
1907,161.4473419189453,163.17956632789196
1908,159.5253448486328,165.6552596757348
1909,160.48634338378906,157.75593992133153
1910,175.86227416992188,155.89354682355628
1911,164.330322265625,154.5348778652988
1912,168.17431640625,174.39372252456533
1913,168.17431640625,166.08778800535003
1914,151.83737182617188,161.76026033239904
1915,151.83737182617188,169.6419214078766
1916,161.4473419189453,159.14453633255238
1917,163.36932373046875,155.2324855550958
1918,163.36932373046875,156.2631257277191
1919,148.9543914794922,162.8173860944317
1920,157.6033477783203,158.59346895906745
1921,157.6033477783203,155.52582365951716
1922,160.48634338378906,151.23542293393615
1923,159.5253448486328,147.42357726520052
1924,159.5253448486328,153.23579662525395
1925,158.56434631347656,154.91853999097626
1926,124.9294891357422,153.07811943922053
1927,126.85147857666016,154.0387540017588
1928,131.65646362304688,125.74899412651715
1929,131.65646362304688,130.5669375618423
1930,125.8904800415039,132.28193291364104
1931,128.77346801757812,121.07018747884301
1932,172.9792938232422,128.90778444229971
1933,163.36932373046875,128.273135893872
1934,142.2274169921875,168.2590525296553
1935,172.9792938232422,174.77002605769732
1936,174.90127563476562,152.39437150484997
1937,161.4473419189453,164.0226795888535
1938,168.17431640625,168.630931677139
1939,173.94029235839844,166.281868302946
1940,173.94029235839844,165.7469172065824
1941,173.94029235839844,174.34303337172332
1942,164.330322265625,170.59173243901282
1943,164.330322265625,169.53960065825544
1944,164.330322265625,166.30578889029957
1945,154.72036743164062,163.55886600689118
1946,151.83737182617188,158.76280281637523
1947,149.91539001464844,155.7142347196148
1948,172.9792938232422,149.75326467215962
1949,172.9792938232422,145.70406401205352
1950,172.01829528808594,169.84185797437075
1951,172.01829528808594,165.0359622759743
1952,151.83737182617188,166.70318932244246
1953,161.4473419189453,167.99614710587497
1954,153.75936889648438,156.45777926441087
1955,147.99339294433594,155.88371188669655
1956,144.1494140625,150.82500317317675
1957,167.21331787109375,150.52181798699957
1958,167.21331787109375,146.91014935370083
1959,167.21331787109375,154.43545002992806
1960,167.21331787109375,159.8448353313246
1961,167.21331787109375,156.23166558886822
1962,167.21331787109375,160.59985923191195
1963,162.4083251953125,163.6323450572601
1964,162.4083251953125,162.45126362769824
1965,153.75936889648438,161.43069157393973
1966,153.75936889648438,157.20760757844775
1967,145.1103973388672,153.71493463711204
1968,145.1103973388672,152.01001712009497
1969,145.1103973388672,144.1067089818133
1970,146.07139587402344,142.81352044535492
1971,146.07139587402344,144.06184087767082
1972,146.07139587402344,143.76011307902533
1973,136.46144104003906,142.96135297861176
1974,155.68136596679688,140.17255935141773
1975,145.1103973388672,135.71778717307438
1976,153.75936889648438,144.18619975575044
1977,153.75936889648438,139.4534843432789
1978,153.75936889648438,143.9751263195349
1979,153.75936889648438,153.44230600951607
1980,153.75936889648438,149.26631263415243
1981,153.75936889648438,152.598898842069
1982,136.46144104003906,149.06144281086347
1983,136.46144104003906,149.83999380417083
1984,134.53944396972656,140.46868106602463
1985,134.53944396972656,131.11292351080007
1986,134.53944396972656,128.501610537216
1987,134.53944396972656,131.156999767717
1988,134.53944396972656,131.89771698070155
1989,134.53944396972656,132.3075683603236
1990,134.53944396972656,132.30718458160692
1991,134.53944396972656,132.30740318973665
1992,172.9792938232422,132.30715543385628
1993,166.2523193359375,132.30739833177822
1994,164.330322265625,188.56644008215358
1995,107.63155364990234,175.8192770691004
1996,125.8904800415039,152.9966611921156
1997,116.28052520751952,126.01481675434009
1998,120.12450408935548,126.85707501461636
1999,128.77346801757812,117.07376367921809
2000,128.77346801757812,112.3582794453296
2001,137.4224395751953,133.08565298962083
2002,137.4224395751953,125.16564561920514
2003,137.4224395751953,131.86535811953945
2004,137.4224395751953,133.50753753229623
2005,137.4224395751953,123.89274391718799
2006,137.4224395751953,129.9360927948723
2007,124.9294891357422,134.75468233866985
2008,131.65646362304688,134.75468233866985
2009,125.8904800415039,126.89400035671109
2010,169.1352996826172,138.36084204709877
2011,153.75936889648438,138.46297576532004
2012,144.1494140625,163.55462500917395
2013,143.18841552734375,159.27559190634017
2014,150.87637329101562,145.21226373152422
2015,156.64234924316406,143.1432057948168
2016,153.75936889648438,143.977783622801
2017,161.4473419189453,159.30399881831215
2018,130.69546508789062,150.14726453339523
2019,147.0323944091797,151.5454335517201
2020,197.96517944335935,141.95071302088175
2021,148.9543914794922,142.49964289265353
2022,140.305419921875,187.5947658090627
2023,149.91539001464844,148.91110357105214
2024,163.36932373046875,158.83416865482317
2025,161.4473419189453,165.23479365692359
2026,171.0572967529297,146.1286010000366
2027,165.29132080078125,170.70857119742888
2028,174.90127563476562,170.51962819088214
2029,139.34442138671875,156.72057538412633
2030,150.87637329101562,158.88941335819132
2031,162.4083251953125,150.60237265383483
2032,144.1494140625,143.1258628831896
2033,144.1494140625,166.18390028408615
2034,144.1494140625,150.10137140002212
2035,140.305419921875,134.55536030391823
2036,140.305419921875,142.10574019058672
2037,144.1494140625,141.98304759225164
2038,139.34442138671875,138.27191225991467
2039,143.18841552734375,143.54940884765114
2040,150.87637329101562,139.94884550734395
2041,149.91539001464844,140.89897959271636
2042,149.91539001464844,150.4540397508588
2043,149.91539001464844,144.71186972251635
2044,151.83737182617188,144.8055505930538
2045,143.18841552734375,146.16888319141268
2046,152.79837036132812,147.55804555479168
2047,152.79837036132812,143.35278297983314
2048,152.79837036132812,145.57288941828398
2049,152.79837036132812,144.66312010958112
2050,153.75936889648438,146.86113255305148
2051,153.75936889648438,150.52839566272596
2052,163.36932373046875,149.49628352869564
2053,163.36932373046875,150.9708342275567
2054,157.6033477783203,157.04523274660383
2055,147.99339294433594,160.5774227508615
2056,161.4473419189453,153.60735514748066
2057,162.4083251953125,152.60323942793423
2058,162.4083251953125,154.66750984660004
2059,162.4083251953125,155.55631706463868
2060,158.56434631347656,158.39126372598227
2061,158.56434631347656,155.93108912637277
2062,158.56434631347656,155.7346672928092
2063,158.56434631347656,158.0678208531145
2064,139.34442138671875,152.78198800869674
2065,139.34442138671875,153.63101340507853
2066,142.2274169921875,144.77003405890633
2067,142.2274169921875,139.13110050535082
2068,142.2274169921875,136.48946901314903
2069,142.2274169921875,138.15762392967906
2070,142.2274169921875,138.3030906371761
2071,136.46144104003906,138.97215782114404
2072,143.18841552734375,138.98023174806963
2073,143.18841552734375,136.2994451108496
2074,140.305419921875,137.89832554003968
2075,147.0323944091797,137.7628710848854
2076,147.0323944091797,138.71929136847788
2077,155.68136596679688,142.63522851268567
2078,153.75936889648438,141.58654102446152
2079,153.75936889648438,147.74808888892485
2080,156.64234924316406,152.87953338517238
2081,156.64234924316406,149.5729129651122
2082,153.75936889648438,152.1704997771269
2083,139.34442138671875,151.53807374468502
2084,136.46144104003906,151.35126581087223
2085,135.5004425048828,140.52267727407397
2086,135.5004425048828,136.03331643164503
2087,135.5004425048828,131.17015026121135
2088,135.5004425048828,133.45096174831576
2089,135.5004425048828,133.91138447528766
2090,133.5784454345703,132.90530128257342
2091,131.65646362304688,133.11593750252948
2092,124.9294891357422,132.11116595859377
2093,124.9294891357422,129.53072531088947
2094,124.9294891357422,126.73268698878609
2095,124.9294891357422,123.83923836294097
2096,121.08550262451172,124.39471676268852
2097,120.12450408935548,124.86748356205386
2098,141.26641845703125,122.45698401646223
2099,150.87637329101562,121.40308879679148
2100,147.0323944091797,144.59776599470143
2101,144.1494140625,145.64278572430413
2102,150.87637329101562,147.96548252906953
2103,144.1494140625,145.23872017318294
2104,142.2274169921875,152.35775707209532
2105,152.79837036132812,152.6022289725789
2106,142.2274169921875,151.71211253474095
2107,138.38343811035156,148.5919259856938
2108,136.46144104003906,146.09211287420138
2109,138.38343811035156,135.80938397944146
2110,138.38343811035156,137.95162706003225
2111,138.38343811035156,137.32635922935023
2112,138.38343811035156,134.01504359245877
2113,138.38343811035156,136.2022033567764
2114,150.87637329101562,135.47958203897707
2115,150.87637329101562,135.58489286201745
2116,153.75936889648438,147.9402600088543
2117,149.91539001464844,151.30837003785598
2118,149.91539001464844,141.88579612226158
2119,149.91539001464844,152.7632411470807
2120,149.91539001464844,147.96460323859208
2121,162.4083251953125,157.27080961773896
2122,143.18841552734375,144.1462624794235
2123,143.18841552734375,161.4394869076935
2124,124.9294891357422,160.59079913942324
2125,143.18841552734375,128.43758750294862
2126,129.73446655273438,134.22422728284155
2127,132.61746215820312,138.20703908292043
2128,150.87637329101562,134.87378004776008
2129,153.75936889648438,142.75461284132376
2130,160.0,148.8129630946677
2131,165.0,160.57984444314332
2132,170.0,156.62860937291785
2133,153.0,161.01380344151883
2134,145.0,165.89569947071402
2135,155.0,155.27639178346735
2136,147.0,145.27017059611694
2137,147.0,151.5301066928451
2138,160.0,149.27404650398728
2139,125.0,145.0768529979959
2140,154.0,157.96959779143663
2141,154.0,142.0741148811489
2142,143.0,140.13563886728144
2143,140.0,146.3600632878206
2144,135.0,143.45119550189014
2145,132.0,138.338767483952
2146,132.0,136.70422478186134
2147,131.0,133.49284706597672
2148,126.0,131.06481514837878
2149,149.0,132.47242317995062
2150,130.0,127.72255431623097
2151,130.0,147.04624991732751
2152,130.0,134.68877441652813
2153,125.0,125.83552894019083
2154,127.0,126.1946972394189
2155,127.0,122.88104978247672
2156,139.0,127.32863218233038
2157,153.0,127.12811994776119
2158,153.0,140.62856133621014
2159,137.0,162.64958735199065
2160,137.0,159.7060774644318
2161,132.0,138.59796871442262
2162,132.0,134.61649771087286
2163,132.0,131.52725878606128
2164,122.0,124.61785736766652
2165,122.0,123.93769946458237
2166,122.0,122.69084127775662
2167,112.0,118.6339844751507
2168,112.0,120.86419546715464
2169,112.0,118.23748762327745
2170,120.0,111.93470433311744
2171,120.0,114.58296693858843
2172,91.0,125.12555774616662
2173,111.0,124.42920340964689
2174,111.0,107.41982949296693
2175,111.0,104.32265752202446
2176,111.0,113.31689066817805
2177,111.0,119.12789796760096
2178,111.0,117.10159978107349
2179,147.0,116.23426473933516
2180,147.0,116.23426473933516
2181,145.0,157.0546377541417
2182,145.0,150.75958590483734
2183,149.0,142.58116915117662
2184,149.0,137.16835898908062
2185,149.0,145.78430291159026
2186,149.0,146.30333204917008
2187,149.0,143.21155727005333
2188,149.0,145.7044963703546
2189,149.0,145.36562947944304
2190,150.0,144.94509544921368
2191,150.0,144.55881488393763
2192,150.0,145.95993268303496
2193,150.0,146.22642085116405
2194,149.0,146.36773400419574
2195,149.0,145.75723922512668
2196,151.0,147.01892390110822
2197,151.0,148.43493620077948
2198,151.0,143.8939984136038
2199,148.0,144.58972121552648
2200,148.0,144.41080746417703
2201,148.0,145.804429433403
2202,148.0,143.91553860132228
2203,148.0,142.98511325333683
2204,148.0,143.74379519662875
2205,148.0,144.29355577929363
2206,148.0,144.2937015180468
2207,148.0,144.29419217184912
2208,148.0,144.2941873138907
2209,148.0,144.2941873138907
2210,148.0,144.2941873138907
2211,148.0,144.29132111841167
2212,148.0,144.2922829941826
2213,140.0,144.2916708914193
2214,140.0,144.2924578806864
2215,150.0,140.24468546036138
2216,150.0,137.7089137405036
2217,140.0,143.06928224125073
2218,131.0,143.75158250400648
2219,153.0,142.8187136029262
2220,156.0,137.54770724766422
2221,160.0,152.21133820474427
2222,155.0,156.48477493945632
2223,160.0,156.84777130993433
2224,160.0,150.60837709046544
2225,149.0,151.81236379406712
2226,159.0,153.94108474734298
2227,155.0,151.69814104627045
2228,159.0,153.0460812033154
2229,160.0,151.32753468389777
2230,155.0,149.13343289697082
2231,155.0,154.13942061653148
2232,160.0,152.2076072926631
2233,160.0,149.82477867833995
2234,160.0,155.98697265127566
2235,160.0,155.5691809385851
2236,160.0,154.30890507055088
2237,160.0,156.119993269252
2238,160.0,156.11991311293775
2239,160.0,156.11990096804166
2240,160.0,156.11999084027278
2241,160.0,156.1200928574
2242,160.0,156.1200928574
2243,160.0,156.1200928574
2244,160.0,156.1200928574
2245,160.0,156.11990825497932
2246,160.0,156.11991311293775
2247,160.0,156.1199033970209
2248,160.0,156.11999084027278
2249,160.0,156.1200928574
2250,160.0,156.1200928574
2251,160.0,156.1200928574
2252,160.0,156.1200928574
2253,160.0,156.1200928574
2254,160.0,156.1200928574
2255,160.0,156.1200928574
2256,160.0,156.1200928574
2257,160.0,156.1200928574
2258,160.0,156.1200928574
2259,160.0,156.1200928574
2260,160.0,156.1200928574
2261,160.0,156.1200928574
2262,160.0,156.1200928574
2263,160.0,156.1200928574
2264,160.0,156.1200928574
2265,160.0,156.1200928574
2266,160.0,156.1200928574
2267,160.0,156.1200928574
2268,160.0,156.1200928574
2269,160.0,156.1200928574
2270,149.0,156.1200928574
2271,139.0,156.1200928574
2272,130.0,149.05622536349998
2273,160.0,142.21866343450097
2274,149.0,132.94857111838948
2275,139.0,162.29200760517213
2276,139.0,156.50628355044495
2277,139.0,131.2848175122052
2278,157.0,138.27625527475914
2279,160.0,132.35977198170895
2280,160.0,153.41388452366877
2281,149.0,157.5479925813715
2282,159.0,146.09143276001993
2283,187.0,150.49349608930027
2284,184.0,151.02713310790614
2285,194.0,179.47119874602456
2286,181.0,178.5496075954604
2287,175.0,177.00603988105664
2288,163.0,190.3774305144411
2289,152.0,177.49766770406137
2290,142.0,181.6131527780882
2291,152.0,166.81504381550013
2292,158.0,154.65708709676917
2293,154.0,148.25609046084818
2294,154.0,151.7414983253384
2295,154.0,151.03943831663207
2296,164.0,151.28522672385265
2297,153.0,151.67673202342982
2298,143.0,152.80219468682373
2299,150.0,149.83179357032583
2300,150.0,146.773903051321
2301,150.0,145.66930046146413
2302,150.0,144.2732932346446
2303,150.0,141.4108335256818
2304,150.0,146.19323613706734
2305,150.0,146.19333329623612
2306,150.0,146.19333329623612
2307,150.0,146.19333329623612
