,y_actual,y_predict
1532,614.96337890625,602.8000295987904
1533,629.2648315429688,605.5830423415869
1534,643.5662841796875,612.3676899219383
1535,643.5662841796875,655.9794991459283
1536,638.7991943359375,659.3610306317378
1537,629.2648315429688,666.5022891334395
1538,629.2648315429688,636.7593848875927
1539,624.4976196289062,645.2218388632598
1540,624.4976196289062,646.5820554191491
1541,624.4976196289062,648.0275805280419
1542,624.4976196289062,627.7366179276437
1543,629.2648315429688,627.1536189331232
1544,629.2648315429688,626.1084604235882
1545,629.2648315429688,630.3404455189519
1546,629.2648315429688,634.4934300881185
1547,657.8678588867188,637.2830226321191
1548,648.33349609375,631.6851995420113
1549,648.33349609375,643.1096082453969
1550,648.33349609375,662.5159594856418
1551,648.33349609375,656.751824768141
1552,648.33349609375,649.1289820339568
1553,734.1422729492188,655.6090706420495
1554,657.8678588867188,651.6840904885228
1555,648.33349609375,696.8013582280263
1556,653.1007080078125,714.5405880979545
1557,653.1007080078125,701.1760964016889
1558,643.5662841796875,675.3724619211143
1559,643.5662841796875,684.7959673822284
1560,653.1007080078125,645.3737464475821
1561,653.1007080078125,645.3579406207764
1562,653.1007080078125,652.7630348468497
1563,657.8678588867188,656.4830541928663
1564,657.8678588867188,657.4293154295196
1565,614.96337890625,656.9019014512586
1566,610.1962280273438,657.9113573873032
1567,629.2648315429688,648.7172867333952
1568,629.2648315429688,634.163009636344
1569,667.4021606445312,630.4423323102069
1570,638.7991943359375,629.8761404165882
1571,610.1962280273438,651.6927157496666
1572,638.7991943359375,661.6516024700649
1573,619.7305297851562,639.9457823559515
1574,619.7305297851562,620.1356744883369
1575,619.7305297851562,630.694653382471
1576,619.7305297851562,625.1012645062183
1577,619.7305297851562,622.9895202214877
1578,619.7305297851562,615.980715978809
1579,619.7305297851562,610.799952157636
1580,614.96337890625,615.729281749316
1581,614.96337890625,624.2125765301015
1582,614.96337890625,629.4795357470493
1583,657.8678588867188,623.0029659022093
1584,657.8678588867188,613.926258876302
1585,657.8678588867188,635.5293625720519
1586,657.8678588867188,669.7207273728794
1587,657.8678588867188,671.6498678702785
1588,653.1007080078125,659.2976356775272
1589,653.1007080078125,659.2207664347636
1590,653.1007080078125,661.4407055375557
1591,648.33349609375,650.5471866639367
1592,648.33349609375,647.1251750968061
1593,648.33349609375,654.1619864063495
1594,648.33349609375,656.5213600790072
1595,648.33349609375,650.5862506576076
1596,619.7305297851562,649.6565962670371
1597,619.7305297851562,649.5797556321049
1598,619.7305297851562,646.1113135547379
1599,619.7305297851562,624.6643084905988
1600,619.7305297851562,622.9665624368515
1601,619.7305297851562,622.8091907567466
1602,572.0589599609375,621.8465515366613
1603,581.5933227539062,620.8376534533277
1604,619.7305297851562,617.540157472028
1605,619.7305297851562,595.7845025157509
1606,614.96337890625,622.9169707612541
1607,614.96337890625,643.1247417881665
1608,619.7305297851562,649.076744133962
1609,648.33349609375,647.8108762057743
1610,648.33349609375,640.210462011347
1611,667.4021606445312,647.9591219876872
1612,667.4021606445312,655.3434469282204
1613,696.0050659179688,673.2121701466297
1614,724.6079711914062,671.5305159980012
1615,743.6766357421875,680.3741693260403
1616,753.2109375,708.1751167660555
1617,762.7451782226562,726.2576978275159
1618,762.7451782226562,743.9532435390147
1619,781.8139038085938,759.3486623965248
1620,829.4854736328125,766.5282553921986
1621,829.4854736328125,777.2603116658336
1622,810.4168090820312,804.6257620896268
1623,753.2109375,811.5510600726752
1624,810.4168090820312,818.7332563809994
1625,810.4168090820312,820.698271098877
1626,810.4168090820312,787.7354696141927
1627,810.4168090820312,803.6179367999678
1628,810.4168090820312,823.4367843600512
1629,810.4168090820312,816.9753337540653
1630,810.4168090820312,810.2873091240053
1631,810.4168090820312,813.5079787742885
1632,810.4168090820312,818.1022820533511
1633,853.3212280273438,850.2834317628117
1634,867.6227416992188,848.6107890810497
1635,886.6912841796875,864.3375152331053
1636,886.6912841796875,885.6858804948444
1637,886.6912841796875,902.6578483287042
1638,905.760009765625,893.0548001182103
1639,905.760009765625,893.8361372072894
1640,905.760009765625,900.8812447879163
1641,905.760009765625,909.229296046125
1642,915.2943115234376,912.4307984494221
1643,915.2943115234376,906.8843121126224
1644,915.2943115234376,913.4177686300471
1645,915.2943115234376,917.5772328730083
1646,915.2943115234376,919.1031745957486
1647,905.760009765625,916.1849469382066
1648,819.9512329101562,916.1833448996524
1649,905.760009765625,915.197576247943
1650,905.760009765625,900.9334826879112
1651,905.760009765625,866.3723330594096
1652,905.760009765625,914.2241661793648
1653,934.3629150390624,927.5499228720197
1654,1001.1032104492188,906.9249352331003
1655,1001.1032104492188,926.9931572588218
1656,1001.1032104492188,977.40479051768
1657,991.56884765625,1003.4561116018446
1658,986.8016357421876,1014.2896684610116
1659,986.8016357421876,999.9740808045993
1660,977.267333984375,972.0427674772477
1661,977.267333984375,974.0735802071669
1662,977.267333984375,983.9135870845047
1663,982.0344848632812,986.2003254734346
1664,982.0344848632812,971.5238786327208
1665,982.0344848632812,981.2279410956143
1666,953.431640625,983.709041090549
1667,977.267333984375,982.258967336476
1668,977.267333984375,980.783718690839
1669,977.267333984375,971.7215587471591
1670,962.9659423828124,979.3548147319445
1671,953.431640625,983.1551934761461
1672,953.431640625,973.4161722433766
1673,953.431640625,954.1910802223908
1674,953.431640625,952.1234778213909
1675,953.431640625,956.9570570016347
1676,953.431640625,953.2297998742933
1677,953.431640625,953.2292277176668
1678,905.760009765625,953.2292277176668
1679,958.19873046875,953.2347204212808
1680,943.8971557617188,946.5114795508629
1681,943.8971557617188,918.8459329764969
1682,943.8971557617188,944.0517209980948
1683,943.8971557617188,952.6594741490486
1684,943.8971557617188,946.6181867616957
1685,943.8971557617188,943.9275630101553
1686,943.8971557617188,943.9943336884619
1687,943.8971557617188,943.9943336884619
1688,943.8971557617188,944.0223121474952
1689,896.2256469726562,944.854800038979
1690,896.2256469726562,942.2351237091182
1691,948.6643676757812,934.2660117846069
1692,948.6643676757812,914.7408236130484
1693,881.9241333007812,928.0033569984807
1694,886.6912841796875,953.1211473309306
1695,881.9241333007812,947.05806077611
1696,881.9241333007812,888.6693053999703
1697,881.9241333007812,880.427475019462
1698,886.6912841796875,885.4249770731835
1699,905.760009765625,890.820642923251
1700,905.760009765625,913.4578768095612
1701,886.6912841796875,915.496985810564
1702,886.6912841796875,913.1260831818832
1703,886.6912841796875,895.041041846929
1704,881.9241333007812,882.8112797800691
1705,881.9241333007812,882.4541682216707
1706,881.9241333007812,877.3560810330196
1707,881.9241333007812,875.8560007897947
1708,881.9241333007812,885.5480479635328
1709,877.1571044921875,888.8685017294686
1710,891.45849609375,880.7832992254508
1711,891.45849609375,878.4395454286953
1712,877.1571044921875,885.5013599828144
1713,881.9241333007812,894.3265040439878
1714,862.8556518554688,896.7247557594128
1715,877.1571044921875,873.1394011274134
1716,877.1571044921875,868.9876896067406
1717,877.1571044921875,875.2288599115436
1718,867.6227416992188,882.7890514951315
1719,877.1571044921875,885.9830586466221
1720,877.1571044921875,879.751815259288
1721,877.1571044921875,868.420739605592
1722,877.1571044921875,870.3735387794948
1723,877.1571044921875,884.1681778275249
1724,877.1571044921875,874.6357623525662
1725,877.1571044921875,878.8144796660074
1726,867.6227416992188,885.2039529683861
1727,853.3212280273438,879.0075825274341
1728,877.1571044921875,875.6661306133075
1729,877.1571044921875,873.8304232930075
1730,872.389892578125,864.5606849252517
1731,877.1571044921875,883.0698087517302
1732,877.1571044921875,886.891500330267
1733,877.1571044921875,876.670894865015
1734,920.0614013671876,879.2636512256015
1735,920.0614013671876,880.0347467110672
1736,920.0614013671876,908.4185501064462
1737,920.0614013671876,926.8650513901598
1738,920.0614013671876,932.4356827365956
1739,920.0614013671876,924.1765446181372
1740,896.2256469726562,922.9008642038059
1741,900.9927978515624,922.0032648882323
1742,905.111328125,920.1954215956403
1743,914.689208984375,900.4469779084413
1744,914.689208984375,900.6000298060166
1745,914.689208984375,915.603635805734
1746,914.689208984375,918.0831337621148
1747,914.689208984375,918.5260402066492
1748,914.689208984375,915.595740044289
1749,914.689208984375,915.5927648298315
1750,881.1666870117188,915.5927648298315
1751,914.689208984375,915.5927648298315
1752,914.689208984375,911.493777542286
1753,914.689208984375,899.5756977976844
1754,914.689208984375,918.4189897018405
1755,914.689208984375,923.9738295253862
1756,914.689208984375,915.7105146635547
1757,967.3677368164062,915.5927648298315
1758,967.3677368164062,915.5927648298315
1759,967.3677368164062,918.0208831211571
1760,1005.6793212890624,954.0511307115613
1761,1005.6793212890624,972.8084846904247
1762,1005.6793212890624,992.3574173619809
1763,996.1013793945312,1006.4217138280566
1764,996.1013793945312,1012.9152338129551
1765,996.1013793945312,1004.3509645656112
1766,1024.835205078125,988.3660527358705
1767,909.9003295898438,990.0640991718468
1768,938.6339721679688,1009.997177802401
1769,909.9003295898438,987.8316584467668
1770,862.0107421875,934.5135267412089
1771,900.3223876953125,938.5710326733368
1772,838.0660400390625,849.7204582502168
1773,895.533447265625,895.3450858782242
1774,929.0560913085938,916.4793787381773
1775,929.0560913085938,914.7440276901566
1776,929.0560913085938,908.939727577479
1777,890.7444458007812,925.6200385710063
1778,885.9555053710938,941.8648239404802
1779,871.5886840820312,927.9576416840275
1780,862.0107421875,885.8056900924228
1781,823.6992797851562,884.6463863359113
1782,804.54345703125,889.8930626004515
1783,871.5886840820312,862.2343819056028
1784,871.5886840820312,823.8590359503708
1785,871.5886840820312,837.7846416501952
1786,871.5886840820312,874.5681906549826
1787,871.5886840820312,888.7818200005615
1788,871.5886840820312,874.0080493176888
1789,871.5886840820312,873.4077998008808
1790,871.5886840820312,873.4077425852181
1791,871.5886840820312,873.4077425852181
1792,871.5886840820312,873.4077998008808
1793,871.5886840820312,873.4077998008808
1794,871.5886840820312,873.4077998008808
1795,871.5886840820312,873.4077998008808
1796,785.3876342773438,873.4077998008808
1797,862.0107421875,873.4077998008808
1798,794.9654541015625,873.8807444683038
1799,862.0107421875,848.9133741129474
1800,862.0107421875,837.5274858544376
1801,862.0107421875,836.9927768791894
1802,862.0107421875,864.2403630379341
1803,862.0107421875,868.7633469935099
1804,857.2218017578125,863.9953083548259
1805,857.2218017578125,863.9941068259103
1806,857.2218017578125,864.022743265064
1807,857.2218017578125,861.8042917695009
1808,857.2218017578125,859.3992886058838
1809,857.2218017578125,859.2696951299931
1810,857.2218017578125,859.2825686540882
1811,857.2218017578125,859.2825686540882
1812,857.2218017578125,859.2825686540882
1813,857.2218017578125,859.2825686540882
1814,842.8550415039062,859.2825686540882
1815,842.8550415039062,859.2825686540882
1816,842.8550415039062,851.6050277464155
1817,842.8550415039062,857.2467781615189
1818,842.8550415039062,871.5852520829892
1819,842.8550415039062,870.8340104324611
1820,833.277099609375,845.7270338602513
1821,833.277099609375,845.1294734795877
1822,751.864990234375,831.1479108616965
1823,838.0660400390625,838.6436203934836
1824,766.2317504882812,833.0497308801827
1825,727.9202270507812,806.3317615027107
1826,799.75439453125,790.0377706633622
1827,737.4981079101562,779.1868488505822
1828,747.0760498046875,760.1674471368051
1829,713.5533447265625,748.3345329060503
1830,713.5533447265625,752.4221628845607
1831,718.34228515625,747.7001828543059
1832,718.34228515625,736.2958711524245
1833,718.34228515625,740.7520272140309
1834,718.34228515625,729.1505217308436
1835,718.34228515625,721.1714542810321
1836,785.3876342773438,720.524516783506
1837,785.3876342773438,720.5168212768801
1838,785.3876342773438,742.7536027403385
1839,785.3876342773438,779.2464389632271
1840,785.3876342773438,797.4832734511782
1841,785.3876342773438,795.5450070555872
1842,785.3876342773438,788.2853979557044
1843,785.3876342773438,788.2853979557044
1844,785.3876342773438,788.2853979557044
1845,785.3876342773438,788.2853979557044
1846,785.3876342773438,788.2853979557044
1847,785.3876342773438,788.2853979557044
1848,785.3876342773438,788.2853979557044
1849,785.3876342773438,788.2853979557044
1850,785.3876342773438,788.2853979557044
1851,785.3876342773438,788.2853979557044
1852,785.3876342773438,788.2853979557044
1853,747.0760498046875,788.2853979557044
1854,775.8096923828125,788.2853979557044
1855,775.8096923828125,786.7878065938048
1856,775.8096923828125,769.6914519093549
1857,775.8096923828125,781.0765105407564
1858,756.6539306640625,783.4847463893129
1859,799.75439453125,778.716450280147
1860,799.75439453125,778.834800878328
1861,799.75439453125,778.2894497898278
1862,799.75439453125,805.8692300858891
1863,794.9654541015625,818.072100791306
1864,794.9654541015625,802.5268913289915
1865,794.9654541015625,801.1983436423762
1866,785.3876342773438,798.7159562950319
1867,785.3876342773438,798.4566549119252
1868,785.3876342773438,797.1433265915734
1869,785.3876342773438,787.210029576293
1870,785.3876342773438,789.1484962267032
1871,785.3876342773438,791.0157293771206
1872,785.3876342773438,791.34214473251
1873,785.3876342773438,784.8922516903782
1874,785.3876342773438,787.5878532045688
1875,785.3876342773438,796.4813699826029
1876,785.3876342773438,788.2853979557044
1877,804.54345703125,788.2853979557044
1878,814.1212768554688,788.2878296213669
1879,814.1212768554688,798.7146975504538
1880,818.9103393554688,813.7926553037784
1881,818.9103393554688,821.8055944258756
1882,818.9103393554688,821.136886368713
1883,737.4981079101562,822.189768992705
1884,699.1865844726562,822.9713921600974
1885,689.608642578125,809.4234670493922
1886,790.1765747070312,789.108731341165
1887,790.1765747070312,781.2402617672462
1888,790.1765747070312,776.7247158478143
1889,790.1765747070312,760.8320928819198
1890,790.1765747070312,839.1851666404178
1891,790.1765747070312,806.1781946641718
1892,790.1765747070312,793.0342693474024
1893,809.3323974609375,793.0342693474024
1894,809.3323974609375,793.0342693474024
1895,809.3323974609375,803.996160937882
1896,809.3323974609375,815.634198621668
1897,809.3323974609375,825.7901789959626
1898,747.0760498046875,822.761982834817
1899,761.44287109375,812.0102729810635
1900,761.44287109375,805.5281389130314
1901,761.44287109375,761.8016695011008
1902,766.2317504882812,770.2519079327933
1903,766.2317504882812,769.0448577058046
1904,766.2317504882812,767.5144817692093
1905,766.2317504882812,769.6409876949022
1906,766.2317504882812,770.5185901363814
1907,766.2317504882812,769.0273783208665
1908,766.2317504882812,769.0265773015894
1909,766.2317504882812,769.0265773015894
1910,766.2317504882812,769.0265773015894
1911,766.2317504882812,769.0265773015894
1912,766.2317504882812,769.0265773015894
1913,766.2317504882812,769.6092616099654
1914,766.2317504882812,770.6690101134749
1915,766.2317504882812,771.3369171513605
1916,766.2317504882812,770.4815143869874
1917,766.2317504882812,769.0265773015894
1918,766.2317504882812,769.0266345172522
1919,766.2317504882812,771.239021152575
1920,689.608642578125,766.3137252651114
1921,761.44287109375,769.0305537901434
1922,761.44287109375,769.2621914003613
1923,761.44287109375,720.345403151596
1924,761.44287109375,757.0578903033784
1925,761.44287109375,759.8559364615347
1926,761.44287109375,756.1469311305771
1927,761.44287109375,763.0776932094082
1928,761.44287109375,771.7123091139738
1929,751.864990234375,764.1800673815881
1930,751.864990234375,764.1800673815881
1931,751.864990234375,765.6437870712019
1932,751.864990234375,752.4025093044422
1933,751.864990234375,754.9084981126275
1934,751.864990234375,761.68137357039
1935,751.864990234375,754.5025243783305
1936,751.864990234375,754.5298734650747
1937,751.864990234375,754.6358940879559
1938,761.44287109375,754.6768318945783
1939,761.44287109375,754.5793077976
1940,761.44287109375,761.3204285625943
1941,761.44287109375,765.4378679013428
1942,761.44287109375,767.6167547661871
1943,761.44287109375,761.2427583005539
1944,761.44287109375,763.9971775159435
1945,761.44287109375,771.3304803893129
1946,756.6539306640625,763.8597168864391
1947,756.6539306640625,764.2364820249559
1948,756.6539306640625,763.3192005214323
1949,756.6539306640625,762.0138251781883
1950,756.6539306640625,760.9807963891341
1951,756.6539306640625,761.0725130963539
1952,756.6539306640625,759.3322415013456
1953,756.6539306640625,759.3322415013456
1954,756.6539306640625,759.3322415013456
1955,756.6539306640625,759.3322415013456
1956,756.6539306640625,759.3322415013456
1957,756.6539306640625,759.3322415013456
1958,756.6539306640625,759.3322415013456
1959,742.287109375,759.3322415013456
1960,718.34228515625,759.3322415013456
1961,747.0760498046875,758.0646857111099
1962,742.287109375,743.38875381136
1963,742.287109375,743.0338450559734
1964,742.287109375,746.7469699146415
1965,742.287109375,750.6170945516071
1966,742.287109375,746.1552169237362
1967,742.287109375,745.8578957328018
1968,737.4981079101562,744.7823843142338
1969,737.4981079101562,744.7823843142338
1970,737.4981079101562,744.3635942715042
1971,718.34228515625,740.9277365140135
1972,747.0760498046875,739.0835040599794
1973,747.0760498046875,734.0619142122845
1974,747.0760498046875,736.9584571336841
1975,747.0760498046875,752.8957083164416
1976,747.0760498046875,757.5510034918836
1977,747.0760498046875,749.6341294673673
1978,747.0760498046875,749.6332998402589
1979,747.0760498046875,749.6332998402589
1980,747.0760498046875,749.6332998402589
1981,747.0760498046875,749.6332998402589
1982,747.0760498046875,751.3551193840642
1983,761.44287109375,746.4079098978076
1984,761.44287109375,748.9118961578004
1985,718.34228515625,762.848258402202
1986,722.6783447265625,766.0012133157448
1987,722.6783447265625,763.1634022720502
1988,722.6783447265625,729.2639803898685
1989,722.6783447265625,730.6332084126243
1990,722.6783447265625,726.7087002883145
1991,722.6783447265625,725.3726287420615
1992,722.6783447265625,725.1376440155788
1993,722.6783447265625,724.9227419866844
1994,722.6783447265625,724.9119854421072
1995,722.6783447265625,724.9119854421072
1996,722.6783447265625,724.9119854421072
1997,722.6783447265625,724.9119854421072
1998,722.6783447265625,724.9119854421072
1999,722.6783447265625,725.4821109125326
2000,722.6783447265625,726.7564467587918
2001,703.406982421875,727.2293342105521
2002,722.6783447265625,726.065453201029
2003,722.6783447265625,726.1968775781244
2004,722.6783447265625,719.77158727093
2005,717.8605346679688,726.2580983371545
2006,717.8605346679688,726.9266347473291
2007,717.8605346679688,714.6647174780627
2008,717.8605346679688,715.3898687864246
2009,717.8605346679688,724.5549310993715
2010,674.4998779296875,724.9007425643974
2011,717.8605346679688,722.8436106296615
2012,713.0426635742188,702.3644371069929
2013,713.0426635742188,696.8986820701853
2014,713.0426635742188,705.1369364717783
2015,713.0426635742188,704.4067501851036
2016,713.0426635742188,718.1386808668749
2017,713.0426635742188,722.1268700237085
2018,698.589111328125,715.1445852406657
2019,655.2283935546875,713.972322136565
2020,674.4998779296875,715.6141541839927
2021,674.4998779296875,703.8621142923867
2022,616.685546875,675.309982417506
2023,611.86767578125,674.9938944892242
2024,631.1390991210938,667.9158592947451
2025,616.685546875,647.7538894057799
2026,621.50341796875,624.2944950550934
2027,645.5926513671875,631.8326872163943
2028,587.7785034179688,633.2624494102286
2029,621.50341796875,637.4339146384294
2030,621.50341796875,633.7238079059659
2031,626.3212890625,620.8143952864625
2032,626.3212890625,630.4462229752667
2033,607.0498657226562,631.1261739101391
2034,607.0498657226562,627.4225039397231
2035,607.0498657226562,623.619779353353
2036,626.3212890625,611.6917440834511
2037,563.6891479492188,609.5843481890818
2038,587.7785034179688,613.8449411157678
2039,587.7785034179688,612.7149317785304
2040,578.1427001953125,595.8391148657455
2041,587.7785034179688,589.2122394751374
2042,587.7785034179688,593.5084777596512
2043,587.7785034179688,589.214070376342
2044,587.7785034179688,589.1011695700279
2045,587.7785034179688,584.9584695162216
2046,587.7785034179688,589.4418316254158
2047,587.7785034179688,592.6215205573295
2048,587.7785034179688,588.8047066140332
2049,587.7785034179688,588.8047066140332
2050,587.7785034179688,588.805135731503
2051,582.9605712890625,588.8059653586114
2052,578.1427001953125,588.806237133009
2053,587.7785034179688,591.3771228065492
2054,587.7785034179688,582.5504911381471
2055,587.7785034179688,584.4732091774143
2056,587.7785034179688,593.6417759496983
2057,587.7785034179688,591.8196430453609
2058,587.7785034179688,588.8055076333102
2059,587.7785034179688,588.8047066140332
2060,587.7785034179688,587.9222694490604
2061,587.7785034179688,590.0148750946361
2062,587.7785034179688,592.0603350341923
2063,587.7785034179688,590.3267147599666
2064,582.9605712890625,588.8803600239654
2065,582.9605712890625,588.8429838923427
2066,582.9605712890625,590.6199307271063
2067,582.9605712890625,582.9138964194365
2068,582.9605712890625,584.7905987620214
2069,582.9605712890625,579.2275484908862
2070,582.9605712890625,584.3994152765181
2071,582.9605712890625,589.8060665338135
2072,582.9605712890625,583.9830855072822
2073,582.9605712890625,583.9830855072822
2074,582.9605712890625,583.9830855072822
2075,582.9605712890625,583.9830855072822
2076,587.7785034179688,583.9830855072822
2077,587.7785034179688,583.9830855072822
2078,587.7785034179688,586.2181009371811
2079,587.7785034179688,589.8814481693481
2080,587.7785034179688,592.3531647956091
2081,621.50341796875,589.9997701596978
2082,616.685546875,591.6301161628495
2083,616.685546875,604.9369916868316
2084,616.685546875,623.5601749367927
2085,616.685546875,636.035492323809
2086,616.685546875,619.0557431598296
2087,616.685546875,617.9241603918695
2088,616.685546875,617.7811784509198
2089,616.685546875,617.7811784509198
2090,616.685546875,617.7815789605582
2091,607.0498657226562,617.782437195498
2092,597.4141845703125,617.7828234012209
2093,597.4141845703125,618.4077471725444
2094,597.4141845703125,596.7540791349319
2095,554.0534057617188,593.6400165680719
2096,587.7785034179688,601.7600777145561
2097,587.7785034179688,599.6044061048301
2098,587.7785034179688,575.7942082225518
2099,587.7785034179688,580.9879170873984
2100,587.7785034179688,587.216313995516
2101,587.7785034179688,585.362283359254
2102,587.7785034179688,589.4343363736093
2103,621.50341796875,593.7923818776953
2104,621.50341796875,588.8123735128275
2105,607.0498657226562,614.4335472452275
2106,607.0498657226562,628.198577187839
2107,607.0498657226562,632.0345440742057
2108,607.0498657226562,614.2102345139243
2109,607.0498657226562,609.1281391029823
2110,607.0498657226562,608.4105974777523
2111,607.0498657226562,608.1140200904323
2112,602.2319946289062,608.1140200904323
2113,587.7785034179688,608.1140200904323
2114,587.7785034179688,607.7138251380624
2115,587.7785034179688,604.5830699016257
2116,587.7785034179688,596.7460975499929
2117,587.7785034179688,589.8718788497707
2118,587.7785034179688,589.1985506278495
2119,587.7785034179688,588.8047066140332
2120,587.7785034179688,588.8047066140332
2121,587.7785034179688,588.8063944760812
2122,587.7785034179688,588.8119730031891
2123,597.4141845703125,588.8180092555981
2124,597.4141845703125,590.3434932530372
2125,597.4141845703125,593.1941921247426
2126,597.4141845703125,603.9185814995831
2127,597.4141845703125,613.9687558097314
2128,597.4141845703125,606.6215924420862
2129,597.4141845703125,598.4549577462091
2130,597.4141845703125,598.4549577462091
2131,597.4141845703125,600.5404972574481
2132,597.4141845703125,597.2727105089768
2133,597.4141845703125,598.7329972588321
2134,597.4141845703125,603.0963209077972
2135,597.4141845703125,598.4932350245185
2136,597.4141845703125,598.4549577462091
2137,568.5069580078125,598.4549577462091
2138,597.4141845703125,600.5413268845565
2139,587.7785034179688,589.9847081365066
2140,587.7785034179688,586.0880068242423
2141,587.7785034179688,602.3327063702222
2142,597.4141845703125,601.7026331892606
2143,597.4141845703125,587.7686167870274
2144,592.5962524414062,588.4558341110558
2145,592.5962524414062,590.4288876295348
2146,592.5962524414062,589.4056999344555
2147,592.5962524414062,590.0497194331869
2148,592.5962524414062,587.201280580156
2149,592.5962524414062,587.2500569325607
2150,592.5962524414062,595.6814857151587
2151,592.5962524414062,597.0266116400253
2152,592.5962524414062,593.6285877394586
2153,578.1427001953125,593.6285877394586
2154,558.8712768554688,593.6368840105421
2155,578.1427001953125,593.7517015415548
2156,578.1427001953125,587.6467045138468
2157,578.1427001953125,570.6729772983607
2158,573.3248291015625,576.5486825580192
2159,578.1427001953125,583.339867027828
2160,578.1427001953125,581.811207561112
2161,578.1427001953125,577.3158444666781
2162,578.1427001953125,576.8349325182318
2163,578.1427001953125,577.8241627175313
2164,578.1427001953125,579.8290138405254
2165,578.1427001953125,580.5221529856374
2166,578.1427001953125,579.164010497519
2167,554.0534057617188,579.164010497519
2168,578.1427001953125,579.164010497519
2169,578.1427001953125,576.9878413766503
2170,568.5069580078125,567.3460295547146
2171,568.5069580078125,580.7313763600142
2172,568.5069580078125,580.2736796666861
2173,568.5069580078125,572.8259597719425
2174,568.5069580078125,571.4721942820164
2175,568.5069580078125,570.2654873490035
2176,568.5069580078125,569.5337276316061
2177,568.5069580078125,569.5341281412447
2178,568.5069580078125,569.5349863761843
2179,568.5069580078125,569.5352152388349
2180,568.5069580078125,569.5344714352206
2181,568.5069580078125,569.5404504719669
2182,568.5069580078125,569.5539962800981
2183,568.5069580078125,569.5578297294953
2184,578.1427001953125,569.5459431755809
2185,578.1427001953125,569.5429679611233
2186,578.1427001953125,576.2523054255184
2187,578.1427001953125,580.4256730745024
2188,578.1427001953125,583.3609223916812
2189,578.1427001953125,578.3451542376604
2190,578.1427001953125,574.9391487521547
2191,578.1427001953125,572.0428776051526
2192,578.1427001953125,576.2442952327482
2193,578.1427001953125,583.9543632446345
2194,578.1427001953125,583.7304926606205
2195,578.1427001953125,579.164010497519
2196,578.1427001953125,579.164010497519
2197,578.1427001953125,579.1648401246273
2198,578.1427001953125,579.1665279866753
2199,578.1427001953125,579.1677867312535
2200,578.1427001953125,579.1762403454093
2201,578.1427001953125,579.1775849134815
2202,578.1427001953125,579.1705902987231
2203,578.1427001953125,579.1690454758317
2204,578.1427001953125,579.170046749928
2205,573.3248291015625,579.174480963783
2206,573.3248291015625,579.20070004119
2207,573.3248291015625,579.551789651095
2208,573.3248291015625,576.1346986309518
2209,573.3248291015625,573.9084515013532
2210,573.3248291015625,573.9724186121903
2211,573.3248291015625,568.4574438015924
2212,573.3248291015625,564.4859330104198
2213,573.3248291015625,572.0279300132866
2214,573.3248291015625,577.1852068049441
2215,573.3248291015625,579.509564492063
2216,568.5069580078125,573.4285122191718
2217,573.3248291015625,574.7530262015707
2218,573.3248291015625,577.1015002904945
2219,573.3248291015625,567.3596611863397
2220,573.3248291015625,568.577081752183
2221,573.3248291015625,576.7749132881172
2222,573.3248291015625,579.3912281977977
2223,573.3248291015625,574.105688194406
2224,573.3248291015625,574.0185487401977
2225,573.3248291015625,575.5258953725784
2226,573.3248291015625,576.6884604218608
2227,573.3248291015625,572.3635570903618
2228,573.3248291015625,574.6224457554993
2229,573.3248291015625,579.8983878314823
2230,573.3248291015625,575.2609868545323
2231,573.3248291015625,574.3475244964905
2232,573.3248291015625,574.3475244964905
2233,573.3248291015625,574.3475244964905
2234,573.3248291015625,574.3487832410685
2235,573.3248291015625,574.3513150341406
2236,579.5587768554688,574.4092029808216
2237,584.428955078125,574.538181388339
2238,584.428955078125,578.5569809246875
2239,584.428955078125,584.9037713427331
2240,579.5587768554688,587.3606691123691
2241,584.428955078125,587.8946628918343
2242,584.428955078125,581.7207495984703
2243,584.428955078125,581.6422783171529
2244,584.428955078125,586.8727053335018
2245,584.428955078125,586.7454863076108
2246,584.428955078125,586.055923141414
2247,584.428955078125,585.4523265083415
2248,584.428955078125,585.4523265083415
2249,584.428955078125,585.4523265083415
2250,584.428955078125,585.4536138607509
2251,584.428955078125,585.4561313499073
2252,584.428955078125,585.4568751535217
2253,584.428955078125,585.4546437426785
2254,584.428955078125,609.8824274875461
2255,584.428955078125,614.2232367732604
2256,584.428955078125,611.9340524147524
2257,584.428955078125,619.7980019513222
2258,584.428955078125,585.4568751535217
2259,584.428955078125,585.4546437426785
2260,584.428955078125,585.4523265083415
2261,584.428955078125,585.4523265083415
2262,574.6885375976562,585.4523265083415
2263,574.6885375976562,585.4523265083415
2264,574.6885375976562,584.6756095840208
2265,564.9480590820312,578.1725059756293
2266,564.9480590820312,577.7669756627176
2267,555.2075805664062,574.8822763834855
2268,555.2075805664062,568.4804158901443
2269,555.2075805664062,565.2765962525101
2270,555.2075805664062,558.6439992956375
2271,555.2075805664062,558.2684499899518
2272,555.2075805664062,556.3370208660468
2273,555.2075805664062,556.3058240259898
2274,555.2075805664062,557.0556495888673
2275,555.2075805664062,555.7803982920057
2276,555.2075805664062,556.6045326967433
2277,555.2075805664062,558.2374391007983
2278,555.2075805664062,556.2603661820183
2279,555.2075805664062,556.2603661820183
2280,555.2075805664062,556.2603661820183
2281,555.2075805664062,556.2607666916568
