,y_actual,y_predict
1745,300.0,297.62440621049757
1746,300.0,299.40962041471585
1747,298.0,297.7209396691694
1748,298.0,296.5167970204452
1749,298.0,296.35021756212655
1750,298.0,296.4099117826134
1751,298.0,296.3066746115337
1752,296.0,296.48798664712064
1753,298.0,297.08513152236446
1754,294.0,296.23355737620244
1755,294.0,294.3650924178969
1756,294.0,293.69102634028116
1757,302.0,291.79345479810286
1758,302.0,292.26114007373246
1759,298.0,296.7888430239699
1760,300.0,300.3788680986776
1761,298.0,299.87083582837045
1762,298.0,299.6165000976254
1763,296.0,296.9774200130033
1764,298.0,296.195580065911
1765,296.0,294.7069973407221
1766,296.0,294.7218858182789
1767,296.0,293.73589444332663
1768,296.0,292.9665888794339
1769,296.0,293.7351305319127
1770,296.0,294.02978207727756
1771,296.0,296.5864844494283
1772,298.0,294.7678452233443
1773,294.0,291.67818212474685
1774,294.0,293.9156318859992
1775,294.0,296.35578320242786
1776,294.0,293.59800063810167
1777,286.0,290.85024246232945
1778,286.0,290.56680014771155
1779,278.0,289.6965959170675
1780,274.0,285.2600478655469
1781,274.0,277.6198891945256
1782,272.0,274.90923528742894
1783,270.0,268.73377541739023
1784,268.0,266.55118696767966
1785,268.0,265.91456813937424
1786,266.0,264.2207115042479
1787,260.0,263.939966264622
1788,258.0,264.35157420645913
1789,256.0,261.06775288849803
1790,260.0,255.4945981932543
1791,260.0,251.1186018138076
1792,256.0,252.86889435339006
1793,250.0,255.5930024553888
1794,250.0,255.00731625135361
1795,250.0,250.36694416257905
1796,246.0,244.8600626799991
1797,248.0,242.74656923817514
1798,248.0,241.5493953323492
1799,256.0,243.269489986039
1800,254.0,241.3535066197826
1801,254.0,244.88555237717748
1802,252.0,247.21464032804113
1803,248.0,250.3980930402319
1804,250.0,249.30311177355236
1805,258.0,242.55863144032472
1806,256.0,245.11135835511737
1807,256.0,249.80492362234614
1808,256.0,252.4537318849739
1809,256.0,255.04671225427091
1810,256.0,253.95601824552654
1811,256.0,251.44044236949603
1812,256.0,253.17707804380126
1813,256.0,253.17707804380126
1814,252.0,253.17707804380126
1815,250.0,253.17707804380126
1816,250.0,251.8838383801691
1817,254.0,249.89511193927396
1818,248.0,246.43502975507505
1819,250.0,248.31867940148558
1820,240.0,247.9738435532356
1821,242.0,247.4124622041858
1822,242.0,239.58731225076775
1823,234.0,234.5529957228491
1824,234.0,233.32208499458034
1825,232.0,231.35795961921883
1826,230.0,231.09986669151965
1827,230.0,226.6696014216277
1828,230.0,225.61019660079592
1829,230.0,226.2899842190016
1830,234.0,226.2837793875172
1831,236.0,226.31450733439098
1832,232.0,228.42530370122296
1833,234.0,230.85345069543305
1834,234.0,232.062582153391
1835,232.0,231.09389571046808
1836,232.0,230.1506366046081
1837,232.0,228.57292568445362
1838,230.0,229.6160233351028
1839,232.0,227.37695221084954
1840,232.0,226.50827580303326
1841,236.0,227.24665074967712
1842,234.0,228.75579672292608
1843,228.0,229.1323738699254
1844,228.0,230.8084734621856
1845,228.0,229.83110337319027
1846,230.0,226.1688029247095
1847,232.0,223.13326840629765
1848,230.0,224.868703648381
1849,230.0,226.94503046141398
1850,228.0,227.1934575712229
1851,230.0,226.80657541515023
1852,226.0,225.4130918659786
1853,224.0,225.41787800483715
1854,224.0,224.00931889776248
1855,222.0,222.07821320351647
1856,222.0,220.1068852348238
1857,224.0,219.4326476668906
1858,222.0,218.50419908844316
1859,222.0,219.10362010789987
1860,222.0,218.30625249206764
1861,224.0,219.5235375351169
1862,224.0,218.09220139588464
1863,220.0,218.38976827664538
1864,218.0,219.13678009927506
1865,220.0,218.92129472043737
1866,218.0,216.99921565289856
1867,216.0,214.86084052502156
1868,218.0,213.11148338717044
1869,210.0,212.5378326854115
1870,210.0,214.31182206885399
1871,204.0,211.65129010452705
1872,202.0,206.20818742999404
1873,202.0,198.7400335473331
1874,220.0,196.97019111156612
1875,224.0,197.76239842784724
1876,220.0,208.94654481836653
1877,210.0,215.03911250498172
1878,206.0,218.78414923659744
1879,206.0,215.25480055419453
1880,208.0,204.09625299105562
1881,204.0,201.17159475786252
1882,202.0,204.76874447575705
1883,202.0,203.43489278695685
1884,202.0,201.23097717777227
1885,206.0,199.2624865943313
1886,206.0,198.05772034445286
1887,218.0,200.4159928293336
1888,208.0,202.78941882226164
1889,212.0,211.01027488808444
1890,204.0,213.0225890426376
1891,202.0,208.54064282709044
1892,202.0,204.32929274238435
1893,204.0,199.34414716547525
1894,210.0,198.9949149290881
1895,204.0,199.07849307378126
1896,206.0,203.3433325474898
1897,206.0,204.44373914421098
1898,206.0,203.2055478724668
1899,204.0,203.6867652931428
1900,206.0,204.24482596604645
1901,206.0,203.94186493530177
1902,204.0,203.5346533816018
1903,202.0,203.09791431324996
1904,202.0,202.49345771447298
1905,202.0,201.41983478732516
1906,202.0,199.64734204665277
1907,202.0,198.72684438292154
1908,202.0,199.5169470453072
1909,202.0,198.92253042511302
1910,202.0,199.85952233937317
1911,202.0,199.15510247557611
1912,204.0,200.2201976569401
1913,200.0,199.12538788057796
1914,204.0,198.83700352681296
1915,204.0,198.8433330785282
1916,202.0,198.8223177196313
1917,200.0,201.668807548144
1918,200.0,201.25888332942324
1919,200.0,198.76751876820495
1920,238.0,198.05131284259332
1921,222.0,197.240272771455
1922,224.0,226.29210446292592
1923,224.0,231.5847165889189
1924,224.0,209.9947404084514
1925,218.0,213.4789091872317
1926,212.0,214.26232372723845
1927,226.0,213.80241787600764
1928,228.0,211.16697026810888
1929,222.0,218.69985395057694
1930,228.0,225.29718000143959
1931,222.0,226.4750378615138
1932,226.0,224.18088716531486
1933,224.0,218.97227411479415
1934,220.0,220.67428433501178
1935,218.0,221.07728658092083
1936,220.0,219.62050751459674
1937,220.0,216.23262275402666
1938,218.0,215.6766511449896
1939,216.0,216.5853159768197
1940,234.0,215.7532137766979
1941,228.0,214.8241883671828
1942,238.0,222.48066979841556
1943,238.0,228.60014587483494
1944,238.0,228.8811873250091
1945,236.0,232.29747711815352
1946,234.0,235.49823476237367
1947,234.0,233.35527616601323
1948,234.0,230.2765260876145
1949,242.0,228.57409493661777
1950,268.0,230.1430442605556
1951,298.0,234.68265799283847
1952,298.0,258.0270113004485
1953,298.0,274.88488366235697
1954,290.0,299.3560842556268
1955,314.0,285.77239857384683
1956,312.0,283.10463283613103
1957,306.0,302.5888794091445
1958,318.0,305.96791682833924
1959,318.0,306.9244040736829
1960,320.0,307.41389200466665
1961,322.0,315.8119833135307
1962,312.0,315.40037537169354
1963,310.0,316.0075836105635
1964,306.0,317.2516523231861
1965,296.0,308.8249143363004
1966,292.0,300.64715690524804
1967,296.0,301.1358887198323
1968,322.0,291.9918067352286
1969,354.0,284.4271038038669
1970,358.0,313.9310541271554
1971,362.0,330.14726428642376
1972,394.0,349.02051424355545
1973,386.0,364.53014532003033
1974,404.0,394.41616827548967
1975,454.0,404.80671204214525
1976,460.0,398.2628714827779
1977,460.0,453.78827148366213
1978,460.0,458.6950031129364
1979,480.0,483.8438905680236
1980,496.0,471.6909486043794
1981,492.0,482.4649953883533
1982,464.0,495.8401761267155
1983,458.0,490.8398263741653
1984,476.0,489.01762482648786
1985,442.0,471.4611281940093
1986,432.0,462.1002434731296
1987,426.0,449.453152159874
1988,474.0,451.25490543595413
1989,482.0,444.11382305085095
1990,464.0,463.8795295688757
1991,496.0,487.7701886676325
1992,488.0,486.0938669174611
1993,484.0,480.6546461601131
1994,520.0,491.6057099267243
1995,545.0,492.37734230242364
1996,555.0,529.4980623559433
1997,565.0,538.214954164869
1998,560.0,545.3388490303477
1999,630.0,587.9397565395398
2000,630.0,576.9043390242998
2001,615.0,611.3053590564796
2002,600.0,620.5747848730798
2003,600.0,631.8782417544285
2004,605.0,618.052972985507
2005,595.0,590.1330865191317
2006,590.0,591.9130624736546
2007,605.0,582.8081114614776
2008,595.0,580.9783097747331
2009,585.0,585.4579642560386
2010,555.0,592.6777689790349
2011,550.0,591.1109398990214
2012,540.0,576.4877890433156
2013,456.0,543.3958871191571
2014,488.0,514.5598448120867
2015,480.0,481.64812854393034
2016,476.0,450.8926370123135
2017,492.0,433.29695825262604
2018,494.0,470.68750808963085
2019,494.0,490.6419967030062
2020,476.0,488.02925597213516
2021,478.0,490.11420017361786
2022,444.0,481.7966274662841
2023,460.0,478.9205633530329
2024,450.0,463.80546718804504
2025,438.0,449.2785954786654
2026,436.0,439.8584031212956
2027,462.0,441.2902910013928
2028,525.0,430.5447140460507
2029,525.0,456.438402949989
2030,500.0,521.8275031286543
2031,500.0,538.39076292027
2032,478.0,533.4479520667174
2033,505.0,513.7266591049594
2034,500.0,480.4355244070449
2035,462.0,479.7127862593429
2036,470.0,484.7681883012883
2037,470.0,488.4446561884913
2038,466.0,472.6348118238575
2039,466.0,445.4402046798874
2040,448.0,453.4068750689929
2041,430.0,465.15413914802576
2042,420.0,457.79740330408634
2043,386.0,435.03818324167554
2044,394.0,414.0443790212136
2045,412.0,405.87830436803466
2046,432.0,398.8681777381275
2047,410.0,415.48617606980775
2048,398.0,425.0986312400643
2049,412.0,438.30050213413506
2050,412.0,423.97903136906865
2051,432.0,420.4839096206407
2052,430.0,401.12612059231003
2053,416.0,424.5339837799693
2054,412.0,432.0892951805109
2055,410.0,419.44495404578305
2056,436.0,411.33716076672596
2057,452.0,407.41844136989437
2058,454.0,434.0716075425031
2059,444.0,443.64221103670343
2060,444.0,450.16778544132484
2061,432.0,451.79821209529985
2062,432.0,440.3468462767518
2063,432.0,437.06497273802086
2064,432.0,430.58276004990677
2065,432.0,428.19611761001664
2066,432.0,431.73586484166606
2067,428.0,430.6007095321916
2068,420.0,430.6007095321916
2069,428.0,432.8582309684067
2070,430.0,425.17046814427584
2071,428.0,411.3157283745571
2072,406.0,426.3204412889888
2073,400.0,425.1453282483699
2074,406.0,416.90263347525126
2075,398.0,405.8315713077874
2076,398.0,396.3567838873374
2077,396.0,394.6975916813708
2078,392.0,392.5884127800325
2079,396.0,389.0133541330259
2080,366.0,388.4081297253278
2081,386.0,396.17310216736445
2082,378.0,379.6375146769668
2083,380.0,384.70358809366365
2084,404.0,384.6129242808558
2085,402.0,365.8187859251502
2086,436.0,406.3400576376848
2087,434.0,405.10827191904656
2088,418.0,425.5711465015086
2089,412.0,451.84446186465266
2090,410.0,438.4150741087722
2091,420.0,428.92978388075784
2092,422.0,414.2704013108039
2093,410.0,412.61120520733004
2094,402.0,419.46104685306886
2095,404.0,415.62009636642824
2096,400.0,403.7765112428666
2097,390.0,400.12181483096003
2098,388.0,398.3870928326968
2099,396.0,398.36717267332693
2100,390.0,390.6844376335019
2101,410.0,387.17160658667115
2102,404.0,390.74288465168036
2103,400.0,407.0770645592966
2104,394.0,408.1823079624702
2105,390.0,398.7946317770027
2106,378.0,396.644887620583
2107,382.0,388.0636563452487
2108,430.0,382.28861467383626
2109,505.0,380.4155077844391
2110,476.0,411.53882948249066
2111,484.0,491.52910052492945
2112,510.0,507.2549419165838
2113,525.0,508.4425591347214
2114,520.0,510.4870511088319
2115,535.0,512.8197481513755
2116,505.0,512.8916103893839
2117,505.0,526.6267454064786
2118,500.0,521.663573975241
2119,498.0,520.1972694012863
2120,498.0,503.8047126306214
2121,530.0,498.82703857504123
2122,505.0,493.24106497857116
2123,492.0,510.3941423318688
2124,496.0,514.7096338093281
2125,488.0,509.85712040290537
2126,490.0,501.15420505484843
2127,505.0,492.15110370118305
2128,494.0,486.9789830107053
2129,494.0,499.7738989775667
2130,492.0,501.0600880506491
2131,500.0,499.4116685546215
2132,492.0,494.27723286139417
2133,484.0,497.2943087856414
2134,484.0,496.90334204200866
2135,484.0,496.5814936913058
2136,474.0,486.78866383594726
2137,490.0,480.7199294059446
2138,535.0,477.8631852359523
2139,525.0,480.40118736849115
2140,550.0,526.5320125961395
2141,545.0,537.2905044288229
2142,520.0,547.7962663037335
2143,498.0,546.8293259440424
2144,520.0,527.6744031405678
2145,510.0,525.3203243734492
2146,510.0,509.4633786341364
2147,505.0,511.43003738918685
2148,498.0,511.5005744747426
2149,498.0,510.05195678852425
2150,500.0,503.4922105022173
2151,505.0,495.79821946155874
2152,500.0,493.24477540543876
2153,520.0,500.25611026258224
2154,525.0,499.3602760245
2155,580.0,506.3245211994861
2156,565.0,518.8855789385038
2157,560.0,566.3915304563467
2158,605.0,578.6289391963288
2159,590.0,571.4596929369102
2160,600.0,581.9623991661651
2161,605.0,590.9850192359573
2162,570.0,600.7693369355609
2163,590.0,601.49293253485
2164,590.0,591.3995113331328
2165,570.0,583.965374893434
2166,565.0,567.4305435194358
2167,590.0,572.9888253271516
2168,590.0,572.5673021269625
2169,590.0,574.0257493263741
2170,600.0,582.4355565419229
2171,595.0,599.0596096510599
2172,580.0,598.3116000665834
2173,590.0,588.3557608695141
2174,585.0,592.2018833482275
2175,575.0,586.0174436215682
2176,565.0,582.7339185141553
2177,560.0,578.1853716953383
2178,575.0,571.7943173162599
2179,555.0,563.0962270821337
2180,585.0,562.5429525480886
2181,570.0,562.5275184195219
2182,555.0,564.3584114082862
2183,535.0,566.6727511918527
2184,535.0,564.2951158911337
2185,545.0,556.2488447634468
2186,535.0,533.4356749189939
2187,540.0,535.7512307248112
2188,540.0,538.6695983813612
2189,500.0,537.7184507209005
2190,496.0,538.2164352176103
2191,540.0,536.3918873705901
2192,525.0,508.99858530885945
2193,500.0,505.08551145122703
2194,496.0,525.200179816076
2195,484.0,519.538341241689
2196,500.0,504.4819045090227
2197,515.0,483.36535073480354
2198,500.0,478.55608017091805
2199,500.0,491.3969711328737
2200,498.0,504.29626624042845
2201,505.0,504.24692379910147
2202,500.0,496.0219597606753
2203,500.0,501.6067524124595
2204,498.0,497.1842977470241
2205,505.0,498.8009252767086
2206,500.0,498.1756988619892
2207,500.0,496.4102723018955
2208,498.0,497.92523725341465
2209,498.0,497.49478486419866
2210,494.0,496.6392742357507
2211,494.0,495.67094246598424
2212,494.0,493.2915299019757
2213,486.0,492.1478531801667
2214,468.0,493.1673280395929
2215,456.0,492.61808352800693
2216,466.0,480.8581895768476
2217,472.0,460.4918435811735
2218,468.0,452.26418831401617
2219,456.0,461.2233140937881
2220,456.0,460.9215632390333
2221,452.0,460.64087256450836
2222,456.0,454.85059943490427
2223,454.0,450.21965931358716
2224,440.0,453.32827988727263
2225,424.0,453.50420361913643
2226,412.0,449.9986462951435
2227,386.0,431.3370207487658
2228,416.0,417.2463858164958
2229,426.0,404.52711461839385
2230,418.0,401.70618659094293
2231,404.0,411.9878028259867
2232,388.0,411.42783237454825
2233,386.0,415.3696990667228
2234,380.0,390.5894631777155
2235,396.0,378.4971547337967
2236,386.0,378.3029146667816
2237,378.0,388.1720499183723
2238,374.0,389.52975435132106
2239,368.0,378.6543411997301
2240,356.0,367.0406076665963
2241,348.0,361.0914604504353
2242,340.0,361.4452683602915
2243,340.0,351.24736278518617
2244,342.0,335.75160683439253
2245,334.0,341.9092317114208
2246,318.0,337.4742816378578
2247,302.0,335.13138871644287
2248,302.0,328.8984016399281
2249,284.0,308.67743266332945
2250,268.0,293.05621595532295
2251,250.0,289.5548201946575
2252,254.0,279.781275204993
2253,268.0,255.34243951162674
2254,276.0,257.2906942376136
2255,284.0,265.12016262902455
2256,278.0,269.39554096223924
2257,250.0,284.49824110553357
2258,262.0,280.8539627304095
2259,244.0,264.55893718026323
2260,226.0,253.47188548945465
2261,222.0,243.73131341081898
2262,208.0,239.21842098799408
2263,194.0,224.11077880555266
2264,181.0,202.24404843284617
2265,169.0,193.2022370375331
2266,159.0,183.58571481849896
2267,150.0,170.631367421549
2268,150.0,161.16790810581602
2269,170.0,151.3585995899574
2270,185.0,149.21387932033633
2271,175.0,166.7332366065744
2272,181.0,179.02603671907934
2273,182.0,188.00838774433836
2274,183.0,181.0884884064311
2275,191.0,180.0623682972053
2276,210.0,186.6911238462402
2277,218.0,188.3610809671314
2278,204.0,202.42685711120322
2279,210.0,212.93084172282428
2280,208.0,221.95553526645423
2281,210.0,214.64089639793127
2282,199.0,206.59743927045272
2283,192.0,211.1770726068071
2284,197.0,205.9719049526634
2285,193.0,198.63740438737878
2286,183.0,194.37615062030696
2287,182.0,192.03934560515995
2288,179.0,190.3622014809665
2289,167.0,182.64563607852548
2290,162.0,178.09032318718533
2291,184.0,177.53771902438103
2292,180.0,167.52234150711337
2293,188.0,177.19186982425543
2294,181.0,187.07116197964538
2295,198.0,183.76842995668287
2296,206.0,183.01552510314588
2297,246.0,195.36005293139263
2298,230.0,206.5477382584621
2299,224.0,214.86891615996862
2300,234.0,239.73760012893266
2301,234.0,238.1329652289451
2302,224.0,230.31668600194573
2303,228.0,243.38518359017402
2304,222.0,232.34688191959592
2305,222.0,225.42893133529554
2306,226.0,213.73090641364848
2307,234.0,212.9994066697298
2308,234.0,221.5660339855339
2309,238.0,235.50175810889496
2310,250.0,233.23760262821355
2311,246.0,234.30527016433865
2312,240.0,261.92140050849787
2313,276.0,256.467182143391
2314,290.0,251.6154248533677
2315,284.0,281.94236500491206
2316,274.0,278.1629678496993
2317,284.0,286.5975476210992
2318,278.0,299.69406049118044
2319,268.0,283.66041736482185
2320,280.0,276.1388832233604
2321,276.0,268.31895592960893
2322,276.0,274.3309387570711
2323,274.0,277.8739910748378
2324,274.0,278.8522965655644
2325,272.0,274.70768739438785
2326,272.0,269.4688764579745
2327,266.0,266.6481101770729
2328,266.0,266.2704884981403
2329,252.0,263.56931332858767
2330,246.0,261.2968015924398
2331,244.0,258.4659953329555
2332,248.0,254.33019452808216
2333,244.0,241.22875520888263
2334,250.0,244.86076423129757
2335,248.0,246.95017107854014
2336,248.0,243.80485157692937
2337,266.0,241.7252820378945
2338,258.0,249.25495417441837
2339,258.0,239.4361357409581
2340,260.0,239.5898066553846
2341,258.0,254.99272398434505
2342,264.0,273.78867078339783
2343,260.0,258.3393419385352
2344,256.0,267.1517928293294
2345,258.0,253.97357261801758
2346,256.0,248.07757960523867
2347,260.0,256.2809124786281
2348,256.0,256.2007329602254
2349,254.0,260.2874719442912
2350,252.0,256.19532322021263
2351,248.0,252.43109516307604
2352,244.0,247.90797568132206
2353,232.0,246.7472824430175
2354,238.0,243.0336128494586
2355,240.0,237.2329528631297
2356,258.0,231.25685828209234
2357,260.0,227.77050689927228
2358,252.0,255.21798431127502
2359,256.0,242.62206726773687
2360,254.0,240.12594774771773
2361,256.0,240.9299878959
2362,250.0,251.1879462621559
2363,256.0,250.87078271512405
2364,254.0,250.8427362532134
2365,254.0,254.344864745235
2366,262.0,252.84999923841747
2367,256.0,252.9333747127355
2368,254.0,250.25943532359304
2369,260.0,241.34522831446046
2370,252.0,249.3859260068316
2371,254.0,256.93932616727324
2372,254.0,258.39859963821414
2373,254.0,254.12373577595167
2374,252.0,248.52120946634454
2375,256.0,247.35747617241321
2376,256.0,250.38827132205307
2377,250.0,251.4265828338437
2378,234.0,259.3449611598163
2379,232.0,255.20898886462552
2380,240.0,239.80482433335663
2381,240.0,236.08996989760473
2382,236.0,231.73174615105307
2383,236.0,232.9326148937177
2384,236.0,229.82602102378345
2385,230.0,233.74067726934464
2386,222.0,231.15609992560064
2387,218.0,229.38441786642875
2388,210.0,224.56050436794095
2389,220.0,216.8117767359715
2390,216.0,210.5508990978347
2391,218.0,212.35463425633307
2392,214.0,214.67073571316027
2393,220.0,216.52769523017056
2394,222.0,215.09004512925193
2395,222.0,214.24946195343284
2396,228.0,217.31502286742
2397,228.0,217.9417420274023
2398,230.0,216.36795979451935
2399,236.0,221.82319151150176
2400,230.0,225.56099446972866
2401,234.0,229.1204474978511
