,y_actual,y_predict
1529,197.77056884765625,201.8520357498008
1530,202.59425354003903,202.85466914636652
1531,197.77056884765625,198.2264097513244
1532,207.41793823242188,199.7346224039589
1533,221.88894653320312,200.9396727115271
1534,241.18362426757807,203.71659923717746
1535,250.8309783935547,233.0541570011253
1536,246.0073089599609,235.358221942685
1537,246.0073089599609,234.74394181647276
1538,274.9493408203125,256.06793862534414
1539,265.3019714355469,259.42594576178146
1540,274.9493408203125,280.68909477784916
1541,274.9493408203125,282.0816725319843
1542,274.9493408203125,270.2439736070314
1543,270.12567138671875,274.2570368713916
1544,265.3019714355469,278.61432708667655
1545,246.0073089599609,266.85209689162525
1546,250.8309783935547,263.879484205624
1547,250.8309783935547,257.44210594443814
1548,246.0073089599609,245.42095014620577
1549,260.4783020019531,243.52412322468393
1550,255.65467834472656,248.76557608858104
1551,246.0073089599609,258.2388441226176
1552,246.0073089599609,257.2216525289862
1553,236.35997009277344,260.04212314656667
1554,236.35997009277344,251.45974349259126
1555,236.35997009277344,236.50257001432416
1556,246.0073089599609,230.0740305688709
1557,241.18362426757807,236.47962723935876
1558,241.18362426757807,243.03058001638743
1559,231.5362701416016,240.5668592601538
1560,231.5362701416016,243.24732926033977
1561,231.5362701416016,235.0374447061855
1562,231.5362701416016,232.28678115800324
1563,231.5362701416016,227.96076057475378
1564,221.88894653320312,230.74110768695826
1565,212.24159240722656,230.2668633125585
1566,217.06527709960935,226.4951032311423
1567,217.06527709960935,217.644843716594
1568,202.59425354003903,210.64742785141226
1569,207.41793823242188,215.85629103299686
1570,197.77056884765625,211.3712294873888
1571,207.41793823242188,204.3230619553808
1572,217.06527709960935,198.9579961704931
1573,212.24159240722656,196.55432264425258
1574,202.59425354003903,217.28806875923436
1575,197.77056884765625,217.24260482231978
1576,192.9468994140625,214.056249394708
1577,183.299560546875,202.669952453241
1578,188.1232147216797,198.48364137363671
1579,188.1232147216797,190.7082817343135
1580,189.0879669189453,177.8926144016435
1581,191.01742553710935,181.64950195843284
1582,188.1232147216797,184.76119674775745
1583,188.1232147216797,191.33909511380423
1584,187.1584930419922,192.53207423918215
1585,189.0879669189453,189.75052251835993
1586,199.70004272460935,187.3207403551305
1587,202.59425354003903,190.07496377273836
1588,221.88894653320312,196.55887004178456
1589,217.06527709960935,198.9202266711243
1590,212.24159240722656,211.473071617215
1591,226.71263122558597,223.01985756098324
1592,226.71263122558597,225.48610799531414
1593,212.24159240722656,218.71670948386316
1594,212.24159240722656,226.81613644697305
1595,202.59425354003903,220.9251837124025
1596,202.59425354003903,213.89773795822094
1597,207.41793823242188,203.35788686762427
1598,217.06527709960935,201.25384718704058
1599,212.24159240722656,201.54673271483674
1600,221.88894653320312,218.34939922030085
1601,221.88894653320312,220.8814313235656
1602,217.06527709960935,220.60436130307986
1603,207.41793823242188,225.8477465599679
1604,212.24159240722656,223.64864318263412
1605,212.24159240722656,217.82798438011133
1606,212.24159240722656,208.15496463163902
1607,207.41793823242188,209.4000004165124
1608,202.59425354003903,209.40432696913112
1609,197.77056884765625,208.9489999692325
1610,192.9468994140625,206.71752273529688
1611,197.77056884765625,201.9008525140348
1612,188.1232147216797,193.68021431836593
1613,179.4406280517578,184.50597029687344
1614,157.25173950195312,186.76614984072802
1615,171.72274780273438,181.39795834743742
1616,168.8285369873047,172.40352490540454
1617,175.58168029785156,162.74833383502505
1618,168.8285369873047,164.46242539363737
1619,170.7580108642578,170.6113654542078
1620,169.79327392578125,172.2658924105245
1621,174.616943359375,167.16924401143532
1622,175.58168029785156,168.6271890365918
1623,180.4053497314453,173.7891524756255
1624,178.47589111328125,176.15247945567572
1625,173.6522216796875,174.9388541542101
1626,169.79327392578125,175.80042505833683
1627,169.79327392578125,176.45954046634128
1628,169.79327392578125,173.09728739822654
1629,172.68748474121094,167.2059281082475
1630,173.6522216796875,169.53407271336812
1631,171.72274780273438,172.2865872101371
1632,172.68748474121094,172.7863201931578
1633,176.54641723632812,173.84320081744232
1634,177.5111541748047,172.06011514339878
1635,176.54641723632812,180.10626405543684
1636,174.616943359375,177.66067893290344
1637,175.58168029785156,176.3010089530439
1638,173.6522216796875,176.5783374624622
1639,170.7580108642578,175.5238400182998
1640,167.86380004882812,173.57506340903737
1641,164.0048828125,169.96942230670953
1642,164.0048828125,166.42431216002288
1643,161.11068725585938,163.4095736205189
1644,163.04014587402344,162.23281153865733
1645,156.2869873046875,160.95446205150017
1646,154.3575439453125,162.01637348526458
1647,155.322265625,160.08634140171466
1648,143.74542236328125,158.1468838831312
1649,136.99229431152344,156.46847132601562
1650,125.41548919677734,151.23253707534852
1651,129.27442932128906,144.11889404576368
1652,124.45075988769533,130.9871819572211
1653,127.34495544433594,125.65810887399101
1654,135.06283569335938,123.00181637260364
1655,131.20388793945312,125.12308697562361
1656,131.20388793945312,127.86877649405514
1657,133.13336181640625,131.6956499293343
1658,131.20388793945312,135.68094445545424
1659,125.41548919677734,133.79558641181382
1660,123.48602294921878,132.10434100851734
1661,117.6976089477539,131.22075305859994
1662,117.6976089477539,125.36132342579491
1663,111.90921020507812,121.69318980071995
1664,109.97974395751952,116.46611695219713
1665,101.29712677001952,112.20750927871805
1666,104.19133758544922,111.23659975202081
1667,109.01500701904294,105.23189181031483
1668,107.08553314208984,100.63985850985
1669,103.22659301757812,102.16655939516554
1670,106.12079620361328,104.70557320921061
1671,107.08553314208984,104.56189351632948
1672,108.0502700805664,105.9901628199678
1673,107.08553314208984,107.97455474959429
1674,106.12079620361328,108.15786606599914
1675,107.08553314208984,109.35854966732803
1676,104.19133758544922,105.11458300775709
1677,102.2618637084961,106.35321178054485
1678,98.40291595458984,105.87510763936574
1679,103.22659301757812,104.38156360625354
1680,103.22659301757812,101.32506498763435
1681,114.8034210205078,104.02142076396679
1682,113.83867645263672,103.74546500645246
1683,110.94447326660156,107.31504156978586
1684,110.94447326660156,117.32206164393864
1685,110.94447326660156,121.73634992365311
1686,111.90921020507812,112.42210026556359
1687,111.90921020507812,108.63987012757818
1688,115.76813507080078,110.56182819638764
1689,121.55655670166016,111.98972607903549
1690,136.02755737304688,117.87183999787338
1691,147.60440063476562,122.52436472775915
1692,145.67489624023438,131.37721415083558
1693,136.99229431152344,144.97119730603782
1694,136.99229431152344,155.19326762407167
1695,139.88650512695312,151.10130876925265
1696,139.88650512695312,135.14982247748677
1697,137.95704650878906,141.15611899680738
1698,137.95704650878906,135.88358472097127
1699,138.92176818847656,141.43514901589825
1700,135.06283569335938,137.7392140277663
1701,129.27442932128906,138.67422119845227
1702,136.02755737304688,136.82105130091844
1703,136.99229431152344,132.03915160548723
1704,132.1686248779297,134.132741306312
1705,130.23915100097656,136.94324127797933
1706,127.34495544433594,138.1758971997041
1707,129.27442932128906,133.18587877914644
1708,128.3096923828125,128.4381247188256
1709,128.3096923828125,127.64845357787019
1710,127.34495544433594,128.79609926560045
1711,125.41548919677734,128.71192723843575
1712,125.41548919677734,129.36295796589422
1713,123.48602294921878,126.1639742246065
1714,122.52127838134766,125.93443605249581
1715,124.45075988769533,124.46362398784092
1716,125.41548919677734,122.49825985517217
1717,127.34495544433594,123.62398668526208
1718,125.41548919677734,123.87910271368948
1719,123.48602294921878,125.04783909063535
1720,125.41548919677734,126.04272032882565
1721,124.45075988769533,124.80765518986537
1722,115.76813507080078,124.38507848676159
1723,114.8034210205078,124.79136285831042
1724,116.73287963867188,121.15563822425528
1725,114.8034210205078,116.46437026970139
1726,114.8034210205078,114.15747951709258
1727,114.8034210205078,114.09476960013397
1728,117.6976089477539,114.94542405236257
1729,115.76813507080078,115.26179442900214
1730,115.76813507080078,116.5596096385416
1731,112.87393951416016,116.04336457700325
1732,112.87393951416016,117.30526237292372
1733,111.90921020507812,113.4717008502148
1734,112.87393951416016,112.77438805582214
1735,114.8034210205078,113.12314232746866
1736,127.34495544433594,113.06552188192002
1737,128.3096923828125,115.44232510718103
1738,128.3096923828125,124.27502243192316
1739,126.3802261352539,128.92356191496523
1740,127.34495544433594,133.3334408252185
1741,129.27442932128906,136.9711957267148
1742,126.3802261352539,125.65357151486418
1743,126.3802261352539,131.6686290522776
1744,123.48602294921878,127.86392292516616
1745,123.48602294921878,128.42181231046035
1746,124.45075988769533,124.08488500001778
1747,123.48602294921878,124.96323039284673
1748,116.73287963867188,123.85714872163113
1749,113.83867645263672,124.41909362260506
1750,112.87393951416016,120.43842429165701
1751,115.76813507080078,116.90738516568621
1752,116.73287963867188,113.35040680081336
1753,114.8034210205078,114.01395040028865
1754,114.8034210205078,116.60266435822072
1755,114.8034210205078,116.64744568358526
1756,112.87393951416016,114.98511590631716
1757,112.87393951416016,115.17863628075736
1758,112.87393951416016,116.22630447241762
1759,115.76813507080078,112.33485146722106
1760,113.83867645263672,113.32538105677978
1761,114.8034210205078,113.92451824882647
1762,115.76813507080078,115.38558804128539
1763,119.62708282470705,115.45151526709388
1764,115.76813507080078,114.54722059695776
1765,114.8034210205078,118.63168201793198
1766,110.94447326660156,118.37711308258514
1767,111.90921020507812,117.47909241566643
1768,109.97974395751952,112.39152328348324
1769,101.29712677001952,111.59006705488424
1770,100.33238220214844,111.40570672514144
1771,97.4381866455078,106.95839711169313
1772,87.79084014892578,101.64941589636645
1773,91.6497802734375,97.54888800795311
1774,95.50871276855467,91.32601038796639
1775,95.50871276855467,90.37314991372497
1776,101.29712677001952,90.39036075935097
1777,101.29712677001952,91.59628440816704
1778,97.4381866455078,94.8958529690362
1779,95.50871276855467,98.77337266788754
1780,92.6145248413086,104.29331598659881
1781,90.68504333496094,96.93143574571415
1782,72.35508728027344,94.1524889910278
1783,68.49614715576172,91.07940692710437
1784,53.06039810180664,79.45059215567049
1785,53.06039810180664,71.09184307237625
1786,53.06039810180664,61.945661412474564
1787,60.77827835083008,56.31136560152159
1788,58.84880447387695,53.38421685243499
1789,58.84880447387695,57.681919094762364
1790,55.95460510253905,63.86493420790697
1791,59.813541412353516,64.75347360116355
1792,57.88406753540039,59.51074585981267
1793,54.02513504028319,57.90793378666615
1794,52.09566497802736,58.64429095788135
1795,48.23672485351564,55.56509048602031
1796,49.20145797729492,52.859499376951845
1797,48.23672485351564,50.410660556349896
1798,50.16619110107422,49.59782077631323
1799,53.06039810180664,50.21316497347114
1800,51.13093185424805,50.16377602014373
1801,56.91933822631836,52.72550674503839
1802,55.95460510253905,56.13917683802056
1803,54.02513504028319,58.356620381559495
1804,51.13093185424805,61.28533512184916
1805,53.06039810180664,58.85890202153719
1806,50.16619110107422,53.789798535623476
1807,49.20145797729492,51.65159816232165
1808,49.20145797729492,50.637638935147876
1809,48.23672485351564,52.060944247440574
1810,49.20145797729492,53.27207782852838
1811,48.23672485351564,54.593593712621924
1812,48.23672485351564,56.98846606714905
1813,48.23672485351564,54.41722897257938
1814,48.23672485351564,49.00230242932233
1815,48.23672485351564,48.679427166146965
1816,48.23672485351564,48.85096343331338
1817,48.23672485351564,49.01214006636722
1818,48.23672485351564,50.5460886801995
1819,48.23672485351564,48.970059071987436
1820,48.23672485351564,49.8521738859494
1821,48.23672485351564,48.74459649236678
1822,48.23672485351564,48.99846775855585
1823,48.23672485351564,49.06554438175377
1824,48.23672485351564,49.08606288187596
1825,48.23672485351564,49.076486243364926
1826,48.23672485351564,49.07609474556415
1827,48.23672485351564,49.0931399575052
1828,48.23672485351564,49.221169776760846
1829,48.23672485351564,53.62268920512726
1830,48.23672485351564,54.08920400756317
1831,48.23672485351564,53.90146575448813
1832,48.23672485351564,48.32822352364437
1833,48.23672485351564,47.52832324784329
1834,48.23672485351564,49.269866080133056
1835,48.23672485351564,49.7446726052211
1836,48.23672485351564,54.05045576369248
1837,48.23672485351564,48.26656763922628
1838,48.23672485351564,49.28933054771473
1839,48.23672485351564,48.53290660460898
1840,48.23672485351564,49.04751540610823
1841,48.23672485351564,49.101200796838924
1842,48.23672485351564,51.8759464789709
1843,48.23672485351564,53.63823869470127
1844,48.23672485351564,54.55627092228222
1845,48.23672485351564,55.93014712762694
1846,48.23672485351564,48.35529710232811
1847,48.23672485351564,47.64939645233147
1848,48.23672485351564,49.522111124688166
1849,48.23672485351564,48.53550655154227
1850,48.23672485351564,48.88464228258441
1851,48.23672485351564,49.10714353268645
1852,48.23672485351564,48.984002416737795
1853,48.23672485351564,49.063797699258046
1854,48.23672485351564,49.100548300504315
1855,48.23672485351564,49.09657309206577
1856,48.23672485351564,49.09461560306194
1857,48.23672485351564,49.09387276108099
1858,48.23672485351564,49.112483964225106
1859,48.23672485351564,49.09722558840038
1860,48.23672485351564,49.10063864615064
1861,48.23672485351564,49.09212607858527
1862,48.23672485351564,49.085209617438395
1863,48.23672485351564,49.07961822577104
1864,48.23672485351564,49.09559936676642
1865,48.23672485351564,49.10833810289904
1866,48.23672485351564,49.12605588798499
1867,48.23672485351564,49.11117897155589
1868,48.23672485351564,49.07172803932484
1869,48.23672485351564,49.07961822577104
1870,48.23672485351564,49.0952379841811
1871,48.23672485351564,49.09268822927355
1872,48.23672485351564,49.09572986603334
1873,48.23672485351564,49.092888997376505
1874,48.23672485351564,49.09070062505427
1875,48.23672485351564,49.09061027940794
1876,48.23672485351564,49.09696458986653
1877,48.23672485351564,49.097265742020966
1878,48.23672485351564,49.097265742020966
1879,48.23672485351564,49.11262450189717
1880,48.23672485351564,49.09935373029171
1881,48.23672485351564,49.09178477281024
1882,48.23672485351564,49.08961647729831
1883,48.23672485351564,49.097255703615815
1884,48.23672485351564,49.097265742020966
1885,48.23672485351564,49.147809111940376
1886,48.23672485351564,49.1041320111421
1887,48.23672485351564,49.0791464207291
1888,48.23672485351564,49.07218980596164
1889,48.23672485351564,49.097265742020966
1890,48.23672485351564,49.097265742020966
1891,48.23672485351564,49.097426356503334
1892,48.23672485351564,49.09728581883127
1893,48.23672485351564,49.13037240219856
1894,48.23672485351564,49.10165252507058
1895,49.20145797729492,49.08538027032591
1896,48.23672485351564,52.91539321681506
1897,48.23672485351564,50.25856867995485
1898,48.23672485351564,52.74046396870868
1899,48.23672485351564,52.23418704348214
1900,49.20145797729492,49.59914584579275
1901,48.23672485351564,48.64957294923727
1902,48.23672485351564,50.366210498355215
1903,48.23672485351564,49.385568737867146
1904,49.20145797729492,49.18560370732202
1905,49.20145797729492,50.61537375252995
1906,52.09566497802736,54.22687069576075
1907,58.84880447387695,51.98276514814914
1908,66.56668090820314,49.310391121714915
1909,71.39035034179688,69.14955221393983
1910,67.53141784667969,69.14473377946887
1911,75.2492904663086,74.40288051112684
1912,69.46088409423828,82.30126833434079
1913,68.49614715576172,73.90021741175352
1914,69.46088409423828,75.03758879181494
1915,66.56668090820314,70.23050775707034
1916,65.60194396972656,68.45191317137987
1917,69.46088409423828,69.12365312865838
1918,73.31981658935548,71.49642091504995
1919,71.39035034179688,72.47881939643891
1920,74.28456115722655,78.20044933217815
1921,70.42562866210938,79.85740856269216
1922,71.39035034179688,83.57858512056835
1923,75.2492904663086,78.0080331823042
1924,77.17877197265624,77.15083368991921
1925,82.9671630859375,81.77659101247824
1926,84.89663696289061,80.05338834639359
1927,91.6497802734375,83.35770005369511
1928,82.9671630859375,82.29999345688701
1929,78.14349365234375,88.89746922257338
1930,82.9671630859375,89.06805184125075
1931,84.89663696289061,83.22537379703618
1932,84.89663696289061,80.76736991253424
1933,84.89663696289061,89.07268958442906
1934,84.89663696289061,88.02614067494278
1935,97.4381866455078,90.63373185375538
1936,94.54398345947266,88.27250823328383
1937,95.50871276855467,93.61433511025427
1938,97.4381866455078,105.17916508727576
1939,96.47344970703124,95.87648469111913
1940,98.40291595458984,95.38005042214006
1941,96.47344970703124,92.74331775318326
1942,96.47344970703124,97.8738562786018
1943,96.47344970703124,104.76283729137651
1944,107.08553314208984,102.3134112240734
1945,107.08553314208984,99.54345888039953
1946,107.08553314208984,106.7151264013402
1947,125.41548919677734,111.2402587506972
1948,115.76813507080078,108.82990215622951
1949,122.52127838134766,120.58259084718783
1950,115.76813507080078,123.27707948016277
1951,113.83867645263672,110.88054254062922
1952,114.8034210205078,112.9448953864609
1953,106.12079620361328,115.89985553700961
1954,108.0502700805664,110.036940068017
1955,102.2618637084961,111.94970295771103
1956,91.6497802734375,115.25488800626042
1957,100.33238220214844,110.88679646703633
1958,105.1560516357422,106.07932393449099
1959,103.22659301757812,103.96121542909258
1960,102.2618637084961,107.87575676612917
1961,102.2618637084961,107.04861225875683
1962,106.12079620361328,114.63074514699042
1963,104.19133758544922,102.80422900537226
1964,104.19133758544922,108.95991957970443
1965,98.40291595458984,110.0984955683836
1966,104.19133758544922,107.17800730111259
1967,104.19133758544922,103.51005938653286
1968,104.19133758544922,99.26796488952199
1969,99.36766052246094,102.75838862826461
1970,95.50871276855467,102.72644642308417
1971,97.4381866455078,102.09678244098285
1972,99.36766052246094,100.7789857859966
1973,100.33238220214844,97.62831186948287
1974,100.33238220214844,97.88076270134351
1975,100.33238220214844,104.06580055312543
1976,103.22659301757812,104.77079272745618
1977,117.6976089477539,104.58099158212326
1978,119.62708282470705,98.13869952161745
1979,117.6976089477539,110.85761984247412
1980,124.45075988769533,117.9146236806135
1981,120.59181213378906,115.13696686098865
1982,121.55655670166016,125.38501406194382
1983,126.3802261352539,131.5955243667884
1984,126.3802261352539,121.79697687154354
1985,125.41548919677734,129.01206551395123
1986,128.3096923828125,130.00668324400638
1987,131.20388793945312,125.22444977160401
1988,131.20388793945312,132.3024890877307
1989,133.13336181640625,128.83626292459698
1990,136.99229431152344,126.95285233155525
1991,135.06283569335938,133.69156092886797
1992,131.20388793945312,136.8865619329133
1993,132.1686248779297,137.74725228068846
1994,131.20388793945312,132.83313675105492
1995,127.34495544433594,131.79239505894668
1996,124.45075988769533,131.96136902319913
1997,124.45075988769533,128.2950950126778
1998,123.48602294921878,125.84061711798404
1999,126.3802261352539,124.85065971751875
2000,126.3802261352539,124.46218849590477
2001,124.45075988769533,126.73432127068918
2002,122.52127838134766,125.07604198989823
2003,128.3096923828125,124.96777779037869
2004,122.52127838134766,126.25850588588378
2005,122.52127838134766,127.29047903109537
2006,116.73287963867188,122.95186024938538
2007,122.52127838134766,120.66804779021146
2008,121.55655670166016,120.14888155277508
2009,121.55655670166016,122.92515809169211
2010,122.52127838134766,121.8027389160984
2011,121.55655670166016,121.54216701447315
2012,123.48602294921878,121.56447736991424
2013,122.52127838134766,123.39408713056608
2014,122.52127838134766,123.57198774659622
2015,123.48602294921878,122.12055482307926
2016,130.23915100097656,123.47494146482941
2017,134.0980987548828,123.13497581688983
2018,129.27442932128906,131.0967486398086
2019,130.23915100097656,131.12897944913703
2020,127.34495544433594,130.39664265918353
2021,129.27442932128906,124.00506462148468
2022,128.3096923828125,123.7795468306357
2023,128.3096923828125,128.2687617663737
2024,127.34495544433594,128.6866455150709
2025,128.3096923828125,128.92022414525357
2026,127.34495544433594,127.97730922091239
2027,125.41548919677734,129.58126818184707
2028,124.45075988769533,128.31852715989416
2029,127.34495544433594,128.49355428245076
2030,131.20388793945312,124.52353820896585
2031,128.3096923828125,125.5001646073948
2032,128.3096923828125,134.0577092470344
2033,127.34495544433594,131.25797295528687
2034,127.34495544433594,127.79318730329186
2035,127.34495544433594,128.00673178640074
2036,126.3802261352539,126.96770917117405
2037,125.41548919677734,127.8189307932935
2038,121.55655670166016,127.25655424089823
2039,123.48602294921878,127.51906355471701
2040,124.45075988769533,125.48538807501716
2041,121.55655670166016,122.70149238659292
2042,114.8034210205078,125.34254658896586
2043,113.83867645263672,125.00901555872605
2044,112.87393951416016,118.00116979059567
2045,110.94447326660156,114.8693128645316
2046,107.08553314208984,110.88424169292621
2047,109.97974395751952,110.58525281480016
2048,111.90921020507812,110.4919659157612
2049,118.66234588623048,108.2109591908261
2050,122.52127838134766,113.40619523742252
2051,114.8034210205078,115.7317273083909
2052,120.59181213378906,119.72820712744681
2053,124.45075988769533,124.78344255664877
2054,124.45075988769533,123.1307697251329
2055,124.45075988769533,126.2381178850285
2056,124.45075988769533,120.10646427182284
2057,123.48602294921878,121.0491156880289
2058,120.59181213378906,119.69915096374636
2059,121.55655670166016,126.23414267658995
2060,122.52127838134766,122.7424340219884
2061,118.66234588623048,122.30100017481439
2062,116.73287963867188,124.31341431241111
2063,113.83867645263672,120.54423912032047
2064,113.83867645263672,119.58566679354995
2065,117.6976089477539,114.38501000817368
2066,122.52127838134766,112.99025392012146
2067,120.59181213378906,114.82341727619564
2068,119.62708282470705,121.67082423405054
2069,115.76813507080078,122.6778569616723
2070,112.87393951416016,123.03178101196997
2071,114.8034210205078,117.00790473563418
2072,113.83867645263672,114.53062711324836
2073,114.8034210205078,112.4120317452003
2074,113.83867645263672,113.73405958795637
2075,112.87393951416016,114.67334813843789
2076,113.83867645263672,114.1914093264923
2077,113.83867645263672,113.90029557720473
2078,111.90921020507812,115.32113646103363
2079,111.90921020507812,115.03229641051205
2080,112.87393951416016,114.79945560310773
2081,114.8034210205078,113.01327700232804
2082,115.76813507080078,112.48640628894069
2083,114.8034210205078,113.55057761866401
2084,113.83867645263672,115.68531474218983
2085,115.76813507080078,116.58768705774014
2086,116.73287963867188,115.89017851444709
2087,117.6976089477539,115.14157950815408
2088,119.62708282470705,118.5960506988597
2089,118.66234588623048,117.87643256822852
2090,119.62708282470705,119.60974892749962
2091,118.66234588623048,119.05418343299715
2092,117.6976089477539,119.68995578463094
2093,118.66234588623048,118.7385458599334
2094,115.76813507080078,120.83368649435351
2095,119.62708282470705,118.05867479448511
2096,116.73287963867188,118.21307048486159
2097,115.76813507080078,116.8761456488661
2098,114.8034210205078,117.87172957541675
2099,115.76813507080078,117.59665719755543
2100,113.83867645263672,114.92314883133949
2101,111.90921020507812,114.79447153495181
2102,114.8034210205078,113.89127105097681
2103,114.8034210205078,112.50864135634318
2104,113.83867645263672,112.99962979052955
2105,113.83867645263672,114.70292629920601
2106,116.73287963867188,115.14770293529428
2107,114.8034210205078,114.03762095962728
2108,111.90921020507812,115.99377485557288
2109,109.97974395751952,117.51164194435832
2110,109.01500701904294,113.32474361805288
2111,106.12079620361328,110.8124319617011
2112,104.19133758544922,109.5884542412266
2113,105.1560516357422,108.56399986147076
2114,103.22659301757812,105.6191534041085
2115,104.19133758544922,103.73809681707394
2116,105.1560516357422,104.69186576698122
2117,102.2618637084961,104.75915319668725
2118,100.33238220214844,105.47217107593372
2119,98.40291595458984,105.50995061370764
2120,102.2618637084961,103.005152703609
2121,99.36766052246094,99.67310488288398
2122,99.36766052246094,101.93455679459106
2123,98.40291595458984,102.15835299895717
2124,99.36766052246094,102.171242311167
2125,98.40291595458984,98.14345270645497
2126,98.40291595458984,99.07479585926197
2127,99.36766052246094,99.09995210256247
2128,99.36766052246094,99.14187248245989
2129,100.33238220214844,99.0755186244326
2130,99.36766052246094,99.86578203129176
2131,101.29712677001952,101.89160245896342
2132,100.33238220214844,102.01318762211416
2133,105.1560516357422,101.13402409926567
2134,107.08553314208984,100.7448953621145
2135,105.1560516357422,105.48579319171934
2136,108.0502700805664,108.3425626823144
2137,104.19133758544922,110.84418343718373
2138,103.22659301757812,107.93183631648762
2139,104.19133758544922,105.521007916978
2140,107.08553314208984,105.2571333800591
2141,106.12079620361328,102.48666907772268
2142,105.1560516357422,107.51757643204883
2143,105.1560516357422,107.30862702889638
2144,103.22659301757812,108.159893823839
2145,104.19133758544922,106.01595148279262
2146,103.22659301757812,104.76154233711245
2147,105.1560516357422,104.47444896908658
2148,109.97974395751952,104.56817755795203
2149,108.0502700805664,103.82919534379066
2150,109.01500701904294,112.36001272972415
2151,107.08553314208984,110.69502277509186
2152,106.12079620361328,109.27371510542358
2153,108.0502700805664,110.34898891124041
2154,107.08553314208984,104.53731448132497
2155,107.08553314208984,110.77627362635855
2156,104.19133758544922,106.96900770593442
2157,106.12079620361328,107.71826422776459
2158,117.6976089477539,104.4667846467562
2159,116.73287963867188,105.3678118160167
2160,115.76813507080078,114.2162593984358
2161,118.66234588623048,116.77747816466791
2162,115.76813507080078,111.12850118618621
2163,112.87393951416016,120.15706285297057
2164,125.41548919677734,118.84918414227039
2165,122.52127838134766,114.81149165087999
2166,119.62708282470705,123.39825306870245
2167,116.73287963867188,120.60119703112937
2168,109.97974395751952,117.777709872802
2169,107.08553314208984,109.41676237878039
2170,102.2618637084961,116.16757980230271
2171,109.01500701904294,113.95645543480435
2172,105.1560516357422,110.45753418610408
2173,105.1560516357422,110.5620289644906
2174,105.1560516357422,110.36480441855085
2175,102.2618637084961,109.17546923424159
2176,104.19133758544922,104.89379832493533
2177,98.40291595458984,104.42608895228682
2178,98.40291595458984,104.17801988427321
2179,92.6145248413086,100.82182969916761
2180,85.86137390136719,99.61462113449261
2181,72.35508728027344,96.52336453804901
2182,84.89663696289061,90.95978929136261
2183,87.79084014892578,81.98267947016355
2184,91.6497802734375,81.68177827585681
2185,88.75557708740234,85.57581617037894
2186,86.82611083984375,94.22602532793836
2187,89.7203140258789,95.08174917476661
2188,88.75557708740234,93.33871062010982
2189,84.89663696289061,92.03982130121953
2190,86.82611083984375,89.51556896194437
2191,88.75557708740234,87.27991575146724
2192,89.7203140258789,85.08793964178841
2193,89.7203140258789,88.14277690435563
2194,91.6497802734375,88.48881578740965
2195,90.68504333496094,90.30704199662382
2196,92.6145248413086,90.61958774090206
2197,92.6145248413086,90.5475722223714
2198,92.6145248413086,92.22895489261012
2199,94.54398345947266,92.69700557103367
2200,93.5792465209961,91.7883492138608
2201,92.6145248413086,94.28735496418913
2202,92.6145248413086,95.28431415224503
2203,93.5792465209961,93.44421927741627
2204,92.6145248413086,92.28919536190236
2205,90.68504333496094,92.26291983642787
2206,89.7203140258789,93.17863821162224
2207,87.79084014892578,91.78474040721015
2208,89.7203140258789,90.4591288538163
2209,90.68504333496094,88.86633008980475
2210,90.68504333496094,88.62960441960821
2211,88.75557708740234,91.30748451126604
2212,89.7203140258789,91.95146325910818
2213,89.7203140258789,90.97321063904529
2214,89.7203140258789,87.86088844939891
2215,88.75557708740234,88.97315879738815
2216,88.75557708740234,90.3927599381813
2217,86.82611083984375,88.87977151429772
2218,85.86137390136719,89.5770792894878
2219,85.86137390136719,88.78440666539316
2220,86.82611083984375,87.68133651572194
2221,87.79084014892578,85.53551197371033
2222,90.68504333496094,87.13011263144591
2223,92.6145248413086,86.9148038986323
2224,89.7203140258789,89.72732911853821
2225,88.75557708740234,93.80585784207005
2226,88.75557708740234,94.04350202633762
2227,92.6145248413086,90.46738042284782
2228,90.68504333496094,87.63996824810766
2229,91.6497802734375,94.45117169779685
2230,87.79084014892578,94.11531175756275
2231,88.75557708740234,96.34367708590253
2232,88.75557708740234,92.43040560711712
2233,88.75557708740234,88.05373123149164
2234,89.7203140258789,88.51251144276115
2235,89.7203140258789,88.59281366474136
2236,88.75557708740234,88.71396717647072
2237,88.75557708740234,88.620253645213
2238,88.75557708740234,88.75149575411595
2239,88.75557708740234,88.64537475409549
2240,87.79084014892578,89.71415371178166
2241,88.75557708740234,88.50676445581401
2242,90.68504333496094,88.39226640669766
2243,90.68504333496094,88.55175658768665
2244,102.2618637084961,90.96220352780067
2245,108.0502700805664,91.29280836293988
2246,106.12079620361328,97.71585680077726
2247,111.90921020507812,108.91504288949099
2248,116.73287963867188,108.70163141525032
2249,112.87393951416016,110.93213994308917
2250,109.01500701904294,115.5365706739116
2251,110.94447326660156,118.50298966393657
2252,117.6976089477539,113.94302906791911
2253,116.73287963867188,109.43466587436158
2254,113.83867645263672,121.86762214777151
2255,115.76813507080078,117.64447012127462
2256,119.62708282470705,115.06587989493417
2257,120.59181213378906,111.51410644313049
2258,119.62708282470705,122.73963832615473
2259,127.34495544433594,120.74099688042087
2260,126.3802261352539,120.24308194668248
2261,129.27442932128906,128.12373692720274
2262,127.34495544433594,125.98680139294956
2263,125.41548919677734,124.71651650952808
2264,124.45075988769533,122.07520130862127
2265,125.41548919677734,123.53007740510397
