,y_actual,y_predict
1534,284.5670166015625,286.30688013388834
1535,288.6322631835937,286.03095725839887
1536,296.76275634765625,289.8133189947496
1537,292.697509765625,286.91309441644074
1538,288.6322631835937,292.1302849862499
1539,288.6322631835937,290.76126781145757
1540,284.5670166015625,286.91675798471374
1541,280.5017395019531,284.48794058139123
1542,284.5670166015625,283.9281048426279
1543,296.76275634765625,281.1289682346039
1544,308.9584655761719,276.920294250372
1545,308.9584655761719,300.10965452503734
1546,304.8932189941406,310.0198360710406
1547,308.9584655761719,316.7163675131815
1548,300.8279724121094,310.81117944374375
1549,300.8279724121094,305.26309353574345
1550,296.76275634765625,302.66690093401
1551,292.697509765625,301.2989737812541
1552,292.697509765625,300.5411896198189
1553,296.76275634765625,295.5682060719608
1554,292.697509765625,290.1880214347828
1555,288.6322631835937,291.7436428067675
1556,288.6322631835937,290.9162277009595
1557,280.5017395019531,288.770538260873
1558,280.5017395019531,287.2358629880206
1559,280.5017395019531,283.7935355197918
1560,280.5017395019531,277.12940172103447
1561,276.4365234375,278.10128683246114
1562,276.4365234375,277.0190212076746
1563,276.4365234375,275.2219199731195
1564,276.4365234375,274.78345545253495
1565,276.4365234375,274.5350672070581
1566,276.4365234375,274.4577492926099
1567,276.4365234375,273.6835537762286
1568,276.4365234375,274.5540415867925
1569,276.4365234375,271.33328424465225
1570,276.4365234375,274.2525768435847
1571,276.4365234375,275.0254929518614
1572,272.37127685546875,271.9473380582793
1573,264.24078369140625,271.78958577641765
1574,256.1103210449219,270.8937149720038
1575,256.1103210449219,268.6818624568804
1576,247.97982788085935,259.86067289751594
1577,239.84933471679688,253.18681280898045
1578,239.84933471679688,249.8762601669384
1579,227.65362548828125,244.24259095779814
1580,215.45787048339844,236.40374377725414
1581,215.45787048339844,232.7871222062597
1582,219.52313232421875,224.86224745642434
1583,219.52313232421875,214.5854228997306
1584,243.91456604003903,214.32156602106892
1585,243.91456604003903,218.84438098933373
1586,243.91456604003903,229.78492796030443
1587,256.1103210449219,241.08036653643987
1588,247.97982788085935,244.0364652655635
1589,247.97982788085935,249.06366425792325
1590,243.91456604003903,252.95433680724932
1591,243.91456604003903,251.62522866924868
1592,207.327392578125,245.07052740136592
1593,207.327392578125,244.16847261575603
1594,207.327392578125,220.063147674851
1595,215.45787048339844,208.73747571723243
1596,235.7841033935547,204.969000188253
1597,235.7841033935547,209.72861297462669
1598,235.7841033935547,219.3016683807981
1599,235.7841033935547,229.69469181172187
1600,235.7841033935547,236.62003424062186
1601,223.58837890625,236.30772083214617
1602,203.26214599609372,237.1139373240645
1603,199.1969146728516,229.83674819711695
1604,182.93592834472656,220.83002236755522
1605,166.6749725341797,199.06920751746657
1606,166.6749725341797,182.7840299871699
1607,154.47923278808594,175.00119689270213
1608,166.6749725341797,164.39527406117455
1609,178.87069702148438,160.05231483320875
1610,182.93592834472656,161.69152279849598
1611,174.80545043945312,170.9847729147818
1612,174.80545043945312,179.3112281962936
1613,166.6749725341797,183.16652250747114
1614,174.80545043945312,177.08105152693633
1615,162.60971069335938,167.8521337536958
1616,170.74020385742188,169.09864760247996
1617,170.74020385742188,167.118115439518
1618,174.80545043945312,166.64483544674704
1619,178.87069702148438,169.72915170041148
1620,182.93592834472656,172.87415566745497
1621,187.00119018554688,177.04517759705817
1622,191.06642150878903,179.87023694922624
1623,191.06642150878903,182.05759553287484
1624,178.87069702148438,186.46150340613576
1625,182.93592834472656,190.6944335371125
1626,182.93592834472656,189.1634996912499
1627,182.93592834472656,185.37602663535
1628,182.93592834472656,181.40545092022796
1629,174.80545043945312,182.045558996102
1630,170.74020385742188,181.62322806423032
1631,170.74020385742188,178.07739900549313
1632,170.74020385742188,173.86653866431942
1633,162.60971069335938,171.91527296174846
1634,162.60971069335938,171.25464385325054
1635,162.60971069335938,168.43457587612184
1636,182.93592834472656,162.67259313422568
1637,182.93592834472656,163.41320208357354
1638,182.93592834472656,174.9764420293113
1639,195.1316680908203,183.725245077012
1640,195.1316680908203,187.50036595269222
1641,195.1316680908203,187.82322290443716
1642,195.1316680908203,194.95004791046878
1643,195.1316680908203,196.6439547808037
1644,195.1316680908203,197.19636868998705
1645,195.1316680908203,196.77427343855567
1646,195.1316680908203,196.77427343855567
1647,203.26214599609372,197.25063831994706
1648,203.26214599609372,193.7761741402507
1649,203.26214599609372,200.63668024873533
1650,203.26214599609372,204.11193143275912
1651,203.26214599609372,203.15203445944343
1652,203.26214599609372,206.4106237729771
1653,203.26214599609372,205.47814148516423
1654,219.52313232421875,201.88039960087013
1655,219.52313232421875,206.74908613673378
1656,219.52313232421875,211.93639579357546
1657,219.52313232421875,218.4855427889387
1658,219.52313232421875,218.99969229520644
1659,219.52313232421875,220.84359714005896
1660,219.52313232421875,221.52194226308316
1661,219.52313232421875,221.52194226308316
1662,219.52313232421875,221.52194226308316
1663,219.52313232421875,221.52194226308316
1664,219.52313232421875,221.52194226308316
1665,215.45787048339844,221.52194226308316
1666,215.45787048339844,221.20308767024414
1667,215.45787048339844,216.45550931635364
1668,215.45787048339844,217.34995867311193
1669,215.45787048339844,217.96428920082735
1670,215.45787048339844,217.44561968040085
1671,215.45787048339844,217.56344306623723
1672,215.45787048339844,217.56344306623723
1673,215.45787048339844,217.56344306623723
1674,215.45787048339844,217.56344306623723
1675,215.45787048339844,217.56862803592398
1676,215.45787048339844,217.7388398167772
1677,215.45787048339844,217.4787411994226
1678,215.45787048339844,217.3277794602473
1679,215.45787048339844,217.56344306623723
1680,215.45787048339844,217.56344306623723
1681,215.45787048339844,217.56344306623723
1682,215.45787048339844,218.3152342107618
1683,215.45787048339844,219.1910837513426
1684,215.45787048339844,214.6953888680303
1685,215.45787048339844,213.8293937158598
1686,203.26214599609372,217.56344306623723
1687,203.26214599609372,217.56344306623723
1688,203.26214599609372,212.21956584260442
1689,203.26214599609372,204.25298196770362
1690,215.45787048339844,203.78763935547587
1691,215.45787048339844,205.44127853915262
1692,215.45787048339844,208.37544951802428
1693,215.45787048339844,214.24691424160167
1694,215.45787048339844,218.061477922399
1695,215.45787048339844,217.49144269172342
1696,215.45787048339844,217.56344306623723
1697,215.45787048339844,217.56344306623723
1698,215.45787048339844,217.56344306623723
1699,215.45787048339844,217.56344306623723
1700,215.45787048339844,217.56344306623723
1701,215.45787048339844,217.56344306623723
1702,215.45787048339844,217.56343885765793
1703,215.45787048339844,217.56343464907866
1704,219.52313232421875,217.23990853322638
1705,219.52313232421875,213.60478604766786
1706,223.58837890625,220.09860074680006
1707,235.7841033935547,223.0831231683116
1708,235.7841033935547,220.51042706476093
1709,243.91456604003903,227.35239648575748
1710,243.91456604003903,234.5395704145352
1711,243.91456604003903,237.58486577315648
1712,243.91456604003903,242.40276843485807
1713,252.0450897216797,244.27264231822693
1714,252.0450897216797,245.10756552949053
1715,264.24078369140625,250.51098967847827
1716,268.3060607910156,254.31146273989296
1717,260.175537109375,258.85850021914774
1718,260.175537109375,266.3244478098124
1719,260.175537109375,264.54846522614054
1720,252.0450897216797,256.5430890346593
1721,252.0450897216797,252.63209338745418
1722,247.97982788085935,252.5224609490633
1723,239.84933471679688,253.69174720345632
1724,239.84933471679688,252.00504611133795
1725,239.84933471679688,247.83951585163734
1726,243.91456604003903,242.2628636856256
1727,243.91456604003903,241.45769723424044
1728,243.91456604003903,243.69667614718523
1729,243.91456604003903,246.56222834500355
1730,235.7841033935547,243.23140192437097
1731,235.7841033935547,243.984692375268
1732,235.7841033935547,244.23805516146706
1733,235.7841033935547,236.02058840571456
1734,243.91456604003903,233.13251610010903
1735,243.91456604003903,235.48625665745584
1736,243.91456604003903,240.67653651913227
1737,243.91456604003903,245.75087054740862
1738,235.7841033935547,245.5121188963638
1739,235.7841033935547,242.52988962449353
1740,239.84933471679688,242.17855321668506
1741,243.91456604003903,237.85160658077743
1742,243.91456604003903,237.6291821130928
1743,247.97982788085935,239.46231930782878
1744,264.24078369140625,240.8233528077057
1745,260.175537109375,245.30484110554818
1746,256.1103210449219,262.784284550946
1747,260.175537109375,267.11169833915494
1748,264.24078369140625,263.57413493014565
1749,264.24078369140625,257.8147228410878
1750,272.37127685546875,264.46606124361887
1751,276.4365234375,280.5165105246731
1752,280.5017395019531,286.25877607258997
1753,292.697509765625,294.9435098134511
1754,300.8279724121094,290.2433768781999
1755,300.8279724121094,294.0177317924491
1756,304.8932189941406,309.20141049059845
1757,304.8932189941406,311.4310147931721
1758,304.8932189941406,303.75530266740316
1759,296.76275634765625,313.0788587631649
1760,300.8279724121094,311.1840132745717
1761,300.8279724121094,301.1481803852505
1762,292.697509765625,296.78706113764315
1763,300.8279724121094,306.43962712807354
1764,300.8279724121094,300.6906446876079
1765,300.8279724121094,301.28040552942133
1766,308.9584655761719,298.874512257498
1767,321.1542053222656,304.1912736047576
1768,317.0889587402344,319.5520745709563
1769,317.0889587402344,329.4506698981708
1770,321.1542053222656,332.61369500173925
1771,317.0889587402344,335.5615522804659
1772,317.0889587402344,328.600957739278
1773,317.0889587402344,319.3944674850802
1774,300.8279724121094,314.1805638156975
1775,313.02374267578125,312.36464181455216
1776,313.02374267578125,313.34304811959055
1777,313.02374267578125,306.5391642368897
1778,296.76275634765625,311.85448204145246
1779,304.8932189941406,320.80484236856717
1780,308.9584655761719,329.9051543758273
1781,313.02374267578125,309.89674775251086
1782,313.02374267578125,299.6236519970691
1783,308.9584655761719,303.7401728248513
1784,308.9584655761719,319.24561845270915
1785,308.9584655761719,309.2088933445782
1786,304.8932189941406,307.3002142558549
1787,300.8279724121094,306.03197572076954
1788,300.8279724121094,309.71594718616103
1789,300.8279724121094,305.0202332591656
1790,300.8279724121094,302.8804400386661
1791,300.8279724121094,297.96562747377095
1792,300.8279724121094,296.6922839320054
1793,300.8279724121094,296.6551305940227
1794,300.8279724121094,296.6753991118891
1795,292.697509765625,298.3292950189026
1796,288.6322631835937,298.0926297710414
1797,288.6322631835937,295.45480590295944
1798,284.5670166015625,290.90676681471285
1799,284.5670166015625,285.2944979682321
1800,284.5670166015625,284.4715986680035
1801,280.5017395019531,283.2181112033338
1802,280.5017395019531,281.8096112419211
1803,280.5017395019531,280.4967596620595
1804,272.37127685546875,279.46947491713314
1805,272.37127685546875,277.36067367453404
1806,272.37127685546875,274.6931709052906
1807,272.37127685546875,272.71824456994443
1808,272.37127685546875,270.25631932548293
1809,272.37127685546875,269.3928366951493
1810,272.37127685546875,269.1516156602053
1811,272.37127685546875,269.1516156602053
1812,284.5670166015625,269.1516156602053
1813,276.4365234375,269.1516156602053
1814,288.6322631835937,283.08782200563695
1815,288.6322631835937,283.5329466029498
1816,288.6322631835937,279.01848356028836
1817,288.6322631835937,282.1194131807048
1818,288.6322631835937,287.6625897809619
1819,284.5670166015625,290.27071580927554
1820,284.5670166015625,285.4936710874777
1821,284.5670166015625,285.08779780492426
1822,284.5670166015625,280.66288070384167
1823,284.5670166015625,281.6482627290552
1824,284.5670166015625,284.5616033447251
1825,284.5670166015625,282.27852062509817
1826,284.5670166015625,282.27851641651887
1827,284.5670166015625,282.27852062509817
1828,243.91456604003903,282.27852062509817
1829,256.1103210449219,282.27852062509817
1830,252.0450897216797,277.1063492279669
1831,247.97982788085935,257.02234915556687
1832,252.0450897216797,247.65828864056184
1833,239.84933471679688,244.65944968444646
1834,256.1103210449219,246.2396160169299
1835,243.91456604003903,245.26690549788972
1836,243.91456604003903,249.97331210968306
1837,235.7841033935547,248.53342272266318
1838,243.91456604003903,247.73862568457912
1839,243.91456604003903,243.17256388159038
1840,247.97982788085935,238.29874603542592
1841,243.91456604003903,240.50551037818622
1842,231.7188415527344,248.02278159330703
1843,231.7188415527344,249.04934351474012
1844,247.97982788085935,241.6804910047579
1845,243.91456604003903,233.8723590880259
1846,243.91456604003903,237.25971619784264
1847,239.84933471679688,245.48390247650596
1848,235.7841033935547,248.26062366515254
1849,239.84933471679688,243.5321249054787
1850,231.7188415527344,236.26135386195023
1851,227.65362548828125,237.83485222661918
1852,227.65362548828125,237.9926097692049
1853,227.65362548828125,232.8989273237097
1854,227.65362548828125,227.03037072842253
1855,227.65362548828125,229.042481966096
1856,219.52313232421875,229.41556199881245
1857,231.7188415527344,229.42863805467022
1858,215.45787048339844,225.94582405366012
1859,215.45787048339844,223.6118848618784
1860,195.1316680908203,228.05271039268172
1861,195.1316680908203,218.80443315470168
1862,195.1316680908203,204.35413096238827
1863,195.1316680908203,193.1512758699351
1864,219.52313232421875,193.62434122516217
1865,215.45787048339844,196.45771252143035
1866,215.45787048339844,202.63644141047877
1867,227.65362548828125,213.85146771424212
1868,215.45787048339844,217.8814180660044
1869,211.39263916015625,221.55886412920484
1870,211.39263916015625,223.26660039109066
1871,211.39263916015625,217.9879456250232
1872,195.1316680908203,214.00211380997055
1873,195.1316680908203,213.01691906653548
1874,178.87069702148438,206.62882177490852
1875,187.00119018554688,198.65081581581143
1876,187.00119018554688,184.31973215336944
1877,187.00119018554688,184.45465499686594
1878,187.00119018554688,181.6976273289401
1879,187.00119018554688,181.88714807158132
1880,170.74020385742188,186.14258989318665
1881,162.60971069335938,187.19913688992472
1882,159.35752868652344,185.02578024957796
1883,161.79666137695312,167.06852154115052
1884,157.73143005371094,164.71759231477023
1885,155.2922821044922,161.58380000295847
1886,147.974853515625,160.64767729405875
1887,158.5444793701172,158.73892665948745
1888,156.10533142089844,150.89271236089422
1889,160.98362731933594,154.2435663582288
1890,162.60971069335938,157.87633624796354
1891,158.5444793701172,160.1116726355318
1892,160.98362731933594,164.54780139184612
1893,160.1705780029297,164.17751375148939
1894,162.60971069335938,162.30217081933162
1895,162.60971069335938,160.2292014208178
1896,158.5444793701172,161.61390817920773
1897,158.5444793701172,163.58719316863022
1898,162.60971069335938,162.33208540093347
1899,162.60971069335938,159.5337505272645
1900,156.10533142089844,162.56794260157076
1901,156.10533142089844,166.3539721147738
1902,157.73143005371094,162.06056469938255
1903,160.1705780029297,155.93362237851227
1904,160.1705780029297,156.45055375569154
1905,160.1705780029297,159.86301293669067
1906,160.1705780029297,158.93104830413063
1907,160.1705780029297,158.11969313689775
1908,160.1705780029297,160.90408919595427
1909,160.1705780029297,161.12785935686725
1910,158.5444793701172,161.12952595426657
1911,142.28350830078125,161.12978688618261
1912,142.28350830078125,160.58237697777653
1913,153.6661834716797,153.69589551790665
1914,159.35752868652344,138.00477158030043
1915,161.79666137695312,145.2583337431072
1916,161.79666137695312,154.14316649065796
1917,161.79666137695312,161.00303289509034
1918,161.79666137695312,162.03689564944884
1919,159.35752868652344,162.60628275891358
1920,159.35752868652344,162.6857407359314
1921,152.04010009765625,161.915191953506
1922,143.0965576171875,160.49796129435367
1923,143.0965576171875,156.98649107694985
1924,148.7878875732422,148.68029589614582
1925,146.3487548828125,141.57377307661494
1926,146.3487548828125,146.03580984704593
1927,146.3487548828125,150.03130035157184
1928,146.3487548828125,148.39389365822126
1929,146.3487548828125,146.83657622878212
1930,154.47923278808594,146.41161914343272
1931,154.47923278808594,147.09747447620208
1932,152.04010009765625,149.1956448475116
1933,147.1617889404297,153.83292685962806
1934,147.1617889404297,153.8295094932436
1935,146.3487548828125,151.8828395592586
1936,146.3487548828125,148.96928220175522
1937,146.3487548828125,146.4661454967295
1938,146.3487548828125,147.06716428814687
1939,152.04010009765625,146.79957439965392
1940,152.04010009765625,147.00935524300297
1941,152.04010009765625,148.38107432570024
1942,152.04010009765625,151.44523148455983
1943,152.04010009765625,151.87857205985733
1944,152.04010009765625,152.29770447146774
1945,152.04010009765625,152.88999466943517
1946,150.4139862060547,152.9308599743527
1947,150.4139862060547,153.07020603468425
1948,156.9183807373047,152.44243751329202
1949,152.04010009765625,151.86003747665887
1950,152.04010009765625,155.6841714667644
1951,155.2922821044922,157.9589338251326
1952,155.2922821044922,155.70933877092577
1953,154.47923278808594,153.80366039923706
1954,154.47923278808594,155.61820619495415
1955,154.47923278808594,156.5929131587956
1956,154.47923278808594,155.89614918850344
1957,153.6661834716797,160.7603493788427
1958,152.85313415527344,165.2618121200736
1959,152.85313415527344,163.9573882202426
1960,152.85313415527344,153.55145707663274
1961,154.47923278808594,145.96771503411435
1962,154.47923278808594,149.4852876914904
1963,152.85313415527344,159.8094461394723
1964,150.4139862060547,153.6845828567719
1965,152.04010009765625,151.34614469372787
1966,152.85313415527344,141.2146802571728
1967,154.47923278808594,151.663656749773
1968,174.80545043945312,159.95640131116232
1969,170.74020385742188,151.2035075243906
1970,174.80545043945312,182.92909129817892
1971,170.74020385742188,174.8722544403784
1972,166.6749725341797,190.425101296793
1973,166.6749725341797,191.73266479677528
1974,158.5444793701172,175.52157088774158
1975,156.10533142089844,170.4456791590551
1976,148.7878875732422,158.7846739163828
1977,147.1617889404297,163.50235662727826
1978,140.65740966796875,162.6069898002345
1979,145.5356903076172,155.63010805718966
1980,144.72264099121094,136.5151786088153
1981,143.0965576171875,138.16684396880447
1982,144.72264099121094,144.0845104758406
1983,140.65740966796875,144.30883616922006
1984,139.8443603515625,145.1138447988818
1985,134.1530303955078,144.13651168156264
1986,126.02254486083984,142.08950921727552
1987,116.26594543457034,137.3922128644666
1988,113.82681274414062,131.9336097693557
1989,98.37887573242188,121.62623513558714
1990,109.7615661621094,114.06049739527651
1991,110.57461547851562,107.16275377722337
1992,117.89205169677734,105.71882389104772
1993,119.51814270019534,107.07829600800761
1994,117.89205169677734,108.60146502507794
1995,119.51814270019534,115.67561545270092
1996,113.82681274414062,118.09663435859682
1997,113.82681274414062,119.66912792495998
1998,113.82681274414062,117.57140366305532
1999,120.3311996459961,114.98555154064039
2000,121.9572830200195,113.3031803861426
2001,122.77033996582034,115.0843689823977
2002,129.2747344970703,119.59397953313635
2003,122.77033996582034,121.83036806552741
2004,128.461669921875,125.36625645997879
2005,130.0877685546875,124.80793791404989
2006,124.39643859863278,125.6847280721023
2007,126.02254486083984,129.45250918549868
2008,127.6486282348633,127.82968101081279
2009,126.02254486083984,126.4935412574433
2010,126.8355712890625,126.34134219595641
2011,129.2747344970703,126.90269091897497
2012,126.8355712890625,127.7255355076728
2013,129.2747344970703,129.03282965858045
2014,126.02254486083984,128.43529557081615
2015,131.7138671875,128.75242885472508
2016,130.0877685546875,129.16391848634265
2017,128.461669921875,127.0111628416263
2018,127.6486282348633,129.77818588536874
2019,124.39643859863278,130.22400068968534
2020,125.20948791503906,127.57827731827379
2021,121.9572830200195,126.46626966363634
2022,121.9572830200195,125.79143239145134
2023,123.58338165283206,122.99086697075805
2024,124.39643859863278,122.5040185183523
2025,121.9572830200195,122.7798403879388
2026,121.9572830200195,124.42483094117216
2027,127.6486282348633,124.61617820722574
2028,125.20948791503906,122.952451058988
2029,118.70509338378906,123.978140752363
2030,121.14424133300778,126.49716063563372
2031,123.58338165283206,123.2773449631099
2032,128.461669921875,120.14840093464159
2033,126.02254486083984,121.69714127948524
2034,126.8355712890625,123.94893321208207
2035,126.02254486083984,128.58054205931398
2036,121.9572830200195,130.191737720839
2037,121.9572830200195,128.05164148263057
2038,121.9572830200195,123.51223419051021
2039,121.9572830200195,122.39065622656457
2040,125.20948791503906,122.23170660389462
2041,125.20948791503906,122.26841383247245
2042,129.2747344970703,122.49667033890987
2043,122.77033996582034,124.56986700070541
2044,125.20948791503906,125.66429962822284
2045,127.6486282348633,131.5067419890081
2046,124.39643859863278,131.44676131694996
2047,127.6486282348633,127.67309660970449
2048,126.8355712890625,121.69135027438057
2049,126.02254486083984,125.73301731088952
2050,125.20948791503906,127.28354209335262
2051,129.2747344970703,127.21625532764496
2052,132.5269317626953,126.23940198836502
2053,129.2747344970703,127.63829165896628
2054,131.7138671875,131.24345326855075
2055,133.3399658203125,132.29744144907977
2056,132.5269317626953,131.5401160227873
2057,130.9008331298828,132.452738024925
2058,130.0877685546875,133.93696084923457
2059,128.461669921875,132.31805507044805
2060,128.461669921875,130.62404298563087
2061,129.2747344970703,128.94823721482737
2062,129.2747344970703,129.15706691925658
2063,129.2747344970703,129.12147917277022
2064,134.1530303955078,129.99773904983195
2065,137.40521240234375,130.65628912016
2066,137.40521240234375,132.64559196236485
2067,132.5269317626953,136.32224891694818
2068,130.0877685546875,137.80345839848528
2069,130.9008331298828,134.5731886150021
2070,130.9008331298828,132.4500108655443
2071,131.7138671875,133.9366999173185
2072,133.3399658203125,132.27516123031216
2073,178.87069702148438,130.84818350152148
2074,152.85313415527344,133.6122521226015
2075,153.6661834716797,162.17989475660517
2076,152.85313415527344,153.17591712932057
2077,154.47923278808594,136.9901504504613
2078,150.4139862060547,149.94314744973843
2079,146.3487548828125,150.86541551561152
2080,143.90960693359375,157.3018820090322
2081,143.0965576171875,149.49770300039944
2082,138.21826171875,145.00985922175488
2083,161.79666137695312,148.0242625562339
2084,156.9183807373047,148.53292828368524
2085,154.47923278808594,155.85977864626892
2086,148.7878875732422,160.81358790687636
2087,150.4139862060547,155.81407347516654
2088,152.85313415527344,143.99602930482246
2089,158.5444793701172,155.13306642574062
2090,154.47923278808594,151.88703130423264
2091,156.9183807373047,162.3315803714185
2092,152.04010009765625,162.40693919220672
2093,152.04010009765625,155.549539015239
2094,147.974853515625,149.1287621054159
2095,153.6661834716797,153.0065470643256
2096,150.4139862060547,151.0959699063419
2097,147.1617889404297,151.9561530105113
2098,147.1617889404297,153.2776805765817
2099,146.3487548828125,151.09066709643503
2100,152.85313415527344,150.73338396608807
2101,150.4139862060547,146.63216553260867
2102,147.974853515625,147.67023686625834
2103,146.3487548828125,151.65409485762342
2104,146.3487548828125,151.04536594894455
2105,142.28350830078125,149.70962180202844
2106,142.28350830078125,149.0454659040845
2107,136.5921630859375,146.70084112948243
2108,136.5921630859375,145.83617167978866
2109,142.28350830078125,141.79848595928917
2110,143.0965576171875,136.73737476107337
2111,143.0965576171875,139.66552747155862
2112,139.8443603515625,142.69144547897838
2113,140.65740966796875,142.95223430333675
2114,139.8443603515625,144.96954103214517
2115,142.28350830078125,145.0561704282752
2116,139.8443603515625,140.59331719346176
2117,139.8443603515625,139.86899544597085
2118,142.28350830078125,144.3145345855803
2119,145.5356903076172,144.61575102260994
2120,148.7878875732422,144.09547803347346
2121,191.06642150878903,154.97592649216588
2122,166.6749725341797,152.8855335753865
2123,160.1705780029297,174.8758401499345
2124,154.47923278808594,161.97682238864627
2125,155.2922821044922,161.10043625420582
2126,154.47923278808594,146.38402769759963
2127,153.6661834716797,148.48964725425458
2128,153.6661834716797,157.21934335197324
2129,150.4139862060547,156.81618670735224
2130,149.6009521484375,152.9985507636723
2131,149.6009521484375,151.91341067922986
2132,151.22705078125,152.37183438710287
2133,149.6009521484375,155.06295991190785
2134,149.6009521484375,155.21086622251772
2135,150.4139862060547,151.70828452457687
2136,151.22705078125,149.27006936369713
2137,150.4139862060547,152.24898595759282
2138,149.6009521484375,152.29260367336678
2139,149.6009521484375,150.98254027728555
2140,148.7878875732422,151.01356592382027
2141,146.3487548828125,154.08741123220818
2142,142.28350830078125,153.84854910595698
2143,139.8443603515625,150.18694203091894
2144,138.21826171875,145.19054194788458
2145,139.8443603515625,142.77810854374272
2146,142.28350830078125,137.21471182428104
2147,143.0965576171875,139.680636271214
2148,143.90960693359375,143.73203354304422
2149,139.03131103515625,144.95665436235555
2150,139.03131103515625,145.63636516935975
2151,137.40521240234375,148.11648936282123
2152,138.21826171875,145.7595081994202
2153,138.21826171875,142.4734999918044
2154,139.8443603515625,140.89400334950068
2155,142.28350830078125,134.8943032149205
2156,142.28350830078125,136.40727905294756
2157,140.65740966796875,144.5130280192704
2158,141.470458984375,146.44010280807555
2159,143.90960693359375,144.92328032857634
2160,143.90960693359375,139.4067755995772
2161,145.5356903076172,141.5649013914691
2162,152.85313415527344,143.44122071402245
2163,148.7878875732422,147.76977818365378
2164,152.85313415527344,161.55976059804715
2165,150.4139862060547,159.867743379814
2166,147.974853515625,149.14871077125616
2167,148.7878875732422,154.97456291247553
2168,182.93592834472656,156.75997692233898
2169,199.1969146728516,149.2013685153476
2170,158.5444793701172,180.4283871519835
2171,144.72264099121094,158.4584248497291
2172,142.28350830078125,133.23134202811374
2173,141.470458984375,144.76884230290653
2174,139.03131103515625,146.59497010883305
2175,137.40521240234375,128.99894217812772
2176,139.03131103515625,146.8367950749053
2177,136.5921630859375,136.62966038269445
2178,137.40521240234375,137.74652473783397
2179,138.21826171875,143.32838028606685
2180,139.03131103515625,142.9433626181909
2181,140.65740966796875,141.4154968266316
2182,141.470458984375,144.10432446714356
2183,139.8443603515625,144.18990171845078
2184,138.21826171875,145.05263522167058
2185,138.21826171875,141.37809939105
2186,140.65740966796875,138.14389879450886
2187,139.8443603515625,139.61302965348023
2188,138.21826171875,148.1306049377639
2189,138.21826171875,144.29715315310767
2190,137.40521240234375,134.71322488233744
2191,138.21826171875,112.58704011679379
2192,137.40521240234375,125.29751352583637
2193,139.03131103515625,144.68630364584757
2194,139.03131103515625,142.6171724716473
2195,139.03131103515625,138.356499385983
2196,139.8443603515625,143.3616280624673
2197,139.8443603515625,144.74030813531223
2198,139.8443603515625,141.68455130071789
2199,139.8443603515625,144.30180784180374
2200,139.8443603515625,142.4131152961343
2201,139.03131103515625,141.25939220356247
2202,151.22705078125,142.0931454297831
2203,144.72264099121094,140.52959088583444
2204,143.0965576171875,153.7121237996535
2205,143.0965576171875,149.11186045098242
2206,142.28350830078125,154.43705999972093
2207,143.0965576171875,130.7139129878151
2208,143.90960693359375,133.9220288099094
2209,143.90960693359375,144.2772970760118
2210,143.0965576171875,148.2651953034964
2211,144.72264099121094,147.32695147063393
2212,143.0965576171875,144.31365920108777
2213,143.0965576171875,142.61073334533177
2214,144.72264099121094,146.01156001317003
2215,146.3487548828125,145.09359311533254
2216,145.5356903076172,145.4811780165761
2217,146.3487548828125,147.76204281491653
2218,145.5356903076172,147.84558311384683
2219,147.1617889404297,149.64151857193826
2220,144.72264099121094,149.3290988968355
2221,146.3487548828125,150.67472478792735
2222,147.1617889404297,150.70912571505357
2223,148.7878875732422,148.49837584770452
2224,148.7878875732422,146.4769362940321
2225,149.6009521484375,151.82706746649166
2226,152.85313415527344,153.89132510587268
2227,155.2922821044922,152.14079180117471
2228,166.6749725341797,159.41070008594846
2229,158.5444793701172,165.48918482485988
2230,156.9183807373047,163.60878318039408
2231,156.10533142089844,171.46655423772094
2232,152.04010009765625,163.75958499355627
2233,148.7878875732422,156.36802351579115
2234,148.7878875732422,157.48838099174236
2235,151.22705078125,156.35884881293634
2236,150.4139862060547,151.00958460781078
2237,151.22705078125,147.99695729379263
2238,152.04010009765625,144.87552137077984
2239,152.04010009765625,153.45349818505082
2240,151.22705078125,154.3334111089373
2241,151.22705078125,155.91780653753597
2242,151.22705078125,155.75979963662724
2243,152.85313415527344,154.11709013336971
2244,150.4139862060547,150.93744955875965
2245,150.4139862060547,152.72841047612891
2246,149.6009521484375,152.8798351590262
2247,150.4139862060547,153.82484638738896
2248,152.04010009765625,151.6549113220059
2249,150.4139862060547,157.88891148288565
2250,145.5356903076172,155.83614326496956
2251,143.90960693359375,154.95387353668002
2252,143.0965576171875,127.1220841574251
2253,143.90960693359375,135.24638454126352
2254,143.0965576171875,145.21875626345275
2255,146.3487548828125,142.8036882886746
2256,145.5356903076172,143.60215678611786
2257,144.72264099121094,145.40026387112354
2258,148.7878875732422,146.27819876274316
2259,147.974853515625,146.42057500016438
2260,148.7878875732422,150.33462107824704
2261,148.7878875732422,152.24528240781655
2262,153.6661834716797,151.33223954774977
2263,152.04010009765625,148.5461179711839
2264,154.47923278808594,156.73045794719053
2265,155.2922821044922,155.00296240553254
2266,154.47923278808594,152.2440198340292
2267,152.85313415527344,148.61460839056883
2268,151.22705078125,155.76227428125046
2269,154.47923278808594,155.62216225948788
2270,153.6661834716797,154.35237496722343
2271,153.6661834716797,158.84202843496323
2272,154.47923278808594,159.02021968215254
2273,162.60971069335938,152.66591307365462
2274,158.5444793701172,157.0105557333369
