,y_actual,y_predict
1532,599.8740844726562,596.8509551719493
1533,527.3086547851562,600.4746212130573
1534,517.6331787109375,597.830363191604
1535,536.9839477539062,571.8960109054244
1536,536.9839477539062,528.0470117221523
1537,541.8217163085938,488.00176526606674
1538,536.9839477539062,514.9839215787672
1539,532.1463623046875,536.3766422170187
1540,527.3086547851562,533.4708036673057
1541,512.7955932617188,534.5749318054809
1542,512.7955932617188,527.3074456999083
1543,532.1463623046875,518.5810043718732
1544,512.7955932617188,511.65280805769476
1545,517.6331787109375,506.7314189809768
1546,512.7955932617188,517.1599861345526
1547,503.1201477050781,517.0553516433818
1548,498.2824401855469,506.82172450870905
1549,488.6070556640625,507.7662049675241
1550,498.2824401855469,499.46960974397405
1551,493.4447937011719,489.4626355767214
1552,512.7955932617188,483.6985051014019
1553,522.4708862304688,489.30233813529605
1554,512.7955932617188,508.2463905330626
1555,522.4708862304688,511.84691592518095
1556,517.6331787109375,517.3700986676454
1557,498.2824401855469,517.6244748165152
1558,480.8667907714844,514.6397756708855
1559,483.7693786621094,509.675992469245
1560,488.6070556640625,494.6138580351787
1561,483.7693786621094,468.1399752481698
1562,480.8667907714844,474.6731846226961
1563,483.7693786621094,484.43648661615345
1564,483.7693786621094,482.4826064886729
1565,476.9966125488281,474.8077879642087
1566,477.9641418457031,479.70173884283884
1567,476.9966125488281,478.30726965551673
1568,475.0615234375,472.6427351655288
1569,472.158935546875,473.27894342206355
1570,452.8081359863281,468.6500954660467
1571,452.8081359863281,466.0247375411574
1572,462.4835205078125,461.0415868702393
1573,458.6133728027344,450.4683678618088
1574,451.8406066894531,452.05787396237713
1575,444.1002807617188,460.00953672396656
1576,445.0678405761719,456.99255466309603
1577,436.3599853515625,444.8623632546967
1578,423.781982421875,439.71085581287747
1579,444.1002807617188,436.3173081368707
1580,433.4573364257813,429.7100714842462
1581,435.3924560546875,428.43902859098137
1582,423.781982421875,430.87634309432656
1583,429.6815185546875,431.67397162673274
1584,429.6815185546875,427.2308188293576
1585,434.5977783203125,424.5435853169233
1586,433.614501953125,425.39204918143275
1587,436.5642700195313,428.2370836810417
1588,461.14556884765625,429.82791780407666
1589,469.0116271972656,429.4028195224016
1590,491.6264343261719,457.6408006168392
1591,491.6264343261719,471.87468220642506
1592,491.6264343261719,494.5458724043537
1593,501.4589538574219,496.4502452221976
1594,489.6599426269531,488.41711141709607
1595,489.6599426269531,509.77854088220636
1596,501.4589538574219,511.7120276003063
1597,521.1240234375,492.9775291682433
1598,521.1240234375,502.3644479359161
1599,526.0402221679688,529.2480456027224
1600,540.7891235351562,535.0280097536314
1601,530.95654296875,532.6872818113158
1602,526.0402221679688,528.6152229485275
1603,516.207763671875,538.8857953262424
1604,516.207763671875,524.6590041227016
1605,506.3752136230469,505.3697798769504
1606,521.1240234375,510.8537603081461
1607,530.95654296875,510.641208317475
1608,530.95654296875,509.1313436672351
1609,526.0402221679688,525.7305301642706
1610,526.0402221679688,524.2304233443436
1611,526.0402221679688,522.4200152405994
1612,535.872802734375,523.2792058788523
1613,545.705322265625,525.7515277383785
1614,540.7891235351562,529.2085355094226
1615,535.872802734375,549.1136088003313
1616,540.7891235351562,545.4353513464097
1617,540.7891235351562,540.9200293624563
1618,540.7891235351562,546.6498364416634
1619,530.95654296875,536.7317314859989
1620,516.207763671875,535.1474519802887
1621,489.6599426269531,531.8838453179932
1622,491.6264343261719,520.823800631691
1623,501.4589538574219,501.1170985593631
1624,501.4589538574219,475.92047700257666
1625,491.6264343261719,486.4627639169019
1626,491.6264343261719,504.15386986488693
1627,496.5426940917969,493.51735605176907
1628,487.69342041015625,489.68916315146225
1629,486.7101745605469,486.20459178965103
1630,487.69342041015625,487.76738354987083
1631,480.8106384277344,489.2801892284059
1632,472.9446105957031,483.15033390503845
1633,472.9446105957031,481.0152955540383
1634,474.9111328125,475.34543757484926
1635,472.9446105957031,469.2648957724323
1636,469.994873046875,468.56994674533405
1637,481.79388427734375,466.6165909872394
1638,473.9278564453125,465.15553828723307
1639,478.8441467285156,474.42499831244766
1640,473.9278564453125,475.7419862233249
1641,469.0116271972656,473.66230304054847
1642,470.9781188964844,472.11483198586666
1643,479.827392578125,463.62660255041203
1644,462.12884521484375,462.13325553583036
1645,450.3298034667969,473.80831711587325
1646,447.3800354003906,474.23416205395654
1647,454.2628173828125,463.06407959194115
1648,432.6312561035156,439.9558902071428
1649,426.7317199707031,445.9332965308728
1650,426.7317199707031,447.897094079349
1651,433.614501953125,436.2145089385508
1652,431.6480102539063,420.8949490336419
1653,434.5977783203125,429.7536853379579
1654,430.6647644042969,428.0126763825138
1655,429.6815185546875,429.62078049728245
1656,434.5977783203125,430.3149543696362
1657,430.6647644042969,427.06461653267274
1658,432.6312561035156,426.25932194783036
1659,464.0953674316406,426.50559886955375
1660,471.96136474609375,428.88980957323463
1661,470.9781188964844,458.58325199411723
1662,467.0451049804688,477.85943540122594
1663,472.9446105957031,469.7308321698737
1664,465.07861328125,466.6959759525421
1665,451.3130493164063,470.8630368688674
1666,448.3633117675781,466.8300435253343
1667,450.3298034667969,460.7669085066647
1668,449.3465576171875,446.79539399941757
1669,456.2293395996094,441.2334364207272
1670,449.3465576171875,441.7172982716347
1671,449.3465576171875,445.08331655487785
1672,447.3800354003906,448.8119476678565
1673,446.3967895507813,446.1135656063031
1674,437.5475158691406,440.9176634563605
1675,438.53076171875,437.66766189976414
1676,440.4972534179688,433.76132656161263
1677,442.46380615234375,429.617810970651
1678,440.4972534179688,430.66627045890436
1679,442.46380615234375,434.24286294828676
1680,445.4135437011719,434.20065691238307
1681,454.2628173828125,431.67671316667463
1682,465.07861328125,439.07907049812013
1683,462.12884521484375,453.7694213378636
1684,496.5426940917969,469.79650373579966
1685,490.6431884765625,465.3068986504279
1686,496.5426940917969,493.3064683639317
1687,501.4589538574219,508.90345957169154
1688,511.2914733886719,504.43119287406034
1689,550.62158203125,493.08481970434735
1690,540.7891235351562,494.99393464533404
1691,560.4541015625,533.2758864470716
1692,580.119140625,548.5241606138242
1693,585.0354614257812,548.439896733365
1694,589.9517211914062,570.3971580122901
1695,565.370361328125,583.9012428092793
1696,560.4541015625,576.6863532329868
1697,570.2866821289062,572.0550088227194
1698,580.119140625,564.2473994509245
1699,570.2866821289062,550.0715290744956
1700,550.62158203125,565.7988032760011
1701,501.4589538574219,569.316751889163
1702,511.2914733886719,556.1597084310126
1703,526.0402221679688,523.8284144146533
1704,511.2914733886719,486.8780188732554
1705,516.207763671875,499.2574225320062
1706,516.207763671875,522.134792492633
1707,530.95654296875,520.9036187717038
1708,550.62158203125,508.63405909998016
1709,550.62158203125,534.8282706149132
1710,570.2866821289062,543.3344426028358
1711,560.4541015625,546.1864534951451
1712,545.705322265625,550.0912613224766
1713,570.2866821289062,551.379477313132
1714,570.2866821289062,550.5535499328851
1715,580.119140625,547.0932249555079
1716,580.119140625,564.6061137082687
1717,580.119140625,584.9484312717384
1718,565.370361328125,578.1575057433404
1719,580.119140625,576.9137471571479
1720,565.370361328125,581.0698533130401
1721,570.2866821289062,566.159136238841
1722,570.2866821289062,564.1036538431608
1723,570.2866821289062,568.5598816771818
1724,589.9517211914062,566.2883818931492
1725,594.867919921875,562.6627323678421
1726,585.0354614257812,572.8438883659139
1727,589.9517211914062,593.6640432320197
1728,585.0354614257812,580.5088008687169
1729,585.0354614257812,569.2409691135553
1730,585.0354614257812,584.3903198557105
1731,575.2029418945312,583.4528157895957
1732,594.867919921875,580.8443972757402
1733,585.0354614257812,579.85812685673
1734,589.9517211914062,591.2350730415121
1735,614.5330200195312,598.0754944802123
1736,624.3656005859375,580.3447872442518
1737,619.4492797851562,597.7508186356185
1738,629.2818603515625,619.1930351841723
1739,624.3656005859375,602.6927721117343
1740,624.3656005859375,607.9964720681653
1741,609.6168212890625,626.8167732908419
1742,619.4492797851562,615.9235008679484
1743,653.8631591796875,614.5716081949005
1744,678.4445190429688,605.3736675941989
1745,673.5281982421875,646.8190031095041
1746,663.6956787109375,662.8188809957092
1747,663.6956787109375,660.3765963825317
1748,653.8631591796875,657.8194976724949
1749,658.7794189453125,667.0224083830286
1750,648.9468383789062,646.7927390428674
1751,624.3656005859375,635.680166223292
1752,609.6168212890625,644.3078893147502
1753,599.7842407226562,635.4390930977577
1754,599.7842407226562,616.5137584072036
1755,575.2029418945312,591.0379101523858
1756,575.2029418945312,574.5541533162716
1757,545.705322265625,569.1286172729431
1758,550.62158203125,558.2763824541693
1759,555.5379028320312,551.2916454409815
1760,550.62158203125,544.5573518062686
1761,580.119140625,544.1879449731844
1762,560.4541015625,552.0875013768763
1763,580.119140625,551.7707822677479
1764,570.2866821289062,573.5407980785424
1765,560.4541015625,577.4618271588355
1766,560.4541015625,565.5523952619312
1767,535.872802734375,557.2831356424587
1768,516.207763671875,559.0753846063799
1769,530.95654296875,543.227494046766
1770,545.705322265625,525.2829124973349
1771,545.705322265625,504.60543170155194
1772,575.2029418945312,525.7237475602564
1773,599.7842407226562,548.6312915592456
1774,604.7005004882812,557.8125663329407
1775,624.3656005859375,593.1799362954209
1776,629.2818603515625,601.206640875877
1777,619.4492797851562,615.3720922605933
1778,624.3656005859375,630.1181801462656
1779,619.4492797851562,615.4574276784933
1780,629.2818603515625,621.685340077038
1781,634.1980590820312,614.9436140762457
1782,644.0306396484375,621.2621511838879
1783,629.2818603515625,613.2043264203077
1784,634.1980590820312,630.4183246230632
1785,639.1143798828125,638.6206017531449
1786,639.1143798828125,629.4403529195527
1787,658.7794189453125,631.2651355840734
1788,658.7794189453125,636.5187012674714
1789,629.2818603515625,648.661545937141
1790,629.2818603515625,647.6441325363377
1791,594.867919921875,642.462975425542
1792,604.7005004882812,623.7728774012695
1793,639.1143798828125,603.6279963109534
1794,639.1143798828125,583.5222833339028
1795,653.8631591796875,593.0148511335149
1796,644.0306396484375,633.6747497046379
1797,624.3656005859375,643.9726804850991
1798,619.4492797851562,639.1369460076467
1799,604.7005004882812,639.7926357268036
1800,624.3656005859375,626.5826993566769
1801,624.3656005859375,610.2345490035093
1802,629.2818603515625,604.0450751608234
1803,634.1980590820312,620.0179822216543
1804,644.0306396484375,622.7399153082386
1805,639.1143798828125,623.6209242726818
1806,639.1143798828125,634.137699476446
1807,619.4492797851562,641.7344667577413
1808,619.4492797851562,640.9142390447332
1809,614.5330200195312,629.3238517211906
1810,604.7005004882812,621.0444238953639
1811,589.9517211914062,610.6137136669064
1812,589.9517211914062,603.2072012780438
1813,575.2029418945312,596.3036275263371
1814,570.2866821289062,584.2490593028629
1815,570.2866821289062,576.4822367498291
1816,545.705322265625,569.3368603151816
1817,516.207763671875,562.7730323282483
1818,526.0402221679688,556.7562812015684
1819,530.95654296875,536.7661802747906
1820,521.1240234375,507.74545817877475
1821,496.5426940917969,507.71980967619993
1822,506.3752136230469,524.447991042185
1823,521.1240234375,510.19632649081393
1824,511.2914733886719,495.1216527888222
1825,511.2914733886719,501.55428583525173
1826,545.705322265625,515.2965825248214
1827,540.7891235351562,513.6047616976485
1828,560.4541015625,529.2527079305237
1829,599.7842407226562,543.7111792079892
1830,594.867919921875,556.7237475009691
1831,570.2866821289062,575.466282463839
1832,565.370361328125,597.4878815865561
1833,557.4074096679688,587.685616667854
1834,567.3611450195312,562.9983743722033
1835,572.3379516601562,552.814938507236
1836,547.4537353515625,560.4930970367021
1837,562.38427734375,563.5393867865148
1838,557.4074096679688,562.8880744117971
1839,552.4305419921875,548.0725189818179
1840,562.38427734375,558.3962350568678
1841,557.4074096679688,551.3594828804582
1842,552.4305419921875,549.0217643624446
1843,532.5231323242188,562.5710133226345
1844,527.5463256835938,553.3340186020123
1845,532.5231323242188,540.0657290386943
1846,512.61572265625,525.3219324192521
1847,507.6388854980469,516.85209011031
1848,507.6388854980469,520.8040341857067
1849,507.6388854980469,511.9076287806091
1850,507.6388854980469,496.8514789971436
1851,502.66204833984375,501.39533351529474
1852,497.6851806640625,503.34255643144036
1853,502.66204833984375,502.2113776725496
1854,517.5925903320312,501.27633586268206
1855,507.6388854980469,496.6622044474759
1856,502.66204833984375,500.5154986823027
1857,502.66204833984375,508.119208158295
1858,478.7731628417969,508.0545283344685
1859,424.02777099609375,496.8707666710799
1860,449.9074096679688,496.27662195876786
1861,437.9629821777344,477.1502144073616
1862,406.1111145019531,433.9241888532955
1863,406.1111145019531,423.69927650983107
1864,395.16204833984375,421.7621249056965
1865,363.3101806640625,419.0656294339991
1866,337.4305725097656,388.85640987550505
1867,332.4537048339844,371.38821435093934
1868,323.495361328125,361.95858806570317
1869,349.375,344.67960858015863
1870,353.3564758300781,340.0092228742219
1871,352.3611145019531,349.59509992620116
1872,339.4212951660156,354.4906823345784
1873,338.4259338378906,368.70891548776
1874,342.40740966796875,357.8526196560785
1875,336.4351806640625,348.33046915858
1876,333.4490661621094,344.7850210759075
1877,337.4305725097656,343.88910463180105
1878,348.379638671875,345.2211097409358
1879,346.3888854980469,340.45282940033826
1880,343.4027709960937,347.6743149165429
1881,344.3981628417969,347.04624293499165
1882,332.4537048339844,353.6711150705115
1883,332.4537048339844,353.21328644971743
1884,336.4351806640625,347.6020431359543
1885,345.3935241699219,343.94572370123495
1886,342.40740966796875,345.0435109596069
1887,340.41668701171875,350.48323917436016
1888,335.4398193359375,345.82750303814413
1889,328.47222900390625,346.02701419017274
1890,321.504638671875,344.9790420234683
1891,314.5370483398437,339.30816237892674
1892,314.5370483398437,333.6966889410989
1893,318.5185241699219,322.9382563959084
1894,316.5277709960937,319.6844560110973
1895,339.4212951660156,322.0667744252549
1896,363.3101806640625,321.8332704578138
1897,396.1574096679688,333.1072151060891
1898,375.254638671875,355.50014042483315
1899,400.1388854980469,376.4588470769313
1900,408.1018676757813,398.0034809460999
1901,384.2129821777344,392.47512005594893
1902,394.1666870117188,403.74819835480395
1903,373.2638854980469,403.2821337148497
1904,383.2175903320313,395.86615417870337
1905,378.2407531738281,387.56431811112714
1906,376.25,378.3431841395139
1907,379.2361145019531,372.69390765872436
1908,395.16204833984375,381.0313367232904
1909,412.0833435058594,386.3851538537525
1910,417.0601806640625,401.01935157185886
1911,404.1203918457031,409.50304122235775
1912,381.2268676757813,409.68106462889597
1913,387.1990661621094,408.91333940065846
1914,374.25927734375,402.54061270674276
1915,386.2037048339844,396.4853631776982
1916,387.1990661621094,381.1428977350732
1917,386.2037048339844,377.82729158364083
1918,382.2222290039063,393.64922585864906
1919,361.3194580078125,390.19361450607846
1920,357.3379821777344,378.72157934783377
1921,348.379638671875,369.45647386838965
1922,352.3611145019531,358.4115760477747
1923,340.41668701171875,355.022442051586
1924,337.4305725097656,353.1967481527655
1925,333.4490661621094,349.586624521017
1926,323.495361328125,343.8311204920634
1927,329.46759033203125,341.0504737083349
1928,341.4120483398437,339.02466235538327
1929,335.4398193359375,338.3063788906091
1930,335.4398193359375,334.972582251184
1931,343.4027709960937,339.30151941675985
1932,344.3981628417969,343.39802272741866
1933,332.4537048339844,338.7637187649375
1934,337.4305725097656,347.31401615170637
1935,359.3287048339844,353.9852429684214
1936,366.2962951660156,344.1691136091607
1937,361.3194580078125,349.2219925841621
1938,352.3611145019531,356.43257178710525
1939,343.4027709960937,369.1014394587066
1940,334.4444580078125,359.1465484944534
1941,334.4444580078125,354.3830939908611
1942,333.4490661621094,341.460408025321
1943,330.4629821777344,336.4401040735064
1944,325.4861145019531,335.3767228564218
1945,323.495361328125,331.9548763325741
1946,337.4305725097656,332.1776820246079
1947,342.40740966796875,327.7202743594684
1948,338.4259338378906,332.43474556658083
1949,339.4212951660156,340.6352486752344
1950,341.4120483398437,344.91847878430514
1951,338.4259338378906,342.8250779274016
1952,344.3981628417969,342.65005539566465
1953,343.4027709960937,343.49577344548175
1954,341.4120483398437,343.1805889717575
1955,329.46759033203125,343.6335030544749
1956,336.4351806640625,345.25632798480467
1957,338.4259338378906,345.54989362069193
1958,332.4537048339844,337.7617272387656
1959,329.46759033203125,341.9910313711728
1960,325.4861145019531,339.64499418882417
1961,327.47686767578125,337.0030630565211
1962,329.46759033203125,329.93810607678006
1963,330.4629821777344,329.2681215921879
1964,327.47686767578125,332.13643923246764
1965,321.504638671875,334.3985317157225
1966,332.4537048339844,333.72247993535467
1967,319.5138854980469,331.20693749915625
1968,319.5138854980469,332.6655963389223
1969,322.5,336.18812463471056
1970,323.495361328125,332.2916126730453
1971,319.5138854980469,325.7217544381732
1972,319.5138854980469,326.53749081339714
1973,318.5185241699219,326.2338467409147
1974,319.5138854980469,323.41048522598146
1975,326.4814758300781,323.60425396326696
1976,326.4814758300781,323.6172634537396
1977,323.495361328125,329.67821265002306
1978,323.495361328125,334.8638269005995
1979,331.4583435058594,335.02608502755504
1980,326.4814758300781,330.119583481665
1981,328.47222900390625,335.60069698023955
1982,331.4583435058594,337.25038871701645
1983,330.4629821777344,329.62722627673793
1984,334.4444580078125,337.2305966225295
1985,339.4212951660156,338.4422219097462
1986,370.27777099609375,333.6482731177385
1987,363.3101806640625,339.3209894800478
1988,352.3611145019531,357.1590759531838
1989,354.35186767578125,365.51095652403393
1990,339.4212951660156,374.82026826635337
1991,350.370361328125,360.32841608618793
1992,344.3981628417969,351.05286106837707
1993,347.38427734375,344.1202617612566
1994,342.40740966796875,350.51527272915934
1995,361.3194580078125,352.0667392505755
1996,359.3287048339844,350.3451077388267
1997,356.34259033203125,356.4094909846215
1998,365.3009338378906,362.72463483099614
1999,361.3194580078125,356.62335176138237
2000,362.3148193359375,364.848597481749
2001,356.34259033203125,364.2202351733977
2002,356.34259033203125,362.6381183351754
2003,356.34259033203125,361.1704236526325
2004,380.2314758300781,358.2125885526736
2005,382.2222290039063,355.1902309931384
2006,387.1990661621094,372.56774409947565
2007,385.2083435058594,385.98355245026966
2008,382.2222290039063,389.97217103451476
2009,379.2361145019531,388.75220570921084
2010,383.2175903320313,386.3342700744777
2011,382.2222290039063,378.4267954080742
2012,375.254638671875,379.63905193343754
2013,375.254638671875,379.4934909816582
2014,373.2638854980469,377.4036381676109
2015,370.27777099609375,375.1309913255464
2016,374.25927734375,371.8969987093071
2017,378.2407531738281,372.22820850993185
2018,384.2129821777344,371.42352735177604
2019,390.1851806640625,375.22539063927303
2020,386.2037048339844,384.06529666794864
2021,384.2129821777344,386.8249202290667
2022,384.2129821777344,390.4885950843578
2023,383.2175903320313,387.89746936090506
2024,383.2175903320313,378.66806517212825
2025,383.2175903320313,379.70451546150935
2026,383.2175903320313,380.55282543500334
2027,383.2175903320313,381.33677619095306
2028,383.2175903320313,377.5550655018958
2029,416.0648193359375,381.5847088660093
2030,406.1111145019531,381.5847088660093
2031,408.1018676757813,415.70874201767265
2032,402.129638671875,420.353663035303
2033,393.1712951660156,417.1745710388251
2034,393.1712951660156,407.0974995140355
2035,390.1851806640625,397.0898185880453
2036,394.1666870117188,390.2787561352924
2037,396.1574096679688,384.27063430481223
2038,390.1851806640625,385.9549657692332
2039,378.2407531738281,394.867019610735
2040,368.28704833984375,395.302129357915
2041,368.28704833984375,389.56664541013794
2042,378.2407531738281,369.5657500260681
2043,378.2407531738281,362.61879494926166
2044,364.3055725097656,365.9725234140783
2045,360.3240661621094,374.2851022857121
2046,360.3240661621094,371.17397454630714
2047,380.2314758300781,363.2499943560383
2048,372.2685241699219,359.6041366605358
2049,378.2407531738281,370.2595063977966
2050,378.2407531738281,374.90395648042136
2051,378.2407531738281,378.59362466815526
2052,388.1944580078125,373.51956572969436
2053,394.1666870117188,374.5384738682311
2054,398.1481628417969,381.66861224251556
2055,392.1759338378906,386.74014337855607
2056,384.2129821777344,394.43763517929636
2057,386.2037048339844,392.18898251139063
2058,392.1759338378906,390.29139514739455
2059,388.1944580078125,382.6738682530985
2060,392.1759338378906,389.0177104583645
2061,400.1388854980469,386.3786020862615
2062,398.1481628417969,385.3507297960748
2063,396.1574096679688,396.7996456790819
2064,392.1759338378906,400.66290578207577
2065,388.1944580078125,400.33738353689705
2066,384.2129821777344,397.47142270902066
2067,406.1111145019531,382.71328430188873
2068,402.129638671875,380.65544224397155
2069,416.0648193359375,402.1400229941948
2070,416.0648193359375,405.35646491008885
2071,483.75,415.713045266438
2072,493.7037048339844,419.40436065800384
2073,479.7685241699219,458.09634082123694
2074,471.8055725097656,488.9102922239391
2075,489.7222290039063,497.19749439587963
2076,479.7685241699219,484.3372326108562
2077,483.75,475.66779935454406
2078,477.77777099609375,482.9345103053722
2079,473.7962951660156,483.1382620098265
2080,485.7407531738281,477.01439133705986
2081,483.75,479.00388298544874
2082,489.7222290039063,474.31956586786345
2083,489.7222290039063,483.10846414950186
2084,481.75927734375,485.8952024525919
2085,485.7407531738281,487.6284142632532
2086,485.7407531738281,483.6927940348286
2087,489.7222290039063,478.4877895163055
2088,502.66204833984375,485.1593754120566
2089,512.61572265625,483.8830603265958
2090,502.66204833984375,514.7108163233505
2091,497.6851806640625,511.7974542128822
2092,497.6851806640625,513.9460349732419
2093,537.5,507.7276296196516
2094,522.5694580078125,490.3796892367832
2095,532.5231323242188,523.4382493934852
2096,517.5925903320312,536.0232400495412
2097,527.5463256835938,535.7010378605291
2098,527.5463256835938,516.9748837413038
2099,522.5694580078125,522.1848811683279
2100,532.5231323242188,520.777268548353
2101,552.4305419921875,523.3253275861491
2102,547.4537353515625,522.5028770029178
2103,562.38427734375,545.444926787371
2104,547.4537353515625,550.8857607375685
2105,537.5,565.8527449267496
2106,532.5231323242188,566.9739834659757
2107,537.5,540.385537367466
2108,522.5694580078125,534.2134247111896
2109,517.5925903320312,530.5275525018369
2110,512.61572265625,529.3500468476287
2111,512.61572265625,524.45082947647
2112,512.61572265625,510.0976994489129
2113,502.66204833984375,503.3591766611088
2114,483.75,504.9427038107435
2115,483.75,505.0873613652655
2116,489.7222290039063,494.9116086517361
2117,481.75927734375,476.55388102282984
2118,491.7129821777344,470.1277911943905
2119,495.6944580078125,478.8964214593275
2120,495.6944580078125,481.5458889766371
2121,491.7129821777344,494.69229685571975
2122,481.75927734375,499.76962882809255
2123,471.8055725097656,497.08486897124
2124,443.9351806640625,487.0615823563498
2125,459.8611145019531,475.69806458758234
2126,467.8240966796875,459.2439802191135
2127,469.8148193359375,441.28114833518356
2128,475.78704833984375,446.36825523687105
2129,459.8611145019531,461.99956414107595
2130,473.7962951660156,468.4439157033486
2131,485.7407531738281,464.5150552802692
2132,483.75,460.12925253465136
2133,471.8055725097656,479.37584326945597
2134,479.7685241699219,485.62381849668134
2135,473.7962951660156,482.2306355993779
2136,473.7962951660156,472.3909238669165
2137,459.8611145019531,474.2172454415917
2138,473.7962951660156,472.6142140306656
2139,471.8055725097656,467.3247860410008
2140,465.8333435058594,459.51291331811126
2141,459.8611145019531,463.4551907578709
2142,461.8518676757813,465.15517350852974
2143,451.8981628417969,457.5283233835478
2144,451.8981628417969,454.4219249430342
2145,449.9074096679688,451.8782147513414
2146,443.9351806640625,450.54460091112844
2147,443.9351806640625,443.87298081737396
2148,439.9537048339844,441.75493887408004
2149,465.8333435058594,440.2089326338787
2150,455.879638671875,437.4014304430375
2151,451.8981628417969,448.9569301034111
2152,457.8703918457031,460.82426995775654
2153,463.8425903320313,457.99298305552765
2154,455.879638671875,451.3010379483994
2155,445.9259338378906,457.5316861872187
2156,441.9444580078125,459.7638924653067
2157,439.9537048339844,453.03179890214807
2158,445.9259338378906,440.95124019606453
2159,435.9722290039063,434.3618321025632
2160,424.02777099609375,434.928646910465
2161,410.0925903320313,438.6885976949211
2162,418.0555725097656,436.25675487212516
2163,422.03704833984375,420.34961057189616
2164,424.02777099609375,405.568455483537
2165,414.0740966796875,414.287843473364
2166,420.0462951660156,418.46496430236584
2167,400.1388854980469,417.6543747266586
2168,378.2407531738281,415.2534924963041
2169,378.2407531738281,409.5934721427693
2170,388.1944580078125,396.7688019298189
2171,382.2222290039063,377.77648617479053
2172,384.2129821777344,375.3991863176368
2173,382.2222290039063,379.30069118780335
2174,384.2129821777344,380.23602083086644
2175,380.2314758300781,377.54108136832525
2176,370.27777099609375,380.62228157997595
2177,364.3055725097656,381.4987222611272
2178,362.3148193359375,377.41135979180274
2179,360.3240661621094,367.1562840968519
2180,378.2407531738281,362.0368974859864
2181,366.2962951660156,361.28452831903525
2182,376.25,370.47462110135
2183,376.25,374.06225242125726
2184,380.2314758300781,371.43163940317373
2185,376.25,372.53320554092505
2186,392.1759338378906,379.0798205327971
2187,388.1944580078125,380.7571086334277
2188,380.2314758300781,390.71981348523616
2189,374.25927734375,391.05348340473284
2190,368.28704833984375,391.4410892753107
2191,364.3055725097656,378.94050499139473
2192,354.35186767578125,368.6415831812923
2193,354.35186767578125,366.04160801199276
2194,350.370361328125,362.1732146461919
2195,342.40740966796875,358.3221963597395
2196,332.4537048339844,355.11545492125674
2197,342.40740966796875,348.11273047072154
2198,352.3611145019531,340.3802754862213
2199,354.35186767578125,339.7318742165459
2200,350.370361328125,348.40846625491
2201,350.370361328125,354.80087959946866
2202,356.34259033203125,359.78933942136246
2203,384.2129821777344,353.90823903910774
2204,374.25927734375,349.04731060754267
2205,378.2407531738281,366.5179837062113
2206,372.2685241699219,381.00606012400294
2207,372.2685241699219,376.70081647513894
2208,372.2685241699219,372.80623100100036
2209,376.25,368.0180317483198
2210,372.2685241699219,370.62923098732944
2211,372.2685241699219,378.21909525914015
2212,368.28704833984375,375.5804271863313
2213,378.2407531738281,372.5750175873308
2214,410.0925903320313,367.7958230964293
2215,398.1481628417969,375.55603546038265
2216,390.1851806640625,405.9632856823401
2217,390.1851806640625,410.0280945684005
2218,382.2222290039063,409.8115870086656
2219,388.1944580078125,397.47533838041375
2220,386.2037048339844,383.59413510056606
2221,384.2129821777344,381.45179262599936
2222,380.2314758300781,380.2206915758276
2223,384.2129821777344,381.9527264052041
2224,390.1851806640625,379.5340797369829
2225,396.1574096679688,378.4990415401602
2226,392.1759338378906,383.62358100643877
2227,384.2129821777344,398.75834487521297
2228,386.2037048339844,396.41529431849744
2229,384.2129821777344,391.3910404972864
2230,388.1944580078125,385.45996961837454
2231,390.1851806640625,379.37654520925156
2232,384.2129821777344,383.10849922823047
2233,384.2129821777344,384.89999583607624
2234,386.2037048339844,386.0339717066645
2235,382.2222290039063,382.96009556741575
2236,382.2222290039063,377.3622671329577
2237,374.25927734375,381.98262400970543
2238,376.25,381.222536335568
2239,378.2407531738281,376.3972322491625
2240,376.25,375.2844990383735
2241,374.25927734375,373.8153513859712
2242,370.27777099609375,374.60093082183437
2243,364.3055725097656,375.61104009907115
2244,368.28704833984375,374.0092512156032
2245,364.3055725097656,369.6158009414676
2246,366.2962951660156,367.2061447858573
2247,368.28704833984375,366.98321512606105
2248,370.27777099609375,366.7546036104861
2249,366.2962951660156,370.26764979736413
2250,364.3055725097656,370.689203598475
2251,364.3055725097656,372.3494781923976
2252,366.2962951660156,367.4515004988632
2253,364.3055725097656,364.944554942007
2254,360.3240661621094,365.95744957537755
2255,364.3055725097656,367.45036982737474
2256,364.3055725097656,365.4902770626038
2257,368.28704833984375,364.5433165360814
2258,364.3055725097656,364.2178309825106
2259,364.3055725097656,371.07487585694207
2260,360.3240661621094,370.37987268300503
2261,358.3333435058594,367.7894822166261
2262,366.2962951660156,363.0560613970905
2263,362.3148193359375,359.45776279371654
2264,360.3240661621094,360.5725686350626
2265,352.3611145019531,364.4757530368613
2266,354.35186767578125,364.3612926756
2267,354.35186767578125,359.622766022906
2268,346.3888854980469,355.6511060860717
2269,346.3888854980469,351.3624420567471
2270,346.3888854980469,348.1857033103805
2271,344.3981628417969,344.0268256912933
2272,356.34259033203125,346.04887383895056
2273,352.3611145019531,345.39164378472213
2274,348.379638671875,348.93352672553675
2275,350.370361328125,354.7690925552776
2276,350.370361328125,354.0943602478755
2277,346.3888854980469,346.6110035203819
2278,344.3981628417969,347.75825534088625
2279,346.3888854980469,345.84683488450145
2280,348.379638671875,343.3659236264463
