,y_actual,y_predict
1781,111.0,110.19570931658052
1782,109.99999999999997,110.81216257269685
1783,111.0,110.934534364775
1784,111.0,110.04900333104106
1785,109.0,107.92499812161051
1786,108.0,107.3323145056672
1787,112.0,107.51258221082847
1788,109.99999999999997,107.25103829950646
1789,109.99999999999997,108.62617330568168
1790,108.0,107.02295877103242
1791,107.0,106.9863212093571
1792,106.0,107.1452526936915
1793,106.0,106.51536696278455
1794,107.0,106.25796959802835
1795,106.0,106.2063227058261
1796,106.0,105.24776962435351
1797,104.99999999999997,105.46755605969591
1798,104.99999999999997,105.1195576258446
1799,104.0,104.2802810270419
1800,103.0,103.46428738454296
1801,104.99999999999997,103.36959817094635
1802,104.0,103.22659098281301
1803,104.0,103.65306232373831
1804,103.0,103.42788343112485
1805,101.0,103.39852666013314
1806,102.0,103.06773736789768
1807,101.0,102.20558662724133
1808,101.0,101.29036787748461
1809,99.99999999999997,100.89191006007195
1810,99.0,101.09030187252321
1811,99.0,100.76058328480005
1812,99.0,100.14261157501173
1813,99.0,99.3860907013322
1814,101.0,98.67344924530207
1815,99.99999999999997,98.89800518256291
1816,99.99999999999997,99.03114242182835
1817,101.0,99.41013288447195
1818,101.0,99.1988536831636
1819,102.0,98.8987060073346
1820,102.0,99.39500674981642
1821,101.0,99.97674971237953
1822,101.0,100.23609381261264
1823,99.99999999999997,101.14477153116698
1824,99.99999999999997,101.56717419494555
1825,101.0,100.38322807995704
1826,101.0,99.86292408904498
1827,99.0,100.001492720291
1828,99.0,99.88431871193615
1829,104.99999999999997,99.72922229649123
1830,101.0,99.4332990366471
1831,102.0,99.51109058630419
1832,102.0,99.63132096935774
1833,103.0,100.0699594070137
1834,99.99999999999997,100.75957098235205
1835,101.0,100.47698286052471
1836,101.0,100.60990595888771
1837,101.0,100.12059399676795
1838,99.99999999999997,100.30971934834915
1839,96.0,100.29091388364225
1840,98.0,99.49935177137846
1841,98.0,99.00922218035842
1842,98.0,98.60990779933593
1843,99.99999999999997,97.27569317288521
1844,101.0,97.01146276660509
1845,99.0,97.3622839668979
1846,98.0,97.28233154086146
1847,98.0,98.70048940107625
1848,98.0,98.15898546082073
1849,98.0,98.15112064949403
1850,99.0,97.65670824042479
1851,99.0,97.65380760456421
1852,99.0,97.66223696917922
1853,99.0,97.73909408580738
1854,99.0,98.21925639118567
1855,99.0,98.55286844986264
1856,97.0,99.14679797651118
1857,99.99999999999997,99.14679797651118
1858,99.99999999999997,98.09783849949119
1859,99.99999999999997,97.31536764190452
1860,99.99999999999997,96.81316829092768
1861,99.99999999999997,98.73416792482669
1862,99.99999999999997,99.50579546580701
1863,99.0,99.53706003756608
1864,97.0,99.1980360542633
1865,99.0,98.23590097951319
1866,99.99999999999997,97.86781223554024
1867,99.0,97.81353725044417
1868,99.99999999999997,97.71417587170299
1869,99.0,98.07529530266862
1870,101.0,99.06240699358742
1871,99.99999999999997,98.86598138396783
1872,99.99999999999997,98.8974406292746
1873,99.0,99.05306266329828
1874,99.0,99.3626325388355
1875,99.99999999999997,99.4400931434615
1876,99.0,98.67438367833097
1877,99.99999999999997,98.79356282422702
1878,99.99999999999997,98.49689980490166
1879,99.0,98.93863355196589
1880,96.0,98.87219147013917
1881,99.0,99.14195060517369
1882,96.0,98.77064974766387
1883,97.0,97.79514060018744
1884,97.0,96.62731345494768
1885,94.99999999999997,96.40275751768684
1886,96.0,96.68357411023018
1887,93.0,96.34238925054805
1888,93.0,95.53628502427176
1889,92.0,93.73837747457736
1890,92.0,93.0006036635404
1891,93.0,90.83865657966504
1892,93.0,89.66894110101268
1893,91.00000000000003,91.28379711381382
1894,89.99999999999997,90.81566563368278
1895,89.99999999999997,91.1750330027192
1896,87.0,91.58869482420647
1897,88.0,91.14690267507797
1898,92.0,89.45600717454894
1899,89.99999999999997,88.9732557109864
1900,89.99999999999997,89.16598252319986
1901,88.0,89.90214054379098
1902,85.0,90.02939864191617
1903,85.0,89.19539769625587
1904,84.0,88.54230687846422
1905,84.0,87.4338162305605
1906,84.0,85.60890745980143
1907,82.0,84.54100624659114
1908,83.0,84.16740824121857
1909,83.0,83.61850670615081
1910,83.0,84.20904891306952
1911,82.0,83.91810929604628
1912,80.0,84.59088160950941
1913,79.0,84.24537499706855
1914,78.0,83.87915511915344
1915,77.0,82.32227288885449
1916,77.0,81.3394440159849
1917,76.00000000000003,80.31880954015381
1918,76.00000000000003,78.94073496340846
1919,76.00000000000003,78.11927099421942
1920,75.0,77.86346995255428
1921,75.0,76.66755141438281
1922,76.00000000000003,76.48956138972952
1923,76.00000000000003,77.2248628467108
1924,76.00000000000003,78.60484522422351
1925,74.0,76.0681904957537
1926,74.0,77.7343819230808
1927,73.0,76.43814810578448
1928,73.0,75.46990028163688
1929,73.0,75.1609338940975
1930,73.0,75.43555986782431
1931,72.0,75.52947038723013
1932,70.0,75.07837284252201
1933,68.0,75.2047549096826
1934,67.0,74.50696704534124
1935,67.0,73.46914289524912
1936,65.99999999999997,71.7552564487379
1937,65.0,70.20127485429953
1938,63.0,69.19925116962767
1939,60.99999999999997,68.32193535960624
1940,55.0,69.17661063603128
1941,74.0,67.86894948148554
1942,99.0,64.80101117401392
1943,104.99999999999997,56.14004343933374
1944,94.99999999999997,70.6235412465947
1945,86.00000000000003,126.1201612564908
1946,94.0,129.16487500972295
1947,88.0,94.79753784549635
1948,92.0,116.49719471854391
1949,89.0,90.86285450164294
1950,89.99999999999997,96.06784114624031
1951,86.00000000000003,98.34982393962159
1952,83.0,92.62916653454718
1953,85.0,84.94884732900246
1954,83.0,89.08743174670678
1955,83.0,85.28968177629878
1956,85.0,84.58909061287068
1957,84.0,83.86239372669729
1958,83.0,84.20904891306952
1959,80.0,84.7130587280399
1960,78.0,82.5963732440025
1961,79.0,81.5447078046696
1962,77.0,81.91120022555151
1963,68.0,79.80455989657494
1964,64.0,78.25560087966699
1965,63.0,77.55113571263985
1966,81.00000000000003,74.02779757505618
1967,76.00000000000003,68.16880514699301
1968,72.0,64.44762028289162
1969,72.0,70.75282394961587
1970,73.0,72.43028697535425
1971,70.0,79.33271015168302
1972,69.0,72.45742446790229
1973,65.99999999999997,74.25589657088497
1974,65.99999999999997,72.94449768422359
1975,65.0,71.9729209424105
1976,63.0,71.02086995743076
1977,64.0,69.61032383293065
1978,67.0,68.38411409073856
1979,63.0,67.73857660659729
1980,65.99999999999997,66.72115424430311
1981,65.99999999999997,67.51742745642102
1982,64.0,67.37749611034118
1983,64.0,67.88730719703273
1984,63.0,68.14688490552308
1985,63.0,68.41769527771515
1986,65.99999999999997,67.12412848802217
1987,65.99999999999997,66.73308773277654
1988,64.0,66.8334614139657
1989,62.0,67.44372405126546
1990,62.0,67.68395120911538
1991,64.0,68.1215968116781
1992,63.0,67.77128176260928
1993,63.0,67.40669714249475
1994,63.0,66.29405994802522
1995,62.0,64.33108869724416
1996,63.0,65.07688305844596
1997,60.99999999999997,65.64762696556457
1998,62.0,65.90623130631647
1999,62.0,65.46457542867134
2000,64.0,65.82036080443024
2001,64.0,65.2260419306863
2002,62.0,65.42632207655018
2003,60.0,65.66658816910962
2004,60.99999999999997,66.33653771613126
2005,60.99999999999997,66.17815131773037
2006,60.99999999999997,66.85489497156641
2007,60.0,64.6099001522463
2008,59.0,64.95758710842131
2009,79.0,65.71436105771284
2010,67.0,64.74424436750743
2011,65.0,60.31310454233403
2012,87.0,73.2543790374371
2013,72.0,76.29517985236066
2014,80.0,91.23878858958781
2015,83.0,79.96703443947732
2016,76.00000000000003,87.48986274494055
2017,78.0,105.82665088576559
2018,79.0,87.2324848475391
2019,76.00000000000003,118.364075106185
2020,72.0,72.26047323970394
2021,75.0,75.38227771782147
2022,72.0,71.29946727153043
2023,73.0,78.53925970600662
2024,73.0,80.18179829728933
2025,72.0,72.24842294710191
2026,72.0,83.09438711370402
2027,71.00000000000003,71.83727241437984
2028,69.0,72.62883452664366
2029,68.0,72.54333390449804
2030,67.0,73.41619169027734
2031,64.0,71.58363224909405
2032,65.0,70.15015358067603
2033,65.0,68.02937995213716
2034,63.0,67.75588308498698
2035,62.0,67.8377822465003
2036,63.0,67.08256568559028
2037,63.0,66.70904554963678
2038,62.0,67.0023991186514
2039,52.0,66.42215514240547
2040,54.0,66.61355817449464
2041,54.0,64.97991616434138
2042,55.99999999999997,63.98861899214725
2043,58.0,59.40983874840549
2044,60.99999999999997,60.2216469096291
2045,60.0,61.89190701410291
2046,55.99999999999997,60.7784327233783
2047,55.99999999999997,63.746289359982285
2048,54.0,59.291652437602664
2049,52.0,59.76233414120844
2050,50.99999999999997,61.090319214133046
2051,50.99999999999997,59.04157479823962
2052,50.0,59.696456612670005
2053,50.0,57.20280527088502
2054,50.0,56.90289120331323
2055,50.99999999999997,55.453332499855975
2056,50.0,55.14678006430796
2057,50.0,57.098810661708825
2058,50.0,55.70559048295314
2059,50.0,55.257666117072375
2060,50.99999999999997,56.1959731495852
2061,50.0,56.656784904323075
2062,55.99999999999997,56.05333584119245
2063,57.0,55.86086210459098
2064,55.0,49.500877301546666
2065,55.0,65.7148866762916
2066,54.0,66.99328839661948
2067,52.0,66.42920232483186
2068,53.0,50.623481781657944
2069,53.0,61.54390858025161
2070,54.0,60.72653275556405
2071,54.0,58.208878165348835
2072,54.0,58.63223472951108
2073,55.0,59.13503756848576
2074,55.0,59.167100301790356
2075,53.0,59.4039206725557
2076,53.0,59.41412156645467
2077,53.0,59.514203237322306
2078,52.0,59.38758756190447
2079,53.0,58.28746787655143
2080,52.0,57.387861945319486
2081,52.0,57.43096266877811
2082,52.0,57.224433502033406
2083,53.0,58.17788613655654
2084,53.0,57.87213186255403
2085,53.0,57.20031344947458
2086,50.99999999999997,57.629335013874595
2087,53.0,58.02948649115217
2088,52.0,57.716704502078045
2089,52.0,57.39588249548433
2090,52.0,57.022303957466505
2091,52.0,56.71193592038375
2092,50.99999999999997,55.96012614655831
2093,50.99999999999997,55.82848789361009
2094,50.99999999999997,56.98200653309459
2095,52.0,56.63764849458511
2096,52.0,57.13322894494047
2097,52.0,57.063224337191
2098,52.0,57.36886180706489
2099,53.0,57.51042841094534
2100,54.0,57.20924896531355
2101,54.0,57.72377115185921
2102,55.0,57.858816191892004
2103,57.0,58.708332619303235
2104,55.99999999999997,59.373142784665845
2105,54.0,60.05594078583505
2106,57.0,59.519693031367154
2107,57.0,59.343513470707364
2108,57.0,62.858110765999754
2109,58.0,62.86800018222243
2110,58.0,66.29569520582581
2111,58.0,64.52667721060868
2112,57.0,61.33074104553066
2113,58.0,61.693709875199346
2114,59.0,61.91149117300057
2115,59.0,62.18710998182058
2116,57.0,61.4868886981331
2117,60.99999999999997,62.19840104758663
2118,58.0,62.582881304275105
2119,58.0,57.59187982329897
2120,59.0,62.81177846164945
2121,58.0,57.27475661411137
2122,59.0,59.80453936634771
2123,58.0,63.65594136649918
2124,59.0,61.460198954744754
2125,59.0,62.521948483848035
2126,63.0,62.4196085998272
2127,60.0,63.20515529946738
2128,60.0,60.19540491540042
2129,59.0,64.43356485274836
2130,59.0,59.74936888293226
2131,59.0,65.25921430321276
2132,60.0,62.110097126354276
2133,60.0,63.77936439573489
2134,59.0,63.47569312869268
2135,57.0,63.8603875262836
2136,58.0,63.876000344808375
2137,55.99999999999997,62.46597983888705
2138,55.99999999999997,61.897143732535795
2139,54.0,60.82665336114121
2140,55.0,60.81306514751242
2141,59.0,60.37691853126694
2142,59.0,60.1488390027929
2143,59.0,54.307970682019686
2144,57.0,65.71648299938266
2145,58.0,58.24405567541649
2146,57.0,58.10248907153604
2147,55.99999999999997,62.86815592106058
2148,55.99999999999997,62.43424805061352
2149,57.0,61.469484882969596
2150,58.0,61.738212248201364
2151,55.99999999999997,61.48239173918145
2152,55.99999999999997,59.04971215253306
2153,55.99999999999997,60.74831672555061
2154,55.0,59.68088272885478
2155,55.0,62.870238928020854
2156,55.0,60.231419521723154
2157,57.0,61.09281103554349
2158,55.99999999999997,61.09008560587583
2159,55.99999999999997,60.77490913216511
2160,55.99999999999997,60.67689100090303
2161,58.0,61.23531207245284
2162,57.0,61.510969815982406
2163,57.0,60.57945689028398
2164,55.99999999999997,59.81078838722857
2165,55.99999999999997,61.282715081315445
2166,57.0,61.9376942325197
2167,55.99999999999997,61.3211631069843
2168,55.99999999999997,61.265739547956855
2169,55.0,48.60446401649682
2170,55.0,60.06878923998261
2171,54.0,53.372914697753316
2172,54.0,57.716665567368494
2173,54.0,61.51466861338852
2174,53.0,58.74931140109206
2175,53.0,58.67130571053252
2176,54.0,58.814020888344345
2177,53.0,59.09528523004738
2178,53.0,58.89979405345673
2179,55.0,58.88061870900921
2180,54.0,59.416554985800815
2181,57.0,58.00916257277328
2182,60.99999999999997,57.516190747956955
2183,60.0,57.94143564553181
2184,60.0,59.33817941550066
2185,81.00000000000003,74.8036300646666
2186,109.0,77.59084911636867
2187,102.0,86.62120990779135
2188,128.0,143.53380743416812
2189,128.0,138.0404995317639
2190,120.00000000000003,136.78446580206565
2191,112.0,104.58375762053643
2192,104.99999999999997,62.56750209400758
2193,106.0,131.32347370857806
2194,103.0,106.34531961887703
2195,99.99999999999997,100.8468041990721
2196,99.99999999999997,104.44734986566976
2197,101.0,93.60442260641165
2198,94.0,109.84909306491781
2199,93.0,94.99992046567527
2200,92.0,106.65596019892655
2201,86.00000000000003,106.48075400600521
2202,96.0,97.16897313404135
2203,99.0,93.54255535295565
2204,102.0,76.80294686680145
2205,99.99999999999997,94.94946108211391
2206,104.99999999999997,93.39962603424135
2207,106.0,121.62604453863958
2208,107.0,144.03868354642572
2209,109.0,126.48330529235241
2210,108.0,79.75890894964155
2211,109.0,128.48441309112602
2212,107.0,117.40711834780345
2213,114.0,91.24566056582128
2214,116.0,86.86645964317168
2215,121.0,96.73080191289986
2216,120.00000000000003,114.02593083474329
2217,125.00000000000003,114.45240217566857
2218,125.00000000000003,125.91785650573098
2219,126.0,128.79555982239955
2220,128.0,137.5183558758262
2221,122.0,149.7325441376605
2222,122.0,137.68300102878533
2223,124.0,131.043727820547
2224,124.0,118.09766435617072
2225,122.0,144.02818090852782
2226,122.0,114.94340779765324
2227,128.0,106.49397233989339
2228,129.0,105.55496448260891
2229,133.0,122.11200811573906
2230,136.0,117.1072432149412
2231,134.0,139.27782513352912
2232,136.0,138.49825491180306
