,y_actual,y_predict
1536,198.83871459960935,203.11332436205296
1537,198.83871459960935,203.93751341755373
1538,198.83871459960935,204.35335230269268
1539,198.83871459960935,198.99618825160803
1540,203.80967712402344,200.78619681141103
1541,203.80967712402344,198.81596716171165
1542,203.80967712402344,201.23332885403343
1543,268.4322509765625,204.9069582127941
1544,238.6064453125,203.40547228570986
1545,223.69354248046875,241.83650698909338
1546,213.75161743164065,216.92963388131398
1547,223.69354248046875,220.68116894088308
1548,273.4032287597656,269.7783743239117
1549,258.4903259277344,218.8332303424661
1550,258.4903259277344,261.715730688442
1551,263.4613037109375,258.74443925085654
1552,263.4613037109375,270.4934569388579
1553,258.4903259277344,274.35165166073415
1554,253.5193634033203,256.4936028087901
1555,273.4032287597656,256.86661657231315
1556,288.3161315917969,257.1361327032376
1557,308.20001220703125,264.8539377266332
1558,313.17095947265625,277.62520175693885
1559,288.3161315917969,306.1644607562865
1560,283.3451538085937,323.31064359955747
1561,278.37420654296875,323.70700589960205
1562,263.4613037109375,296.47184708810676
1563,268.4322509765625,274.65725313393204
1564,263.4613037109375,279.4493552063178
1565,263.4613037109375,262.11660919920314
1566,268.4322509765625,252.1177289059451
1567,273.4032287597656,259.367621753171
1568,288.3161315917969,266.01237988577213
1569,278.37420654296875,272.83161247316906
1570,278.37420654296875,275.9919025537913
1571,268.4322509765625,275.51980844836294
1572,273.4032287597656,282.1859605942676
1573,263.4613037109375,275.3752078405877
1574,268.4322509765625,270.51753884796557
1575,268.4322509765625,272.1791905763969
1576,233.63548278808597,267.4023562979439
1577,253.5193634033203,273.56614481130674
1578,258.4903259277344,253.48255234392994
1579,258.4903259277344,237.04975000899822
1580,248.5483856201172,227.548500536825
1581,248.5483856201172,250.98034306761667
1582,248.5483856201172,258.6783606753276
1583,243.57742309570312,249.77832152168457
1584,238.6064453125,248.51296387259217
1585,238.6064453125,247.34176103045442
1586,238.6064453125,244.45618208749477
1587,243.57742309570312,241.48840401625216
1588,238.6064453125,242.80361735706103
1589,238.6064453125,242.1134625879731
1590,238.6064453125,239.78969821152668
1591,238.6064453125,238.27267096811767
1592,258.4903259277344,240.48363581874503
1593,263.4613037109375,240.34404943283775
1594,263.4613037109375,256.4623986580086
1595,263.4613037109375,257.40122472139825
1596,258.4903259277344,268.03612665378114
1597,258.4903259277344,265.3044263345703
1598,258.4903259277344,264.50936176427604
1599,263.4613037109375,259.9172145802604
1600,268.4322509765625,261.650538982087
1601,278.37420654296875,263.15615631246976
1602,278.37420654296875,269.31344339258055
1603,273.4032287597656,275.0762374199826
1604,258.4903259277344,270.6758927500075
1605,258.4903259277344,278.36598993378806
1606,268.4322509765625,270.416319786937
1607,263.4613037109375,261.87104194701027
1608,263.4613037109375,269.28286005022085
1609,278.37420654296875,270.31997850636503
1610,273.4032287597656,269.3034422371268
1611,268.4322509765625,277.3355025302367
1612,293.287109375,266.71045507879035
1613,283.3451538085937,269.08017633362317
1614,298.258056640625,287.6948712654535
1615,293.287109375,294.8577451915397
1616,298.258056640625,311.26114099128483
1617,308.20001220703125,294.6084121563929
1618,412.59033203125,329.9116108611777
1619,512.0097045898438,351.0146901433137
1620,526.922607421875,462.4333060819831
1621,526.922607421875,512.1466348298052
1622,566.6903076171875,572.798498815849
1623,507.0387268066406,508.1045034412542
1624,447.3870849609375,445.90342909389335
1625,412.59033203125,429.53962859172924
1626,387.7354736328125,475.4670629215627
1627,392.7064514160156,378.24640380917174
1628,362.8806457519531,390.2361109689093
1629,367.85162353515625,378.8326106890036
1630,457.32904052734375,385.7898401198653
1631,452.3580627441406,372.4454607631493
1632,462.2999877929688,420.9044426837769
1633,452.3580627441406,449.85826526744654
1634,442.4161376953125,481.86261763835773
1635,437.4451599121094,449.5530731184828
1636,442.4161376953125,443.167669642694
1637,417.561279296875,440.23548913567925
1638,417.561279296875,438.289861897753
1639,392.7064514160156,418.4294909904211
1640,377.7935485839844,418.8943741672582
1641,387.7354736328125,408.98354292779584
1642,387.7354736328125,391.7530665805773
1643,397.6774291992188,379.6417082584578
1644,407.6193542480469,387.86746077915575
1645,397.6774291992188,394.79644683786285
1646,402.64837646484375,403.7006679207645
1647,417.561279296875,399.1887687528491
1648,417.561279296875,396.98150146447006
1649,412.59033203125,410.40565811441707
1650,412.59033203125,412.7705288770755
1651,397.6774291992188,411.81719909165673
1652,392.7064514160156,410.06639654503294
1653,387.7354736328125,409.1007733884493
1654,407.6193542480469,398.3301565952069
1655,402.64837646484375,392.60010850653487
1656,412.59033203125,399.3672477630688
1657,407.6193542480469,399.0552471876774
1658,452.3580627441406,407.57830554376176
1659,432.47418212890636,403.17302169469485
1660,427.5032348632813,405.68348908743155
1661,432.47418212890636,416.2627331570793
1662,422.5322570800781,424.8962544798128
1663,477.212890625,424.4193508146335
1664,407.6193542480469,425.2565007382664
1665,412.59033203125,425.64619105329473
1666,402.64837646484375,414.2291148529573
1667,377.7935485839844,392.8830743495856
1668,362.8806457519531,428.02036712020896
1669,397.6774291992188,370.11034787231176
1670,412.59033203125,375.82272679821074
1671,407.6193542480469,373.5026361067656
1672,432.47418212890636,401.67561813727684
1673,377.7935485839844,411.62242897691885
1674,338.0258178710937,410.8879375712046
1675,273.4032287597656,375.91025396360783
1676,328.0838623046875,347.71687394209596
1677,303.2290344238281,284.9412857438581
1678,333.0548400878906,287.0055146786221
1679,347.9677429199219,317.49489666040074
1680,357.90966796875,321.292756990167
1681,352.938720703125,340.4420498379766
1682,347.9677429199219,355.62157982182845
1683,342.99676513671875,351.5271913727208
1684,333.0548400878906,353.95909580078774
1685,342.99676513671875,345.05754896954903
1686,347.9677429199219,340.63178526463474
1687,357.90966796875,339.44806051196804
1688,352.938720703125,342.273189087618
1689,352.938720703125,353.3517132139105
1690,362.8806457519531,354.6516996932099
1691,357.90966796875,354.12024675176286
1692,397.6774291992188,356.28976070161445
1693,387.7354736328125,360.2856384517093
1694,392.7064514160156,370.3061003652116
1695,392.7064514160156,388.0164002238128
1696,412.59033203125,373.1504535357243
1697,467.2709655761719,395.86437376469553
1698,462.2999877929688,386.39071445141997
1699,437.4451599121094,417.36090914481383
1700,432.47418212890636,429.936700387113
1701,432.47418212890636,445.7899098396292
1702,407.6193542480469,425.20058704788494
1703,437.4451599121094,425.1306335362729
1704,427.5032348632813,421.7580883740451
1705,422.5322570800781,419.6191373003415
1706,427.5032348632813,437.284315984201
1707,432.47418212890636,438.93716724159856
1708,412.59033203125,425.79402532251964
1709,417.561279296875,424.5707325605542
1710,407.6193542480469,419.35699241666657
1711,397.6774291992188,412.14237990738695
1712,412.59033203125,408.81370065891616
1713,407.6193542480469,403.61970358725455
1714,407.6193542480469,402.42616869711
1715,397.6774291992188,405.0399495265399
1716,402.64837646484375,405.8860909391824
1717,392.7064514160156,401.8686008695257
1718,372.8225708007813,403.62412428898307
1719,402.64837646484375,405.2517611735586
1720,392.7064514160156,392.9955566491233
1721,397.6774291992188,388.1017852590513
1722,387.7354736328125,403.41718360035054
1723,387.7354736328125,395.0217252521842
1724,382.7645263671875,393.0667108451554
1725,382.7645263671875,388.5021862248726
1726,382.7645263671875,387.63604250132255
1727,372.8225708007813,379.44850721995067
1728,367.85162353515625,380.6487004509704
1729,382.7645263671875,379.1338051046141
1730,377.7935485839844,372.3115162296024
1731,367.85162353515625,376.90956450465995
1732,362.8806457519531,376.09812014293016
1733,347.9677429199219,370.6219485884037
1734,357.90966796875,364.99037026632107
1735,367.85162353515625,363.9487083111781
1736,367.85162353515625,349.58593025995856
1737,362.8806457519531,363.39580677986294
1738,357.90966796875,364.1504778703196
1739,367.85162353515625,366.78008590346906
1740,342.99676513671875,361.32248402503075
1741,402.64837646484375,360.5286406053683
1742,372.8225708007813,353.82890340605366
1743,377.7935485839844,371.7607704725869
1744,367.85162353515625,378.8623549166834
1745,357.90966796875,357.16324497309654
1746,357.90966796875,334.61909879229927
1747,357.90966796875,356.2474092875236
1748,357.90966796875,359.68698811516003
1749,357.90966796875,359.5461532903387
1750,357.90966796875,358.80211098582816
1751,362.8806457519531,360.3436260515437
1752,357.90966796875,365.3736069025914
1753,362.8806457519531,361.92301725305697
1754,362.8806457519531,361.88615078370344
1755,362.8806457519531,361.84251682034574
1756,347.9677429199219,365.9641799075872
1757,347.9677429199219,364.1667553306966
1758,338.0258178710937,357.63234418954517
1759,333.0548400878906,350.8081997113387
1760,333.0548400878906,346.7497499299872
1761,328.0838623046875,337.087787824873
1762,338.0258178710937,334.6501801458105
1763,323.1129150390625,333.0486581473722
1764,323.1129150390625,332.7867042816732
1765,323.1129150390625,329.2060859670984
1766,323.1129150390625,324.0576057502714
1767,382.7645263671875,323.8636952164252
1768,372.8225708007813,322.6486025832834
1769,407.6193542480469,357.3750702642563
1770,427.5032348632813,379.97517106785847
1771,392.7064514160156,385.41680930116587
1772,362.8806457519531,397.42848352813473
1773,323.1129150390625,394.71327215348856
1774,338.0258178710937,394.94576831847166
1775,333.0548400878906,313.18569485322416
1776,328.0838623046875,324.71274283112996
1777,263.4613037109375,328.9304743161207
1778,303.2290344238281,330.3012465996415
1779,293.287109375,316.02199798046576
1780,303.2290344238281,285.8640594751994
1781,288.3161315917969,292.7924861241198
1782,308.20001220703125,290.495692803667
1783,303.2290344238281,297.77338899949586
1784,303.2290344238281,302.57502150446624
1785,298.258056640625,305.40320636773095
1786,303.2290344238281,302.5340890810537
1787,298.258056640625,299.27694606456686
1788,288.3161315917969,302.4227051348777
1789,288.3161315917969,301.06921315610754
1790,288.3161315917969,297.175570955556
1791,288.3161315917969,287.8583621866337
1792,298.258056640625,286.8209435593845
1793,288.3161315917969,287.71207652742794
1794,293.287109375,292.29527315485734
1795,293.287109375,292.40759854677185
1796,293.287109375,292.8387124742937
1797,288.3161315917969,294.6537789256751
1798,298.258056640625,289.83323564108815
1799,303.2290344238281,290.81624825555156
1800,308.20001220703125,296.044799114644
1801,313.17095947265625,299.65723556635146
1802,318.1419372558594,304.34008217857865
1803,303.2290344238281,307.41956483331404
1804,293.287109375,310.5983154368953
1805,293.287109375,309.78431962077275
1806,288.3161315917969,300.81479085631645
1807,288.3161315917969,292.65145345925197
1808,273.4032287597656,291.6477085723301
1809,273.4032287597656,288.82202058689353
1810,268.4322509765625,284.78701826208686
1811,243.57742309570312,271.41816131617014
1812,233.63548278808597,270.6797745081611
1813,198.83871459960935,264.3182892117864
1814,218.7225799560547,243.4962144274126
1815,198.83871459960935,227.7567971119831
1816,198.83871459960935,200.0802333328105
1817,228.66452026367188,202.98096809181033
1818,228.66452026367188,198.48785349520602
1819,223.69354248046875,217.30845663792627
1820,228.66452026367188,232.41448051691748
1821,223.69354248046875,231.13818708870338
1822,223.69354248046875,228.002454756611
1823,218.7225799560547,230.45450987562043
1824,203.80967712402344,225.84312956915386
1825,198.83871459960935,218.52967890147414
1826,213.75161743164065,213.39574930841155
1827,208.7806396484375,200.1656000870318
1828,198.83871459960935,201.80226907325576
1829,258.4903259277344,209.96933196041988
1830,248.5483856201172,208.59432146555827
1831,223.69354248046875,253.20313056653964
1832,223.69354248046875,272.57526634947754
1833,233.63548278808597,253.58409545331057
1834,228.66452026367188,237.02628549727697
1835,228.66452026367188,232.28257578247064
1836,223.69354248046875,228.42040891000568
1837,218.7225799560547,227.31160925287796
1838,218.7225799560547,223.62892423500637
1839,213.75161743164065,223.10294259415545
1840,208.7806396484375,219.35544278932775
1841,223.69354248046875,214.80934969820413
1842,223.69354248046875,208.52484379336843
1843,218.7225799560547,218.1552495583081
1844,233.63548278808597,224.66552250826967
1845,238.6064453125,219.6101857264356
1846,243.57742309570312,232.37830989876196
1847,243.57742309570312,242.83979138625185
1848,278.37420654296875,242.6595284045784
1849,318.1419372558594,242.35803722889818
1850,288.3161315917969,283.3991430476502
1851,288.3161315917969,279.93641011250344
1852,318.1419372558594,303.25218022912065
1853,342.99676513671875,308.2135924488818
1854,347.9677429199219,301.1977477876934
1855,333.0548400878906,335.8888362106968
1856,318.1419372558594,333.3233147084702
1857,313.17095947265625,330.5905296800389
1858,308.20001220703125,327.78212882142356
1859,303.2290344238281,324.22073510171145
1860,323.1129150390625,313.6890067535751
1861,308.20001220703125,308.525422472509
1862,303.2290344238281,317.983998187757
1863,303.2290344238281,317.70694025781876
1864,308.20001220703125,291.8944287544491
1865,313.17095947265625,288.8312781366553
1866,303.2290344238281,293.4756278046631
1867,303.2290344238281,310.82733916795894
1868,293.287109375,311.16838811983206
1869,298.258056640625,302.0387385370565
1870,303.2290344238281,300.51317347233066
1871,303.2290344238281,297.97582712155304
1872,303.2290344238281,299.0195084095844
1873,293.287109375,299.7108433968807
1874,338.0258178710937,299.08429761377585
1875,397.6774291992188,297.7645885284622
1876,362.8806457519531,319.2309089580315
1877,357.90966796875,354.2674533904954
1878,338.0258178710937,345.70037903510155
1879,333.0548400878906,331.8216951114407
1880,328.0838623046875,333.45683627364184
1881,328.0838623046875,345.29611677733834
1882,328.0838623046875,335.5435985074945
1883,333.0548400878906,327.4900759803752
1884,323.1129150390625,326.6096059086308
1885,298.258056640625,330.9922950599739
1886,313.17095947265625,329.0793591842132
1887,303.2290344238281,316.2476311424567
1888,303.2290344238281,304.1288299413467
1889,293.287109375,307.811001598408
1890,293.287109375,304.06853648166
1891,293.287109375,300.9815768375813
1892,288.3161315917969,292.87486944830806
1893,288.3161315917969,289.8309093150242
1894,278.37420654296875,289.8175721670623
1895,283.3451538085937,288.2114043385667
1896,278.37420654296875,285.0214791833938
1897,278.37420654296875,281.82996448577836
1898,273.4032287597656,278.29367598575925
1899,283.3451538085937,273.8907662172503
1900,283.3451538085937,274.9436300122672
1901,283.3451538085937,275.76593511034247
1902,283.3451538085937,280.6791152911825
1903,288.3161315917969,282.3565055364159
1904,298.258056640625,283.00978701407973
1905,293.287109375,282.97156977475356
1906,288.3161315917969,291.8849460763585
1907,283.3451538085937,299.81725405361215
1908,288.3161315917969,296.3036421161636
1909,288.3161315917969,287.1537241617283
1910,283.3451538085937,281.4858456021493
1911,273.4032287597656,286.31589885310905
1912,253.5193634033203,284.9063908528989
1913,253.5193634033203,278.9502934559313
1914,263.4613037109375,271.54842193160994
1915,253.5193634033203,258.67941809626575
1916,243.57742309570312,261.34945371960566
1917,248.5483856201172,258.7197774657505
1918,253.5193634033203,251.0205318853372
1919,253.5193634033203,246.94132936531557
1920,253.5193634033203,251.2091860138102
1921,248.5483856201172,250.62319744023657
1922,248.5483856201172,251.42399254980856
1923,248.5483856201172,249.37668235005506
1924,253.5193634033203,246.49279186956116
1925,253.5193634033203,250.3472890291892
1926,248.5483856201172,253.91822682562696
1927,243.57742309570312,253.63643778974932
1928,238.6064453125,251.10893909783766
1929,218.7225799560547,247.52102457878954
1930,228.66452026367188,240.49095248943001
1931,208.7806396484375,236.1716233184941
1932,198.83871459960935,217.81784529763632
1933,198.83871459960935,221.4088826194873
1934,188.8967742919922,204.425048853335
1935,169.01290893554688,196.4373576016866
1936,173.98387145996094,191.47380069349043
1937,171.0012969970703,179.67441565848
1938,176.96644592285156,177.07941257829054
1939,186.90838623046875,171.0565526932194
1940,185.9141998291016,172.33271479657506
1941,185.9141998291016,175.96925191808435
1942,189.89097595214844,184.085776266906
1943,195.8561248779297,186.24468871909377
1944,195.8561248779297,186.4399090904892
1945,166.0303192138672,192.70288198233348
1946,158.0767822265625,191.99307965000753
1947,129.2451629638672,181.1652904943637
1948,129.2451629638672,168.2674003067138
1949,129.2451629638672,141.36177138093632
1950,119.30322265625,130.2689004402377
1951,131.23355102539062,121.78169206499223
1952,119.30322265625,123.9467784910447
1953,107.3729019165039,124.00160747220576
1954,97.43096923828124,123.95373018095425
1955,94.4483871459961,117.61171507398277
1956,95.4425811767578,102.601672611341
1957,86.49484252929688,93.09869203876097
1958,78.54129028320312,94.23604035570129
1959,72.5761260986328,90.16880374745725
1960,65.61677551269531,85.85913121741143
1961,65.61677551269531,77.76339371761274
1962,59.651611328125,71.71077084416777
1963,65.61677551269531,68.72816159150872
1964,77.54709625244142,64.34312564788988
1965,92.45999908447266,66.74244786692051
1966,89.4774169921875,72.4372394948932
1967,89.4774169921875,80.67699090439828
1968,80.52967834472655,89.10563862588157
1969,84.50645446777345,88.35105622234231
1970,79.53548431396484,84.60610787190733
1971,79.53548431396484,84.01703572243659
1972,79.53548431396484,80.0465770072809
1973,79.53548431396484,79.24271878802354
1974,79.53548431396484,80.21120721424606
1975,72.5761260986328,78.52561001811843
1976,72.5761260986328,80.25336761036095
1977,69.59355163574219,78.03346584728855
1978,69.59355163574219,74.95822652044697
1979,63.628387451171875,70.15828588897767
1980,73.57032012939455,71.2971350614431
1981,73.57032012939455,69.36482450526708
1982,69.59355163574219,70.32572678901715
1983,67.60516357421875,74.53540823073676
1984,65.61677551269531,73.75579565028075
1985,61.63999938964844,71.19682333580016
1986,60.64580535888672,69.38249366804015
1987,62.634193420410156,66.47030182779179
1988,64.6225814819336,64.59128528689885
1989,66.61096954345703,63.64765648582886
1990,69.59355163574219,65.44579055805866
1991,66.61096954345703,67.36351552735869
1992,63.628387451171875,69.39904401123997
1993,65.61677551269531,69.34954306719308
1994,78.54129028320312,68.90672246657527
1995,93.45419311523438,66.57833613731856
1996,106.3787078857422,74.10799186546322
1997,100.4135513305664,83.07513972729107
1998,103.39613342285156,90.1368082364898
1999,98.42516326904295,97.58627052509875
2000,99.41935729980467,100.92913968035253
2001,97.43096923828124,99.10572983666552
2002,97.43096923828124,98.15849216026466
2003,96.43677520751952,97.155756939787
2004,99.41935729980467,96.06418471636302
2005,97.43096923828124,96.85938572806863
2006,98.42516326904295,98.37879728514142
2007,95.4425811767578,99.21525817964687
2008,92.45999908447266,97.74613210473636
2009,94.4483871459961,95.80241504656938
2010,89.4774169921875,93.80154268117737
2011,89.4774169921875,92.58598614723687
2012,86.49484252929688,90.65332766546183
2013,88.48322296142578,90.14773719354095
2014,88.48322296142578,88.89955751814065
2015,82.51806640625,87.80147703939409
2016,82.51806640625,89.33632694216396
2017,88.48322296142578,87.13105169839098
2018,88.48322296142578,82.6565920537569
2019,88.48322296142578,85.27910513351486
2020,88.48322296142578,87.99473265446574
2021,88.48322296142578,88.06272140975393
2022,88.48322296142578,88.82782344611022
2023,75.55870819091797,87.3256649055058
2024,79.53548431396484,88.12884773977686
2025,81.52387237548828,84.91491571827252
2026,81.52387237548828,80.30385093256973
2027,84.50645446777345,80.22988604346331
2028,84.50645446777345,82.62671138466577
2029,84.50645446777345,83.01379566873683
2030,84.50645446777345,84.01281968282511
2031,85.50064849853516,84.46034751213534
2032,87.48902893066406,84.90063030250155
2033,90.47161102294922,86.32481939857568
2034,87.48902893066406,87.00022485109399
2035,87.48902893066406,88.21322993064177
2036,82.51806640625,88.62974462714645
2037,82.51806640625,87.65904585005966
2038,82.51806640625,86.93597459047746
2039,79.53548431396484,84.64780436722354
2040,84.50645446777345,83.08299875258628
2041,84.50645446777345,80.70165951157489
2042,84.50645446777345,81.8770204057243
2043,89.4774169921875,83.34575762261238
2044,89.4774169921875,84.30232106948073
2045,89.4774169921875,86.23420183521092
2046,89.4774169921875,88.7469546215882
2047,89.4774169921875,88.14075225291934
2048,89.4774169921875,89.17754324967622
2049,89.4774169921875,89.4633675402953
2050,87.48902893066406,89.42036802950044
2051,89.4774169921875,89.42036802950044
2052,99.41935729980467,88.66089420136338
2053,106.3787078857422,88.38385673763688
2054,129.2451629638672,96.23320833677445
2055,125.26838684082033,103.57602801825266
2056,127.25677490234376,119.90852203857672
2057,141.1754913330078,138.25043647871544
2058,132.2277374267578,126.5105944756291
2059,125.26838684082033,136.13694537237447
2060,117.3148422241211,135.00796091395142
2061,116.32064819335938,140.65927548618947
2062,119.30322265625,117.1100063602155
2063,120.29741668701172,95.60808154434785
2064,119.30322265625,115.06989344491203
2065,116.32064819335938,115.60482564234913
2066,115.32645416259766,117.8947764260215
2067,116.32064819335938,118.7861754548171
2068,116.32064819335938,115.13533074580751
2069,119.30322265625,114.91424790488591
2070,119.30322265625,114.77521410669472
2071,122.28580474853516,116.15383177136957
2072,144.15806579589844,118.10166253808951
2073,164.04193115234375,118.9173911601365
2074,168.01870727539062,135.0967638065449
2075,161.05935668945312,153.32028803403347
2076,159.0709686279297,167.38074943903402
2077,155.0941925048828,172.74045289929305
2078,154.10000610351562,178.51046126632156
2079,163.04774475097656,150.71043330621583
2080,170.00709533691406,127.70730162858814
2081,167.02452087402344,157.43486981202466
2082,166.0303192138672,161.06008741294272
2083,203.80967712402344,162.29542795153262
2084,178.954833984375,166.62573042297836
2085,190.8851623535156,188.72798721579045
2086,188.8967742919922,182.19261245717115
2087,196.85032653808597,174.18895244383893
2088,189.89097595214844,178.49021677190876
2089,180.94322204589844,180.29035312185047
2090,198.83871459960935,193.90526253972925
2091,263.4613037109375,190.7364934781489
2092,243.57742309570312,194.32301586842158
2093,283.3451538085937,258.36554827353854
2094,233.63548278808597,246.84197614058752
2095,233.63548278808597,245.67261525750334
2096,233.63548278808597,256.3503870813403
2097,218.7225799560547,252.04485895916497
2098,223.69354248046875,223.12030476375293
2099,218.7225799560547,222.6992840896376
2100,218.7225799560547,227.17664140874575
2101,213.75161743164065,221.9106766091367
2102,218.7225799560547,223.03231028652186
2103,218.7225799560547,215.57066889643005
2104,223.69354248046875,211.38125070981727
2105,223.69354248046875,215.45955612755913
2106,223.69354248046875,223.02183158612826
2107,223.69354248046875,225.796111858794
2108,228.66452026367188,222.64174333542545
2109,228.66452026367188,219.06796414659578
2110,233.63548278808597,227.14291138633618
2111,228.66452026367188,228.7226232251662
2112,223.69354248046875,229.8293694390527
2113,218.7225799560547,228.97248155974677
2114,218.7225799560547,224.2112340070258
2115,223.69354248046875,220.48321974126011
2116,203.80967712402344,215.66376798796418
2117,208.7806396484375,217.04211618085156
2118,196.85032653808597,214.05315728601065
2119,181.9374237060547,203.7429373054476
2120,233.63548278808597,201.0647261233976
2121,218.7225799560547,192.83498029303271
2122,228.66452026367188,215.19744876527233
2123,218.7225799560547,230.94522141163088
2124,223.69354248046875,229.58857081418742
2125,228.66452026367188,222.80156909919256
2126,243.57742309570312,221.61059077999363
2127,233.63548278808597,225.37924582565503
2128,228.66452026367188,237.27353097882974
2129,228.66452026367188,240.00993852673304
2130,228.66452026367188,228.6068151662263
2131,223.69354248046875,226.83903760250985
2132,273.4032287597656,228.3251523386542
2133,233.63548278808597,228.86469966683103
2134,223.69354248046875,274.0300251437703
2135,233.63548278808597,233.0577028515277
2136,218.7225799560547,221.20594136972565
2137,218.7225799560547,235.67772246449277
2138,218.7225799560547,227.00688782678344
2139,223.69354248046875,216.21866156388546
2140,228.66452026367188,212.7771171271664
2141,228.66452026367188,220.53092306971212
2142,233.63548278808597,230.59233957835625
2143,238.6064453125,234.5376350862191
2144,233.63548278808597,236.33330297993828
2145,228.66452026367188,235.10294596389886
2146,228.66452026367188,232.80713502160793
2147,238.6064453125,231.0368315862634
2148,228.66452026367188,230.7355791830531
2149,228.66452026367188,236.2686263399112
2150,228.66452026367188,236.07543553450995
2151,228.66452026367188,228.859733199457
2152,223.69354248046875,228.55572297421926
2153,228.66452026367188,229.02934692897261
2154,228.66452026367188,226.99908508357044
2155,228.66452026367188,225.62148390741032
2156,243.57742309570312,232.91795614696207
2157,238.6064453125,233.30591024503065
2158,238.6064453125,235.5538370739995
2159,223.69354248046875,240.93030406716358
2160,233.63548278808597,235.2680400716627
2161,233.63548278808597,231.64526136097297
2162,238.6064453125,228.92370034414492
2163,238.6064453125,230.22901315504086
2164,248.5483856201172,235.2760969370044
2165,238.6064453125,236.64672595704323
2166,238.6064453125,241.86939619130536
2167,228.66452026367188,242.32466707071112
2168,228.66452026367188,237.35826109529367
2169,233.63548278808597,234.1439197495552
2170,233.63548278808597,230.95720778962018
2171,238.6064453125,232.3389090301921
2172,233.63548278808597,232.5609537830639
2173,233.63548278808597,238.88623776196553
2174,233.63548278808597,237.52172131715628
2175,228.66452026367188,232.12591034289449
2176,228.66452026367188,230.0073333829445
2177,228.66452026367188,230.98422318907245
2178,228.66452026367188,232.34187663088952
2179,228.66452026367188,231.37079581785088
2180,233.63548278808597,230.2172587274509
2181,228.66452026367188,229.3777517784365
2182,228.66452026367188,229.7961800657357
2183,228.66452026367188,229.81195951496125
2184,228.66452026367188,227.18169144648425
2185,233.63548278808597,227.56390818320455
2186,233.63548278808597,232.17398888522777
2187,228.66452026367188,231.4140613893979
2188,238.6064453125,233.30623770441795
2189,238.6064453125,230.27276650463355
2190,233.63548278808597,231.51378982800722
2191,233.63548278808597,237.60685734681903
2192,228.66452026367188,242.74465761217058
2193,228.66452026367188,240.28045409099582
2194,223.69354248046875,234.17390957177543
2195,228.66452026367188,231.5960810542428
2196,223.69354248046875,231.59788890294354
2197,223.69354248046875,226.48754747163122
2198,223.69354248046875,226.18090733818926
2199,223.69354248046875,221.24493973613193
2200,218.7225799560547,223.83123273772273
2201,213.75161743164065,223.6197007955974
2202,223.69354248046875,221.87167653721275
2203,223.69354248046875,215.45097055174833
2204,223.69354248046875,214.81689320273554
2205,213.75161743164065,221.02623097576827
2206,203.80967712402344,221.42714189136456
2207,203.80967712402344,216.44509290813295
2208,203.80967712402344,205.7505805758791
2209,198.83871459960935,199.41886135912895
2210,203.80967712402344,205.66965546927491
2211,198.83871459960935,204.28018346394578
2212,198.83871459960935,201.2570362421264
2213,194.8619384765625,202.21320310284548
2214,190.8851623535156,201.46301080831208
2215,194.8619384765625,199.56211956462758
2216,195.8561248779297,195.16882172046797
2217,195.8561248779297,193.70851530366465
2218,194.8619384765625,195.98025499633312
2219,196.85032653808597,196.43171830760272
2220,213.75161743164065,197.96861802938878
2221,203.80967712402344,198.593899171162
2222,203.80967712402344,205.71760652416444
2223,198.83871459960935,213.31648025943792
2224,197.84451293945312,210.98324173248918
2225,195.8561248779297,203.1777244950323
2226,193.86773681640625,199.6475534203086
2227,193.86773681640625,197.5386199367844
2228,197.84451293945312,195.28052886223722
2229,194.8619384765625,194.63269480792252
2230,195.8561248779297,196.51417368991136
2231,203.80967712402344,198.23025360285783
2232,196.85032653808597,195.95724500506356
2233,198.83871459960935,199.4843433232677
2234,203.80967712402344,200.92681167775396
2235,203.80967712402344,200.45432920730443
2236,198.83871459960935,203.88710279303447
2237,203.80967712402344,207.08961317607876
2238,208.7806396484375,202.46176204617245
2239,203.80967712402344,201.58007103698588
2240,208.7806396484375,206.08509654242383
2241,208.7806396484375,206.02261319808463
2242,208.7806396484375,208.08968352524053
2243,208.7806396484375,208.8619888153586
2244,208.7806396484375,209.2971209424454
2245,203.80967712402344,208.41030549231317
2246,203.80967712402344,207.77149874287858
2247,203.80967712402344,205.77353513782532
2248,213.75161743164065,203.65723909453206
2249,208.7806396484375,204.62387895282015
2250,213.75161743164065,210.10967474340146
2251,213.75161743164065,211.75499784592643
2252,218.7225799560547,211.21670748425186
2253,248.5483856201172,211.23096646449937
2254,208.7806396484375,214.38255584687
2255,203.80967712402344,236.7953515864541
2256,198.83871459960935,205.15575315712482
2257,198.83871459960935,206.70640723912604
2258,197.84451293945312,204.49286790961781
2259,198.83871459960935,197.4134978328108
2260,197.84451293945312,200.59545514266833
2261,196.85032653808597,199.42392546738802
2262,196.85032653808597,200.62030581385324
2263,195.8561248779297,201.26806971543053
2264,195.8561248779297,199.43005083399996
2265,203.80967712402344,198.46279411129964
2266,203.80967712402344,199.75977440256497
2267,203.80967712402344,200.61202312731623
2268,203.80967712402344,204.93472830380304
2269,203.80967712402344,208.48883775766535
2270,203.80967712402344,207.78683646303477
2271,203.80967712402344,205.62841008337506
2272,203.80967712402344,205.9573600930945
2273,208.7806396484375,204.99940664934778
2274,208.7806396484375,205.72411435310764
2275,228.66452026367188,208.4356221961938
2276,233.63548278808597,210.36672439312034
2277,228.66452026367188,222.69721359121996
2278,218.7225799560547,226.38381106656277
