,y_actual,y_predict
1547,822.7106323242188,813.7700394172145
1548,822.7106323242188,813.0530396876459
1549,822.7106323242188,742.5626198241353
1550,840.2151489257812,820.9715206361557
1551,840.2151489257812,826.1869915882498
1552,840.2151489257812,826.5130202290513
1553,875.2241821289062,831.783231521576
1554,875.2241821289062,840.6961437045627
1555,953.9943237304688,847.8394838805614
1556,953.9943237304688,847.0127840699693
1557,953.9943237304688,878.7798432327977
1558,883.9763793945312,897.7409537372819
1559,875.2241821289062,907.2849704863961
1560,875.2241821289062,935.9746132762759
1561,840.2151489257812,872.6334573931392
1562,918.9853515625,879.0740588501023
1563,875.2241821289062,822.0572223380441
1564,892.7285766601562,785.2096233227803
1565,892.7285766601562,901.3181636793731
1566,997.7554931640625,870.5322620412176
1567,997.7554931640625,884.2930402047891
1568,918.9853515625,882.8801031612081
1569,918.9853515625,845.1090488638897
1570,918.9853515625,974.9754054818663
1571,918.9853515625,944.6527672858726
1572,918.9853515625,918.4530969350612
1573,918.9853515625,918.7026646193895
1574,831.462890625,924.5482528368818
1575,831.462890625,924.5484722370438
1576,840.2151489257812,898.4664003730895
1577,840.2151489257812,827.0685414393536
1578,831.462890625,831.0463760773421
1579,831.462890625,837.7294147133666
1580,848.9674072265625,836.3814201177515
1581,848.9674072265625,836.62780649973
1582,875.2241821289062,828.3546651892716
1583,875.2241821289062,832.6735573791616
1584,875.2241821289062,852.9865019820968
1585,918.9853515625,863.2649607736626
1586,945.2420654296875,869.2132282669927
1587,962.74658203125,892.0460934311159
1588,997.7554931640625,917.6859642684649
1589,962.74658203125,945.556366853262
1590,962.74658203125,973.3472368793175
1591,962.74658203125,971.2201523082742
1592,962.74658203125,957.3437502593042
1593,962.74658203125,948.8819248094856
1594,962.74658203125,962.3954389904304
1595,989.0032958984375,965.9015632800183
1596,962.74658203125,962.7941987849504
1597,989.0032958984375,958.6919642550813
1598,980.2509765625,962.7515254534321
1599,971.498779296875,973.9894211536282
1600,989.0032958984375,982.4297453875663
1601,989.0032958984375,930.8053260582926
1602,980.2509765625,936.7806894716357
1603,980.2509765625,961.6493687393904
1604,980.2509765625,896.1148694362726
1605,997.7554931640625,990.1684279032788
1606,997.7554931640625,970.1882036460875
1607,997.7554931640625,977.9445478748448
1608,1015.260009765625,989.7397199866396
1609,1006.5078125,987.5333222570164
1610,1006.5078125,1002.1895821819817
1611,1006.5078125,999.4751633771396
1612,1006.5078125,1005.4815719134119
1613,1006.5078125,1005.8589401921324
1614,1015.260009765625,1011.2475178720813
1615,1015.260009765625,1012.2942760452063
1616,1015.260009765625,1006.3717880709166
1617,1015.260009765625,1012.3124862586562
1618,1024.01220703125,1017.5042619932492
1619,1024.01220703125,1015.2715362441807
1620,1024.01220703125,1022.1793503462222
1621,962.74658203125,1023.9923635852954
1622,989.0032958984375,1028.1983743918124
1623,989.0032958984375,1008.5546002831197
1624,989.0032958984375,998.9825003132635
1625,989.0032958984375,972.1544678983503
1626,962.74658203125,966.0563500943422
1627,962.74658203125,995.3976113655008
1628,962.74658203125,985.4582355243783
1629,962.74658203125,977.4246791908749
1630,962.74658203125,957.2364635800634
1631,962.74658203125,959.966788896654
1632,962.74658203125,964.7538810323517
1633,962.74658203125,960.9477270211648
1634,962.74658203125,967.7478156436416
1635,962.74658203125,968.9008731952781
1636,918.9853515625,968.9008731952781
1637,918.9853515625,968.9008731952781
1638,918.9853515625,956.2103290221708
1639,918.9853515625,932.9223182218816
1640,918.9853515625,923.3090807216417
1641,918.9853515625,923.9757281140207
1642,918.9853515625,924.5486916372058
1643,875.2241821289062,924.5486916372058
1644,875.2241821289062,924.5486916372058
1645,875.2241821289062,911.9255033138468
1646,875.2241821289062,888.7544327999285
1647,875.2241821289062,879.1965938406054
1648,875.2241821289062,879.870700838494
1649,875.2241821289062,880.4397151587623
1650,875.2241821289062,880.4396054586812
1651,875.2241821289062,880.4396054586812
1652,875.2241821289062,880.4396054586812
1653,875.2241821289062,880.4396054586812
1654,875.2241821289062,880.4396054586812
1655,875.2241821289062,880.4392763584381
1656,875.2241821289062,880.4391666583572
1657,875.2241821289062,880.4391666583572
1658,875.2241821289062,880.4398248588434
1659,875.2241821289062,880.4398248588434
1660,875.2241821289062,880.4398248588434
1661,875.2241821289062,880.4398248588434
1662,875.2241821289062,880.4394957586003
1663,875.2241821289062,880.4398248588434
1664,875.2241821289062,880.4393860585192
1665,875.2241821289062,880.4391666583572
1666,875.2241821289062,880.4398248588434
1667,875.2241821289062,880.4398248588434
1668,875.2241821289062,880.4398248588434
1669,875.2241821289062,880.4398248588434
1670,875.2241821289062,880.4398248588434
1671,875.2241821289062,880.4398248588434
1672,875.2241821289062,880.4398248588434
1673,875.2241821289062,880.4398248588434
1674,875.2241821289062,880.4398248588434
1675,875.2241821289062,880.4398248588434
1676,875.2241821289062,880.4398248588434
1677,875.2241821289062,880.4398248588434
1678,875.2241821289062,880.4398248588434
1679,875.2241821289062,880.4398248588434
1680,875.2241821289062,880.4398248588434
1681,875.2241821289062,880.4398248588434
1682,875.2241821289062,880.4398248588434
1683,875.2241821289062,880.4398248588434
1684,875.2241821289062,880.4398248588434
1685,875.2241821289062,880.4398248588434
1686,875.2241821289062,880.4398248588434
1687,875.2241821289062,880.4398248588434
1688,875.2241821289062,880.4398248588434
1689,875.2241821289062,880.4398248588434
1690,875.2241821289062,880.4398248588434
1691,875.2241821289062,880.4398248588434
1692,875.2241821289062,880.4398248588434
1693,875.2241821289062,880.4398248588434
1694,875.2241821289062,880.4398248588434
1695,875.2241821289062,880.4398248588434
1696,787.7017211914062,880.4398248588434
1697,787.7017211914062,880.4398248588434
1698,787.7017211914062,855.4580448075535
1699,787.7017211914062,808.745007805777
1700,787.7017211914062,787.3306743893672
1701,787.7017211914062,791.3272677412106
1702,787.7017211914062,790.3130904921495
1703,787.7017211914062,788.4532353184793
1704,787.7017211914062,792.953681142463
1705,787.7017211914062,792.9535714423821
1706,787.7017211914062,792.9541199427872
1707,787.7017211914062,792.9541199427872
1708,787.7017211914062,792.9541199427872
1709,787.7017211914062,792.9541199427872
1710,787.7017211914062,792.9541199427872
1711,787.7017211914062,792.9541199427872
1712,787.7017211914062,792.9541199427872
1713,787.7017211914062,792.9541199427872
1714,787.7017211914062,792.9541199427872
1715,787.7017211914062,792.9541199427872
1716,787.7017211914062,792.9541199427872
1717,787.7017211914062,792.9541199427872
1718,787.7017211914062,792.9541199427872
1719,787.7017211914062,792.9541199427872
1720,787.7017211914062,792.9541199427872
1721,787.7017211914062,792.9541199427872
1722,787.7017211914062,792.9541199427872
1723,787.7017211914062,792.9541199427872
1724,787.7017211914062,792.9541199427872
1725,787.7017211914062,792.9541199427872
1726,787.7017211914062,792.9542296428681
1727,787.7017211914062,792.9542296428681
1728,787.7017211914062,792.9541199427872
1729,787.7017211914062,792.9541199427872
1730,787.7017211914062,792.9541199427872
1731,787.7017211914062,792.9541199427872
1732,787.7017211914062,792.9541199427872
1733,787.7017211914062,792.9541199427872
1734,787.7017211914062,792.9541199427872
1735,717.6837768554688,792.9541199427872
1736,717.6837768554688,792.953681142463
1737,717.6837768554688,773.247158587425
1738,761.4450073242188,735.8224274458973
1739,761.4450073242188,722.1544555508717
1740,761.4450073242188,728.3871753542953
1741,761.4450073242188,743.5630845630683
1742,761.4450073242188,761.4882972024491
1743,761.4450073242188,766.787688716526
1744,761.4450073242188,766.8992536989267
1745,787.7017211914062,766.8992536989267
1746,787.7017211914062,766.8992536989267
1747,787.7017211914062,769.7659362162294
1748,700.1793212890625,778.6640388882779
1749,700.1793212890625,789.5717373445937
1750,700.1793212890625,767.741640621105
1751,700.1793212890625,740.8486657582262
1752,700.1793212890625,695.0766360514683
1753,700.1793212890625,693.2331261898705
1754,700.1793212890625,706.1218984093873
1755,743.9404907226562,705.8931737404534
1756,700.1793212890625,706.4477076500266
1757,700.1793212890625,711.1360697128034
1758,700.1793212890625,717.6158340986917
1759,700.1793212890625,716.8479335315283
1760,700.1793212890625,705.5144890607608
1761,700.1793212890625,706.3375687686791
1762,700.1793212890625,706.4480367502697
1763,700.1793212890625,706.4478173501077
1764,700.1793212890625,706.4475979499457
1765,700.1793212890625,706.4477076500266
1766,700.1793212890625,706.4478173501077
1767,700.1793212890625,706.4479270501886
1768,726.43603515625,706.4479270501886
1769,726.43603515625,706.4478173501077
1770,726.43603515625,708.3098665253983
1771,726.43603515625,718.2313612533139
1772,726.43603515625,728.8866398231949
1773,726.43603515625,731.0057162883234
1774,717.6837768554688,732.2966668418062
1775,717.6837768554688,732.2968862419684
1776,717.6837768554688,729.6520172884948
1777,717.6837768554688,726.2083123450093
1778,717.6837768554688,722.7352077798093
1779,717.6837768554688,722.6685101305472
1780,717.6837768554688,723.6707300707767
1781,717.6837768554688,723.6707300707767
1782,717.6837768554688,723.6707300707767
1783,787.7017211914062,723.6707300707767
1784,787.7017211914062,723.6701815703716
1785,778.949462890625,731.1878184228221
1786,778.949462890625,755.5002085797073
1787,787.7017211914062,782.9937913861893
1788,787.7017211914062,785.8344749842895
1789,787.7017211914062,785.0282890888486
1790,787.7017211914062,788.2428305630765
1791,787.7017211914062,789.9794925457575
1792,787.7017211914062,791.9167959766303
1793,787.7017211914062,792.9541199427872
1794,787.7017211914062,792.9541199427872
1795,787.7017211914062,792.9541199427872
1796,787.7017211914062,792.9541199427872
1797,787.7017211914062,792.9541199427872
1798,787.7017211914062,792.9541199427872
1799,787.7017211914062,792.9541199427872
1800,778.949462890625,792.9541199427872
1801,778.949462890625,792.9541199427872
1802,778.949462890625,790.4007408568873
1803,778.949462890625,786.2552844950951
1804,778.949462890625,783.761911353515
1805,778.949462890625,783.8100696890842
1806,778.949462890625,784.2591818207939
1807,778.949462890625,784.2591818207939
1808,778.949462890625,784.2591818207939
1809,778.949462890625,784.2589624206319
1810,595.1524658203125,784.2588527205507
1811,612.6568603515625,784.2588527205507
1812,612.6568603515625,732.5995487655118
1813,612.6568603515625,639.3855250185773
1814,612.6568603515625,613.1033602068364
1815,612.6568603515625,618.1153375086321
1816,612.6568603515625,620.0486917365879
1817,612.6568603515625,620.926072984613
1818,612.6568603515625,620.926072984613
1819,612.6568603515625,620.926072984613
1820,612.6568603515625,620.926072984613
1821,560.1434326171875,620.9257438843699
1822,612.6568603515625,620.6452407771931
1823,612.6568603515625,606.6124064126836
1824,595.1524658203125,588.1640340869026
1825,595.1524658203125,601.778691742551
1826,595.1524658203125,610.9288852007912
1827,595.1524658203125,607.604753345621
1828,595.1524658203125,602.7254034417826
1829,595.1524658203125,603.0614147899571
1830,595.1524658203125,603.8361167621442
1831,595.1524658203125,603.746491795948
1832,595.1524658203125,603.6116703963705
1833,595.1524658203125,603.9398930387924
1834,595.1524658203125,603.9395639385493
1835,568.8956909179688,603.9396736386302
1836,568.8956909179688,603.7294882833896
1837,568.8956909179688,596.8449305985248
1838,481.373291015625,583.4141302786718
1839,481.373291015625,577.7527284972177
1840,481.373291015625,554.2181119147881
1841,481.373291015625,509.49119487993994
1842,481.373291015625,492.3043734859275
1843,481.373291015625,493.9547015048431
1844,481.373291015625,494.4922319018576
1845,481.373291015625,494.4924513020196
1846,481.373291015625,494.4924513020196
1847,481.373291015625,494.4924513020196
1848,481.373291015625,494.4922319018576
1849,481.373291015625,494.4924513020196
1850,595.1524658203125,494.49256100210073
1851,595.1524658203125,494.1499676490648
1852,595.1524658203125,502.92586443085315
1853,595.1524658203125,544.4598509074353
1854,595.1524658203125,576.5148727829501
1855,595.1524658203125,597.8473699389165
1856,595.1524658203125,603.7365090885751
1857,595.1524658203125,603.7365090885751
1858,595.1524658203125,603.7365090885751
1859,595.1524658203125,603.7365090885751
1860,595.1524658203125,603.7365090885751
1861,595.1524658203125,603.7365090885751
1862,595.1524658203125,603.7365090885751
1863,595.1524658203125,603.7365090885751
1864,595.1524658203125,603.7365090885751
1865,595.1524658203125,603.7365090885751
1866,595.1524658203125,603.7365090885751
1867,595.1524658203125,603.7365090885751
1868,595.1524658203125,603.7365090885751
1869,595.1524658203125,603.7365090885751
1870,595.1524658203125,603.7365090885751
1871,595.1524658203125,603.7365090885751
1872,595.1524658203125,603.7365090885751
1873,595.1524658203125,603.7365090885751
1874,595.1524658203125,603.7365090885751
1875,595.1524658203125,603.7365090885751
1876,595.1524658203125,603.7365090885751
1877,595.1524658203125,603.7365090885751
1878,595.1524658203125,603.7365090885751
1879,595.1524658203125,603.7365090885751
1880,595.1524658203125,603.7365090885751
1881,595.1524658203125,603.7365090885751
1882,595.1524658203125,603.7365090885751
1883,568.8956909179688,603.7365090885751
1884,568.8956909179688,603.7365090885751
1885,612.6568603515625,596.399767669732
1886,612.6568603515625,582.8872407895165
1887,612.6568603515625,585.4306371680434
1888,621.4091186523438,597.5562259238804
1889,621.4091186523438,614.3916779583749
1890,621.4091186523438,621.7390602850771
1891,621.4091186523438,624.7508760095736
1892,638.9136352539062,628.183062444552
1893,638.9136352539062,629.3826328305424
1894,638.9136352539062,631.2517028110185
1895,638.9136352539062,637.2645836520715
1896,638.9136352539062,644.3464917826973
1897,638.9136352539062,646.1685004284143
1898,638.9136352539062,646.1643318253355
1899,638.9136352539062,646.2743610066018
1900,638.9136352539062,646.2743610066018
1901,638.9136352539062,646.2743610066018
1902,638.9136352539062,646.2743610066018
1903,638.9136352539062,646.2743610066018
1904,638.9136352539062,646.2743610066018
1905,638.9136352539062,646.2743610066018
1906,638.9136352539062,646.2743610066018
1907,638.9136352539062,646.2743610066018
1908,638.9136352539062,646.2743610066018
1909,638.9136352539062,646.2743610066018
1910,638.9136352539062,646.2743610066018
1911,621.4091186523438,646.2743610066018
1912,621.4091186523438,646.2743610066018
1913,621.4091186523438,641.5064663850833
1914,638.9136352539062,632.1198692522375
1915,638.9136352539062,628.9306684967262
1916,638.9136352539062,631.2586139161231
1917,638.9136352539062,637.8576222900838
1918,638.9136352539062,644.1027382026632
1919,638.9136352539062,645.045061898654
1920,621.4091186523438,644.7702631956904
1921,621.4091186523438,644.9390916203854
1922,621.4091186523438,639.4229327462062
1923,621.4091186523438,630.5156152673517
1924,621.4091186523438,625.549492599424
1925,621.4091186523438,626.7180178624849
1926,621.4091186523438,628.6955812230931
1927,621.4091186523438,629.6207917064442
1928,621.4091186523438,624.4857309137403
1929,708.9315795898438,624.0947598249729
1930,708.9315795898438,626.6127057847023
1931,708.9315795898438,635.515635260316
1932,708.9315795898438,665.2627868312609
1933,708.9315795898438,697.7942361586602
1934,708.9315795898438,715.0027781687152
1935,708.9315795898438,715.0027781687152
1936,673.9225463867188,715.0027781687152
1937,673.9225463867188,715.0027781687152
1938,673.9225463867188,705.0087716872431
1939,673.9225463867188,686.7445857975003
1940,673.9225463867188,678.8086625361077
1941,691.4270629882812,680.0691164670661
1942,691.4270629882812,680.0691164670661
1943,691.4270629882812,681.9621010652054
1944,778.949462890625,687.9398778803309
1945,700.1793212890625,695.0076347005045
1946,700.1793212890625,706.0376487471613
1947,700.1793212890625,720.9100178317426
1948,700.1793212890625,723.3686160476384
1949,700.1793212890625,704.7654569075332
1950,700.1793212890625,706.3964777121887
1951,700.1793212890625,704.9697184583988
1952,700.1793212890625,705.8512683095025
1953,700.1793212890625,705.9914650130504
1954,708.9315795898438,704.7520734976483
1955,708.9315795898438,704.707754664915
1956,708.9315795898438,706.8650067582396
1957,708.9315795898438,709.9054542038832
1958,708.9315795898438,713.4550197255564
1959,708.9315795898438,714.5357849237987
1960,708.9315795898438,713.9807025138205
1961,708.9315795898438,713.7447376395392
1962,752.6927490234375,714.2413499063318
1963,752.6927490234375,714.3817660100419
1964,778.949462890625,713.7314639297354
1965,787.7017211914062,739.6156368475233
1966,805.2062377929688,757.8073109837098
1967,805.2062377929688,765.9423398921599
1968,805.2062377929688,779.8400237568485
1969,805.2062377929688,799.9558373141847
1970,918.9853515625,804.3470218574691
1971,1050.26904296875,809.9673958086205
1972,1059.021240234375,818.6051801884007
1973,1050.26904296875,879.0633082421621
1974,1181.5526123046875,958.3255659844633
1975,1225.313720703125,1020.2891082501085
1976,1374.101806640625,1066.1524084242778
1977,1400.358642578125,1128.9469288036748
1978,1365.349609375,1220.6554286386445
1979,1444.119873046875,1323.3720573541068
1980,1435.3675537109375,1389.7560740846698
1981,1435.3675537109375,1377.0693694143981
1982,1479.1287841796875,1426.0380594821768
1983,1505.385498046875,1427.0578862854106
1984,1505.385498046875,1464.4879378808678
1985,1400.358642578125,1488.8572623798043
1986,1400.358642578125,1522.8759157056375
1987,1382.8541259765625,1466.4182205065551
1988,1382.8541259765625,1336.7457587817876
1989,1382.8541259765625,1391.4405188287835
1990,1382.8541259765625,1422.6153072541667
1991,1400.358642578125,1368.1587060830725
1992,1382.8541259765625,1350.215831730647
1993,1382.8541259765625,1399.939203505826
1994,1382.8541259765625,1398.405980323403
1995,1382.8541259765625,1398.2261270405652
1996,1382.8541259765625,1407.8295463835534
1997,1382.8541259765625,1414.7668149573497
1998,1470.3765869140625,1426.1532445672515
1999,1470.3765869140625,1429.7672588865257
2000,1365.349609375,1410.5090805626303
2001,1382.8541259765625,1406.1144404667934
2002,1365.349609375,1404.3245739448162
2003,1356.597412109375,1432.6269205986432
2004,1347.8450927734375,1379.129756336179
2005,1347.8450927734375,1383.8885458509728
2006,1347.8450927734375,1373.2983194291387
2007,1400.358642578125,1351.4822094659808
2008,1400.358642578125,1357.9813359161699
2009,1400.358642578125,1367.2702451268642
2010,1496.6331787109375,1388.997278624231
2011,1566.6512451171875,1409.901890614166
2012,1837.970703125,1422.4831186565336
2013,1750.4483642578125,1486.2670240666805
2014,1697.934814453125,1583.3088127407634
2015,1837.970703125,1741.192954002392
2016,1750.4483642578125,1836.6200123338515
2017,1671.6781005859375,1710.5304101053475
2018,1662.92578125,1747.402965889044
2019,1662.92578125,1770.9668175430663
2020,1662.92578125,1695.877441182813
2021,1772.328857421875,1690.8289337540364
2022,1671.6781005859375,1685.845259073145
2023,1715.4393310546875,1701.3783517457298
2024,1741.696044921875,1717.5240096707494
2025,1772.328857421875,1682.1193506712266
2026,1750.4483642578125,1744.6622739147965
2027,1794.20947265625,1794.6459639822442
2028,1794.20947265625,1749.2957859370617
2029,1724.1915283203125,1801.0315782735943
2030,1794.20947265625,1843.2287017399626
2031,1816.090087890625,1856.971818190489
2032,1837.970703125,1800.9135958364536
2033,1794.20947265625,1864.643748206899
2034,1794.20947265625,1875.1549905703964
2035,1794.20947265625,1891.8084227454528
2036,1816.090087890625,1828.2987949628846
2037,1859.851318359375,1820.8097349815407
2038,1859.851318359375,1838.4517294367392
2039,1859.851318359375,1864.5302908981007
2040,1794.20947265625,1896.817547845142
2041,1794.20947265625,1868.6789011372223
2042,1859.851318359375,1875.2251437722107
2043,1859.851318359375,1807.2127938889776
2044,1859.851318359375,1864.322354394521
2045,1859.851318359375,1893.0134232854539
2046,1816.090087890625,1876.6285917587832
2047,1816.090087890625,1835.9210308425909
2048,1816.090087890625,1865.4925251587972
2049,1859.851318359375,1832.0463691308048
2050,1859.851318359375,1829.1971837764254
2051,1859.851318359375,1823.2406613519981
2052,1859.851318359375,1882.1996829485347
2053,1859.851318359375,1885.392915182024
2054,1859.851318359375,1853.6446970081113
2055,1859.851318359375,1887.604468815455
2056,1794.20947265625,1887.604468815455
2057,1794.20947265625,1887.0282965648998
2058,1859.851318359375,1859.908736184667
2059,1859.851318359375,1805.3578203689128
2060,1794.20947265625,1826.8150190919828
2061,1837.970703125,1856.1424033028918
2062,1837.970703125,1872.7047295606583
2063,1837.970703125,1862.9687650947735
2064,1837.970703125,1875.29474847362
2065,1794.20947265625,1872.5229565264026
2066,1794.20947265625,1770.99292616235
2067,1794.20947265625,1808.5899687061449
2068,1794.20947265625,1807.5397001304273
2069,1794.20947265625,1804.2407992938925
2070,1794.20947265625,1805.7947832166492
2071,1794.20947265625,1805.823606912938
2072,1837.970703125,1805.823606912938
2073,1837.970703125,1805.823606912938
2074,1859.851318359375,1811.9488480619793
2075,1859.851318359375,1848.5808041429711
2076,1859.851318359375,1868.9512864384033
2077,1837.970703125,1867.659019483948
2078,1816.090087890625,1880.9886763290976
2079,1837.970703125,1886.6486794345185
2080,1837.970703125,1846.504510709442
2081,1837.970703125,1873.8926168880198
2082,1837.970703125,1893.8798619503968
2083,1837.970703125,1889.0497673829377
2084,1837.970703125,1870.3293388562188
2085,1837.970703125,1878.177008402428
2086,1772.328857421875,1878.177008402428
2087,1772.328857421875,1878.177008402428
2088,1772.328857421875,1867.6838391272795
2089,1772.328857421875,1835.424199175636
2090,1772.328857421875,1820.9983094208199
2091,1794.20947265625,1831.5762494335793
2092,1794.20947265625,1831.5762494335793
2093,1794.20947265625,1811.3381751359425
2094,1794.20947265625,1771.7250645031
2095,1794.20947265625,1754.0405338414844
2096,1794.20947265625,1805.448652036
2097,1794.20947265625,1805.448652036
2098,1794.20947265625,1805.448652036
2099,1794.20947265625,1805.448652036
2100,1794.20947265625,1805.448652036
2101,1794.20947265625,1805.448652036
2102,1794.20947265625,1805.448652036
2103,1794.20947265625,1805.448652036
2104,1794.20947265625,1805.448652036
2105,1794.20947265625,1805.448652036
2106,1794.20947265625,1805.448652036
2107,1794.20947265625,1805.448652036
2108,1794.20947265625,1805.448652036
2109,1794.20947265625,1805.448652036
2110,1794.20947265625,1805.448652036
2111,1794.20947265625,1805.448652036
2112,1794.20947265625,1805.448652036
2113,1794.20947265625,1805.448652036
2114,1794.20947265625,1805.448652036
2115,1794.20947265625,1805.448652036
2116,1794.20947265625,1805.448652036
2117,1794.20947265625,1805.448652036
2118,1794.20947265625,1805.448652036
2119,1794.20947265625,1805.448652036
2120,1794.20947265625,1805.448652036
2121,1794.20947265625,1805.448652036
2122,1794.20947265625,1805.448652036
2123,1794.20947265625,1805.448652036
2124,1794.20947265625,1805.448652036
2125,1794.20947265625,1805.448652036
2126,1794.20947265625,1805.448652036
2127,1794.20947265625,1805.448652036
2128,1794.20947265625,1805.448652036
2129,1794.20947265625,1805.448652036
2130,1794.20947265625,1805.2851714902552
2131,1794.20947265625,1805.2332010768703
2132,1794.20947265625,1805.3836547379938
2133,1794.20947265625,1805.4198283397113
2134,1794.20947265625,1805.448652036
2135,1794.20947265625,1805.448652036
2136,1925.4931640625,1805.448652036
2137,1925.4931640625,1805.448652036
2138,1925.4931640625,1822.832988425895
2139,1925.4931640625,1947.7733726055983
2140,1925.4931640625,1926.3427213021362
2141,1925.4931640625,1958.695112672285
2142,1925.4931640625,1983.5809051526794
2143,1925.4931640625,1983.5809051526794
2144,1925.4931640625,1983.580877727659
2145,1925.4931640625,1983.580877727659
2146,1925.4931640625,1983.580877727659
2147,1925.4931640625,1983.580877727659
2148,1925.4931640625,1983.580877727659
2149,1925.4931640625,1983.580877727659
2150,1925.4931640625,1983.580877727659
2151,1925.4931640625,1983.580877727659
2152,1662.92578125,1983.580877727659
2153,1654.173583984375,1983.580877727659
2154,1654.173583984375,1882.9523352044362
2155,1654.173583984375,1704.0227818988792
2156,1859.851318359375,1612.8139659329709
2157,1859.851318359375,1658.6590558936903
2158,1859.851318359375,1678.1254449713683
2159,1859.851318359375,1767.6159188681265
2160,1859.851318359375,1816.3560213920728
2161,1859.851318359375,1857.4402101114388
2162,1662.92578125,1872.5812072694262
2163,1662.92578125,1863.3959097852583
2164,1662.92578125,1765.4763284878468
2165,1662.92578125,1683.517971854234
2166,1662.92578125,1678.4717132771184
2167,1662.92578125,1680.6059832034687
2168,1662.92578125,1675.4663698574022
2169,1662.92578125,1672.0442209798377
2170,1662.92578125,1669.8896016884578
2171,1662.92578125,1675.5545138725047
2172,1662.92578125,1675.5545138725047
2173,1662.92578125,1675.5545138725047
2174,1662.92578125,1675.5545138725047
2175,1706.68701171875,1675.5545138725047
2176,1706.68701171875,1675.5545138725047
2177,1706.68701171875,1681.0610191395535
2178,1706.68701171875,1710.1347219130962
2179,1706.68701171875,1733.7341712434106
2180,1662.92578125,1720.5137756789602
2181,1662.92578125,1717.9776743558214
2182,1662.92578125,1697.9368408038647
2183,1662.92578125,1679.6891099262753
2184,1662.92578125,1668.7692896110066
2185,1662.92578125,1675.3947905545347
2186,1662.92578125,1675.3947905545347
2187,1662.92578125,1675.3947905545347
2188,1662.92578125,1675.3947905545347
2189,1662.92578125,1675.3947905545347
2190,1662.92578125,1675.3947905545347
2191,1662.92578125,1675.3947905545347
2192,1662.92578125,1675.3947905545347
2193,1662.92578125,1675.3947905545347
2194,1662.92578125,1675.3947905545347
2195,1662.92578125,1675.3947905545347
2196,1662.92578125,1675.3947905545347
2197,1662.92578125,1675.3947905545347
2198,1706.68701171875,1675.3947905545347
2199,1706.68701171875,1674.5879464586078
2200,1706.68701171875,1683.6674382146284
2201,1662.92578125,1704.124802974231
2202,1662.92578125,1726.0993198543865
2203,1662.92578125,1711.0272417723022
2204,1575.4034423828125,1692.7219183521756
2205,1575.4034423828125,1685.8986830126032
2206,1575.4034423828125,1658.300775429068
2207,1575.4034423828125,1588.0764879621202
2208,1575.4034423828125,1580.6793017986333
2209,1575.4034423828125,1588.9838173322644
2210,1575.4034423828125,1586.0406738584884
2211,1575.4034423828125,1594.2863352986506
2212,1575.4034423828125,1594.976842458652
2213,1575.4034423828125,1596.2795309208045
2214,1575.4034423828125,1596.2795309208045
2215,1575.4034423828125,1596.2795309208045
2216,1575.4034423828125,1588.4419537820495
2217,1575.4034423828125,1584.7354622944722
2218,1619.1646728515625,1582.3989602687557
2219,1619.1646728515625,1588.5068962300152
2220,1619.1646728515625,1594.7836057659292
2221,1619.1646728515625,1611.507492818023
2222,1619.1646728515625,1630.0135125363818
2223,1619.1646728515625,1631.5317616577454
2224,1619.1646728515625,1631.5317616577454
2225,1619.1646728515625,1631.5317616577454
2226,1619.1646728515625,1631.5317616577454
2227,1619.1646728515625,1631.5317616577454
2228,1619.1646728515625,1631.5317616577454
2229,1619.1646728515625,1631.5317616577454
2230,1619.1646728515625,1631.371051039046
2231,1619.1646728515625,1631.3269516064747
2232,1619.1646728515625,1631.4748273156943
2233,1619.1646728515625,1631.5031299365983
2234,1619.1646728515625,1631.5317616577454
2235,1619.1646728515625,1631.5317616577454
2236,1619.1646728515625,1631.5317616577454
2237,1619.1646728515625,1631.5317616577454
2238,1619.1646728515625,1631.371051039046
2239,1619.1646728515625,1631.295028882897
2240,1619.1646728515625,1631.2469802474088
2241,1619.1646728515625,1631.3723125899778
2242,1619.1646728515625,1631.3723125899778
2243,1619.1646728515625,1631.3723125899778
2244,1619.1646728515625,1631.3723125899778
2245,1619.1646728515625,1631.3723125899778
2246,1619.1646728515625,1631.3723125899778
2247,1619.1646728515625,1631.3723125899778
2248,1619.1646728515625,1631.3723125899778
2249,1619.1646728515625,1631.3723125899778
2250,1619.1646728515625,1631.3723125899778
2251,1619.1646728515625,1631.3723125899778
2252,1619.1646728515625,1631.3723125899778
2253,1619.1646728515625,1631.3078637923768
2254,1619.1646728515625,1631.4879913254172
2255,1619.1646728515625,1631.5031299365983
2256,1619.1646728515625,1631.5317616577454
2257,1619.1646728515625,1631.5317616577454
2258,1619.1646728515625,1631.5317616577454
2259,1619.1646728515625,1631.5317616577454
2260,1619.1646728515625,1631.5317616577454
2261,1619.1646728515625,1631.5317616577454
2262,1619.1646728515625,1631.5317616577454
2263,1619.1646728515625,1631.5317616577454
2264,1619.1646728515625,1631.5317616577454
2265,1619.1646728515625,1631.5317616577454
2266,1619.1646728515625,1631.5317616577454
2267,1619.1646728515625,1631.5317616577454
2268,1619.1646728515625,1631.5317616577454
2269,1619.1646728515625,1631.5317616577454
2270,1619.1646728515625,1631.5317616577454
2271,1619.1646728515625,1631.5317616577454
2272,1619.1646728515625,1631.5317616577454
2273,1619.1646728515625,1631.5317616577454
2274,1619.1646728515625,1631.5317616577454
2275,1619.1646728515625,1631.5317616577454
