,y_actual,y_predict
1554,629.451416015625,629.8685016791394
1555,629.451416015625,629.8685016791394
1556,629.451416015625,629.8685016791394
1557,629.451416015625,629.8685016791394
1558,629.451416015625,629.8685016791394
1559,629.451416015625,629.8685016791394
1560,629.451416015625,629.8685016791394
1561,629.451416015625,629.8685016791394
1562,629.451416015625,629.8685016791394
1563,629.451416015625,629.8685016791394
1564,629.451416015625,629.8685016791394
1565,629.451416015625,629.8685016791394
1566,629.451416015625,629.8685016791394
1567,629.451416015625,629.8685016791394
1568,629.451416015625,629.8685016791394
1569,629.451416015625,629.8685016791394
1570,629.451416015625,629.8685016791394
1571,629.451416015625,629.8685016791394
1572,629.451416015625,629.8685016791394
1573,629.451416015625,629.8685016791394
1574,629.451416015625,629.8685016791394
1575,629.451416015625,629.8685016791394
1576,629.451416015625,629.8685016791394
1577,629.451416015625,629.8685016791394
1578,629.451416015625,629.8685016791394
1579,629.451416015625,629.8685016791394
1580,629.451416015625,629.8685016791394
1581,629.451416015625,629.8685016791394
1582,629.451416015625,629.8685016791394
1583,629.451416015625,629.8685016791394
1584,629.451416015625,629.8685016791394
1585,629.451416015625,629.8685016791394
1586,629.451416015625,629.8685016791394
1587,629.451416015625,629.8685016791394
1588,629.451416015625,629.8685016791394
1589,595.4270629882812,629.8685016791394
1590,595.4270629882812,629.8685016791394
1591,595.4270629882812,612.6706029151803
1592,595.4270629882812,587.8352300036363
1593,595.4270629882812,564.3791347366395
1594,595.4270629882812,573.9780651403
1595,595.4270629882812,590.7146167627943
1596,595.4270629882812,596.784532176413
1597,595.4270629882812,596.784532176413
1598,595.4270629882812,596.7845149786517
1599,595.4270629882812,596.7845149786517
1600,595.4270629882812,596.784532176413
1601,595.4270629882812,596.784532176413
1602,595.4270629882812,596.784532176413
1603,595.4270629882812,596.784532176413
1604,595.4270629882812,596.784532176413
1605,595.4270629882812,596.784532176413
1606,595.4270629882812,596.784532176413
1607,595.4270629882812,596.784532176413
1608,595.4270629882812,596.784532176413
1609,595.4270629882812,596.784532176413
1610,595.4270629882812,596.784532176413
1611,595.4270629882812,596.784532176413
1612,595.4270629882812,596.784532176413
1613,595.4270629882812,596.784532176413
1614,595.4270629882812,596.784532176413
1615,595.4270629882812,596.784532176413
1616,595.4270629882812,596.784532176413
1617,595.4270629882812,596.784532176413
1618,595.4270629882812,596.784532176413
1619,595.4270629882812,596.784532176413
1620,595.4270629882812,596.784532176413
1621,595.4270629882812,596.784532176413
1622,595.4270629882812,596.784532176413
1623,595.4270629882812,596.784532176413
1624,595.4270629882812,596.784532176413
1625,595.4270629882812,596.784532176413
1626,595.4270629882812,596.784532176413
1627,595.4270629882812,596.784532176413
1628,595.4270629882812,596.784532176413
1629,595.4270629882812,596.784532176413
1630,595.4270629882812,596.7845149786517
1631,595.4270629882812,596.7845149786517
1632,595.4270629882812,596.784532176413
1633,595.4270629882812,596.784532176413
1634,595.4270629882812,596.784532176413
1635,595.4270629882812,596.784532176413
1636,595.4270629882812,596.784532176413
1637,595.4270629882812,596.784532176413
1638,595.4270629882812,596.784532176413
1639,595.4270629882812,596.784532176413
1640,595.4270629882812,596.784532176413
1641,595.4270629882812,596.784532176413
1642,595.4270629882812,596.784532176413
1643,595.4270629882812,596.784532176413
1644,595.4270629882812,596.784532176413
1645,595.4270629882812,596.784532176413
1646,595.4270629882812,596.784532176413
1647,595.4270629882812,596.784532176413
1648,595.4270629882812,596.784532176413
1649,595.4270629882812,596.784532176413
1650,595.4270629882812,596.784532176413
1651,595.4270629882812,596.784532176413
1652,595.4270629882812,596.784532176413
1653,595.4270629882812,596.784532176413
1654,595.4270629882812,596.784532176413
1655,595.4270629882812,596.784532176413
1656,595.4270629882812,596.784532176413
1657,595.4270629882812,596.784532176413
1658,595.4270629882812,596.784532176413
1659,595.4270629882812,596.784532176413
1660,595.4270629882812,596.784532176413
1661,595.4270629882812,596.784532176413
1662,595.4270629882812,596.7845149786517
1663,595.4270629882812,596.7845149786517
1664,595.4270629882812,596.784532176413
1665,595.4270629882812,596.784532176413
1666,595.4270629882812,596.784532176413
1667,595.4270629882812,596.784532176413
1668,595.4270629882812,596.784532176413
1669,595.4270629882812,596.784532176413
1670,595.4270629882812,596.784532176413
1671,595.4270629882812,596.784532176413
1672,595.4270629882812,596.784532176413
1673,595.4270629882812,596.784532176413
1674,595.4270629882812,596.784532176413
1675,595.4270629882812,596.784532176413
1676,595.4270629882812,596.784532176413
1677,595.4270629882812,596.784532176413
1678,595.4270629882812,596.784532176413
1679,595.4270629882812,596.784532176413
1680,595.4270629882812,596.784532176413
1681,595.4270629882812,596.784532176413
1682,595.4270629882812,596.784532176413
1683,595.4270629882812,596.784532176413
1684,595.4270629882812,596.784532176413
1685,595.4270629882812,596.784532176413
1686,595.4270629882812,596.784532176413
1687,595.4270629882812,596.784532176413
1688,595.4270629882812,596.784532176413
1689,595.4270629882812,596.784532176413
1690,595.4270629882812,596.784532176413
1691,595.4270629882812,596.784532176413
1692,595.4270629882812,596.784532176413
1693,595.4270629882812,596.784532176413
1694,595.4270629882812,596.7845149786517
1695,595.4270629882812,596.7845149786517
1696,595.4270629882812,596.784532176413
1697,595.4270629882812,596.784532176413
1698,595.4270629882812,596.784532176413
1699,595.4270629882812,596.784532176413
1700,595.4270629882812,596.784532176413
1701,595.4270629882812,596.784532176413
1702,595.4270629882812,596.784532176413
1703,595.4270629882812,596.784532176413
1704,595.4270629882812,596.784532176413
1705,595.4270629882812,596.784532176413
1706,595.4270629882812,596.784532176413
1707,595.4270629882812,596.784532176413
1708,595.4270629882812,596.784532176413
1709,595.4270629882812,596.784532176413
1710,595.4270629882812,596.784532176413
1711,595.4270629882812,596.784532176413
1712,595.4270629882812,596.784532176413
1713,595.4270629882812,596.784532176413
1714,595.4270629882812,596.784532176413
1715,595.4270629882812,596.784532176413
1716,595.4270629882812,596.784532176413
1717,595.4270629882812,596.784532176413
1718,595.4270629882812,596.784532176413
1719,595.4270629882812,596.784532176413
1720,595.4270629882812,596.784532176413
1721,595.4270629882812,596.784532176413
1722,595.4270629882812,596.784532176413
1723,595.4270629882812,596.784532176413
1724,595.4270629882812,596.784532176413
1725,595.4270629882812,596.784532176413
1726,595.4270629882812,596.7845149786517
1727,595.4270629882812,596.7845149786517
1728,595.4270629882812,596.784532176413
1729,595.4270629882812,596.784532176413
1730,595.4270629882812,596.784532176413
1731,595.4270629882812,596.784532176413
1732,595.4270629882812,596.784532176413
1733,595.4270629882812,596.784532176413
1734,595.4270629882812,596.784532176413
1735,595.4270629882812,596.784532176413
1736,595.4270629882812,596.784532176413
1737,595.4270629882812,596.784532176413
1738,595.4270629882812,596.784532176413
1739,595.4270629882812,596.784532176413
1740,595.4270629882812,596.784532176413
1741,595.4270629882812,596.784532176413
1742,595.4270629882812,596.784532176413
1743,595.4270629882812,596.784532176413
1744,595.4270629882812,596.784532176413
1745,595.4270629882812,596.784532176413
1746,595.4270629882812,596.784532176413
1747,595.4270629882812,596.784532176413
1748,595.4270629882812,596.784532176413
1749,595.4270629882812,596.784532176413
1750,595.4270629882812,596.784532176413
1751,595.4270629882812,596.784532176413
1752,595.4270629882812,596.784532176413
1753,595.4270629882812,596.784532176413
1754,595.4270629882812,596.784532176413
1755,595.4270629882812,596.784532176413
1756,595.4270629882812,596.784532176413
1757,595.4270629882812,596.784532176413
1758,595.4270629882812,596.7845149786517
1759,595.4270629882812,596.7845149786517
1760,595.4270629882812,596.784532176413
1761,595.4270629882812,596.784532176413
1762,595.4270629882812,596.784532176413
1763,595.4270629882812,596.784532176413
1764,595.4270629882812,596.784532176413
1765,595.4270629882812,596.784532176413
1766,595.4270629882812,596.784532176413
1767,595.4270629882812,596.784532176413
1768,595.4270629882812,596.784532176413
1769,595.4270629882812,596.784532176413
1770,595.4270629882812,596.784532176413
1771,595.4270629882812,596.784532176413
1772,595.4270629882812,596.784532176413
1773,595.4270629882812,596.784532176413
1774,595.4270629882812,596.784532176413
1775,595.4270629882812,596.784532176413
1776,600.574951171875,596.784532176413
1777,600.574951171875,596.784532176413
1778,600.574951171875,596.4908460087102
1779,600.574951171875,598.6267391564536
1780,600.574951171875,600.1077415583916
1781,600.574951171875,601.7502825311108
1782,600.574951171875,601.7502825311108
1783,600.574951171875,601.7502825311108
1784,600.574951171875,601.7502825311108
1785,600.574951171875,601.7502825311108
1786,600.574951171875,601.7502825311108
1787,600.574951171875,601.7502825311108
1788,600.574951171875,601.7502825311108
1789,600.574951171875,601.7502825311108
1790,600.574951171875,601.7502825311108
1791,600.574951171875,601.7502825311108
1792,600.574951171875,601.7502825311108
1793,600.574951171875,601.7502825311108
1794,600.574951171875,601.7502825311108
1795,600.574951171875,601.7502825311108
1796,600.574951171875,601.7502825311108
1797,600.574951171875,601.7502825311108
1798,600.574951171875,601.7502825311108
1799,600.574951171875,601.7502825311108
1800,600.574951171875,601.7502825311108
1801,600.574951171875,601.7502825311108
1802,600.574951171875,601.7502825311108
1803,600.574951171875,601.7502825311108
1804,600.574951171875,601.7502825311108
1805,600.574951171875,601.7502825311108
1806,600.574951171875,601.7502825311108
1807,600.574951171875,601.7502825311108
1808,600.574951171875,601.7502825311108
1809,600.574951171875,601.7502825311108
1810,600.574951171875,601.7502825311108
1811,600.574951171875,601.7502825311108
1812,600.574951171875,601.7502825311108
1813,600.574951171875,601.7502825311108
1814,600.574951171875,601.7502825311108
1815,600.574951171875,601.7502825311108
1816,600.574951171875,601.7502825311108
1817,600.574951171875,601.7502825311108
1818,600.574951171875,601.7502825311108
1819,600.574951171875,601.7502825311108
1820,600.574951171875,601.7502825311108
1821,600.574951171875,601.7502825311108
1822,600.574951171875,601.7502825311108
1823,600.574951171875,601.7502825311108
1824,600.574951171875,601.7502825311108
1825,600.574951171875,601.7502825311108
1826,600.574951171875,601.7502825311108
1827,600.574951171875,601.7502825311108
1828,600.574951171875,601.7502825311108
1829,600.574951171875,601.7502825311108
1830,600.574951171875,601.7502825311108
1831,600.574951171875,601.7502825311108
1832,600.574951171875,601.7502825311108
1833,600.574951171875,601.7502825311108
1834,600.574951171875,601.7502825311108
1835,600.574951171875,601.7502825311108
1836,600.574951171875,601.7502825311108
1837,600.574951171875,601.7502825311108
1838,600.574951171875,601.7502825311108
1839,600.574951171875,601.7502825311108
1840,600.574951171875,601.7502825311108
1841,600.574951171875,601.7502825311108
1842,600.574951171875,601.7502825311108
1843,600.574951171875,601.7502825311108
1844,600.574951171875,601.7502825311108
1845,600.574951171875,601.7502825311108
1846,600.574951171875,601.7502825311108
1847,600.574951171875,601.7502825311108
1848,600.574951171875,601.7502825311108
1849,600.574951171875,601.7502825311108
1850,600.574951171875,601.7502825311108
1851,600.574951171875,601.7502825311108
1852,600.574951171875,601.7502825311108
1853,600.574951171875,601.7502825311108
1854,600.574951171875,601.7502825311108
1855,600.574951171875,601.7502825311108
1856,600.574951171875,601.7502825311108
1857,600.574951171875,601.7502825311108
1858,600.574951171875,601.7502825311108
1859,600.574951171875,601.7502825311108
1860,600.574951171875,601.7502825311108
1861,600.574951171875,601.7502825311108
1862,600.574951171875,601.7502825311108
1863,600.574951171875,601.7502825311108
1864,600.574951171875,601.7502825311108
1865,600.574951171875,601.7502825311108
1866,600.574951171875,601.7502825311108
1867,600.574951171875,601.7502825311108
1868,600.574951171875,601.7502825311108
1869,600.574951171875,601.7502825311108
1870,600.574951171875,601.7502825311108
1871,600.574951171875,601.7502825311108
1872,600.574951171875,601.7502825311108
1873,600.574951171875,601.7502825311108
1874,600.574951171875,601.7502825311108
1875,600.574951171875,601.7502825311108
1876,600.574951171875,601.7502825311108
1877,600.574951171875,601.7502825311108
1878,600.574951171875,601.7502825311108
1879,600.574951171875,601.7502825311108
1880,600.574951171875,601.7502825311108
1881,600.574951171875,601.7502825311108
1882,600.574951171875,601.7502825311108
1883,600.574951171875,601.7502825311108
1884,600.574951171875,601.7502825311108
1885,600.574951171875,601.7502825311108
1886,600.574951171875,601.7502825311108
1887,600.574951171875,601.7502825311108
1888,600.574951171875,601.7502825311108
1889,600.574951171875,601.7502825311108
1890,600.574951171875,601.7502825311108
1891,600.574951171875,601.7502825311108
1892,600.574951171875,601.7502825311108
1893,600.574951171875,601.7502825311108
1894,600.574951171875,601.7502825311108
1895,600.574951171875,601.7502825311108
1896,600.574951171875,601.7502825311108
1897,600.574951171875,601.7502825311108
1898,600.574951171875,601.7502825311108
1899,600.574951171875,601.7502825311108
1900,600.574951171875,601.7502825311108
1901,600.574951171875,601.7502825311108
1902,600.574951171875,601.7502825311108
1903,600.574951171875,601.7502825311108
1904,600.574951171875,601.7502825311108
1905,600.574951171875,601.7502825311108
1906,600.574951171875,601.7502825311108
1907,600.574951171875,601.7502825311108
1908,600.574951171875,601.7502825311108
1909,600.574951171875,601.7502825311108
1910,600.574951171875,601.7502825311108
1911,600.574951171875,601.7502825311108
1912,600.574951171875,601.7502825311108
1913,600.574951171875,601.7502825311108
1914,600.574951171875,601.7502825311108
1915,600.574951171875,601.7502825311108
1916,600.574951171875,601.7502825311108
1917,600.574951171875,601.7502825311108
1918,600.574951171875,601.7502825311108
1919,600.574951171875,601.7502825311108
1920,600.574951171875,601.7502825311108
1921,600.574951171875,601.7502825311108
1922,600.574951171875,601.7502825311108
1923,600.574951171875,601.7502825311108
1924,600.574951171875,601.7502825311108
1925,600.574951171875,601.7502825311108
1926,600.574951171875,601.7502825311108
1927,600.574951171875,601.7502825311108
1928,600.574951171875,601.7502825311108
1929,600.574951171875,601.7502825311108
1930,600.574951171875,601.7502825311108
1931,600.574951171875,601.7502825311108
1932,600.574951171875,601.7502825311108
1933,600.574951171875,601.7502825311108
1934,600.574951171875,601.7502825311108
1935,600.574951171875,601.7502825311108
1936,600.574951171875,601.7502825311108
1937,600.574951171875,601.7502825311108
1938,600.574951171875,601.7502825311108
1939,600.574951171875,601.7502825311108
1940,600.574951171875,601.7502825311108
1941,600.574951171875,601.7502825311108
1942,600.574951171875,601.7502825311108
1943,600.574951171875,601.7502825311108
1944,557.6766967773438,601.7502825311108
1945,557.6766967773438,601.7502825311108
1946,557.6766967773438,581.0745149188645
1947,557.6766967773438,554.0463414678261
1948,557.6766967773438,541.7925238794755
1949,557.6766967773438,560.8060590824495
1950,557.6766967773438,560.8060934779719
1951,557.6766967773438,560.8060934779719
1952,557.6766967773438,560.8060590824495
1953,557.6766967773438,560.8060590824495
1954,557.6766967773438,560.8060590824495
1955,557.6766967773438,560.8060590824495
1956,557.6766967773438,560.8060590824495
1957,557.6766967773438,560.8060590824495
1958,557.6766967773438,560.8060590824495
1959,557.6766967773438,560.8060590824495
1960,557.6766967773438,560.8060590824495
1961,557.6766967773438,560.8060590824495
1962,557.6766967773438,560.8060590824495
1963,557.6766967773438,560.8060590824495
1964,557.6766967773438,560.8060590824495
1965,557.6766967773438,560.8060590824495
1966,557.6766967773438,560.8060590824495
1967,557.6766967773438,560.8060590824495
1968,557.6766967773438,560.8060590824495
1969,557.6766967773438,560.8060590824495
1970,557.6766967773438,560.8060590824495
1971,557.6766967773438,560.8060590824495
1972,557.6766967773438,560.8060590824495
1973,557.6766967773438,560.8060590824495
1974,557.6766967773438,560.8060590824495
1975,557.6766967773438,560.8060590824495
1976,557.6766967773438,560.8060590824495
1977,600.574951171875,560.8060590824495
1978,557.6766967773438,560.8060590824495
1979,557.6766967773438,563.4238678940313
1980,557.6766967773438,573.8953439090153
1981,557.6766967773438,548.437257262837
1982,557.6766967773438,541.7925582749979
1983,540.517333984375,560.8060934779719
1984,540.517333984375,560.8060590824495
1985,540.517333984375,555.26580031771
1986,540.517333984375,545.6668355185273
1987,531.9376831054688,539.5514492243437
1988,514.7784423828125,540.515521320677
1989,514.7784423828125,541.9609931480131
1990,514.7784423828125,532.4570975726435
1991,514.7784423828125,520.2601357827602
1992,514.7784423828125,514.3688363167767
1993,514.7784423828125,516.7212492777999
1994,514.7784423828125,520.8568637002488
1995,514.7784423828125,520.8568637002488
1996,514.7784423828125,520.8568637002488
1997,514.7784423828125,520.8568637002488
1998,514.7784423828125,520.8568637002488
1999,514.7784423828125,520.8568637002488
2000,514.7784423828125,520.8568637002488
2001,514.7784423828125,520.8568637002488
2002,514.7784423828125,520.8568637002488
2003,514.7784423828125,520.8568637002488
2004,514.7784423828125,520.8568637002488
2005,506.19873046875006,520.8568637002488
2006,506.19873046875006,520.8568637002488
2007,506.19873046875006,517.053819583535
2008,506.19873046875006,511.82232942305484
2009,506.19873046875006,509.28424943231215
2010,506.19873046875006,512.986755437157
2011,506.19873046875006,512.986755437157
2012,506.19873046875006,512.986755437157
2013,506.19873046875006,512.986755437157
2014,506.19873046875006,512.986755437157
2015,506.19873046875006,512.986755437157
2016,506.19873046875006,512.986755437157
2017,506.19873046875006,512.986755437157
2018,506.19873046875006,512.986755437157
2019,506.19873046875006,512.986755437157
2020,506.19873046875006,512.986755437157
2021,506.19873046875006,512.986755437157
2022,506.19873046875006,512.986755437157
2023,513.1567993164062,512.986755437157
2024,513.1567993164062,512.986755437157
2025,513.1567993164062,512.6027982210105
2026,513.1567993164062,515.1441457863777
2027,513.1567993164062,517.2803140983001
2028,513.1567993164062,519.3662993430938
2029,513.1567993164062,519.3662993430938
2030,513.1567993164062,519.3662993430938
2031,513.1567993164062,519.3662993430938
2032,513.1567993164062,519.3662993430938
2033,513.1567993164062,519.3662993430938
2034,513.1567993164062,519.3662993430938
2035,513.1567993164062,519.3662993430938
2036,513.1567993164062,519.3662993430938
2037,513.1567993164062,519.3662993430938
2038,513.1567993164062,519.3662993430938
2039,513.1567993164062,519.3662993430938
2040,513.1567993164062,519.3662993430938
2041,513.1567993164062,519.3662993430938
2042,513.1567993164062,519.3662993430938
2043,513.1567993164062,519.3662993430938
2044,513.1567993164062,519.3662993430938
2045,513.1567993164062,519.3662993430938
2046,513.1567993164062,519.3662993430938
2047,513.1567993164062,519.3662993430938
2048,513.1567993164062,519.3662993430938
2049,513.1567993164062,519.3662993430938
2050,513.1567993164062,519.3662993430938
2051,513.1567993164062,519.3662993430938
2052,513.1567993164062,519.3662993430938
2053,513.1567993164062,519.3662993430938
2054,513.1567993164062,519.3662993430938
2055,513.1567993164062,519.3662993430938
2056,513.1567993164062,519.3662993430938
2057,513.1567993164062,519.3662993430938
2058,513.1567993164062,519.3662993430938
2059,513.1567993164062,519.3662993430938
2060,513.1567993164062,519.3662993430938
2061,513.1567993164062,519.3662993430938
2062,513.1567993164062,519.3662993430938
2063,513.1567993164062,519.3662993430938
2064,513.1567993164062,519.3662993430938
2065,513.1567993164062,519.3662993430938
2066,513.1567993164062,519.3662993430938
2067,513.1567993164062,519.3662993430938
2068,513.1567993164062,519.3662993430938
2069,513.1567993164062,519.3662993430938
2070,513.1567993164062,519.3662993430938
2071,513.1567993164062,519.3662993430938
2072,513.1567993164062,519.3662993430938
2073,513.1567993164062,519.3662993430938
2074,513.1567993164062,519.3662993430938
2075,513.1567993164062,519.3662993430938
2076,513.1567993164062,519.3662993430938
2077,513.1567993164062,519.3662993430938
2078,513.1567993164062,519.3662993430938
2079,513.1567993164062,519.3662993430938
2080,513.1567993164062,519.3662993430938
2081,513.1567993164062,519.3662993430938
2082,513.1567993164062,519.3662993430938
2083,513.1567993164062,519.3662993430938
2084,513.1567993164062,519.3662993430938
2085,513.1567993164062,519.3662993430938
2086,513.1567993164062,519.3662993430938
2087,513.1567993164062,519.3662993430938
2088,513.1567993164062,519.3662993430938
2089,513.1567993164062,519.3662993430938
2090,513.1567993164062,519.3662993430938
2091,513.1567993164062,519.3662993430938
2092,513.1567993164062,519.3662993430938
2093,513.1567993164062,519.3662993430938
2094,513.1567993164062,519.3662993430938
2095,513.1567993164062,519.3662993430938
2096,513.1567993164062,519.3662993430938
2097,513.1567993164062,519.3662993430938
2098,513.1567993164062,519.3662993430938
2099,513.1567993164062,519.3662993430938
2100,513.1567993164062,519.3662993430938
2101,608.8302612304688,519.3662993430938
2102,608.8302612304688,519.3662993430938
2103,608.8302612304688,527.407490934423
2104,608.8302612304688,562.3873588276
2105,608.8302612304688,593.0602022126284
2106,608.8302612304688,609.7431828090412
2107,608.8302612304688,609.7431828090412
2108,608.8302612304688,609.7431828090412
2109,608.8302612304688,609.7431828090412
2110,608.8302612304688,609.7432000068025
2111,608.8302612304688,609.7432000068025
2112,608.8302612304688,609.7431828090412
2113,608.8302612304688,609.7431828090412
2114,608.8302612304688,609.7431828090412
2115,608.8302612304688,609.7431828090412
2116,608.8302612304688,609.7431828090412
2117,608.8302612304688,609.7431828090412
2118,608.8302612304688,609.7431828090412
2119,608.8302612304688,609.7431828090412
2120,608.8302612304688,609.7431828090412
2121,608.8302612304688,609.7431828090412
2122,608.8302612304688,609.7431828090412
2123,608.8302612304688,609.7431828090412
2124,608.8302612304688,609.7431828090412
2125,608.8302612304688,609.7431828090412
2126,608.8302612304688,609.7431828090412
2127,608.8302612304688,609.7431828090412
2128,608.8302612304688,609.7431828090412
2129,608.8302612304688,609.7431828090412
2130,608.8302612304688,609.7431828090412
2131,608.8302612304688,609.7431828090412
2132,608.8302612304688,609.7431828090412
2133,608.8302612304688,609.7431828090412
2134,608.8302612304688,609.7431828090412
2135,608.8302612304688,609.7431828090412
2136,608.8302612304688,609.7431828090412
2137,608.8302612304688,609.7431828090412
2138,608.8302612304688,609.7431828090412
2139,608.8302612304688,609.7431828090412
2140,608.8302612304688,609.7431828090412
2141,608.8302612304688,609.7431828090412
2142,608.8302612304688,609.7432000068025
2143,608.8302612304688,609.7432000068025
2144,608.8302612304688,609.7431828090412
2145,608.8302612304688,609.7431828090412
2146,608.8302612304688,609.7431828090412
2147,608.8302612304688,609.7431828090412
2148,608.8302612304688,609.7431828090412
2149,608.8302612304688,609.7431828090412
2150,608.8302612304688,609.7431828090412
2151,608.8302612304688,609.7431828090412
2152,608.8302612304688,609.7431828090412
2153,608.8302612304688,609.7431828090412
2154,608.8302612304688,609.7431828090412
2155,608.8302612304688,609.7431828090412
2156,608.8302612304688,609.7431828090412
2157,608.8302612304688,609.7431828090412
2158,608.8302612304688,609.7431828090412
2159,608.8302612304688,609.7431828090412
2160,608.8302612304688,609.7431828090412
2161,608.8302612304688,609.7431828090412
2162,608.8302612304688,609.7431828090412
2163,608.8302612304688,609.7431828090412
2164,608.8302612304688,609.7431828090412
2165,608.8302612304688,609.7431828090412
2166,608.8302612304688,609.7431828090412
2167,608.8302612304688,609.7431828090412
2168,608.8302612304688,609.7431828090412
2169,608.8302612304688,609.7431828090412
2170,608.8302612304688,609.7431828090412
2171,608.8302612304688,609.7431828090412
2172,608.8302612304688,609.7431828090412
2173,608.8302612304688,609.7431828090412
2174,608.8302612304688,609.7432000068025
2175,608.8302612304688,609.7432000068025
2176,608.8302612304688,609.7431828090412
2177,608.8302612304688,609.7431828090412
2178,608.8302612304688,609.7431828090412
2179,608.8302612304688,609.7431828090412
2180,608.8302612304688,609.7431828090412
2181,608.8302612304688,609.7431828090412
2182,608.8302612304688,609.7431828090412
2183,608.8302612304688,609.7431828090412
2184,608.8302612304688,609.7431828090412
2185,608.8302612304688,609.7431828090412
2186,608.8302612304688,609.7431828090412
2187,608.8302612304688,609.7431828090412
2188,608.8302612304688,609.7431828090412
2189,608.8302612304688,609.7431828090412
2190,608.8302612304688,609.7431828090412
2191,608.8302612304688,609.7431828090412
2192,608.8302612304688,609.7431828090412
2193,608.8302612304688,609.7431828090412
2194,608.8302612304688,609.7431828090412
2195,608.8302612304688,609.7431828090412
2196,608.8302612304688,609.7431828090412
2197,608.8302612304688,609.7431828090412
2198,608.8302612304688,609.7431828090412
2199,608.8302612304688,609.7431828090412
2200,608.8302612304688,609.7431828090412
2201,608.8302612304688,609.7431828090412
2202,608.8302612304688,609.7431828090412
2203,608.8302612304688,609.7431828090412
2204,608.8302612304688,609.7431828090412
2205,608.8302612304688,609.7431828090412
2206,608.8302612304688,609.7432000068025
2207,608.8302612304688,609.7432000068025
2208,608.8302612304688,609.7431828090412
2209,608.8302612304688,609.7431828090412
2210,608.8302612304688,609.7431828090412
2211,608.8302612304688,609.7431828090412
2212,608.8302612304688,609.7431828090412
2213,608.8302612304688,609.7431828090412
2214,608.8302612304688,609.7431828090412
2215,608.8302612304688,609.7431828090412
2216,608.8302612304688,609.7431828090412
2217,608.8302612304688,609.7431828090412
2218,652.318115234375,609.7431828090412
2219,652.318115234375,609.7431828090412
2220,652.318115234375,613.9721982724689
2221,652.318115234375,630.6883533502015
2222,652.318115234375,644.9131375565614
2223,652.318115234375,652.4507787004854
2224,652.318115234375,652.4507787004854
2225,652.318115234375,652.4507787004854
2226,652.318115234375,652.4507787004854
2227,652.318115234375,652.4507787004854
2228,652.318115234375,652.4507787004854
2229,652.318115234375,652.4507787004854
2230,652.318115234375,652.4507787004854
2231,652.318115234375,652.4507787004854
2232,652.318115234375,652.4507787004854
2233,652.318115234375,652.4507787004854
2234,652.318115234375,652.4507787004854
2235,652.318115234375,652.4507787004854
2236,652.318115234375,652.4507787004854
2237,652.318115234375,652.4507787004854
2238,652.318115234375,652.4507958982467
2239,652.318115234375,652.4507958982467
2240,652.318115234375,652.4507787004854
2241,652.318115234375,652.4507787004854
2242,652.318115234375,652.4507787004854
2243,652.318115234375,652.4507787004854
2244,652.318115234375,652.4507787004854
2245,652.318115234375,652.4507787004854
2246,652.318115234375,652.4507787004854
2247,652.318115234375,652.4507787004854
2248,652.318115234375,652.4507787004854
2249,652.318115234375,652.4507787004854
2250,652.318115234375,652.4507787004854
2251,652.318115234375,652.4507787004854
2252,652.318115234375,652.4507787004854
2253,652.318115234375,652.4507787004854
2254,652.318115234375,652.4507787004854
2255,652.318115234375,652.4507787004854
2256,652.318115234375,652.4507787004854
2257,652.318115234375,652.4507787004854
2258,652.318115234375,652.4507787004854
2259,652.318115234375,652.4507787004854
2260,652.318115234375,652.4507787004854
2261,652.318115234375,652.4507787004854
2262,652.318115234375,652.4507787004854
2263,652.318115234375,652.4507787004854
2264,652.318115234375,652.4507787004854
2265,652.318115234375,652.4507787004854
2266,652.318115234375,652.4507787004854
2267,652.318115234375,652.4507787004854
2268,652.318115234375,652.4507787004854
2269,652.318115234375,652.4507787004854
2270,652.318115234375,652.4507958982467
2271,652.318115234375,652.4507958982467
2272,652.318115234375,652.4507787004854
2273,652.318115234375,652.4507787004854
2274,652.318115234375,652.4507787004854
2275,652.318115234375,652.4507787004854
2276,652.318115234375,652.4507787004854
2277,652.318115234375,652.4507787004854
2278,652.318115234375,652.4507787004854
2279,652.318115234375,652.4507787004854
2280,652.318115234375,652.4507787004854
2281,652.318115234375,652.4507787004854
2282,652.318115234375,652.4507787004854
2283,661.1332397460938,652.4507787004854
2284,661.1332397460938,652.4507787004854
2285,661.1332397460938,653.3481578789555
2286,661.1332397460938,657.0628742942392
2287,661.1332397460938,659.7055166729677
2288,661.1332397460938,661.2304593547253
2289,661.1332397460938,661.2304593547253
2290,661.1332397460938,661.2304593547253
2291,661.1332397460938,661.2304593547253
2292,661.1332397460938,661.2304593547253
2293,661.1332397460938,661.2304593547253
2294,661.1332397460938,661.2304593547253
2295,661.1332397460938,661.2304593547253
2296,661.1332397460938,661.2304593547253
2297,661.1332397460938,661.2304593547253
2298,661.1332397460938,661.2304593547253
2299,661.1332397460938,661.2304593547253
2300,661.1332397460938,661.2304593547253
2301,661.1332397460938,661.2304593547253
2302,661.1332397460938,661.2304765524865
2303,661.1332397460938,661.2304765524865
2304,661.1332397460938,661.2304593547253
2305,661.1332397460938,661.2304593547253
2306,661.1332397460938,661.2304593547253
2307,661.1332397460938,661.2304593547253
2308,661.1332397460938,661.2304593547253
2309,661.1332397460938,661.2304593547253
2310,661.1332397460938,661.2304593547253
2311,661.1332397460938,661.2304593547253
2312,661.1332397460938,661.2304593547253
2313,661.1332397460938,661.2304593547253
