,y_actual,y_predict
1545,80.75048065185547,84.54910319878934
1546,79.7535629272461,80.58287849059667
1547,79.7535629272461,78.64766043952942
1548,79.7535629272461,80.98767575627755
1549,79.7535629272461,81.5263976197444
1550,79.7535629272461,80.14239772602545
1551,77.75971984863281,80.21729935871605
1552,74.76896667480467,80.2321883285365
1553,74.76896667480467,79.21811788658727
1554,74.76896667480467,76.18751103904376
1555,74.76896667480467,74.57106267785039
1556,69.78436279296875,75.47003453133372
1557,70.78128814697266,74.59708846658694
1558,69.78436279296875,73.7374543807008
1559,71.77820587158203,75.43869047653276
1560,64.79976654052734,71.5170946125024
1561,67.79052734375001,71.1646751982863
1562,62.80592727661134,67.98978999162075
1563,62.80592727661134,66.173216039729
1564,63.80284881591797,61.163224518444125
1565,61.80900955200194,64.02090615039587
1566,62.80592727661134,64.31916408199265
1567,63.80284881591797,67.57104995069531
1568,62.80592727661134,62.75419088088708
1569,62.80592727661134,57.51574231062605
1570,63.80284881591797,61.7173900175173
1571,62.80592727661134,65.68309812522313
1572,61.80900955200194,62.50527645263243
1573,61.80900955200194,61.95389515828829
1574,61.80900955200194,61.95212240293348
1575,61.80900955200194,64.2596734575092
1576,61.80900955200194,59.86171756562226
1577,62.80592727661134,59.4660559717085
1578,62.80592727661134,62.30507473133599
1579,62.80592727661134,62.68044208296709
1580,59.81517028808595,63.824510959002396
1581,59.81517028808595,63.98599483328583
1582,59.81517028808595,62.70943696502795
1583,61.80900955200194,62.45479099031941
1584,59.81517028808595,60.24674262740716
1585,60.81209182739258,61.59341677647764
1586,60.81209182739258,62.34640277028245
1587,61.80900955200194,61.93179553325166
1588,59.81517028808595,61.841450264954744
1589,60.81209182739258,62.39225514191358
1590,59.81517028808595,61.14092912901249
1591,59.81517028808595,61.07112824639185
1592,61.80900955200194,61.508748675636
1593,61.80900955200194,60.958759483656365
1594,59.81517028808595,61.50996676520495
1595,58.81825256347655,61.967348522545336
1596,58.81825256347655,62.45022315443585
1597,59.81517028808595,61.154175853074804
1598,58.81825256347655,60.089065283026684
1599,57.82133102416992,60.214767776222274
1600,59.81517028808595,60.43199012408482
1601,57.82133102416992,60.049618757432256
1602,58.81825256347655,59.7662824230551
1603,57.82133102416992,59.62719182040081
1604,58.81825256347655,59.95254136910697
1605,62.80592727661134,59.60575561914726
1606,62.80592727661134,59.62529943124905
1607,59.81517028808595,61.002175676149605
1608,59.81517028808595,63.464848262170946
1609,59.81517028808595,62.883036480202534
1610,59.81517028808595,60.90351042106478
1611,58.81825256347655,60.82779310339498
1612,57.82133102416992,60.73397845498651
1613,63.80284881591797,61.28001973166678
1614,60.81209182739258,59.77759325476676
1615,60.81209182739258,62.46323061090426
1616,58.81825256347655,63.164154151436264
1617,58.81825256347655,62.08705845009368
1618,57.82133102416992,61.02088205167274
1619,57.82133102416992,60.77511072953796
1620,58.81825256347655,60.312584718928704
1621,52.836734771728516,59.979458973420776
1622,54.83057403564453,59.933041060204076
1623,54.83057403564453,57.77544553220568
1624,57.82133102416992,55.84411014163945
1625,58.81825256347655,55.488895646894605
1626,56.82441329956056,56.557703988848445
1627,56.82441329956056,59.08928564191315
1628,57.82133102416992,59.54840752720918
1629,59.81517028808595,58.681084250919056
1630,59.81517028808595,58.9100633382819
1631,59.81517028808595,59.72951134419246
1632,58.81825256347655,60.74376667473699
1633,58.81825256347655,60.337142274702686
1634,55.827491760253906,62.22729101171886
1635,58.81825256347655,56.62703721208099
1636,54.83057403564453,56.09228501551294
1637,53.83365249633789,59.48439257004105
1638,54.83057403564453,57.910773108155894
1639,50.842895507812486,56.47460200316689
1640,49.84597396850586,55.629726377504525
1641,49.84597396850586,55.25503332545624
1642,49.84597396850586,53.31960863419425
1643,49.84597396850586,52.603839627040685
1644,49.84597396850586,51.33762464431915
1645,49.84597396850586,51.92764765507823
1646,49.84597396850586,50.32903560543019
1647,50.842895507812486,50.00132600818419
1648,49.84597396850586,50.812595412703246
1649,49.84597396850586,51.382411187577446
1650,49.84597396850586,51.915727778582095
1651,49.84597396850586,52.04960887316919
1652,49.84597396850586,52.3802875637395
1653,49.84597396850586,52.003734749938616
1654,49.84597396850586,51.90717940000002
1655,49.84597396850586,51.78132464560831
1656,49.84597396850586,51.782651493174484
1657,49.84597396850586,51.379757492445094
1658,49.84597396850586,52.09666845856954
1659,49.84597396850586,50.938406663896046
1660,49.84597396850586,51.10712294499511
1661,49.84597396850586,50.914632165702116
1662,49.84597396850586,53.32466588106533
1663,49.84597396850586,49.18807720811559
1664,49.84597396850586,48.30961711290938
1665,49.84597396850586,49.62508859257527
1666,49.84597396850586,50.04021786799275
1667,49.84597396850586,49.552046721637254
1668,49.84597396850586,49.78570240288089
1669,49.84597396850586,50.875718554294096
1670,49.84597396850586,52.80176830619507
1671,49.84597396850586,48.818474030337555
1672,49.84597396850586,49.854045928338664
1673,49.84597396850586,48.920880560526996
1674,49.84597396850586,49.51964771426317
1675,49.84597396850586,51.19542356294416
1676,49.84597396850586,52.58268619657994
1677,50.842895507812486,50.480622501965925
1678,49.84597396850586,50.83269389059089
1679,49.84597396850586,51.90555890584132
1680,49.84597396850586,52.154299321300414
1681,49.84597396850586,52.216117366924536
1682,49.84597396850586,51.486068434735
1683,49.84597396850586,51.87804313254276
1684,49.84597396850586,51.8360951730121
1685,49.84597396850586,53.47444739484709
1686,49.84597396850586,52.55124425958145
1687,49.84597396850586,50.55057564578267
1688,49.84597396850586,50.21107668163721
1689,49.84597396850586,50.89873174650745
1690,49.84597396850586,52.748770534146104
1691,49.84597396850586,52.357633272917
1692,49.84597396850586,52.17070002728232
1693,49.84597396850586,51.73188326006867
1694,49.84597396850586,51.84195722906266
1695,49.84597396850586,51.68629190763089
1696,49.84597396850586,51.649705717363545
1697,49.84597396850586,51.708217519871965
1698,49.84597396850586,51.930083834216134
1699,49.84597396850586,52.091143552310385
1700,49.84597396850586,51.98872614632121
1701,49.84597396850586,51.802336690672675
1702,49.84597396850586,51.79315751570667
1703,49.84597396850586,51.772428241435094
1704,49.84597396850586,51.790677833369884
1705,49.84597396850586,51.797507835595766
1706,49.84597396850586,51.718582157007745
1707,49.84597396850586,51.86540545326491
1708,50.842895507812486,51.69405722863294
1709,52.836734771728516,51.6582867233448
1710,52.836734771728516,52.220174040221124
1711,49.84597396850586,54.15773038822877
1712,49.84597396850586,53.485247063971784
1713,50.842895507812486,52.13263472825268
1714,49.84597396850586,52.10833819167206
1715,51.83981323242189,51.84429552600305
1716,52.836734771728516,52.148785290840976
1717,50.842895507812486,52.57695465012604
1718,49.84597396850586,53.705231864963906
1719,49.84597396850586,53.9956592207603
1720,49.84597396850586,52.215606204337575
1721,49.84597396850586,51.5127358956552
1722,49.84597396850586,51.67274066117635
1723,49.84597396850586,51.75826795019607
1724,49.84597396850586,51.79476713406564
1725,54.83057403564453,51.77501668176912
1726,52.836734771728516,52.06661862393557
1727,52.836734771728516,54.21152209365751
1728,49.84597396850586,55.476562490009
1729,49.84597396850586,55.694567895451584
1730,49.84597396850586,53.11230501567884
1731,49.84597396850586,53.08696440232484
1732,49.84597396850586,51.02295513094073
1733,49.84597396850586,51.35357944251243
1734,49.84597396850586,51.978198372189595
1735,49.84597396850586,51.874464994433964
1736,49.84597396850586,51.79160227634631
1737,49.84597396850586,51.791167244357396
1738,49.84597396850586,51.79158052474686
1739,49.84597396850586,51.79160227634631
1740,49.84597396850586,51.791167244357396
1741,49.84597396850586,51.79121074755629
1742,49.84597396850586,51.79148264254937
1743,49.84597396850586,51.79148264254937
1744,49.84597396850586,51.79133038135325
1745,49.84597396850586,51.79161315214604
1746,49.84597396850586,51.791167244357396
1747,49.84597396850586,51.79121074755629
1748,49.84597396850586,51.79148264254937
1749,49.84597396850586,51.791493518349085
1750,49.84597396850586,51.79148264254937
1751,49.84597396850586,51.791493518349085
1752,49.84597396850586,51.7915043941488
1753,50.842895507812486,51.717005166047954
1754,49.84597396850586,51.87330128386364
1755,49.84597396850586,51.923971634771945
1756,49.84597396850586,52.02807478971813
1757,49.84597396850586,51.886297864532324
1758,49.84597396850586,51.61841604156119
1759,49.84597396850586,51.65444756604268
1760,49.84597396850586,51.7096204980362
1761,49.84597396850586,51.77659367272891
1762,49.84597396850586,51.80747006814181
1763,49.84597396850586,51.769622285106635
1764,49.84597396850586,51.744825461738756
1765,49.84597396850586,51.674513416531155
1766,50.842895507812486,52.016002652025875
1767,51.83981323242189,51.39291721010963
1768,53.83365249633789,52.30465725246748
1769,50.842895507812486,52.99136612276183
1770,52.836734771728516,54.16034058016224
1771,49.84597396850586,54.19716603802348
1772,49.84597396850586,53.82895496260994
1773,49.84597396850586,52.631616419532605
1774,49.84597396850586,52.189210638410444
1775,49.84597396850586,50.912892037746474
1776,53.83365249633789,51.00912111369338
1777,53.83365249633789,51.69591699038553
1778,54.83057403564453,52.495103381412605
1779,52.836734771728516,56.257466661702125
1780,52.836734771728516,53.66684029194259
1781,52.836734771728516,52.917976226232696
1782,52.836734771728516,55.12941783865844
1783,53.83365249633789,54.262279450963604
1784,52.836734771728516,54.73597490788812
1785,52.836734771728516,54.810974422776226
1786,52.836734771728516,54.91388123975291
1787,53.83365249633789,54.2274768918508
1788,53.83365249633789,53.934569853717605
1789,56.82441329956056,54.51778461385024
1790,52.836734771728516,57.11646995120434
1791,55.827491760253906,59.35680856349343
1792,55.827491760253906,57.19975682548119
1793,52.836734771728516,54.97353500123222
1794,54.83057403564453,56.78435565507063
1795,54.83057403564453,56.45561285685096
1796,53.83365249633789,55.419714684858164
1797,52.836734771728516,57.15944023590893
1798,52.836734771728516,57.73033271495569
1799,53.83365249633789,56.27341058409567
1800,54.83057403564453,54.66634803806305
1801,54.83057403564453,54.23257764192077
1802,54.83057403564453,55.69785238696785
1803,51.83981323242189,55.587191124788845
1804,56.82441329956056,56.452012967142736
1805,56.82441329956056,54.862449582864016
1806,64.79976654052734,55.38725042268575
1807,63.80284881591797,56.44555274210741
1808,59.81517028808595,61.04074126196649
1809,64.79976654052734,66.23304381400386
1810,60.81209182739258,62.48588490172676
1811,64.79976654052734,60.57023241436073
1812,67.79052734375001,62.67328580674952
1813,71.77820587158203,62.89789282262382
1814,58.81825256347655,66.5838101066621
1815,58.81825256347655,69.5529360583729
1816,66.79360961914061,63.98719117125533
1817,66.79360961914061,60.505782425203705
1818,66.79360961914061,61.560952514305214
1819,53.83365249633789,66.38056316144329
1820,53.83365249633789,67.28743084552535
1821,64.79976654052734,62.82071814779117
1822,64.79976654052734,55.66263654746558
1823,64.79976654052734,58.489757182196385
1824,64.79976654052734,63.92252366610384
1825,74.76896667480467,65.86308173483498
1826,79.7535629272461,66.54230805492008
1827,80.75048065185547,69.41523755808312
1828,83.74124145507812,76.71542235758619
1829,84.7381591796875,84.94074618470555
1830,85.73507690429688,89.17962719194763
1831,87.72891998291016,83.11276351890463
1832,87.72891998291016,80.57302501604786
1833,89.7227554321289,85.86814737866416
1834,84.7381591796875,88.50830214036111
1835,85.73507690429688,88.46920907825768
1836,88.72583770751953,85.14510246149608
1837,83.74124145507812,88.3142615596076
1838,80.75048065185547,88.95860918998184
1839,81.74739837646484,87.05390319503677
1840,79.7535629272461,82.31504536084013
1841,80.75048065185547,81.96201690183956
1842,73.7720413208008,81.12486309398035
1843,74.76896667480467,80.54929402105282
1844,76.76280212402344,78.13429006521629
1845,73.7720413208008,77.08748346610157
1846,76.76280212402344,75.57948857974351
1847,75.76588439941406,74.29973322636714
1848,75.76588439941406,74.27432735821479
1849,75.76588439941406,75.86793653999037
1850,75.76588439941406,75.75933080395896
1851,71.77820587158203,75.43238251269355
1852,71.77820587158203,75.55162478085381
1853,71.77820587158203,74.16189334068098
1854,71.77820587158203,72.38213397085075
1855,71.77820587158203,71.37225071179478
1856,66.79360961914061,72.63750862414071
1857,70.78128814697266,72.00500473966456
1858,71.77820587158203,69.00612259991232
1859,71.77820587158203,70.79916132120401
1860,71.77820587158203,72.2575951882255
1861,73.7720413208008,71.45958338356849
1862,73.7720413208008,72.8320005505827
1863,72.7751235961914,74.0107197245347
1864,66.79360961914061,74.0383442558305
1865,71.77820587158203,73.62525963076088
1866,66.79360961914061,69.75638964378643
1867,67.79052734375001,69.90117916549545
1868,67.79052734375001,70.09978214423265
1869,73.7720413208008,67.82311836086956
1870,74.76896667480467,68.30364382001996
1871,74.76896667480467,70.22041651475743
1872,74.76896667480467,73.86060106096154
1873,74.76896667480467,75.25871774272063
1874,74.76896667480467,75.30485288514456
1875,76.76280212402344,75.37996115802989
1876,74.76896667480467,75.37996115802989
1877,71.77820587158203,76.05923098131387
1878,71.77820587158203,76.40845291041148
1879,75.76588439941406,73.64224762992782
1880,75.76588439941406,72.31865192786904
1881,74.76896667480467,73.52133048861025
1882,71.77820587158203,76.05135690231461
1883,74.76896667480467,75.20026031921083
1884,71.77820587158203,76.25610470789516
1885,79.7535629272461,73.56834657081171
1886,79.7535629272461,72.63141817629597
1887,74.76896667480467,75.22272972143804
1888,78.75663757324219,76.47589374449228
1889,77.75971984863281,78.71722205455615
1890,79.7535629272461,76.3491906777222
1891,80.75048065185547,78.4203671011236
1892,80.75048065185547,78.49535574021198
1893,82.74432373046875,79.79295828093339
1894,81.74739837646484,82.64401655085398
1895,79.7535629272461,85.30658633577951
1896,78.75663757324219,85.75150442663762
1897,77.75971984863281,84.69686725172252
1898,77.75971984863281,79.87281927829757
1899,77.75971984863281,78.45476725564667
1900,77.75971984863281,77.94097272514436
1901,77.75971984863281,78.04709877883899
1902,77.75971984863281,77.61599295362878
1903,77.75971984863281,78.28593134075065
1904,78.75663757324219,77.69054656072825
1905,78.75663757324219,77.114259685019
1906,78.75663757324219,67.63255259812748
1907,76.76280212402344,80.09427231225227
1908,71.77820587158203,83.62927699933763
1909,69.78436279296875,73.01364815755213
1910,69.78436279296875,76.7722592869373
1911,74.76896667480467,72.13891846165082
1912,69.78436279296875,69.6245423237475
1913,75.76588439941406,70.12062017650145
1914,70.78128814697266,72.2144291391259
1915,70.78128814697266,71.81463474131748
1916,70.78128814697266,75.09087152559938
1917,76.76280212402344,72.26437081145278
1918,79.7535629272461,71.17370211205619
1919,76.76280212402344,73.449985242429
1920,76.76280212402344,78.09910685311318
1921,76.76280212402344,78.34072361975387
1922,79.7535629272461,78.18119738942053
1923,79.7535629272461,77.44112096988663
1924,79.7535629272461,78.24210186786794
1925,79.7535629272461,79.96877645925142
1926,79.7535629272461,80.3598593414819
1927,79.7535629272461,80.22682655927318
1928,79.7535629272461,80.23217745273678
1929,79.7535629272461,80.23217745273678
1930,79.7535629272461,80.0715853940306
1931,79.7535629272461,80.35009287333087
1932,82.74432373046875,79.8971701938768
1933,82.74432373046875,79.9350723559106
1934,82.74432373046875,80.94579305154522
1935,82.74432373046875,82.56679837282242
1936,82.74432373046875,83.04013492835608
1937,75.76588439941406,83.06680238927628
1938,80.75048065185547,83.16503261237219
1939,70.78128814697266,79.63722770470328
1940,71.77820587158203,78.63117272714972
1941,80.75048065185547,75.89994401857443
1942,75.76588439941406,71.97728232617126
1943,72.7751235961914,74.41721361497233
1944,75.76588439941406,78.050785674945
1945,74.76896667480467,77.26780422550483
1946,74.76896667480467,74.89286671584694
1947,73.7720413208008,74.12188127350096
1948,74.76896667480467,75.16695862045977
1949,76.76280212402344,75.00285367844313
1950,70.78128814697266,74.85524732460593
1951,72.7751235961914,76.02509184598415
1952,72.7751235961914,74.88898405534592
1953,72.7751235961914,73.60295336552952
1954,68.78744506835938,72.85083743570252
1955,67.79052734375001,72.6301457077284
1956,67.79052734375001,70.95557707281665
1957,64.79976654052734,68.226991183574
1958,62.80592727661134,68.28508970569294
1959,63.80284881591797,67.1522337791718
1960,63.80284881591797,65.64839344830783
1961,64.79976654052734,62.93341318451833
1962,61.80900955200194,64.69409640163485
1963,61.80900955200194,66.10838539758167
1964,62.80592727661134,63.01670005879518
1965,62.80592727661134,62.098978326589815
1966,62.80592727661134,63.390566550064534
1967,62.80592727661134,63.96301426847165
1968,64.79976654052734,64.1045192986644
1969,64.79976654052734,63.91795583022029
1970,59.81517028808595,64.01769778947765
1971,59.81517028808595,65.11451131571759
1972,62.80592727661134,63.516965094442384
1973,56.82441329956056,61.68305511779256
1974,55.827491760253906,62.284693482655555
1975,58.81825256347655,61.186727121645006
1976,55.827491760253906,59.04804460936447
1977,58.81825256347655,59.20819076028201
1978,57.82133102416992,58.087309089255626
1979,58.81825256347655,59.143545006729966
1980,58.81825256347655,59.02082248265842
1981,55.827491760253906,59.69543746366108
1982,55.827491760253906,59.94320993294484
1983,55.827491760253906,59.4439780982713
1984,55.827491760253906,58.79833624773006
1985,57.82133102416992,57.916102250020046
1986,61.80900955200194,57.793695124140456
1987,62.80592727661134,57.63037323970387
1988,64.79976654052734,60.27289892574038
1989,61.80900955200194,62.34952412480288
1990,64.79976654052734,64.46081049758179
1991,63.80284881591797,64.87919163711638
1992,60.81209182739258,64.59712777130677
1993,69.78436279296875,65.15835166440002
1994,68.78744506835938,64.00805095512358
1995,68.78744506835938,64.64582960246527
1996,66.79360961914061,70.77804051814243
1997,66.79360961914061,70.05266817983369
1998,65.79668426513673,70.4224997494059
1999,67.79052734375001,68.74748520670552
2000,66.79360961914061,65.91828729422767
2001,67.79052734375001,66.3147972005198
2002,66.79360961914061,66.92181908624555
2003,66.79360961914061,67.69305467198515
2004,67.79052734375001,67.1210637371664
2005,67.79052734375001,66.70453148358466
2006,67.79052734375001,67.7916872996708
2007,67.79052734375001,67.95585749648576
2008,66.79360961914061,67.8588453629588
2009,66.79360961914061,67.88589347686928
2010,66.79360961914061,68.20695796048469
2011,67.79052734375001,68.34014300388952
2012,67.79052734375001,67.47519065193896
2013,66.79360961914061,65.69053717223349
2014,72.7751235961914,68.19904037828653
2015,72.7751235961914,68.54021421558929
2016,71.77820587158203,69.51284786059483
2017,71.77820587158203,72.64391447017742
2018,71.77820587158203,72.18830546819184
2019,71.77820587158203,73.28582592141376
2020,72.7751235961914,73.16303814254387
2021,69.78436279296875,72.56433624360604
2022,65.79668426513673,73.34620836147448
2023,68.78744506835938,72.48336591467013
2024,66.79360961914061,69.9903933506212
2025,71.77820587158203,67.68344046503023
2026,64.79976654052734,68.51970245731218
2027,68.78744506835938,69.6046504860546
2028,69.78436279296875,69.15191269519582
2029,64.79976654052734,68.26736215214486
2030,69.78436279296875,70.5190986025434
2031,63.80284881591797,69.5005038279095
2032,66.79360961914061,68.02048149843836
2033,65.79668426513673,67.25245427361698
2034,61.80900955200194,66.79310399652677
2035,61.80900955200194,66.6978537425549
2036,60.81209182739258,65.13143406008619
2037,60.81209182739258,63.65448958193659
2038,60.81209182739258,62.58632291216638
2039,60.81209182739258,62.23537173091286
2040,60.81209182739258,61.31035233709353
2041,60.81209182739258,61.53428505338502
2042,64.79976654052734,62.08222959501677
2043,63.80284881591797,61.99545158902893
2044,63.80284881591797,63.702169087921135
2045,61.80900955200194,65.37118018917457
2046,61.80900955200194,63.40481384770135
2047,63.80284881591797,63.691576058991174
2048,63.80284881591797,63.320167498459156
2049,65.79668426513673,64.4118693988294
2050,62.80592727661134,65.51078195441583
2051,62.80592727661134,66.43673666701132
2052,62.80592727661134,64.0686726627782
2053,63.80284881591797,63.0135569526753
2054,67.79052734375001,63.42645668914963
2055,63.80284881591797,64.56390220315377
2056,65.79668426513673,66.73484233741198
2057,64.79976654052734,65.47338007916927
2058,63.80284881591797,67.43344933260303
2059,63.80284881591797,63.719646498075605
2060,65.79668426513673,62.063958251482546
2061,63.80284881591797,64.67608607729397
2062,62.80592727661134,65.01171325673813
2063,64.79976654052734,64.33117096488657
2064,61.80900955200194,63.41601592141578
2065,65.79668426513673,64.31759796683258
2066,63.80284881591797,64.33642397615266
2067,66.79360961914061,64.55669154793759
2068,63.80284881591797,65.4695626734666
2069,62.80592727661134,66.13126808019834
2070,65.79668426513673,66.2132172311093
2071,65.79668426513673,65.41281275051327
2072,58.81825256347655,64.88924087606021
2073,65.79668426513673,66.13657547046304
2074,65.79668426513673,64.23781310006646
2075,62.80592727661134,63.066968005113736
2076,61.80900955200194,65.13926463588658
2077,60.81209182739258,65.41061583896928
2078,60.81209182739258,63.77818005218346
2079,58.81825256347655,62.09436698750737
2080,60.81209182739258,62.37783383148121
2081,63.80284881591797,61.187934335414226
2082,63.80284881591797,60.985002788387376
2083,63.80284881591797,62.836596815386386
2084,61.80900955200194,64.40014528672828
2085,59.81517028808595,65.01628109262168
2086,60.81209182739258,64.13460176069754
2087,60.81209182739258,62.24650854982896
2088,59.81517028808595,61.590610820149166
2089,58.81825256347655,62.93555571706371
2090,62.80592727661134,62.208780400590726
2091,59.81517028808595,61.43616358828635
2092,62.80592727661134,61.342696965469
2093,60.81209182739258,62.48019685847176
2094,59.81517028808595,62.08561196873055
2095,59.81517028808595,62.699387726084126
2096,59.81517028808595,61.76513477830018
2097,60.81209182739258,61.258485648215725
2098,63.80284881591797,61.816870957581315
2099,63.80284881591797,63.246886359927245
2100,62.80592727661134,64.52208475321979
2101,63.80284881591797,65.61176375484159
2102,63.80284881591797,65.21841870626878
2103,64.79976654052734,65.91363245194633
2104,63.80284881591797,65.7811652113232
2105,61.80900955200194,66.20228705238793
2106,62.80592727661134,66.1191089361083
2107,60.81209182739258,65.34560030822665
2108,62.80592727661134,63.510461366208176
2109,62.80592727661134,62.57974305333413
2110,63.80284881591797,62.753788476297345
2111,63.80284881591797,63.61565210112664
2112,62.80592727661134,64.41626322191739
2113,65.79668426513673,64.63545408952976
2114,63.80284881591797,64.83740681458157
2115,62.80592727661134,64.66688515072852
2116,64.79976654052734,65.63041575136612
2117,62.80592727661134,64.09665609546485
2118,66.79360961914061,65.19842898637836
2119,70.78128814697266,65.02456845201043
2120,74.76896667480467,65.37498671907753
2121,84.7381591796875,68.17281882515496
2122,86.73199462890625,71.7196237549395
2123,91.7165985107422,78.15846696799998
2124,123.6180191040039,85.4521262876694
2125,116.63957977294922,85.28269220378863
2126,101.685791015625,104.65375310277992
2127,95.70426940917967,119.73785108395481
2128,108.66423034667969,112.41511531372662
2129,104.67655181884766,98.17947653422272
2130,107.66730499267578,100.17234176172043
2131,106.6703872680664,106.99732480603738
2132,99.69194793701172,103.52799907347773
2133,101.685791015625,103.43297721130003
2134,100.68887329101562,103.66581720756446
2135,99.69194793701172,101.56086055022419
2136,98.69503021240234,102.09699941125689
2137,102.68270874023438,100.40614426626031
2138,99.69194793701172,99.86873837455991
2139,100.68887329101562,101.60325985544334
2140,103.67962646484376,101.63341844807454
2141,108.66423034667969,100.27012063912784
2142,109.66114807128906,102.66104013647832
2143,109.66114807128906,105.40208425430339
2144,104.67655181884766,108.85037619019924
2145,105.67346954345705,108.72674009895098
2146,105.67346954345705,106.43787910619882
2147,105.67346954345705,106.53051916823723
2148,108.66423034667969,106.06570923968621
2149,104.67655181884766,106.44246325578197
2150,103.67962646484376,107.15765040765035
2151,100.68887329101562,108.05652981683605
2152,100.68887329101562,104.39879716777926
2153,102.68270874023438,102.4829271644188
2154,111.6549835205078,101.79607690872804
2155,113.6488265991211,101.36937034450567
2156,113.6488265991211,106.91235218280352
2157,109.66114807128906,114.2108457954497
2158,106.6703872680664,113.53150527946751
2159,104.67655181884766,108.60698666820375
2160,104.67655181884766,108.52229681576267
2161,99.69194793701172,107.52901002708361
2162,99.69194793701172,104.58009674915756
2163,99.69194793701172,102.68785442069476
2164,103.67962646484376,101.34205577350198
2165,102.68270874023438,98.40198452075052
2166,99.69194793701172,100.87107382860829
2167,99.69194793701172,103.05184568581588
2168,102.68270874023438,102.21089622385342
2169,103.67962646484376,100.71140621287856
2170,101.685791015625,101.33810242030276
2171,102.68270874023438,103.29034109793612
2172,103.67962646484376,101.97435845568327
2173,102.68270874023438,102.27264901467922
2174,104.67655181884766,104.22956428619337
2175,101.685791015625,103.56855493064387
2176,101.685791015625,103.82243959937183
2177,102.68270874023438,103.64024820241626
2178,101.685791015625,102.99635191773052
2179,103.67962646484376,104.39354959441305
2180,104.67655181884766,103.36143620072376
2181,103.67962646484376,103.68578517585543
2182,106.6703872680664,104.44305079685115
2183,102.68270874023438,104.93826402352714
2184,103.67962646484376,105.15326227034639
2185,102.68270874023438,105.13702470136032
2186,100.68887329101562,103.94827260216408
2187,100.68887329101562,103.07339064506665
2188,98.69503021240234,102.72049269566276
2189,97.69811248779295,101.3244967948496
2190,100.68887329101562,99.31344179231557
2191,101.685791015625,98.19273957198462
2192,98.69503021240234,99.52530237091482
2193,96.7011947631836,101.492729102861
2194,98.69503021240234,101.18347029984466
2195,96.7011947631836,97.74352554023602
2196,95.70426940917967,97.47956988096479
2197,97.69811248779295,97.54967528597766
2198,96.7011947631836,97.05030206590773
2199,94.70735168457033,96.35556685541798
2200,96.7011947631836,95.20427644836677
2201,97.69811248779295,95.21422236721322
2202,97.69811248779295,95.65460524958695
2203,96.7011947631836,97.18241040514
2204,98.69503021240234,97.90854948732921
2205,99.69194793701172,97.16491668128596
2206,98.69503021240234,97.42498968005616
2207,97.69811248779295,99.19588527311234
2208,93.71043395996094,99.5037900390632
2209,92.71351623535156,97.76049178780352
2210,94.70735168457033,94.7427945145309
2211,95.70426940917967,93.89426462016169
2212,95.70426940917967,94.83410772900314
2213,93.71043395996094,95.07390823709012
2214,98.69503021240234,95.70109385550185
2215,90.71967315673828,95.02046999515238
2216,90.71967315673828,94.89571369653268
2217,89.7227554321289,93.57766465233249
2218,90.71967315673828,91.23938946354001
2219,89.7227554321289,91.6055776402051
2220,87.72891998291016,90.96598817220956
2221,90.71967315673828,90.04151800627623
2222,89.7227554321289,88.84698541952737
2223,84.7381591796875,89.73655514415037
2224,87.72891998291016,90.51632279477248
2225,87.72891998291016,88.25495582371943
2226,88.72583770751953,87.15078481896705
2227,91.7165985107422,88.3810552836049
2228,91.7165985107422,89.05227701509405
2229,85.73507690429688,88.99418936877483
2230,89.7227554321289,90.77519945557317
2231,91.7165985107422,89.15110540717471
2232,84.7381591796875,88.08769689978321
2233,87.72891998291016,89.52242696130895
2234,87.72891998291016,89.04990609075449
2235,86.73199462890625,87.82120174127672
2236,91.7165985107422,88.0445036611843
2237,89.7227554321289,88.1638546873418
2238,89.7227554321289,88.60773957722624
2239,87.72891998291016,90.46376005471241
2240,86.73199462890625,89.86950635786117
2241,87.72891998291016,88.81749025067926
2242,87.72891998291016,88.11518548358247
2243,89.7227554321289,87.39896513074042
2244,90.71967315673828,87.00840428689663
2245,92.71351623535156,87.99893406034596
2246,94.70735168457033,89.49363871944283
2247,87.72891998291016,89.95022110550359
2248,92.71351623535156,92.97461243350556
2249,92.71351623535156,89.69306825895895
2250,91.7165985107422,89.84295853073793
2251,95.70426940917967,92.12356479150053
2252,93.71043395996094,92.5845953796479
2253,94.70735168457033,93.42842692853688
2254,91.7165985107422,94.4373585551171
2255,88.72583770751953,93.20678900598689
2256,89.7227554321289,92.53006411983802
2257,90.71967315673828,90.3561385785559
2258,93.71043395996094,90.45099186583789
2259,90.71967315673828,90.26936601046792
2260,92.71351623535156,91.54556497733495
2261,91.7165985107422,92.45429242316959
2262,93.71043395996094,91.84511712909874
2263,92.71351623535156,91.88056679829505
2264,94.70735168457033,89.26966249995245
2265,94.70735168457033,96.69487005516842
2266,92.71351623535156,88.5390534640772
2267,95.70426940917967,87.6311362653219
2268,97.69811248779295,95.00939843103461
2269,95.70426940917967,95.64034163825056
2270,95.70426940917967,94.86509832031312
2271,95.70426940917967,99.41897511492532
2272,96.7011947631836,93.17310665424552
2273,92.71351623535156,94.4872132210462
2274,94.70735168457033,98.23135409890025
2275,95.70426940917967,94.76199030104156
2276,95.70426940917967,94.09838706725819
2277,97.69811248779295,95.02313456608445
2278,96.7011947631836,94.36754135879688
2279,94.70735168457033,99.94963801079761
2280,93.71043395996094,92.55756901733686
2281,93.71043395996094,91.0861929486453
