,y_actual,y_predict
1525,144.10621643066406,146.72097524721195
1526,140.6127471923828,146.88909321403946
1527,143.2328643798828,145.3943581436548
1528,144.10621643066406,142.55089225270035
1529,142.35948181152344,142.68983264716172
1530,140.6127471923828,143.5998076257721
1531,144.10621643066406,144.15099873700424
1532,144.10621643066406,142.1192495071646
1533,145.8529815673828,143.3972567214423
1534,144.97959899902344,144.5143127828474
1535,142.35948181152344,145.2621816816643
1536,144.10621643066406,144.96972105948038
1537,144.10621643066406,143.0119811582582
1538,155.4600372314453,142.84330811027493
1539,152.83993530273438,144.4174421682413
1540,147.5997314453125,143.8137735054829
1541,151.09317016601562,158.32025547780918
1542,146.72633361816406,149.83404495082272
1543,132.7523956298828,149.20633769285016
1544,137.11924743652344,150.05858870771996
1545,133.62574768066406,138.66551217357448
1546,135.3725128173828,130.9461149280765
1547,132.7523956298828,131.98408087770432
1548,135.3725128173828,135.50876564063327
1549,136.24588012695312,135.38151776213078
1550,139.73934936523438,134.91345005397721
1551,144.10621643066406,136.01264503625674
1552,137.99261474609375,137.44062712119745
1553,143.2328643798828,141.3416748135914
1554,143.2328643798828,144.42398675412642
1555,140.6127471923828,141.6939946713813
1556,144.10621643066406,143.50519314747658
1557,140.6127471923828,143.36312370682253
1558,138.86598205566406,142.3873178937206
1559,138.86598205566406,142.48028951085342
1560,140.6127471923828,140.96803804883504
1561,137.99261474609375,138.88385155561758
1562,139.73934936523438,139.2116269781078
1563,133.62574768066406,139.65887466645853
1564,133.62574768066406,138.69436744075335
1565,131.8790283203125,136.03619122076822
1566,131.8790283203125,134.5455118239895
1567,130.13229370117188,131.9028778763663
1568,131.0056610107422,132.4447624253172
1569,130.13229370117188,131.199894451332
1570,131.8790283203125,131.33339146929796
1571,123.14530181884766,130.48455599412057
1572,120.52519989013672,131.0374794957341
1573,116.15835571289062,127.31059299242818
1574,117.90509033203124,121.86609738176867
1575,117.90509033203124,116.39998046479919
1576,119.6518325805664,116.6392204429419
1577,119.6518325805664,118.68970813825018
1578,110.9181137084961,119.08172077513954
1579,113.53823852539062,119.4111882998627
1580,110.9181137084961,114.8503102658357
1581,110.9181137084961,111.81443713102728
1582,110.9181137084961,109.20201034178493
1583,108.29801177978516,111.07182807380752
1584,110.04474639892578,111.29818479738294
1585,113.53823852539062,109.82359380120012
1586,113.53823852539062,109.40417627047442
1587,120.52519989013672,111.21566571653041
1588,117.90509033203124,113.1556833089159
1589,115.28498077392578,115.41559775254821
1590,117.03172302246094,118.83188053750573
1591,113.53823852539062,118.53250378317915
1592,113.53823852539062,116.60502028140814
1593,113.53823852539062,114.81261846477362
1594,116.15835571289062,113.28783738860172
1595,117.03172302246094,112.90361379373708
1596,119.6518325805664,115.23052295170372
1597,119.6518325805664,115.82055631445793
1598,119.6518325805664,117.64241324403645
1599,116.15835571289062,119.62768785646203
1600,117.03172302246094,119.92044840152853
1601,113.53823852539062,117.6768640873825
1602,114.41160583496094,116.46687669699297
1603,114.41160583496094,114.3962896920922
1604,116.15835571289062,113.90508763383306
1605,115.28498077392578,114.5874435268847
1606,114.41160583496094,114.94852381872192
1607,109.17137908935548,115.70703326517831
1608,110.9181137084961,114.66631876853718
1609,109.17137908935548,110.65760323776496
1610,109.17137908935548,109.76756641615346
1611,109.17137908935548,108.87483476505984
1612,108.29801177978516,109.41687151368251
1613,107.42463684082033,109.20967404290349
1614,106.55126190185547,109.08669670813181
1615,104.80452728271484,108.25212323748933
1616,107.42463684082033,106.46639134764608
1617,105.67789459228516,105.13528883023332
1618,105.67789459228516,105.7000301887119
1619,106.55126190185547,106.20828756312858
1620,103.93115234375,105.7882880924815
1621,103.93115234375,106.94819283794436
1622,106.55126190185547,106.05004466912092
1623,105.67789459228516,104.03022073120876
1624,104.80452728271484,104.69845786647538
1625,105.67789459228516,106.02130578992633
1626,105.67789459228516,105.48100590814595
1627,105.67789459228516,105.65690396407628
1628,104.80452728271484,105.47766646828939
1629,104.80452728271484,105.27706730092669
1630,103.93115234375,104.46587886220206
1631,101.31103515625,104.75917658258061
1632,103.05777740478514,104.45312990146277
1633,103.05777740478514,102.32791216732664
1634,102.18441009521484,102.23182045692302
1635,104.80452728271484,102.8167685600565
1636,104.80452728271484,102.70302168773021
1637,103.05777740478514,103.26094091974578
1638,103.05777740478514,104.922639030037
1639,105.67789459228516,104.45556509621072
1640,103.93115234375,103.19930900561006
1641,103.05777740478514,103.69984896137697
1642,103.93115234375,105.065456039667
1643,104.80452728271484,103.81117854479906
1644,103.93115234375,103.62913878446764
1645,103.93115234375,104.17942117413025
1646,104.80452728271484,104.74720652604378
1647,104.80452728271484,104.04312189161979
1648,106.55126190185547,104.16552623939194
1649,104.80452728271484,104.53469997259735
1650,105.67789459228516,105.28401476829585
1651,109.17137908935548,106.06166556170491
1652,109.17137908935548,105.50650382962452
1653,117.03172302246094,106.79936841774129
1654,120.52519989013672,108.7735145482856
1655,119.6518325805664,111.36242201178209
1656,113.53823852539062,117.27497637767333
1657,118.77845001220705,124.82209254767545
1658,113.53823852539062,121.46265186365454
1659,116.15835571289062,116.26447799233492
1660,113.53823852539062,115.67038895597473
1661,112.66485595703124,114.95575777959084
1662,112.66485595703124,114.37964621034055
1663,116.15835571289062,113.67704776094655
1664,117.03172302246094,112.62332466883197
1665,118.77845001220705,114.40475020325697
1666,118.77845001220705,116.91381550953929
1667,117.90509033203124,117.19222452085224
1668,118.77845001220705,118.91792706957405
1669,117.90509033203124,118.91729141212146
1670,113.53823852539062,118.47129265637122
1671,114.41160583496094,117.94940893487224
1672,113.53823852539062,114.54880271610467
1673,111.79148864746094,113.64645562692539
1674,115.28498077392578,113.07621717442017
1675,117.03172302246094,112.34659880683012
1676,118.77845001220705,113.98289747778331
1677,119.6518325805664,116.88225645995644
1678,131.0056610107422,117.25732121575065
1679,137.99261474609375,118.21547186692993
1680,136.24588012695312,124.26630411106434
1681,138.86598205566406,131.58730528638148
1682,137.99261474609375,140.25739539914312
1683,138.86598205566406,134.89549049271108
1684,133.62574768066406,128.58101260542318
1685,137.11924743652344,139.49589120032203
1686,134.49913024902344,132.46899798481246
1687,131.8790283203125,137.1873041969572
1688,133.62574768066406,136.61646589868684
1689,133.62574768066406,134.51910070448048
1690,133.62574768066406,133.236890093386
1691,133.62574768066406,133.59446979277303
1692,133.62574768066406,134.4682122965857
1693,136.24588012695312,133.90084773199996
1694,133.62574768066406,134.10681865248313
1695,135.3725128173828,135.0323538092992
1696,134.49913024902344,136.51107210246292
1697,134.49913024902344,135.23662367462754
1698,136.24588012695312,134.73612848347
1699,137.99261474609375,135.10154198949107
1700,134.49913024902344,135.08495222527063
1701,136.24588012695312,136.7867504726063
1702,136.24588012695312,135.6421194118493
1703,136.24588012695312,134.37341875985288
1704,137.99261474609375,136.62188241641667
1705,136.24588012695312,136.6183818239665
1706,136.24588012695312,136.68919943593824
1707,133.62574768066406,137.21759193163487
1708,132.7523956298828,136.5074372161847
1709,132.7523956298828,134.63237307194777
1710,135.3725128173828,132.3827723943068
1711,131.0056610107422,131.81848763484345
1712,130.13229370117188,134.02393250183405
1713,133.62574768066406,133.81083505554435
1714,132.7523956298828,131.54313156988735
1715,131.0056610107422,132.16766949351882
1716,132.7523956298828,132.2305190050285
1717,135.3725128173828,131.6904160875292
1718,142.35948181152344,131.27638821576772
1719,138.86598205566406,132.95309142310884
1720,139.73934936523438,138.81081809548363
1721,140.6127471923828,144.78585490308797
1722,143.2328643798828,141.53271226039965
1723,139.73934936523438,139.70883644693998
1724,142.35948181152344,141.67246737075095
1725,139.73934936523438,143.277699402824
1726,139.73934936523438,141.74021413052213
1727,136.24588012695312,139.61413243942582
1728,137.99261474609375,139.30853788086227
1729,135.3725128173828,136.9297823523611
1730,135.3725128173828,137.0108421069492
1731,134.49913024902344,136.03561823376867
1732,133.62574768066406,135.39746291597677
1733,133.62574768066406,134.10647844145217
1734,131.0056610107422,133.8752602813027
1735,137.11924743652344,133.4127075730195
1736,133.62574768066406,131.70500935017319
1737,133.62574768066406,132.91072619683194
1738,133.62574768066406,134.09526043035223
1739,133.62574768066406,131.69801711819468
1740,121.39856719970705,132.32272514734166
1741,122.27194213867188,132.1625484222106
1742,121.39856719970705,123.75768861977296
1743,116.15835571289062,120.91245005028874
1744,109.17137908935548,122.42646076145405
1745,116.15835571289062,122.65416937623147
1746,120.52519989013672,115.84541857848392
1747,103.05777740478514,115.53045478718606
1748,104.80452728271484,116.99357709045665
1749,122.27194213867188,113.29716633318763
1750,118.77845001220705,108.27117505522332
1751,109.17137908935548,114.50187149967536
1752,113.53823852539062,121.92545525375003
1753,116.15835571289062,116.53669158171556
1754,109.17137908935548,113.56476916780652
1755,108.29801177978516,114.36381744447885
1756,109.17137908935548,113.50328945334256
1757,111.79148864746094,109.26644452046516
1758,113.53823852539062,107.26851047651895
1759,110.9181137084961,110.84096803053275
1760,110.9181137084961,112.82464902286593
1761,113.53823852539062,112.73682085934597
1762,114.41160583496094,111.47400227701645
1763,110.04474639892578,112.57625915857464
1764,110.04474639892578,113.77654158165983
1765,109.17137908935548,111.97894707034217
1766,112.66485595703124,110.48717541709566
1767,114.41160583496094,109.94019665560215
1768,110.9181137084961,110.80766316118574
1769,110.9181137084961,112.82542792706839
1770,114.41160583496094,114.23468945238423
1771,110.9181137084961,111.7026151369025
1772,110.9181137084961,113.34150120227538
1773,110.04474639892578,113.85911438004356
1774,109.17137908935548,111.87258635855655
1775,108.29801177978516,110.88424645484014
1776,109.17137908935548,110.14836999486472
1777,109.17137908935548,109.56014512232774
1778,110.04474639892578,109.00199311434362
1779,110.9181137084961,109.10983105823738
1780,110.9181137084961,109.24363247554682
1781,109.17137908935548,109.73718019933524
1782,107.42463684082033,110.08999694428877
1783,107.42463684082033,110.27402425327476
1784,109.17137908935548,109.13640333034004
1785,108.29801177978516,107.42644897118312
1786,112.66485595703124,108.1615375740342
1787,107.42463684082033,108.5884128886755
1788,109.17137908935548,110.37133356105238
1789,108.29801177978516,110.4493940868149
1790,109.17137908935548,109.02665841408852
1791,110.04474639892578,110.02304699456379
1792,109.17137908935548,109.65116947895439
1793,106.55126190185547,110.21571387315188
1794,108.29801177978516,109.55081617774184
1795,110.04474639892578,107.9372937400195
1796,108.29801177978516,107.28499280567699
1797,104.80452728271484,108.04306355896188
1798,105.67789459228516,109.61117677697236
1799,105.67789459228516,107.26173311466528
1800,106.55126190185547,105.69113098437563
1801,107.42463684082033,105.01233835422725
1802,107.42463684082033,106.13408574669093
1803,107.42463684082033,106.89724175959655
1804,105.67789459228516,107.46462423002605
1805,105.67789459228516,107.00496331550603
1806,106.55126190185547,106.12063845804599
1807,108.29801177978516,105.92415763474233
1808,106.55126190185547,107.25939640205787
1809,107.42463684082033,107.13170983038391
1810,106.55126190185547,107.08724962039003
1811,105.67789459228516,106.94231076827744
1812,105.67789459228516,106.53991274202181
1813,104.80452728271484,106.02196830614452
1814,105.67789459228516,105.82240767771846
1815,106.55126190185547,105.76094586909822
1816,104.80452728271484,105.69008349251715
1817,105.67789459228516,105.8475832940098
1818,105.67789459228516,105.95088210651674
1819,105.67789459228516,104.80746864313377
1820,106.55126190185547,104.9409746140216
1821,106.55126190185547,105.39413570726582
1822,108.29801177978516,105.68193633361774
1823,107.42463684082033,106.36148100920299
1824,104.80452728271484,107.5971543324303
1825,104.80452728271484,107.52181549491549
1826,104.80452728271484,106.28542593793877
1827,106.55126190185547,104.84288640204151
1828,104.80452728271484,103.57883231649429
1829,103.93115234375,105.45206111174839
1830,105.67789459228516,106.23368700246662
1831,104.80452728271484,105.53650507080243
1832,104.80452728271484,104.81280458456679
1833,107.42463684082033,104.66509927959716
1834,105.67789459228516,104.94296216267618
1835,104.80452728271484,106.17726568885777
1836,105.67789459228516,107.13440465986602
1837,104.80452728271484,106.45952445657373
1838,104.80452728271484,105.66093277891663
1839,104.80452728271484,105.31361312798973
1840,113.53823852539062,104.97920359039573
1841,110.9181137084961,104.52586343871415
1842,109.17137908935548,107.60944669415436
1843,115.28498077392578,115.1995279361985
1844,118.77845001220705,111.4796336648711
1845,118.77845001220705,112.52701808830352
1846,120.52519989013672,117.97107500579153
1847,121.39856719970705,120.92442905974741
1848,116.15835571289062,120.13163887546045
1849,122.27194213867188,120.89044376833847
1850,122.27194213867188,120.96199551990335
1851,121.39856719970705,119.82059646394056
1852,119.6518325805664,122.5344956696289
1853,120.52519989013672,123.24679908632724
1854,119.6518325805664,121.59649804557333
1855,118.77845001220705,119.64102771004457
1856,117.90509033203124,119.23748370978991
1857,117.90509033203124,119.119994516123
1858,115.28498077392578,118.0560650930795
1859,115.28498077392578,117.62004884521149
1860,113.53823852539062,116.2413884068387
1861,116.15835571289062,115.48928029951755
1862,122.27194213867188,113.82755533046071
1863,124.89205932617188,114.4932677417607
1864,128.38552856445312,117.70607747143607
1865,132.7523956298828,123.33870978221877
1866,132.7523956298828,125.64660293413888
1867,127.5121841430664,129.73268066276796
1868,131.8790283203125,134.1848970840894
1869,131.0056610107422,132.2019144196619
1870,129.25892639160156,130.26472595058652
1871,128.38552856445312,131.82385043504206
1872,130.13229370117188,130.79048628725414
1873,127.5121841430664,127.1170397745752
1874,133.62574768066406,129.45387772289286
1875,131.8790283203125,128.4815545963974
1876,131.0056610107422,129.92112176223463
1877,127.5121841430664,133.63186614741346
1878,127.5121841430664,133.11753869197065
1879,131.8790283203125,130.77789847910844
1880,131.0056610107422,129.25460358796659
1881,128.38552856445312,130.2026822020449
1882,128.38552856445312,131.81804894167195
1883,126.6387939453125,130.73025102892973
1884,127.5121841430664,128.9006677277796
1885,129.25892639160156,127.3660563433972
1886,127.5121841430664,127.43409854959003
1887,128.38552856445312,128.41054002014454
1888,129.25892639160156,129.11735529573815
1889,129.25892639160156,128.0969281200487
1890,127.5121841430664,128.6374428719539
1891,126.6387939453125,129.05591139296166
1892,128.38552856445312,128.2811165816283
1893,127.5121841430664,127.43263027040376
1894,127.5121841430664,127.95004648389087
1895,127.5121841430664,128.15081575676905
1896,134.49913024902344,127.68838838939199
1897,131.8790283203125,126.61877386096262
1898,129.25892639160156,129.9288928984156
1899,128.38552856445312,133.97734149643568
1900,127.5121841430664,131.26820524518087
1901,128.38552856445312,129.23049336937746
1902,126.6387939453125,128.75508426529257
1903,130.13229370117188,128.93733889574878
1904,125.76541900634766,127.69561339733905
1905,126.6387939453125,128.21451579585613
1906,127.5121841430664,127.80541203112178
1907,127.5121841430664,126.2896823589579
1908,129.25892639160156,126.28232305718284
1909,131.0056610107422,127.37452580748383
1910,131.0056610107422,127.8906886119095
1911,129.25892639160156,129.4569306692497
1912,130.13229370117188,131.2703091818197
1913,130.13229370117188,131.3577881813868
1914,129.25892639160156,130.05379511138878
1915,129.25892639160156,129.5555650094637
1916,130.13229370117188,129.15880732398455
1917,130.13229370117188,128.55190665643204
1918,132.7523956298828,129.3745906468345
1919,132.7523956298828,129.6846124252615
1920,131.8790283203125,131.42711960832855
1921,131.0056610107422,132.4056202509126
1922,131.8790283203125,132.056456298081
1923,127.5121841430664,131.3910751448901
1924,126.6387939453125,131.39975052617967
1925,127.5121841430664,129.6741554125203
1926,127.5121841430664,127.06604393161805
1927,129.25892639160156,126.37773434552454
1928,131.0056610107422,128.00878660426338
1929,126.6387939453125,128.3576461577515
1930,126.6387939453125,129.6354966958965
1931,126.6387939453125,129.66590977148033
1932,127.5121841430664,126.88052148468019
1933,126.6387939453125,125.51366099732871
1934,129.25892639160156,126.23284921094316
1935,130.13229370117188,126.91631526630636
1936,130.13229370117188,127.58921687386594
1937,128.38552856445312,129.76472317013167
1938,126.6387939453125,130.22012249384278
1939,129.25892639160156,129.858809426037
1940,131.0056610107422,127.09082561934723
1941,131.0056610107422,128.31664177559844
1942,129.25892639160156,129.98627217466426
1943,126.6387939453125,131.06942352095723
1944,131.0056610107422,130.69631050213013
1945,130.13229370117188,127.20298782450298
1946,137.99261474609375,128.33467296023957
1947,139.73934936523438,130.45365946075592
1948,139.73934936523438,133.80687786407893
1949,138.86598205566406,140.17439733697069
1950,136.24588012695312,141.54971385902599
1951,133.62574768066406,140.16526535666583
1952,135.3725128173828,139.65691397656957
1953,134.49913024902344,136.2197798365827
1954,132.7523956298828,135.53014521805278
1955,132.7523956298828,135.75279543197507
1956,131.0056610107422,135.0562491577635
1957,130.13229370117188,132.4950062228375
1958,127.5121841430664,131.93612007526025
1959,131.8790283203125,131.18052032841078
1960,133.62574768066406,129.0492325132485
1961,131.0056610107422,130.00405267749306
1962,130.13229370117188,132.1315892183929
1963,126.6387939453125,133.2488601499228
1964,127.5121841430664,131.4778737223953
1965,126.6387939453125,128.79166590404304
1966,129.25892639160156,127.20043624177075
1967,129.25892639160156,127.44492263212781
1968,129.25892639160156,128.02183996434616
1969,129.25892639160156,128.3321303304292
1970,131.0056610107422,128.50098243684982
1971,129.25892639160156,128.40604565336707
1972,131.0056610107422,129.57613882391513
1973,131.0056610107422,132.09034310734938
1974,130.13229370117188,131.40045780700723
1975,133.62574768066406,131.30605819883652
1976,127.5121841430664,130.85878812818112
1977,122.27194213867188,130.50137853430957
1978,122.27194213867188,130.0919972289973
1979,124.01869201660156,127.34480210688382
1980,125.76541900634766,122.34429084455435
1981,122.27194213867188,121.0333055425778
1982,124.01869201660156,124.33193798127482
1983,124.01869201660156,124.56130288659772
1984,124.89205932617188,123.48098961653672
1985,124.01869201660156,123.85271493247437
1986,122.27194213867188,124.0012170474902
1987,122.27194213867188,124.7132608294544
1988,122.27194213867188,123.70663905928461
1989,122.27194213867188,123.50537737570372
1990,119.6518325805664,122.98455905190697
1991,124.01869201660156,123.84727155597893
1992,124.01869201660156,120.77279342207795
1993,121.39856719970705,120.9022437193598
1994,121.39856719970705,122.39376469079403
1995,117.03172302246094,122.91579165904288
1996,117.03172302246094,121.92042371166052
1997,113.53823852539062,119.03720684761444
1998,113.53823852539062,116.59746401535199
1999,113.53823852539062,114.6658442636782
2000,117.03172302246094,113.17947122231777
2001,115.28498077392578,112.15617911163075
2002,114.41160583496094,114.8358871087072
2003,115.28498077392578,116.47663538182852
2004,110.9181137084961,115.7293349935502
2005,108.29801177978516,114.49760990886644
2006,103.93115234375,112.23496482406455
2007,102.18441009521484,109.54296446526405
2008,103.93115234375,105.13765240160633
2009,107.42463684082033,103.34645922942391
2010,109.17137908935548,104.11265028284261
2011,110.04474639892578,105.72132918983463
2012,107.42463684082033,107.82546279297284
2013,106.55126190185547,110.04157954282945
2014,107.0654754638672,109.79551743822371
2015,106.17325592041016,107.28689082511289
2016,107.0654754638672,107.00964569364272
2017,108.8498992919922,106.4261390109299
2018,107.0654754638672,106.68459195940024
2019,107.0654754638672,107.55719744213576
2020,106.17325592041016,107.49334520337692
2021,106.17325592041016,107.29021235912573
2022,109.74210357666014,105.70847279403294
2023,106.17325592041016,105.43136195639079
2024,104.38883209228514,106.22584424291071
2025,105.2810516357422,101.05486934822447
2026,105.2810516357422,105.59351727725453
2027,106.17325592041016,97.31742735003681
2028,106.17325592041016,90.72084289470473
2029,105.2810516357422,106.62608461499627
2030,104.38883209228514,106.50205978836611
2031,103.49662017822266,104.90471528045832
2032,102.60440826416016,103.3837929136113
2033,101.7122039794922,103.87501287771417
2034,102.60440826416016,102.53104501157785
2035,105.2810516357422,101.48367849398916
2036,106.17325592041016,101.65815303534255
2037,106.17325592041016,103.64190565105066
2038,105.2810516357422,105.34322939352734
2039,103.49662017822266,106.38056863862445
2040,103.49662017822266,105.10424905011878
2041,100.81998443603516,104.27323884237956
2042,95.46671295166016,104.34205099985297
2043,91.0056610107422,102.20945605809806
2044,93.68228912353516,98.52160429413435
2045,93.68228912353516,94.37295459457347
2046,90.1134262084961,93.37068394443128
2047,82.0835189819336,93.25784131721359
2048,82.0835189819336,90.87226366224937
2049,82.97574615478516,88.54641990198496
2050,85.65238189697266,83.5819978677033
2051,81.19132232666016,79.97089950290948
2052,82.0835189819336,83.2198342723201
2053,80.29911041259766,86.40087008228781
2054,80.29911041259766,83.60278655227958
2055,78.5146713256836,82.74069179981646
2056,79.40689086914062,82.52134521406327
2057,84.76016235351562,80.93691977241025
2058,83.86795806884767,80.0987024625677
2059,86.54458618164062,83.00937793798133
2060,86.54458618164062,86.22655669352802
2061,85.65238189697266,86.61001929003393
2062,82.97574615478516,87.34715811199267
2063,87.43680572509766,86.92058719669485
2064,86.54458618164062,86.59837153868435
2065,87.43680572509766,86.21931377973723
2066,86.54458618164062,88.37321667553675
2067,85.65238189697266,89.61919481183354
2068,82.0835189819336,87.85869225581284
2069,84.76016235351562,86.29844865612387
2070,85.65238189697266,85.17630733509802
2071,82.0835189819336,86.09527104726334
2072,83.86795806884767,88.02019401338026
2073,82.97574615478516,86.46650395249827
2074,82.97574615478516,83.8520717087576
2075,82.0835189819336,83.70177900936827
2076,82.97574615478516,83.44703257055107
2077,84.76016235351562,83.13960713946565
2078,83.86795806884767,82.67554138738683
2079,83.86795806884767,84.29576956358791
2080,83.86795806884767,85.917618218647
2081,82.97574615478516,85.55596493981025
2082,82.97574615478516,84.6945953740184
2083,83.86795806884767,83.4980910839613
2084,84.76016235351562,83.70826987772219
2085,84.76016235351562,84.25485471065353
2086,83.86795806884767,84.5945643779931
2087,83.86795806884767,85.24307822638566
2088,84.76016235351562,85.22351609210523
2089,103.49662017822266,85.09644727204012
2090,98.14334869384766,85.36141794762997
2091,102.60440826416016,92.41411796042254
2092,101.7122039794922,108.98248469759439
2093,99.92777252197266,108.50262599134135
2094,98.14334869384766,103.31723689244848
2095,101.7122039794922,102.21887453190264
2096,102.60440826416016,95.60851152981651
2097,104.38883209228514,100.25415582808479
2098,105.2810516357422,102.94757074854034
2099,105.2810516357422,104.26516330685509
2100,106.17325592041016,105.83762764489316
2101,105.2810516357422,107.05062321703016
2102,103.49662017822266,105.79678441533373
2103,103.49662017822266,104.53061744022578
2104,104.38883209228514,103.06660879769032
2105,105.2810516357422,103.08184667070877
2106,106.17325592041016,103.9490266827926
2107,106.17325592041016,105.24101388456636
2108,106.17325592041016,105.07885856370261
2109,105.2810516357422,106.25660648244735
2110,105.2810516357422,105.65880198351218
2111,102.60440826416016,106.4035418361364
2112,106.17325592041016,106.23777848776005
2113,104.38883209228514,103.89273966301177
2114,107.0654754638672,104.81862398378065
2115,103.49662017822266,105.58831562964953
2116,106.17325592041016,105.34301452340253
2117,104.38883209228514,104.50591632879342
2118,105.2810516357422,104.76179083576591
2119,104.38883209228514,105.91926038648081
2120,102.60440826416016,105.68959108181443
2121,102.60440826416016,105.4194366644633
2122,104.38883209228514,103.89692067752388
2123,106.17325592041016,102.58621291612523
2124,101.7122039794922,102.97203013108229
2125,103.49662017822266,104.03876181867032
2126,102.60440826416016,103.63582661710265
2127,101.7122039794922,103.26052908533987
2128,101.7122039794922,102.58384934475222
2129,101.7122039794922,102.16322316957441
2130,101.7122039794922,101.71117223864175
2131,105.2810516357422,101.8157960835851
2132,104.38883209228514,102.40655463301057
2133,100.81998443603516,103.37870765399057
2134,102.60440826416016,103.50372625494802
2135,98.14334869384766,102.45437218870477
2136,100.81998443603516,101.58618944937177
2137,98.14334869384766,100.6497048691118
2138,98.14334869384766,100.3953165471693
2139,99.92777252197266,99.12389420692514
2140,101.7122039794922,99.60672528323819
2141,99.92777252197266,101.17934182094801
2142,97.25112915039062,100.07411256932983
2143,99.92777252197266,101.04255012773483
2144,97.25112915039062,100.30382663860556
2145,98.14334869384766,98.20572730480603
2146,99.03556060791014,98.36904650551254
2147,98.14334869384766,98.80352285081935
2148,99.92777252197266,98.36419402186037
2149,100.81998443603516,98.0887663335293
2150,100.81998443603516,98.59821444655435
2151,102.60440826416016,99.91530564124452
2152,101.7122039794922,101.33186379788235
2153,100.81998443603516,101.98939323859547
2154,100.81998443603516,102.56697308703203
2155,99.03556060791014,101.23849377572644
2156,101.7122039794922,99.857308613387
2157,100.81998443603516,100.33062273375492
2158,99.92777252197266,100.25274126642974
2159,99.03556060791014,101.12617041797706
2160,101.7122039794922,100.96910035673405
2161,101.7122039794922,99.47115118739897
2162,101.7122039794922,99.84858846748809
2163,99.92777252197266,101.48837877796959
2164,102.60440826416016,102.04062185752117
2165,102.60440826416016,101.28693803595135
2166,100.81998443603516,100.17081307842045
2167,101.7122039794922,102.9285905541813
2168,100.81998443603516,102.30954972457646
2169,100.81998443603516,101.47021329950047
2170,100.81998443603516,101.34651077805755
2171,102.60440826416016,100.55629903526841
2172,101.7122039794922,100.6398208433701
2173,101.7122039794922,102.22549969408458
2174,101.7122039794922,103.55451618070222
2175,103.49662017822266,102.68609171247881
2176,102.60440826416016,101.81993233348787
2177,101.7122039794922,102.3772875314258
2178,101.7122039794922,104.29267563575384
2179,100.81998443603516,103.5723862127497
2180,101.7122039794922,101.10699325933693
2181,103.49662017822266,100.94916219973517
2182,102.60440826416016,101.34957267733623
2183,100.81998443603516,102.46659292705387
2184,101.7122039794922,103.2364099138289
2185,100.81998443603516,102.49291451734426
2186,102.60440826416016,102.17437851022129
2187,100.81998443603516,101.62660293868157
2188,101.7122039794922,103.33808824747783
2189,100.81998443603516,102.75413391867164
2190,102.60440826416016,100.83187892327122
2191,101.7122039794922,99.47093631727417
2192,100.81998443603516,101.35699464956436
2193,100.81998443603516,102.21281340379836
2194,101.7122039794922,101.60585901871463
2195,101.7122039794922,101.12899954128719
2196,100.81998443603516,99.88258271181888
2197,98.14334869384766,102.52855609929868
2198,98.14334869384766,101.5382555056933
2199,98.14334869384766,100.68999301751545
2200,99.03556060791014,97.86693978841882
2201,97.25112915039062,96.80455026793652
2202,99.03556060791014,96.86350525843386
2203,99.92777252197266,96.69175240532817
2204,100.81998443603516,98.6497653706673
2205,98.14334869384766,99.20036111259526
2206,98.14334869384766,98.9845598839016
2207,99.03556060791014,99.9191374918038
2208,99.92777252197266,98.10043199072263
2209,98.14334869384766,98.0135617898425
2210,97.25112915039062,99.02869778870826
2211,99.37381744384766,99.25855510473387
2212,101.1806182861328,98.96687786321333
2213,99.37381744384766,98.94612499032452
2214,98.47042846679688,99.7124861492587
2215,100.27721405029297,101.51039401284172
2216,101.1806182861328,99.3359799730438
2217,99.37381744384766,98.08561490503196
2218,100.27721405029297,100.2659110144968
2219,99.37381744384766,100.29410376545748
2220,98.47042846679688,100.3135316059099
2221,98.47042846679688,99.66875112593607
2222,99.37381744384766,99.41117556380875
2223,99.37381744384766,99.63464944654285
2224,97.56703186035156,99.3239561989758
2225,97.56703186035156,99.75221921650656
2226,99.37381744384766,98.67934582451744
2227,98.47042846679688,97.48702254897243
2228,98.47042846679688,97.8507887173699
2229,98.47042846679688,98.94536399196578
2230,98.47042846679688,99.10997241342122
2231,95.76023101806639,98.97147071213135
2232,94.85683441162108,98.64622896652963
2233,93.95343780517577,97.51544807590167
2234,93.95343780517577,95.94138116484932
2235,92.14664459228514,93.60488342756261
2236,91.24324035644531,94.62010000272518
2237,92.14664459228514,93.74899861086338
2238,89.43644714355469,92.07298477850607
2239,91.24324035644531,92.30633373405999
2240,93.05004119873048,91.17827453167973
2241,90.33983612060548,91.43668271554073
2242,89.43644714355469,90.73539139273939
2243,90.33983612060548,91.97527258924443
2244,88.53304290771484,90.8894353663912
2245,86.72624969482422,91.5279219422922
2246,85.82284545898438,90.58231433464925
2247,86.72624969482422,88.39860716195291
2248,84.91944885253906,87.18767076184542
2249,84.91944885253906,88.0189137455532
2250,82.2092514038086,87.0431526970606
2251,84.01604461669922,86.26616441986974
2252,83.11265563964844,84.53916369747714
2253,84.91944885253906,84.59562082277345
2254,82.2092514038086,84.96868012406935
2255,83.11265563964844,85.60853649701608
2256,83.11265563964844,84.66228427899868
2257,84.01604461669922,84.14158234318622
2258,84.01604461669922,84.82837888548413
2259,84.91944885253906,85.76771049489795
2260,84.01604461669922,84.32388173825179
2261,84.01604461669922,85.67793954733276
