,y_actual,y_predict
2407,760.0,769.3202360699879
2408,752.0,796.8900101912486
2409,736.0,759.4878159315977
2410,728.0,753.6044801055411
2411,808.0,770.4313858397632
2412,760.0,760.1926014979226
2413,752.0,734.3655480005605
2414,744.0,803.0671068954193
2415,752.0,778.691117878895
2416,760.0,727.5746203519989
2417,784.0,685.0702476473971
2418,776.0000000000002,771.4054271546563
2419,736.0,782.4180023049171
2420,768.0,813.9177677848159
2421,768.0,778.5943000664563
2422,792.0,772.8856572498
2423,784.0,799.3793104060962
2424,792.0,788.9486944979949
2425,832.0,805.9611175933187
2426,808.0,784.634889668617
2427,792.0,835.6172855049922
2428,784.0,855.1780917348663
2429,784.0,836.2966639124627
2430,760.0,756.2520864640192
2431,760.0,732.1449021814087
2432,768.0,753.7130242989895
2433,744.0,769.8214636890423
2434,760.0,753.8528388417972
2435,752.0,753.6107943107002
2436,744.0,781.7111120035393
2437,728.0,782.9063008372173
2438,736.0,753.761433205209
2439,736.0,743.6662218616277
2440,728.0,763.5006436483941
2441,720.0,753.4036282461959
2442,736.0,749.6331457369329
2443,752.0,750.3126744826213
2444,744.0,745.4920795201206
2445,736.0,756.7943564166073
2446,728.0,774.749249801029
2447,736.0,776.2147467508016
2448,736.0,738.9537200779209
2449,736.0,732.893887183847
2450,736.0,753.0422151699493
2451,760.0,748.6560976576784
2452,808.0,743.8045330222544
2453,808.0,754.2525881636525
2454,784.0,781.8190548441155
2455,744.0,818.7773003457976
2456,744.0,818.0095230661004
2457,760.0,740.2388111660064
2458,752.0,768.0859592996112
2459,752.0,769.4985371966222
2460,736.0,787.3100079210024
2461,760.0,745.9342242194723
2462,752.0,731.9666010547746
2463,752.0,753.0661189466227
2464,736.0,771.9143220228323
2465,728.0,764.1392803987669
2466,720.0,750.3830327686794
2467,704.0,749.641564677145
2468,711.9999999999998,756.6283830238551
2469,728.0,743.3760691007474
2470,728.0,734.1591336271467
2471,768.0,743.2732377595855
2472,752.0,745.8831092253276
2473,744.0,767.7906950393165
2474,800.0,782.3284007269458
2475,800.0,778.2697198536373
2476,784.0,745.8991954146613
2477,768.0,798.4106812670539
2478,752.0,813.6325761851319
2479,744.0,757.0766915901479
2480,752.0,751.2225213783972
2481,744.0,780.1895388984256
2482,752.0,769.4387025858293
2483,744.0,748.3249025632642
2484,752.0,774.1919460266336
2485,744.0,771.0133450819226
2486,784.0,752.8828566587922
2487,768.0,753.8946328664213
2488,744.0,732.5144335214316
2489,744.0,799.1262911850799
2490,744.0,776.6457664220161
2491,744.0,728.3368351176275
2492,736.0,730.1282653241817
2493,728.0,750.2796000746453
2494,736.0,756.7261028656023
2495,736.0,762.6091380152229
2496,736.0,768.9516067592738
2497,711.9999999999998,771.4643597361408
2498,688.0,758.702449080386
2499,711.9999999999998,738.7489594249059
2500,728.0,735.2692310293955
2501,728.0,716.7556808266158
2502,720.0,720.7011570217155
2503,720.0,738.1737654025599
2504,711.9999999999998,742.6407648761538
2505,720.0,732.7179914687019
2506,720.0,740.8164105998417
2507,711.9999999999998,723.0713893678496
2508,711.9999999999998,734.3127792860171
2509,720.0,723.0404196949266
2510,711.9999999999998,717.9516213513841
2511,711.9999999999998,737.8839133181157
2512,704.0,733.5540222994041
2513,704.0,719.3243596206057
2514,704.0,718.0748986902036
2515,696.0,718.5837935583797
2516,704.0,715.4985526470919
2517,704.0,715.2411736177514
2518,696.0,709.3139390320175
2519,711.9999999999998,721.9567818190585
2520,720.0,718.5711651480615
2521,720.0,709.265530125798
2522,736.0,721.5908585962698
2523,720.0,733.9633932672161
2524,720.0,713.7319282465196
2525,720.0,758.249329691115
2526,728.0,741.9114741802832
2527,720.0,688.6652854561694
2528,824.0,728.3326256475216
2529,792.0,745.7655447387947
2530,815.9999999999998,699.185352604024
2531,808.0,804.2684595960382
2532,800.0,795.9200280082437
2533,776.0000000000002,800.7269421929
2534,776.0000000000002,717.792413178445
2535,760.0,629.3021353151139
2536,784.0,831.1140545208427
2537,768.0,804.4936662467112
2538,784.0,799.8406983973614
2539,856.0,808.1136601996834
2540,872.0,786.419704993576
2541,848.0,824.3930341436849
2542,815.9999999999998,847.9750870305675
2543,824.0,836.2914020748301
2544,840.0000000000002,740.407490646684
2545,808.0,852.0468473288483
2546,776.0000000000002,827.7401642308555
2547,768.0,834.9947349439531
2548,800.0,828.1274354806108
2549,815.9999999999998,819.4843409853936
2550,792.0,797.223911373588
2551,752.0,813.6603887554754
2552,744.0,828.3872199214402
2553,736.0,800.7307006483518
2554,736.0,804.3658787613494
2555,736.0,792.3152182152967
2556,736.0,744.8737384291876
2557,736.0,711.3669577380183
2558,736.0,740.2478314590908
2559,784.0,753.5726084033097
2560,800.0,761.6920748849795
2561,800.0,743.824076990604
2562,815.9999999999998,801.2427526191073
2563,848.0,810.9515947422417
2564,888.0,819.4986231161104
2565,912.0,816.840192405931
2566,904.0,863.3540853865316
2567,920.0,920.0054347499918
2568,879.9999999999998,929.5231969979559
2569,864.0,879.6020386429559
2570,872.0,858.0620297721548
2571,879.9999999999998,917.5707073083047
2572,856.0,883.2808148391946
2573,848.0,879.0196283861421
2574,840.0000000000002,847.7638618341753
2575,815.9999999999998,865.4086074747129
2576,832.0,861.3503776160587
2577,840.0000000000002,849.3657155477399
2578,840.0000000000002,838.839334194726
2579,840.0000000000002,828.5528926377563
2580,824.0,829.743420986674
2581,808.0,845.9449197337137
2582,808.0,839.6334206625861
2583,792.0,813.8979231400303
2584,784.0,836.870354552628
2585,808.0,801.6867013770759
2586,815.9999999999998,782.7642312211385
2587,800.0,786.5986074730824
2588,815.9999999999998,819.0653483716249
2589,808.0,823.4425959290295
2590,864.0,821.158507381851
2591,864.0,827.226608877919
2592,824.0,805.3421751495134
2593,815.9999999999998,855.3846564464982
2594,808.0,896.3055167001403
2595,840.0000000000002,833.1718840498218
2596,840.0000000000002,769.2186074345709
2597,800.0,833.3077897989594
2598,760.0,843.6510592023608
2599,760.0,842.9546925762479
2600,784.0,831.7412655666419
2601,840.0000000000002,802.172744836105
2602,856.0,781.3334623997407
2603,808.0,786.1056484560222
2604,800.0,834.8937076614084
2605,824.0,877.6262937810445
2606,800.0,797.8485666696802
2607,808.0,742.8825087308146
2608,840.0000000000002,790.4193029471819
2609,815.9999999999998,817.895115682147
2610,815.9999999999998,810.7253357240422
2611,840.0000000000002,845.2425395788782
2612,856.0,845.5949323620405
2613,856.0,829.5093443811347
2614,879.9999999999998,869.2674888562028
2615,832.0,889.4340077666918
2616,848.0,816.3842165905164
2617,832.0,776.3677910567997
2618,824.0,897.1098261668292
2619,815.9999999999998,832.5299398586515
2620,815.9999999999998,797.3951466039728
2621,856.0,813.3094993544937
2622,848.0,823.9943371893562
2623,840.0000000000002,817.3690822571107
2624,815.9999999999998,854.2670421333457
2625,840.0000000000002,864.1193069165215
2626,840.0000000000002,827.199547998666
2627,832.0,828.0808306330082
2628,815.9999999999998,835.313151289831
2629,840.0000000000002,843.7728331589997
2630,832.0,832.4944600391862
2631,815.9999999999998,841.8294110139739
2632,815.9999999999998,862.9033714087495
2633,800.0,837.9897729243974
2634,800.0,811.1440276613748
2635,808.0,822.330844806382
2636,815.9999999999998,829.0405898171841
2637,792.0,822.3410678052107
2638,808.0,803.558412192081
2639,792.0,828.2919054911822
2640,792.0,796.5830195499441
2641,776.0000000000002,777.2764352468309
2642,776.0000000000002,808.6778795321104
2643,776.0000000000002,770.9411827372478
2644,768.0,780.525544815818
2645,752.0,793.3164707476608
2646,768.0,793.98502480343
2647,768.0,778.0422581296932
2648,760.0,782.0108864103761
2649,768.0,765.0652134838765
2650,760.0,772.0251212895519
2651,752.0,798.1988547177896
2652,752.0,778.3306068319566
2653,760.0,754.3086643189936
2654,752.0,761.3287074118978
2655,760.0,778.7662869879314
2656,752.0,762.9831795017878
2657,744.0,751.165994208402
2658,744.0,769.1420852815718
2659,736.0,752.5148287009501
2660,736.0,747.7049077519325
2661,736.0,743.5898500468468
2662,728.0,750.0092919585506
2663,728.0,735.6156102838349
2664,720.0,739.6791019801217
2665,696.0,730.4349552890501
2666,696.0,728.0457803274387
2667,688.0,712.8132113958775
2668,704.0,728.0523952090341
2669,704.0,701.3303782994853
2670,720.0,689.2152226578794
2671,704.0,703.5086287411405
2672,728.0,712.3641511384944
2673,720.0,726.4561040095382
2674,744.0,731.3879492534129
2675,728.0,737.4727382916869
2676,696.0,729.2776516863264
2677,672.0000000000002,710.9920142221449
2678,664.0,734.2125036945627
2679,680.0,724.3197979307251
2680,672.0000000000002,691.4039967747997
2681,640.0,678.4371751278118
2682,664.0,685.1198592593612
2683,656.0,655.1365553851615
2684,632.0,687.7083826981368
2685,640.0,663.3594545608655
2686,632.0,635.5838674190634
2687,616.0,638.9073944059962
2688,616.0,633.934957843242
2689,640.0,640.7382132256855
2690,624.0,622.2457103734359
2691,616.0,633.9572078995168
2692,616.0,640.6559782203997
2693,616.0,650.844399259186
2694,656.0,643.6555263473861
2695,648.0,627.145383238643
2696,648.0,623.0612952064803
2697,648.0,674.9162540605494
2698,632.0,658.8502100479932
2699,640.0,658.802402494646
2700,624.0,650.81914243855
2701,607.9999999999998,640.8054144091641
2702,607.9999999999998,677.0158776141527
2703,607.9999999999998,663.0156310561331
2704,600.0,641.3727908441704
2705,592.0,637.640794918734
2706,607.9999999999998,624.93029993356
2707,584.0,615.7837227460175
2708,543.9999999999998,621.9116588528784
2709,536.0,640.7425730340096
2710,512.0,594.7081086308428
2711,543.9999999999998,563.0566518889086
2712,504.0000000000002,551.8701354203376
2713,504.0000000000002,551.9320747661836
2714,496.0,553.6471331579569
2715,480.0,513.568467601958
2716,496.0,506.1053777803934
2717,472.0,499.97999742323964
2718,456.0,532.0947965532739
2719,472.0,441.18226932035554
2720,464.0,342.38495356417866
2721,472.0,473.29030323057646
2722,472.0,488.1826567746393
2723,472.0,499.1393061077772
2724,472.0,486.7108456197077
2725,456.0,420.82046106459006
2726,456.0,468.25352191048705
2727,456.0,493.17644136436
2728,456.0,515.7549866456072
2729,448.0,494.58962061424313
2730,480.0,475.14652920912
2731,536.0,481.5136534209346
2732,528.0,475.6519662982805
2733,543.9999999999998,495.49931717180107
2734,576.0,557.1360321847699
2735,560.0,585.7314136297225
2736,536.0,628.1619702692506
2737,528.0,623.2806386666484
2738,504.0000000000002,602.9792663745482
2739,512.0,558.2240298689619
2740,504.0000000000002,519.4713473963641
2741,496.0,492.0213928349074
2742,496.0,542.2148137028371
2743,464.0,528.7545820241348
2744,432.0,516.1422578953625
2745,416.0,548.5619429316482
2746,439.9999999999998,472.63994009919406
2747,448.0,465.53630895704123
2748,448.0,449.6887063753445
2749,439.9999999999998,478.0700061977616
2750,439.9999999999998,447.8279702502589
2751,432.0,421.5685440377199
2752,424.0,427.62101035910837
2753,432.0,476.2348275697482
2754,472.0,471.7515915686024
2755,480.0,455.22491125587135
2756,448.0,447.27562763705987
2757,496.0,486.73309567598244
2758,520.0,530.6165208549651
2759,496.0,474.14091686843176
2760,496.0,486.13144212725547
2761,496.0,554.3704103251046
2762,472.0,486.62996365838444
2763,424.0,458.925937508385
2764,432.0,513.3157490573778
2765,424.0,483.2729112488214
2766,439.9999999999998,485.04600019277063
2767,424.0,463.21613923752534
2768,448.0,461.83558338096395
2769,448.0,467.6127804250614
2770,439.9999999999998,476.83437638342207
2771,456.0,463.23613422052904
2772,448.0,481.3579030270114
2773,424.0,471.6896522227564
2774,424.0,494.40275020917875
2775,424.0,492.4146776133855
2776,424.0,461.5183697408304
2777,416.0,471.99919861376816
2778,408.0,464.70493861109935
2779,408.0,443.44290510551446
2780,432.0,447.21579302626674
2781,439.9999999999998,443.95119862081833
2782,439.9999999999998,456.72017517282234
2783,456.0,475.6430963434141
2784,456.0,483.3868676181205
2785,432.0,478.9882720337496
2786,408.0,497.09335329802593
2787,408.0,496.208312208232
2788,424.0,449.16237227387205
2789,408.0,448.6951210921022
2790,408.0,400.8096925480245
2791,408.0,411.87789283897223
2792,408.0,405.39155042022594
2793,408.0,403.7021998637431
2794,400.0000000000002,449.2367896918181
2795,400.0000000000002,427.27583381041336
2796,439.9999999999998,439.20276600299235
2797,456.0,460.71315824483304
2798,416.0,405.3950081992416
2799,408.0,465.3709369171613
2800,400.0000000000002,512.0575685103274
2801,408.0,453.3674825715834
2802,400.0000000000002,283.1814626107164
2803,400.0000000000002,394.7931570607552
2804,400.0000000000002,433.3965536828068
2805,400.0000000000002,448.3767047462243
2806,408.0,439.6080778389164
2807,408.0,439.4078273324435
2808,400.0000000000002,424.1763107684087
2809,400.0000000000002,434.66961771344654
2810,400.0000000000002,419.56288187041196
2811,400.0000000000002,446.58858198046755
2812,400.0000000000002,437.26896550392325
2813,400.0000000000002,385.0900277899075
2814,400.0000000000002,411.16859712610517
2815,400.0000000000002,413.097737140414
2816,400.0000000000002,431.5173259568983
2817,400.0000000000002,430.18187156575846
2818,400.0000000000002,430.27974174572387
2819,400.0000000000002,431.30294365792656
2820,400.0000000000002,431.2581428689409
2821,400.0000000000002,429.8990853775638
2822,400.0000000000002,431.30549940763376
2823,400.0000000000002,430.6064266935957
2824,400.0000000000002,430.15481068650547
2825,400.0000000000002,431.3122646274471
2826,400.0000000000002,430.31777731489615
2827,400.0000000000002,428.36789062649336
2828,400.0000000000002,431.1193806936599
2829,400.0000000000002,431.307904819123
2830,400.0000000000002,431.1216357669309
2831,400.0000000000002,430.6452139538585
2832,400.0000000000002,431.28896220364595
2833,400.0000000000002,417.9978610202752
2834,400.0000000000002,430.25222985181654
2835,400.0000000000002,423.8518808938079
2836,400.0000000000002,410.25694617171234
2837,400.0000000000002,431.4598967575946
2838,400.0000000000002,431.5111620899572
2839,400.0000000000002,431.3433846385881
2840,400.0000000000002,431.0936728583695
2841,400.0000000000002,431.18898728862746
2842,400.0000000000002,431.2892628800819
2843,400.0000000000002,431.1894383032818
2844,400.0000000000002,431.007980074068
2845,400.0000000000002,431.3091075248676
2846,400.0000000000002,431.2963287763314
2847,400.0000000000002,431.27603311689154
2848,400.0000000000002,431.3116632745748
2849,400.0000000000002,431.3097088777399
2850,400.0000000000002,431.3071531280327
2851,400.0000000000002,431.31196395101097
2852,400.0000000000002,431.3112122599207
2853,400.0000000000002,431.3100095541761
2854,400.0000000000002,431.311813612793
2855,400.0000000000002,431.3100095541761
2856,400.0000000000002,431.311813612793
2857,400.0000000000002,431.3091075248676
2858,400.0000000000002,431.28445205710364
2859,400.0000000000002,431.3097088777399
2860,400.0000000000002,431.29467505593266
2861,400.0000000000002,431.26054828043016
2862,400.0000000000002,431.3122646274471
2863,400.0000000000002,431.30940820130377
2864,400.0000000000002,431.31211428922893
2865,400.0000000000002,431.3097088777399
2866,400.0000000000002,431.3110619217025
2867,400.0000000000002,431.31331699497355
2868,400.0000000000002,431.31211428922893
2869,400.0000000000002,431.30940820130377
2870,400.0000000000002,431.31211428922893
2871,400.0000000000002,431.31076124526635
2872,400.0000000000002,431.30625109872426
2873,400.0000000000002,431.311813612793
2874,400.0000000000002,431.31091158348454
2875,400.0000000000002,431.31211428922893
2876,400.0000000000002,431.3110619217025
2877,400.0000000000002,431.31076124526635
2878,400.0000000000002,431.311813612793
2879,400.0000000000002,431.31076124526635
2880,400.0000000000002,431.30940820130377
2881,400.0000000000002,431.3122646274471
2882,400.0000000000002,431.31211428922893
2883,400.0000000000002,431.31211428922893
2884,400.0000000000002,431.30113959930964
2885,400.0000000000002,431.3116632745748
2886,400.0000000000002,431.30685245159657
2887,400.0000000000002,430.1486468195644
2888,400.0000000000002,431.1792153044528
2889,400.0000000000002,430.6581430406129
2890,400.0000000000002,429.4861062925181
2891,400.0000000000002,431.3124149656651
2892,400.0000000000002,431.3112122599207
2893,400.0000000000002,431.2898642329542
2894,400.0000000000002,431.3104605688302
2895,400.0000000000002,431.3012899375278
2896,400.0000000000002,431.2796412341254
2897,400.0000000000002,431.3131666567556
2898,400.0000000000002,431.30429670188937
2899,400.0000000000002,431.28836085077364
2900,400.0000000000002,431.31271564210124
2901,400.0000000000002,431.2930213355337
2902,400.0000000000002,431.2507762962555
2903,400.0000000000002,431.31031023061223
2904,400.0000000000002,431.3106109070484
2905,400.0000000000002,431.3110619217025
2906,400.0000000000002,421.0049260581652
2907,400.0000000000002,430.4822473254678
2908,400.0000000000002,426.0426094075631
2909,400.0000000000002,415.6225171747267
2910,400.0000000000002,430.9807688565968
2911,400.0000000000002,431.25603813388784
2912,400.0000000000002,431.3051987311976
2913,400.0000000000002,431.30369534901706
2914,400.0000000000002,429.8963792896384
2915,400.0000000000002,431.33707043342906
2916,400.0000000000002,430.6573913495224
2917,400.0000000000002,429.2401529677511
2918,400.0000000000002,431.1912423618985
2919,400.0000000000002,431.1539584838165
2920,400.0000000000002,431.29723080563986
2921,400.0000000000002,431.17109704067684
2922,400.0000000000002,430.8830490148496
2923,400.0000000000002,431.31196395101097
2924,400.0000000000002,431.31196395101097
2925,400.0000000000002,431.31196395101097
2926,400.0000000000002,431.31196395101097
2927,400.0000000000002,431.31196395101097
2928,400.0000000000002,431.31196395101097
2929,400.0000000000002,431.31196395101097
2930,400.0000000000002,431.31196395101097
2931,400.0000000000002,431.31196395101097
2932,400.0000000000002,431.31196395101097
2933,400.0000000000002,431.31196395101097
2934,400.0000000000002,431.31196395101097
2935,400.0000000000002,431.31196395101097
2936,400.0000000000002,431.31196395101097
2937,400.0000000000002,431.31196395101097
2938,400.0000000000002,431.31196395101097
2939,400.0000000000002,431.31196395101097
2940,400.0000000000002,431.31196395101097
2941,400.0000000000002,431.31196395101097
2942,400.0000000000002,431.311813612793
2943,400.0000000000002,431.311813612793
2944,400.0000000000002,431.31196395101097
2945,400.0000000000002,431.31196395101097
2946,400.0000000000002,431.31196395101097
2947,400.0000000000002,431.31196395101097
2948,400.0000000000002,431.31196395101097
2949,400.0000000000002,431.31196395101097
2950,400.0000000000002,431.31196395101097
2951,400.0000000000002,431.31196395101097
2952,400.0000000000002,431.31196395101097
2953,400.0000000000002,431.31196395101097
2954,400.0000000000002,431.31196395101097
2955,400.0000000000002,431.31196395101097
2956,400.0000000000002,431.31196395101097
2957,400.0000000000002,431.31196395101097
2958,400.0000000000002,431.31196395101097
2959,400.0000000000002,431.31196395101097
2960,400.0000000000002,431.31196395101097
2961,400.0000000000002,431.31196395101097
2962,400.0000000000002,431.31196395101097
2963,400.0000000000002,431.31196395101097
2964,400.0000000000002,431.31196395101097
2965,400.0000000000002,430.8328360500134
2966,400.0000000000002,431.42261287951237
2967,400.0000000000002,431.16207674759244
2968,400.0000000000002,431.07067111100423
2969,400.0000000000002,431.014143941009
2970,400.0000000000002,430.54193159804254
2971,400.0000000000002,431.31271564210124
2972,400.0000000000002,431.29407370306035
2973,400.0000000000002,431.307904819123
2974,400.0000000000002,431.307904819123
2975,400.0000000000002,431.31211428922893
2976,400.0000000000002,431.3053490694158
2977,400.0000000000002,431.2996362171291
2978,400.0000000000002,431.31286598031943
2979,400.0000000000002,431.3122646274471
2980,400.0000000000002,431.2897138947362
2981,400.0000000000002,431.0805934333971
2982,400.0000000000002,431.28956355651803
2983,400.0000000000002,431.17214940820327
2984,400.0000000000002,430.9132669966823
2985,400.0000000000002,431.1906410090262
2986,400.0000000000002,431.3064014369422
2987,400.0000000000002,431.2441614146601
2988,400.0000000000002,431.1231391491117
2989,400.0000000000002,431.3175264650797
2990,400.0000000000002,431.3253440524195
2991,400.0000000000002,431.3361684041206
2992,400.0000000000002,431.3238406702387
2993,400.0000000000002,431.2865567921567
2994,400.0000000000002,431.30429670188937
2995,400.0000000000002,431.29016490939034
2996,400.0000000000002,431.3051987311976
2997,400.0000000000002,431.2916682915711
2998,400.0000000000002,431.30940820130377
2999,400.0000000000002,431.311813612793
3000,400.0000000000002,431.2937730266242
3001,400.0000000000002,431.02737370419936
3002,400.0000000000002,431.33917516848214
3003,400.0000000000002,431.19034033259027
3004,400.0000000000002,430.87658447147237
3005,400.0000000000002,431.2388995770277
3006,400.0000000000002,431.31091158348454
3007,400.0000000000002,431.2898642329542
3008,400.0000000000002,431.3151210535905
3009,400.0000000000002,431.3027933197086
3010,400.0000000000002,431.2838507042313
3011,400.0000000000002,431.3053490694158
3012,400.0000000000002,431.3091075248676
3013,400.0000000000002,431.3106109070484
3014,400.0000000000002,431.31076124526635
3015,400.0000000000002,431.3097088777399
3016,400.0000000000002,431.3100095541761
3017,400.0000000000002,431.31211428922893
3018,400.0000000000002,431.3080551573412
3019,400.0000000000002,431.3067021133784
3020,400.0000000000002,431.30940820130377
3021,400.0000000000002,431.291217276917
3022,400.0000000000002,431.30940820130377
3023,400.0000000000002,431.2981328349483
3024,400.0000000000002,431.27347736718434
3025,400.0000000000002,431.31196395101097
3026,400.0000000000002,431.3097088777399
3027,400.0000000000002,431.311813612793
3028,400.0000000000002,431.31076124526635
3029,400.0000000000002,431.30880684843146
3030,400.0000000000002,431.3112122599207
3031,400.0000000000002,431.31196395101097
3032,400.0000000000002,431.3116632745748
3033,400.0000000000002,431.3112122599207
3034,400.0000000000002,431.3110619217025
3035,400.0000000000002,431.3021919668363
3036,400.0000000000002,431.311813612793
3037,400.0000000000002,431.3064014369422
3038,400.0000000000002,431.2967797909855
3039,400.0000000000002,431.3067021133784
3040,400.0000000000002,431.3104605688302
3041,400.0000000000002,431.2904655858265
3042,400.0000000000002,431.3124149656651
3043,400.0000000000002,431.28685746859287
3044,400.0000000000002,431.2375465330649
3045,400.0000000000002,431.3014402757458
3046,400.0000000000002,431.31076124526635
3047,400.0000000000002,431.30038790821936
3048,400.0000000000002,431.2990348642568
3049,400.0000000000002,418.55260904496345
3050,400.0000000000002,371.85891155554805
3051,400.0000000000002,359.22824616417074
3052,416.0,339.7692189079319
3053,400.0000000000002,163.1165508348863
3054,400.0000000000002,391.9800283241791
3055,400.0000000000002,537.7720186823528
3056,400.0000000000002,342.8747554786594
3057,400.0000000000002,425.8216122269962
3058,400.0000000000002,405.25880177366776
3059,400.0000000000002,341.9671636561545
3060,400.0000000000002,254.26360568799782
3061,400.0000000000002,420.7691957322272
3062,400.0000000000002,410.3339193393656
3063,400.0000000000002,425.86385726627464
3064,400.0000000000002,433.34303327717294
3065,400.0000000000002,430.66024777566577
3066,400.0000000000002,424.4466188845033
3067,400.0000000000002,428.40427247526713
3068,400.0000000000002,431.56137505479364
3069,400.0000000000002,430.9162737610436
3070,400.0000000000002,431.1680902763153
3071,400.0000000000002,431.39269557411603
3072,400.0000000000002,431.3039960254532
3073,400.0000000000002,430.1134676765355
3074,400.0000000000002,431.41629867435336
3075,400.0000000000002,430.69001474284414
3076,400.0000000000002,429.1591206682101
3077,400.0000000000002,431.0657099498078
3078,400.0000000000002,431.45824303719564
3079,400.0000000000002,431.3588694750497
3080,400.0000000000002,353.2754540813644
3081,400.0000000000002,419.23063440847136
3082,400.0000000000002,366.15958970841234
3083,400.0000000000002,248.13581991935507
3084,400.0000000000002,428.1267481247048
3085,400.0000000000002,428.12780049223124
3086,400.0000000000002,431.2781378519446
3087,400.0000000000002,431.25543678101553
3088,400.0000000000002,431.4469676708402
3089,400.0000000000002,431.52198644165856
3090,400.0000000000002,431.0445122610597
3091,400.0000000000002,430.86185132610126
3092,400.0000000000002,431.31331699497355
3093,400.0000000000002,431.245965473277
3094,400.0000000000002,431.3439859914604
3095,400.0000000000002,431.4081804105774
3096,400.0000000000002,430.08415172401124
3097,400.0000000000002,431.1804180101974
3098,400.0000000000002,430.5807188583053
3099,400.0000000000002,429.26510911195123
3100,400.0000000000002,431.31331699497355
3101,400.0000000000002,431.2261208284915
3102,400.0000000000002,431.2982831731663
3103,400.0000000000002,430.6085314286488
3104,400.0000000000002,431.5261959117645
3105,400.0000000000002,432.02877657478166
3106,400.0000000000002,430.92003221649543
3107,400.0000000000002,430.45052596145433
3108,400.0000000000002,430.00342010090617
3109,400.0000000000002,431.5237905002755
3110,400.0000000000002,430.80156570065424
3111,400.0000000000002,429.49753199709176
3112,400.0000000000002,431.10073875461876
3113,432.0,431.1473436022213
3114,528.0,361.8417257471465
3115,552.0,436.3493466239727
3116,528.0,438.2926184307803
3117,560.0,445.2851496297774
3118,648.0,542.7217541741782
3119,656.0,667.3584511615991
3120,632.0,571.6242765986533
3121,640.0,760.3027994117699
3122,600.0,653.4880968239943
3123,576.0,694.302367281023
3124,576.0,748.5780721224987
3125,600.0,583.1230455461612
3126,624.0,577.399819922352
3127,600.0,704.4962004956601
3128,592.0,528.5427554748703
3129,543.9999999999998,543.291987035328
3130,543.9999999999998,721.6939906138675
3131,416.0,551.8125558828158
3132,400.0000000000002,626.5978514484223
3133,400.0000000000002,396.65795231772904
3134,400.0000000000002,314.7993939300204
3135,400.0000000000002,381.7597355831613
3136,400.0000000000002,420.0583966371796
3137,400.0000000000002,358.15483128713186
3138,400.0000000000002,283.47281807734134
3139,400.0000000000002,268.3959995397033
3140,400.0000000000002,420.72860441334774
3141,400.0000000000002,423.20828298223864
3142,400.0000000000002,430.6428085423695
3143,400.0000000000002,430.80712821472275
3144,400.0000000000002,431.41374292464616
3145,400.0000000000002,431.10224213679953
3146,400.0000000000002,431.448320714803
3147,400.0000000000002,431.506351266979
3148,400.0000000000002,430.9337129943401
3149,400.0000000000002,430.91492071708103
3150,400.0000000000002,431.31271564210124
3151,400.0000000000002,431.18312409812256
3152,400.0000000000002,431.4129912335559
3153,400.0000000000002,431.55866896686825
3154,400.0000000000002,431.28054326343386
3155,400.0000000000002,431.11487054711756
3156,400.0000000000002,431.2814452927423
3157,400.0000000000002,431.05187883374515
3158,400.0000000000002,431.16267810046475
3159,400.0000000000002,431.07052077278627
3160,400.0000000000002,431.4065266901787
3161,400.0000000000002,430.9588194767582
3162,400.0000000000002,430.31657460915176
3163,400.0000000000002,431.2982831731663
3164,400.0000000000002,431.31722578864355
3165,400.0000000000002,431.2784385283808
3166,400.0000000000002,431.30940820130377
3167,400.0000000000002,430.78743390815544
3168,400.0000000000002,431.3614252247569
3169,400.0000000000002,431.1115631063201
3170,400.0000000000002,431.07518125754655
3171,400.0000000000002,431.4889120336825
3172,400.0000000000002,431.448320714803
3173,400.0000000000002,431.1109617534478
3174,400.0000000000002,431.10660194512366
3175,400.0000000000002,431.16267810046475
3176,400.0000000000002,431.26836586776994
3177,400.0000000000002,431.2784385283808
3178,400.0000000000002,431.3241413466749
3179,400.0000000000002,431.15185374876364
3180,400.0000000000002,431.29151795335315
3181,400.0000000000002,431.1602726889755
3182,400.0000000000002,431.096829960949
3183,400.0000000000002,431.28234732205055
3184,400.0000000000002,431.30113959930964
3185,400.0000000000002,431.36488300377255
3186,400.0000000000002,431.30940820130377
3187,400.0000000000002,431.19936062567444
3188,400.0000000000002,431.1431341321154
3189,400.0000000000002,431.2931716737519
3190,400.0000000000002,431.18372545099487
3191,400.0000000000002,431.1867322153564
3192,400.0000000000002,431.28956355651803
3193,400.0000000000002,429.6689175656945
3194,400.0000000000002,431.44471259756915
3195,400.0000000000002,430.59409895971385
3196,400.0000000000002,429.1538588305775
3197,400.0000000000002,430.82246271296617
3198,400.0000000000002,430.84456243102295
3199,400.0000000000002,431.2600972657758
3200,400.0000000000002,430.8559881355966
3201,400.0000000000002,430.74924800076496
3202,400.0000000000002,431.11562223820806
3203,400.0000000000002,430.774504821401
3204,400.0000000000002,431.29407370306035
3205,400.0000000000002,431.2402526209903
3206,400.0000000000002,431.3053490694158
3207,400.0000000000002,431.2865567921567
3208,400.0000000000002,431.0162486760619
3209,400.0000000000002,431.3315079193603
3210,400.0000000000002,431.7078044791963
3211,400.0000000000002,431.1084060037406
3212,400.0000000000002,430.7212850922033
3213,400.0000000000002,431.21168835955655
3214,400.0000000000002,431.32173593518564
3215,400.0000000000002,431.33120724292417
3216,400.0000000000002,431.2880601743375
3217,400.0000000000002,431.28054326343386
