,y_actual,y_predict
1530,330.1242980957031,319.3412602484879
1531,330.1242980957031,326.4626112447729
1532,330.1242980957031,330.0052237542344
1533,324.1581726074219,323.2896249389821
1534,312.2259826660156,325.9834501332707
1535,312.2259826660156,326.39487700486507
1536,312.2259826660156,322.14252677544926
1537,312.2259826660156,306.76794045687154
1538,298.3050842285156,305.8955807447054
1539,298.3050842285156,307.60722797799747
1540,288.361572265625,303.13432826325777
1541,272.45196533203125,293.4890071309518
1542,266.4858703613281,292.28742091921043
1543,270.4632568359375,285.80885259071897
1544,260.519775390625,264.8645653564682
1545,260.519775390625,262.5824464394812
1546,260.519775390625,262.2716292342524
1547,248.5875701904297,259.1797217423601
1548,254.5536651611328,254.71754176207946
1549,242.6214599609375,255.23851928267183
1550,242.6214599609375,255.9573081734249
1551,246.59886169433597,247.35250570085074
1552,274.440673828125,240.65678601137668
1553,248.5875701904297,243.97260372766326
1554,248.5875701904297,270.55935738787156
1555,252.56497192382807,271.9670072763671
1556,262.5084533691406,258.79191055596715
1557,266.4858703613281,252.6948294001845
1558,258.53106689453125,252.82019598633036
1559,258.53106689453125,265.8185981115722
1560,258.53106689453125,264.86545473238147
1561,256.5423583984375,259.10599405326684
1562,256.5423583984375,256.95990242751003
1563,258.53106689453125,256.9436850906137
1564,266.4858703613281,256.285145515047
1565,314.2146911621094,257.61786745049557
1566,308.2485656738281,265.0154405030999
1567,292.3389892578125,310.3932806674336
1568,292.3389892578125,314.2102223579301
1569,292.3389892578125,315.230926824196
1570,292.3389892578125,302.82251149394943
1571,292.3389892578125,291.3160886220058
1572,292.3389892578125,291.36646822572993
1573,292.3389892578125,288.0333076791346
1574,292.3389892578125,288.0333076791346
1575,286.37286376953125,288.0333076791346
1576,278.4180603027344,288.0333076791346
1577,276.42938232421875,286.93401543858573
1578,288.361572265625,284.8230069379032
1579,286.37286376953125,274.5737169193636
1580,278.4180603027344,282.7977799246428
1581,266.4858703613281,286.64533031360565
1582,264.4971618652344,281.70816063097357
1583,264.4971618652344,272.8962476940659
1584,254.5536651611328,266.96094244279
1585,250.5762634277344,261.75155289544824
1586,232.67796325683597,259.7267351525196
1587,230.6892547607422,251.84567610288795
1588,248.5875701904297,241.48410237529833
1589,254.5536651611328,232.64127969011298
1590,248.5875701904297,231.25524635865983
1591,246.59886169433597,247.84730566137648
1592,248.5875701904297,254.6251293082243
1593,248.5875701904297,249.32093858499485
1594,242.6214599609375,249.33122543737218
1595,250.5762634277344,245.4572436620312
1596,246.59886169433597,244.52157494541945
1597,244.61016845703125,247.60414792551407
1598,242.6214599609375,248.34210168661056
1599,248.5875701904297,246.51986488732445
1600,244.61016845703125,243.05622187543614
1601,250.5762634277344,244.26500967089996
1602,262.5084533691406,246.8815772194838
1603,262.5084533691406,248.58044656078306
1604,250.5762634277344,264.8183532266031
1605,258.53106689453125,264.176322199515
1606,254.5536651611328,262.70283881697947
1607,256.5423583984375,255.03484826324186
1608,258.53106689453125,257.77105654861845
1609,254.5536651611328,257.87157963856765
1610,248.5875701904297,257.9256859634859
1611,244.61016845703125,255.71477221364344
1612,244.61016845703125,253.35151151809157
1613,224.72315979003903,245.90609712487836
1614,226.71185302734372,237.8630870502614
1615,216.7683563232422,236.85742917162548
1616,222.7344512939453,228.71862229233298
1617,222.7344512939453,218.848415967126
1618,230.6892547607422,214.61943399144894
1619,228.7005615234375,218.20814696687492
1620,228.7005615234375,230.37388269919472
1621,224.72315979003903,238.11647260912642
1622,224.72315979003903,230.73597281935264
1623,224.72315979003903,224.51702551934818
1624,218.75704956054688,222.46415209841223
1625,224.72315979003903,221.66599526180622
1626,220.74575805664065,222.5564356714658
1627,218.75704956054688,221.27754163905115
1628,216.7683563232422,220.70586575611085
1629,212.79095458984372,220.12934552914743
1630,204.83615112304688,216.2970716964205
1631,208.8135528564453,215.2325088966086
1632,260.519775390625,209.9216431808708
1633,238.64405822753903,207.35772885076284
1634,238.64405822753903,246.1678412432114
1635,234.66665649414065,247.34313577142822
1636,272.45196533203125,250.19536432527812
1637,266.4858703613281,235.4617012491886
1638,278.4180603027344,268.79788542697827
1639,276.42938232421875,270.08883424154476
1640,282.3954772949219,279.5045389765616
1641,276.42938232421875,281.45131201545513
1642,274.440673828125,277.33936512158607
1643,264.4971618652344,274.5309048814855
1644,278.4180603027344,274.70382946724135
1645,278.4180603027344,267.75765404353695
1646,274.440673828125,270.3979041772803
1647,268.4745788574219,271.92112571100074
1648,274.440673828125,277.8557973803208
1649,270.4632568359375,272.99718792493013
1650,310.2372741699219,270.54857075345444
1651,304.27117919921875,272.16081251962646
1652,308.2485656738281,306.6184623387761
1653,320.1807861328125,307.89469316256555
1654,316.203369140625,316.7040481598996
1655,316.203369140625,312.4715475415746
1656,292.3389892578125,304.40144495158205
1657,306.2598876953125,317.79845276821726
1658,320.1807861328125,312.47456197497974
1659,326.1468811035156,299.4384912380485
1660,320.1807861328125,306.2847181243849
1661,320.1807861328125,304.82914031886423
1662,310.2372741699219,319.90345601383945
1663,312.2259826660156,317.96815828540207
1664,304.27117919921875,312.27986735580714
1665,304.27117919921875,308.29747813369295
1666,304.27117919921875,305.1569737251947
1667,302.282470703125,300.5405617945035
1668,292.3389892578125,297.2467226820912
1669,286.37286376953125,297.69740802320223
1670,298.3050842285156,295.53040032231706
1671,300.29376220703125,288.08215251911463
1672,314.2146911621094,283.2805457632978
1673,308.2485656738281,298.32173417314965
1674,316.203369140625,303.8746825522618
1675,320.1807861328125,307.4008770249527
1676,310.2372741699219,310.07411277332
1677,310.2372741699219,321.54398465640327
1678,306.2598876953125,315.0999760591964
1679,302.282470703125,308.0913475569807
1680,296.3163757324219,305.73505232765217
1681,302.282470703125,302.7641275070059
1682,286.37286376953125,296.7918029671631
1683,288.361572265625,292.08947574913356
1684,288.361572265625,292.02024609839816
1685,270.4632568359375,285.471716154924
1686,256.5423583984375,281.7585638464476
1687,262.5084533691406,277.5407182542332
1688,252.56497192382807,265.4077969513505
1689,244.61016845703125,253.87088343969006
1690,246.59886169433597,257.3254556043214
1691,240.6327667236328,252.48953704059403
1692,232.67796325683597,245.89472413200514
1693,254.5536651611328,242.2350288253244
1694,248.5875701904297,238.36182033479295
1695,252.56497192382807,243.9846516230547
1696,250.5762634277344,252.8792804551879
1697,252.56497192382807,252.85107228462905
1698,260.519775390625,248.37571694789878
1699,270.4632568359375,252.29359493396782
1700,312.2259826660156,259.6627394396809
1701,318.19207763671875,267.9301182001695
1702,316.203369140625,311.069151267434
1703,336.09039306640625,320.4023486776829
1704,352.0,334.3940656392953
1705,340.0677795410156,323.12165882070735
1706,338.0791015625,340.24106688120037
1707,324.1581726074219,341.35196823212164
1708,324.1581726074219,338.8958346535913
1709,324.1581726074219,334.4293415936605
1710,298.3050842285156,326.3746653469423
1711,314.2146911621094,321.6636647461126
1712,320.1807861328125,311.4707399098993
1713,320.1807861328125,299.1130741007921
1714,320.1807861328125,305.5163602999879
1715,312.2259826660156,314.37677177121026
1716,334.1016845703125,318.7643071394428
1717,328.1355895996094,319.0590526135664
1718,328.1355895996094,321.71265125659204
1719,326.1468811035156,323.5287096479851
1720,320.1807861328125,329.89259570716484
1721,318.19207763671875,325.15829030917416
1722,328.1355895996094,320.00196423446295
1723,353.9886779785156,317.30084300945225
1724,353.9886779785156,316.595363275065
1725,348.0225830078125,343.9991523497551
1726,353.9886779785156,346.9797894701976
1727,353.9886779785156,354.8837755289917
1728,373.8757019042969,351.45380680776634
1729,389.7853088378906,354.5038624729435
1730,383.8191833496094,367.410092197121
1731,405.6949157714844,367.96800636515553
1732,395.75140380859375,383.60331362623685
1733,391.7739868164063,384.18408396818404
1734,389.7853088378906,392.3546781657925
1735,409.67230224609375,391.31525745243147
1736,403.7062072753906,386.6951148652545
1737,397.7401123046875,391.169462767322
1738,407.68359375,401.8651447237806
1739,407.68359375,398.60365370874473
1740,403.7062072753906,396.0006156928592
1741,391.7739868164063,396.08750693252716
1742,389.7853088378906,404.0634143815463
1743,379.841796875,392.51731589917097
1744,363.9321899414063,381.6072077711985
1745,389.7853088378906,385.01302954284944
1746,381.83050537109375,372.2436692623156
1747,369.8982849121094,370.77146091427517
1748,381.83050537109375,363.929185060757
1749,377.8530883789063,379.8878945897691
1750,369.8982849121094,379.132381557323
1751,371.8869934082031,374.2627257382662
1752,375.8644104003906,366.18832580979006
1753,371.8869934082031,366.17929038015797
1754,381.83050537109375,363.2416266445512
1755,375.8644104003906,367.98721058841545
1756,365.9208984375,373.55857613245723
1757,361.9434814453125,367.8836022298114
1758,371.8869934082031,370.57976498734104
1759,367.90960693359375,363.2696301799442
1760,365.9208984375,363.9530171869992
1761,365.9208984375,361.8293921412816
1762,365.9208984375,365.65652623715573
1763,363.9321899414063,361.6380267788462
1764,350.01129150390625,359.5606335394519
1765,348.0225830078125,359.06173300502513
1766,377.8530883789063,355.0729213869355
1767,373.8757019042969,346.31396960507544
1768,369.8982849121094,358.28024704767836
1769,373.8757019042969,362.10226526440545
1770,383.8191833496094,374.83416156841577
1771,383.8191833496094,373.07673902263195
1772,383.8191833496094,374.77225156015237
1773,375.8644104003906,374.994249232804
1774,387.7966003417969,377.4570964188919
1775,397.7401123046875,373.5699727370803
1776,399.7287902832031,379.5553781863731
1777,399.7287902832031,381.9602034323495
1778,399.7287902832031,386.5176017294329
1779,415.6383972167969,390.9287803299084
1780,415.6383972167969,396.67817846826983
1781,405.6949157714844,397.46117557761085
1782,389.7853088378906,390.2022310440184
1783,365.9208984375,405.25786984481493
1784,381.83050537109375,396.1568625125954
1785,373.8757019042969,372.2320207990268
1786,367.90960693359375,370.2021029181177
1787,363.9321899414063,370.47810853339627
1788,359.9548034667969,365.8761469936498
1789,367.90960693359375,363.0135528815895
1790,367.90960693359375,354.6186470598382
1791,367.90960693359375,359.24259900933396
1792,367.90960693359375,358.06336525417385
1793,361.9434814453125,361.4213496205076
1794,379.841796875,366.37443362257886
1795,383.8191833496094,360.8039653250337
1796,373.8757019042969,369.8362782061824
1797,357.9660949707031,369.02249137495903
1798,357.9660949707031,374.2997647032913
1799,359.9548034667969,363.09128276229245
1800,359.9548034667969,350.50560615488996
1801,332.11297607421875,354.06890255727245
1802,318.19207763671875,359.51314243980005
1803,316.203369140625,341.4955906362394
1804,316.203369140625,323.80561250976024
1805,310.2372741699219,301.42427088779294
1806,290.35028076171875,305.842470048575
1807,290.35028076171875,307.8928986695724
1808,286.37286376953125,300.76734478180344
1809,298.3050842285156,290.88633116189817
1810,300.29376220703125,279.2633843041499
1811,286.37286376953125,286.4798276879048
1812,276.42938232421875,296.65356404202475
1813,280.4067687988281,292.8693561074865
1814,278.4180603027344,282.1688730952129
1815,282.3954772949219,276.2022822753065
1816,302.282470703125,269.7557196738178
1817,298.3050842285156,275.46703599486636
1818,316.203369140625,294.0398613857633
1819,308.2485656738281,300.0267622458837
1820,312.2259826660156,306.22432713869904
1821,312.2259826660156,307.2391995027373
1822,302.282470703125,307.1187874487807
1823,302.282470703125,307.1537249680639
1824,302.282470703125,303.64445224947497
1825,302.282470703125,299.2383895281465
1826,302.282470703125,297.243031378522
1827,302.282470703125,297.66953041714214
1828,304.27117919921875,297.09386021317545
1829,306.2598876953125,297.09386021317545
1830,306.2598876953125,300.40097699962024
1831,326.1468811035156,305.6456188895773
1832,320.1807861328125,300.1803251967135
1833,292.3389892578125,317.2726269683101
1834,292.3389892578125,313.3074821942133
1835,294.3276672363281,318.0773390169848
1836,300.29376220703125,305.95143040382527
1837,306.2598876953125,288.1458019262881
1838,306.2598876953125,294.7642856141615
1839,308.2485656738281,298.9665238396855
1840,306.2598876953125,305.260432542716
1841,304.27117919921875,306.06656129638526
1842,304.27117919921875,304.1779597386861
1843,308.2485656738281,301.8152972074653
1844,302.282470703125,302.8047869403505
1845,300.29376220703125,304.01510949955843
1846,300.29376220703125,297.31486619233084
1847,294.3276672363281,300.24763442512295
1848,296.3163757324219,299.5868359921483
1849,294.3276672363281,295.52497749042107
1850,302.282470703125,292.4581417416413
1851,300.29376220703125,293.2638848367288
1852,298.3050842285156,295.99619718337027
1853,298.3050842285156,297.6790616935224
1854,296.3163757324219,296.19327658928376
1855,294.3276672363281,295.78241639968724
1856,298.3050842285156,292.93798759389085
1857,314.2146911621094,292.21830145664126
1858,304.27117919921875,293.5376945592657
1859,304.27117919921875,314.15031147782565
1860,300.29376220703125,306.2150792033177
1861,294.3276672363281,309.1486187532735
1862,290.35028076171875,303.83606947057604
1863,298.3050842285156,295.23947995167885
1864,290.35028076171875,289.66758707855575
1865,286.37286376953125,290.5728143465963
1866,280.4067687988281,291.5213062110549
1867,266.4858703613281,288.2967833257944
1868,258.53106689453125,279.4866727524632
1869,262.5084533691406,272.5012388592421
1870,268.4745788574219,262.5321848945066
1871,274.440673828125,255.491767106329
1872,272.45196533203125,261.7927790107907
1873,266.4858703613281,269.386534222812
1874,272.45196533203125,272.731886302944
1875,266.4858703613281,270.0833051567742
1876,266.4858703613281,270.2736001198803
1877,268.4745788574219,266.6927287049817
1878,262.5084533691406,266.01455595936505
1879,256.5423583984375,265.1556942975639
1880,250.5762634277344,265.2497241562879
1881,258.53106689453125,264.3808511125251
1882,248.5875701904297,252.75121425896901
1883,248.5875701904297,251.04935803130616
1884,246.59886169433597,253.33208691849913
1885,248.5875701904297,250.67560370669284
1886,250.5762634277344,244.79247648742586
1887,246.59886169433597,245.17074852685525
1888,240.6327667236328,249.00635137036375
1889,266.4858703613281,249.04182015401986
1890,270.4632568359375,246.00567180953948
1891,270.4632568359375,269.9361606666282
1892,272.45196533203125,277.3592265385518
1893,272.45196533203125,277.0407748675188
1894,272.45196533203125,272.05135631762806
1895,272.45196533203125,275.0951312573293
1896,270.4632568359375,272.32303311208983
1897,276.42938232421875,270.12392917249394
1898,272.45196533203125,268.7307965749013
1899,266.4858703613281,277.335355059393
1900,254.5536651611328,277.9655408586097
1901,260.519775390625,271.33609344819484
1902,254.5536651611328,261.98144476315304
1903,248.5875701904297,255.7451369240274
1904,248.5875701904297,253.7239711317515
1905,250.5762634277344,251.52970760088712
1906,254.5536651611328,246.72025387351698
1907,252.56497192382807,246.6021479004683
1908,250.5762634277344,250.94545059053658
1909,242.6214599609375,252.32509300834747
1910,240.6327667236328,250.7745408741064
1911,248.5875701904297,245.27142509317883
1912,244.61016845703125,240.56736241153092
1913,242.6214599609375,242.89962678238874
1914,246.59886169433597,247.85738000800467
1915,246.59886169433597,246.74666755108268
1916,248.5875701904297,243.2598771536995
1917,250.5762634277344,244.97354712690054
1918,248.5875701904297,247.341364890185
1919,264.4971618652344,249.68782582567607
1920,272.45196533203125,250.0137427449722
1921,266.4858703613281,260.93473982494476
1922,270.4632568359375,269.08418576521746
1923,276.42938232421875,271.1075749972765
1924,272.45196533203125,266.2057953924675
1925,296.3163757324219,274.6365320447069
1926,296.3163757324219,273.13539930302693
1927,296.3163757324219,281.8481468256052
1928,304.27117919921875,294.766764847902
1929,306.2598876953125,302.983024169836
1930,304.27117919921875,297.8866876810622
1931,284.3841857910156,302.1030457330323
1932,290.35028076171875,302.8330265932426
1933,284.3841857910156,298.1821257665165
1934,300.29376220703125,283.1269985536346
1935,290.35028076171875,279.1320006570686
1936,288.361572265625,289.57300627900054
1937,274.440673828125,293.2881183627195
1938,284.3841857910156,291.0181476910611
1939,282.3954772949219,281.38079158905794
1940,288.361572265625,275.87214672335983
1941,284.3841857910156,282.52830689350594
1942,286.37286376953125,282.27200134823545
1943,286.37286376953125,280.7130434310265
1944,278.4180603027344,281.7745411305532
1945,272.45196533203125,282.88016132007795
1946,270.4632568359375,282.40018953849557
1947,276.42938232421875,276.820134870487
1948,272.45196533203125,269.56743958003733
1949,266.4858703613281,270.3660440560687
1950,266.4858703613281,272.66476596853386
1951,264.4971618652344,268.21901976619046
1952,264.4971618652344,264.2074503564794
1953,266.4858703613281,261.8900672910022
1954,268.4745788574219,261.08900325768855
1955,272.45196533203125,262.9250371895053
1956,272.45196533203125,265.6597579346376
1957,266.4858703613281,270.17234506568394
1958,266.4858703613281,270.5959988884399
1959,278.4180603027344,268.87141241619724
1960,282.3954772949219,266.12172969220546
1961,278.4180603027344,271.20903468663874
1962,274.440673828125,277.76474653737705
1963,270.4632568359375,281.74786772373847
1964,266.4858703613281,275.71926457798577
1965,270.4632568359375,271.3074956837625
1966,268.4745788574219,266.7613483855111
1967,266.4858703613281,265.1009386495232
1968,262.5084533691406,267.2488995388145
1969,262.5084533691406,266.8625011221245
1970,266.4858703613281,262.9191696696527
1971,264.4971618652344,258.87411092798635
1972,272.45196533203125,261.13759623900285
1973,268.4745788574219,263.6760639894685
1974,258.53106689453125,267.7253807167019
1975,258.53106689453125,267.95456816720105
1976,252.56497192382807,265.0755560183702
1977,248.5875701904297,256.9036080804335
1978,252.56497192382807,251.8872839415206
1979,250.5762634277344,248.70944148583175
1980,248.5875701904297,249.1034822389092
1981,250.5762634277344,250.19367608515958
1982,254.5536651611328,247.87615134918292
1983,254.5536651611328,246.58186540729582
1984,248.5875701904297,251.28787212301967
1985,240.6327667236328,255.41845655815084
1986,242.6214599609375,253.3571389851534
1987,240.6327667236328,242.27466114754796
1988,238.64405822753903,238.8395765471755
1989,230.6892547607422,238.75584534670384
1990,238.64405822753903,237.8032489730526
1991,232.67796325683597,233.8115291744324
1992,232.67796325683597,231.2317113469373
1993,216.7683563232422,233.0721193554248
1994,220.74575805664065,232.8590036360309
1995,230.6892547607422,221.61412024725445
1996,236.6553649902344,213.05582984755594
1997,238.64405822753903,225.1508790103842
1998,236.6553649902344,235.2340505300794
1999,240.6327667236328,240.71713961179185
2000,238.64405822753903,236.81151612392597
2001,238.64405822753903,236.9955047821603
2002,234.66665649414065,238.96423871611574
2003,230.6892547607422,239.4165572032622
2004,232.67796325683597,234.10700267751156
2005,232.67796325683597,230.9953911803196
2006,236.6553649902344,230.48536164110203
2007,228.7005615234375,232.6858586739426
2008,218.75704956054688,234.1631533864428
2009,216.7683563232422,232.76419852485157
2010,200.85874938964844,225.50491949146868
2011,184.9491424560547,213.7814165857036
2012,164.0677947998047,205.09965899297043
2013,153.12994384765625,188.98249888089723
2014,168.04519653320312,170.97248906378695
2015,168.04519653320312,160.2193164315897
2016,167.05084228515625,155.9090701913951
2017,162.07908630371094,165.36922798090876
2018,164.0677947998047,164.29813604033538
2019,165.06214904785156,164.82756263210376
2020,157.1073455810547,163.5900039193749
2021,149.1525421142578,164.24193220496682
2022,159.09603881835938,165.44996442443355
2023,148.15818786621094,166.58877092845646
2024,143.18643188476562,154.12176697610047
2025,133.24293518066406,148.26489995802478
2026,124.29378509521484,148.66746848811133
2027,125.2881317138672,142.28706600986973
2028,119.32202911376952,130.83608352671425
2029,117.33332824707033,128.2908313334412
2030,121.31072998046876,123.72271330189876
2031,135.23162841796875,122.34662838774095
2032,134.23728942871094,126.06041821346497
2033,134.23728942871094,133.45346174537832
2034,134.23728942871094,140.76144001295006
2035,144.1807861328125,134.57815235824685
2036,158.1016845703125,138.01819542610036
2037,162.07908630371094,141.947702199
2038,158.1016845703125,154.05059329128915
2039,149.1525421142578,162.62527504156174
2040,150.14688110351562,160.3976992668663
2041,149.1525421142578,155.6358507626059
2042,151.1412353515625,151.39482630256344
2043,147.16383361816406,149.48104674887716
2044,141.19773864746094,149.62309897162595
2045,138.21469116210938,150.5378142278386
2046,136.22598266601562,145.62434287153263
2047,130.2598876953125,141.14295866799205
2048,135.23162841796875,139.63530908333706
2049,148.15818786621094,135.70008826695926
2050,144.1807861328125,136.0401053362432
2051,146.16949462890625,144.6292650245021
2052,147.16383361816406,153.22231278091283
2053,150.14688110351562,151.3676334372507
2054,149.1525421142578,143.09521750344797
2055,146.16949462890625,144.05231191545698
2056,149.1525421142578,151.1401263562868
2057,149.1525421142578,149.4051231670423
2058,152.13558959960938,147.71500591437626
2059,153.12994384765625,151.32758790940375
2060,150.14688110351562,152.35650139405496
2061,147.16383361816406,153.46373505315688
2062,140.20338439941406,152.3967279453179
2063,140.20338439941406,147.82984559535407
2064,137.2203369140625,145.77501731829017
2065,141.19773864746094,141.72994677074882
2066,146.16949462890625,139.5600112128748
2067,148.15818786621094,138.69567949567795
2068,149.1525421142578,145.01798526326655
2069,149.1525421142578,147.86602273150748
2070,147.16383361816406,150.69780744522717
2071,148.15818786621094,151.220146576731
2072,154.12428283691406,149.64643131582847
2073,152.13558959960938,147.87428290868425
2074,151.1412353515625,152.07405764163434
2075,166.05648803710938,155.68667898957833
2076,166.05648803710938,155.3157226573293
2077,160.09039306640625,157.87932905086555
2078,157.1073455810547,171.44799428934476
2079,157.1073455810547,171.8480402974826
2080,149.1525421142578,158.11393146267733
2081,155.11863708496094,153.6922731805335
2082,164.0677947998047,152.78577481328944
2083,162.07908630371094,153.19480509226796
2084,161.08474731445312,161.28679183913522
2085,156.1129913330078,164.06191622365478
2086,159.09603881835938,163.73547591056897
2087,160.09039306640625,161.8382836111943
2088,157.1073455810547,156.38073850759258
2089,157.1073455810547,157.2868157986299
2090,155.11863708496094,159.93207555864575
2091,153.12994384765625,157.41709362875702
2092,155.11863708496094,155.72803103425363
2093,154.12428283691406,154.63802608200254
2094,160.09039306640625,154.55265386491212
2095,160.09039306640625,155.23802425895957
2096,158.1016845703125,158.83229534193202
2097,161.08474731445312,164.4725481663355
2098,156.1129913330078,160.68541237480846
2099,155.11863708496094,159.06424143187894
2100,156.1129913330078,157.72370400721027
2101,157.1073455810547,156.72158198812332
2102,157.1073455810547,156.98623035169527
2103,155.11863708496094,157.2133596446606
2104,157.1073455810547,158.1744759247376
2105,153.12994384765625,156.91758705941595
2106,154.12428283691406,157.14578675171052
2107,167.05084228515625,156.82405304744006
2108,167.05084228515625,156.46478846668802
2109,163.0734405517578,162.99502717456534
2110,162.07908630371094,171.20364416011188
2111,165.06214904785156,169.3663548702583
2112,160.09039306640625,159.10872203341728
2113,154.12428283691406,160.16995213311168
2114,151.1412353515625,165.12376809943012
2115,154.12428283691406,159.92160768285243
2116,152.13558959960938,154.07699909827156
2117,154.12428283691406,152.399844696306
2118,154.12428283691406,151.93402028821117
2119,154.12428283691406,155.5405537399701
2120,157.1073455810547,156.22058000795462
2121,155.11863708496094,156.13644347244283
2122,155.11863708496094,156.73928292997235
2123,159.09603881835938,157.55389617244256
2124,165.06214904785156,156.24231462374658
2125,166.05648803710938,158.54809251414312
2126,165.06214904785156,162.87722028368222
2127,174.01129150390625,167.4032188886773
2128,170.0338897705078,170.58833376333837
2129,165.06214904785156,167.75523466220704
2130,162.07908630371094,172.03951191279253
2131,156.1129913330078,171.55598656284872
2132,156.1129913330078,162.59960513411818
2133,157.1073455810547,157.93010611904648
2134,152.13558959960938,157.5923242954207
2135,147.16383361816406,157.03303671059973
2136,142.1920928955078,156.8266778869717
2137,148.15818786621094,149.97823936672708
2138,143.18643188476562,148.65707538285938
2139,135.23162841796875,148.39591368769078
2140,138.21469116210938,152.8066200531681
2141,141.19773864746094,148.04189091541872
2142,139.2090301513672,138.9724564281202
2143,139.2090301513672,136.5220368930681
2144,137.2203369140625,139.37462749374993
2145,139.2090301513672,140.79086025333766
2146,139.2090301513672,138.78250777067944
2147,138.21469116210938,138.07580809588018
2148,136.22598266601562,139.5459779628451
2149,134.23728942871094,139.8261864696076
2150,135.23162841796875,137.93202828009632
2151,136.22598266601562,140.14831370304321
2152,137.2203369140625,135.78782952962393
2153,136.22598266601562,134.34578912738485
2154,139.2090301513672,138.12861970984503
2155,138.21469116210938,139.17104698602793
2156,138.21469116210938,140.11169187893316
2157,139.2090301513672,140.69315483221104
2158,143.18643188476562,139.47038101021735
2159,137.2203369140625,142.08466608964324
2160,139.2090301513672,140.8136849449171
2161,139.2090301513672,139.87779388432705
2162,138.21469116210938,142.6581561420349
2163,140.20338439941406,141.3139864431718
2164,137.2203369140625,140.33310712842035
2165,139.2090301513672,138.73918808017834
2166,141.19773864746094,139.61416082600118
2167,142.1920928955078,140.17763162584782
2168,145.17514038085938,143.1187977710245
2169,142.1920928955078,143.8197912729289
2170,141.19773864746094,145.51919187860113
2171,140.20338439941406,148.93197911647547
2172,138.21469116210938,139.17979907466116
2173,137.2203369140625,131.79506687871606
2174,137.2203369140625,141.0782467320727
2175,136.22598266601562,137.47820257624733
2176,138.21469116210938,138.1198046565454
2177,137.2203369140625,138.61001606700532
2178,137.2203369140625,138.75503156436778
2179,139.2090301513672,137.65407863074188
2180,140.20338439941406,137.62945157558596
2181,139.2090301513672,140.22847559398684
2182,142.1920928955078,141.00194929753093
2183,145.17514038085938,141.02555317685741
2184,142.1920928955078,143.01787328132687
2185,143.18643188476562,145.4063749375323
2186,148.15818786621094,144.87137990807685
2187,155.11863708496094,145.94070883799026
2188,167.05084228515625,145.6499458790181
2189,171.0282440185547,156.64482805974998
2190,171.0282440185547,164.66590872163823
2191,174.01129150390625,173.03684468193944
2192,176.9943389892578,179.56560372015576
2193,165.06214904785156,179.1747112003996
2194,160.09039306640625,176.6414144231642
2195,161.08474731445312,172.61878290862046
2196,167.05084228515625,167.4142416405935
2197,170.0338897705078,167.41348999988804
2198,170.0338897705078,173.21843477991214
2199,171.0282440185547,178.3762877477842
2200,167.05084228515625,179.34290556559017
2201,224.72315979003903,182.3508339336367
2202,222.7344512939453,184.3750574475259
2203,220.74575805664065,222.10011302506385
2204,234.66665649414065,229.17794166332766
2205,234.66665649414065,228.40143975285764
2206,240.6327667236328,232.65397100568947
2207,250.5762634277344,242.6332626316567
2208,240.6327667236328,226.71670991446268
2209,232.67796325683597,246.90158424224066
2210,232.67796325683597,246.0522617274031
