,y_actual,y_predict
1511,9892.5927734375,9853.682215921615
1512,9892.5927734375,9853.682215921615
1513,9892.5927734375,9853.682215921615
1514,9892.5927734375,9853.682215921615
1515,9892.5927734375,9853.682215921615
1516,9892.5927734375,9853.682215921615
1517,9892.5927734375,9853.682215921615
1518,9892.5927734375,9853.682215921615
1519,9892.5927734375,9853.682215921615
1520,9892.5927734375,9853.682215921615
1521,9892.5927734375,9853.682215921615
1522,9892.5927734375,9853.682215921615
1523,9892.5927734375,9853.682215921615
1524,9892.5927734375,9853.682215921615
1525,9892.5927734375,9853.682215921615
1526,9892.5927734375,9853.682215921615
1527,9892.5927734375,9853.682215921615
1528,9892.5927734375,9853.682215921615
1529,9892.5927734375,9853.682215921615
1530,9892.5927734375,9853.682215921615
1531,9892.5927734375,9853.682215921615
1532,9892.5927734375,9853.682215921615
1533,9892.5927734375,9853.682215921615
1534,9892.5927734375,9853.681550057121
1535,9892.5927734375,9853.681550057121
1536,9892.5927734375,9853.682215921615
1537,9892.5927734375,9853.682215921615
1538,9892.5927734375,9853.682215921615
1539,9892.5927734375,9853.682215921615
1540,9892.5927734375,9853.682215921615
1541,9892.5927734375,9853.682215921615
1542,9892.5927734375,9853.682215921615
1543,9892.5927734375,9853.682215921615
1544,9892.5927734375,9853.682215921615
1545,9892.5927734375,9853.682215921615
1546,9892.5927734375,9853.682215921615
1547,9892.5927734375,9853.682215921615
1548,9892.5927734375,9853.682215921615
1549,9892.5927734375,9853.682215921615
1550,9892.5927734375,9853.682215921615
1551,9892.5927734375,9853.682215921615
1552,9892.5927734375,9853.682215921615
1553,9892.5927734375,9853.682215921615
1554,9892.5927734375,9853.682215921615
1555,9892.5927734375,9853.682215921615
1556,9892.5927734375,9853.682215921615
1557,9892.5927734375,9853.682215921615
1558,9892.5927734375,9853.682215921615
1559,9892.5927734375,9853.682215921615
1560,9892.5927734375,9853.682215921615
1561,9892.5927734375,9853.682215921615
1562,9892.5927734375,9853.682215921615
1563,9892.5927734375,9853.682215921615
1564,9892.5927734375,9853.682215921615
1565,9892.5927734375,9853.682215921615
1566,9892.5927734375,9853.681550057121
1567,9200.111328125,9853.681550057121
1568,8656.0185546875,9853.682215921615
1569,8507.6298828125,9892.108922942984
1570,8507.6298828125,9703.37728953642
1571,8507.6298828125,9323.941399159563
1572,8210.8515625,8856.472229884292
1573,8210.8515625,8618.23190668131
1574,7864.61083984375,8526.293332525089
1575,7864.61083984375,8480.774169844979
1576,7864.61083984375,8368.399881433059
1577,7864.61083984375,8166.229437874633
1578,7864.61083984375,8008.3919194001055
1579,7864.61083984375,7875.714590232931
1580,7864.61083984375,7865.069081633756
1581,7864.61083984375,7865.069081633756
1582,7864.61083984375,7865.069081633756
1583,7864.61083984375,7865.069081633756
1584,7864.61083984375,7865.069081633756
1585,7864.61083984375,7865.069081633756
1586,7864.61083984375,7865.069081633756
1587,7864.61083984375,7865.069081633756
1588,7864.61083984375,7865.069081633756
1589,7864.61083984375,7865.069081633756
1590,7864.61083984375,7865.069081633756
1591,7864.61083984375,7865.069081633756
1592,7864.61083984375,7865.069081633756
1593,7864.61083984375,7865.069081633756
1594,7864.61083984375,7865.069081633756
1595,7864.61083984375,7865.069081633756
1596,7468.9072265625,7865.069081633756
1597,7468.9072265625,7865.069081633756
1598,7468.9072265625,7885.866526775866
1599,7468.9072265625,7780.2487653854205
1600,7468.9072265625,7628.0950662323985
1601,7468.9072265625,7475.716138414253
1602,7468.9072265625,7465.063305305642
1603,7468.9072265625,7465.063305305642
1604,7468.9072265625,7465.063305305642
1605,7468.9072265625,7465.063305305642
1606,7468.9072265625,7465.063305305642
1607,7320.5185546875,7465.063305305642
1608,7320.5185546875,7465.063305305642
1609,7320.5185546875,7473.064499532685
1610,7221.59228515625,7429.94910767622
1611,7221.59228515625,7373.320661776805
1612,7221.59228515625,7319.916664689994
1613,7221.59228515625,7306.495832879475
1614,7221.59228515625,7266.8297855684905
1615,7221.59228515625,7231.855752415074
1616,7221.59228515625,7215.927274919832
1617,7221.59228515625,7215.927274919832
1618,7221.59228515625,7215.927274919832
1619,7221.59228515625,7215.927274919832
1620,7221.59228515625,7215.927274919832
1621,7221.59228515625,7215.927274919832
1622,7221.59228515625,7215.927274919832
1623,7221.59228515625,7215.927274919832
1624,7221.59228515625,7215.927274919832
1625,7221.59228515625,7215.927274919832
1626,7221.59228515625,7215.927274919832
1627,7221.59228515625,7215.927274919832
1628,7221.59228515625,7215.927274919832
1629,7221.59228515625,7215.927274919832
1630,7221.59228515625,7215.927274919832
1631,7221.59228515625,7215.927274919832
1632,7221.59228515625,7215.927274919832
1633,7221.59228515625,7215.927274919832
1634,7221.59228515625,7215.927274919832
1635,7221.59228515625,7215.927274919832
1636,7221.59228515625,7215.927274919832
1637,7221.59228515625,7215.927274919832
1638,7221.59228515625,7215.927274919832
1639,7221.59228515625,7215.927274919832
1640,7221.59228515625,7215.927274919832
1641,7221.59228515625,7215.927274919832
1642,7221.59228515625,7215.927274919832
1643,7221.59228515625,7215.927274919832
1644,7221.59228515625,7215.927274919832
1645,7221.59228515625,7215.927274919832
1646,7221.59228515625,7215.927274919832
1647,7221.59228515625,7215.927274919832
1648,7221.59228515625,7215.927274919832
1649,7221.59228515625,7215.927274919832
1650,7221.59228515625,7215.927274919832
1651,7221.59228515625,7215.927274919832
1652,7221.59228515625,7215.927274919832
1653,7221.59228515625,7215.927274919832
1654,7221.59228515625,7215.927274919832
1655,7221.59228515625,7215.927274919832
1656,7221.59228515625,7215.927274919832
1657,7221.59228515625,7215.927274919832
1658,7221.59228515625,7215.927274919832
1659,7221.59228515625,7215.927274919832
1660,7221.59228515625,7215.927274919832
1661,7221.59228515625,7215.927274919832
1662,7221.59228515625,7215.927274919832
1663,7221.59228515625,7215.927274919832
1664,7221.59228515625,7215.927274919832
1665,7221.59228515625,7215.927274919832
1666,7221.59228515625,7215.927274919832
1667,7221.59228515625,7215.927274919832
1668,7221.59228515625,7215.927274919832
1669,7221.59228515625,7215.927274919832
1670,7221.59228515625,7215.927274919832
1671,7221.59228515625,7215.927274919832
1672,7221.59228515625,7215.927274919832
1673,7221.59228515625,7215.927274919832
1674,7221.59228515625,7215.927274919832
1675,7221.59228515625,7215.927274919832
1676,7221.59228515625,7215.927274919832
1677,7221.59228515625,7215.927274919832
1678,7221.59228515625,7215.927274919832
1679,7221.59228515625,7215.927274919832
1680,7221.59228515625,7215.927274919832
1681,7221.59228515625,7215.927274919832
1682,7221.59228515625,7215.927274919832
1683,6875.3515625,7215.927274919832
1684,6875.3515625,7215.927274919832
1685,6578.57373046875,7233.329310540483
