,y_actual,y_predict
1525,15.813782691955566,22.224754324773414
1526,15.813782691955566,22.210628945911026
1527,13.554670333862248,22.008459460942845
1528,15.813782691955566,22.19213352796305
1529,15.813782691955566,21.16994165822325
1530,13.554670333862248,21.869765897237585
1531,13.554670333862248,21.02692219724139
1532,13.554670333862248,20.22477724509247
1533,15.813782691955566,21.206623501456534
1534,15.813782691955566,20.183460511919918
1535,15.813782691955566,20.153444081837335
1536,15.813782691955566,21.122930631696818
1537,15.813782691955566,22.168076242088034
1538,15.813782691955566,22.16829695113273
1539,15.813782691955566,22.213454021683503
1540,15.813782691955566,22.144107239830873
1541,15.813782691955566,22.169135645502706
1542,15.813782691955566,22.1531563106646
1543,15.813782691955566,22.097979049483342
1544,15.813782691955566,22.239409405343167
1545,15.813782691955566,22.239409405343167
1546,15.813782691955566,22.239409405343167
1547,15.813782691955566,22.041300966797905
1548,15.813782691955566,22.180789083064212
1549,15.813782691955566,22.124375851232458
1550,18.072893142700195,22.050747313912154
1551,20.33200454711914,20.97121523435277
1552,20.33200454711914,23.54671321905886
1553,27.109340667724666,23.43229765027337
1554,38.40490341186529,26.229828933972954
1555,49.70045852661133,29.050004965661344
1556,40.66400909423828,44.00035009544109
1557,31.627565383911133,-4.2610373111814965
1558,38.40490341186529,17.338344358177608
1559,38.40490341186529,-26.377142996051077
1560,38.40490341186529,-20.76349672708608
1561,38.40490341186529,43.99986453554271
1562,38.40490341186529,40.00635508028677
1563,38.40490341186529,37.15519149871898
1564,38.40490341186529,43.016958875763976
1565,42.92312622070307,43.46795573775523
1566,42.92312622070307,43.46799987956416
1567,42.92312622070307,43.795973520025655
1568,42.92312622070307,45.75092595458267
1569,42.92312622070307,47.681070692512606
1570,42.92312622070307,47.760834941276244
1571,42.92312622070307,47.76132050117468
1572,42.92312622070307,47.7804780462568
1573,42.92312622070307,47.78052218806573
1574,42.92312622070307,47.7804780462568
1575,42.92312622070307,47.78038976263889
1576,42.92312622070307,47.78038976263889
1577,42.92312622070307,47.780433904447875
1578,42.92312622070307,47.7804780462568
1579,42.92312622070307,47.78038976263889
1580,31.627565383911133,47.78034562082996
1581,31.627565383911133,47.78038976263889
1582,31.627565383911133,44.40905910446304
1583,31.627565383911133,43.97006881450483
1584,31.627565383911133,35.72601215050611
1585,27.109340667724666,32.23382121943877
1586,27.109340667724666,37.01508539712751
1587,27.109340667724666,35.865544408581286
1588,27.109340667724666,34.21402276871231
1589,27.109340667724666,32.53266126599652
1590,27.109340667724666,32.62866970045195
1591,23.494762420654354,32.72361873149271
1592,19.88018417358404,32.72361873149271
1593,20.783828735351562,31.765211775678438
1594,20.783828735351562,29.706349522864798
1595,20.783828735351562,27.817521518107412
1596,20.783828735351562,26.227798410761466
1597,24.850229263305664,25.27954407100458
1598,34.790321350097656,26.73949026005215
1599,34.790321350097656,26.9717203169119
1600,34.790321350097656,30.07581646373461
1601,34.790321350097656,36.36112449760702
1602,34.790321350097656,38.1349189482537
1603,34.790321350097656,40.0146095985595
1604,34.790321350097656,40.024055945673695
1605,34.790321350097656,40.02414422929161
1606,34.790321350097656,40.02401180386477
1607,34.790321350097656,40.024055945673695
1608,34.790321350097656,40.024055945673695
1609,20.783828735351562,40.02414422929161
1610,20.783828735351562,40.024188371100536
1611,22.139295578002873,36.10417502773811
1612,23.042940139770508,30.102080840056942
1613,22.59111785888672,26.48916206152495
1614,22.59111785888672,27.46244480695367
1615,22.59111785888672,27.332314754183756
1616,22.59111785888672,30.107421998939287
1617,22.59111785888672,28.265649162517263
1618,22.59111785888672,25.157668536507344
1619,23.042940139770508,28.467642080249675
1620,23.042940139770508,28.467686222058603
1621,23.042940139770508,28.460667674436365
1622,23.042940139770508,28.683407242372937
1623,23.042940139770508,28.843686150652275
1624,23.042940139770508,28.842935739900213
1625,23.042940139770508,28.849733578477753
1626,23.042940139770508,28.88954949014618
1627,23.042940139770508,28.85194066892501
1628,23.042940139770508,28.842935739900213
1629,24.850229263305664,28.8901674754714
1630,22.59111785888672,28.8901674754714
1631,26.20569610595703,28.633615281882953
1632,23.042940139770508,30.31947924911117
1633,27.56116485595703,31.86740006338613
1634,31.175743103027344,30.969511527635518
1635,31.175743103027344,32.960218827437984
1636,25.302051544189453,33.58341288612377
1637,25.302051544189453,32.05619458024398
1638,23.042940139770508,34.82287073949101
1639,26.657520294189453,33.14027326612472
1640,25.753873825073185,30.666433867419016
1641,25.753873825073185,30.50615495913962
1642,28.01298522949213,31.254049628095117
1643,31.175743103027344,31.2971761754344
1644,31.175743103027344,31.958464615239734
1645,24.850229263305664,33.400577513473536
1646,24.850229263305664,35.42726038756621
1647,24.850229263305664,35.22857810550465
1648,25.302051544189453,33.18887339777319
1649,26.657520294189453,29.57458622316392
1650,24.850229263305664,28.4138332151457
1651,24.850229263305664,31.077438250506077
1652,26.657520294189453,31.493916217902324
1653,23.042940139770508,32.17970336167218
1654,24.398408889770508,30.57523689013857
1655,24.398408889770508,29.016766183525704
1656,24.398408889770508,29.43121362771052
1657,25.302051544189453,30.201708902845837
1658,29.368453979492188,29.74192782087448
1659,31.627565383911133,29.66838756717209
1660,27.109340667724666,31.868503608609785
1661,30.723920822143498,36.92494782326179
1662,31.627565383911133,33.29587314265592
1663,32.531211853027344,30.486026294260682
1664,32.531211853027344,36.02198297948246
1665,32.531211853027344,35.85163973876365
1666,32.531211853027344,40.616571447142746
1667,31.627565383911133,38.90951941162092
1668,32.07938766479498,36.35339968104165
1669,32.07938766479498,39.12232707254486
1670,32.07938766479498,36.86226645455986
1671,31.175743103027344,39.588552858622165
1672,31.175743103027344,36.86734276258852
1673,31.627565383911133,34.032511650330434
1674,31.175743103027344,37.62282982268255
1675,32.07938766479498,36.617279414915004
1676,47.89317321777338,35.89670852569651
1677,64.61059570312506,36.84549256716076
1678,87.20171356201172,37.725636095715515
1679,87.20171356201172,51.92662987684463
1680,87.20171356201172,75.80328746967734
1681,87.20171356201172,96.91428416486877
1682,87.20171356201172,79.20123563864706
1683,87.20171356201172,66.51117183589702
1684,87.20171356201172,90.23214126858068
1685,87.20171356201172,90.23214126858068
1686,117.47382354736328,90.23214126858068
1687,117.47382354736328,90.23214126858068
1688,158.13783264160156,90.49474088999455
1689,158.13783264160156,110.52563166211036
1690,158.13783264160156,121.79393194055024
1691,158.13783264160156,146.2442123406235
1692,212.3565216064453,154.31942658540748
1693,284.6481018066406,144.1083888439142
1694,248.50230407714844,158.57182775012598
1695,230.42941284179688,183.6217966956218
1696,230.42941284179688,225.09355590117514
1697,230.42941284179688,227.95895521612766
1698,230.42941284179688,226.28136783807668
1699,230.42941284179688,185.42955826825164
1700,234.94764709472656,233.6046042965778
1701,225.9111785888672,237.70877726685893
1702,225.9111785888672,237.76532292411747
1703,225.9111785888672,238.82861081798512
1704,234.94764709472656,232.4107449318508
1705,234.94764709472656,229.7355085298334
1706,207.83828735351557,233.72241878465206
1707,207.83828735351557,237.05287412774487
1708,207.83828735351557,234.20917051188883
1709,203.320068359375,219.4684769036934
1710,203.320068359375,207.53555547887282
1711,203.320068359375,208.8089142415098
1712,203.320068359375,211.92907800678853
1713,198.8018341064453,175.97049831304128
1714,203.320068359375,207.14551845503462
1715,203.320068359375,193.78538199249914
1716,198.8018341064453,163.28299473521002
1717,180.7289428710937,156.6543517113633
1718,180.7289428710937,152.45628911345614
1719,176.21072387695312,125.69359590998909
1720,176.21072387695312,119.70372900338566
1721,176.21072387695312,181.50835309604764
1722,176.21072387695312,181.31682178703522
1723,203.320068359375,178.57005358362244
1724,203.320068359375,178.55411839059326
1725,203.320068359375,183.25628044665257
1726,203.320068359375,194.88914792516937
1727,203.320068359375,203.14335720522547
1728,180.7289428710937,207.7814694965055
1729,180.7289428710937,208.7849010974437
1730,158.13783264160156,201.18447614967232
1731,158.13783264160156,192.9803678227688
1732,158.13783264160156,173.15345634978803
1733,158.13783264160156,167.98751837804787
1734,158.13783264160156,151.09155680630295
1735,153.61961364746094,152.90966963313042
1736,153.61961364746094,160.8688129912935
1737,153.61961364746094,159.4438050440259
1738,153.61961364746094,157.33874838815132
1739,153.61961364746094,155.49059706033677
1740,203.320068359375,155.59042376126592
1741,221.39295959472656,156.12712194532395
1742,271.0934143066406,160.63931972658833
1743,271.0934143066406,182.4827614576045
1744,271.0934143066406,213.41619347924177
1745,271.0934143066406,249.79948358775349
1746,271.0934143066406,276.5862120061911
1747,293.6845397949219,272.0040494577488
1748,293.6845397949219,219.56132919880923
1749,280.1298828125,274.2646397774412
1750,275.61163330078125,329.9074535822067
1751,275.61163330078125,283.75252433389267
1752,275.61163330078125,236.9083097034499
1753,275.61163330078125,288.8945153742801
1754,275.61163330078125,287.46284201386186
1755,275.61163330078125,285.8153152077024
1756,275.61163330078125,287.709992002145
1757,275.61163330078125,288.4256410796661
1758,275.61163330078125,285.9365727568744
1759,275.61163330078125,287.02961222997095
1760,266.5751647949219,287.332248472098
1761,266.5751647949219,287.0489463422889
1762,266.5751647949219,283.6089310293945
1763,266.5751647949219,278.0577895618957
1764,266.5751647949219,277.1003757967827
1765,266.5751647949219,277.3358061347909
1766,266.5751647949219,277.38904115637865
1767,266.5751647949219,277.38904115637865
1768,266.5751647949219,277.3890852981876
1769,257.53875732421875,277.38904115637865
1770,257.53875732421875,277.38899701456967
1771,253.02053833007807,274.4096456198256
1772,243.98406982421875,270.26208125135156
1773,225.9111785888672,264.0939697202282
1774,225.9111785888672,260.01120552728537
1775,225.9111785888672,249.5067351108301
1776,225.9111785888672,235.6398948234148
1777,225.9111785888672,232.40050403217555
1778,225.9111785888672,232.0110187809492
1779,225.9111785888672,233.0827598312298
1780,225.9111785888672,233.08271568942087
1781,225.9111785888672,233.08271568942087
1782,225.9111785888672,233.08271568942087
1783,225.9111785888672,233.08271568942087
1784,225.9111785888672,233.0827598312298
1785,194.2836151123047,233.0827598312298
1786,194.2836151123047,233.0827598312298
1787,194.2836151123047,222.0482345729627
1788,225.9111785888672,203.45685233235298
1789,225.9111785888672,197.5410995229683
1790,293.6845397949219,203.89531292060389
1791,271.0934143066406,217.40879802741432
1792,275.61163330078125,234.66528782371768
1793,271.0934143066406,266.68710235760784
1794,271.0934143066406,285.03866215021924
1795,271.0934143066406,283.45032950985507
1796,271.0934143066406,283.1110114244947
1797,280.1298828125,282.55870911097463
1798,280.1298828125,282.74911480385896
1799,280.1298828125,284.23411146948285
1800,280.1298828125,288.1951104824508
1801,280.1298828125,292.238566394528
1802,271.0934143066406,292.3027044429251
1803,271.0934143066406,292.3203611665031
1804,271.0934143066406,289.1501405898807
1805,271.0934143066406,283.17413421128606
1806,271.0934143066406,281.9727928099429
1807,271.0934143066406,282.23256735558437
1808,271.0934143066406,282.35724589494953
1809,271.0934143066406,282.3571134695227
1810,271.0934143066406,282.3571355404272
1811,271.0934143066406,282.3571576113317
1812,271.0934143066406,282.35717968223616
1813,271.0934143066406,282.35722382404504
1814,271.0934143066406,282.35724589494953
1815,271.0934143066406,282.3572017531406
1816,271.0934143066406,282.3572017531406
1817,271.0934143066406,282.1487199894933
1818,271.0934143066406,282.39143372597744
1819,271.0934143066406,282.0956173933324
1820,271.0934143066406,282.49437242443724
1821,271.0934143066406,282.0121010908084
1822,271.0934143066406,282.871122763783
1823,271.0934143066406,280.46056064819993
1824,271.0934143066406,279.1294202576539
1825,271.0934143066406,282.3572017531406
1826,271.0934143066406,282.3572017531406
1827,271.0934143066406,282.3571576113317
1828,271.0934143066406,282.3571134695227
1829,271.0934143066406,282.3571355404272
1830,271.0934143066406,282.3571355404272
1831,271.0934143066406,282.3572017531406
1832,271.0934143066406,282.35724589494953
1833,271.0934143066406,282.1487199894933
1834,271.0934143066406,282.3371393009751
1835,271.0934143066406,282.72190137864436
1836,271.0934143066406,281.4705914495754
1837,271.0934143066406,281.7164833963036
1838,271.0934143066406,282.13399869621014
1839,271.0934143066406,281.2531709696167
1840,271.0934143066406,282.35724589494953
1841,271.0934143066406,282.31544360187866
1842,271.0934143066406,282.36399959171814
1843,271.0934143066406,282.34276738161554
1844,271.0934143066406,282.28593480259883
1845,271.0934143066406,282.3571576113317
1846,271.0934143066406,282.3364109611275
1847,271.0934143066406,282.11824007041673
1848,271.0934143066406,282.4086711023705
1849,271.0934143066406,282.2323245756352
1850,271.0934143066406,281.8584875956798
1851,271.0934143066406,282.3571355404272
1852,271.0934143066406,282.25300501312586
1853,266.5751647949219,282.37432877501124
1854,266.5751647949219,282.3212482497549
1855,266.5751647949219,280.3016280650934
1856,266.5751647949219,279.1854803550141
1857,266.5751647949219,275.97504659044284
1858,266.5751647949219,275.7005728224227
1859,266.5751647949219,277.38904115637865
1860,266.5751647949219,277.38904115637865
1861,266.5751647949219,277.38904115637865
1862,266.5751647949219,277.38904115637865
1863,266.5751647949219,277.38904115637865
1864,266.5751647949219,277.38904115637865
1865,266.5751647949219,277.38904115637865
1866,266.5751647949219,277.38904115637865
1867,266.5751647949219,277.38904115637865
1868,266.5751647949219,277.38904115637865
1869,266.5751647949219,277.38904115637865
1870,266.5751647949219,277.38904115637865
1871,266.5751647949219,277.38904115637865
1872,266.5751647949219,277.38904115637865
1873,266.5751647949219,277.36827243527
1874,266.5751647949219,277.39248421747635
1875,266.5751647949219,277.3818681124251
1876,266.5751647949219,277.3535070001779
1877,221.39295959472656,277.38904115637865
1878,221.39295959472656,277.38904115637865
1879,221.39295959472656,261.4975043762731
1880,221.39295959472656,235.09430206485433
1881,221.39295959472656,226.61459435380266
1882,221.39295959472656,228.17019584283406
1883,221.39295959472656,228.20504580099617
1884,176.21072387695312,228.20504580099617
1885,176.21072387695312,228.20504580099617
1886,176.21072387695312,212.61208421659478
1887,176.21072387695312,187.2303675059727
1888,176.21072387695312,178.35497261953782
1889,176.21072387695312,179.892299399666
1890,176.21072387695312,179.92642101798054
1891,176.21072387695312,179.92642101798054
1892,176.21072387695312,179.92642101798054
1893,176.21072387695312,179.92642101798054
1894,176.21072387695312,179.92642101798054
1895,176.21072387695312,179.92642101798054
1896,176.21072387695312,179.92642101798054
1897,176.21072387695312,179.92642101798054
1898,176.21072387695312,179.92642101798054
1899,176.21072387695312,179.92642101798054
1900,176.21072387695312,179.92642101798054
1901,176.21072387695312,179.92642101798054
1902,176.21072387695312,179.92642101798054
1903,176.21072387695312,179.92642101798054
1904,176.21072387695312,179.92642101798054
1905,176.21072387695312,179.92642101798054
1906,176.21072387695312,179.92642101798054
1907,176.21072387695312,179.92642101798054
1908,176.21072387695312,179.92642101798054
1909,176.21072387695312,179.92642101798054
1910,176.21072387695312,179.92642101798054
1911,176.21072387695312,179.92642101798054
1912,176.21072387695312,179.92642101798054
1913,176.21072387695312,179.92642101798054
1914,176.21072387695312,179.92642101798054
1915,176.21072387695312,179.92642101798054
1916,176.21072387695312,179.92642101798054
1917,176.21072387695312,179.92642101798054
1918,176.21072387695312,179.92646515978947
1919,176.21072387695312,179.92646515978947
1920,176.21072387695312,179.92642101798054
1921,176.21072387695312,179.92642101798054
1922,176.21072387695312,179.92642101798054
1923,176.21072387695312,179.92642101798054
1924,176.21072387695312,179.92642101798054
1925,176.21072387695312,179.92642101798054
1926,176.21072387695312,179.92642101798054
1927,176.21072387695312,179.92642101798054
1928,176.21072387695312,179.92642101798054
1929,176.21072387695312,179.92642101798054
1930,176.21072387695312,179.92642101798054
1931,176.21072387695312,179.92642101798054
1932,176.21072387695312,179.92642101798054
1933,176.21072387695312,179.92642101798054
1934,176.21072387695312,179.92642101798054
1935,176.21072387695312,179.92642101798054
1936,176.21072387695312,179.92642101798054
1937,176.21072387695312,179.92642101798054
1938,176.21072387695312,179.92642101798054
1939,176.21072387695312,179.92642101798054
1940,176.21072387695312,179.92642101798054
1941,176.21072387695312,179.92642101798054
1942,176.21072387695312,179.92642101798054
1943,176.21072387695312,179.92642101798054
1944,176.21072387695312,179.92642101798054
1945,176.21072387695312,179.92642101798054
1946,176.21072387695312,179.92642101798054
1947,176.21072387695312,179.92642101798054
1948,176.21072387695312,179.92642101798054
1949,176.21072387695312,179.92642101798054
1950,176.21072387695312,179.92646515978947
1951,176.21072387695312,179.92646515978947
1952,176.21072387695312,179.92642101798054
1953,176.21072387695312,179.92642101798054
1954,176.21072387695312,179.92642101798054
1955,176.21072387695312,179.92642101798054
1956,176.21072387695312,179.92642101798054
1957,176.21072387695312,179.92642101798054
1958,176.21072387695312,179.92642101798054
1959,176.21072387695312,179.92642101798054
1960,176.21072387695312,179.92642101798054
1961,176.21072387695312,179.92642101798054
1962,176.21072387695312,179.92642101798054
1963,176.21072387695312,179.92642101798054
1964,176.21072387695312,179.92642101798054
1965,176.21072387695312,179.92642101798054
1966,176.21072387695312,179.92642101798054
1967,176.21072387695312,179.92642101798054
1968,176.21072387695312,179.92642101798054
1969,176.21072387695312,179.92642101798054
1970,176.21072387695312,179.92642101798054
1971,176.21072387695312,179.92642101798054
1972,176.21072387695312,179.92642101798054
1973,176.21072387695312,179.92642101798054
1974,176.21072387695312,179.92642101798054
1975,176.21072387695312,179.92642101798054
1976,176.21072387695312,179.92642101798054
1977,176.21072387695312,179.92642101798054
1978,176.21072387695312,179.92642101798054
1979,176.21072387695312,179.92642101798054
1980,176.21072387695312,179.92642101798054
1981,176.21072387695312,179.92642101798054
1982,176.21072387695312,179.92646515978947
1983,176.21072387695312,179.92646515978947
1984,176.21072387695312,179.92642101798054
1985,176.21072387695312,179.92642101798054
1986,176.21072387695312,179.92642101798054
1987,176.21072387695312,179.92642101798054
1988,176.21072387695312,179.92642101798054
1989,176.21072387695312,179.92642101798054
1990,176.21072387695312,179.92642101798054
1991,176.21072387695312,179.92642101798054
1992,176.21072387695312,179.92642101798054
1993,176.21072387695312,179.92642101798054
1994,176.21072387695312,179.92642101798054
1995,176.21072387695312,179.92642101798054
1996,176.21072387695312,179.92642101798054
1997,176.21072387695312,179.92642101798054
1998,176.21072387695312,179.92642101798054
1999,176.21072387695312,179.92642101798054
2000,176.21072387695312,179.92642101798054
2001,176.21072387695312,179.92642101798054
2002,176.21072387695312,179.92642101798054
2003,176.21072387695312,179.92642101798054
2004,176.21072387695312,179.92642101798054
2005,176.21072387695312,179.92642101798054
2006,176.21072387695312,179.92642101798054
2007,176.21072387695312,179.92642101798054
2008,176.21072387695312,179.92642101798054
2009,176.21072387695312,179.92642101798054
2010,176.21072387695312,179.92642101798054
2011,176.21072387695312,179.92642101798054
2012,176.21072387695312,179.92642101798054
2013,176.21072387695312,179.92642101798054
2014,176.21072387695312,179.92646515978947
2015,176.21072387695312,179.92646515978947
2016,176.21072387695312,179.92642101798054
2017,176.21072387695312,179.92642101798054
2018,176.21072387695312,179.92642101798054
2019,176.21072387695312,179.92642101798054
2020,176.21072387695312,179.92642101798054
2021,176.21072387695312,179.92642101798054
2022,176.21072387695312,179.92642101798054
2023,176.21072387695312,179.92642101798054
2024,176.21072387695312,179.92642101798054
2025,176.21072387695312,179.92642101798054
2026,176.21072387695312,179.92642101798054
2027,176.21072387695312,179.92642101798054
2028,176.21072387695312,179.92642101798054
2029,176.21072387695312,179.92642101798054
2030,176.21072387695312,179.92642101798054
2031,176.21072387695312,179.92642101798054
2032,176.21072387695312,179.92642101798054
2033,176.21072387695312,179.92642101798054
2034,176.21072387695312,179.92642101798054
2035,176.21072387695312,179.92642101798054
2036,176.21072387695312,179.92642101798054
2037,176.21072387695312,179.92642101798054
2038,176.21072387695312,179.92642101798054
2039,176.21072387695312,179.92642101798054
2040,176.21072387695312,179.92642101798054
2041,176.21072387695312,179.92642101798054
2042,176.21072387695312,179.92642101798054
2043,176.21072387695312,179.92642101798054
2044,176.21072387695312,179.92642101798054
2045,176.21072387695312,179.92642101798054
2046,176.21072387695312,179.92646515978947
2047,176.21072387695312,179.92646515978947
2048,176.21072387695312,179.92642101798054
2049,176.21072387695312,179.92642101798054
2050,176.21072387695312,179.92642101798054
2051,176.21072387695312,179.92642101798054
2052,176.21072387695312,179.92642101798054
2053,176.21072387695312,179.92642101798054
2054,176.21072387695312,179.92642101798054
2055,176.21072387695312,179.92642101798054
2056,176.21072387695312,179.92642101798054
2057,176.21072387695312,179.92642101798054
2058,176.21072387695312,179.92642101798054
2059,176.21072387695312,179.92642101798054
2060,176.21072387695312,179.92642101798054
2061,176.21072387695312,179.92642101798054
2062,176.21072387695312,179.92642101798054
2063,176.21072387695312,179.92642101798054
2064,176.21072387695312,179.92642101798054
2065,176.21072387695312,179.92642101798054
2066,176.21072387695312,179.92642101798054
2067,176.21072387695312,179.92642101798054
2068,176.21072387695312,179.92642101798054
2069,176.21072387695312,179.92642101798054
2070,176.21072387695312,179.92642101798054
2071,176.21072387695312,179.92642101798054
2072,176.21072387695312,179.92642101798054
2073,176.21072387695312,179.92642101798054
2074,176.21072387695312,179.92642101798054
2075,176.21072387695312,179.92642101798054
2076,176.21072387695312,179.92642101798054
2077,176.21072387695312,179.92642101798054
2078,176.21072387695312,179.92646515978947
2079,176.21072387695312,179.92646515978947
2080,176.21072387695312,179.92642101798054
2081,176.21072387695312,179.92642101798054
2082,176.21072387695312,179.92642101798054
2083,176.21072387695312,179.92642101798054
2084,176.21072387695312,179.92642101798054
2085,176.21072387695312,179.92642101798054
2086,176.21072387695312,179.92642101798054
2087,176.21072387695312,179.92642101798054
2088,176.21072387695312,179.92642101798054
2089,176.21072387695312,179.92642101798054
2090,176.21072387695312,179.92642101798054
2091,176.21072387695312,179.92642101798054
2092,176.21072387695312,179.92642101798054
2093,176.21072387695312,179.92642101798054
2094,176.21072387695312,179.92642101798054
2095,176.21072387695312,179.92642101798054
2096,176.21072387695312,179.92642101798054
2097,176.21072387695312,179.92642101798054
2098,176.21072387695312,179.92642101798054
2099,176.21072387695312,179.92642101798054
2100,176.21072387695312,179.92642101798054
2101,176.21072387695312,179.92642101798054
2102,176.21072387695312,179.92642101798054
2103,176.21072387695312,179.92642101798054
2104,176.21072387695312,179.92642101798054
2105,176.21072387695312,179.92642101798054
2106,176.21072387695312,179.92642101798054
2107,176.21072387695312,179.92642101798054
2108,176.21072387695312,179.92642101798054
2109,176.21072387695312,179.92642101798054
2110,176.21072387695312,179.92646515978947
2111,176.21072387695312,179.92646515978947
2112,176.21072387695312,179.92642101798054
2113,176.21072387695312,179.92642101798054
2114,176.21072387695312,179.92642101798054
2115,176.21072387695312,179.92642101798054
2116,176.21072387695312,179.92642101798054
2117,176.21072387695312,179.92642101798054
2118,176.21072387695312,179.92642101798054
2119,158.13783264160156,179.92642101798054
2120,158.13783264160156,179.92642101798054
2121,158.13783264160156,142.50142836017528
2122,158.13783264160156,165.56656086645825
2123,158.13783264160156,130.25476902827796
2124,158.13783264160156,103.04849478672242
2125,158.13783264160156,130.90118167846884
2126,158.13783264160156,160.29481497867692
2127,158.13783264160156,134.40835875367299
2128,158.13783264160156,105.39842812771946
2129,158.13783264160156,160.86883506219795
2130,158.13783264160156,160.86883506219795
2131,158.13783264160156,160.86883506219795
2132,158.13783264160156,160.86883506219795
2133,158.13783264160156,160.86883506219795
2134,158.13783264160156,160.86883506219795
2135,158.13783264160156,160.86883506219795
2136,158.13783264160156,160.86883506219795
2137,158.13783264160156,160.86883506219795
2138,158.13783264160156,160.86883506219795
2139,158.13783264160156,160.86883506219795
2140,158.13783264160156,160.86883506219795
2141,158.13783264160156,160.86883506219795
2142,158.13783264160156,160.86885713310244
2143,158.13783264160156,160.86885713310244
2144,158.13783264160156,160.86883506219795
2145,158.13783264160156,160.86883506219795
2146,158.13783264160156,160.86883506219795
2147,158.13783264160156,160.86883506219795
2148,158.13783264160156,160.86883506219795
2149,158.13783264160156,160.86883506219795
2150,158.13783264160156,160.86883506219795
2151,158.13783264160156,160.86883506219795
2152,158.13783264160156,160.86883506219795
2153,158.13783264160156,160.86883506219795
2154,158.13783264160156,160.86883506219795
2155,158.13783264160156,160.86883506219795
2156,158.13783264160156,160.86883506219795
2157,158.13783264160156,160.86883506219795
2158,158.13783264160156,160.86883506219795
2159,158.13783264160156,160.86879092038902
2160,158.13783264160156,160.86887920400693
2161,158.13783264160156,160.86890127491137
2162,158.13783264160156,160.86887920400693
2163,158.13783264160156,160.86887920400693
2164,158.13783264160156,160.86887920400693
2165,158.13783264160156,160.86887920400693
2166,158.13783264160156,160.86887920400693
2167,158.13783264160156,160.86887920400693
2168,158.13783264160156,160.86887920400693
2169,158.13783264160156,160.86887920400693
2170,158.13783264160156,160.86887920400693
2171,158.13783264160156,160.8688129912935
2172,158.13783264160156,160.8687467785801
2173,158.13783264160156,160.86887920400693
2174,158.13783264160156,160.86890127491137
2175,158.13783264160156,160.8688129912935
2176,158.13783264160156,160.8687467785801
2177,158.13783264160156,160.86879092038902
2178,158.13783264160156,160.86879092038902
2179,158.13783264160156,160.86887920400693
2180,158.13783264160156,160.86890127491137
2181,158.13783264160156,160.86887920400693
2182,158.13783264160156,160.86887920400693
2183,158.13783264160156,160.8688129912935
2184,158.13783264160156,160.8687467785801
2185,158.13783264160156,160.86887920400693
2186,158.13783264160156,160.86890127491137
2187,158.13783264160156,160.86887920400693
2188,158.13783264160156,160.86887920400693
2189,158.13783264160156,160.86887920400693
2190,158.13783264160156,160.86887920400693
2191,158.13783264160156,160.86887920400693
2192,158.13783264160156,160.86887920400693
2193,158.13783264160156,160.86887920400693
2194,158.13783264160156,160.86887920400693
2195,158.13783264160156,160.86887920400693
2196,158.13783264160156,160.86887920400693
2197,158.13783264160156,160.86887920400693
2198,158.13783264160156,160.86887920400693
2199,158.13783264160156,160.86887920400693
2200,158.13783264160156,160.8688129912935
2201,158.13783264160156,160.8687467785801
2202,158.13783264160156,160.86887920400693
2203,158.13783264160156,160.86890127491137
2204,158.13783264160156,160.86887920400693
2205,158.13783264160156,160.86887920400693
2206,158.13783264160156,160.86887920400693
2207,158.13783264160156,160.86887920400693
2208,158.13783264160156,160.86887920400693
2209,158.13783264160156,160.86887920400693
2210,158.13783264160156,160.86887920400693
2211,158.13783264160156,160.86887920400693
2212,158.13783264160156,160.86887920400693
2213,158.13783264160156,160.86887920400693
2214,158.13783264160156,160.86887920400693
2215,158.13783264160156,160.86887920400693
2216,158.13783264160156,160.86887920400693
2217,158.13783264160156,160.86887920400693
2218,158.13783264160156,160.86887920400693
2219,158.13783264160156,160.86887920400693
2220,158.13783264160156,160.86887920400693
2221,158.13783264160156,160.86887920400693
2222,158.13783264160156,160.86887920400693
2223,158.13783264160156,160.86887920400693
2224,158.13783264160156,160.86887920400693
2225,158.13783264160156,160.86887920400693
2226,158.13783264160156,160.86887920400693
2227,158.13783264160156,160.86887920400693
2228,158.13783264160156,160.86887920400693
2229,158.13783264160156,160.86887920400693
2230,158.13783264160156,160.86887920400693
2231,158.13783264160156,160.86887920400693
2232,158.13783264160156,160.86887920400693
2233,158.13783264160156,160.86887920400693
2234,158.13783264160156,160.86887920400693
2235,158.13783264160156,160.86887920400693
2236,158.13783264160156,160.86887920400693
2237,158.13783264160156,160.86887920400693
2238,158.13783264160156,160.86887920400693
2239,158.13783264160156,160.86887920400693
2240,158.13783264160156,160.86887920400693
2241,158.13783264160156,160.86887920400693
2242,158.13783264160156,160.86887920400693
2243,158.13783264160156,160.86887920400693
2244,158.13783264160156,160.86887920400693
2245,158.13783264160156,160.86887920400693
2246,158.13783264160156,160.86887920400693
2247,158.13783264160156,160.86887920400693
2248,158.13783264160156,160.86887920400693
2249,158.13783264160156,160.86887920400693
2250,158.13783264160156,160.86887920400693
2251,158.13783264160156,160.86887920400693
2252,158.13783264160156,160.86887920400693
2253,158.13783264160156,160.86887920400693
2254,158.13783264160156,160.86887920400693
2255,158.13783264160156,160.86887920400693
2256,158.13783264160156,160.86887920400693
2257,158.13783264160156,160.86887920400693
2258,158.13783264160156,160.86887920400693
2259,158.13783264160156,160.86887920400693
2260,158.13783264160156,160.86887920400693
2261,158.13783264160156,160.86887920400693
