,y_actual,y_predict
1526,3200.0,3021.118845898236
1527,3300.0,2937.8368977566342
1528,3300.0,3121.2471652211966
1529,3200.0,3272.034466641739
1530,3100.0,3293.7652420668364
1531,3100.0,3231.7598026315845
1532,3000.0,3085.9026405728
1533,3000.0,3030.07793007529
1534,3000.0,3002.690358715623
1535,3000.0,2976.8969221207835
1536,3000.0,2914.260444417603
1537,3000.0,2964.7531846792217
1538,3000.0,2971.509963382529
1539,3000.0,2976.4061736683607
1540,2900.0,2962.6571335843155
1541,3000.0,2943.2761859787624
1542,3100.0,2910.4986777801328
1543,3200.0,2919.6401706255665
1544,3200.0,3116.4814595628295
1545,3100.0,3213.73963432822
1546,3100.0,3229.752881836447
1547,3000.0,3119.6942984233265
1548,3000.0,3066.559770112017
1549,2800.0,3009.8766220853554
1550,2900.0,2942.8638253914105
1551,2900.0,2943.609626897346
1552,3000.0,2846.605016135115
1553,3000.0,2833.38288715495
1554,3000.0,3076.195840396498
1555,2900.0,3083.6984206057414
1556,3000.0,3048.3675101320114
1557,3000.0,3012.8581263372657
1558,3000.0,2921.3275837590054
1559,3000.0,3033.4657323523966
1560,3000.0,2977.44244635409
1561,3000.0,2991.652347522736
1562,3000.0,2995.1197076330486
1563,3000.0,2971.03336090847
1564,3000.0,2952.3958748725827
1565,3000.0,2960.146169244308
1566,3000.0,2978.9400055673786
1567,3000.0,2983.088925296921
1568,3000.0,2957.1808318248136
1569,3000.0,2936.3545481291058
1570,3100.0,2936.3545481291058
1571,3100.0,2942.500922547963
1572,3100.0,3020.8874049289097
1573,3000.0,3089.2115231811385
1574,3100.0,3078.128734116888
1575,3000.0,3009.0767893237125
1576,3000.0,3031.9377539675884
1577,3100.0,3041.2488921926524
1578,3000.0,2997.35370860719
1579,3000.0,2998.408913504564
1580,3100.0,3030.2999049387936
1581,3100.0,2983.745490142349
1582,3100.0,3043.3602592340576
1583,3100.0,3108.8450775431943
1584,3100.0,3069.152313139283
1585,3100.0,3050.8366747013642
1586,3100.0,3055.8455210104116
1587,3000.0,3040.205174255152
1588,2900.0,3049.6765981147637
1589,2700.0,3016.105106995168
1590,2800.0,2897.9566193688433
1591,2800.0,2825.6155750648913
1592,2600.0,2706.1452361670645
1593,2700.0,2732.0314193268177
1594,2900.0,2692.910024815931
1595,2900.0,2643.451749107469
1596,2900.0,2782.1760408877904
1597,3000.0,2931.912498201281
1598,3100.0,2985.211779298201
1599,3100.0,2965.8022206537007
1600,3200.0,3055.289892506845
1601,3100.0,3212.5563711003906
1602,3100.0,3219.9123862104925
1603,3200.0,3140.6348135533435
1604,3000.0,3101.000334834722
1605,2900.0,3066.6634718331075
1606,3000.0,3073.49757479409
1607,3000.0,2953.1084918277693
1608,3100.0,2948.2284483743533
1609,3000.0,2948.5907130533633
1610,3000.0,3059.4713586226985
1611,3100.0,3062.061987156652
1612,3100.0,2958.858140687992
1613,3040.0,3034.0423139216605
1614,3240.0,3124.9157598507945
1615,3140.0,3083.0446211395424
1616,3400.0,3165.308803364102
1617,3680.0,3264.522952130371
1618,3600.0,3370.6341694154535
1619,3340.0,3616.0357303369033
1620,3300.0,3689.3742256566375
1621,3140.0,3454.297314447711
1622,3220.0,3294.888730559021
1623,3380.0,3168.2674400570027
1624,3440.0,3251.1433028948877
1625,3460.0,3374.3157400552805
1626,3380.0,3508.3521822386074
1627,3420.0,3504.1619945421085
1628,3360.0,3436.8629810979533
1629,3340.0,3403.454753713613
1630,3360.0,3400.810732088391
1631,3280.0,3337.8800605795313
1632,3280.0,3341.4813288609753
1633,3320.0,3290.609199841275
1634,3440.0,3215.0804178113667
1635,3580.0,3250.380590031358
1636,3560.0,3434.237678962897
1637,3480.0,3642.102407671724
1638,3460.0,3618.8766256910885
1639,3440.0,3515.4970712806426
1640,3440.0,3524.157494500955
1641,3420.0,3420.6558379614717
1642,3420.0,3408.591764713855
1643,3380.0,3358.457353783882
1644,3360.0,3377.38616188548
1645,3380.0,3376.513897460183
1646,3380.0,3333.412164991989
1647,3400.0,3348.545490101669
1648,3440.0,3359.6458286879506
1649,3660.0,3365.4030291606837
1650,3760.0,3425.078530234693
1651,3720.0,3696.5435776687764
1652,3760.0,3728.4441415695674
1653,3680.0,3694.853718238327
1654,3640.0,3670.449033820185
1655,3640.0,3785.9561588397773
1656,3620.0,3640.9124437173014
1657,3420.0,3520.3612669838612
1658,3500.0,3575.3790185501766
1659,3460.0,3518.073341114753
1660,3480.0,3413.709205338014
1661,3460.0,3431.4734697019485
1662,3540.0,3456.757012911241
1663,3520.0,3458.905180768541
1664,3460.0,3479.146905839516
1665,3580.0,3532.38928394076
1666,3620.0,3470.4347912997673
1667,3680.0,3469.242168326856
1668,3720.0,3654.936532673901
1669,3680.0,3686.366131219832
1670,3680.0,3730.049337851311
1671,3700.0,3683.2004101669686
1672,3720.0,3669.172279502265
1673,3780.0,3684.819220623378
1674,3820.0,3714.124795199894
1675,3740.0,3792.140823124883
1676,3760.0,3825.2551757857627
1677,3820.0,3793.0227663774813
1678,4060.0,3731.241003577567
1679,4200.0,3826.0326727920938
1680,4200.0,4067.9418788294297
1681,4100.0,4081.0170172674952
1682,4100.0,4195.696868454633
1683,4200.0,4277.646967415212
1684,4200.0,4164.404900705719
1685,4200.0,4232.655523686897
1686,4700.0,4205.604371346522
1687,4700.0,4205.726898918519
1688,4500.0,4574.358757242693
1689,4600.0,4683.034757402012
1690,4600.0,4730.3074262728405
1691,4600.0,4581.23731899282
1692,4600.0,4700.192446468121
1693,4500.0,4651.968487142486
1694,4900.0,4601.506697856086
1695,4800.0,4524.309222182906
1696,4600.0,4712.08102449543
1697,4700.0,4797.395100927451
1698,4600.0,4779.593078500964
1699,4700.0,4736.5086828333215
1700,4700.0,4702.171819831708
1701,4900.0,4719.415022932439
1702,5000.0,4767.395841607393
1703,5000.0,4875.627679318225
1704,4800.0,5040.310692282694
1705,5000.0,5077.241693722667
1706,4800.0,4999.010391660768
1707,4900.0,4915.509127674151
1708,5100.0,4996.099936382897
1709,5300.0,4912.05665806738
1710,5200.0,5056.782141857032
1711,5500.0,5341.45921400102
1712,5700.0,5399.167998639453
1713,6200.0,5489.521021469822
1714,6100.0,5580.31225054726
1715,6000.0,5968.341329670143
1716,6000.0,6138.52702185753
1717,6000.0,6023.110303466581
1718,5900.0,5919.753616615145
1719,5900.0,5940.475666786064
1720,5700.0,5912.531296954695
1721,5600.0,5887.010675656878
1722,5700.0,5798.434302620457
1723,5800.0,5617.29005071265
1724,5700.0,5529.093172795049
1725,5700.0,5730.420013202625
1726,5700.0,5729.830774705351
1727,5900.0,5706.35313049339
1728,6200.0,5707.337605498944
1729,6100.0,5798.348363142876
1730,6100.0,6067.983048609524
1731,6000.0,6139.848873129032
1732,6000.0,6228.124457993921
1733,6000.0,6059.414627428949
1734,5800.0,5931.9510662301955
1735,5700.0,5973.658941206192
1736,5900.0,5908.1492344839935
1737,6100.0,5661.308931838244
1738,6100.0,5678.805698942135
1739,6100.0,5999.148930611009
1740,6400.0,6088.879104950396
1741,6500.0,6055.931951372137
1742,6500.0,6328.61536107811
1743,6400.0,6389.50901170253
1744,6300.0,6463.804115514048
1745,6400.0,6348.720944402423
1746,6500.0,6307.416814793872
1747,6300.0,6293.957926807401
1748,6300.0,6354.784357444407
1749,6400.0,6353.089392698458
1750,6700.0,6253.899494180813
1751,6600.0,6291.993231225877
1752,6900.0,6624.211852190354
1753,6800.0,6608.014813324132
1754,6700.0,6705.102598184715
1755,6400.0,6707.662913907888
1756,6200.0,6609.665532002416
1757,6300.0,6452.767699732255
1758,6100.0,6283.0853065645615
1759,5700.0,6066.696934546521
1760,5600.0,6109.7232572503535
1761,5400.0,5961.96351428196
1762,4900.0,5555.006903386354
1763,4900.0,5487.6516251109615
1764,5500.0,5173.071443755496
1765,5400.0,4890.741965855521
1766,5300.0,5302.614995577479
1767,5200.0,5444.521919768257
1768,4900.0,5371.232137667251
1769,4400.0,5162.568958886395
1770,4100.0,5102.2794372627895
1771,4500.0,4625.600383471695
1772,4200.0,4070.628763832703
1773,4500.0,4075.220995124815
1774,4800.0,4489.532238440908
1775,4800.0,4366.53859368375
1776,5100.0,4852.367861900923
1777,5300.0,4936.387740853733
1778,5100.0,4992.812538643954
1779,5100.0,5265.354488566286
1780,5400.0,5226.148005463735
1781,5300.0,5118.771733542086
1782,5200.0,5254.050681885188
1783,5300.0,5382.201546183109
1784,5700.0,5353.332050638872
1785,5700.0,5270.951616125951
1786,5600.0,5517.915084508135
1787,5500.0,5640.609004701157
1788,5400.0,5762.817919921694
1789,5300.0,5579.1499403851285
1790,5400.0,5476.743267659622
1791,5400.0,5362.502048162513
1792,5700.0,5321.933934871857
1793,5700.0,5423.017905439945
1794,5600.0,5552.780134942504
1795,5800.0,5798.473443372623
1796,5800.0,5771.761581791508
1797,5900.0,5772.263604482327
1798,6000.0,5916.145860328586
1799,6000.0,5910.83803398058
1800,6000.0,5955.51379903382
1801,6000.0,6049.399274747125
1802,6100.0,6031.744668305697
1803,6100.0,5997.487150415809
1804,6200.0,5998.024910315126
1805,6100.0,6110.0338306099275
1806,6100.0,6179.367418641511
1807,6400.0,6154.807447543582
1808,6300.0,6093.446660550926
1809,6400.0,6284.47139972277
1810,6700.0,6335.248016798328
1811,6700.0,6322.537482975543
1812,6600.0,6445.0769673746945
1813,6100.0,6681.114422422769
1814,6400.0,6677.188009360429
1815,6200.0,6277.44691103794
1816,6300.0,6094.2422388829855
1817,6300.0,6196.305153698169
1818,6300.0,6217.248434207415
1819,6400.0,6312.602964455799
1820,6300.0,6288.760715628558
1821,6400.0,6270.656415980185
1822,6400.0,6259.375370497357
1823,6100.0,6328.011657520254
1824,6200.0,6365.856935877658
1825,6200.0,6228.710292947529
1826,5900.0,6090.691066509884
1827,6000.0,6149.301364776998
1828,5800.0,6016.148780339582
1829,5700.0,5838.897331500408
1830,5900.0,5811.52007713248
1831,5900.0,5747.581956698318
1832,5900.0,5797.580013160149
1833,5800.0,5889.038762239193
1834,5900.0,5881.863666747116
1835,5700.0,5851.943539817307
1836,5700.0,5848.246440509502
1837,5600.0,5742.605550414843
1838,5900.0,5658.897946593441
1839,5800.0,5622.229868901709
1840,5800.0,5786.648681789061
1841,5900.0,5856.249873441428
1842,5900.0,5894.717574846855
1843,6100.0,5900.447440609517
1844,6300.0,5897.810545153846
1845,6500.0,5955.402332978741
1846,6500.0,6223.936822955172
1847,6300.0,6370.157313300362
1848,6400.0,6426.323441771924
1849,6500.0,6408.546733201459
1850,6400.0,6342.927687638972
1851,6200.0,6433.742316079119
1852,6200.0,6418.69695130107
1853,5900.0,6282.555204638494
1854,5900.0,6158.686636437549
1855,6000.0,5968.4838530611805
1856,6100.0,5801.6914939093585
1857,6000.0,5971.379843278469
1858,5800.0,6079.094767794941
1859,5800.0,6014.6290980924605
1860,5800.0,5868.209074999819
1861,5700.0,5747.463683555905
1862,5700.0,5762.372055701374
1863,5300.0,5751.918071329521
1864,5600.0,5627.982283141161
1865,5900.0,5605.681414151914
1866,5800.0,5385.312172372869
1867,5600.0,5593.797941440105
1868,5600.0,5899.006465309685
1869,5600.0,5770.259342705678
1870,5600.0,5598.405488678717
1871,5200.0,5688.135663018104
1872,5000.0,5599.3074277503565
1873,5100.0,5426.147038398392
1874,5000.0,5071.059582095311
1875,5200.0,4917.546574001549
1876,5300.0,5041.475980545533
1877,5400.0,5251.122996167505
1878,5900.0,5328.3798211333715
1879,6100.0,5484.893903855127
1880,6200.0,5723.907757839613
1881,6300.0,6005.8845435271405
1882,7300.0,6170.6126534451905
1883,6900.0,6279.578380259125
1884,6600.0,6739.354159873186
1885,6600.0,6657.68698047989
1886,7000.0,6698.774559622655
1887,7100.0,6497.473245792578
1888,7300.0,6811.684568103179
1889,7200.0,6910.684293618455
1890,7200.0,7035.407151279707
1891,6800.0,7010.071172225802
1892,7100.0,7043.714350483875
1893,7000.0,6871.049176735396
1894,7100.0,6723.645104080158
1895,7000.0,6779.259858477737
1896,7000.0,6865.4903390419795
1897,7000.0,6913.374794886874
1898,6900.0,6851.588564935897
1899,6500.0,6831.882897992406
1900,6500.0,6795.887871060738
1901,6400.0,6545.739749414045
1902,6400.0,6246.780982602194
1903,5900.0,6179.609070241837
1904,6000.0,6319.980570796036
1905,6000.0,6107.054028129851
1906,5700.0,5742.012908373902
1907,5400.0,5854.6782871533915
1908,5200.0,5891.812224884485
1909,5200.0,5487.544838928423
1910,5200.0,5238.969579898641
1911,5100.0,5063.306735065836
1912,5100.0,5148.535722906192
1913,5100.0,5142.536339029434
1914,5100.0,5134.202124197414
1915,5100.0,5089.173454210246
1916,5100.0,5108.251805511693
1917,5100.0,5076.3352874999655
1918,5000.0,5073.783267914479
1919,4600.0,5070.452474993787
1920,4700.0,4998.707901717402
1921,5000.0,4882.6115382005355
1922,5000.0,4663.477357329495
1923,4800.0,4776.6519913300945
1924,4900.0,5021.816686884499
1925,5000.0,4953.918117951331
1926,4900.0,4899.525235730049
1927,5000.0,5022.003456343202
1928,5000.0,5045.187544913922
1929,5100.0,5187.351223930046
1930,5100.0,5113.597709004471
1931,5400.0,5278.437923142039
1932,5300.0,5328.59807337099
1933,5300.0,5501.48830644442
1934,5100.0,5378.892450853291
1935,5000.0,5226.533669505452
1936,5100.0,5314.775006212197
1937,5100.0,5064.972344247661
1938,5100.0,4988.864427990739
1939,5200.0,5185.703270630992
1940,5100.0,5112.167582500076
1941,5200.0,5160.85527465028
1942,5200.0,5248.510563681938
1943,5200.0,5152.663795930776
1944,5100.0,5130.1850917849515
1945,5200.0,5169.969113703422
1946,5400.0,5137.983673932446
1947,5400.0,5281.597049829048
1948,5500.0,5292.928297580957
1949,5500.0,5389.794426660255
1950,5400.0,5455.951870286497
1951,5400.0,5448.044587463151
1952,5300.0,5421.092776053544
1953,5300.0,5340.547064298381
1954,5300.0,5377.320226400818
1955,5300.0,5312.842644295505
1956,5300.0,5346.849789004421
1957,5300.0,5298.57435108083
1958,5200.0,5296.70963459451
1959,5100.0,5289.37350894271
1960,5000.0,5245.49800209407
1961,5100.0,5089.507639654007
1962,5100.0,5034.552747284783
1963,5000.0,5015.018108410537
1964,5200.0,5017.760939162829
1965,5300.0,5062.365229799072
1966,5400.0,5102.154357033043
1967,5400.0,5274.2753892378305
1968,5300.0,5339.767865520217
1969,5100.0,5339.508983480078
1970,5300.0,5401.852118263498
1971,5300.0,5199.416148063579
1972,5200.0,5189.593095598916
1973,5200.0,5261.825226505538
1974,5200.0,5237.569872565767
1975,5100.0,5189.961954643781
1976,5300.0,5213.680825013109
1977,5300.0,5109.1941616643735
1978,5300.0,5199.827551404275
1979,5200.0,5242.320794081332
1980,5000.0,5254.770956813625
1981,5000.0,5255.412524794772
1982,5000.0,5102.11202545869
1983,4900.0,4934.2618023910045
1984,4800.0,4908.864346829622
1985,4700.0,4917.7899273737075
1986,4650.0,4820.627689995419
1987,4650.0,4798.157920151719
1988,4600.0,4693.032666922544
1989,4550.0,4712.361604126442
1990,4350.0,4731.381244299642
1991,4300.0,4602.335035295936
1992,4450.0,4602.857904691712
1993,4300.0,4417.825529587813
1994,4150.0,4257.864295296265
1995,4050.0,4305.533264282771
1996,3950.0,4267.361245733376
1997,4000.0,4104.142181988488
1998,4000.0,3924.7611784214396
1999,4000.0,3981.5073983666725
2000,3800.0,4007.507068435558
2001,3650.0,4008.520899005236
2002,3350.0,3924.9677309777044
2003,3250.0,3646.2521782871827
2004,3250.0,3412.9779752534005
2005,3250.0,3234.8931900196153
2006,2900.0,3111.7303253257846
2007,2700.0,3218.093511202933
2008,2800.0,3137.300829810464
2009,3050.0,2877.4520769103656
2010,3000.0,2616.659266085753
2011,3100.0,2866.575202237942
2012,3400.0,2973.759705746128
2013,3450.0,2976.0936858154746
2014,3650.0,3246.215397108661
2015,3600.0,3374.2559653196367
2016,3600.0,3535.957154949976
2017,3500.0,3531.628698292023
2018,3450.0,3566.851865336558
2019,3450.0,3629.070983497626
2020,3450.0,3423.3023058837043
2021,3250.0,3405.4986880461247
2022,3250.0,3382.73642616858
2023,2950.0,3290.380843333396
2024,2900.0,3177.9414811255137
2025,2950.0,3131.695618834591
2026,2600.0,2829.0610248628504
2027,2050.0,2812.1773210618994
2028,2450.0,2851.673956262025
2029,2400.0,2412.7456793112183
2030,2400.0,2131.4790111014972
2031,2300.0,2166.5165786554653
2032,2350.0,2438.9045182268856
2033,2350.0,2456.5345021571006
2034,2700.0,2290.6950554613622
2035,2600.0,2424.5193345594116
2036,2500.0,2717.8278466221773
2037,2550.0,2716.459941150437
2038,2500.0,2615.0148226911047
2039,2450.0,2608.3618520696273
2040,1450.0,2507.719810374495
2041,1450.0,2454.006786000609
2042,1450.0,2100.587970160431
2043,1450.0,1478.2299085493487
2044,1450.0,1416.8612774521482
2045,1450.0,1267.6759017206073
2046,1450.0,1491.3698206778183
2047,1450.0,1491.3698206778183
2048,1450.0,1491.3698472680032
2049,1450.0,1491.3698472680032
2050,1450.0,1491.3698472680032
2051,1450.0,1491.3698472680032
2052,1450.0,1491.3698472680032
2053,1450.0,1491.3698472680032
2054,1450.0,1491.3698472680032
2055,1450.0,1491.3698472680032
2056,1450.0,1491.3698472680032
2057,1450.0,1491.3698472680032
2058,1450.0,1491.3698472680032
2059,1450.0,1491.3698472680032
2060,1450.0,1491.3698472680032
2061,1450.0,1491.3698472680032
2062,1450.0,1491.3698472680032
2063,1450.0,1491.3698472680032
2064,1450.0,1491.3698472680032
2065,1450.0,1491.3698472680032
2066,1450.0,1491.3698472680032
2067,1450.0,1491.3698472680032
2068,1450.0,1491.3698472680032
2069,1450.0,1491.3698472680032
2070,1450.0,1491.3698472680032
2071,1310.0,1491.3698472680032
2072,1180.0,1491.3698472680032
2073,1070.0,1429.1416086735162
2074,970.0,1281.6337279364482
2075,880.0,1169.894538477222
2076,800.0,1059.4895381352894
2077,720.0,954.6297613121066
2078,650.0,859.5284759846619
2079,590.0,775.4900902631659
2080,540.0,697.3076077807339
2081,500.0,624.8585009653689
2082,500.0,568.9823118699019
2083,500.0,528.2119004525644
2084,500.0,491.5950886373105
2085,500.0,489.6878278551594
2086,500.0,502.2084013970541
2087,500.0,503.9093223444195
2088,500.0,503.91038595181544
2089,500.0,503.43559161032954
2090,500.0,504.2194702610352
2091,500.0,501.99738168972704
2092,500.0,502.1696860878469
2093,500.0,503.8330616941405
2094,500.0,503.9625027142097
2095,500.0,503.95441929800154
2096,500.0,503.84274052144247
2097,500.0,504.00568517447914
2098,500.0,503.619170246845
2099,500.0,502.5977880646569
2100,500.0,504.5469549782024
2101,500.0,497.547248345694
2102,500.0,500.49737617942833
2103,500.0,504.28647752697066
2104,500.0,502.8880465229711
2105,500.0,502.33294982310235
2106,500.0,501.88708560278246
2107,500.0,502.19010734984613
2108,500.0,503.9678207511886
2109,500.0,503.9663317008344
2110,500.0,503.96888435858455
2111,500.0,503.90123892821157
2112,500.0,503.96143910681394
2113,500.0,503.79594179602714
2114,500.0,503.6233183156885
2115,500.0,504.1552283743288
2116,500.0,502.0044014985392
2117,500.0,502.3414586822687
2118,500.0,503.9697352445012
2119,500.0,503.9703734089385
2120,500.0,503.9743087563031
2121,500.0,503.9727133452093
2122,500.0,503.8801795017746
2123,500.0,504.01057776849984
2124,500.0,503.619170246845
2125,500.0,503.79083648052733
2126,500.0,504.143528692975
2127,500.0,502.3027433730615
2128,500.0,502.5211019714195
2129,500.0,503.840294224432
2130,500.0,503.7839230324546
2131,500.0,503.90357886448214
2132,500.0,503.9786695466257
2133,500.0,503.9759041673967
2134,500.0,503.9545256587412
2135,500.0,503.95792920240774
2136,500.0,503.96952252302185
2137,500.0,503.9760105281364
2138,500.0,503.9541002157828
2139,500.0,503.9578228416681
2140,500.0,503.9551638231785
2141,500.0,503.98728476653173
2142,500.0,503.927190948669
2143,500.0,503.90453611113844
2144,500.0,503.9363379722729
2145,500.0,503.94431502774137
2146,500.0,503.98186036881316
2147,500.0,503.84571862215057
2148,500.0,503.8686925418999
2149,500.0,503.973776952605
2150,500.0,503.9735642311259
2151,500.0,503.9613327460743
2152,500.0,503.92442556944
2153,500.0,504.00802511074994
2154,500.0,503.78402939319426
2155,500.0,503.997601758271
2156,500.0,503.9897310635422
2157,500.0,503.8300835934324
2158,500.0,503.819553880214
2159,500.0,503.94059240185607
2160,500.0,503.9584610061056
2161,500.0,503.90102620673224
2162,500.0,503.8065778699852
2163,500.0,504.10608971264287
2164,500.0,503.20627785579495
2165,500.0,503.28626113195924
2166,500.0,503.92272379760675
2167,500.0,503.79594179602714
2168,680.0,503.3919837071019
2169,760.0,500.63043346464315
2170,970.0,472.36155701681537
2171,730.0,747.3688425218754
2172,590.0,773.866812655694
2173,570.0,930.5839380293082
2174,620.0,891.0532673925168
2175,640.0,704.0337545910422
2176,670.0,668.1828464615046
2177,850.0,786.848566364408
2178,830.0000000000001,780.1596458129527
2179,840.0,969.315041806306
2180,790.0,814.5440520651593
2181,820.0,805.7030283090394
2182,830.0000000000001,730.8593158027675
2183,860.0000000000001,934.5192853937733
2184,890.0000000000001,957.6126482536315
2185,940.0,915.2770321926326
2186,1040.0,901.5955311782209
2187,1000.0,877.592890355692
2188,840.0,885.9770947353151
2189,910.0,908.0024894090492
2190,920.0000000000001,915.6876910081515
2191,910.0,967.310726849288
2192,910.0,857.4355093512039
2193,880.0,906.8506025993963
2194,920.0000000000001,939.7147948007838
2195,850.0,883.8890206958779
2196,840.0,842.0428767584268
2197,840.0,783.6674230043056
2198,880.0,911.1973533045573
2199,910.0,819.9813194332355
2200,890.0000000000001,901.0359673272898
2201,890.0000000000001,820.9552647255707
2202,880.0,875.0521450086017
2203,890.0000000000001,884.3561570641137
2204,870.0,794.0471675799313
2205,870.0,886.9700786000352
2206,910.0,882.5744019546673
2207,940.0,894.8594928191316
2208,940.0,894.5312635767873
2209,900.0,881.0798208420872
2210,910.0,907.0858725553476
2211,910.0,847.0675708176717
2212,930.0,980.8690089468963
2213,970.0,948.5425234644562
2214,900.0,1071.258247609092
2215,860.0000000000001,1033.9025477359746
2216,920.0000000000001,915.0789884955344
2217,970.0,974.42099547059
2218,940.0,924.9367145613007
2219,940.0,1055.637098967327
2220,900.0,917.6356879535618
2221,920.0000000000001,878.4348419702084
2222,900.0,1009.714945587316
2223,890.0000000000001,905.0029038314101
2224,850.0,868.6481648784816
2225,930.0,854.7904241185854
2226,930.0,882.6313049503427
2227,900.0,865.9213945978656
2228,900.0,828.7192796327021
2229,880.0,829.88509969924
2230,890.0000000000001,818.7254118202732
2231,900.0,796.5132476878364
2232,880.0,856.0764318208489
2233,860.0000000000001,855.6793871799963
2234,860.0000000000001,880.5160025615729
2235,890.0000000000001,875.2325328229296
2236,880.0,818.1785048973522
2237,890.0000000000001,747.6868611332202
2238,890.0000000000001,740.1399284955719
2239,890.0000000000001,798.5840912874617
2240,910.0,868.627530895003
2241,900.0,849.8892148779931
2242,950.0000000000001,749.6634691175775
2243,1050.0,835.0303004764291
2244,1030.0,943.4184884744434
2245,1170.0,1177.1584451868475
2246,1160.0,1106.5637378660624
2247,1270.0,1236.5904865279576
2248,1310.0,1158.1291261863464
2249,1390.0,1175.6838598933086
2250,1360.0,1308.5441118379886
2251,1310.0,1462.7843083082605
2252,1380.0,1362.465550081082
2253,1360.0,1454.416403711978
2254,1310.0,1335.8597301573293
2255,1200.0,1347.3051029828084
2256,1270.0,1371.5571065592828
2257,1240.0,1261.3000008257363
2258,1270.0,1277.2301274159815
2259,1310.0,1285.700856257253
2260,1390.0,1186.1955981467531
2261,1370.0,1304.954649598638
2262,1390.0,1462.3463413728546
2263,1320.0,1447.6754727588682
2264,1290.0,1342.1980857111284
2265,1260.0,1405.8930654946105
2266,1360.0,1373.9387362399611
2267,1320.0,1333.1094541532661
2268,1330.0,1356.7823235027267
2269,1360.0,1214.2820127458313
2270,1320.0,1303.6750767211192
2271,1330.0,1259.8957731614296
2272,1330.0,1291.964759293346
2273,1300.0,1284.7722738203488
2274,1340.0,1341.3830433637258
2275,1350.0,1303.7322987990133
2276,1340.0,1340.9163324384483
2277,1320.0,1308.302832500251
2278,1320.0,1274.3213739099438
2279,1290.0,1268.4800952725725
2280,1310.0,1247.7622995312367
2281,1310.0,1316.603011895606
2282,1290.0,1268.07789213585
2283,1280.0,1254.6812783624036
2284,1360.0,1257.2125044233017
2285,1300.0,1285.260097352433
2286,1280.0,1339.4926407587982
2287,1270.0,1294.9356274712986
2288,1280.0,1280.870270547742
2289,1260.0,1311.9612696792192
2290,1240.0,1258.2113913090686
2291,1290.0,1196.6219287263148
2292,1270.0,1190.9110483556688
2293,1280.0,1264.940090777127
2294,1270.0,1191.0354904209776
2295,1240.0,1200.088384770341
2296,1230.0,1197.0618367452184
2297,1140.0,1265.9798733672624
2298,1160.0,1172.5023974509875
2299,1100.0,1123.0931540434722
2300,1030.0,1173.7238973646956
2301,960.0,1094.285507269301
2302,1010.0,1070.981124702116
2303,980.0,1087.8360579230107
2304,960.0,1088.3951963309833
2305,890.0000000000001,1020.66765546706
2306,990.0,989.9321139272594
2307,940.0,935.0715103536734
2308,930.0,909.1869226050136
2309,930.0,918.5268845905038
2310,860.0000000000001,925.0787061486402
2311,940.0,959.7734730389416
2312,910.0,982.5907234188497
2313,910.0,920.9393588856605
2314,950.0000000000001,857.9198761592519
2315,950.0000000000001,860.2368385102656
2316,960.0,1077.0284240920541
2317,1010.0,982.546317810075
2318,1080.0,934.3234752722062
2319,1060.0,1072.4509237623738
2320,1020.0,1050.5358251755843
2321,1000.0,1093.8670841197927
2322,920.0000000000001,964.9363296989011
2323,890.0000000000001,1043.2463387080898
2324,930.0,953.5550923993889
2325,1010.0,934.8337941007118
2326,990.0,896.4902156783742
2327,970.0,1000.6696028504629
2328,940.0,924.1029527237321
2329,910.0,953.2580268537415
2330,950.0000000000001,961.8569735665769
2331,960.0,990.8446358924872
2332,960.0,946.8674481768085
2333,930.0,960.9190845649592
2334,900.0,981.6434214917792
2335,880.0,963.0390668262705
2336,870.0,888.787996360939
2337,810.0,897.2309118688103
2338,850.0,881.6816099066317
2339,820.0,945.0492113336861
2340,850.0,904.040551859689
2341,870.0,851.7933911986963
2342,850.0,844.1070196314586
2343,860.0000000000001,843.3886591963343
2344,900.0,853.7797843710949
2345,890.0000000000001,831.413397166267
2346,890.0000000000001,823.9992027316148
2347,930.0,865.7341996962045
2348,930.0,871.3582365229835
2349,980.0,989.1234000438618
2350,940.0,872.1030807822632
2351,920.0000000000001,900.02766751607
2352,890.0000000000001,918.9270136928043
2353,890.0000000000001,875.8983510527013
2354,900.0,883.8673231050035
2355,890.0000000000001,881.8364711434604
2356,880.0,851.6546967942838
2357,870.0,913.8141465804474
2358,870.0,912.44049762877
2359,850.0,927.604135549231
2360,840.0,871.7436878432219
2361,850.0,877.5496015346829
2362,840.0,888.440409463991
2363,900.0,867.9642653229813
2364,870.0,809.6647531369204
2365,860.0000000000001,844.6248900724743
2366,860.0000000000001,888.9286052586639
2367,830.0000000000001,851.6015164244938
2368,820.0,833.9672248843257
2369,830.0000000000001,841.714009351645
2370,810.0,809.0408410385432
2371,800.0,823.4720789062555
2372,800.0,797.6405651666464
2373,800.0,825.467406380779
2374,800.0,794.3536992314014
2375,800.0,811.7611233140449
2376,790.0,749.7470686588874
2377,780.0,807.1764436344431
2378,770.0,786.7417801818697
2379,780.0,792.3002987930672
2380,770.0,761.6727665843102
2381,770.0,772.7488549219672
2382,750.0,782.7393191907295
2383,770.0,789.4011177535917
2384,770.0,748.8449168657687
2385,770.0,785.3489862970678
2386,770.0,757.5460762493406
2387,780.0,777.8041808742109
2388,780.0,708.8970994083438
2389,780.0,718.0058331459868
2390,780.0,764.6928797846883
2391,800.0,759.2588032387996
2392,790.0,765.9989896667323
2393,820.0,752.9566103364575
