,y_actual,y_predict
1525,81.08960723876953,82.75571320363235
1526,81.08960723876953,74.65410672247242
1527,81.08960723876953,75.52443706501197
1528,81.08960723876953,69.05597200632968
1529,81.08960723876953,81.87793966714315
1530,96.29389190673828,81.87621455187877
1531,101.36200714111328,81.87788151719042
1532,106.43011474609375,82.7950807216319
1533,106.43011474609375,92.84333440376514
1534,116.56629943847656,98.75964627793974
1535,116.56629943847656,104.70328862989834
1536,116.56629943847656,106.95979754566281
1537,116.56629943847656,116.29900947081745
1538,116.56629943847656,111.64999828316604
1539,116.56629943847656,111.39512704034178
1540,116.56629943847656,114.74502951732563
1541,116.56629943847656,110.54355974921708
1542,116.56629943847656,116.71363801711402
1543,116.56629943847656,116.71148646886297
1544,116.56629943847656,116.7110988025114
1545,116.56629943847656,116.70797808838148
1546,116.56629943847656,116.71102126924109
1547,116.56629943847656,116.71435519986437
1548,116.56629943847656,116.71639044821
1549,116.56629943847656,116.71480101616868
1550,116.56629943847656,116.71540189901356
1551,116.56629943847656,116.71441334981711
1552,116.56629943847656,116.71350233389097
1553,116.56629943847656,116.70916047075366
1554,116.56629943847656,116.7136574004316
1555,116.56629943847656,116.7142001333238
1556,116.56629943847656,116.71328911739766
1557,116.56629943847656,116.70999395340948
1558,116.56629943847656,116.70999395340948
1559,116.56629943847656,116.70999395340948
1560,116.56629943847656,116.71480101616868
1561,116.56629943847656,116.71540189901356
1562,116.56629943847656,116.7223217433887
1563,116.56629943847656,116.7223217433887
1564,116.56629943847656,116.71703009769004
1565,116.56629943847656,116.71639044821
1566,116.56629943847656,116.7147816328511
1567,116.56629943847656,116.71540189901356
1568,116.56629943847656,116.71703009769004
1569,111.4981918334961,116.71602216517607
1570,111.4981918334961,115.4014455670818
1571,111.4981918334961,114.29861233020222
1572,111.4981918334961,113.30106927440272
1573,111.4981918334961,109.35082668541389
1574,111.4981918334961,106.29605460186241
1575,96.29389190673828,111.67329703089399
1576,96.29389190673828,111.67013755012886
1577,96.29389190673828,108.88741032877516
1578,96.29389190673828,105.02553628462141
1579,96.29389190673828,95.73908574991225
1580,96.29389190673828,89.97599900118644
1581,96.29389190673828,94.83807161564783
1582,96.29389190673828,94.99598750395029
1583,96.29389190673828,96.6742726730655
1584,96.29389190673828,96.67363302358547
1585,96.29389190673828,96.67925418568291
1586,96.29389190673828,96.67781982018215
1587,96.29389190673828,96.67836255307435
1588,96.29389190673828,96.67628853809356
1589,96.29389190673828,96.67811056994583
1590,96.29389190673828,96.67687003762086
1591,96.29389190673828,96.67952555212895
1592,96.29389190673828,96.67814933658099
1593,101.36200714111328,96.67628853809356
1594,101.36200714111328,96.67999075175084
1595,101.36200714111328,90.1840982986966
1596,101.36200714111328,88.66766383135206
1597,101.36200714111328,103.92322639731645
1598,103.89603424072266,116.19751841998254
1599,103.89603424072266,91.96777056547973
1600,103.89603424072266,97.3908545405817
1601,103.89603424072266,97.11475856501028
1602,103.89603424072266,95.56444205854052
1603,103.89603424072266,93.68003469030805
1604,111.4981918334961,105.51843466729525
1605,111.4981918334961,106.47441989020899
1606,111.4981918334961,106.90484584033106
1607,111.4981918334961,112.03669546883367
1608,111.4981918334961,107.99783235188136
1609,111.4981918334961,106.6593173565791
1610,111.4981918334961,113.07067916167858
1611,111.4981918334961,113.68009066630975
1612,96.29389190673828,108.88814689484309
1613,96.29389190673828,108.85630010406356
1614,96.29389190673828,107.76837263840099
1615,96.29389190673828,97.08252410787918
1616,103.89603424072266,94.44869953215448
1617,103.89603424072266,94.9870905611823
1618,103.89603424072266,95.01108710834302
1619,103.89603424072266,99.18604049800575
1620,103.89603424072266,100.47923729681224
1621,103.89603424072266,100.44849535513458
1622,103.89603424072266,104.16012930474653
1623,119.100341796875,104.16012930474653
1624,131.77059936523438,104.16012930474653
1625,131.77059936523438,101.87681326077262
1626,131.77059936523438,114.95318696478853
1627,131.77059936523438,125.90536227882279
1628,131.77059936523438,118.04719088311651
1629,131.77059936523438,117.29932434103051
1630,131.2637939453125,131.96454858685985
1631,131.2637939453125,130.6240371098471
1632,130.2501678466797,129.7102687526168
1633,126.70247650146484,131.73654262219776
1634,126.70247650146484,128.69716089280269
1635,127.20928192138672,122.90042470476266
1636,134.30462646484375,126.4990732962163
1637,133.79782104492188,123.9201422758706
1638,5.684341886080802e-14,127.44290517900907
1639,143.55274963378906,131.74999464459643
1640,133.53744506835938,105.22010602646259
1641,133.53744506835938,56.62740815906557
1642,133.53744506835938,89.1232493276895
1643,133.53744506835938,127.82712130002682
1644,133.53744506835938,126.74840091021343
1645,133.53744506835938,132.29385176918106
1646,133.53744506835938,130.99941443804966
1647,126.86058807373047,115.39413805635513
1648,133.53744506835938,133.75182615071242
1649,133.53744506835938,129.3509601946859
1650,133.53744506835938,128.7113300979517
1651,133.53744506835938,132.69111286292838
1652,130.19898986816406,134.34507196848404
1653,130.19898986816406,127.97443451361448
1654,130.19898986816406,128.49567130658636
1655,128.52978515625,131.33168326796016
1656,128.86361694335938,127.21185603348732
1657,130.19898986816406,119.0251761714805
1658,127.52825164794922,128.94964798756496
1659,127.52825164794922,129.19521523795208
1660,127.52825164794922,130.16705601464406
1661,127.52825164794922,128.04155894238477
1662,133.53744506835938,122.12830963238741
1663,133.53744506835938,124.18738007530919
1664,133.53744506835938,125.85294978809372
1665,133.53744506835938,131.55715001801963
1666,133.53744506835938,133.9010001627875
1667,133.53744506835938,136.3120135029608
1668,133.53744506835938,135.9192105722563
1669,130.19898986816406,130.46594677168645
1670,133.53744506835938,125.41285156250052
1671,133.53744506835938,130.55830827994242
1672,143.55274963378906,128.09228508448467
1673,143.55274963378906,127.67825742103298
1674,143.55274963378906,130.65650416678915
1675,143.55274963378906,137.42244500033067
1676,143.55274963378906,140.56459707952075
1677,144.2204132080078,138.89722471820156
1678,144.2204132080078,142.1377859007317
1679,144.2204132080078,142.86229554513702
1680,144.2204132080078,142.94262001317745
1681,144.2204132080078,142.79526803295462
1682,144.2204132080078,142.8247888256249
1683,144.2204132080078,144.59791656764597
1684,144.2204132080078,144.5974513680241
1685,140.2143096923828,144.5970249350374
1686,140.2143096923828,144.59991304935642
1687,138.54507446289062,141.53959733697783
1688,130.19898986816406,139.93892297144222
1689,130.19898986816406,137.81203030031736
1690,130.19898986816406,137.24037749832686
1691,130.19898986816406,131.31416074887028
1692,130.19898986816406,126.56693429105451
1693,130.19898986816406,116.5721591821171
1694,130.19898986816406,130.37783020997995
1695,130.19898986816406,130.38098969074503
1696,130.19898986816406,130.37738439367564
1697,130.19898986816406,130.3740116964172
1698,130.19898986816406,130.37156939840247
1699,130.19898986816406,130.37563989509368
1700,130.19898986816406,130.38286987255003
1701,130.19898986816406,130.3775006935811
1702,130.19898986816406,130.37515531215428
1703,130.19898986816406,130.3812804405087
1704,133.53744506835938,130.38153242363722
1705,133.53744506835938,130.38858795123537
1706,133.53744506835938,127.3874882740555
1707,133.53744506835938,133.0521077694885
1708,133.53744506835938,134.02730186012138
1709,130.19898986816406,130.79751780216418
1710,130.19898986816406,124.51970705517249
1711,131.86822509765625,132.0256448038636
1712,131.86822509765625,130.5229143420462
1713,131.86822509765625,127.59913471868231
1714,131.86822509765625,128.53085202798923
1715,131.86822509765625,130.08442493181195
1716,133.53744506835938,130.31055071466903
1717,133.53744506835938,132.07003260111566
1718,133.53744506835938,128.74738306864555
1719,136.8758697509766,133.1357274015171
1720,133.53744506835938,130.83824215239417
1721,133.53744506835938,129.9251909779142
1722,133.53744506835938,133.1282648242498
1723,133.53744506835938,133.98568587728283
1724,133.53744506835938,129.13404148767808
1725,133.53744506835938,127.40404162726651
1726,133.53744506835938,125.97653782096677
1727,133.53744506835938,131.98503675353908
1728,133.53744506835938,129.06127651349277
1729,133.53744506835938,117.53611094855518
1730,133.53744506835938,133.75060500170503
1731,133.53744506835938,133.75128341782022
1732,133.53744506835938,133.75438474863262
1733,133.53744506835938,133.75265963336824
1734,133.53744506835938,133.75473364834897
1735,142.0389862060547,133.75194245061783
1736,142.0389862060547,133.751981217253
1737,142.0389862060547,131.57633950242115
1738,142.0389862060547,137.37964663511994
1739,142.0389862060547,138.13365768887795
1740,142.0389862060547,134.9801082189524
1741,142.0389862060547,142.37193637706582
1742,142.0389862060547,142.37044386161236
1743,142.0389862060547,142.3691257960171
1744,142.0389862060547,142.3705020115651
1745,142.0389862060547,142.37643330674373
1746,142.0389862060547,142.37643330674373
1747,142.0389862060547,142.37193637706582
1748,142.0389862060547,142.37368087564778
1749,142.0389862060547,142.37370025896536
1750,142.0389862060547,142.37618132361524
1751,142.0389862060547,142.37470819147936
1752,142.0389862060547,142.3705020115651
1753,142.0389862060547,142.37643330674373
1754,142.0389862060547,142.37193637706582
1755,142.0389862060547,142.37044386161236
1756,142.0389862060547,142.3691257960171
1757,142.0389862060547,142.3705020115651
1758,142.0389862060547,142.37641392342616
1759,142.0389862060547,142.37641392342616
1760,142.0389862060547,142.37643330674373
1761,145.50335693359375,142.37643330674373
1762,145.50335693359375,142.37643330674373
1763,145.50335693359375,139.0821028012541
1764,145.50335693359375,143.60822375546525
1765,145.50335693359375,142.2985123700829
1766,145.50335693359375,137.78239320774162
1767,145.50335693359375,145.90873280213023
1768,145.50335693359375,145.9042358724523
1769,145.50335693359375,145.90272397368128
1770,145.50335693359375,145.897645544476
1771,145.50335693359375,145.9050887384257
1772,145.50335693359375,145.90598037103425
1773,145.50335693359375,145.90846143568416
1774,145.50335693359375,145.90702707018343
1775,145.50335693359375,145.90278212363398
1776,145.50335693359375,145.90873280213023
1777,145.50335693359375,145.90873280213023
1778,148.96772766113284,145.90873280213023
1779,148.96772766113284,145.90873280213023
1780,148.96772766113284,144.81762647238497
1781,148.96772766113284,146.68024699166057
1782,148.96772766113284,147.56523112228854
1783,148.96772766113284,147.6331502670795
1784,148.96772766113284,149.41860579907976
1785,148.96772766113284,149.4281617746454
1786,148.96772766113284,149.4281617746454
1787,148.96772766113284,149.419419898418
1788,148.96772766113284,149.41500050201037
1789,148.96772766113284,149.4112207550828
1790,148.96772766113284,149.4125194373605
1791,148.96772766113284,149.4176172498833
1792,173.2182769775391,149.42133884685816
1793,173.2182769775391,149.41500050201037
1794,173.2182769775391,148.84772832979235
1795,173.2182769775391,160.51231809806367
1796,173.2182769775391,168.535809809387
1797,207.86196899414065,165.6265482908885
1798,173.2182769775391,173.17229937388345
1799,176.68267822265625,179.1939595790908
1800,176.68267822265625,189.16206324304179
1801,207.86196899414065,184.12333107218066
1802,207.86196899414065,174.3264984023429
1803,242.50559997558597,166.8791951893232
1804,242.50559997558597,191.89600265405338
1805,284.0779724121094,206.06869680024283
1806,270.220458984375,228.01838500812477
1807,270.220458984375,242.4340587318048
1808,221.7194366455078,266.1426957849
1809,255.67019653320312,278.68400269885257
1810,255.67019653320312,257.6436053018406
1811,258.0952453613281,246.7804672570978
1812,258.0952453613281,246.81616163641644
1813,258.0952453613281,251.95272141109035
1814,258.0952453613281,259.5827996172054
1815,258.0952453613281,260.33595780499
1816,214.79066467285162,256.6886958530524
1817,194.0044860839844,260.7129051819163
1818,166.28955078125,242.49429239117634
1819,197.4688720703125,229.55897108917065
1820,202.66537475585938,184.24583363926936
1821,208.9012756347656,174.1752116086519
1822,214.7140655517578,187.3282463336861
1823,214.7140655517578,195.78892877296602
1824,214.7140655517578,199.95942399958597
1825,214.7140655517578,205.9934895280428
1826,214.7140655517578,212.05885911438705
1827,214.7140655517578,214.95773117466408
1828,214.7140655517578,214.9637012364779
1829,214.7140655517578,214.96315850358573
1830,214.7140655517578,214.96059990566553
1831,214.7140655517578,214.95893294035386
1832,214.7140655517578,214.95102454678232
1833,214.7140655517578,214.95953382319877
1834,214.7140655517578,214.95645187570398
1835,214.7140655517578,214.9632748034912
1836,214.7140655517578,214.9529241119049
1837,214.7140655517578,214.9529241119049
1838,214.7140655517578,214.95937875665814
1839,214.7140655517578,214.9571884417719
1840,214.7140655517578,214.9632748034912
1841,214.7140655517578,214.95937875665814
1842,214.7140655517578,214.9483884155918
1843,214.7140655517578,214.95986333959758
1844,214.7140655517578,214.95255582887094
1845,214.7140655517578,214.9632748034912
1846,174.47743225097656,214.95937875665814
1847,174.47743225097656,214.95546332650753
1848,174.47743225097656,201.17192804731803
1849,174.47743225097656,186.88161593006936
1850,174.47743225097656,171.59598983854252
1851,179.46247863769534,172.59992938914257
1852,179.46247863769534,174.4190925104098
1853,179.46247863769534,174.07622100578448
1854,179.46247863769534,177.40827144727962
1855,179.46247863769534,178.6250204415611
1856,179.46247863769534,177.5195123068559
1857,179.46247863769534,179.3600552274109
1858,179.46247863769534,179.36114069319524
1859,179.46247863769534,179.36439709054824
1860,212.93365478515625,179.36439709054824
1861,212.93365478515625,179.36439709054824
1862,212.93365478515625,185.32335226339293
1863,212.93365478515625,197.6749061899223
1864,212.93365478515625,210.7140639241897
1865,212.93365478515625,211.22243019429024
1866,212.93365478515625,213.12589136370127
1867,206.52430725097656,213.1168781210278
1868,231.4496307373047,213.11443582301308
1869,231.4496307373047,205.40289922477925
1870,231.4496307373047,214.3726263502749
1871,231.4496307373047,223.4012981445232
1872,231.4496307373047,215.31843533146053
1873,231.4496307373047,230.4936637377257
1874,185.1597137451172,232.42849680663562
1875,185.1597137451172,232.42720781601673
1876,185.1597137451172,215.02751111794245
1877,205.09999084472656,203.05596713251657
1878,210.0850982666016,179.8928250943413
1879,213.6458282470703,188.47798719910278
1880,213.6458282470703,198.8955124644017
1881,213.6458282470703,207.37672183699598
1882,213.6458282470703,208.70661125597633
1883,213.6458282470703,213.75191437149618
1884,213.6458282470703,213.08797759452003
1885,213.6458282470703,211.94589313954637
1886,178.0382080078125,213.85179660697216
1887,178.0382080078125,213.85898781779332
1888,178.0382080078125,201.58576187759397
1889,178.0382080078125,189.29530416806833
1890,181.5989532470703,175.4103359879967
1891,181.5989532470703,176.10631338892819
1892,181.5989532470703,177.28334596549374
1893,181.5989532470703,180.19150263489033
1894,188.7204742431641,180.87639277816757
1895,188.7204742431641,179.64904110917126
1896,213.6458282470703,181.7389504103586
1897,213.6458282470703,185.7481764347352
1898,213.6458282470703,190.37739725514015
1899,213.6458282470703,201.9236518696019
1900,213.6458282470703,212.16785150912435
1901,213.6458282470703,211.94393542447108
1902,266.02276611328125,212.63719916094172
1903,266.02276611328125,214.42048376137333
1904,266.02276611328125,222.34428707039643
1905,266.02276611328125,242.7262525526242
1906,266.02276611328125,264.8324028999903
1907,266.02276611328125,265.2254965804585
1908,266.02276611328125,269.2312336076712
1909,266.02276611328125,266.61179145358886
1910,266.02276611328125,270.2378480560969
1911,266.02276611328125,268.9980329138983
1912,266.02276611328125,265.2193326854689
1913,266.02276611328125,267.925641177274
1914,266.02276611328125,269.73310646638333
1915,266.02276611328125,269.11187113803
1916,266.02276611328125,267.22247256552134
1917,266.02276611328125,269.2295860256771
1918,266.02276611328125,269.23683538645105
1919,266.02276611328125,267.9162208849314
1920,266.02276611328125,270.5511600014168
1921,266.02276611328125,270.71163448763946
1922,266.02276611328125,271.5818582219323
1923,266.02276611328125,271.5818582219323
1924,266.02276611328125,271.5818582219323
1925,266.02276611328125,271.5818582219323
1926,266.02276611328125,271.5818582219323
1927,266.02276611328125,271.5818582219323
1928,266.02276611328125,271.5818582219323
1929,266.02276611328125,271.5818582219323
1930,266.02276611328125,271.5818582219323
1931,266.02276611328125,271.5818582219323
1932,266.02276611328125,271.5818582219323
1933,266.02276611328125,271.5818582219323
1934,266.02276611328125,271.5818582219323
1935,266.02276611328125,271.5818582219323
1936,266.02276611328125,271.5818582219323
1937,266.02276611328125,271.5818582219323
1938,266.02276611328125,271.5818582219323
1939,266.02276611328125,271.5818582219323
1940,266.02276611328125,271.5818582219323
1941,266.02276611328125,271.5818582219323
1942,266.02276611328125,271.5818582219323
1943,266.02276611328125,271.5818582219323
1944,266.02276611328125,271.5818582219323
1945,266.02276611328125,271.5818582219323
1946,266.02276611328125,271.5818582219323
1947,266.02276611328125,271.5818582219323
1948,266.02276611328125,271.5818582219323
1949,266.02276611328125,271.5818582219323
1950,266.02276611328125,271.58184853027353
1951,214.2960968017578,271.58184853027353
1952,214.2960968017578,271.5818582219323
1953,214.2960968017578,254.02650379205332
1954,221.68562316894528,230.27272299232055
1955,221.68562316894528,213.57643719746864
1956,221.68562316894528,217.8969593021371
1957,221.68562316894528,220.92211367643043
1958,221.68562316894528,223.86393916845884
1959,221.68562316894528,224.5459993473698
1960,221.68562316894528,224.5459993473698
1961,222.79403686523443,224.5459993473698
1962,222.79403686523443,224.5459993473698
1963,222.79403686523443,224.7009108214478
1964,222.79403686523443,225.15653508442043
1965,222.79403686523443,225.59897869144046
1966,222.79403686523443,225.7016133580124
1967,222.79403686523443,225.7016133580124
1968,222.79403686523443,225.7016133580124
1969,222.79403686523443,225.7016133580124
1970,222.79403686523443,225.7016133580124
1971,222.79403686523443,225.7016133580124
1972,222.79403686523443,225.7016133580124
1973,222.79403686523443,225.7016133580124
1974,222.79403686523443,225.7016133580124
1975,222.79403686523443,225.7016133580124
1976,222.79403686523443,225.7016133580124
1977,222.79403686523443,225.7016133580124
1978,222.79403686523443,225.7016133580124
1979,222.79403686523443,225.7016133580124
1980,222.79403686523443,225.7016133580124
1981,222.79403686523443,225.7016133580124
1982,222.79403686523443,225.70159397469482
1983,222.79403686523443,223.44056874593485
1984,222.79403686523443,222.80975805869835
1985,222.79403686523443,224.3015950960373
1986,222.79403686523443,224.87873337690218
1987,222.79403686523443,225.7016133580124
1988,222.79403686523443,225.7016133580124
1989,222.79403686523443,225.7016133580124
1990,222.79403686523443,225.7016133580124
1991,222.79403686523443,225.7016133580124
1992,222.79403686523443,225.7016133580124
1993,222.79403686523443,222.0227178317886
1994,222.79403686523443,224.9281996033595
1995,222.79403686523443,224.40417161265648
1996,267.13116455078125,225.0355831827379
1997,267.13116455078125,225.0355831827379
1998,319.9662475585937,232.7197893031877
1999,319.9662475585937,247.87746611538657
2000,319.9662475585937,266.8269365870384
2001,383.8856201171875,302.7279323794004
2002,319.9662475585937,325.13405894959317
2003,319.9662475585937,340.6305852280201
2004,319.9662475585937,355.0528880463116
2005,332.5284423828125,351.6373778851579
2006,332.5284423828125,331.65227613866705
2007,354.6969909667969,333.4226466037628
2008,354.6969909667969,338.400083878615
2009,354.6969909667969,344.3103530035349
2010,354.6969909667969,358.3341808478158
2011,354.6969909667969,367.928925471507
2012,354.6969909667969,370.5337017229274
2013,354.6969909667969,370.5337017229274
2014,354.6969909667969,370.5337017229274
2015,354.6969909667969,370.5337017229274
2016,362.7840881347656,370.5337017229274
2017,362.7840881347656,370.5337017229274
2018,362.7840881347656,371.7714222553702
2019,362.7840881347656,375.39758667758224
2020,362.7840881347656,378.92899332890283
2021,362.7840881347656,379.80950718191457
2022,362.7840881347656,379.80950718191457
2023,340.1099853515625,379.80950718191457
2024,362.7840881347656,379.80950718191457
2025,362.7840881347656,370.54660858951917
2026,362.7840881347656,340.486523565956
2027,362.7840881347656,357.7673133023522
2028,362.7840881347656,366.8998118372034
2029,362.7840881347656,366.3760552129465
2030,362.7840881347656,382.1871806101262
2031,362.7840881347656,382.1871806101262
2032,434.5851135253906,382.1871806101262
2033,434.5851135253906,382.1871806101262
2034,434.5851135253906,401.24259666128364
2035,434.5851135253906,437.38127129950743
2036,434.5851135253906,457.5672229827345
2037,434.5851135253906,433.7187159100013
2038,434.5851135253906,433.7187159100013
2039,434.5851135253906,433.7187159100013
2040,434.5851135253906,433.7187159100013
2041,434.5851135253906,433.7187159100013
2042,434.5851135253906,433.7187159100013
2043,434.5851135253906,433.7187159100013
2044,434.5851135253906,433.7187159100013
2045,434.5851135253906,433.7187159100013
2046,434.5851135253906,433.71872560166014
2047,434.5851135253906,433.71872560166014
2048,434.5851135253906,433.7187159100013
2049,434.5851135253906,433.7187159100013
2050,434.5851135253906,433.7187159100013
2051,434.5851135253906,433.7187159100013
2052,434.5851135253906,433.7187159100013
2053,434.5851135253906,433.7187159100013
2054,434.5851135253906,433.7187159100013
2055,438.3640441894531,433.7187159100013
2056,438.3640441894531,433.7187159100013
2057,438.3640441894531,436.28820240885744
2058,438.3640441894531,437.75963365861685
2059,438.3640441894531,438.8238214060766
2060,438.3640441894531,437.44793537448527
2061,438.3640441894531,437.44793537448527
2062,438.3640441894531,437.44793537448527
2063,438.3640441894531,437.44793537448527
2064,438.3640441894531,437.44793537448527
2065,438.3640441894531,437.44793537448527
2066,438.3640441894531,437.44793537448527
2067,438.3640441894531,439.39666143626874
2068,438.3640441894531,439.8910232594196
2069,438.3640441894531,439.7709532986869
2070,438.3640441894531,439.2125247651135
2071,438.3640441894531,437.44793537448527
2072,438.3640441894531,437.44793537448527
2073,438.3640441894531,437.44793537448527
2074,438.3640441894531,437.44793537448527
2075,438.3640441894531,437.44793537448527
2076,438.3640441894531,437.44793537448527
2077,438.3640441894531,437.44793537448527
2078,438.3640441894531,437.44794022031465
2079,438.3640441894531,437.44794022031465
2080,438.3640441894531,437.44793537448527
2081,438.3640441894531,437.44793537448527
2082,438.3640441894531,437.44793537448527
2083,438.3640441894531,437.44793537448527
2084,438.3640441894531,437.44793537448527
2085,438.3640441894531,437.44793537448527
2086,438.3640441894531,437.44793537448527
2087,438.3640441894531,437.44793537448527
2088,438.3640441894531,437.44793537448527
2089,438.3640441894531,437.44793537448527
2090,438.3640441894531,437.44793537448527
2091,438.3640441894531,437.44793537448527
2092,438.3640441894531,437.44793537448527
2093,438.3640441894531,437.44793537448527
2094,438.3640441894531,437.44793537448527
2095,438.3640441894531,437.44793537448527
2096,438.3640441894531,437.44793537448527
2097,438.3640441894531,437.44793537448527
2098,438.3640441894531,437.44793537448527
2099,526.036865234375,437.44793537448527
2100,526.036865234375,437.44793537448527
2101,526.036865234375,497.3998921458462
2102,526.036865234375,531.4033483723169
2103,526.036865234375,556.3048541724384
2104,526.036865234375,524.4918969737225
2105,529.0599365234375,524.4918969737225
2106,529.0599365234375,524.4918969737225
2107,529.0599365234375,526.573219465223
2108,529.0599365234375,527.7468115029186
2109,525.281005859375,528.6068008455306
2110,529.0599365234375,527.5063226817367
2111,529.0599365234375,527.5240293423436
2112,529.0599365234375,521.7338253323271
2113,529.0599365234375,519.0213335622149
2114,529.0599365234375,536.2773320354297
2115,491.2700500488281,536.2340006289855
2116,491.2700500488281,527.0416464094556
2117,468.595947265625,511.77444416128594
2118,468.595947265625,482.42338151138375
2119,461.0380554199219,476.08461023061136
2120,461.0380554199219,486.3228591916376
2121,461.0380554199219,475.65323449792794
2122,461.0380554199219,482.93693281893627
2123,471.0774536132813,472.25950149407237
2124,471.0774536132813,480.33579820830573
2125,471.0774536132813,482.63559007222034
2126,471.0774536132813,484.2312344668446
2127,471.0774536132813,486.2633233316988
2128,471.0774536132813,485.1616530938739
2129,471.0774536132813,485.1616530938739
2130,471.0774536132813,485.1616530938739
2131,471.0774536132813,485.1616530938739
2132,532.858154296875,485.1616530938739
2133,532.858154296875,485.1616530938739
2134,532.858154296875,478.8065804430189
2135,532.858154296875,500.62653610635584
2136,521.2742309570312,520.8605971838098
2137,521.2742309570312,531.031799249336
2138,522.0464477539062,530.4301895300298
2139,522.0464477539062,530.524421528432
2140,522.0464477539062,527.6773804593566
2141,522.0464477539062,552.0849508693138
2142,522.0464477539062,544.5321442587208
2143,509.6903076171875,518.744568862187
2144,509.6903076171875,518.6370011412916
2145,509.6903076171875,517.5395564666986
2146,509.6903076171875,511.06657509502077
2147,509.6903076171875,507.0166441037318
2148,521.2742309570312,503.7736890814808
2149,521.2742309570312,503.7736890814808
2150,521.2742309570312,532.5970021437051
2151,521.2742309570312,516.9398947708088
2152,521.2742309570312,511.49146710797453
2153,521.2742309570312,514.496937723268
2154,521.2742309570312,514.496937723268
2155,521.2742309570312,514.496937723268
2156,521.2742309570312,514.496937723268
2157,521.2742309570312,514.496937723268
2158,521.2742309570312,514.496937723268
2159,521.2742309570312,514.496937723268
2160,521.2742309570312,514.496937723268
2161,521.2742309570312,514.496937723268
2162,521.2742309570312,507.0262097709562
2163,521.2742309570312,511.20479753266466
2164,521.2742309570312,511.38808618367585
2165,521.2742309570312,515.2498633112417
2166,521.2742309570312,515.2498633112417
2167,521.2742309570312,515.2498633112417
2168,521.2742309570312,515.2498633112417
2169,521.2742309570312,515.2498633112417
2170,521.2742309570312,515.2498633112417
2171,509.6903076171875,515.2498633112417
2172,509.6903076171875,515.2498633112417
2173,509.6903076171875,517.7465799900832
2174,509.6903076171875,508.2029031394641
2175,509.6903076171875,498.76298518783653
2176,509.6903076171875,501.7678355369676
2177,509.6903076171875,496.43212186584543
2178,509.6903076171875,495.77660714035665
2179,509.6903076171875,495.77660714035665
2180,509.6903076171875,495.77660714035665
2181,509.6903076171875,495.77660714035665
2182,509.6903076171875,495.77660714035665
2183,525.135498046875,495.77660714035665
2184,525.135498046875,521.2786178106824
2185,525.135498046875,525.2466349018896
2186,509.6903076171875,545.1380376912116
2187,509.6903076171875,529.0253545136367
2188,509.6903076171875,531.3017991715294
2189,509.6903076171875,503.20763805827016
2190,509.6903076171875,503.94518298374624
2191,509.6903076171875,517.396778949424
2192,509.6903076171875,521.3651643236651
2193,509.6903076171875,529.5673799147103
2194,509.6903076171875,508.3149968650138
2195,501.9678649902344,507.87897882777065
2196,501.9678649902344,512.2903020836301
2197,501.9678649902344,531.4177792522532
2198,501.9678649902344,502.0477791010781
2199,501.9678649902344,491.55335052329116
2200,513.5515747070312,493.297093155865
2201,513.5515747070312,493.297093155865
2202,513.5515747070312,510.4938174439283
2203,513.5515747070312,523.0327692847952
2204,513.5515747070312,532.4239478843747
2205,513.5515747070312,509.74769540042433
2206,513.5515747070312,509.7476857087655
2207,509.6903076171875,509.7476857087655
2208,509.6903076171875,509.74769540042433
2209,509.6903076171875,512.9398176723287
2210,509.6903076171875,513.0054883522807
2211,509.6903076171875,511.612651609468
2212,509.6903076171875,509.3443673282753
2213,509.6903076171875,508.2028256061938
2214,509.6903076171875,508.2028256061938
2215,509.6903076171875,510.29702831222454
2216,509.6903076171875,530.7724892267865
2217,509.6903076171875,524.2481032968936
2218,509.6903076171875,540.1582792640795
2219,509.6903076171875,497.7639108499484
2220,509.6903076171875,507.22687556617547
2221,509.6903076171875,522.0457804454167
2222,509.6903076171875,519.0142392679816
2223,509.6903076171875,508.2028256061938
2224,509.6903076171875,538.7024176641642
2225,509.6903076171875,510.1469529758821
2226,509.6903076171875,497.6184390515305
2227,509.6903076171875,500.0766023117107
2228,509.6903076171875,520.722413512801
2229,509.6903076171875,531.719722881814
2230,509.6903076171875,531.0020555485136
2231,509.6903076171875,510.3717994597791
2232,509.6903076171875,512.0969922574315
2233,509.6903076171875,534.3681140206982
2234,509.6903076171875,531.5270623967542
2235,509.6903076171875,543.2959344135916
2236,509.6903076171875,534.7801064358042
2237,509.6903076171875,538.0939171754591
2238,509.6903076171875,528.2647337485848
2239,509.6903076171875,533.4545588799612
2240,509.6903076171875,527.1557947666684
2241,509.6903076171875,505.819443185227
2242,509.6903076171875,511.50174026629054
2243,509.6903076171875,513.0150055612112
2244,509.6903076171875,511.62619085679574
2245,509.6903076171875,508.2028256061938
2246,509.6903076171875,508.2028256061938
2247,509.6903076171875,508.2028256061938
2248,509.6903076171875,508.2028256061938
2249,509.6903076171875,512.3311039671304
2250,509.6903076171875,514.5735212110161
2251,509.6903076171875,509.8243467297839
2252,509.6903076171875,499.349359619527
2253,509.6903076171875,499.349359619527
2254,509.6903076171875,499.349359619527
2255,509.6903076171875,511.33758294972813
2256,509.6903076171875,504.19040133441695
2257,509.6903076171875,500.0306153907585
2258,509.6903076171875,507.13448498294315
2259,509.6903076171875,507.13448498294315
2260,509.6903076171875,507.13448498294315
2261,509.6903076171875,507.13448498294315
2262,509.6903076171875,507.13448498294315
2263,509.6903076171875,507.13448498294315
