,y_actual,y_predict
1539,397.0,397.48799204182245
1540,397.0,397.48799204182245
1541,397.0,397.48799204182245
1542,397.0,397.48799204182245
1543,397.0,397.48799204182245
1544,397.0,397.48799204182245
1545,397.0,397.48799204182245
1546,397.0,397.48799204182245
1547,397.0,397.48799204182245
1548,397.0,397.48799204182245
1549,397.0,397.48799204182245
1550,397.0,397.48799204182245
1551,397.0,397.48799204182245
1552,397.0,397.48799204182245
1553,397.0,397.48799204182245
1554,397.0,397.48799204182245
1555,397.0,397.48799204182245
1556,397.0,397.48799204182245
1557,397.0,397.48799204182245
1558,397.0,397.48799204182245
1559,397.0,397.48799204182245
1560,397.0,397.48799204182245
1561,397.0,397.48799204182245
1562,397.0,397.48799204182245
1563,397.0,397.48799204182245
1564,397.0,397.48799204182245
1565,397.0,397.48799204182245
1566,397.0,397.4880014205422
1567,397.0,397.4880014205422
1568,397.0,397.48799204182245
1569,397.0,397.48799204182245
1570,397.0,397.48799204182245
1571,397.0,397.48799204182245
1572,397.0,397.48799204182245
1573,397.0,397.48799204182245
1574,397.0,397.48799204182245
1575,397.0,397.48799204182245
1576,397.0,397.48799204182245
1577,397.0,397.48799204182245
1578,397.0,397.48799204182245
1579,397.0,397.48799204182245
1580,397.0,397.48799204182245
1581,397.0,397.48799204182245
1582,397.0,397.48799204182245
1583,397.0,397.48799204182245
1584,397.0,397.48799204182245
1585,397.0,397.48799204182245
1586,397.0,397.48799204182245
1587,397.0,397.48799204182245
1588,397.0,397.48799204182245
1589,397.0,397.48799204182245
1590,397.0,397.48799204182245
1591,397.0,397.48799204182245
1592,397.0,397.48799204182245
1593,397.0,397.48799204182245
1594,397.0,397.48799204182245
1595,397.0,397.48799204182245
1596,397.0,397.48799204182245
1597,397.0,397.48799204182245
1598,397.0,397.4880014205422
1599,397.0,397.4880014205422
1600,397.0,397.48799204182245
1601,397.0,397.48799204182245
1602,397.0,397.48799204182245
1603,397.0,397.48799204182245
1604,397.0,397.48799204182245
1605,397.0,397.48799204182245
1606,397.0,397.48799204182245
1607,397.0,397.48799204182245
1608,397.0,397.48799204182245
1609,397.0,397.48799204182245
1610,397.0,397.48799204182245
1611,397.0,397.48799204182245
1612,397.0,397.48799204182245
1613,397.0,397.48799204182245
1614,397.0,397.48799204182245
1615,397.0,397.48799204182245
1616,397.0,397.48799204182245
1617,397.0,397.48799204182245
1618,397.0,397.48799204182245
1619,397.0,397.48799204182245
1620,397.0,397.48799204182245
1621,397.0,397.48799204182245
1622,397.0,397.48799204182245
1623,397.0,397.48799204182245
1624,397.0,397.48799204182245
1625,397.0,397.48799204182245
1626,397.0,397.48799204182245
1627,397.0,397.48799204182245
1628,397.0,397.48799204182245
1629,397.0,397.48799204182245
1630,397.0,397.4880014205422
1631,397.0,397.4880014205422
1632,397.0,397.48799204182245
1633,397.0,397.48799204182245
1634,397.0,397.48799204182245
1635,397.0,397.48799204182245
1636,397.0,397.48799204182245
1637,397.0,397.48799204182245
1638,397.0,397.48799204182245
1639,397.0,397.48799204182245
1640,397.0,397.48799204182245
1641,397.0,397.48799204182245
1642,397.0,397.48799204182245
1643,397.0,397.48799204182245
1644,397.0,397.48799204182245
1645,397.0,397.48799204182245
1646,397.0,397.48799204182245
1647,397.0,397.48799204182245
1648,397.0,397.48799204182245
1649,397.0,397.48799204182245
1650,397.0,397.48799204182245
1651,397.0,397.48799204182245
1652,397.0,397.48799204182245
1653,397.0,397.48799204182245
1654,397.0,397.48799204182245
1655,397.0,397.48799204182245
1656,397.0,397.48799204182245
1657,397.0,397.48799204182245
1658,397.0,397.48799204182245
1659,397.0,397.48799204182245
1660,397.0,397.48799204182245
1661,397.0,397.48799204182245
1662,397.0,397.4880014205422
1663,397.0,397.4880014205422
1664,397.0,397.48799204182245
1665,397.0,397.48799204182245
1666,397.0,397.48799204182245
1667,397.0,397.48799204182245
1668,397.0,397.48799204182245
1669,397.0,397.48799204182245
1670,397.0,397.48799204182245
1671,397.0,397.48799204182245
1672,397.0,397.48799204182245
1673,397.0,397.48799204182245
1674,397.0,397.48799204182245
1675,397.0,397.48799204182245
1676,397.0,397.48799204182245
1677,397.0,397.48799204182245
1678,397.0,397.48799204182245
1679,397.0,397.48799204182245
1680,397.0,397.48799204182245
1681,397.0,397.48799204182245
1682,397.0,397.48799204182245
1683,397.0,397.48799204182245
1684,397.0,397.48799204182245
1685,397.0,397.48799204182245
1686,397.0,397.48799204182245
1687,397.0,397.48799204182245
1688,397.0,397.48799204182245
1689,397.0,397.48799204182245
1690,397.0,397.48799204182245
1691,397.0,397.48799204182245
1692,397.0,397.48799204182245
1693,397.0,397.48799204182245
1694,397.0,397.4880014205422
1695,397.0,397.4880014205422
1696,397.0,397.48799204182245
1697,397.0,397.48799204182245
1698,397.0,397.48799204182245
1699,397.0,397.48799204182245
1700,397.0,397.48799204182245
1701,397.0,397.48799204182245
1702,397.0,397.48799204182245
1703,397.0,397.48799204182245
1704,397.0,397.48799204182245
1705,397.0,397.48799204182245
1706,397.0,397.48799204182245
1707,397.0,397.48799204182245
1708,397.0,397.48799204182245
1709,397.0,397.48799204182245
1710,397.0,397.48799204182245
1711,397.0,397.48799204182245
1712,397.0,397.48799204182245
1713,397.0,397.48799204182245
1714,397.0,397.48799204182245
1715,397.0,397.48799204182245
1716,397.0,397.48799204182245
1717,397.0,397.48799204182245
1718,397.0,397.48799204182245
1719,397.0,397.48799204182245
1720,397.0,397.48799204182245
1721,397.0,397.48799204182245
1722,397.0,397.48799204182245
1723,397.0,397.48799204182245
1724,397.0,397.48799204182245
1725,397.0,397.48799204182245
1726,397.0,397.4880014205422
1727,397.0,397.4880014205422
1728,397.0,397.48799204182245
1729,397.0,397.48799204182245
1730,397.0,397.48799204182245
1731,397.0,397.48799204182245
1732,397.0,397.48799204182245
1733,397.0,397.48799204182245
1734,397.0,397.48799204182245
1735,397.0,397.48799204182245
1736,397.0,397.48799204182245
1737,397.0,397.48799204182245
1738,397.0,397.48799204182245
1739,397.0,397.48799204182245
1740,397.0,397.48799204182245
1741,397.0,397.48799204182245
1742,397.0,397.48799204182245
1743,397.0,397.48799204182245
1744,397.0,397.48799204182245
1745,397.0,397.48799204182245
1746,397.0,397.48799204182245
1747,397.0,397.48799204182245
1748,397.0,397.48799204182245
1749,397.0,397.48799204182245
1750,397.0,397.48799204182245
1751,397.0,397.48799204182245
1752,397.0,397.48799204182245
1753,397.0,397.48799204182245
1754,397.0,397.48799204182245
1755,397.0,397.48799204182245
1756,397.0,397.48799204182245
1757,397.0,397.48799204182245
1758,397.0,397.4880014205422
1759,397.0,397.4880014205422
1760,397.0,397.48799204182245
1761,397.0,397.48799204182245
1762,397.0,397.48799204182245
1763,397.0,397.48799204182245
1764,397.0,397.48799204182245
1765,397.0,397.48799204182245
1766,397.0,397.48799204182245
1767,397.0,397.48799204182245
1768,397.0,397.48799204182245
1769,397.0,397.48799204182245
1770,397.0,397.48799204182245
1771,397.0,397.48799204182245
1772,397.0,397.48799204182245
1773,397.0,397.48799204182245
1774,397.0,397.48799204182245
1775,397.0,397.48799204182245
1776,397.0,397.48799204182245
1777,397.0,397.48799204182245
1778,397.0,397.48799204182245
1779,397.0,397.48799204182245
1780,397.0,397.48799204182245
1781,397.0,397.48799204182245
1782,397.0,397.48799204182245
1783,397.0,397.48799204182245
1784,397.0,397.48799204182245
1785,397.0,397.48799204182245
1786,397.0,397.48799204182245
1787,397.0,397.48799204182245
1788,397.0,397.48799204182245
1789,397.0,397.48799204182245
1790,397.0,397.4880014205422
1791,397.0,397.4880014205422
1792,397.0,397.48799204182245
1793,397.0,397.48799204182245
1794,397.0,397.48799204182245
1795,397.0,397.48799204182245
1796,397.0,397.48799204182245
1797,397.0,397.48799204182245
1798,397.0,397.48799204182245
1799,397.0,397.48799204182245
1800,397.0,397.48799204182245
1801,397.0,397.48799204182245
1802,397.0,397.48799204182245
1803,397.0,397.48799204182245
1804,397.0,397.48799204182245
1805,397.0,397.48799204182245
1806,397.0,397.48799204182245
1807,397.0,397.48799204182245
1808,397.0,397.48799204182245
1809,397.0,397.48799204182245
1810,397.0,397.48799204182245
1811,397.0,397.48799204182245
1812,397.0,397.48799204182245
1813,397.0,397.48799204182245
1814,397.0,397.48799204182245
1815,397.0,397.48799204182245
1816,397.0,397.48799204182245
1817,397.0,397.48799204182245
1818,397.0,397.48799204182245
1819,397.0,397.48799204182245
1820,397.0,397.48799204182245
1821,397.0,397.48799204182245
1822,397.0,397.4880014205422
1823,397.0,397.4880014205422
1824,397.0,397.48799204182245
1825,397.0,397.48799204182245
1826,397.0,397.48799204182245
1827,397.0,397.48799204182245
1828,397.0,397.48799204182245
1829,397.0,397.48799204182245
1830,397.0,397.48799204182245
1831,397.0,397.48799204182245
1832,397.0,397.48799204182245
1833,397.0,397.48799204182245
1834,397.0,397.48799204182245
1835,397.0,397.48799204182245
1836,397.0,397.48799204182245
1837,397.0,397.48799204182245
1838,397.0,397.48799204182245
1839,397.0,397.48799204182245
1840,397.0,397.48799204182245
1841,397.0,397.48799204182245
1842,397.0,397.48799204182245
1843,397.0,397.48799204182245
1844,397.0,397.48799204182245
1845,397.0,397.48799204182245
1846,397.0,397.48799204182245
1847,397.0,397.48799204182245
1848,397.0,397.48799204182245
1849,397.0,397.48799204182245
1850,397.0,397.48799204182245
1851,397.0,397.48799204182245
1852,397.0,397.48799204182245
1853,397.0,397.48799204182245
1854,397.0,397.4880014205422
1855,397.0,397.4880014205422
1856,397.0,397.48799204182245
1857,397.0,397.48799204182245
1858,397.0,397.48799204182245
1859,397.0,397.48799204182245
1860,397.0,397.48799204182245
1861,397.0,397.48799204182245
1862,397.0,397.48799204182245
1863,397.0,397.48799204182245
1864,397.0,397.48799204182245
1865,397.0,397.48799204182245
1866,397.0,397.48799204182245
1867,397.0,397.48799204182245
1868,397.0,397.48799204182245
1869,397.0,397.48799204182245
1870,397.0,397.48799204182245
1871,397.0,397.48799204182245
1872,397.0,397.48799204182245
1873,397.0,397.48799204182245
1874,397.0,397.48799204182245
1875,397.0,397.48799204182245
1876,397.0,397.48799204182245
1877,397.0,397.48799204182245
1878,397.0,397.48799204182245
1879,397.0,397.48799204182245
1880,397.0,397.48799204182245
1881,397.0,397.48799204182245
1882,397.0,397.48799204182245
1883,397.0,397.48799204182245
1884,397.0,397.48799204182245
1885,397.0,397.48799204182245
1886,397.0,397.4880014205422
1887,397.0,397.4880014205422
1888,397.0,397.48799204182245
1889,397.0,397.48799204182245
1890,397.0,397.48799204182245
1891,397.0,397.48799204182245
1892,397.0,397.48799204182245
1893,397.0,397.48799204182245
1894,397.0,397.48799204182245
1895,397.0,397.48799204182245
1896,397.0,397.48799204182245
1897,397.0,397.48799204182245
1898,397.0,397.48799204182245
1899,397.0,397.48799204182245
1900,397.0,397.48799204182245
1901,397.0,397.48799204182245
1902,397.0,397.48799204182245
1903,397.0,397.48799204182245
1904,397.0,397.48799204182245
1905,397.0,397.48799204182245
1906,397.0,397.48799204182245
1907,397.0,397.48799204182245
1908,397.0,397.48799204182245
1909,397.0,397.48799204182245
1910,397.0,397.48799204182245
1911,397.0,397.48799204182245
1912,397.0,397.48799204182245
1913,397.0,397.48799204182245
1914,397.0,397.48799204182245
1915,397.0,397.48799204182245
1916,397.0,397.48799204182245
1917,397.0,397.48799204182245
1918,397.0,397.4880014205422
1919,397.0,397.4880014205422
1920,397.0,397.48799204182245
1921,397.0,397.48799204182245
1922,397.0,397.48799204182245
1923,397.0,397.48799204182245
1924,397.0,397.48799204182245
1925,397.0,397.48799204182245
1926,397.0,397.48799204182245
1927,397.0,397.48799204182245
1928,397.0,397.48799204182245
1929,397.0,397.48799204182245
1930,397.0,397.48799204182245
1931,397.0,397.48799204182245
1932,397.0,397.48799204182245
1933,397.0,397.48799204182245
1934,397.0,397.48799204182245
1935,397.0,397.48799204182245
1936,397.0,397.48799204182245
1937,397.0,397.48799204182245
1938,397.0,397.48799204182245
1939,397.0,397.48799204182245
1940,397.0,397.48799204182245
1941,397.0,397.48799204182245
1942,397.0,397.48799204182245
1943,397.0,397.48799204182245
1944,397.0,397.48799204182245
1945,397.0,397.48799204182245
1946,397.0,397.48799204182245
1947,397.0,397.48799204182245
1948,397.0,397.48799204182245
1949,397.0,397.48799204182245
1950,397.0,397.4880014205422
1951,397.0,397.4880014205422
1952,397.0,397.48799204182245
1953,397.0,397.48799204182245
1954,397.0,397.48799204182245
1955,397.0,397.48799204182245
1956,397.0,397.48799204182245
1957,397.0,397.48799204182245
1958,397.0,397.48799204182245
1959,397.0,397.48799204182245
1960,397.0,397.48799204182245
1961,397.0,397.48799204182245
1962,397.0,397.48799204182245
1963,397.0,397.48799204182245
1964,397.0,397.48799204182245
1965,397.0,397.48799204182245
1966,397.0,397.48799204182245
1967,397.0,397.48799204182245
1968,397.0,397.48799204182245
1969,397.0,397.48799204182245
1970,397.0,397.48799204182245
1971,397.0,397.48799204182245
1972,397.0,397.48799204182245
1973,397.0,397.48799204182245
1974,397.0,397.48799204182245
1975,397.0,397.48799204182245
1976,397.0,397.48799204182245
1977,397.0,397.48799204182245
1978,397.0,397.48799204182245
1979,397.0,397.48799204182245
1980,397.0,397.48799204182245
1981,397.0,397.48799204182245
1982,397.0,397.4880014205422
1983,397.0,397.4880014205422
1984,397.0,397.48799204182245
1985,397.0,397.48799204182245
1986,397.0,397.48799204182245
1987,397.0,397.48799204182245
1988,397.0,397.48799204182245
1989,397.0,397.48799204182245
1990,397.0,397.48799204182245
1991,397.0,397.48799204182245
1992,397.0,397.48799204182245
1993,397.0,397.48799204182245
1994,397.0,397.48799204182245
1995,397.0,397.48799204182245
1996,397.0,397.48799204182245
1997,397.0,397.48799204182245
1998,397.0,397.48799204182245
1999,397.0,397.48799204182245
2000,397.0,397.48799204182245
2001,397.0,397.48799204182245
2002,397.0,397.48799204182245
2003,397.0,397.48799204182245
2004,397.0,397.48799204182245
2005,397.0,397.48799204182245
2006,397.0,397.48799204182245
2007,397.0,397.48799204182245
2008,397.0,397.48799204182245
2009,397.0,397.48799204182245
2010,397.0,397.48799204182245
2011,397.0,397.48799204182245
2012,397.0,397.48799204182245
2013,397.0,397.48799204182245
2014,397.0,397.4880014205422
2015,358.0,397.4880014205422
2016,323.0,397.48799204182245
2017,291.0,395.26849925568825
2018,262.0,363.12197130649747
2019,236.0,305.110509913389
2020,262.0,276.5831572304124
2021,238.0,249.51883910708275
2022,239.0,241.07711743560938
2023,236.0,258.1253056935942
2024,231.0,249.0108694741859
2025,226.0,230.09934405778012
2026,230.0,228.6590950977642
2027,231.0,229.4163282409706
2028,236.0,229.94616494513315
2029,228.0,229.80067052098082
2030,228.0,231.99920655783498
2031,226.0,232.27817716295075
2032,227.0,231.63073014079083
2033,230.0,227.0933014228429
2034,226.0,228.2187173119313
2035,225.0,228.36727974978163
2036,226.0,229.02954749382556
2037,218.0,228.3229512308861
2038,215.0,227.032482769948
2039,218.0,224.37452897382968
2040,212.0,222.5752497260672
2041,212.0,219.11873545816678
2042,210.0,217.8638557216577
2043,208.0,218.6475227864778
2044,208.0,213.44699454927817
2045,208.0,209.86702467629652
2046,210.0,210.3702469184902
2047,212.0,214.64249995573374
2048,208.0,213.35891664743164
2049,206.0,214.81362642096116
2050,202.0,215.2283862337986
2051,200.0,215.01780818394533
2052,200.0,210.03549461915495
2053,197.0,207.57035440534455
2054,199.0,205.99742821405383
2055,222.0,204.05772842952345
2056,204.0,203.33809926315226
2057,214.0,203.92259280133433
2058,212.0,210.98462105779387
2059,210.0,213.34263987930657
2060,210.0,211.12618814305114
2061,210.0,215.0974335146177
2062,208.0,216.2921792447736
2063,210.0,214.77777860939904
2064,206.0,215.15107979158427
2065,208.0,215.49189777791747
2066,206.0,215.97518789596373
2067,206.0,213.1091730639049
2068,206.0,215.37297092213524
2069,208.0,210.178379414537
2070,204.0,208.75137906850705
2071,204.0,214.10911809550595
2072,218.0,213.56395421859295
2073,216.0,209.8383726874621
2074,206.0,213.3530807390676
2075,210.0,217.51185361202337
2076,210.0,216.9102368762588
2077,210.0,212.19176545545844
2078,208.0,211.61838101081952
2079,210.0,213.33024590115775
2080,212.0,215.54503291465767
2081,264.0,214.43078473611087
2082,262.0,217.29506919437594
2083,270.0,234.43736595343628
2084,280.0,265.6912560792087
2085,276.0,274.5625683327234
2086,266.0,276.7286962034835
2087,264.0,278.0183358200638
2088,266.0,275.2854847403667
2089,280.0,264.90312474378794
2090,282.0,258.10125162211693
2091,282.0,270.9917520902171
2092,274.0,283.5470465634142
2093,278.0,288.1668772992503
2094,280.0,284.4458608599575
2095,280.0,275.8951695197957
2096,280.0,277.7411829280694
2097,300.0,280.6477888592036
2098,334.0,280.9555843732992
2099,368.0,288.04868198360856
2100,370.0,323.31155686304913
2101,368.0,353.4640095552825
2102,356.0,373.0149543959127
2103,356.0,376.452161396869
2104,356.0,366.0173321526522
2105,354.0,359.10921103196017
2106,356.0,353.9997032699285
2107,356.0,357.12224484457283
2108,358.0,358.36684784891645
2109,360.0,355.3231719286448
2110,376.0,352.6300162802871
2111,384.0,362.5730723544443
2112,374.0,369.8540819936526
2113,370.0,381.56471724281926
2114,366.0,384.27081552443116
2115,366.0,376.19932049114504
2116,356.0,367.05027620969145
2117,352.0,364.4203706473237
2118,378.0,361.52940842073144
2119,362.0,354.4291360898138
2120,356.0,359.0906036519774
2121,358.0,368.591809481301
2122,352.0,368.80655402740297
2123,356.0,362.1710629111062
2124,354.0,352.70729693102214
2125,346.0,354.5007332363807
2126,340.0,354.589643499605
2127,328.0,352.73951283336135
2128,330.0,346.4569054263553
2129,328.0,333.1612102672221
2130,330.0,325.18779788507516
2131,334.0,333.889683566317
2132,334.0,333.7899408817822
2133,324.0,331.9716791052469
2134,320.0,334.9979293642242
2135,310.0,331.0822107029339
2136,320.0,320.7220173104828
2137,322.0,317.02855086045383
2138,312.0,315.4342388434545
2139,316.0,319.5702870784575
2140,312.0,320.1368602278784
2141,316.0,318.1440088938483
2142,322.0,315.8422178419131
2143,324.0,313.2772599138099
2144,334.0,316.41700206047466
2145,346.0,321.7267970721146
2146,340.0,329.80151838499455
2147,322.0,338.9597913266815
2148,320.0,341.496594338097
2149,318.0,338.3859918736937
2150,316.0,322.19410116234803
2151,318.0,315.85850398875795
2152,318.0,315.3491691659676
2153,318.0,315.9477096816544
2154,320.0,319.6638820121966
2155,318.0,320.2458878449652
2156,318.0,318.83868128696633
2157,320.0,331.1441665255984
2158,314.0,325.51584674446957
2159,320.0,322.5943098914943
2160,302.0,328.59148534164717
2161,306.0,317.04420394371556
2162,298.0,315.01708745708095
2163,294.0,308.1286710265825
2164,300.0,305.8767935211536
2165,302.0,301.17502091086703
2166,306.0,296.0703103639871
2167,304.0,299.6079259385805
2168,314.0,304.0222689247073
2169,310.0,304.16393917588186
2170,310.0,308.57252831744245
2171,310.0,313.2961017617865
2172,320.0,312.0461997807844
2173,328.0,309.9596128322189
2174,328.0,315.4630080662858
2175,334.0,328.94245579210906
2176,334.0,333.48703637003587
2177,340.0,333.85867751882546
2178,334.0,338.2210389507413
2179,340.0,339.11081685080603
2180,334.0,338.96016647547145
2181,334.0,336.6072238860231
2182,322.0,336.1293218424729
2183,330.0,336.36854484712075
2184,330.0,332.89732122963335
2185,340.0,326.8105227335552
2186,334.0,328.71367130254225
2187,336.0,329.55729652272026
2188,330.0,335.05121924984024
2189,334.0,340.1676297496075
2190,340.0,337.7874138431279
2191,340.0,333.14253723620106
2192,338.0,336.77907954671105
2193,340.0,338.5000746207253
2194,340.0,340.6528659520018
2195,332.0,340.26034777305006
2196,334.0,341.0545565188685
2197,334.0,339.453140121659
2198,328.0,333.63629869484754
2199,328.0,332.52961914313846
2200,330.0,331.49920734043155
2201,340.0,328.49609438307607
2202,334.0,331.14652996297525
2203,334.0,337.813083399082
2204,342.0,341.40602404147705
2205,352.0,340.93596260763735
2206,400.0,339.7435990722978
2207,400.0,350.52273987595447
2208,408.0,389.58305369256584
2209,408.0,406.4582028950945
2210,404.0,411.3426401405802
2211,404.0,402.550015345763
2212,402.0,405.8914093457595
2213,402.0,410.38940582269106
2214,404.0,410.7242636326235
2215,404.0,398.2251312779657
2216,400.0,395.1232791590886
2217,404.0,398.3955238583728
2218,400.0,402.7633812200618
2219,400.0,404.0079185733672
2220,402.0,400.785709343946
2221,400.0,398.63822636804764
2222,400.0,400.62968496219503
2223,400.0,404.5515841998002
2224,400.0,404.19723741022847
2225,402.0,400.38977731100545
2226,400.0,401.4289582166781
2227,394.0,398.4439743245982
2228,396.0,398.05438230620825
2229,398.0,396.7240671820748
2230,400.0,393.22201571277117
2231,400.0,396.08700826437735
2232,400.0,398.6383389126847
2233,402.0,400.2277880634939
2234,400.0,399.90000180825245
2235,400.0,397.864875894952
2236,400.0,398.54894095603345
2237,400.0,397.4893894710651
2238,396.0,401.2142605641749
2239,400.0,401.8241587094782
2240,398.0,397.71599809765
2241,400.0,397.30023945115926
2242,398.0,398.4476882976189
2243,396.0,398.3648179299133
2244,400.0,397.56912734637444
2245,400.0,397.22056722688814
2246,400.0,398.1247602192077
2247,400.0,398.77999509577955
2248,398.0,398.8288394682344
2249,398.0,398.8755642500259
2250,400.0,398.2885314234717
2251,398.0,397.1654109760419
2252,400.0,397.92041667330784
2253,400.0,398.108469383003
2254,398.0,397.8945220280798
2255,398.0,398.46419484437786
2256,400.0,400.29979787372974
2257,400.0,398.5820290793093
2258,400.0,400.2410495732195
2259,398.0,399.07152322046977
2260,402.0,402.4757358853477
2261,400.0,400.2700860895637
2262,400.0,398.56557880486884
2263,424.0,399.223008301862
2264,500.0,401.4728693825448
2265,500.0,421.72032484536396
2266,488.0,489.20510913398107
2267,468.0,503.8258954703473
2268,472.0,499.32407247575793
2269,458.0,476.2015892312008
2270,454.0,466.6815509326203
2271,452.0,451.9479198402294
2272,450.0,454.67172514472816
2273,456.0,448.55627465981564
2274,450.0,446.64916827109437
2275,448.0,447.1981610103451
2276,446.0,448.26990483098757
2277,446.0,444.0377200291934
2278,444.0,442.9069840613272
2279,446.0,442.6594608897011
2280,446.0,443.12164419895134
2281,444.0,444.67669220571975
2282,446.0,443.3072678202314
2283,444.0,441.9096885180553
2284,444.0,440.8254522427066
2285,444.0,441.1141479940325
2286,436.0,441.01255770170707
2287,438.0,441.17443440458163
2288,436.0,439.84048033718545
2289,432.0,435.27186210054094
2290,436.0,432.41365974203336
2291,430.0,431.5691998157977
2292,430.0,431.2244755926889
2293,424.0,432.10412447542427
2294,424.0,431.8417454117151
2295,430.0,421.42952826081415
2296,442.0,423.1061244755348
2297,440.0,423.3968835452056
2298,438.0,430.7159614078766
2299,430.0,435.5707056266357
2300,430.0,436.70783788137106
2301,428.0,433.7835530635092
2302,430.0,427.8267530018775
2303,428.0,427.8895153944405
2304,428.0,427.5127159497887
2305,428.0,427.02562276088406
2306,424.0,427.5439658439937
2307,418.0,427.6113800815524
2308,420.0,427.52956013045866
2309,426.0,423.7120085287853
2310,430.0,417.4202756274631
2311,426.0,418.8231820424569
2312,416.0,420.2295023114394
2313,414.0,423.3880300337621
2314,420.0,421.87102211429726
2315,422.0,415.5936011393127
2316,428.0,413.97327724308843
2317,438.0,426.8399803821645
2318,438.0,428.206703696365
2319,436.0,430.10936457192514
2320,436.0,432.84932003183235
2321,436.0,434.4757963682122
2322,436.0,434.1799352749977
2323,436.0,436.0459065988981
2324,436.0,435.54356361168095
2325,436.0,435.0254831327243
2326,448.0,435.0254831327243
2327,442.0,435.0254831327243
2328,442.0,439.3043364439915
2329,432.0,439.9893206196084
2330,436.0,437.29824704703503
2331,436.0,436.6172394485919
2332,436.0,434.23870233294747
2333,436.0,433.1034270647225
2334,438.0,434.3650712028508
2335,436.0,432.6135390173325
2336,432.0,433.593071265399
2337,432.0,433.8538371893112
2338,432.0,434.43060969645956
2339,432.0,431.7025276957551
2340,432.0,429.46127627980235
2341,430.0,430.73648204668825
2342,430.0,430.95018555489804
2343,434.0,430.7909348935533
2344,434.0,429.87682859445863
2345,432.0,429.2526185228178
2346,434.0,430.51246194675423
2347,428.0,432.1893582805068
2348,428.0,431.5551129787341
2349,424.0,430.0922390296628
2350,434.0,422.24483912606865
2351,422.0,422.68697073249473
2352,418.0,425.89289850443095
2353,422.0,423.45304331906493
2354,420.0,417.1796176786936
2355,420.0,417.5270804879692
2356,424.0,419.2355831072773
2357,428.0,420.0205819503018
2358,428.0,419.892993846831
2359,428.0,422.9065640767071
2360,434.0,424.83531655061
2361,432.0,426.49392438085124
2362,430.0,429.4073861561223
2363,432.0,429.9962196968684
2364,430.0,425.8171184488558
2365,430.0,427.8815809975325
2366,448.0,431.24765978790936
2367,450.0,429.5928409604469
2368,450.0,438.0815202056257
2369,440.0,448.6393326019163
2370,440.0,450.1144551589804
2371,442.0,443.25125810588804
2372,448.0,437.57970242671445
2373,448.0,439.0442457879012
2374,450.0,444.4653896497659
2375,448.0,441.79583086029766
2376,448.0,446.67779212376956
2377,448.0,446.8313967958251
2378,442.0,445.30377216560396
2379,440.0,444.1595683561776
2380,438.0,442.10360292759384
2381,440.0,439.72317131056
2382,436.0,436.04082333279393
2383,436.0,436.964908589702
2384,436.0,439.62799606254316
2385,438.0,437.22134154509
2386,440.0,431.456392574652
2387,438.0,434.87200976274517
2388,434.0,437.9877142506922
2389,434.0,437.1083279721098
2390,442.0,433.4804328412087
2391,440.0,431.10048891760187
2392,440.0,430.50220162734837
2393,440.0,436.3026771881971
2394,440.0,437.26598425109717
2395,438.0,437.7889041494445
2396,430.0,436.7989990373352
2397,432.0,436.0300378050822
2398,438.0,432.7783793956479
2399,438.0,428.2923126502376
2400,438.0,427.726588274954
2401,438.0,434.719436749862
2402,448.0,436.95943141736836
2403,440.0,435.216396351943
2404,458.0,443.2228593424868
2405,450.0,444.56667982305936
2406,446.0,443.96629169958203
2407,440.0,447.89252390571136
2408,440.0,448.1756111826271
2409,436.0,442.2283211428213
2410,436.0,436.3153197024193
2411,436.0,433.6950179490749
2412,436.0,432.496717684134
2413,430.0,437.87637008982733
2414,426.0,437.050648845651
2415,420.0,429.47234316910664
2416,418.0,424.0839497966068
2417,418.0,417.3745449899651
2418,412.0,414.1023659417191
2419,416.0,415.39509115709694
2420,416.0,417.72260803730467
2421,416.0,413.49651940334763
2422,414.0,413.46339376519273
2423,414.0,413.4763926707654
2424,416.0,413.31689816270716
2425,420.0,412.4920022458688
2426,420.0,413.3461222534463
2427,418.0,417.5069162405081
2428,410.0,418.7350220768125
2429,410.0,416.9653702047384
2430,406.0,414.002595121025
2431,408.0,412.8362200181111
2432,412.0,406.7535950523215
2433,408.0,406.39979222849524
2434,410.0,411.0745400578239
2435,410.0,409.9034568375958
2436,400.0,407.96213687922875
2437,400.0,409.84679061286994
2438,410.0,406.4285848981259
2439,400.0,395.6343162195135
2440,410.0,399.316720469598
2441,400.0,402.8002020737979
2442,400.0,401.3166574263988
2443,400.0,401.71122016625594
2444,398.0,397.25905749273966
2445,398.0,394.28345232040914
2446,396.0,397.591073550588
2447,386.0,400.66206030277
2448,384.0,399.1680114892516
2449,386.0,394.2705378233142
2450,384.0,387.7388597559235
2451,384.0,382.8322324595107
2452,384.0,382.6831483303743
2453,400.0,383.41656421477717
2454,396.0,385.2743760524956
2455,394.0,394.42457391647827
2456,394.0,395.8810328212411
2457,386.0,397.4373563338954
2458,384.0,394.17890773136264
2459,388.0,393.6597955932335
2460,386.0,387.09328496069355
2461,382.0,383.11603251912743
2462,384.0,386.08550400874185
2463,382.0,385.72519235340957
2464,382.0,382.6468526849442
2465,384.0,383.79478922483077
2466,382.0,382.72051314985595
2467,384.0,383.4794016370981
2468,404.0,384.25296782074804
2469,410.0,384.10081685025364
2470,402.0,396.5847463001976
2471,402.0,407.0764856158537
2472,402.0,407.86894991979875
