,y_actual,y_predict
1923,200.0,209.4565007434697
1924,180.0,197.8029075773424
1925,180.0,197.8029075773424
1926,180.0,182.1166819890148
1927,180.0,179.48193537110078
1928,180.0,186.12792754812747
1929,180.0,179.6195433427129
1930,180.0,178.34002158935195
1931,180.0,178.34002158935195
1932,180.0,178.34002158935195
1933,180.0,178.34002158935195
1934,180.0,178.34002158935195
1935,180.0,178.34002158935195
1936,180.0,178.34002158935195
1937,180.0,178.34002158935195
1938,180.0,178.34002158935195
1939,180.0,178.34002158935195
1940,180.0,178.34002158935195
1941,180.0,178.34002158935195
1942,180.0,178.34002158935195
1943,160.0,178.34002158935195
1944,160.0,178.34002158935195
1945,161.0,173.80546183496756
1946,161.0,160.3730775128472
1947,161.0,165.12090153302216
1948,161.0,160.60063692816925
1949,161.0,161.31207146079248
1950,161.0,160.69899947400395
1951,161.0,160.69899947400395
1952,161.0,160.69899947400395
1953,160.0,160.69899947400395
1954,160.0,160.69899947400395
1955,160.0,159.97884101648242
1956,160.0,159.60041696650302
1957,160.0,159.75487906305588
1958,160.0,159.77132141108046
1959,160.0,159.72210928149497
1960,160.0,159.72210928149497
1961,160.0,159.72210928149497
1962,160.0,159.72210928149497
1963,160.0,159.72210928149497
1964,160.0,159.72210928149497
1965,160.0,159.72210928149497
1966,160.0,159.72210928149497
1967,160.0,159.72210928149497
1968,160.0,159.72210928149497
1969,160.0,159.72210928149497
1970,160.0,159.72210928149497
1971,160.0,159.72210928149497
1972,160.0,159.72210928149497
1973,160.0,159.72210928149497
1974,160.0,159.72210928149497
1975,160.0,159.72210928149497
1976,160.0,159.72210928149497
1977,160.0,159.72210928149497
1978,170.0,159.72210928149497
1979,170.0,159.72210928149497
1980,170.0,167.55764835966585
1981,170.0,171.41000335833655
1982,170.0,169.50946455815347
1983,170.0,170.12650854294728
1984,170.0,168.95936464689322
1985,170.0,168.95936464689322
1986,170.0,168.95936464689322
1987,170.0,168.95936464689322
1988,170.0,168.95936464689322
1989,170.0,168.95936464689322
1990,170.0,168.95936464689322
1991,170.0,168.95936464689322
1992,170.0,168.95936464689322
1993,170.0,168.95936464689322
1994,170.0,168.95936464689322
1995,170.0,168.95936464689322
1996,170.0,168.95936464689322
1997,170.0,168.95936464689322
1998,200.0,167.96078966484558
1999,200.0,169.5254546963864
2000,200.0,196.97972828112063
2001,200.0,200.72105885979028
2002,200.0,201.88610450241106
2003,200.0,197.84267224636295
2004,160.0,197.84267224636295
2005,150.0,197.84267224636295
2006,150.0,169.52961289842352
2007,150.0,150.16631920089532
2008,166.0,151.89239838952128
2009,166.0,151.79635541391198
2010,166.0,162.6699638311048
2011,166.0,166.12809297364115
2012,166.0,167.62512870081113
2013,166.0,165.46510021792304
2014,166.0,165.46510021792304
2015,166.0,165.46510021792304
2016,166.0,165.46510021792304
2017,166.0,165.46510021792304
2018,166.0,165.46510021792304
2019,166.0,165.46510021792304
2020,166.0,165.46510021792304
2021,166.0,165.46510021792304
2022,166.0,165.46510021792304
2023,166.0,165.46510021792304
2024,166.0,165.46510021792304
2025,166.0,165.46510021792304
2026,166.0,165.46510021792304
2027,165.0,165.46510021792304
2028,165.0,165.46510021792304
2029,165.0,164.32622634999717
2030,165.0,163.86497023446304
2031,165.0,165.06663635802357
2032,165.0,164.61726963592932
2033,165.0,164.61726963592932
2034,165.0,164.61726963592932
2035,165.0,164.61726963592932
2036,165.0,164.61726963592932
2037,165.0,164.61726963592932
2038,165.0,164.61726963592932
2039,165.0,164.5152298264712
2040,165.0,164.62552432666735
2041,165.0,164.8367116194854
2042,130.0,164.75202602579643
2043,130.0,164.61726963592932
2044,130.0,140.2897251099574
2045,132.0,134.2970872359483
2046,175.0,132.7500871149041
2047,175.0,135.02857966688327
2048,200.0,160.07229735208344
2049,200.0,177.9658068145156
2050,200.0,180.85237363706818
2051,200.0,193.7518696846102
2052,200.0,196.45489678899503
2053,200.0,209.56345633936888
2054,200.0,199.42916890262183
2055,200.0,199.26638614590252
2056,200.0,199.26638614590252
2057,200.0,199.26638614590252
2058,200.0,199.26638614590252
2059,200.0,199.26638614590252
2060,200.0,199.26638614590252
2061,200.0,199.26638614590252
2062,200.0,199.26638614590252
2063,200.0,199.26638614590252
2064,200.0,199.26638614590252
2065,200.0,199.26638614590252
2066,200.0,199.26638614590252
2067,200.0,199.26638614590252
2068,200.0,199.26638614590252
2069,200.0,199.26638614590252
2070,200.0,199.26638614590252
2071,200.0,199.26638614590252
2072,200.0,199.26638614590252
2073,200.0,199.34256593941623
2074,200.0,199.6985837922364
2075,200.0,199.43143739974138
2076,200.0,198.7345406139026
2077,200.0,198.7345406139026
2078,200.0,198.73453635781044
2079,200.0,198.73453635781044
2080,200.0,198.7345406139026
2081,200.0,198.7345406139026
2082,200.0,198.7345406139026
2083,200.0,198.7345406139026
2084,200.0,198.64267712079123
2085,200.0,198.75465064934323
2086,200.0,198.88715131036724
2087,200.0,198.9392969514718
2088,200.0,199.16012854911702
2089,200.0,199.10416093725576
2090,200.0,199.10416093725576
2091,200.0,199.10416093725576
2092,200.0,199.10416093725576
2093,200.0,199.10416093725576
2094,200.0,199.10416093725576
2095,200.0,199.10416093725576
2096,200.0,199.10416093725576
2097,200.0,199.10416093725576
2098,200.0,199.10416093725576
2099,200.0,199.10416093725576
2100,200.0,199.10416093725576
2101,200.0,199.10416093725576
2102,200.0,199.10416093725576
2103,200.0,199.10416093725576
2104,200.0,199.10416093725576
2105,200.0,199.10416093725576
2106,200.0,199.10416093725576
2107,200.0,199.10416093725576
2108,200.0,199.10416093725576
2109,200.0,199.10416093725576
2110,265.0,199.10416093725576
2111,265.0,199.10416093725576
2112,265.0,244.33508659012026
2113,265.0,252.62563064847
2114,265.0,259.83715319887125
2115,265.0,275.5585958217499
2116,265.0,261.2259501183568
2117,265.0,261.2259501183568
2118,265.0,261.2259501183568
2119,265.0,261.2259501183568
2120,265.0,261.2259501183568
2121,265.0,261.2259501183568
2122,265.0,261.2259501183568
2123,265.0,261.2259501183568
2124,265.0,261.2259501183568
2125,265.0,261.2259501183568
2126,265.0,261.2259501183568
2127,265.0,261.2259501183568
2128,265.0,261.2259501183568
2129,265.0,261.2259501183568
2130,265.0,261.2259501183568
2131,265.0,261.2259501183568
2132,265.0,261.2259501183568
2133,265.0,261.2259501183568
2134,265.0,261.2259501183568
2135,295.0,261.2259501183568
2136,295.0,261.2259501183568
2137,295.0,283.5585934929268
2138,295.0,290.22964341252634
2139,295.0,295.7393930506031
2140,295.0,292.89492749166516
2141,295.0,292.89492749166516
2142,295.0,292.89492749166516
2143,295.0,292.89492749166516
2144,295.0,292.89492749166516
2145,295.0,292.89492749166516
2146,295.0,292.89492749166516
2147,295.0,292.89492749166516
2148,295.0,292.89492749166516
2149,295.0,292.89492749166516
2150,295.0,292.89492749166516
2151,295.0,292.89492749166516
2152,295.0,292.89492749166516
2153,295.0,292.89492749166516
2154,295.0,292.89492749166516
2155,295.0,292.89492749166516
2156,295.0,292.89492749166516
2157,295.0,292.91065800827647
2158,295.0,292.9514143467695
2159,295.0,292.9119859090294
2160,295.0,292.8230506073219
2161,295.0,292.8230506073219
2162,295.0,292.8230506073219
2163,295.0,292.8230506073219
2164,295.0,292.8230506073219
2165,295.0,292.8230506073219
2166,295.0,292.8230506073219
2167,295.0,292.8230506073219
2168,295.0,292.8230506073219
2169,295.0,292.8230506073219
2170,295.0,292.8230506073219
2171,295.0,292.8230506073219
2172,295.0,292.8230506073219
2173,295.0,292.8230506073219
2174,295.0,292.8230506073219
2175,295.0,292.8230506073219
2176,295.0,292.8230506073219
2177,295.0,292.8230506073219
2178,295.0,292.8230506073219
2179,295.0,292.8230506073219
2180,295.0,292.8230506073219
2181,295.0,292.8230506073219
2182,290.0,292.8230506073219
2183,290.0,292.8230506073219
2184,290.0,290.7469969507326
2185,290.0,289.60326581763286
2186,290.0,290.4387196836347
2187,290.0,285.91005036079525
2188,290.0,285.91005036079525
2189,290.0,285.91005036079525
2190,290.0,285.91005036079525
2191,290.0,285.91005036079525
2192,290.0,285.91005036079525
2193,290.0,285.91005036079525
2194,290.0,285.91005036079525
2195,290.0,285.91005036079525
2196,290.0,285.91005036079525
2197,290.0,285.91005036079525
2198,290.0,285.91005036079525
2199,290.0,285.91005036079525
2200,290.0,285.91005036079525
2201,290.0,285.91005036079525
2202,290.0,285.91005036079525
2203,290.0,285.91005036079525
2204,290.0,285.91005036079525
2205,290.0,285.91005036079525
2206,250.0,285.91004184861094
2207,230.0,285.91004184861094
2208,230.0,261.7814808032091
2209,230.0,237.59467939273424
2210,200.0,229.02412703139174
2211,200.0,230.53011119232133
2212,200.0,216.2510539452739
2213,200.0,193.7505715765024
2214,200.0,199.54365778163847
2215,200.0,199.03018579947923
2216,200.0,199.29116511443914
2217,200.0,199.0952657046481
2218,200.0,198.4982296090832
2219,200.0,198.4982296090832
2220,200.0,198.4982296090832
2221,200.0,198.4982296090832
2222,200.0,198.4982296090832
2223,200.0,198.4982296090832
2224,200.0,198.4982296090832
2225,200.0,198.4982296090832
2226,200.0,198.4982296090832
2227,200.0,198.4982296090832
2228,200.0,198.4982296090832
2229,200.0,198.4982296090832
2230,200.0,198.4982296090832
2231,200.0,198.4982296090832
2232,240.0,198.4982296090832
2233,200.0,198.4982296090832
2234,200.0,232.2382341941437
2235,200.0,216.11498667902254
2236,200.0,191.6425333873551
2237,200.0,198.511202177977
2238,200.0,199.58200942806297
2239,200.0,200.79445091294133
2240,200.0,199.97772810852132
2241,200.0,197.57738576614042
2242,200.0,197.57738576614042
2243,190.0,197.57738576614042
2244,200.0,197.57738576614042
2245,200.0,196.5063188944329
2246,190.0,195.1808356018712
2247,190.0,199.1176272128397
2248,190.0,194.11861714575755
2249,190.0,188.22130349979477
2250,190.0,191.93946391276307
2251,190.0,187.01801686914558
2252,190.0,187.01801686914558
2253,190.0,187.01801686914558
2254,190.0,187.01801686914558
2255,190.0,187.01801686914558
2256,190.0,187.01801686914558
2257,190.0,187.01801686914558
2258,190.0,187.01801686914558
2259,190.0,187.01801686914558
2260,190.0,187.01801686914558
2261,190.0,187.01801686914558
2262,190.0,187.01801686914558
2263,190.0,187.01801686914558
2264,190.0,187.01801686914558
2265,190.0,187.01801686914558
2266,190.0,187.01801686914558
2267,190.0,187.01801686914558
2268,190.0,185.24941479777576
2269,190.0,187.24996537950426
2270,190.0,191.88707993049778
2271,190.0,190.70854673183226
2272,190.0,187.01801686914558
2273,190.0,187.01801686914558
2274,190.0,187.01801686914558
2275,190.0,187.01801686914558
2276,190.0,185.24941479777576
2277,190.0,186.7118719042182
2278,190.0,190.53608987764065
2279,190.0,189.63539437496792
2280,190.0,189.63539437496792
2281,190.0,189.63539437496792
2282,190.0,189.63539437496792
2283,190.0,189.63539437496792
2284,190.0,189.63539437496792
2285,190.0,189.63539437496792
2286,190.0,189.63539437496792
2287,190.0,189.63539437496792
2288,190.0,189.63539437496792
2289,190.0,189.63539437496792
2290,190.0,189.63539437496792
2291,190.0,190.0744528418585
2292,190.0,192.2734650008564
2293,190.0,190.7085509879244
2294,190.0,187.01801686914558
2295,190.0,187.01801686914558
2296,190.0,187.01801686914558
2297,190.0,187.01801686914558
2298,190.0,187.01801686914558
2299,190.0,187.01801686914558
2300,190.0,187.01801686914558
2301,190.0,187.01801686914558
2302,190.0,187.01802112523774
2303,190.0,187.01802112523774
2304,190.0,187.01801686914558
2305,190.0,187.01801686914558
2306,190.0,187.01801686914558
2307,190.0,187.01801686914558
2308,190.0,187.01801686914558
2309,190.0,187.01801686914558
2310,190.0,187.01801686914558
2311,190.0,187.01801686914558
2312,190.0,187.01801686914558
2313,190.0,187.01801686914558
2314,190.0,187.01801686914558
2315,190.0,187.01801686914558
2316,190.0,187.01801686914558
2317,190.0,187.01801686914558
2318,190.0,187.01801686914558
2319,190.0,187.01801686914558
2320,190.0,187.01801686914558
2321,190.0,187.01801686914558
2322,190.0,187.01801686914558
2323,185.0,187.01801686914558
2324,185.0,187.01801686914558
2325,185.0,184.886131795644
2326,185.0,182.15339716800503
2327,185.0,185.5713456085125
2328,185.0,184.13608493095168
2329,185.0,184.13608493095168
2330,185.0,184.13608493095168
2331,185.0,184.13608493095168
2332,185.0,184.13608493095168
2333,185.0,184.13608493095168
2334,185.0,184.13608067485953
2335,185.0,184.13608067485953
2336,185.0,184.13608493095168
2337,185.0,184.13608493095168
2338,185.0,184.13608493095168
2339,185.0,183.6425953014684
2340,185.0,184.36540743244964
2341,185.0,185.55420206930512
2342,185.0,185.22590414470184
2343,185.0,184.13608493095168
2344,185.0,184.13608493095168
2345,185.0,184.13608493095168
2346,185.0,184.13608493095168
2347,185.0,184.13608493095168
2348,185.0,184.13608493095168
2349,185.0,184.13608493095168
2350,185.0,184.13608493095168
2351,185.0,183.6425953014684
2352,185.0,184.36540743244964
2353,185.0,185.55420206930512
2354,185.0,185.22590414470184
2355,205.0,184.13608493095168
2356,255.0,184.13608493095168
2357,210.0,209.77958921127308
2358,185.0,253.08045368070918
2359,200.0,233.5853214104931
2360,200.0,198.3989817960799
2361,205.0,206.20016463433842
2362,200.0,203.38185701779582
2363,200.0,199.23285239579945
2364,199.0,196.76524251688107
2365,197.0,203.65051857909864
2366,195.0,193.00809629975694
2367,193.0,205.09141006658285
2368,193.0,198.76249037109596
2369,193.0,189.24851559791912
2370,191.0,197.99478072395314
2371,191.0,192.4759187925688
2372,191.0,191.88327498410962
2373,187.0,190.0731334532899
2374,187.0,190.84668671496397
2375,187.0,187.90822961683622
2376,187.0,189.64352776707946
2377,180.0,186.83269810445626
2378,180.0,184.29091730752216
2379,180.0,180.43735145063286
2380,180.0,175.65632352749702
2381,180.0,180.92995368490148
2382,180.0,177.11117925334753
2383,180.0,178.43998655388367
2384,180.0,180.28313195133296
2385,180.0,179.56928740652597
2386,180.0,179.56928740652597
2387,180.0,179.56928740652597
2388,180.0,179.56928740652597
2389,180.0,179.56928740652597
2390,180.0,179.56928740652597
2391,180.0,179.56928740652597
2392,180.0,179.56928740652597
2393,180.0,179.56928740652597
2394,180.0,179.56928740652597
2395,180.0,179.56928740652597
2396,180.0,179.56928740652597
2397,180.0,179.56928740652597
2398,180.0,179.5692852784799
2399,180.0,179.5692852784799
2400,180.0,179.56928740652597
2401,180.0,179.56928740652597
2402,180.0,179.56928740652597
2403,180.0,179.56928740652597
2404,180.0,179.56928740652597
2405,180.0,179.48458691651444
2406,180.0,179.5179227583322
2407,185.0,179.6167002731522
2408,185.0,179.64477984115638
2409,185.0,183.11286504727036
2410,185.0,185.0825419364938
2411,185.0,184.77613309385274
2412,185.0,184.61997281652933
2413,185.0,184.61997281652933
2414,185.0,184.61997281652933
2415,185.0,184.61997281652933
2416,175.0,184.61997281652933
2417,175.0,184.61997281652933
2418,175.0,176.91221758524975
2419,175.0,172.87545036951911
2420,175.0,175.41599051558953
2421,175.0,174.14900933776846
2422,175.0,174.14900933776846
2423,175.0,174.14900933776846
2424,175.0,173.47444426747614
2425,175.0,174.53063184100367
2426,175.0,176.04000810738216
2427,168.0,175.47526085496446
2428,168.0,174.14900933776846
2429,168.0,171.635184682166
2430,175.0,168.79387075947005
2431,185.0,165.12096963049666
2432,185.0,171.6639601212378
2433,185.0,174.7988805613673
2434,185.0,178.9562143557144
2435,185.0,186.2660973239043
2436,185.0,186.05127532838438
2437,185.0,185.17851681462855
2438,185.0,183.00021480006544
2439,185.0,183.00021480006544
2440,185.0,183.00021480006544
2441,185.0,183.00021480006544
2442,185.0,183.00021480006544
2443,185.0,183.00021480006544
2444,185.0,183.00021480006544
2445,185.0,183.00021480006544
2446,185.0,183.00021480006544
2447,185.0,183.00021480006544
2448,185.0,181.8286403120762
2449,185.0,182.80351098885683
2450,185.0,185.21874114160204
2451,185.0,184.6181554651784
2452,185.0,184.6181554651784
2453,185.0,184.6181554651784
2454,185.0,184.6181554651784
2455,185.0,184.6181554651784
2456,185.0,184.6181554651784
2457,185.0,184.6181554651784
2458,185.0,184.6181554651784
2459,182.0,184.6181554651784
2460,182.0,184.6181554651784
2461,182.0,182.0803392180883
2462,182.0,181.2590794194292
2463,180.0,182.31520740766655
2464,180.0,180.85204378992603
2465,180.0,178.61441823483602
2466,180.0,177.24478862637838
2467,180.0,178.8796217212615
2468,180.0,181.96280084904134
2469,180.0,179.0923795120854
2470,170.0,179.0923795120854
2471,170.0,179.0923795120854
2472,163.0,172.6476302685525
2473,163.0,167.85524709154242
2474,163.0,167.2130517301483
2475,163.0,161.6308548913793
2476,163.0,162.6869307424877
2477,163.0,162.6222466538894
2478,163.0,162.6222466538894
2479,163.0,162.6222466538894
2480,163.0,162.6222466538894
2481,120.0,162.6222466538894
2482,120.0,162.6222466538894
2483,120.0,132.236808784938
2484,120.0,123.82316683716154
2485,120.0,118.70094715823356
2486,120.0,123.38618534324345
2487,120.0,123.38618534324345
2488,120.0,123.38618534324345
2489,120.0,123.38618534324345
2490,120.0,123.38618534324345
2491,120.0,123.38618534324345
2492,120.0,123.38618534324345
2493,120.0,123.38618534324345
2494,120.0,123.38618321519738
2495,120.0,123.38618321519738
2496,138.0,123.38618534324345
2497,128.0,123.22766293477306
2498,140.0,129.78531247092508
2499,148.0,132.5010440103978
2500,148.0,136.9489816491619
2501,148.0,150.5316557674927
2502,148.0,148.51295481475594
2503,154.0,148.82323058312718
2504,154.0,149.4493246158808
2505,149.0,151.4268180843559
2506,149.0,154.82531671571851
2507,149.0,150.0437769975008
2508,132.0,148.54930343780916
2509,132.0,149.20432586294646
2510,132.0,135.02606006032647
2511,132.0,137.27732532675583
2512,132.0,134.99033867885484
2513,132.0,136.14796169675424
2514,132.0,136.14796169675424
2515,132.0,136.14796169675424
2516,132.0,136.14796169675424
2517,132.0,136.14796169675424
2518,132.0,136.14796169675424
2519,132.0,136.14796169675424
2520,132.0,136.14796169675424
2521,130.0,136.14796169675424
2522,130.0,136.14796169675424
2523,130.0,134.61989692971542
2524,130.0,134.75526619685309
2525,130.0,134.29813955473406
2526,130.0,134.3690173214435
2527,132.0,134.3690173214435
2528,132.0,134.36901519339742
2529,142.0,134.71264036988018
2530,142.0,135.8600147178661
2531,142.0,139.3808174774682
2532,142.0,145.45098672025654
2533,142.0,142.4696066667222
2534,142.0,144.31328221365075
2535,142.0,143.61130604782863
2536,142.0,143.61130604782863
2537,142.0,143.61130604782863
2538,142.0,143.61130604782863
2539,142.0,143.61130604782863
2540,142.0,143.61130604782863
2541,142.0,143.61130604782863
2542,142.0,143.61130604782863
2543,142.0,143.61130604782863
2544,142.0,143.61130604782863
2545,142.0,143.61130604782863
2546,142.0,143.61130604782863
2547,142.0,143.61130604782863
2548,142.0,143.61130604782863
2549,142.0,143.61130604782863
2550,142.0,143.61130604782863
2551,142.0,143.61130604782863
2552,142.0,143.61130604782863
2553,142.0,143.61130604782863
2554,142.0,143.61130604782863
2555,150.0,143.61130604782863
2556,165.0,143.61130604782863
2557,185.0,146.36584882517732
2558,190.0,160.88998735344606
2559,200.0,177.10356084838696
2560,200.0,185.47319161119347
2561,200.0,199.2213354104233
2562,200.0,199.88877152635305
2563,200.0,199.37452493542128
2564,200.0,199.2593891303968
2565,200.0,199.1624523754346
2566,200.0,199.28650894961964
2567,200.0,199.40660310200673
2568,200.0,199.36952828322924
2569,200.0,199.2826061131119
2570,200.0,199.2826061131119
2571,200.0,199.2826061131119
2572,200.0,199.2826061131119
2573,200.0,199.2826061131119
2574,190.0,199.2826061131119
2575,190.0,199.2826061131119
2576,190.0,192.393682579916
2577,190.0,187.6850529124126
2578,190.0,189.5527495774681
2579,190.0,189.6371393727522
2580,190.0,189.6371393727522
2581,190.0,189.6371393727522
2582,190.0,189.6371393727522
2583,190.0,189.6371393727522
2584,190.0,189.6371393727522
2585,190.0,189.6371393727522
2586,190.0,189.6371393727522
2587,190.0,189.6371393727522
2588,190.0,189.6371393727522
2589,190.0,189.6371393727522
2590,190.0,189.63714362884434
2591,190.0,189.63714362884434
2592,190.0,189.6371393727522
2593,190.0,189.57207649195192
2594,190.0,189.59941337187473
2595,190.0,189.66577861687497
2596,190.0,189.650248136595
2597,190.0,189.6703113550219
2598,190.0,189.7306797661733
2599,190.0,189.7306797661733
2600,190.0,189.7306797661733
2601,190.0,189.75500333284913
2602,190.0,189.71554510246386
2603,190.0,189.57207649195192
2604,190.0,189.62229412330942
2605,190.0,189.7306797661733
2606,190.0,189.7306797661733
2607,190.0,189.75500333284913
2608,190.0,189.61845512818405
2609,190.0,189.62229412330942
2610,190.0,189.75500333284913
2611,190.0,189.71554510246386
2612,190.0,189.6371393727522
2613,190.0,189.6371393727522
2614,190.0,189.6371393727522
2615,190.0,189.6371393727522
2616,190.0,189.6371393727522
2617,190.0,189.6371393727522
2618,220.0,189.6371393727522
2619,220.0,189.6371393727522
2620,220.0,214.4041312660355
2621,220.0,220.28547605422617
2622,220.0,222.64118050206704
2623,220.0,219.0043242175692
2624,220.0,219.00431570538487
2625,220.0,219.00431570538487
2626,220.0,219.3899602157082
2627,220.0,221.1045354532402
2628,220.0,219.68018313987716
2629,220.0,225.26546138936763
2630,220.0,218.2514470515926
2631,220.0,216.48318546759532
2632,220.0,228.17175945515896
2633,220.0,216.37911975827058
2634,220.0,216.37911975827058
2635,220.0,216.37911975827058
2636,220.0,216.37911975827058
2637,220.0,216.37911975827058
2638,220.0,216.37911975827058
2639,200.0,216.37911975827058
2640,188.0,216.37911975827058
2641,176.0,206.8184045810283
2642,162.0,188.54317046914917
2643,162.0,184.32227193844096
2644,162.0,173.97372218229262
2645,152.0,161.48846200815996
2646,152.0,163.47531967739718
2647,160.0,160.93186304417634
2648,160.0,153.30507305002925
2649,160.0,163.85697942143875
2650,160.0,169.13350265748673
2651,160.0,160.16427150359087
2652,160.0,159.5700774135636
2653,160.0,159.99802960797115
2654,160.0,160.30080161986427
2655,160.0,160.47460659124653
2656,160.0,159.67556040157658
2657,160.0,159.67556040157658
2658,160.0,159.67556040157658
2659,160.0,159.67556040157658
2660,160.0,166.95368973020797
2661,160.0,168.45774162529838
2662,160.0,162.71937812506775
2663,160.0,158.82131056858745
2664,160.0,158.82131056858745
2665,160.0,158.82131056858745
2666,160.0,158.82131056858745
2667,160.0,158.82131056858745
2668,160.0,158.82131056858745
2669,160.0,158.82131056858745
2670,160.0,158.82131056858745
2671,160.0,158.82131056858745
2672,160.0,158.82131056858745
2673,160.0,158.82131056858745
2674,160.0,158.82131056858745
2675,160.0,158.82131056858745
2676,160.0,158.82131056858745
2677,160.0,158.82131056858745
2678,160.0,158.82131056858745
2679,160.0,158.82131056858745
2680,160.0,158.82131056858745
2681,160.0,158.82131056858745
2682,160.0,157.15008043760284
2683,160.0,160.25203105984005
2684,160.0,168.87418321846798
2685,160.0,163.0990226094731
2686,160.0,158.82131163261047
2687,160.0,157.1481758363627
2688,160.0,160.73271410802369
2689,160.0,164.49563584220454
2690,160.0,159.74627324471493
2691,160.0,159.80579043743495
2692,160.0,159.78174138870324
2693,160.0,159.71488882115105
2694,160.0,159.71488882115105
2695,160.0,159.71488882115105
2696,150.0,159.71488882115105
2697,150.0,159.71488882115105
2698,150.0,152.94897858755024
2699,150.0,148.56279924003246
2700,150.0,149.7524331250601
2701,150.0,150.0203801948921
2702,150.0,150.01214465656878
2703,150.0,149.99328644423375
2704,150.0,149.99328644423375
2705,150.0,149.99328644423375
2706,150.0,149.99328644423375
2707,150.0,149.99328644423375
2708,150.0,149.99328644423375
2709,113.0,149.99328644423375
2710,113.0,149.99328644423375
2711,113.0,118.32641317648543
2712,113.0,116.99872097209436
2713,113.0,109.84762216204253
2714,113.0,115.6360734828199
2715,113.0,115.6360734828199
2716,113.0,115.6360734828199
2717,113.0,115.6360734828199
2718,113.0,115.63607135477382
2719,113.0,115.63607135477382
2720,113.0,115.6360734828199
2721,122.0,115.6360734828199
2722,122.0,115.6360734828199
2723,122.0,118.65878205323662
2724,122.0,125.53652483233672
2725,130.0,122.48939693317064
2726,130.0,125.3824521682162
2727,130.0,128.16972648879786
2728,130.0,134.37797639543345
2729,130.0,131.0627774677513
2730,130.0,134.41583007907562
2731,130.0,134.41583007907562
2732,130.0,134.41583007907562
2733,130.0,134.41583007907562
2734,130.0,134.41583007907562
2735,130.0,134.41583007907562
2736,130.0,134.41583007907562
2737,130.0,134.41583007907562
2738,130.0,134.41583007907562
2739,130.0,134.41583007907562
2740,136.0,134.41583007907562
2741,180.0,134.41583007907562
2742,180.0,135.7562809837296
2743,180.0,166.53820362972755
2744,180.0,183.43869018233053
2745,180.0,186.00161098900722
2746,180.0,179.57200917746022
2747,180.0,179.57200917746022
2748,180.0,179.57200917746022
2749,180.0,179.57200917746022
2750,180.0,179.57200704941414
2751,180.0,179.57200704941414
2752,180.0,179.57200917746022
2753,180.0,179.57200917746022
2754,180.0,179.57200917746022
2755,180.0,179.57200917746022
2756,180.0,179.57200917746022
2757,180.0,179.57200917746022
2758,180.0,179.57200917746022
2759,180.0,179.57200917746022
2760,180.0,179.57200917746022
2761,180.0,179.57200917746022
2762,180.0,179.57200917746022
2763,180.0,179.57200917746022
2764,180.0,179.57200917746022
2765,240.0,179.57200917746022
2766,240.0,179.57200917746022
2767,240.0,232.26052760486078
2768,240.0,244.21363474433517
2769,240.0,247.9847792485629
2770,240.0,237.28721078314612
2771,240.0,236.85783066982
2772,240.0,237.07070337513215
2773,240.0,238.3501357505578
2774,240.0,238.8703919436149
2775,240.0,238.74810590376705
2776,182.0,238.2230828874944
2777,180.0,238.2230828874944
2778,176.0,209.18373630932774
2779,176.0,178.65600663934572
2780,176.0,174.1914808814007
2781,176.0,176.45343000316655
2782,176.0,175.97485372060055
2783,176.0,175.6922555855304
2784,120.0,175.19075173451597
2785,155.0,175.19075173451597
2786,155.0,136.5683337910306
2787,180.0,141.00489968356337
2788,180.0,161.3654205119543
2789,180.0,167.1736573411454
2790,180.0,180.85929617096116
2791,180.0,183.63246580213533
2792,180.0,179.34203549386226
2793,180.0,179.57200917746022
2794,180.0,179.57200917746022
2795,180.0,179.57200917746022
2796,180.0,179.57200917746022
2797,180.0,179.57200917746022
2798,180.0,179.57200917746022
2799,180.0,179.57200917746022
2800,138.0,179.57200917746022
2801,138.0,179.57200917746022
2802,138.0,149.2397679383703
2803,138.0,138.55668588062633
2804,180.0,142.9610762484656
2805,180.0,141.3110606088363
2806,180.0,167.64319794006263
2807,180.0,181.47361200068246
2808,180.0,185.60962064527817
2809,180.0,179.57161548893572
2810,180.0,179.57161548893572
2811,180.0,179.57161548893572
2812,180.0,179.57161548893572
2813,180.0,179.57161548893572
2814,180.0,179.5716176169818
2815,180.0,179.5716176169818
2816,180.0,179.57161548893572
2817,180.0,179.57161548893572
2818,180.0,179.57161548893572
2819,180.0,179.57161548893572
2820,180.0,179.57161548893572
2821,180.0,179.57161548893572
2822,180.0,179.57161548893572
2823,180.0,179.57161548893572
2824,180.0,179.57161548893572
2825,180.0,179.57161548893572
2826,180.0,179.57161548893572
2827,180.0,179.57161548893572
2828,180.0,179.57161548893572
2829,180.0,179.57161548893572
2830,180.0,179.57161548893572
2831,180.0,179.57161548893572
2832,180.0,179.57161548893572
2833,180.0,179.57161548893572
2834,180.0,179.57161548893572
2835,180.0,179.57161548893572
2836,180.0,179.57161548893572
2837,136.0,179.57161548893572
2838,136.0,179.57161548893572
2839,136.0,148.16768492466036
2840,136.0,136.69914584749142
2841,136.0,139.69453828643458
2842,136.0,138.9205179186463
2843,136.0,138.91093905123603
2844,136.0,138.93071711148846
2845,136.0,139.03899049992168
2846,136.0,139.14229277271582
2847,136.0,139.11044283907228
2848,136.0,139.11044283907228
2849,136.0,139.11044283907228
2850,136.0,139.11044283907228
2851,136.0,139.11044283907228
2852,136.0,139.11044283907228
2853,136.0,139.11044283907228
2854,136.0,139.11044283907228
2855,136.0,139.11044283907228
