,y_actual,y_predict
1921,112.0,113.14777146164411
1922,84.0,111.48085655606519
1923,84.0,111.48085655606519
1924,84.0,105.68622984144208
1925,84.0,90.9090976602094
1926,84.0,82.36275711773091
1927,84.0,84.2035033189803
1928,84.0,84.16594398747327
1929,84.0,84.30527923958569
1930,84.0,84.34561200294313
1931,84.0,84.35187796319454
1932,84.0,84.35187796319454
1933,84.0,84.35187796319454
1934,84.0,84.35187796319454
1935,84.0,84.35187796319454
1936,84.0,84.35187796319454
1937,84.0,84.35187796319454
1938,84.0,84.35187796319454
1939,84.0,84.35187796319454
1940,84.0,84.35187796319454
1941,84.0,84.35187796319454
1942,84.0,84.35187796319454
1943,84.0,84.35187796319454
1944,84.0,84.35187796319454
1945,84.0,84.35187796319454
1946,84.0,84.35187796319454
1947,84.0,84.35187796319454
1948,84.0,84.35187796319454
1949,84.0,84.35187796319454
1950,84.0,84.35187796319454
1951,84.0,84.35187796319454
1952,84.0,84.35187796319454
1953,84.0,84.35187796319454
1954,84.0,84.35187796319454
1955,84.0,84.35187796319454
1956,84.0,84.35187796319454
1957,84.0,84.35187796319454
1958,84.0,84.35187796319454
1959,84.0,84.35187796319454
1960,84.0,84.35187796319454
1961,84.0,84.35187796319454
1962,84.0,84.35187796319454
1963,84.0,84.35187796319454
1964,84.0,84.35187796319454
1965,84.0,84.35187796319454
1966,84.0,84.35187796319454
1967,84.0,84.35187796319454
1968,84.0,84.35187796319454
1969,84.0,84.35187796319454
1970,84.0,84.35187796319454
1971,84.0,84.35187796319454
1972,84.0,84.35187796319454
1973,84.0,84.35187796319454
1974,84.0,84.35187796319454
1975,84.0,84.35187796319454
1976,84.0,84.35187796319454
1977,84.0,84.35187796319454
1978,84.0,84.35187796319454
1979,84.0,84.35187796319454
1980,84.0,84.35187796319454
1981,84.0,84.35187796319454
1982,84.0,84.35187796319454
1983,84.0,84.35187796319454
1984,84.0,84.35187796319454
1985,84.0,84.35187796319454
1986,84.0,84.20439031032024
1987,84.0,84.1670574783875
1988,84.0,84.30556434394495
1989,84.0,84.3456500168577
1990,84.0,84.35187796319454
1991,84.0,84.35187796319454
1992,84.0,84.35187796319454
1993,84.0,84.35187796319454
1994,84.0,84.35187796319454
1995,84.0,84.35187796319454
1996,84.0,84.35187796319454
1997,84.0,84.35187796319454
1998,84.0,84.2035033189803
1999,84.0,84.16594398747327
2000,84.0,84.30527923958569
2001,84.0,84.34561200294313
2002,84.0,84.35187796319454
2003,84.0,84.35187796319454
2004,84.0,84.35187796319454
2005,84.0,84.35187796319454
2006,84.0,84.35187796319454
2007,84.0,84.35187796319454
2008,84.0,84.35187796319454
2009,84.0,84.35187796319454
2010,84.0,84.35187796319454
2011,84.0,84.35187796319454
2012,84.0,84.35187796319454
2013,84.0,84.35187796319454
2014,84.0,84.35187796319454
2015,84.0,84.35187796319454
2016,84.0,84.35187796319454
2017,84.0,84.35187796319454
2018,84.0,84.35187796319454
2019,84.0,84.35187796319454
2020,84.0,84.35187796319454
2021,84.0,84.35187796319454
2022,84.0,84.35187796319454
2023,84.0,84.35187796319454
2024,84.0,84.35187796319454
2025,84.0,84.35187796319454
2026,84.0,84.35187796319454
2027,84.0,84.35187796319454
2028,84.0,84.35187796319454
2029,84.0,84.35187796319454
2030,84.0,84.35187796319454
2031,84.0,84.35187796319454
2032,84.0,84.35187796319454
2033,84.0,84.35187796319454
2034,84.0,84.35187796319454
2035,84.0,84.35187796319454
2036,84.0,84.35187796319454
2037,84.0,84.35187796319454
2038,84.0,84.35187796319454
2039,84.0,84.35187796319454
2040,84.0,84.35187796319454
2041,84.0,84.2035033189803
2042,84.0,84.16594398747327
2043,84.0,84.30527923958569
2044,84.0,84.34561200294313
2045,84.0,84.35187796319454
2046,84.0,84.35187796319454
2047,84.0,84.35187796319454
2048,84.0,84.35187796319454
2049,84.0,84.35187796319454
2050,84.0,84.35187796319454
2051,84.0,84.35187796319454
2052,84.0,84.35187796319454
2053,84.0,84.35187796319454
2054,84.0,84.35187796319454
2055,84.0,84.35187796319454
2056,84.0,84.35187796319454
2057,84.0,84.35187796319454
2058,84.0,84.35187796319454
2059,84.0,84.35187796319454
2060,84.0,84.35187796319454
2061,84.0,84.35187796319454
2062,84.0,84.35187796319454
2063,84.0,84.35187796319454
2064,84.0,84.35187796319454
2065,84.0,84.35187796319454
2066,84.0,84.35187796319454
2067,84.0,84.35187796319454
2068,84.0,84.35187796319454
2069,84.0,84.35187796319454
2070,84.0,84.35187796319454
2071,84.0,84.35187796319454
2072,84.0,84.35187796319454
2073,84.0,84.35187796319454
2074,84.0,84.35187796319454
2075,84.0,84.35187796319454
2076,84.0,84.35187796319454
2077,84.0,84.35187796319454
2078,84.0,84.35187796319454
2079,84.0,84.35187796319454
2080,84.0,84.35187796319454
2081,84.0,84.35187796319454
2082,84.0,84.2035033189803
2083,84.0,84.16594398747327
2084,84.0,84.30527923958569
2085,84.0,84.34561200294313
2086,84.0,84.35187796319454
2087,84.0,84.35187796319454
2088,84.0,84.35187796319454
2089,84.0,84.35187796319454
2090,84.0,84.35187796319454
2091,84.0,84.35187796319454
2092,84.0,84.35187796319454
2093,84.0,84.35187796319454
2094,84.0,84.35187796319454
2095,84.0,84.35187796319454
2096,84.0,84.35187796319454
2097,84.0,84.35187796319454
2098,84.0,84.35187796319454
2099,84.0,84.35187796319454
2100,84.0,84.35187796319454
2101,84.0,84.35187796319454
2102,84.0,84.35187796319454
2103,84.0,84.35187796319454
2104,84.0,84.35187796319454
2105,84.0,84.35187796319454
2106,84.0,84.35187796319454
2107,84.0,84.35187796319454
2108,84.0,84.35187796319454
2109,84.0,84.35187796319454
2110,84.0,84.35187796319454
2111,84.0,84.35187796319454
2112,84.0,84.35187796319454
2113,84.0,84.35187796319454
2114,84.0,84.35187796319454
2115,84.0,84.35187796319454
2116,84.0,84.35187796319454
2117,84.0,84.35187796319454
2118,84.0,84.35187796319454
2119,84.0,84.35187796319454
2120,84.0,84.35187796319454
2121,84.0,84.35187796319454
2122,84.0,84.35187796319454
2123,84.0,84.35187796319454
2124,84.0,84.35187796319454
2125,84.0,84.35187796319454
2126,84.0,84.35187796319454
2127,84.0,84.35187796319454
2128,84.0,84.35187796319454
2129,84.0,84.35187796319454
2130,84.0,84.35187796319454
2131,84.0,84.35187796319454
2132,84.0,84.35187796319454
2133,84.0,84.35187796319454
2134,84.0,84.35187796319454
2135,84.0,84.35187796319454
2136,84.0,84.35187796319454
2137,84.0,84.35187796319454
2138,84.0,84.35187796319454
2139,84.0,84.35187796319454
2140,84.0,84.35187796319454
2141,84.0,84.35187796319454
2142,84.0,84.35187796319454
2143,84.0,84.35187796319454
2144,84.0,84.35187796319454
2145,84.0,84.35187796319454
2146,84.0,84.35187796319454
2147,84.0,84.35187796319454
2148,84.0,84.35187796319454
2149,84.0,84.35187796319454
2150,84.0,84.35187796319454
2151,84.0,84.35187796319454
2152,84.0,84.35187796319454
2153,84.0,84.35187796319454
2154,84.0,84.35187796319454
2155,84.0,84.35187796319454
2156,84.0,84.35187796319454
2157,84.0,84.35187796319454
2158,84.0,84.35187796319454
2159,84.0,84.35187796319454
2160,84.0,84.35187796319454
2161,84.0,84.35187796319454
2162,84.0,84.35187796319454
2163,84.0,84.35187796319454
2164,84.0,84.35187796319454
2165,84.0,84.35187796319454
2166,84.0,84.35187796319454
2167,84.0,84.35187796319454
2168,84.0,84.35187796319454
2169,84.0,84.35187796319454
2170,84.0,84.35187796319454
2171,84.0,84.35187796319454
2172,84.0,84.35187796319454
2173,84.0,84.35187796319454
2174,84.0,84.35187796319454
2175,84.0,84.35187796319454
2176,84.0,84.35187796319454
2177,84.0,84.35187796319454
2178,84.0,84.35187796319454
2179,84.0,84.35187796319454
2180,84.0,84.35187796319454
2181,84.0,84.35187796319454
2182,84.0,84.35187796319454
2183,84.0,84.35187796319454
2184,84.0,84.35187796319454
2185,84.0,84.35187796319454
2186,84.0,84.35187796319454
2187,84.0,84.35187796319454
2188,84.0,84.35187796319454
2189,84.0,84.35187796319454
2190,84.0,84.35187796319454
2191,84.0,84.35187796319454
2192,84.0,84.35187796319454
2193,84.0,84.35187796319454
2194,84.0,84.35187796319454
2195,84.0,84.35187796319454
2196,84.0,84.35187796319454
2197,84.0,84.35187796319454
2198,84.0,84.35187796319454
2199,84.0,84.35187796319454
2200,84.0,84.35187796319454
2201,84.0,84.35187796319454
2202,84.0,84.35187796319454
2203,84.0,84.35187796319454
2204,84.0,84.35187796319454
2205,84.0,84.35187796319454
2206,84.0,84.35187796319454
2207,84.0,84.35187796319454
2208,84.0,84.35187796319454
2209,84.0,84.35187796319454
2210,84.0,84.35187796319454
2211,84.0,84.2035033189803
2212,84.0,84.16594398747327
2213,84.0,84.30527923958569
2214,84.0,84.34561200294313
2215,84.0,84.35187796319454
2216,84.0,84.35187796319454
2217,84.0,84.35187796319454
2218,84.0,84.35187796319454
2219,84.0,84.35187796319454
2220,84.0,84.35187796319454
2221,84.0,84.35187796319454
2222,84.0,84.35187796319454
2223,84.0,84.35187796319454
2224,84.0,84.35187796319454
2225,84.0,84.35187796319454
2226,84.0,84.35187796319454
2227,84.0,84.35187796319454
2228,84.0,84.35187796319454
2229,84.0,84.35187796319454
2230,84.0,84.35187796319454
2231,84.0,84.35187796319454
2232,84.0,84.35187796319454
2233,84.0,84.35187796319454
2234,84.0,84.35187796319454
2235,84.0,84.35187796319454
2236,84.0,84.35187796319454
2237,84.0,84.35187796319454
2238,84.0,84.35187796319454
2239,84.0,84.35187796319454
2240,84.0,84.35187796319454
2241,84.0,84.35187796319454
2242,84.0,84.35187796319454
2243,84.0,84.35187796319454
2244,84.0,84.35187796319454
2245,84.0,84.35187796319454
2246,84.0,84.35187796319454
2247,84.0,84.35187796319454
2248,84.0,84.35187796319454
2249,84.0,84.35187796319454
2250,84.0,84.35187796319454
2251,84.0,84.35187796319454
2252,84.0,84.35187796319454
2253,84.0,84.35187796319454
2254,84.0,84.35187796319454
2255,84.0,84.35187796319454
2256,84.0,84.35187796319454
2257,84.0,84.35187796319454
2258,84.0,84.35187796319454
2259,84.0,84.35187796319454
2260,84.0,84.35187796319454
2261,84.0,84.35187796319454
2262,84.0,84.35187796319454
2263,84.0,84.35187796319454
2264,84.0,84.35187796319454
2265,84.0,84.35187796319454
2266,84.0,84.35187796319454
2267,84.0,84.35187796319454
2268,84.0,84.35187796319454
2269,84.0,84.35187796319454
2270,84.0,84.35187796319454
2271,84.0,84.35187796319454
2272,84.0,84.35187796319454
2273,84.0,84.35187796319454
2274,84.0,84.35187796319454
2275,84.0,84.35187796319454
2276,84.0,84.35187796319454
2277,84.0,84.35187796319454
2278,84.0,84.35187796319454
2279,84.0,84.35187796319454
2280,84.0,84.2035033189803
2281,84.0,84.16594398747327
2282,84.0,84.30527923958569
2283,84.0,84.34561200294313
2284,84.0,84.35187796319454
2285,84.0,84.35187796319454
2286,84.0,84.35187796319454
2287,84.0,84.35187796319454
2288,84.0,84.35187796319454
2289,84.0,84.35187796319454
2290,84.0,84.35187796319454
2291,84.0,84.35187796319454
2292,84.0,84.35187796319454
2293,84.0,84.35187796319454
2294,84.0,84.35187796319454
2295,84.0,84.35187796319454
2296,84.0,84.35187796319454
2297,84.0,84.35187796319454
2298,84.0,84.35187796319454
2299,84.0,84.35187796319454
2300,84.0,84.35187796319454
2301,84.0,84.35187796319454
2302,84.0,84.35187796319454
2303,84.0,84.35187796319454
2304,84.0,84.35187796319454
2305,84.0,84.35187796319454
2306,84.0,84.35187796319454
2307,84.0,84.35187796319454
2308,84.0,84.35187796319454
2309,84.0,84.35187796319454
2310,84.0,84.35187796319454
2311,84.0,84.2035033189803
2312,84.0,84.16594398747327
2313,84.0,84.30527923958569
2314,84.0,84.34561200294313
2315,84.0,84.35187796319454
2316,84.0,84.35187796319454
2317,84.0,84.35187796319454
2318,84.0,84.35187796319454
2319,84.0,84.2035033189803
2320,84.0,84.11680625115383
2321,84.0,84.1047019871899
2322,84.0,84.18559401347909
2323,84.0,84.18559401347909
2324,84.0,84.18559401347909
2325,84.0,84.18559401347909
2326,84.0,84.18559401347909
2327,84.0,84.18559401347909
2328,84.0,84.18559401347909
2329,84.0,84.18559401347909
2330,84.0,84.18559401347909
2331,84.0,84.18559401347909
2332,84.0,84.18559401347909
2333,84.0,84.18559401347909
2334,84.0,84.15901595154311
2335,84.0,84.31321622816502
2336,84.0,84.34561200294313
2337,84.0,84.35187796319454
2338,84.0,84.35187796319454
2339,84.0,84.35187796319454
2340,84.0,84.35187796319454
2341,84.0,84.35187796319454
2342,84.0,84.35187796319454
2343,84.0,84.35187796319454
2344,84.0,84.35187796319454
2345,84.0,84.35187796319454
2346,84.0,84.35187796319454
2347,84.0,84.35187796319454
2348,84.0,84.35187796319454
2349,84.0,84.35187796319454
2350,84.0,84.35187796319454
2351,84.0,84.35187796319454
2352,84.0,84.35187796319454
2353,84.0,84.35187796319454
2354,84.0,84.35187796319454
2355,84.0,84.35187796319454
2356,84.0,84.35187796319454
2357,84.0,84.35187796319454
2358,84.0,84.35187796319454
2359,84.0,84.35187796319454
2360,84.0,84.35187796319454
2361,84.0,84.35187796319454
2362,84.0,84.35187796319454
2363,84.0,84.35187796319454
2364,84.0,84.35187796319454
2365,84.0,84.35187796319454
2366,84.0,84.35187796319454
2367,84.0,84.35187796319454
2368,84.0,84.35187796319454
2369,84.0,84.35187796319454
2370,84.0,84.35187796319454
2371,84.0,84.35187796319454
2372,84.0,84.35187796319454
2373,84.0,84.35187796319454
2374,84.0,84.35187796319454
2375,84.0,84.35187796319454
2376,84.0,84.35187796319454
2377,84.0,84.35187796319454
2378,84.0,84.35187796319454
2379,84.0,84.35187796319454
2380,84.0,84.35187796319454
2381,84.0,84.35187796319454
2382,84.0,84.2035033189803
2383,84.0,84.16594398747327
2384,84.0,84.30527923958569
2385,84.0,84.34561200294313
2386,84.0,84.35187796319454
2387,84.0,84.35187796319454
2388,84.0,84.35187796319454
2389,84.0,84.35187796319454
2390,84.0,84.35187796319454
2391,84.0,84.35187796319454
2392,84.0,84.35187796319454
2393,84.0,84.35187796319454
2394,84.0,84.35187796319454
2395,84.0,84.35187796319454
2396,84.0,84.35187796319454
2397,84.0,84.35187796319454
2398,84.0,84.35187796319454
2399,84.0,84.35187796319454
2400,84.0,84.35187796319454
2401,84.0,84.35187796319454
2402,84.0,84.35187796319454
2403,84.0,84.35187796319454
2404,84.0,84.35187796319454
2405,84.0,84.35187796319454
2406,84.0,84.32527772647506
2407,84.0,84.47946849961833
2408,84.0,84.51180250178527
2409,84.0,84.51802094464347
2410,84.0,84.51802094464347
2411,84.0,84.51802094464347
2412,84.0,84.22131917360818
2413,84.0,84.14628287407568
2414,84.0,84.42491378047286
2415,84.0,84.50556821979599
2416,84.0,84.51802094464347
2417,84.0,84.51802094464347
2418,84.0,84.51802094464347
2419,84.0,84.27320658308142
2420,84.0,87.83172238803718
2421,84.0,87.37976703816379
2422,84.0,84.59577365515453
2423,84.0,84.59577365515453
2424,84.0,84.59577365515453
2425,84.0,84.59577365515453
2426,84.0,84.59577365515453
2427,84.0,84.59577365515453
2428,84.0,84.59577365515453
2429,84.0,84.59577365515453
2430,84.0,84.59577523906763
2431,84.0,84.59577523906763
2432,84.0,84.59577365515453
2433,84.0,84.59577365515453
2434,84.0,84.59577365515453
2435,84.0,84.59577365515453
2436,84.0,84.59577365515453
2437,84.0,84.59577365515453
2438,84.0,84.59577365515453
2439,84.0,84.59577365515453
2440,84.0,84.59577365515453
2441,84.0,84.59577365515453
2442,84.0,84.59577365515453
2443,84.0,84.59577365515453
2444,84.0,84.59577365515453
2445,84.0,84.59577365515453
2446,84.0,84.59577365515453
2447,84.0,84.59577365515453
2448,84.0,82.28460526111688
2449,84.0,80.47680445249375
2450,84.0,86.97694467287052
2451,84.0,85.38601958251452
2452,84.0,84.91796850764749
2453,84.0,90.62360049049325
2454,84.0,87.54300512297442
2455,84.0,84.59577365515453
2456,84.0,84.59577365515453
2457,84.0,84.59577365515453
2458,84.0,84.59577365515453
2459,84.0,84.59577365515453
2460,84.0,84.59577365515453
2461,84.0,84.59577365515453
2462,84.0,84.59577523906763
2463,84.0,84.59577523906763
2464,84.0,84.59577365515453
2465,84.0,84.59577365515453
2466,84.0,84.59577365515453
2467,84.0,82.28460526111688
2468,84.0,86.4503474178283
2469,84.0,90.62387133963455
2470,84.0,87.54316984993756
2471,84.0,84.59577365515453
2472,84.0,84.59577365515453
2473,84.0,84.59577365515453
2474,84.0,84.59577365515453
2475,84.0,84.59577365515453
2476,84.0,84.59577365515453
2477,84.0,84.59577365515453
2478,84.0,84.59577365515453
2479,84.0,84.59577365515453
2480,84.0,84.59577365515453
2481,84.0,84.59577365515453
2482,84.0,84.59577365515453
2483,84.0,84.59577365515453
2484,84.0,84.59577365515453
2485,84.0,84.59577365515453
2486,84.0,84.59577365515453
2487,84.0,84.59577365515453
2488,84.0,84.59577365515453
2489,84.0,84.59577365515453
2490,84.0,84.59577365515453
2491,84.0,84.59577365515453
2492,84.0,84.59577365515453
2493,84.0,84.59577365515453
2494,84.0,84.59577523906763
2495,84.0,84.59577523906763
2496,84.0,84.59577365515453
2497,84.0,84.59577365515453
2498,84.0,84.59577365515453
2499,84.0,84.59577365515453
2500,84.0,84.59577365515453
2501,84.0,84.59577365515453
2502,84.0,84.59577365515453
2503,84.0,84.59577365515453
2504,84.0,84.59577365515453
2505,84.0,84.59577365515453
2506,84.0,84.59577365515453
2507,84.0,84.59577365515453
2508,84.0,84.59577365515453
2509,84.0,84.59577365515453
2510,84.0,84.59577365515453
2511,84.0,84.59577365515453
2512,84.0,84.59577365515453
2513,84.0,84.59577365515453
2514,84.0,84.59577365515453
2515,84.0,84.59577365515453
2516,84.0,84.59577365515453
2517,84.0,84.59577365515453
2518,84.0,84.59577365515453
2519,84.0,84.59577365515453
2520,84.0,84.59577365515453
2521,84.0,82.38560664821294
2522,84.0,80.69606554390008
2523,84.0,80.64670289191945
2524,84.0,84.35187796319454
2525,84.0,84.35187796319454
2526,84.0,84.35187796319454
2527,84.0,84.35187796319454
2528,84.0,84.35187796319454
2529,84.0,84.35187796319454
2530,84.0,84.35187796319454
2531,84.0,84.35187796319454
2532,84.0,84.35187796319454
2533,84.0,84.35187796319454
2534,84.0,84.35187796319454
2535,84.0,84.35187796319454
2536,84.0,84.35187796319454
2537,84.0,84.35187796319454
2538,84.0,84.35187796319454
2539,84.0,84.35187796319454
2540,84.0,84.35187796319454
2541,84.0,84.35187796319454
2542,84.0,84.35187796319454
2543,84.0,84.35187796319454
2544,84.0,84.35187796319454
2545,84.0,84.35187796319454
2546,84.0,84.35187796319454
2547,84.0,84.35187796319454
2548,84.0,84.35187796319454
2549,84.0,84.35187796319454
2550,84.0,84.35187796319454
2551,84.0,84.35187796319454
2552,84.0,84.35187796319454
2553,84.0,84.35187796319454
2554,84.0,84.35187796319454
2555,84.0,84.35187796319454
2556,84.0,84.35187796319454
2557,84.0,84.35187796319454
2558,84.0,84.35187796319454
2559,84.0,84.35187796319454
2560,84.0,84.35187796319454
2561,84.0,84.35187796319454
2562,84.0,84.35187796319454
2563,84.0,84.35187796319454
2564,84.0,84.35187796319454
2565,84.0,84.35187796319454
2566,84.0,84.35187796319454
2567,84.0,84.35187796319454
2568,84.0,84.35187796319454
2569,84.0,84.35187796319454
2570,84.0,84.35187796319454
2571,84.0,84.35187796319454
2572,84.0,84.35187796319454
2573,84.0,84.35187796319454
2574,84.0,84.35187796319454
2575,84.0,84.35187796319454
2576,84.0,84.35187796319454
2577,84.0,84.35187796319454
2578,84.0,84.35187796319454
2579,84.0,84.35187796319454
2580,84.0,84.35187796319454
2581,84.0,84.35187796319454
2582,84.0,84.35187796319454
2583,84.0,84.35187796319454
2584,84.0,84.35187796319454
2585,84.0,84.35187796319454
2586,84.0,84.35187796319454
2587,84.0,84.35187796319454
2588,84.0,84.35187796319454
2589,84.0,84.35187796319454
2590,84.0,84.35187796319454
2591,84.0,84.35187796319454
2592,84.0,84.35187796319454
2593,84.0,84.35187796319454
2594,84.0,84.35187796319454
2595,84.0,84.35187796319454
2596,84.0,84.35187796319454
2597,84.0,84.35187796319454
2598,84.0,84.35187796319454
2599,84.0,84.35187796319454
2600,84.0,84.35187796319454
2601,84.0,84.35187796319454
2602,84.0,84.35187796319454
2603,84.0,84.35187796319454
2604,84.0,84.35187796319454
2605,84.0,84.35187796319454
2606,84.0,84.35187796319454
2607,84.0,84.35187796319454
2608,84.0,84.35187796319454
2609,84.0,84.35187796319454
2610,84.0,84.35187796319454
2611,84.0,84.35187796319454
2612,84.0,84.35187796319454
2613,84.0,84.35187796319454
2614,90.0,84.35187796319454
2615,82.0,84.35187796319454
2616,82.0,85.01258830883532
2617,82.0,87.82056530411124
2618,82.0,83.21234118181961
2619,82.0,78.61952061449385
2620,82.0,82.48372848128042
2621,82.0,82.58792303720026
2622,82.0,82.58792145328714
2623,82.0,82.58792145328714
2624,82.0,82.58792303720026
2625,82.0,82.58792303720026
2626,82.0,82.58792303720026
2627,82.0,82.58792303720026
2628,82.0,82.58792303720026
2629,82.0,82.58792303720026
2630,82.0,82.58792303720026
2631,82.0,82.58792303720026
2632,82.0,82.58792303720026
2633,82.0,82.58792303720026
2634,87.0,82.58792303720026
2635,87.0,82.58792303720026
2636,86.0,82.88437930170394
2637,86.0,87.0432599468357
2638,86.0,85.0285098033872
2639,86.0,83.4417757471124
2640,84.0,86.23862892063765
2641,84.0,86.11055212289
2642,84.0,85.41582724327574
2643,84.0,85.04436477358857
2644,84.0,84.26162025870349
2645,84.0,84.43707981704796
2646,84.0,84.22131917360818
2647,84.0,84.14628287407568
2648,84.0,84.14880763156829
2649,84.0,84.14880763156829
2650,84.0,84.42491378047286
2651,84.0,84.48922540435765
2652,84.0,84.14628287407568
2653,84.0,84.42491378047286
2654,84.0,84.50556505196978
2655,84.0,84.51802252855659
2656,84.0,84.51802094464347
2657,84.0,84.51802094464347
2658,84.0,84.51802094464347
2659,84.0,84.51802094464347
2660,84.0,84.51802094464347
2661,84.0,84.51802094464347
2662,84.0,84.51802094464347
2663,84.0,84.22131917360818
2664,84.0,84.14628287407568
2665,84.0,84.42491378047286
2666,84.0,84.50556821979599
2667,84.0,84.51802094464347
2668,84.0,84.51802094464347
2669,84.0,84.51802094464347
2670,84.0,84.51802094464347
2671,84.0,84.51802094464347
2672,84.0,84.22131917360818
2673,84.0,84.14628287407568
2674,84.0,84.42491378047286
2675,84.0,84.50556821979599
2676,84.0,84.51802094464347
2677,84.0,84.51802094464347
2678,84.0,84.51802094464347
2679,84.0,84.51802094464347
2680,84.0,84.51802094464347
2681,84.0,84.51802094464347
2682,84.0,84.51802094464347
2683,84.0,84.51802094464347
2684,84.0,84.51802094464347
2685,86.0,84.22131917360818
2686,70.0,84.14628287407568
2687,85.0,84.86335043197772
2688,85.0,79.68534207986755
2689,85.0,73.22004953175858
2690,85.0,85.44288523088315
2691,85.0,86.54858646046569
2692,85.0,87.03457218344363
2693,85.0,87.0885646134361
2694,76.0,87.0885646134361
2695,76.0,87.0885646134361
2696,76.0,81.0170566224317
2697,76.0,79.44522243675473
2698,76.0,75.78458858596247
2699,76.0,76.3380632625179
2700,76.0,76.87158221783785
2701,76.0,76.95946088484216
2702,76.0,76.52255112557246
2703,76.0,76.31607221293989
2704,76.0,76.3051051985868
2705,76.0,76.68331830593613
2706,76.0,76.3333305301541
2707,76.0,76.16718596479205
2708,76.0,76.15760645832074
2709,76.0,76.46010693524087
2710,76.0,76.46010693524087
2711,76.0,76.46010693524087
2712,76.0,76.46010693524087
2713,76.0,76.46010693524087
2714,76.0,76.46010693524087
2715,76.0,76.46010693524087
2716,76.0,76.46010693524087
2717,76.0,76.46010693524087
2718,76.0,76.46010693524087
2719,76.0,76.46010693524087
2720,76.0,76.46010693524087
2721,76.0,76.46010693524087
2722,76.0,76.46010693524087
2723,76.0,76.46010693524087
2724,76.0,76.46010693524087
2725,76.0,76.37249436563854
2726,76.0,76.33690067029734
2727,76.0,76.45158865055126
2728,76.0,76.44710934428457
2729,76.0,76.46010693524087
2730,76.0,76.46010693524087
2731,76.0,76.46010693524087
2732,76.0,76.46010693524087
2733,76.0,76.46010693524087
2734,76.0,76.46010693524087
2735,76.0,76.46010693524087
2736,76.0,76.46010693524087
2737,76.0,76.46010693524087
2738,76.0,76.46010693524087
2739,76.0,76.46010693524087
2740,76.0,76.46010693524087
2741,76.0,76.46010693524087
2742,76.0,76.46010693524087
2743,76.0,76.46010693524087
2744,76.0,76.46010693524087
2745,76.0,76.46010693524087
2746,76.0,76.46010693524087
2747,76.0,76.46010693524087
2748,76.0,76.46010693524087
2749,76.0,76.46010693524087
2750,76.0,76.46010693524087
2751,76.0,76.46010693524087
2752,76.0,76.46010693524087
2753,76.0,76.46010693524087
2754,76.0,76.46010693524087
2755,76.0,76.46010693524087
2756,76.0,76.46010693524087
2757,76.0,76.46010693524087
2758,76.0,76.46010693524087
2759,76.0,76.46010693524087
2760,76.0,76.46010693524087
2761,76.0,76.46010693524087
2762,76.0,76.46010693524087
2763,76.0,76.46010693524087
2764,76.0,76.46010693524087
2765,76.0,76.46010693524087
2766,76.0,76.46010693524087
2767,76.0,76.46010693524087
2768,76.0,76.46010693524087
2769,76.0,76.46010693524087
2770,76.0,76.46010693524087
2771,76.0,76.46010693524087
2772,76.0,76.46010693524087
2773,76.0,76.46010693524087
2774,76.0,76.46010693524087
2775,76.0,76.46010693524087
2776,76.0,76.46010693524087
2777,76.0,76.46010693524087
2778,76.0,76.46010693524087
2779,76.0,76.46010693524087
2780,76.0,76.46010693524087
2781,76.0,76.46010693524087
2782,76.0,76.46010693524087
2783,76.0,76.46010693524087
2784,76.0,76.46010693524087
2785,76.0,76.46010693524087
2786,76.0,76.46010693524087
2787,76.0,76.46010693524087
2788,76.0,76.46010693524087
2789,76.0,76.46010693524087
2790,76.0,76.46010693524087
2791,76.0,76.46010693524087
2792,76.0,76.46010693524087
2793,76.0,76.46010693524087
2794,76.0,76.46010693524087
2795,76.0,76.46010693524087
2796,76.0,76.46010693524087
2797,76.0,76.46010693524087
2798,76.0,76.46010693524087
2799,76.0,76.46010693524087
2800,76.0,76.46010693524087
2801,76.0,76.46010693524087
2802,76.0,76.46010693524087
2803,76.0,76.46010693524087
2804,76.0,76.46010693524087
2805,76.0,76.46010693524087
2806,76.0,76.46010693524087
2807,76.0,76.46010693524087
2808,76.0,76.46010693524087
2809,76.0,76.46010693524087
2810,76.0,76.46010693524087
2811,76.0,76.46010693524087
2812,76.0,76.46010693524087
2813,76.0,76.46010693524087
2814,76.0,76.46010693524087
2815,76.0,76.37249753346477
2816,76.0,76.33690067029734
2817,76.0,76.45158865055126
2818,76.0,76.44710934428457
2819,76.0,76.46010693524087
2820,76.0,76.46010693524087
2821,76.0,76.46010693524087
2822,76.0,76.46010693524087
2823,76.0,76.46010693524087
2824,76.0,76.46010693524087
2825,76.0,76.46010693524087
2826,76.0,76.46010693524087
2827,76.0,76.46010693524087
2828,76.0,76.46010693524087
2829,76.0,76.46010693524087
2830,76.0,76.46010693524087
2831,76.0,76.46010693524087
2832,76.0,76.46010693524087
2833,76.0,76.46010693524087
2834,76.0,76.46010693524087
2835,76.0,76.46010693524087
2836,76.0,76.46010693524087
2837,76.0,76.46010693524087
2838,76.0,76.46010693524087
2839,76.0,76.46010693524087
2840,76.0,76.46010693524087
2841,76.0,76.46010693524087
2842,76.0,76.46010693524087
2843,76.0,76.46010693524087
2844,76.0,76.46010693524087
2845,76.0,76.46010693524087
2846,76.0,76.46010693524087
2847,76.0,76.46010693524087
2848,76.0,76.46010693524087
2849,76.0,76.46010693524087
2850,76.0,76.46010693524087
2851,76.0,76.46010693524087
2852,76.0,76.46010693524087
