,y_actual,y_predict
1530,1507.2415771484375,1466.834258984191
1531,1435.0384521484375,1511.0883340427345
1532,1407.962158203125,1567.7396907433645
1533,1407.962158203125,1533.8156270943055
1534,1444.063720703125,1426.3631020880835
1535,1534.3177490234375,1397.9978960127842
1536,1579.444580078125,1433.1233216800686
1537,1732.8765869140625,1478.0071597714355
1538,1696.77490234375,1608.6538645098017
1539,1705.8004150390625,1732.505332091423
1540,1678.7239990234375,1730.624850569996
1541,1642.6224365234375,1782.6356778866789
1542,1696.77490234375,1762.4362445434413
1543,1678.7239990234375,1673.407000725727
1544,1660.6732177734375,1671.156132933053
1545,1705.8004150390625,1681.785389218549
1546,1750.92724609375,1688.2976350955628
1547,1850.2066650390625,1688.5110167325877
1548,1940.4605712890625,1787.4599324767423
1549,1963.0240478515625,1878.4777740152222
1550,1895.333740234375,1848.068486738663
1551,2008.1510009765625,1918.049919822855
1552,2015.4801025390625,1920.3815875614332
1553,1992.576904296875,1900.3937488106035
1554,1992.576904296875,2015.9420114193672
1555,1969.6737060546875,2041.0705818522229
1556,2084.189697265625,1973.5790125039093
1557,2244.511962890625,1938.3841048399624
1558,2198.70556640625,1991.1487245956355
1559,2221.60888671875,2162.3901476007813
1560,2290.318359375,2213.375381501941
1561,2404.83447265625,2263.9719757475495
1562,2542.25341796875,2252.96148327706
1563,2450.640625,2340.4798659683297
1564,2359.02783203125,2470.4386010777716
1565,2381.93115234375,2468.6606618784244
1566,2404.83447265625,2415.769161954933
1567,2336.12451171875,2294.9904750438345
1568,2290.318359375,2330.4184643842764
1569,2313.221435546875,2346.3903883935373
1570,2473.5439453125,2284.3168830323602
1571,2542.25341796875,2248.446047016314
1572,2519.350341796875,2353.3595220110046
1573,2519.350341796875,2508.755986272071
1574,2496.447021484375,2581.2917868930836
1575,2519.350341796875,2478.162378107856
1576,2473.5439453125,2448.147687302238
1577,2473.5439453125,2525.0155393673313
1578,2473.5439453125,2515.318524690453
1579,2336.12451171875,2398.227276700817
1580,2313.221435546875,2397.9816857120018
1581,2290.318359375,2433.9985488024786
1582,2175.802490234375,2366.168036658444
1583,2152.8994140625,2210.5070897940386
1584,2381.93115234375,2161.330600337532
1585,2381.93115234375,2122.101481999031
1586,2336.12451171875,2254.3565694415215
1587,2404.83447265625,2365.500873334705
1588,2359.02783203125,2388.4810757482855
1589,2129.99609375,2270.392316472824
1590,1969.6737060546875,2351.6200468196075
1591,2221.60888671875,2306.603201550307
1592,2061.286865234375,2137.086106405993
1593,2152.8994140625,1969.0436634602866
1594,2198.70556640625,2119.085376172081
1595,2152.8994140625,2145.57218561134
1596,2198.70556640625,2115.419807272838
1597,2175.802490234375,2158.4063996623217
1598,2183.23486328125,2191.780564153472
1599,2206.46044921875,2204.9507425924794
1600,2369.0419921875,2160.4497575359983
1601,2415.49365234375,2154.4652004052223
1602,2415.49365234375,2287.515437604986
1603,2578.0751953125,2385.878628201526
1604,2578.0751953125,2481.9406159153427
1605,2694.20458984375,2527.072683013769
1606,2717.4306640625,2495.3613209902032
1607,2810.333984375,2636.243238675982
1608,2670.978759765625,2746.1869889758864
1609,2740.656494140625,2714.221185837782
1610,2763.88232421875,2722.6907561547605
1611,2810.333984375,2705.656646864006
1612,2949.689453125,2656.984529476351
1613,3065.81884765625,2735.181687444522
1614,3135.49658203125,2841.3757075534513
1615,3205.17431640625,3026.873491735386
1616,3181.9482421875,3125.9526915418674
1617,3135.49658203125,3109.9950638895443
1618,3158.722900390625,3146.926298142467
1619,3344.530029296875,3121.3475626608133
1620,3321.30419921875,3069.8885066440184
1621,3298.077880859375,3220.7193272003324
1622,3414.20751953125,3343.320969815658
1623,3367.75537109375,3406.3673933248338
1624,3321.30419921875,3291.849319389181
1625,3205.17431640625,3403.3512024005213
1626,3390.981689453125,3426.386037320969
1627,3553.56298828125,3321.0646055693896
1628,3809.0478515625,3223.1881718876184
1629,4110.984375,3351.1063573363535
1630,4343.24365234375,3608.4848626410685
1631,4320.017578125,3954.5167792610373
1632,4343.24365234375,4198.914022271987
1633,3971.629150390625,4380.118984894057
1634,4134.21044921875,4384.7363677953435
1635,4087.758544921875,4243.942781172069
1636,4087.758544921875,3981.9034933110797
1637,4041.306640625,4068.3518617634845
1638,4180.662109375,4069.5265457584974
1639,4134.21044921875,4024.9726301424034
1640,4459.373046875,4050.5423453036083
1641,4412.9208984375,4110.633337405456
1642,4412.9208984375,4184.051938067344
1643,4412.9208984375,4452.355072603563
1644,4645.18017578125,4503.168750221475
1645,4830.9873046875,4358.867109917356
1646,4784.5361328125,4481.30485501208
1647,4970.3427734375,4717.79587224727
1648,4784.5361328125,4784.3130767924185
1649,4412.9208984375,4804.249006151988
1650,4459.373046875,4827.073480391788
1651,4482.599121093751,4785.046956448532
1652,4273.56591796875,4442.630486381163
1653,3994.85498046875,4361.57660994642
1654,3994.85498046875,4342.430043723458
1655,4041.306640625,4270.082308274061
1656,4018.081298828125,3949.070207657389
1657,4320.017578125,3895.725053693228
1658,4645.18017578125,4007.2359570250164
1659,4691.63232421875,4079.880512075588
1660,5434.861328125,4524.3471010767835
1661,5202.6015625,4670.797960373805
1662,5249.0537109375,4990.144535407285
1663,5295.50537109375,5452.723587479646
1664,5806.47509765625,5544.820718869527
1665,5667.1201171875,5275.565515039176
1666,5713.57177734375,5394.836617072295
1667,5667.1201171875,5737.031833996587
1668,5481.31298828125,5775.366493955518
1669,5620.66796875,5646.843266257832
1670,5527.7646484375,5512.311483973081
1671,5481.31298828125,5467.197968099728
1672,5481.31298828125,5532.4543701187895
1673,5341.95751953125,5515.426728227601
1674,5295.50537109375,5442.856378077324
1675,5341.95751953125,5303.496171431737
1676,5574.21630859375,5219.258632462845
1677,5620.66796875,5225.273994838925
1678,5574.21630859375,5397.5988774662455
1679,5574.21630859375,5527.864558763025
1680,5574.21630859375,5572.967182173949
1681,5574.21630859375,5557.882142878975
1682,5899.37890625,5521.633049085631
1683,5945.83056640625,5510.400197206349
1684,5852.92724609375,5691.786587405741
1685,5899.37890625,5878.600827788982
1686,5899.37890625,5979.223012976337
1687,5667.1201171875,5838.702078303223
1688,5249.0537109375,5826.077033569812
1689,5249.0537109375,5803.464962347366
1690,5249.0537109375,5668.045784764153
1691,4691.63232421875,5140.263771816519
1692,4366.4697265625,5038.218418335005
1693,5040.0205078125,4980.863476639391
1694,5016.794921875,4694.708957740837
1695,5527.7646484375,4529.635051196318
1696,6038.73388671875,5152.795549840387
1697,6131.6376953125,5413.928040204213
1698,5945.83056640625,5736.477339581092
1699,5945.83056640625,6115.308332714936
1700,6178.08984375,6247.613287211982
1701,6735.5107421875,6010.398602004206
1702,6828.4150390625,5957.334950115928
1703,6642.6083984375,6386.3434329839765
1704,6503.251953125,6725.132032283788
1705,6363.896484375,6812.705047481926
1706,6596.15576171875,6525.0238818961425
1707,6781.96337890625,6335.600215982398
1708,6735.5107421875,6292.559671864949
1709,6874.8671875,6558.387153924864
1710,6921.318847656251,6680.102932994256
1711,6828.4150390625,6666.927138129308
1712,7246.4814453125,6773.160643414541
1713,7385.836914062499,6808.794653470132
1714,7292.93359375,6832.805044556823
1715,7200.029296875,7082.620947236449
1716,7339.38525390625,7266.008487017607
1717,7385.836914062499,7126.631260899476
1718,7153.57763671875,7040.205017761378
1719,6735.5107421875,7107.570813207589
1720,6363.896484375,7092.295496209568
1721,6317.44580078125,6977.302408795202
1722,6503.251953125,6568.227132171115
1723,5992.28271484375,6241.759609825072
1724,5806.47509765625,6111.873122376582
1725,5852.92724609375,6106.605255234649
1726,5574.21630859375,5952.884017656125
1727,5481.31298828125,5604.304115801539
1728,5156.150390625,5588.823543964634
1729,5434.861328125,5475.5712082021055
1730,5156.150390625,5237.021515567949
1731,5388.4091796875,5092.6306932276975
1732,5667.1201171875,5357.547293117038
1733,5620.66796875,5263.947001912039
1734,5667.1201171875,5367.647669293218
1735,5992.28271484375,5623.30091066611
1736,5760.02392578125,5684.926038023106
1737,5434.861328125,5726.216299584093
1738,4970.3427734375,5900.355457984642
1739,4552.27685546875,5864.125085611096
1740,5040.0205078125,5379.435015587996
1741,5295.50537109375,4855.849323790901
1742,5295.50537109375,4537.149829103558
1743,5156.150390625,4922.252157480551
1744,5249.0537109375,5285.631171491365
1745,5434.861328125,5347.025855190111
1746,5341.95751953125,5183.104847715747
1747,5388.4091796875,5239.777989341234
1748,5806.47509765625,5346.101357441501
1749,5945.83056640625,5350.457661633956
1750,6178.08984375,5586.888089546889
1751,6270.9931640625,5943.673419504565
1752,6038.73388671875,6103.258205764074
1753,6363.896484375,6181.189008986926
1754,6038.73388671875,6205.742661637233
1755,5760.02392578125,6091.279900987349
1756,6085.1865234375,6120.00877064224
1757,6363.896484375,6074.398626560042
1758,6178.08984375,5822.453587865116
1759,6317.44580078125,6125.51354884199
1760,6317.44580078125,6194.589460889459
1761,6503.251953125,6249.116447027101
1762,6781.96337890625,6200.71613061598
1763,6828.4150390625,6324.442590171762
1764,6828.4150390625,6469.598267608158
1765,7060.67431640625,6641.769974982579
1766,7014.22265625,6738.484148884295
1767,7153.57763671875,6773.21408455833
1768,7432.28857421875,6890.595684749573
1769,7664.54736328125,6956.711570132125
1770,7710.99951171875,7067.065149330898
1771,7432.28857421875,7419.751509520988
1772,6967.7705078125,7448.069188719207
1773,6689.06005859375,7330.765537712217
1774,7385.836914062499,7128.743717831682
1775,7618.095703125,6847.4955724782185
1776,7478.740234375,6693.91831963742
1777,7200.029296875,7238.384521520296
1778,7014.22265625,7412.148570745969
1779,6735.5107421875,7307.045839216585
1780,7153.57763671875,7052.800789002013
1781,7339.38525390625,6780.980750659226
1782,7850.35498046875,6594.913324731231
1783,7571.644042968749,7084.745658188887
1784,7478.740234375,7289.502166917851
1785,7943.25830078125,7494.639231052907
1786,7618.095703125,7478.437373969572
1787,7571.644042968749,7380.417466134251
1788,7525.1923828125,7390.234978676744
1789,7478.740234375,7521.9064684056875
1790,7803.903320312501,7323.726964646769
1791,7850.35498046875,7214.326475910481
1792,7896.80712890625,7418.467560512241
1793,7850.35498046875,7510.70220924028
1794,7803.903320312501,7607.597470329869
1795,7710.99951171875,7551.580259176242
1796,7618.095703125,7493.334177898205
1797,7618.095703125,7450.945479579205
1798,7803.903320312501,7385.046762666319
1799,7710.99951171875,7312.566956109977
1800,6642.6083984375,7429.116984872702
1801,6967.7705078125,7455.983924231239
1802,6874.8671875,7301.169355736465
1803,6874.8671875,6567.784285495511
1804,6689.06005859375,6564.180241989516
1805,6317.44580078125,6661.848867911521
1806,6178.08984375,6667.980983869256
1807,6178.08984375,6524.970100362902
1808,6410.3486328125,6142.155869874773
1809,6317.44580078125,6034.999228398735
1810,5899.37890625,6130.9652262874015
1811,5481.31298828125,6221.321606025444
1812,5852.92724609375,6261.467818641999
1813,5899.37890625,5971.791290095113
1814,5620.66796875,5496.819338894846
1815,5574.21630859375,5807.2875358808315
1816,5527.7646484375,5750.14840109708
1817,5899.37890625,5559.308374678193
1818,6035.05078125,5385.72779536655
1819,6315.75048828125,5629.648833535709
1820,5754.35107421875,5875.217016257711
1821,5473.650390625,6191.005159971614
1822,4959.0341796875,6134.479406978362
1823,4912.2509765625,5816.2139088409
1824,5005.8173828125,5202.4958135644465
1825,5286.517578125,4819.682263855219
1826,4818.684082031251,4701.974910959478
1827,4678.333984375,5035.014672823253
1828,4678.333984375,5107.169747843449
1829,5052.6005859375,4955.325417697118
1830,4725.1171875,4503.623850917312
1831,4631.550781250001,4822.366575064917
1832,4912.2509765625,4887.256037255923
1833,4959.0341796875,4781.828914579843
1834,5099.3837890625,4771.80410486176
1835,5052.6005859375,4917.500661135615
1836,4912.2509765625,5069.498166534845
1837,5005.8173828125,5020.942972923571
1838,5146.16748046875,5004.334690835876
1839,5146.16748046875,4930.727854807646
1840,4959.0341796875,5049.025783400678
1841,4725.1171875,5114.473824680589
1842,4491.20068359375,5078.310168639417
1843,4327.458984375,4881.232845922471
1844,4163.717285156251,4600.164766588527
1845,4116.93408203125,4381.236823850771
1846,3695.8837890625,4150.368699954788
1847,3274.833740234375,3994.6214643645826
1848,3438.57568359375,3928.2775180499357
1849,3368.400390625,3635.5745868952117
1850,3274.833740234375,3122.25163704237
1851,3064.308837890625,3284.5615812456826
1852,3064.308837890625,3247.032793311727
1853,3017.525390625,3135.5206986168596
1854,3695.8837890625,2958.642936889196
1855,3672.492431640625,2936.1651493051254
1856,3649.1005859375,3339.7376900661675
1857,3461.96728515625,3680.0406820329763
1858,3298.2255859375,3800.248535834937
1859,3181.26708984375,3540.0172265423353
1860,2035.0751953125,3338.886205854773
1861,2035.0751953125,3160.1996145850935
1862,2035.0751953125,2899.707566973112
1863,2035.0751953125,2201.9418700413607
1864,2035.0751953125,1932.966976923816
1865,2035.0751953125,2083.096595211302
1866,2035.0751953125,1957.9603276473067
1867,2035.0751953125,1957.9603276473067
1868,2035.0751953125,1957.9603276473067
1869,2035.0751953125,1957.9603276473067
1870,2035.0751953125,1957.9603276473067
1871,2035.0751953125,1957.9603276473067
1872,2035.0751953125,1957.9603276473067
1873,2035.0751953125,1957.9603276473067
1874,2035.0751953125,1957.9603276473067
1875,2035.0751953125,1957.9603276473067
1876,2035.0751953125,1957.9603276473067
1877,2035.0751953125,1957.9603276473067
1878,2035.0751953125,1957.9603276473067
1879,2035.0751953125,1957.9603276473067
1880,2035.0751953125,1957.9603276473067
1881,2035.0751953125,1957.9603276473067
1882,2035.0751953125,1957.9603276473067
1883,1847.94189453125,1957.9603276473067
1884,1665.4869384765625,1957.9603276473067
1885,1506.423583984375,1914.6271336994573
1886,1356.7169189453125,1723.9581955283234
1887,1225.723388671875,1574.1916876875712
1888,1104.0867919921875,1421.194437196744
1889,1085.37353515625,1269.6271202404132
1890,982.4501953125,1146.8666912648337
1891,888.8834838867188,1186.2469372009432
1892,804.6734619140625,1163.7306643345817
1893,729.820068359375,982.5847007778046
1894,664.3234252929688,870.2929174527542
1895,664.3234252929688,714.9524047076777
1896,795.3167724609375,758.2223287663435
1897,954.3801879882812,581.3193994936546
1898,860.8134155273438,708.1638264195656
1899,945.0233764648438,775.7415993963164
1900,879.5267944335938,918.4669599763978
1901,795.3167724609375,992.8286042933853
1902,720.4634399414062,974.4364953325598
1903,757.8900756835938,881.9168129880837
1904,711.1068115234375,850.2142798159002
1905,776.6034545898438,808.5693749957707
1906,870.170166015625,777.2163579666263
1907,935.666748046875,762.8149057863968
1908,842.10009765625,825.8285668109247
1909,916.9534301757812,874.8763677806555
1910,888.8834838867188,889.0206770050803
1911,851.4567260742188,952.7051179912631
1912,832.7434692382812,918.100573281199
1913,814.0301513671875,918.0515359259305
1914,851.4567260742188,900.636041529797
1915,870.170166015625,866.9720354212159
1916,860.8134155273438,856.644364189206
1917,851.4567260742188,867.4331354811242
1918,851.4567260742188,840.4126804802366
1919,879.5267944335938,878.9939738706769
1920,795.3167724609375,847.6811015223966
1921,720.4634399414062,825.5942937713515
1922,654.9667358398438,857.6499384501493
1923,589.4700927734375,802.6646391912279
1924,533.330078125,772.7650000200099
1925,486.5467224121094,635.5054004988704
1926,439.7633972167969,478.7666529869116
1927,397.65838623046875,526.8974235016112
1928,477.1900939941406,383.06449947136434
1929,486.5467224121094,439.0901352639007
1930,477.1900939941406,414.50993223642456
1931,477.1900939941406,433.72070441955987
1932,477.1900939941406,437.17718909859525
1933,439.7633972167969,448.3713642265202
1934,463.1550598144531,396.8832900090375
1935,477.1900939941406,429.1185964948817
1936,458.4767150878906,458.2107467912323
1937,477.1900939941406,466.9897311190675
1938,467.8333740234375,480.18782149304764
1939,477.1900939941406,474.86715143754634
1940,467.8333740234375,431.32368190641125
1941,514.6167602539062,448.11322137670356
1942,636.25341796875,471.5449078482046
1943,636.25341796875,424.096022500995
1944,683.0368041992188,508.9174144755218
1945,711.1068115234375,565.9720050294093
1946,683.0368041992188,648.8606231531164
1947,692.3934326171875,679.214682241269
1948,683.0368041992188,658.5284919832625
1949,645.6100463867188,689.5563094407653
1950,692.3934326171875,668.2666937836983
1951,748.533447265625,659.8145684260776
1952,729.820068359375,698.332996139807
1953,729.820068359375,659.1060477840556
1954,692.3934326171875,732.0263395641865
1955,701.7501220703125,766.9523182875917
1956,720.4634399414062,750.6182411769273
1957,720.4634399414062,705.1424871048082
1958,673.6800537109375,730.8712279626003
1959,720.4634399414062,742.4765935471971
1960,748.533447265625,736.620895097923
1961,720.4634399414062,728.768387032381
1962,729.820068359375,718.1434707123838
1963,748.533447265625,767.231118522209
1964,739.1768188476562,750.5801601071092
1965,739.1768188476562,729.1113081298095
1966,729.820068359375,726.5176468857513
1967,720.4634399414062,746.6590012789313
1968,673.6800537109375,732.5902797869442
1969,692.3934326171875,750.1252934290203
1970,673.6800537109375,716.1132178325663
1971,701.7501220703125,723.5491104845628
1972,720.4634399414062,690.6933804014544
1973,748.533447265625,669.3166675936416
1974,748.533447265625,703.275068028559
1975,785.9601440429688,739.307440113392
1976,748.533447265625,759.7366363359786
1977,767.2467041015625,762.9548058507115
1978,814.0301513671875,777.7533861484231
1979,842.10009765625,773.5561502012349
1980,842.10009765625,823.6960056267749
1981,851.4567260742188,825.5856563890352
1982,860.8134155273438,851.2687637860678
1983,879.5267944335938,872.796843527822
1984,879.5267944335938,871.4425828231261
1985,954.3801879882812,892.8618443122998
1986,1076.0167236328125,837.372853763428
1987,1038.590087890625,862.4263470480224
1988,1057.303466796875,1014.1630981721177
1989,1113.4434814453125,1076.6170166672334
1990,1384.786865234375,1125.484601367414
1991,1150.8701171875,1132.0513414680806
1992,1122.8001708984375,1234.3297340774084
1993,1207.0101318359375,1345.4640815791536
1994,1207.0101318359375,1249.0984664751454
1995,1207.0101318359375,1181.2630612327544
1996,1291.2200927734375,1114.6601742805153
1997,1384.786865234375,1265.2635614977848
1998,1422.213623046875,1316.4121185123483
1999,1543.8502197265625,1373.7623373043314
2000,1571.9202880859375,1464.1118667046753
2001,1656.1302490234375,1568.6599336238385
2002,1833.9068603515625,1669.062908004821
2003,1805.8367919921875,1666.4784160015965
2004,1871.33349609375,1749.7789479095586
2005,2035.0751953125,1846.9362663276493
2006,2058.467041015625,1971.9674386486831
2007,1824.55029296875,1940.6568001061746
2008,1674.8436279296875,2031.4346670817788
2009,1843.263671875,1996.5115603943655
2010,1941.5086669921875,1867.5540808547087
2011,1918.116943359375,1872.8000779744216
2012,1918.116943359375,1730.7141602521724
2013,1871.33349609375,1776.803147194406
2014,1941.5086669921875,2064.8437214916453
2015,1815.193603515625,1878.7031118317097
2016,1777.7669677734375,2057.158663761599
2017,1805.8367919921875,2020.6100272514732
2018,1833.9068603515625,1898.6722291627407
2019,2011.68359375,1750.296893007765
2020,2035.0751953125,1844.875974078791
2021,2035.0751953125,2012.164199098694
2022,1988.2919921875,2192.681745224696
2023,2035.0751953125,2091.245263373457
2024,1941.5086669921875,2130.662106494122
2025,1964.900390625,2133.5159316503614
2026,2105.25048828125,1971.4213688720972
2027,2081.858642578125,1960.17022105983
2028,2081.858642578125,2031.604691612497
2029,1964.900390625,2054.6046366142286
2030,1941.5086669921875,2067.266613603061
2031,1894.725341796875,1979.2597720497681
2032,1824.55029296875,1965.8436622324948
2033,1815.193603515625,1819.8631360592367
2034,1730.983642578125,1924.28551417366
2035,1553.2069091796875,1918.6864480960141
2036,1730.983642578125,1757.9477841466783
2037,1796.4803466796875,1774.3748939491384
2038,1759.0535888671875,1710.6299487380602
2039,1768.41015625,1687.7730949517454
2040,1740.34033203125,1807.8184553395886
2041,1759.0535888671875,1824.083880152877
2042,1721.6268310546875,1716.3984862135667
2043,1684.2001953125,1761.4702618305046
2044,1599.990234375,1734.7239905323067
2045,1777.7669677734375,1699.4275191659513
2046,1777.7669677734375,1609.4094865420902
2047,1730.983642578125,1727.9244559587441
2048,1684.2001953125,1743.5122930213602
2049,1656.1302490234375,1934.6724131701244
2050,1740.34033203125,1971.1110187902507
2051,1815.193603515625,1810.9177863872806
2052,1777.7669677734375,1779.576640440236
2053,1759.0535888671875,1831.5867444293358
2054,1759.0535888671875,1898.306310503037
2055,1918.116943359375,1821.7404689782434
2056,1894.725341796875,1836.4434211145963
2057,1918.116943359375,1896.5002040766285
2058,1918.116943359375,2079.7075076435426
2059,1988.2919921875,1988.9051326274744
2060,2105.25048828125,1914.2956794716556
2061,2058.467041015625,1914.1413979530412
2062,2322.4072265625,2088.3972248378823
2063,2681.54248046875,2169.9050957027466
2064,2537.888427734375,2359.4780223907046
2065,2609.71533203125,2625.1033131167924
2066,2585.773193359375,2691.195030848332
2067,2873.081298828125,2789.1165661323457
2068,2849.138916015625,2756.797949328397
2069,3064.6201171875,2675.6734420825946
2070,2968.8505859375,2903.741862745029
2071,2801.254150390625,2993.9251544472954
2072,3040.677490234375,2935.418505044604
2073,3088.562255859375,2899.134521332543
2074,3016.7353515625,2818.653009759467
2075,2801.254150390625,2862.233581740749
2076,2897.023681640625,2992.023398585188
2077,2849.138916015625,2898.9724959539208
2078,2944.908447265625,2740.3244614632536
2079,2944.908447265625,2762.1173854721387
2080,2968.8505859375,2763.626161713197
2081,2849.138916015625,2897.2822921355396
2082,2849.138916015625,2865.8810249017324
2083,2777.31201171875,2822.0431184955796
2084,2705.48486328125,2790.8457445428535
2085,2609.71533203125,2773.9021788460345
2086,2777.31201171875,2739.3926453414497
2087,2753.36962890625,2611.3195826925607
2088,2801.254150390625,2495.809954286473
2089,2897.023681640625,2606.8332497298657
2090,2849.138916015625,2698.4051601970273
2091,2897.023681640625,2782.2590802547693
2092,3016.7353515625,2794.449617854123
2093,2968.8505859375,2775.7710871261315
2094,3088.562255859375,2999.2787997308515
2095,3184.331787109375,2898.451700094063
2096,3208.274169921875,3029.722551439313
2097,3232.21630859375,3109.175746481258
2098,3160.389404296875,3152.0748587818634
2099,3040.677490234375,3135.4495572216247
2100,3064.6201171875,3113.18706596524
2101,3088.562255859375,3060.713649384801
2102,2992.79296875,2967.701891540386
2103,2944.908447265625,2988.9701052107284
2104,3016.7353515625,2958.916780202435
2105,2944.908447265625,2903.8800608620886
2106,2753.36962890625,2869.2741971429023
2107,2609.71533203125,2918.6498995255415
2108,2777.31201171875,3032.9075755312656
2109,2705.48486328125,2823.158574726137
2110,2681.54248046875,2669.1071593802526
2111,2825.196533203125,2708.003632127874
2112,2873.081298828125,2615.4080003871686
2113,2897.023681640625,2699.9491667462526
2114,2873.081298828125,2804.1750550501506
2115,2729.42724609375,2805.3691412438634
2116,2705.48486328125,2888.0099132986434
2117,2537.888427734375,2797.8250898438473
2118,2633.657958984375,2763.3831236452634
2119,2609.71533203125,2627.79919756782
2120,2442.118896484375,2479.9821852096625
2121,2298.465087890625,2447.070184495454
2122,2370.2919921875,2381.6880085742896
2123,2274.522705078125,2326.0889658610777
2124,2322.4072265625,2329.4783087209253
2125,2202.695556640625,2239.9242269186243
2126,2370.2919921875,2327.362618088935
2127,2274.522705078125,2270.4539269634342
2128,2226.637939453125,2147.5501887104465
2129,2202.695556640625,2239.4850394296163
2130,2059.04150390625,2218.842376472642
2131,2322.4072265625,2174.757772811959
2132,2298.465087890625,2172.7667498163564
2133,2346.349853515625,2174.7941093858412
2134,2490.003662109375,2379.932620176063
2135,2466.0615234375,2342.186833967167
2136,2513.9462890625,2472.137144437699
2137,2513.9462890625,2667.559068157617
2138,2705.48486328125,2498.8698852552243
2139,2633.657958984375,2464.824472766924
2140,2513.9462890625,2594.7844843368066
2141,2490.003662109375,2665.804020148842
2142,2274.522705078125,2599.846756250403
2143,2250.580322265625,2432.9230883324003
2144,2370.2919921875,2304.8001586289565
2145,2442.118896484375,2312.6732815306177
2146,2442.118896484375,2137.059215639373
2147,2442.118896484375,2256.682450559435
2148,2394.234375,2452.0708459184398
2149,2370.2919921875,2409.2604901671534
2150,2466.0615234375,2345.180303895633
2151,2442.118896484375,2328.604784292586
2152,2466.0615234375,2327.228759937374
2153,2322.4072265625,2391.533347954392
2154,2274.522705078125,2434.908920388877
2155,2250.580322265625,2385.864587136677
2156,2154.81103515625,2276.351684784234
2157,2011.156982421875,2236.582964068714
2158,2178.753173828125,2181.289250692948
2159,2178.753173828125,2101.50800531771
2160,2298.465087890625,1985.498770295082
2161,2394.234375,2028.1368889842195
2162,2322.4072265625,2181.42812958891
2163,2322.4072265625,2369.140147148867
2164,2561.830810546875,2363.46696126829
2165,2633.657958984375,2303.502934431625
2166,2585.773193359375,2523.8531093925512
2167,2777.31201171875,2606.8895841839876
2168,2777.31201171875,2603.757150262197
2169,2753.36962890625,2694.884171717049
2170,2681.54248046875,2835.4794814851807
2171,2753.36962890625,2790.170241677568
2172,2681.54248046875,2657.984934072509
2173,2609.71533203125,2557.5777048233904
2174,2681.54248046875,2623.415662219293
2175,2657.60009765625,2599.2228223869265
2176,2609.71533203125,2622.061592983663
2177,2561.830810546875,2694.465152303006
2178,2561.830810546875,2642.936656838231
2179,2466.0615234375,2596.671943841977
2180,2370.2919921875,2477.2966826368865
2181,2442.118896484375,2486.582506857093
2182,2370.2919921875,2435.7546179796063
2183,2442.118896484375,2338.431232058164
2184,2394.234375,2329.253311293889
2185,2490.003662109375,2302.2704693273245
2186,2466.0615234375,2368.2073949560727
2187,2346.349853515625,2387.150067897953
2188,2298.465087890625,2411.5032311616874
2189,2202.695556640625,2402.2779111663763
2190,2154.81103515625,2279.548622506968
2191,2130.86865234375,2180.637404894499
2192,2178.753173828125,2067.0936106646477
2193,2130.86865234375,2015.052743978924
2194,2226.637939453125,2036.1184259259885
2195,2322.4072265625,2109.2890528729063
2196,2226.637939453125,2133.8078156044976
2197,2202.695556640625,2324.256053765412
2198,2202.695556640625,2309.221307011807
2199,2226.637939453125,2305.5436542870575
2200,2178.753173828125,2168.51205187499
2201,2154.81103515625,2188.9675006339767
2202,2082.98388671875,2165.962024303668
2203,2226.637939453125,2143.8724508883342
2204,2250.580322265625,2089.453708596074
2205,2274.522705078125,2177.1346272501423
2206,2298.465087890625,2224.5758963833887
2207,2346.349853515625,2207.8468611379913
2208,2394.234375,2228.4730152065977
2209,2370.2919921875,2272.872394011989
2210,2418.1767578125,2338.635040241883
2211,2418.1767578125,2352.945268049275
2212,2394.234375,2360.651685217364
2213,2442.118896484375,2415.9779057856895
2214,2466.0615234375,2383.431398244372
2215,2466.0615234375,2380.971063293358
2216,2226.637939453125,2464.2182391548936
2217,2226.637939453125,2442.949514900375
2218,2202.695556640625,2376.758914033353
2219,2154.81103515625,2233.0435945583877
2220,2250.580322265625,2159.0861573957436
2221,2250.580322265625,2133.906528545255
2222,2250.580322265625,2200.753825760401
2223,2154.81103515625,2210.1798053370103
2224,2202.695556640625,2246.139653194464
2225,2202.695556640625,2194.9969891722694
2226,2442.118896484375,2165.7177097752933
2227,2370.2919921875,2174.1916200577707
2228,2346.349853515625,2400.099759070148
2229,2394.234375,2350.6557235052437
2230,2298.465087890625,2443.8132531320016
2231,2298.465087890625,2348.0067277010758
2232,2298.465087890625,2285.977558065877
2233,2346.349853515625,2281.6132547213247
2234,2322.4072265625,2252.786693294029
2235,2250.580322265625,2295.771668833621
2236,2298.465087890625,2318.8374791940996
2237,2250.580322265625,2317.361465437689
2238,2250.580322265625,2256.836306591236
2239,2226.637939453125,2239.7805825703495
2240,2250.580322265625,2214.941343170748
2241,2226.637939453125,2194.597797443741
2242,2226.637939453125,2211.882092980898
2243,2226.637939453125,2207.600163883461
2244,2274.522705078125,2210.6723488724447
2245,2274.522705078125,2222.726390301992
2246,2226.637939453125,2228.5046714255304
2247,2154.81103515625,2267.0596484565485
2248,2250.580322265625,2274.297945032305
2249,2202.695556640625,2252.898170839195
2250,2370.2919921875,2231.7984499470413
2251,2322.4072265625,2166.7584505213813
2252,2394.234375,2253.745740571904
2253,2394.234375,2285.478547130876
2254,2274.522705078125,2333.0151253103704
2255,2322.4072265625,2325.5910611917925
