,y_actual,y_predict
1524,185.67271423339844,185.1379158233597
1525,185.67271423339844,185.1379158233597
1526,185.67271423339844,185.1379158233597
1527,185.67271423339844,185.1379158233597
1528,185.67271423339844,185.1379158233597
1529,185.67271423339844,185.1379158233597
1530,185.67271423339844,185.1379158233597
1531,185.67271423339844,185.1379158233597
1532,185.67271423339844,185.1379158233597
1533,185.67271423339844,185.1379158233597
1534,185.67271423339844,185.1379199157704
1535,185.67271423339844,185.1379199157704
1536,185.67271423339844,185.1379158233597
1537,185.67271423339844,185.1379158233597
1538,185.67271423339844,185.1379158233597
1539,185.67271423339844,185.1379158233597
1540,185.67271423339844,185.1379158233597
1541,185.67271423339844,185.1379158233597
1542,185.67271423339844,185.1379158233597
1543,185.67271423339844,185.1379158233597
1544,185.67271423339844,185.1379158233597
1545,185.67271423339844,185.1379158233597
1546,185.67271423339844,185.1379158233597
1547,185.67271423339844,185.1379158233597
1548,185.67271423339844,185.1379158233597
1549,185.67271423339844,185.1379158233597
1550,185.67271423339844,185.1379158233597
1551,185.67271423339844,185.1379158233597
1552,185.67271423339844,185.1379158233597
1553,185.67271423339844,185.1379158233597
1554,185.67271423339844,185.1379158233597
1555,185.67271423339844,185.1379158233597
1556,185.67271423339844,185.1379158233597
1557,185.67271423339844,185.1379158233597
1558,185.67271423339844,185.1379158233597
1559,185.67271423339844,185.1379158233597
1560,185.67271423339844,185.1379158233597
1561,185.67271423339844,185.1379158233597
1562,185.67271423339844,185.1379158233597
1563,185.67271423339844,185.1379158233597
1564,185.67271423339844,185.1379158233597
1565,185.67271423339844,185.1379158233597
1566,185.67271423339844,185.06740154065227
1567,185.67271423339844,185.04418324849937
1568,185.67271423339844,185.0222070029964
1569,185.67271423339844,185.06748952748248
1570,185.67271423339844,185.1246891519508
1571,185.67271423339844,185.04474390876638
1572,185.67271423339844,185.04474390876638
1573,185.67271423339844,185.04474390876638
1574,185.67271423339844,185.11353937897636
1575,185.67271423339844,185.12632202382338
1576,185.67271423339844,185.0673994944469
1577,185.67271423339844,185.08685481495363
1578,185.67271423339844,185.04474390876638
1579,185.67271423339844,185.04474390876638
1580,185.67271423339844,185.11353937897636
1581,185.67271423339844,185.13753522916383
1582,185.67271423339844,185.08685481495363
1583,185.67271423339844,185.11353937897636
1584,185.67271423339844,185.12632202382338
1585,185.67271423339844,185.1379158233597
1586,185.67271423339844,185.1379158233597
1587,185.67271423339844,185.1379158233597
1588,185.67271423339844,185.1379158233597
1589,185.67271423339844,185.1379158233597
1590,185.67271423339844,185.1379158233597
1591,185.67271423339844,185.1379158233597
1592,185.67271423339844,185.1379158233597
1593,185.67271423339844,185.1379158233597
1594,185.67271423339844,185.1379158233597
1595,185.67271423339844,185.1379158233597
1596,185.67271423339844,185.1379158233597
1597,185.67271423339844,185.1379158233597
1598,185.67271423339844,185.1379199157704
1599,185.67271423339844,185.1379199157704
1600,185.67271423339844,185.1379158233597
1601,185.67271423339844,185.1379158233597
1602,185.67271423339844,185.0673994944469
1603,185.67271423339844,185.08685481495363
1604,185.67271423339844,185.11353937897636
1605,185.67271423339844,185.12632202382338
1606,185.67271423339844,185.1379158233597
1607,185.67271423339844,185.1379158233597
1608,185.67271423339844,185.1379158233597
1609,185.67271423339844,185.1379158233597
1610,185.67271423339844,185.1379158233597
1611,185.67271423339844,185.1379158233597
1612,185.67271423339844,185.1379158233597
1613,185.67271423339844,185.1379158233597
1614,185.67271423339844,185.1379158233597
1615,185.67271423339844,185.0673994944469
1616,185.67271423339844,185.08685481495363
1617,185.67271423339844,185.11353937897636
1618,185.67271423339844,185.12632202382338
1619,185.67271423339844,185.1379158233597
1620,185.67271423339844,185.1379158233597
1621,185.67271423339844,185.0673994944469
1622,185.67271423339844,185.08685481495363
1623,185.67271423339844,185.11353937897636
1624,185.67271423339844,185.12632202382338
1625,185.67271423339844,185.1379158233597
1626,185.67271423339844,185.1379158233597
1627,185.67271423339844,185.1379158233597
1628,185.67271423339844,185.1379158233597
1629,185.67271423339844,185.1379158233597
1630,185.67271423339844,185.1379199157704
1631,185.67271423339844,185.1379199157704
1632,185.67271423339844,185.1379158233597
1633,185.67271423339844,185.1379158233597
1634,185.67271423339844,185.1379158233597
1635,185.67271423339844,185.1379158233597
1636,185.67271423339844,185.1379158233597
1637,185.67271423339844,185.1379158233597
1638,185.67271423339844,185.1379158233597
1639,185.67271423339844,185.1379158233597
1640,185.67271423339844,185.1379158233597
1641,185.67271423339844,185.1379158233597
1642,185.67271423339844,185.1379158233597
1643,185.67271423339844,185.1379158233597
1644,185.67271423339844,185.1379158233597
1645,185.67271423339844,185.1379158233597
1646,185.67271423339844,185.1379158233597
1647,185.67271423339844,185.1379158233597
1648,185.67271423339844,185.1379158233597
1649,185.67271423339844,185.1379158233597
1650,185.67271423339844,185.1379158233597
1651,185.67271423339844,185.1379158233597
1652,185.67271423339844,185.1379158233597
1653,185.67271423339844,185.1379158233597
1654,185.67271423339844,185.1379158233597
1655,185.67271423339844,185.0673994944469
1656,185.67271423339844,185.08685481495363
1657,185.67271423339844,185.11353937897636
1658,185.67271423339844,185.12632202382338
1659,185.67271423339844,185.1379158233597
1660,185.67271423339844,185.1379158233597
1661,185.67271423339844,185.1379158233597
1662,185.67271423339844,185.1379199157704
1663,185.67271423339844,185.1379199157704
1664,185.67271423339844,185.1379158233597
1665,185.67271423339844,185.1379158233597
1666,185.67271423339844,185.1379158233597
1667,185.67271423339844,185.1379158233597
1668,185.67271423339844,185.1379158233597
1669,185.67271423339844,185.1379158233597
1670,185.67271423339844,185.1379158233597
1671,185.67271423339844,185.1379158233597
1672,185.67271423339844,185.1379158233597
1673,185.67271423339844,185.1379158233597
1674,185.67271423339844,185.1379158233597
1675,185.67271423339844,185.1379158233597
1676,185.67271423339844,185.1379158233597
1677,185.67271423339844,185.1379158233597
1678,185.67271423339844,185.1379158233597
1679,185.67271423339844,185.1379158233597
1680,185.67271423339844,185.1379158233597
1681,185.67271423339844,185.1379158233597
1682,185.67271423339844,185.1379158233597
1683,185.67271423339844,185.1379158233597
1684,185.67271423339844,185.1379158233597
1685,185.67271423339844,185.1379158233597
1686,185.67271423339844,185.1379158233597
1687,185.67271423339844,185.1379158233597
1688,185.67271423339844,185.1379158233597
1689,185.67271423339844,185.1379158233597
1690,185.67271423339844,185.1379158233597
1691,185.67271423339844,185.1379158233597
1692,185.67271423339844,185.1379158233597
1693,185.67271423339844,185.1379158233597
1694,185.67271423339844,185.1379199157704
1695,185.67271423339844,185.1379199157704
1696,185.67271423339844,185.1379158233597
1697,185.67271423339844,185.1379158233597
1698,185.67271423339844,185.1379158233597
1699,185.67271423339844,185.1379158233597
1700,185.67271423339844,185.1379158233597
1701,185.67271423339844,185.1379158233597
1702,185.67271423339844,185.1379158233597
1703,185.67271423339844,185.0673994944469
1704,185.67271423339844,185.04418324849937
1705,185.67271423339844,185.0222070029964
1706,185.67271423339844,185.07162695470845
1707,185.67271423339844,185.07162695470845
1708,189.6041412353516,185.07162695470845
1709,189.6041412353516,185.07162695470845
1710,189.6041412353516,185.86280657830628
1711,189.6041412353516,187.7046062485528
1712,189.6041412353516,187.93685055624246
1713,189.6041412353516,188.6838526062454
1714,189.6041412353516,188.6838526062454
1715,189.6041412353516,188.6838526062454
1716,189.6041412353516,188.6838526062454
1717,189.6041412353516,188.6838526062454
1718,189.6041412353516,188.6838526062454
1719,189.6041412353516,188.6838526062454
1720,189.6041412353516,188.6838526062454
1721,189.6041412353516,188.6838526062454
1722,189.6041412353516,188.6838526062454
1723,189.6041412353516,188.6838526062454
1724,189.6041412353516,188.6838526062454
1725,189.6041412353516,188.6838526062454
1726,189.6041412353516,188.68385669865611
1727,189.6041412353516,188.68385669865611
1728,189.6041412353516,188.6838526062454
1729,189.6041412353516,188.6838526062454
1730,189.6041412353516,188.6838526062454
1731,189.6041412353516,188.6838526062454
1732,189.6041412353516,188.6838526062454
1733,189.6041412353516,188.6838526062454
1734,189.6041412353516,188.6838526062454
1735,189.6041412353516,188.6838526062454
1736,189.6041412353516,188.6838526062454
1737,189.6041412353516,188.6838526062454
1738,189.6041412353516,188.6838526062454
1739,189.6041412353516,188.6838526062454
1740,189.6041412353516,188.6838526062454
1741,189.6041412353516,188.6838526062454
1742,189.6041412353516,188.6838526062454
1743,189.6041412353516,188.6838526062454
1744,189.6041412353516,188.6838526062454
1745,189.6041412353516,188.6838526062454
1746,173.1168212890625,188.6838526062454
1747,173.1168212890625,188.6838526062454
1748,173.1168212890625,180.59339194977449
1749,185.4822998046875,176.49391364829398
1750,185.4822998046875,171.05752252425208
1751,185.4822998046875,176.098545849776
1752,185.4822998046875,181.70378165481628
1753,185.4822998046875,182.57456889771512
1754,185.4822998046875,184.95219813301142
1755,185.4822998046875,184.95219813301142
1756,185.4822998046875,184.95219813301142
1757,185.4822998046875,184.95219813301142
1758,185.4822998046875,184.95220222542213
1759,185.4822998046875,184.95220222542213
1760,185.4822998046875,184.95219813301142
1761,185.4822998046875,184.95219813301142
1762,185.4822998046875,184.95219813301142
1763,185.4822998046875,184.95219813301142
1764,185.4822998046875,184.95219813301142
1765,185.4822998046875,184.95219813301142
1766,185.4822998046875,184.95219813301142
1767,185.4822998046875,184.95219813301142
1768,185.4822998046875,184.95219813301142
1769,185.4822998046875,184.92870360313572
1770,185.4822998046875,184.92095871587048
1771,185.4822998046875,184.91364353172958
1772,185.4822998046875,184.93011139241935
1773,185.4822998046875,184.93011139241935
1774,185.4822998046875,184.93011139241935
1775,185.4822998046875,184.93011139241935
1776,185.4822998046875,184.93011139241935
1777,185.4822998046875,184.93011139241935
1778,185.4822998046875,184.93011139241935
1779,185.4822998046875,184.93011139241935
1780,185.4822998046875,184.93011139241935
1781,185.4822998046875,184.93011139241935
1782,185.4822998046875,184.93011139241935
1783,185.4822998046875,184.93011139241935
1784,185.4822998046875,184.93011139241935
1785,185.4822998046875,184.93011139241935
1786,185.4822998046875,184.93011139241935
1787,185.4822998046875,184.93011139241935
1788,185.4822998046875,184.93011139241935
1789,185.4822998046875,184.93011139241935
1790,185.4822998046875,184.93011548483005
1791,185.4822998046875,184.93011548483005
1792,185.4822998046875,184.93011139241935
1793,185.4822998046875,184.93011139241935
1794,185.4822998046875,184.93011139241935
1795,185.4822998046875,184.93011139241935
1796,185.4822998046875,184.93011139241935
1797,185.4822998046875,184.93011139241935
1798,185.4822998046875,184.93011139241935
1799,185.4822998046875,184.93011139241935
1800,185.4822998046875,184.93011139241935
1801,185.4822998046875,184.93011139241935
1802,185.4822998046875,184.93011139241935
1803,183.42138671875,184.93011139241935
1804,164.87313842773438,184.93011139241935
1805,164.87313842773438,183.91499300866414
1806,164.87313842773438,174.20852325794954
1807,164.87313842773438,168.71099970274872
1808,164.87313842773438,162.93597796224714
1809,164.87313842773438,162.39075017600604
1810,164.87313842773438,163.6989506450388
1811,164.87313842773438,163.6989506450388
1812,164.87313842773438,163.6989506450388
1813,164.87313842773438,163.6989506450388
1814,164.87313842773438,163.6989506450388
1815,164.87313842773438,163.6989506450388
1816,164.87313842773438,163.6989506450388
1817,164.87313842773438,163.6989506450388
1818,164.87313842773438,163.39683251691756
1819,164.87313842773438,163.59275667957203
1820,164.87313842773438,163.8768559233451
1821,164.87313842773438,164.3419011065807
1822,164.87313842773438,164.3419051989914
1823,164.87313842773438,164.3419051989914
1824,164.87313842773438,164.3419011065807
1825,164.87313842773438,164.3419011065807
1826,164.87313842773438,164.3419011065807
1827,164.87313842773438,164.3419011065807
1828,164.87313842773438,164.3419011065807
1829,164.87313842773438,164.3419011065807
1830,164.87313842773438,164.3419011065807
1831,164.87313842773438,164.3419011065807
1832,164.87313842773438,164.3419011065807
1833,164.87313842773438,164.3419011065807
1834,164.87313842773438,164.32513449990927
1835,164.87313842773438,164.33639272176748
1836,164.87313842773438,164.35221398156534
1837,164.87313842773438,164.37775880920583
1838,164.87313842773438,164.37775880920583
1839,164.87313842773438,164.37775880920583
1840,164.87313842773438,164.37775880920583
1841,164.87313842773438,164.37775880920583
1842,164.87313842773438,164.37775880920583
1843,164.87313842773438,164.37775880920583
1844,164.87313842773438,164.37775880920583
1845,164.87313842773438,164.37775880920583
1846,164.87313842773438,164.37762375965247
1847,164.87313842773438,164.3786386775081
1848,164.87313842773438,164.3764492377792
1849,164.87313842773438,164.37648197706488
1850,164.87313842773438,164.37775880920583
1851,164.87313842773438,164.37775880920583
1852,164.87313842773438,164.37775880920583
1853,164.87313842773438,164.37775880920583
1854,164.87313842773438,164.37775062438442
1855,164.87313842773438,164.37775062438442
1856,164.87313842773438,164.37775880920583
1857,164.87313842773438,164.37775880920583
1858,164.87313842773438,164.37775880920583
1859,164.87313842773438,164.37775880920583
1860,164.87313842773438,164.37775880920583
1861,164.87313842773438,164.37775880920583
1862,164.87313842773438,164.37775880920583
1863,164.87313842773438,164.37775880920583
1864,164.87313842773438,164.37775880920583
1865,164.87313842773438,164.37775880920583
1866,164.87313842773438,164.37775880920583
1867,164.87313842773438,164.37775880920583
1868,164.87313842773438,164.37775880920583
1869,164.87313842773438,164.37775880920583
1870,164.87313842773438,164.37775880920583
1871,164.87313842773438,164.37775880920583
1872,164.87313842773438,164.37775880920583
1873,164.87313842773438,164.37775880920583
1874,164.87313842773438,164.37775880920583
1875,164.87313842773438,164.37775880920583
1876,164.87313842773438,164.37775880920583
1877,164.87313842773438,164.37775880920583
1878,164.87313842773438,164.37775880920583
1879,164.87313842773438,164.37775880920583
1880,164.87313842773438,164.37775880920583
1881,164.87313842773438,164.37775880920583
1882,164.87313842773438,164.37775880920583
1883,164.87313842773438,164.37775880920583
1884,164.87313842773438,164.37775880920583
1885,164.87313842773438,164.37775880920583
1886,164.87313842773438,164.37775062438442
1887,164.87313842773438,164.37775062438442
1888,164.87313842773438,164.37775880920583
1889,164.87313842773438,164.37775880920583
1890,164.87313842773438,164.37775880920583
1891,164.87313842773438,164.37775880920583
1892,164.87313842773438,164.37775880920583
1893,164.87313842773438,164.37775880920583
1894,164.87313842773438,164.37775880920583
1895,164.87313842773438,164.37775880920583
1896,164.87313842773438,164.37775880920583
1897,164.87313842773438,164.37775880920583
1898,164.87313842773438,164.37775880920583
1899,164.87313842773438,164.37775880920583
1900,164.87313842773438,164.37775880920583
1901,164.87313842773438,164.37775880920583
1902,164.87313842773438,164.37775880920583
1903,164.87313842773438,164.37775880920583
1904,164.87313842773438,164.37775880920583
1905,164.87313842773438,164.37775880920583
1906,164.87313842773438,164.37775880920583
1907,164.87313842773438,164.37775880920583
1908,164.87313842773438,164.37775880920583
1909,164.87313842773438,164.37775880920583
1910,164.87313842773438,164.37775880920583
1911,164.87313842773438,164.37775880920583
1912,164.87313842773438,164.37775880920583
1913,164.87313842773438,164.37775880920583
1914,164.87313842773438,164.37775880920583
1915,164.87313842773438,164.37775880920583
1916,164.87313842773438,164.37775880920583
1917,164.87313842773438,164.37775880920583
1918,164.87313842773438,164.37775062438442
1919,164.87313842773438,164.37775062438442
1920,164.87313842773438,164.37775880920583
1921,164.87313842773438,164.37775880920583
1922,164.87313842773438,164.37775880920583
1923,164.87313842773438,164.37775880920583
1924,164.87313842773438,164.37775880920583
1925,164.87313842773438,164.37775880920583
1926,164.87313842773438,164.37775880920583
1927,164.87313842773438,164.37775880920583
1928,164.87313842773438,164.37775880920583
1929,164.87313842773438,164.37775880920583
1930,164.87313842773438,164.37775880920583
1931,164.87313842773438,164.37775880920583
1932,164.87313842773438,164.37775880920583
1933,164.87313842773438,164.37775880920583
1934,164.87313842773438,164.37775880920583
1935,164.87313842773438,164.37775880920583
1936,164.87313842773438,164.37775880920583
1937,164.87313842773438,164.37775880920583
1938,164.87313842773438,164.37775880920583
1939,164.87313842773438,164.37775880920583
1940,164.87313842773438,164.37775880920583
1941,164.87313842773438,164.37775880920583
1942,164.87313842773438,164.37775880920583
1943,164.87313842773438,164.37775880920583
1944,164.87313842773438,164.37775880920583
1945,164.87313842773438,164.37775880920583
1946,164.87313842773438,164.37775880920583
1947,164.87313842773438,164.37775880920583
1948,164.87313842773438,164.37775880920583
1949,164.87313842773438,164.37775880920583
1950,164.87313842773438,164.37775062438442
1951,164.87313842773438,164.37775062438442
1952,164.87313842773438,164.37775880920583
1953,164.87313842773438,164.37775880920583
1954,164.87313842773438,164.37775880920583
1955,164.87313842773438,164.37775880920583
1956,181.3604888916016,164.37775880920583
1957,193.72596740722656,164.37775880920583
1958,205.67926025390625,168.98832191438905
1959,205.67926025390625,177.9314056488305
1960,205.67926025390625,187.012681908066
1961,205.67926025390625,199.7001086351422
1962,247.3097381591797,204.50044654433947
1963,247.3097381591797,205.57856554474188
1964,247.3097381591797,231.5636593331969
1965,247.3097381591797,253.57864768833804
1966,247.3097381591797,256.08853136049083
1967,247.3097381591797,247.4447174363177
1968,247.3097381591797,247.44372707292632
1969,247.3097381591797,247.44372707292632
1970,247.3097381591797,247.44372707292632
1971,247.3097381591797,247.44372707292632
1972,247.3097381591797,247.44372707292632
1973,247.3097381591797,247.44372707292632
1974,247.3097381591797,247.44372707292632
1975,247.3097381591797,247.44372707292632
1976,247.3097381591797,247.44372707292632
1977,247.3097381591797,247.44372707292632
1978,247.3097381591797,247.44372707292632
1979,247.3097381591797,247.44372707292632
1980,247.3097381591797,247.44372707292632
1981,247.3097381591797,247.44372707292632
1982,247.3097381591797,247.44372707292632
1983,247.3097381591797,247.46057552781193
1984,247.3097381591797,247.46919823717406
1985,247.3097381591797,247.4704546072615
1986,247.3097381591797,247.44769671131326
1987,247.3097381591797,247.44372707292632
1988,247.3097381591797,247.44372707292632
1989,247.3097381591797,247.44372707292632
1990,247.3097381591797,247.44372707292632
1991,247.3097381591797,247.44372707292632
1992,247.3097381591797,247.44372707292632
1993,247.3097381591797,247.44372707292632
1994,247.3097381591797,247.44372707292632
1995,247.3097381591797,247.44372707292632
1996,247.3097381591797,247.44372707292632
1997,247.3097381591797,247.44372707292632
1998,247.3097381591797,247.44372707292632
1999,247.3097381591797,247.44372707292632
2000,247.3097381591797,247.44372707292632
2001,247.3097381591797,247.44372707292632
2002,247.3097381591797,247.44372707292632
2003,247.3097381591797,247.44372707292632
2004,247.3097381591797,247.44372707292632
2005,247.3097381591797,247.44372707292632
2006,247.3097381591797,247.44372707292632
2007,247.3097381591797,247.44372707292632
2008,247.3097381591797,247.44372707292632
2009,247.3097381591797,247.44372707292632
2010,247.3097381591797,247.44372707292632
2011,247.3097381591797,247.44372707292632
2012,247.3097381591797,247.44372707292632
2013,247.3097381591797,247.44372707292632
2014,247.3097381591797,247.44372707292632
2015,247.3097381591797,247.44372707292632
2016,247.3097381591797,247.44372707292632
2017,247.3097381591797,247.44372707292632
2018,247.3097381591797,247.44372707292632
2019,247.3097381591797,247.44372707292632
2020,247.3097381591797,247.44372707292632
2021,247.3097381591797,247.44372707292632
2022,247.3097381591797,247.44372707292632
2023,247.3097381591797,247.44372707292632
2024,247.3097381591797,247.44372707292632
2025,247.3097381591797,247.44372707292632
2026,247.3097381591797,247.44372707292632
2027,247.3097381591797,247.44372707292632
2028,247.3097381591797,247.44372707292632
2029,247.3097381591797,247.44372707292632
2030,247.3097381591797,247.44372707292632
2031,247.3097381591797,247.44372707292632
2032,247.3097381591797,247.44372707292632
2033,247.3097381591797,247.44372707292632
2034,247.3097381591797,247.44372707292632
2035,247.3097381591797,247.44372707292632
2036,247.3097381591797,247.44372707292632
2037,247.3097381591797,247.44372707292632
2038,247.3097381591797,247.44372707292632
2039,247.3097381591797,247.44372707292632
2040,247.3097381591797,247.44372707292632
2041,247.3097381591797,247.44372707292632
2042,247.3097381591797,247.44372707292632
2043,247.3097381591797,247.44372707292632
2044,247.3097381591797,247.44372707292632
2045,247.3097381591797,247.44372707292632
2046,288.5280456542969,247.44372707292632
2047,288.5280456542969,247.44372707292632
2048,288.5280456542969,274.6251793266187
2049,288.5280456542969,308.1293488307108
2050,358.59912109375,290.2120872252671
2051,358.59912109375,294.02641862583323
2052,358.59912109375,342.52334347231624
2053,358.59912109375,364.1716641052359
2054,358.59912109375,365.66054859944586
2055,358.59912109375,352.4271983763082
2056,276.1625061035156,352.4264781120236
2057,214.3350982666016,352.4264781120236
2058,171.055908203125,313.80917291331855
2059,128.60105895996094,216.0507724016815
2060,119.53303527832033,165.51829730393484
2061,119.94522094726562,139.94934080989322
2062,120.357421875,113.39641326999636
2063,124.06705474853516,110.56786176081843
2064,121.1817626953125,124.42613946873915
2065,122.41832733154295,128.38016940123998
2066,125.3035888671875,134.2220447630705
2067,127.77667999267578,128.85029735857512
2068,126.95233917236328,131.45555056987152
2069,127.77667999267578,131.89745726296303
2070,128.1888885498047,129.55694210037927
2071,131.89852905273438,121.82459398154438
2072,129.0132598876953,133.09190099154029
2073,125.71578979492188,132.60739230297656
2074,123.65486907958984,133.08271762191112
2075,125.71578979492188,118.34007814477249
2076,123.65486907958984,115.32994637247228
2077,123.65486907958984,123.13714468315993
2078,122.83049774169922,141.05576496895875
2079,121.59396362304688,128.1434070721285
2080,121.1817626953125,114.71290087071318
2081,119.94522094726562,124.47559215973689
2082,121.1817626953125,133.6082486354137
2083,122.00614166259766,118.34941702600858
2084,122.83049774169922,117.17397845276014
2085,122.83049774169922,126.48788779870259
2086,122.83049774169922,135.62932658775918
2087,124.06705474853516,129.3887112809871
2088,123.65486907958984,130.179307736059
2089,124.06705474853516,118.7581424530781
2090,125.3035888671875,108.73321767069515
2091,125.71578979492188,115.74719219863624
2092,126.12796020507812,110.82741881757451
2093,126.54015350341795,124.93772354654826
2094,123.65486907958984,122.35586255485985
2095,124.06705474853516,127.17614943160555
2096,124.06705474853516,130.59718379347203
2097,124.06705474853516,136.94448006258511
2098,124.47923278808594,126.45662996571345
2099,124.47923278808594,114.3890111176244
2100,124.47923278808594,122.45495618774791
2101,125.3035888671875,135.1875754062746
2102,124.89143371582033,131.4871849046458
2103,124.47923278808594,131.03303371871542
2104,123.65486907958984,125.95757684949281
2105,123.65486907958984,119.28974660407164
2106,121.59396362304688,121.02367646666643
2107,122.00614166259766,123.91179710611273
2108,123.65486907958984,110.9323236736682
2109,125.3035888671875,106.73114487367852
2110,127.3645248413086,139.68739378528352
2111,119.53303527832033,124.87479045467774
2112,120.357421875,162.52316421688016
2113,120.76959228515624,144.39856062290613
2114,122.41832733154295,146.8406166799814
2115,122.00614166259766,119.9627599146759
2116,119.12085723876952,121.8660910261254
2117,117.47212982177734,128.0588824213616
2118,118.70867919921876,125.57256285006655
2119,119.12085723876952,127.88488130287087
2120,119.53303527832033,125.1084916605795
2121,120.76959228515624,109.07001488715757
2122,120.76959228515624,108.92731252576307
2123,118.70867919921876,131.52414755816216
2124,118.70867919921876,119.79773754527895
2125,118.70867919921876,120.64871342793946
2126,119.12085723876952,124.62892660415126
2127,118.70867919921876,118.74604528702469
2128,120.76959228515624,120.33853325072309
2129,117.47212982177734,119.40922862710788
2130,118.70867919921876,126.21195291429234
2131,118.70867919921876,130.59340240597766
2132,121.59396362304688,122.80791842650767
2133,121.59396362304688,118.39198628219513
2134,121.59396362304688,92.65731170893615
2135,121.59396362304688,123.96759303370816
2136,119.53303527832033,115.05214534877909
2137,119.53303527832033,116.53227208407351
2138,119.53303527832033,118.18700561464345
2139,120.76959228515624,124.30826985552194
2140,122.41832733154295,123.305727449873
2141,123.65486907958984,120.47699587462391
2142,120.76959228515624,127.56171181406673
2143,121.1817626953125,117.01484096996155
2144,115.82337951660156,127.39158211610595
2145,119.53303527832033,111.45542379521012
2146,112.52593994140624,101.29573592820658
2147,114.58683013916016,117.95364817124118
2148,114.58683013916016,125.70431392040592
2149,114.58683013916016,121.38303923577378
2150,114.58683013916016,111.85888638210892
2151,112.52593994140624,109.40373461076743
2152,115.41122436523438,116.19324041136443
2153,115.41122436523438,116.40039824141287
2154,111.28937530517578,117.84316945176295
2155,115.41122436523438,117.92754677574436
2156,115.41122436523438,117.32801679181631
2157,117.47212982177734,117.84892338121867
2158,113.3502960205078,119.5108513698136
2159,113.3502960205078,118.35350125189535
2160,115.41122436523438,118.71732474867463
2161,115.41122436523438,118.57359928460309
2162,113.76248168945312,118.81145019496294
2163,115.41122436523438,120.28984174811708
2164,115.41122436523438,117.21668685091078
2165,115.41122436523438,118.2755571975472
2166,115.41122436523438,118.57921407209471
2167,115.41122436523438,118.57119294710667
2168,123.65486907958984,118.71933002992164
2169,123.65486907958984,118.68550216300777
2170,123.65486907958984,110.60389134469331
2171,123.65486907958984,123.53677677363585
2172,123.65486907958984,114.99965608903588
2173,123.65486907958984,120.1769403214996
2174,123.65486907958984,126.01261977351794
2175,123.65486907958984,126.01261977351794
2176,119.53303527832033,126.01261977351794
2177,119.53303527832033,126.01261977351794
2178,119.53303527832033,124.68646589870838
2179,121.59396362304688,124.52557686412669
2180,127.77667999267578,121.89416496358356
2181,127.77667999267578,120.10015032697117
2182,120.63626098632812,125.04349599371206
2183,120.63626098632812,127.8615054529057
2184,120.63626098632812,127.92410296709814
2185,120.63626098632812,125.4125495913764
2186,120.63626098632812,122.39185121462766
2187,122.79049682617188,120.94182825250267
2188,122.79049682617188,123.40491930061805
2189,122.79049682617188,123.74151189654505
2190,122.79049682617188,124.76024387895558
2191,120.20541381835938,124.89400023054198
2192,121.49795532226562,125.39230852801371
2193,122.79049682617188,128.8095860568501
2194,122.79049682617188,138.23185425352392
2195,122.35963439941406,131.30561282634494
2196,122.35963439941406,132.38654945151993
2197,122.35963439941406,133.7479962762769
2198,122.35963439941406,124.3840285625519
2199,124.94469451904295,114.30272673025297
2200,124.94469451904295,114.14307360370516
2201,124.94469451904295,125.36517584501843
2202,124.94469451904295,126.58498433516503
2203,124.94469451904295,126.73716471975969
2204,107.71095275878906,127.11872472454826
2205,133.5615692138672,127.12982334238887
2206,133.5615692138672,120.12300234836569
2207,124.94469451904295,124.68255355407135
2208,120.63626098632812,128.17472219886753
2209,120.63626098632812,128.18868550420387
2210,120.63626098632812,124.1173670808064
2211,120.63626098632812,122.04339062764691
2212,120.63626098632812,123.8046659785938
2213,120.63626098632812,123.44132538627808
2214,120.63626098632812,123.37754107298028
2215,120.63626098632812,123.38810767742882
2216,120.63626098632812,123.40491930061805
2217,120.63626098632812,123.40491930061805
2218,120.63626098632812,123.40491930061805
2219,122.35963439941406,123.40491930061805
2220,122.35963439941406,123.40491930061805
2221,120.63626098632812,123.76800616346986
2222,120.63626098632812,124.78792494498576
2223,120.63626098632812,123.70504033231369
2224,120.63626098632812,122.84851514073289
2225,120.63626098632812,123.37111598816843
2226,137.00831604003906,123.51202587367273
2227,137.00831604003906,123.79295349914698
2228,137.00831604003906,127.49356499095398
2229,125.80638885498048,134.78533235776683
2230,127.5297622680664,136.2881228635632
2231,127.5297622680664,133.08174362816254
2232,129.25314331054688,131.18263588456392
2233,129.25314331054688,128.74250326052146
2234,129.25314331054688,129.47159078264932
2235,129.25314331054688,130.62058419790145
2236,129.25314331054688,130.40172207322757
2237,129.25314331054688,130.74751440842658
2238,129.25314331054688,130.87436277073758
2239,129.25314331054688,130.87436277073758
2240,129.25314331054688,130.874370955559
2241,129.25314331054688,130.874370955559
2242,129.25314331054688,130.88409452340164
2243,129.25314331054688,130.90930377336406
2244,116.32781982421876,130.84999655738102
2245,112.88107299804688,130.8593354386171
2246,112.88107299804688,126.01410941101572
2247,112.88107299804688,123.09655615375613
2248,112.88107299804688,115.42934284375274
2249,112.88107299804688,111.27439191512275
2250,129.25314331054688,116.74953816857118
2251,129.25314331054688,116.7564952667751
2252,129.25314331054688,120.73299253406387
2253,120.63626098632812,128.49386475553484
2254,120.63626098632812,129.6006408619213
2255,112.0193862915039,127.52534665251378
2256,112.0193862915039,125.3640054155559
2257,112.0193862915039,120.56565386020608
2258,112.0193862915039,118.03124027826841
2259,112.0193862915039,115.63751559165682
2260,112.0193862915039,116.00497314914497
