,y_actual,y_predict
1513,7835.6953125,7839.135780539682
1514,7806.45947265625,7957.612219769079
1515,7923.41064453125,7712.658749981135
1516,7835.6953125,7992.949026343274
1517,7747.982421875,8042.176217117331
1518,7543.3203125,8141.6131411139395
1519,7338.65673828125,8026.617636963626
1520,7367.8935546875,7797.539142773393
1521,7367.8935546875,7585.091110959313
1522,7046.2802734375,7471.078734452518
1523,7075.517578125,7336.379713780023
1524,7192.4677734375,7283.359678978074
1525,7280.1826171875,7318.591345512615
1526,7163.232421875,7252.25578309125
1527,7309.41845703125,7323.999327812001
1528,7309.41845703125,7357.579378918433
1529,7163.232421875,7370.489951579923
1530,7192.4677734375,7414.404936973834
1531,7133.9931640625,7330.170989620192
1532,6958.56640625,7312.8000604712615
1533,7046.2802734375,7246.825758445888
1534,7104.7548828125,7087.615453983393
1535,7104.7548828125,7188.23544725737
1536,7426.369140625,7197.865611668652
1537,7426.369140625,7262.991185841456
1538,7280.1826171875,7290.280390419422
1539,7338.65673828125,7352.581423267196
1540,7367.8935546875,7423.010424894759
1541,7601.79541015625,7247.9397747102
1542,7923.41064453125,7483.994768934251
1543,8040.359375,7585.736581072884
1544,7981.88330078125,7700.657765454907
1545,8157.3134765625,7951.006928446694
1546,8332.73828125,7913.527917947673
1547,8069.599609375,7893.375556840622
1548,8332.73828125,8293.413218495918
1549,8303.498046875,8481.219858159238
1550,8449.6884765625,8427.377819410904
1551,8625.1142578125,8285.017425459275
1552,8537.40234375,8407.560579988687
1553,8215.7861328125,8662.605152803317
1554,8245.0224609375,8979.049558125831
1555,8595.876953125,8558.104341182556
1556,8508.1630859375,8383.76030815516
1557,8829.77734375,8302.93765767252
1558,9473.005859375,8487.499585982214
1559,9122.15625,8610.53937602361
1560,9209.869140625,9157.578369549716
1561,9297.58203125,9496.171236212638
1562,9326.8193359375,9398.94552038766
1563,9122.15625,9430.596866221218
1564,9034.443359375,9487.255789992993
1565,8800.541015625,9363.785150113776
1566,8683.58984375,9407.628010220744
1567,8683.58984375,9238.042734377746
1568,8771.302734375,9141.093133072492
1569,8654.353515625,8974.84805290485
1570,8712.8271484375,8983.593597501975
1571,8683.58984375,8975.704193227748
1572,8595.876953125,8979.774809827933
1573,8391.2119140625,8908.769098502344
1574,8420.44921875,8910.946609193732
1575,8683.58984375,8693.494672245652
1576,8478.923828125,8616.695822761127
1577,8449.6884765625,8562.565185332516
1578,8508.1630859375,8610.902782134695
1579,8537.40234375,8677.684165633294
1580,8771.302734375,8726.05511855195
1581,8829.77734375,8748.470428824172
1582,9209.869140625,8882.078841033392
1583,9151.3935546875,9060.214547698626
1584,8917.4921875,9090.832780480201
1585,8946.7314453125,9214.8801788237
1586,8975.966796875,9367.095110712791
1587,8946.7314453125,8925.105110247963
1588,8845.8056640625,9151.259872556277
1589,8786.4345703125,9219.984006008372
1590,8370.859375,9293.717116284692
1591,8192.7587890625,9108.312897267715
1592,8074.02294921875,8697.328967587879
1593,8074.02294921875,8294.591313615567
1594,8578.6494140625,7825.797040184238
1595,8459.9140625,7881.177556655674
1596,8430.228515625,8196.481026742684
1597,8370.859375,8203.590561112389
1598,8252.1240234375,8489.651933287489
1599,8133.3876953125,8274.27977946147
1600,7984.970703125,8121.321308525715
1601,8163.07470703125,8376.68315457689
1602,8252.1240234375,8231.095507589904
1603,8370.859375,8136.521554258558
1604,8222.44140625,8124.391436696615
1605,8222.44140625,8501.126047225393
1606,8281.8076171875,8405.864294673602
1607,8370.859375,8429.217672572346
1608,8430.228515625,8197.207058704822
1609,8697.384765625,8391.788403650527
1610,8816.1201171875,8540.355863709414
1611,8845.8056640625,8510.492483745002
1612,8786.4345703125,8705.953279282137
1613,8934.8544921875,8720.023123289942
1614,8875.486328125,8621.483985995575
1615,8845.8056640625,8960.338337302574
1616,8875.486328125,9079.940496696801
1617,9172.328125,9122.48100527362
1618,9202.0107421875,9006.092785727908
1619,9112.9580078125,9248.903758993514
1620,9053.58984375,9352.267634211448
1621,8845.8056640625,9462.5424676203
1622,8667.7001953125,9322.490960643376
1623,9112.9580078125,9139.82799019274
1624,8786.4345703125,8826.334820918364
1625,8905.173828125,8815.894844123735
1626,8964.5400390625,8969.141718674757
1627,8727.06640625,8779.35780255141
1628,8370.859375,8801.525380262667
1629,8667.7001953125,8797.80471028797
1630,8727.06640625,8598.654065047502
1631,8638.0146484375,8635.734850331395
1632,8638.0146484375,8581.690919299122
1633,8608.3310546875,8628.208949700758
1634,7895.91748046875,8981.396482777218
1635,7272.55615234375,8753.671837279413
1636,7984.970703125,8453.648979708805
1637,7747.49658203125,7787.453501566949
1638,7955.28515625,7214.641202411229
1639,8074.02294921875,7382.173565337102
1640,8252.1240234375,7960.339228589791
1641,8459.9140625,8171.262437231375
1642,8459.9140625,8216.976312134913
1643,8341.17578125,8347.346157538277
1644,8548.96484375,8577.565196833997
1645,8489.59765625,8788.107443513716
1646,8519.2783203125,8570.847450534133
1647,8667.7001953125,8629.19890461958
1648,8727.06640625,8725.195467058898
1649,8934.8544921875,8735.730342980227
1650,8934.8544921875,8940.260100898802
1651,8786.4345703125,8957.740266452569
1652,8994.22265625,9103.957388222416
1653,8875.486328125,9175.271643625414
1654,8964.5400390625,9127.951944804543
1655,9231.6953125,9175.086380633464
1656,9231.6953125,9221.261779347433
1657,9320.744140625,9209.031934799825
1658,9528.533203125,9389.530366382145
1659,9380.11328125,9381.574201108713
1660,10389.3662109375,9550.861393235391
1661,10240.9443359375,9720.592016892946
1662,9914.4248046875,9989.4090632055
1663,9914.4248046875,10296.338995954196
1664,9914.4248046875,10492.056375127064
1665,9973.7900390625,10270.087244624654
1666,10122.2119140625,10116.015171937728
1667,10656.5205078125,10217.832474234705
1668,10834.625,10098.779203391648
1669,10834.625,10844.976083946667
1670,10597.1552734375,11066.77280136457
1671,10686.205078125,11139.841422688976
1672,10775.2548828125,10944.921932550802
1673,11250.201171875,10582.090970642474
1674,11279.8837890625,10767.397169492613
1675,11695.4580078125,11343.419458430424
1676,11517.3544921875,11362.187638236202
1677,11101.78125,11507.815371082463
1678,10885.8603515625,11511.865993519265
1679,11425.658203125,11430.512473615625
1680,11365.6796875,10969.776920886017
1681,12055.419921875,11035.006464708424
1682,13254.962890625,11662.382250546914
1683,14184.607421875,11886.540229894339
1684,13734.779296875,13408.179746385202
1685,13494.873046875,14158.183247434346
1686,13944.7041015625,14699.918179544416
1687,13764.7666015625,13809.453827597728
1688,13794.7568359375,13632.17718723052
1689,13614.8232421875,13756.157385678544
1690,14274.5751953125,13912.69315380765
1691,14244.5869140625,13695.586579457356
1692,14154.6220703125,14036.344082521096
1693,14124.6337890625,14260.714877792943
1694,13734.779296875,14247.22574231584
1695,13794.7568359375,14185.779094205885
1696,13674.8046875,13934.776073305156
1697,13644.8125,13827.428287883373
1698,13614.8232421875,13747.461387593612
1699,12895.0986328125,13652.444831757673
1700,12715.1640625,13580.591075307044
1701,12715.1640625,13361.978208960076
1702,13164.9970703125,13138.490863112336
1703,14094.6416015625,12574.763521668765
1704,14424.51953125,12977.778363018346
1705,14274.5751953125,13854.471710550459
1706,14334.55078125,14328.969684834265
1707,15264.197265625,14586.985292795407
1708,16193.84375,14394.771354326997
1709,16253.8251953125,14970.111305864604
1710,15803.9892578125,16053.298715952242
1711,15744.015625,16470.566957482755
1712,15294.1923828125,16157.187998770934
1713,15474.1201171875,15784.834255738577
1714,15504.109375,15484.859384160092
1715,15474.1201171875,15400.887799243064
1716,15474.1201171875,15510.049689245148
1717,15324.1767578125,15634.341991706988
1718,14604.4462890625,15543.767846377694
1719,14424.51953125,15469.499185120168
1720,14664.4267578125,15180.469021046156
1721,15744.015625,14560.791963435951
1722,16583.69140625,14458.164361093108
1723,16793.615234375,15343.073651723902
1724,16793.615234375,16353.44719538841
1725,17003.5390625,16875.888637624448
1726,17783.240234375,16953.675881507726
1727,18053.134765625,16868.604129941996
1728,17783.240234375,17319.84567363635
1729,17813.228515625,17734.38144452591
1730,19762.48828125,17963.003876725954
1731,19792.48046875,17908.482426552546
1732,19882.4453125,18814.866033853905
1733,18203.080078125,19699.03251693182
1734,18802.853515625,20170.504642801687
1735,18323.03515625,19105.77350357102
1736,17633.294921875,17692.337132564804
1737,16193.84375,17254.375614658296
1738,17783.240234375,17479.067096804338
1739,17363.3984375,16825.348074147256
1740,17933.185546875,16274.093969615815
1741,17303.419921875,17215.684080065603
1742,18023.150390625,17931.870721087835
1743,18263.05859375,17643.817442577063
1744,18113.115234375,17547.453767791496
1745,19222.693359375,18189.18721605803
1746,19492.591796875,18278.798520504708
1747,18712.88671875,18720.695670025423
1748,18293.046875,19295.406341845177
1749,17693.275390625,19417.171382055145
1750,17873.20703125,18794.319446364403
1751,17303.419921875,17862.92070235574
1752,17753.251953125,17603.95317715246
1753,17813.228515625,17489.921294144802
1754,18472.9765625,17439.237162821253
1755,19012.771484375,17667.142536049556
1756,19072.748046875,18491.979606621237
1757,19102.736328125,18985.849096782527
1758,19432.611328125,19164.038641390143
1759,20392.25,18979.237173249847
1760,19942.419921875,18996.896018351523
1761,19402.625,19822.38616657211
1762,19162.716796875,20325.110827865377
1763,18952.796875,20102.0360445109
1764,19252.68359375,19088.1091966491
1765,19342.650390625,18592.51377129141
1766,19282.669921875,18445.653227590585
1767,19342.650390625,18990.08044694983
1768,17663.2890625,19111.12764792802
1769,17153.482421875,19196.73933943765
1770,17153.482421875,18330.781784785762
1771,15594.0712890625,16689.89181111124
1772,14754.390625,15801.642617402604
1773,13854.7373046875,15825.018037647325
1774,13854.7373046875,15157.420919885924
1775,14994.3017578125,14043.636392803894
1776,15324.1767578125,13600.637906244423
1777,16163.8564453125,15711.545601084432
1778,15953.94140625,15869.854510142024
1779,16013.912109375,15611.555277658328
1780,16043.90625,15602.895171534983
1781,15504.109375,15885.962978555071
1782,14364.5400390625,15902.532970778548
1783,13674.8046875,15814.242256440331
1784,12445.26953125,15100.303544577604
1785,12715.1640625,14255.276855482227
1786,13794.7568359375,13301.405061958785
1787,14094.6416015625,12621.64798168912
1788,13794.7568359375,12422.246677912557
1789,14874.3505859375,13863.158345514974
1790,15354.1640625,14084.042548822486
1791,15564.0810546875,14080.072975896772
1792,15774.00390625,14921.522562863807
1793,15833.9814453125,15405.66416104449
1794,15444.130859375,15511.699939218197
1795,15324.1767578125,15747.047822785948
1796,15054.2802734375,15842.516929441917
1797,14934.32421875,15641.466936212375
1798,15054.2802734375,15130.878814291029
1799,14274.5751953125,14996.223878310484
1800,13914.7099609375,14784.585366282237
1801,14334.55078125,14972.006947618514
1802,14574.4599609375,14639.745305940847
1803,14214.59765625,13785.767473729244
1804,14334.55078125,14212.310666290316
1805,14394.52734375,14434.216229983036
1806,14814.3681640625,14312.417248461565
1807,14664.4267578125,14140.751458002724
1808,14664.4267578125,14764.725797753148
1809,14694.4140625,14821.41988199273
1810,14934.32421875,14670.097811414409
1811,15294.1923828125,14852.800380061797
1812,15144.2451171875,14820.863556588105
1813,15474.1201171875,15220.424967024817
1814,15803.9892578125,15417.515140579078
1815,16013.912109375,15274.88594704555
1816,15833.9814453125,15767.49141595089
1817,15504.109375,15870.426050617325
1818,15624.0615234375,15984.334652539525
1819,15684.0400390625,15812.737915093741
1820,16013.912109375,15602.618179222723
1821,15863.96875,15585.725159344947
1822,15414.14453125,15754.09201037776
1823,15024.287109375,15930.63832735264
1824,14814.3681640625,15824.494093034133
1825,14604.4462890625,15278.554339597933
1826,14664.4267578125,14957.040389766014
1827,15354.1640625,14660.690606307997
1828,14934.32421875,14429.337654117084
1829,15204.220703125,14671.351689289913
1830,16163.8564453125,14828.390725141297
1831,16373.779296875,15104.694067791952
1832,16463.744140625,15752.964144497837
1833,16325.65234375,16247.712597588034
1834,16172.2109375,16539.558329996682
1835,17215.583984375,16335.303808805289
1836,18228.263671875,16277.862235452618
1837,18565.818359375,16999.01601185472
1838,18258.951171875,17562.78275643004
1839,17123.525390625,18146.57799583192
1840,17307.64453125,18361.631706031345
1841,17675.88671875,17706.502753491848
1842,18136.201171875,17031.579384136152
1843,18044.140625,16739.813628381045
1844,18105.517578125,18168.309018053853
1845,17461.078125,18192.609436569517
1846,17184.89453125,18095.588002574834
1847,16878.021484375,17756.594667449186
1848,16294.9599609375,17376.706343393307
1849,16325.65234375,16800.259592996706
1850,16509.77734375,16469.29591388649
1851,16632.521484375,16249.817349031202
1852,16172.2109375,16166.88038891997
1853,15803.9638671875,16407.695554549733
1854,15527.7822265625,16275.991562019812
1855,14668.5341796875,16018.995363793794
1856,13072.791015625,15616.387428052223
1857,13563.7919921875,15382.31604990098
1858,13441.044921875,14158.0985892206
1859,12520.4208984375,12862.848595775942
1860,12397.673828125,12374.302234635281
1861,13348.98046875,13354.86574861524
1862,13410.353515625,12878.068152944641
1863,13011.4208984375,12062.384702968151
1864,13441.044921875,12820.447900044062
1865,13042.1064453125,13301.28295126338
1866,12919.3583984375,13041.016098037584
1867,12397.673828125,13102.181852535106
1868,11783.927734375,13004.735762016624
1869,11599.8017578125,12656.433534548914
1870,11354.302734375,12021.725352568352
1871,10801.93359375,11599.345627551578
1872,9881.314453125,11337.605155718053
1873,9819.939453125,11036.053671207279
1874,10863.3076171875,10356.085774429532
1875,10188.1875,9911.485316486649
1876,9789.25,10070.29159255001
1877,10004.0615234375,10128.896728679185
1878,10433.6845703125,10296.547691130309
1879,11170.1826171875,9902.583939330752
1880,11078.119140625,10327.732490229464
1881,10832.6220703125,11541.821541700256
1882,10771.2451171875,11518.221113968075
1883,11108.8076171875,11183.525841242681
1884,11016.744140625,11171.681786515901
1885,11170.1826171875,11169.075815533046
1886,10924.6826171875,11206.133290548407
1887,10218.875,11165.28355670018
1888,10310.9365234375,11109.79039018626
1889,9881.314453125,10762.613590285866
1890,9789.25,10276.096246598769
1891,8745.8818359375,9764.458943145355
1892,7917.326171875,9608.750323802238
1893,7855.951171875,9261.991840812861
1894,7825.2646484375,8744.31047245003
1895,7487.7041015625,7876.627080134246
1896,7457.0146484375,7453.556629921897
1897,7364.953125,7525.359669470281
1898,7917.326171875,7545.598444376157
1899,8592.447265625,6906.31364716301
1900,8899.3203125,7191.540433698665
1901,9022.0703125,7828.075984680116
1902,8807.2587890625,7911.554250190308
1903,8469.697265625,8868.008899493081
1904,8132.1396484375,8730.11676216174
1905,6137.46240234375,8698.806877625799
1906,6076.087890625,8544.005822618481
1907,5155.46826171875,7597.127402252103
1908,5155.46826171875,6327.992126968422
1909,5155.46826171875,5428.236828660465
1910,5339.591796875,5238.687088079985
1911,5861.27587890625,5107.000651400843
1912,5707.8388671875,4864.796232779586
1913,5155.46826171875,5397.365840393951
1914,4664.4716796875,5732.789875991603
1915,4695.15966796875,5987.744133707236
1916,4541.72265625,5024.548622901077
1917,4142.787109375,4999.777317454567
1918,3835.9140625,4433.900749745859
1919,3673.375732421875,4301.179688260919
1920,3315.789306640626,4344.295687379462
1921,2990.712890625,3629.941877178361
1922,3055.727783203124,3316.489183893277
1923,3348.297119140625,3174.919583486653
1924,3933.437255859375,3126.2212139510048
1925,4713.62255859375,2996.6426497551674
1926,5233.74755859375,3618.1763361175563
1927,5363.77734375,3972.1526145564294
1928,5201.23974609375,4613.305159227253
1929,5558.82421875,5260.152431760155
1930,5331.27001953125,5619.487145986222
1931,5266.25537109375,5183.936631586438
1932,5168.73095703125,5139.278058379612
1933,4876.16259765625,5325.014278041285
1934,4616.099609375,5210.750267673353
1935,4453.560546875,5030.887845551685
1936,4291.0224609375,4857.483245605875
1937,4356.03759765625,4739.387378208323
1938,4193.49951171875,4380.805614915586
1939,4258.51513671875,4254.666046821977
1940,4258.51513671875,4302.3223790815
1941,4323.53076171875,4229.273264257958
1942,4616.099609375,4160.162121828731
1943,4778.6396484375,4234.9574586095705
1944,5493.80859375,4448.039451701713
1945,5298.76171875,4655.079891346425
1946,5136.22265625,5122.849683352405
1947,5233.74755859375,5360.89258507945
1948,5233.74755859375,5442.307257863297
1949,5136.22265625,5125.07771588103
1950,5363.77734375,5283.2075552606975
1951,5981.42578125,5269.885785561005
1952,6371.51953125,5306.048107251742
1953,5916.40966796875,5705.828770758161
1954,6534.0576171875,5907.8993441128805
1955,6306.501953125,6260.014312239362
1956,6404.02587890625,6231.841073042266
1957,6404.02587890625,6389.119648724252
1958,6306.501953125,6309.306849791312
1959,6371.51953125,6324.900736711581
1960,6436.53369140625,6260.779747333245
1961,6404.02587890625,6444.740095156309
1962,6371.51953125,6451.022748954412
1963,6371.51953125,6461.213725265519
1964,7639.3203125,6489.214136864966
1965,7996.904296875,6369.617049160963
1966,7606.814453125,6941.035608829989
1967,7054.17822265625,7613.872757918341
1968,7704.33642578125,8215.293096175406
1969,7606.814453125,7864.945026897136
1970,7184.21142578125,7449.626655192935
1971,7346.75146484375,7363.206614287525
1972,6989.1640625,7426.326725106555
1973,7151.70263671875,7384.465579188559
1974,7314.244140625,7319.607244077584
1975,7314.244140625,7102.673302259933
1976,7346.75146484375,7250.2267168714325
1977,7216.7197265625,7323.240134798395
1978,6989.1640625,7261.810847474208
1979,7281.734375,7314.656494158437
1980,7184.21142578125,7417.966433901485
1981,7151.70263671875,7164.810870630473
1982,7086.68798828125,7237.212954820374
1983,7054.17822265625,7311.253390017798
1984,6956.6572265625,7278.811543236749
1985,7021.67236328125,7257.220187561001
1986,7021.67236328125,7120.872867565543
1987,7866.87451171875,7166.892019207595
1988,8321.9833984375,7156.931609736695
1989,7996.904296875,7521.117590727505
1990,8159.44580078125,7931.168817068554
1991,7866.87451171875,8365.140280223439
1992,7996.904296875,8193.366618814824
1993,7899.3818359375,8155.081209570108
1994,7931.88818359375,8101.729954383497
1995,7931.88818359375,8027.515521198371
1996,7866.87451171875,8023.632362071482
1997,7866.87451171875,8078.151471464787
1998,7996.904296875,8133.01545579336
1999,7996.904296875,8061.687204475991
2000,8452.01171875,8138.608749850949
2001,8386.9990234375,8140.393594679956
2002,8354.4892578125,8264.841656551189
2003,8354.4892578125,8410.320652328362
2004,8256.966796875,8678.277845987075
2005,8321.9833984375,8359.746830267197
2006,8256.966796875,8483.313685961923
2007,7704.33642578125,8545.300761678302
2008,7964.396484375,8362.518704039894
2009,8159.44580078125,8128.958883873795
2010,8126.9365234375,8040.015677081695
2011,8386.9990234375,7930.530564360301
2012,8029.4111328125,8150.811626661113
2013,7931.88818359375,8330.97766746872
2014,8126.9365234375,8259.327168757089
2015,8094.427734375,8320.959323690255
2016,8029.4111328125,8237.01085397675
2017,8386.9990234375,8338.029560128374
2018,8907.12109375,8393.664148773558
2019,8777.08984375,8372.497644686617
2020,9264.7060546875,8780.06081684253
2021,9004.646484375,8880.353100902
2022,9167.18359375,9074.292877034308
2023,9459.75390625,9122.347678340218
2024,10012.3857421875,9282.339169396044
2025,10109.9072265625,9518.977749359676
2026,10304.9541015625,9720.72234470184
2027,10012.3857421875,10077.156076502619
2028,9427.2451171875,10226.456468948323
2029,9427.2451171875,10206.864919741098
2030,9979.87890625,9848.611225313976
2031,9719.814453125,9674.377995307268
2032,9914.8603515625,9599.558470465357
2033,9882.3583984375,9850.192556381162
2034,9784.8310546875,9898.13358678276
2035,9784.8310546875,9764.508562806926
2036,9589.7861328125,9897.184046133443
2037,9784.8310546875,9918.355801736165
2038,10304.9541015625,9679.783466144667
2039,10207.431640625,9729.91456378561
2040,10077.3984375,10265.405464969288
2041,10044.892578125,10352.499845609549
2042,10272.4453125,10315.171474063447
2043,11182.6630859375,10028.522297867954
2044,11767.8046875,10362.201550112748
2045,11702.7861328125,11142.30343569546
2046,11897.833984375,11581.73320792196
2047,12678.0205078125,12087.312255486577
2048,12450.46484375,12023.828153361434
2049,12157.8994140625,12367.640179395383
2050,11962.8515625,12603.849274976255
2051,11995.35546875,12641.861203078864
2052,10987.6171875,12130.434691750406
2053,11572.7568359375,11959.735448409348
2054,11767.8046875,11782.801732327322
2055,12287.9248046875,11317.438944995389
2056,12320.435546875,11617.667303552593
2057,12320.435546875,12150.764757080324
2058,12060.375,12375.147451317695
2059,12125.388671875,12558.607847523628
2060,11572.7568359375,12225.090962515396
2061,11475.232421875,12052.787114413311
2062,11540.2470703125,11905.256522407823
2063,11572.7568359375,11590.93910593946
2064,12027.86328125,11457.353613868756
2065,12027.86328125,11548.364022089861
2066,12157.8994140625,11925.803304962332
2067,12125.388671875,12290.479679384849
2068,12620.3701171875,12284.46504490861
2069,12390.9052734375,12046.699135493825
2070,12259.7900390625,12421.673771982198
2071,12227.0068359375,12493.874744148197
2072,12259.7900390625,12491.623693948553
2073,12194.2255859375,12233.903609475492
2074,12095.8837890625,12216.689902723521
2075,11735.302734375,12206.75797274388
2076,11702.525390625,12142.572806977703
2077,10948.580078125,11955.392130927092
2078,10948.580078125,11674.707042987475
2079,10883.0185546875,11474.103456030192
2080,11473.0634765625,11018.018058041427
2081,11669.7431640625,10654.21640388388
2082,11669.7431640625,11097.46745086328
2083,11473.0634765625,11587.460121510463
2084,11210.8212890625,12034.281492109154
2085,11046.919921875,12015.833218917534
2086,11473.0634765625,11448.191215348179
2087,11440.283203125,11165.818424953857
2088,11440.283203125,11177.436301803125
2089,11210.8212890625,11397.665769409154
2090,11276.3818359375,11349.28603856511
2091,11276.3818359375,11184.59187151487
2092,11046.919921875,11166.357584637723
2093,10915.798828125,11173.163597853994
2094,10489.658203125,11254.42670512613
2095,10686.337890625,11262.910472481668
2096,11014.140625,10868.179554386277
2097,10883.0185546875,10501.342249798106
2098,10850.2392578125,11264.589397010986
2099,10850.2392578125,11118.112058519619
2100,12095.8837890625,10996.593482948061
2101,11800.86328125,10883.77217338399
2102,11735.302734375,12689.329492670064
2103,11735.302734375,12647.953083298524
2104,11735.302734375,12423.943938552688
2105,12030.3271484375,12222.877169732401
2106,12292.5703125,11808.185346835935
2107,12522.02734375,11955.515412012548
2108,12653.150390625,12817.694362382175
2109,12554.8076171875,12737.53941942409
2110,12554.8076171875,12689.03845567718
2111,12423.6884765625,12862.575309698845
2112,12653.150390625,12585.705693328124
2113,12653.150390625,12611.8317252596
2114,13833.23828125,12505.724358227724
2115,14521.615234375,12567.394355772565
2116,14357.720703125,13609.79464787975
2117,14718.3017578125,14310.586758420537
2118,15078.8837890625,14569.144647105684
2119,14619.9580078125,14778.063562783547
2120,13866.0166015625,15082.139481103566
2121,13898.7978515625,14713.806027899169
2122,13833.23828125,13972.80048556832
2123,14488.83984375,13774.86724104674
2124,14488.83984375,13763.753607244793
2125,14488.83984375,14267.693523541855
2126,14193.81640625,14500.653421273899
2127,14161.037109375,14532.707283752774
2128,14095.474609375,14180.935630041487
2129,13898.7978515625,14059.456945264195
2130,13308.751953125,13988.468497191869
2131,13570.9931640625,13850.159993599598
2132,13702.1142578125,13683.84132515745
2133,13767.677734375,13296.740667472315
2134,14128.2587890625,13590.640434421883
2135,13931.5771484375,13621.188395034098
2136,13898.7978515625,13989.006486485683
2137,13702.1142578125,13969.038071681774
2138,13407.0927734375,14006.733214210362
2139,13407.0927734375,13962.330176164847
2140,13734.8974609375,13671.510875831638
2141,13734.8974609375,13433.155089830743
2142,13669.333984375,13640.46198827725
2143,13833.23828125,13810.62070647938
2144,13538.2158203125,13780.5163236968
2145,13669.333984375,13660.240409762748
2146,13800.45703125,13617.679175528761
2147,13702.1142578125,13513.88391404423
2148,13734.8974609375,13903.394794976055
2149,13603.7734375,13893.278723628264
2150,13767.677734375,13804.529606519754
2151,13997.1357421875,13573.85548055889
2152,13866.0166015625,13701.862991175185
2153,13833.23828125,14039.122978634106
2154,13866.0166015625,14144.813101612513
2155,14324.9365234375,13853.694571556058
2156,14882.2021484375,13854.301223732911
2157,14816.6435546875,14410.601269907711
2158,14751.08203125,14894.91647594608
2159,14816.6435546875,14939.059687400095
2160,14751.08203125,14812.728175337988
2161,14718.3017578125,14634.674786106398
2162,14259.3779296875,14746.261334165813
2163,14423.275390625,14574.69424660134
2164,14423.275390625,14328.190595189777
2165,14226.5947265625,14278.958137660487
2166,14161.037109375,14346.014465288757
2167,14423.275390625,14202.049076446081
2168,14193.81640625,14107.933720950035
2169,14207.060546875,14172.41362994426
2170,14173.947265625,14194.173131657451
2171,14240.1796875,14103.329796616243
2172,14240.1796875,14029.309648179715
2173,14471.9931640625,14056.6331841992
2174,14703.81640625,14173.376860956898
2175,14703.81640625,14270.99987543821
2176,14703.81640625,14623.883789828731
2177,14571.3466796875,14703.453927890929
2178,14670.6962890625,14809.613767410128
2179,15167.4462890625,14622.03379328684
2180,15001.8701171875,14501.137962755347
2181,15101.2177734375,15117.412696484946
2182,15001.8701171875,15098.19138066411
2183,15001.8701171875,15108.784581023021
2184,15068.0947265625,14990.76127780868
2185,15498.6181640625,14882.59421935063
2186,15564.8515625,14912.132133348136
2187,14703.81640625,15570.98136573231
2188,14770.044921875,15587.007126581695
2189,15200.564453125,15520.503223057878
2190,15730.4326171875,14885.38013780395
2191,15730.4326171875,14843.922581388819
2192,15896.01171875,15609.80476427084
2193,15896.01171875,15802.14588512488
2194,15796.6640625,15839.469623877028
2195,15763.5478515625,16039.189273747683
2196,15697.3173828125,15981.3294810165
2197,15829.78125,15655.775344725742
2198,15829.78125,15574.833899652844
2199,15829.78125,15555.547041989104
2200,15862.8984375,15709.831759918567
2201,15631.083984375,15696.65784949542
2202,15034.984375,15694.461027368176
2203,14703.81640625,15661.486848178563
2204,14703.81640625,15502.807315604563
2205,15200.564453125,14933.215929871418
2206,15134.33203125,14670.418888418622
2207,15068.0947265625,14835.86483601214
2208,15796.6640625,15110.54601805099
2209,16028.482421875,15083.65474609064
2210,15962.248046875,15175.873289442723
2211,16591.462890625,16062.627114795167
2212,16723.93359375,16201.56255732519
2213,16525.228515625,16501.75083002312
2214,16624.58203125,16613.964707150302
2215,16293.4111328125,16688.2033283965
2216,16392.765625,16458.187351774766
2217,16359.6494140625,16313.950432440073
2218,16359.6494140625,16229.42642341859
2219,16326.5322265625,16298.045221766024
2220,16227.1787109375,16264.645800857588
2221,16392.765625,16235.043515407233
2222,16227.1787109375,16156.376138204996
2223,16061.599609375,16132.198610644771
2224,16061.599609375,16164.231015972695
2225,16061.599609375,15924.510165041374
2226,16094.71484375,15819.264400152639
2227,15796.6640625,15935.853195293479
2228,15266.7998046875,15953.242850683237
2229,15101.2177734375,15928.77974795037
2230,15432.3818359375,15518.37584407371
2231,15796.6640625,15180.584499531267
2232,15531.732421875,15281.36210533222
2233,15299.9130859375,15773.793186119841
2234,15366.1474609375,15733.1939157427
2235,15200.564453125,15614.865530854855
2236,15697.3173828125,15129.606990434731
2237,15896.01171875,15232.985593060817
2238,15697.3173828125,15518.511219189702
2239,15829.78125,15758.828188787409
2240,16127.83203125,15808.668859013622
2241,16061.599609375,15587.120264286703
2242,16028.482421875,16014.989118646456
2243,16160.9501953125,16000.229719833125
2244,16359.6494140625,16061.507441645605
2245,16227.1787109375,15957.186675027811
2246,16028.482421875,16322.22274932625
2247,15829.78125,16284.95206825645
2248,15796.6640625,16100.91135364983
2249,15929.1328125,15806.294527728522
2250,15829.78125,15654.503130739427
2251,15697.3173828125,15756.733580724691
2252,16160.9501953125,15741.033968569744
2253,16790.16796875,15709.055401184201
2254,16525.228515625,15799.112624240614
2255,16160.9501953125,16806.362786986865
2256,16326.5322265625,16700.283314251225
2257,16160.9501953125,16597.303814632804
2258,16558.345703125,16115.080485747032
2259,16458.99609375,16207.490192807578
2260,16458.99609375,16413.111339449464
2261,16160.9501953125,16372.06966163274
2262,15995.365234375,16373.369964980298
2263,16028.482421875,16243.82300131586
2264,16061.599609375,16012.366664670371
2265,16160.9501953125,15933.096536591453
2266,16028.482421875,15923.839141411672
2267,16094.71484375,16007.370659669221
2268,16293.4111328125,15984.893318724255
2269,16425.8828125,15963.008975405537
2270,16293.4111328125,16145.280450383843
2271,16160.9501953125,16268.686377446447
