,y_actual,y_predict
1526,98.4008560180664,98.33313269624081
1527,98.4008560180664,98.33313228987275
1528,98.4008560180664,98.33313350897694
1529,98.4008560180664,98.33313350897694
1530,98.4008560180664,98.33313269624081
1531,98.4008560180664,98.33313269624081
1532,98.4008560180664,98.33313269624081
1533,98.4008560180664,98.33313269624081
1534,98.4008560180664,98.33313310260887
1535,86.77166748046875,98.33313310260887
1536,86.77166748046875,98.33313188350468
1537,86.77166748046875,85.88750197108337
1538,86.77166748046875,84.8129705302492
1539,86.77166748046875,86.6020112185024
1540,86.77166748046875,84.38251296652302
1541,86.77166748046875,88.09056629215246
1542,86.77166748046875,88.09056588578439
1543,86.77166748046875,88.09056588578439
1544,86.77166748046875,88.09056629215246
1545,89.45532989501953,88.09064756576542
1546,89.45532989501953,88.09066097591156
1547,88.5607681274414,89.73941202987537
1548,88.5607681274414,90.79104178567921
1549,88.5607681274414,89.39696403616048
1550,88.5607681274414,89.79704233609517
1551,88.5607681274414,89.9118116495444
1552,88.5607681274414,89.82379354580375
1553,89.45532989501953,89.82385328190928
1554,89.45532989501953,89.82386689523945
1555,88.5607681274414,90.37041182723317
1556,88.5607681274414,90.69877388471643
1557,88.5607681274414,89.90150920318048
1558,88.5607681274414,89.79756655089882
1559,88.5607681274414,89.91195530065532
1560,87.66622161865234,89.76811360311115
1561,87.66622161865234,89.89682682715335
1562,87.66622161865234,89.37912772905842
1563,87.66622161865234,89.01933350812767
1564,87.66622161865234,89.12526797347915
1565,107.3463897705078,88.95880661034167
1566,107.3463897705078,88.95889601131593
1567,107.3463897705078,104.52807161593941
1568,107.3463897705078,108.7764595536116
1569,107.3463897705078,109.72601330883964
1570,107.3463897705078,107.24434304251466
1571,107.3463897705078,107.24467951527234
1572,107.3463897705078,107.24467463885557
1573,107.3463897705078,107.24520779375663
1574,107.3463897705078,107.24491520874994
1575,107.3463897705078,107.24825067782618
1576,107.3463897705078,107.25770279901441
1577,107.3463897705078,107.25592615783492
1578,107.3463897705078,107.24814827307384
1579,107.3463897705078,107.25198601307821
1580,107.3463897705078,107.26275314132427
1581,107.3463897705078,107.25592778330717
1582,107.3463897705078,107.2534180541387
1583,107.3463897705078,107.2534180541387
1584,107.3463897705078,107.2534180541387
1585,107.3463897705078,107.2534180541387
1586,107.3463897705078,107.2534180541387
1587,107.3463897705078,107.2534180541387
1588,107.3463897705078,107.2534180541387
1589,107.3463897705078,107.25647719293084
1590,107.3463897705078,107.2637560577083
1591,107.3463897705078,107.26238903553818
1592,107.3463897705078,107.2604595999663
1593,107.3463897705078,107.2604595999663
1594,107.3463897705078,107.2604595999663
1595,107.3463897705078,107.2604595999663
1596,107.3463897705078,107.2604595999663
1597,107.3463897705078,107.2604595999663
1598,107.3463897705078,107.26046122543856
1599,107.3463897705078,107.26046122543856
1600,107.3463897705078,107.2604595999663
1601,107.3463897705078,107.2604595999663
1602,107.3463897705078,107.2604595999663
1603,107.3463897705078,107.2604595999663
1604,107.3463897705078,107.2604595999663
1605,107.3463897705078,107.2604595999663
1606,107.3463897705078,107.2604595999663
1607,107.3463897705078,107.2604595999663
1608,107.3463897705078,107.2604595999663
1609,107.3463897705078,107.2604595999663
1610,107.3463897705078,107.2604595999663
1611,107.3463897705078,107.2604595999663
1612,107.3463897705078,107.2604595999663
1613,107.3463897705078,107.2604595999663
1614,107.3463897705078,107.25117977883755
1615,107.3463897705078,107.25844238889242
1616,107.3463897705078,107.25549378221393
1617,107.3463897705078,107.24437555195983
1618,108.2409439086914,107.24437555195983
1619,108.2409439086914,107.24437555195983
1620,108.2409439086914,108.05764158560105
1621,108.2409439086914,108.525618300018
1622,108.2409439086914,108.27184306899622
1623,108.2409439086914,108.14880944821229
1624,108.2409439086914,108.14889234729753
1625,108.2409439086914,108.14885496143556
1626,108.2409439086914,108.14872980007159
1627,108.2409439086914,108.14872980007159
1628,108.2409439086914,108.14872980007159
1629,108.2409439086914,108.14872980007159
1630,108.2409439086914,108.14872980007159
1631,108.2409439086914,108.14872980007159
1632,108.2409439086914,108.14872980007159
1633,108.2409439086914,108.14872980007159
1634,108.2409439086914,108.14872980007159
1635,108.2409439086914,108.14872980007159
1636,108.2409439086914,108.14872980007159
1637,110.9246063232422,108.14872980007159
1638,110.9246063232422,108.14872980007159
1639,110.9246063232422,110.53966295393406
1640,110.9246063232422,111.95697723576853
1641,110.9246063232422,111.21373817253323
1642,110.9246063232422,110.85087262176839
1643,109.135498046875,110.85087262176839
1644,109.135498046875,110.85087262176839
1645,109.135498046875,109.45908150535053
1646,109.135498046875,108.72804323689404
1647,109.135498046875,109.2582804152616
1648,109.135498046875,109.0454004408133
1649,109.135498046875,109.04534680022874
1650,109.135498046875,109.04538256061845
1651,109.135498046875,109.0454882163153
1652,109.135498046875,109.04542482289719
1653,109.135498046875,109.0454004408133
1654,109.135498046875,109.0454004408133
1655,109.135498046875,109.0454004408133
1656,109.135498046875,109.0454004408133
1657,109.135498046875,109.0454004408133
1658,109.135498046875,109.0454004408133
1659,109.135498046875,109.0454004408133
1660,109.135498046875,109.0454004408133
1661,109.135498046875,109.0454004408133
1662,109.135498046875,109.0454004408133
1663,109.135498046875,109.0454004408133
1664,109.135498046875,109.0454004408133
1665,109.135498046875,109.0454004408133
1666,109.135498046875,109.0454004408133
1667,109.135498046875,109.0454004408133
1668,109.135498046875,109.0454004408133
1669,109.135498046875,109.0454004408133
1670,109.135498046875,109.0454004408133
1671,109.135498046875,109.0454004408133
1672,109.135498046875,109.0454004408133
1673,109.135498046875,109.0454004408133
1674,109.135498046875,109.0454004408133
1675,109.135498046875,109.0454004408133
1676,115.39736938476562,109.0454004408133
1677,84.98255920410156,109.0454004408133
1678,84.98255920410156,114.26775835252151
1679,84.98255920410156,94.56109163920115
1680,74.2479248046875,81.78807881314881
1681,74.2479248046875,83.87504133988405
1682,74.2479248046875,76.67078655186944
1683,74.2479248046875,73.21536087384668
1684,74.2479248046875,71.37018165653971
1685,74.2479248046875,74.97564330051905
1686,74.2479248046875,74.97564330051905
1687,74.2479248046875,74.97564330051905
1688,74.2479248046875,74.97564330051905
1689,74.2479248046875,74.97346029127472
1690,74.2479248046875,74.97649504798295
1691,74.2479248046875,74.97346191674697
1692,75.55209350585938,74.96724611082715
1693,75.55209350585938,74.96770124305976
1694,75.55209350585938,75.87523979132763
1695,75.55209350585938,76.68937220168308
1696,75.55209350585938,76.04978137706644
1697,75.55209350585938,76.34336442372017
1698,75.55209350585938,76.34336442372017
1699,75.55209350585938,76.34336442372017
1700,75.55209350585938,76.34336442372017
1701,75.55209350585938,76.34336442372017
1702,75.55209350585938,76.34336442372017
1703,75.55209350585938,76.34336442372017
1704,84.54639434814453,76.34336442372017
1705,92.6412582397461,76.34336442372017
1706,92.6412582397461,82.74123298943134
1707,107.93156433105467,89.57420228037759
1708,94.44011688232422,89.78589444097236
1709,94.44011688232422,101.9758038384455
1710,94.44011688232422,104.92339459677933
1711,98.03783416748048,93.52898390682435
1712,98.03783416748048,96.85003067565287
1713,98.03783416748048,98.99139044428404
1714,98.03783416748048,98.40644068240223
1715,98.03783416748048,98.31869972168181
1716,98.03783416748048,99.27679005084798
1717,98.03783416748048,97.95581629072213
1718,98.03783416748048,97.95581629072213
1719,98.03783416748048,97.95581629072213
1720,98.03783416748048,97.95581629072213
1721,98.03783416748048,97.95581629072213
1722,98.03783416748048,97.95581629072213
1723,98.03783416748048,97.95581629072213
1724,98.03783416748048,97.95581629072213
1725,98.03783416748048,97.95581629072213
1726,89.9429702758789,97.95581588435405
1727,89.9429702758789,97.95581588435405
1728,89.9429702758789,92.09894197401498
1729,89.9429702758789,90.57626122779163
1730,89.9429702758789,90.80982533674042
1731,89.9429702758789,91.37562327650225
1732,107.93156433105467,91.18905847882894
1733,107.93156433105467,91.18856006839742
1734,107.93156433105467,106.41430213515675
1735,107.93156433105467,109.3406528474774
1736,116.92585754394533,110.2879878330714
1737,103.43441009521484,107.83417491032748
1738,103.43441009521484,115.74618063847473
1739,121.42301177978516,110.44979709460257
1740,121.42301177978516,103.55719166466845
1741,121.42301177978516,117.50658822651107
1742,121.42301177978516,119.11383406543607
1743,121.42301177978516,121.49288826802707
1744,121.42301177978516,123.6894181906135
1745,130.41729736328125,121.45936777909435
1746,130.41729736328125,121.45936777909435
1747,130.41729736328125,128.60412459326312
1748,130.41729736328125,130.64204743466934
1749,130.41729736328125,131.18033232619305
1750,130.41729736328125,130.14018287458907
1751,139.41160583496094,130.14046245581767
1752,139.41160583496094,130.1407973031031
1753,139.41160583496094,136.7746974446528
1754,139.41160583496094,138.44131365785125
1755,139.41160583496094,138.8597622325252
1756,139.41160583496094,137.90400730062768
1757,139.41160583496094,137.90394228173733
1758,139.41160583496094,137.90370496278746
1759,140.31103515625,137.90370496278746
1760,140.31103515625,137.9036822061758
1761,140.31103515625,138.54646220736532
1762,140.31103515625,138.71058939233836
1763,140.31103515625,138.74509166651575
1764,140.31103515625,138.6551152750706
1765,140.31103515625,138.65142870398637
1766,140.31103515625,138.65142870398637
1767,140.31103515625,138.65142870398637
1768,140.31103515625,138.65142870398637
1769,140.31103515625,138.65142870398637
1770,140.31103515625,138.65142870398637
1771,92.6412582397461,138.65142870398637
1772,92.6412582397461,138.65142870398637
1773,92.6412582397461,102.43030782604066
1774,92.6412582397461,89.61699121213323
1775,92.6412582397461,95.67683916419597
1776,99.83670043945312,93.11229790283564
1777,99.83670043945312,93.11229790283564
1778,99.83670043945312,99.51566539040425
1779,99.83670043945312,101.75349856310125
1780,99.83670043945312,100.80466001566734
1781,99.83670043945312,99.80109750641337
1782,99.83670043945312,99.80053021659485
1783,99.83670043945312,99.80053021659485
1784,99.83670043945312,99.80053021659485
1785,99.83670043945312,99.80053021659485
1786,99.83670043945312,99.80053021659485
1787,99.83670043945312,99.80053021659485
1788,99.83670043945312,99.80053021659485
1789,99.83670043945312,99.80053021659485
1790,99.83670043945312,99.80053021659485
1791,99.83670043945312,99.7996857837561
1792,108.83099365234376,99.80053834395615
1793,117.82528686523438,99.80032296888177
1794,117.82528686523438,107.95602681277884
1795,117.82528686523438,118.8780853217707
1796,117.82528686523438,117.72698438468669
1797,117.82528686523438,116.99159960340864
1798,117.82528686523438,118.55009102738612
1799,117.82528686523438,117.80999075108365
1800,117.82528686523438,117.80999075108365
1801,117.82528686523438,117.80999075108365
1802,117.82528686523438,117.80999075108365
1803,117.82528686523438,117.80999075108365
1804,121.42301177978516,117.80999075108365
1805,121.42301177978516,117.80999075108365
1806,139.41160583496094,120.83687042075725
1807,143.90875244140625,122.35434305226954
1808,143.90875244140625,135.60708821130262
1809,124.12129974365234,137.8179938105509
1810,124.12129974365234,141.34764830477002
1811,124.12129974365234,134.0705812996331
1812,130.41729736328125,136.25014779372074
1813,130.41729736328125,127.64540154902001
1814,130.41729736328125,128.58942707309393
1815,130.41729736328125,130.69393901107745
1816,130.41729736328125,130.87106347223641
1817,130.41729736328125,130.14018287458907
1818,130.41729736328125,130.14018287458907
1819,130.41729736328125,130.14018287458907
1820,130.41729736328125,130.14018287458907
1821,130.41729736328125,130.14018287458907
1822,130.41729736328125,130.14018612553357
1823,130.41729736328125,130.14018612553357
1824,130.41729736328125,130.14018287458907
1825,130.41729736328125,130.14018287458907
1826,130.41729736328125,130.14018287458907
1827,130.41729736328125,130.14018287458907
1828,130.41729736328125,130.14018287458907
1829,132.21617126464844,130.14018287458907
1830,134.91445922851562,130.14018287458907
1831,134.91445922851562,131.51097288941588
1832,134.91445922851562,133.53425022576516
1833,134.91445922851562,134.41061709251508
1834,134.91445922851562,134.38299381693938
1835,134.91445922851562,134.08167677327555
1836,134.91445922851562,134.08167677327555
1837,134.91445922851562,134.08167677327555
1838,134.91445922851562,134.08167677327555
1839,134.91445922851562,134.08167677327555
1840,130.41729736328125,134.08167677327555
1841,130.41729736328125,134.08167677327555
1842,133.11558532714844,131.04894540346822
1843,130.41729736328125,129.9560266204361
1844,130.41729736328125,132.1394194762223
1845,130.41729736328125,131.7551123208841
1846,132.21617126464844,130.02786274146666
1847,132.21617126464844,130.4709762322043
1848,132.21617126464844,131.87588490975526
1849,133.11558532714844,132.00008724509365
1850,133.11558532714844,131.85397354369894
1851,133.11558532714844,132.43892574378916
1852,133.11558532714844,132.46771935939162
1853,133.11558532714844,132.5054498214761
1854,133.11558532714844,132.65810767418702
1855,132.21617126464844,132.51814475982178
1856,132.21617126464844,132.51814801076628
1857,132.21617126464844,132.08493039514372
1858,132.21617126464844,131.77680587365765
1859,132.21617126464844,131.98564980048593
1860,132.21617126464844,131.73005404053367
1861,132.21617126464844,131.73005404053367
1862,132.21617126464844,131.73005404053367
1863,139.41160583496094,131.73005404053367
1864,139.41160583496094,131.73005404053367
1865,139.41160583496094,136.9892337753334
1866,139.41160583496094,138.4290218366259
1867,139.41160583496094,138.66994283302057
1868,139.41160583496094,137.90376022884425
1869,139.41160583496094,137.90376022884425
1870,139.41160583496094,137.90376022884425
1871,139.41160583496094,137.90376022884425
1872,139.41160583496094,137.90376022884425
1873,121.42301177978516,137.90376022884425
1874,124.12129974365234,137.90376022884425
1875,124.12129974365234,127.74516328346654
1876,124.12129974365234,126.5820338516632
1877,124.12129974365234,126.33851860154256
1878,124.12129974365234,125.18505747873795
1879,124.12129974365234,124.06801993832127
1880,124.12129974365234,124.06755830419962
1881,124.12129974365234,124.067798874094
1882,124.12129974365234,124.06760056647836
1883,120.52357482910156,124.06709341913344
1884,120.52357482910156,124.06709341913344
1885,120.52357482910156,121.19790406428577
1886,120.52357482910156,119.64256768196373
1887,120.52357482910156,120.99845861806115
1888,119.62415313720705,121.06449830501481
1889,81.84809875488281,120.5212329664884
1890,105.2332763671875,119.86348561673461
1891,106.13269805908205,90.26330559956672
1892,107.93156433105467,94.98351205534088
1893,107.93156433105467,115.68329436770425
1894,107.93156433105467,108.05754080632097
1895,107.93156433105467,110.3159638361274
1896,107.93156433105467,107.01425256778415
1897,107.93156433105467,108.37318151153434
1898,115.1269989013672,107.86588462316325
1899,115.1269989013672,107.95269134370261
1900,115.1269989013672,113.88186636173046
1901,115.1269989013672,115.51313342970442
1902,115.1269989013672,115.96026508786721
1903,115.1269989013672,116.14892064923414
1904,115.1269989013672,115.09461008330653
1905,115.1269989013672,115.09428823979918
1906,115.1269989013672,115.09428823979918
1907,112.4287109375,115.09428823979918
1908,112.4287109375,115.09428823979918
1909,112.4287109375,112.73008922818656
1910,109.7304229736328,111.24862405816381
1911,109.7304229736328,113.09175518042397
1912,109.7304229736328,110.45910454875971
1913,109.7304229736328,109.3567515247342
1914,109.7304229736328,109.94523099962723
1915,117.82528686523438,109.6472429231506
1916,117.82528686523438,109.6472429231506
1917,103.43441009521484,116.34383915521641
1918,99.83670043945312,117.88486162882245
1919,99.83670043945312,104.3865328062187
1920,99.83670043945312,99.6144489969187
1921,99.83670043945312,100.93486278185121
1922,99.83670043945312,100.22995560543633
1923,99.83670043945312,99.79974511349357
1924,99.83670043945312,99.79974511349357
1925,107.93156433105467,99.79974511349357
1926,107.93156433105467,99.79974511349357
1927,107.93156433105467,107.15310203365173
1928,107.93156433105467,109.50524004109984
1929,107.93156433105467,108.94237638354221
1930,107.03213500976562,107.83288103440901
1931,80.94866943359375,107.8327737532399
1932,90.84239959716795,107.15811824104415
1933,90.84239959716795,92.8166899431633
1934,90.84239959716795,91.08423614127892
1935,91.74182891845705,95.56979409492327
1936,91.74182891845705,94.85536388609285
1937,95.33954620361328,92.62789190534313
1938,95.9368896484375,93.07030171898049
1939,95.9368896484375,95.52191459041936
1940,95.9368896484375,96.99128218315174
1941,95.9368896484375,96.361486048002
1942,96.84195709228516,95.91430013970255
1943,96.84195709228516,95.77552442963874
1944,96.84195709228516,96.73915558736904
1945,96.84195709228516,97.09313305581964
1946,96.84195709228516,96.92556149512899
1947,96.84195709228516,96.71139699122772
1948,96.84195709228516,96.71139699122772
1949,96.84195709228516,96.71139699122772
1950,96.84195709228516,96.71139658485966
1951,106.79766845703124,96.71139658485966
1952,108.60780334472656,96.71139699122772
1953,108.60780334472656,105.97075301785361
1954,108.60780334472656,108.57557718990971
1955,108.60780334472656,110.52860324068132
1956,108.60780334472656,108.80297750805096
1957,110.41793060302734,108.81390880899522
1958,110.41793060302734,108.513604434549
1959,110.41793060302734,110.13207903584173
1960,110.41793060302734,111.09585079692246
1961,112.22805786132812,110.58499412430335
1962,112.22805786132812,110.33926173002094
1963,112.22805786132812,111.94377189913342
1964,112.22805786132812,112.91845383001905
1965,112.22805786132812,112.2826275991551
1966,112.22805786132812,112.1455352687999
1967,112.22805786132812,112.24827161748108
1968,112.22805786132812,112.32180473155043
1969,112.22805786132812,112.17042612550762
1970,112.22805786132812,112.16877627116436
1971,114.03819274902344,112.16990434891237
1972,114.03819274902344,112.16932080437125
1973,114.03819274902344,114.54425768572928
1974,117.658447265625,115.14860989723505
1975,117.658447265625,113.93498191874987
1976,117.658447265625,117.04945178659185
1977,117.658447265625,118.86559844387422
1978,113.13312530517578,118.10996840560573
1979,113.13312530517578,117.64134150228503
1980,108.60780334472656,114.05200291764639
1981,108.60780334472656,112.86199305108985
1982,108.60780334472656,113.04019194941225
1983,108.60780334472656,109.5887941916482
1984,108.60780334472656,109.16999776591074
1985,108.60780334472656,108.79991999473108
1986,113.13312530517578,108.51821427387657
1987,113.13312530517578,108.51821427387657
1988,113.13312530517578,112.3076679993107
1989,113.13312530517578,113.87359758434705
1990,113.13312530517578,113.72772445284673
1991,113.13312530517578,113.84048021253466
1992,113.13312530517578,113.08265091029924
1993,113.13312530517578,113.08265091029924
1994,113.13312530517578,113.08265091029924
1995,113.13312530517578,113.08265091029924
1996,113.13312530517578,113.08265091029924
1997,113.13312530517578,113.08265091029924
1998,113.13312530517578,113.08265091029924
1999,113.13312530517578,113.08265091029924
2000,113.13312530517578,113.08265091029924
2001,113.13312530517578,113.08265091029924
2002,113.13312530517578,113.08265091029924
2003,113.13312530517578,113.08265091029924
2004,113.13312530517578,113.08265091029924
2005,113.13312530517578,113.08265091029924
2006,113.13312530517578,113.08265091029924
2007,113.13312530517578,113.08265091029924
2008,113.13312530517578,113.08215189031561
2009,113.13312530517578,113.08248348665653
2010,113.13312530517578,113.08230468470799
2011,113.13312530517578,113.08172601658366
2012,113.13312530517578,113.08172601658366
2013,113.13312530517578,113.08172601658366
2014,113.13312530517578,113.08172764205591
2015,113.13312530517578,113.08172764205591
2016,113.13312530517578,113.08172601658366
2017,113.13312530517578,113.08172601658366
2018,108.60780334472656,113.08172601658366
2019,108.60780334472656,113.08172601658366
2020,108.60780334472656,110.31814684537173
2021,108.60780334472656,109.28312088232929
2022,108.60780334472656,109.01054869010017
2023,108.60780334472656,108.75527477365524
2024,108.60780334472656,108.5139766676964
2025,108.60780334472656,108.5139766676964
2026,108.60780334472656,108.5139766676964
2027,108.60780334472656,108.5139766676964
2028,108.60780334472656,108.5139766676964
2029,108.60780334472656,108.5139766676964
2030,108.60780334472656,108.5139766676964
2031,108.60780334472656,108.5139766676964
2032,108.60780334472656,108.5139766676964
2033,109.51286315917967,108.51371009024585
2034,109.51286315917967,108.51390514691698
2035,90.50650024414062,109.27904744884731
2036,90.50650024414062,109.6863810442117
2037,90.50650024414062,94.37347851351257
2038,90.50650024414062,89.09815265798449
2039,107.7027359008789,91.70779340912115
2040,95.9368896484375,91.7810583202677
2041,95.9368896484375,106.5223927894603
2042,95.9368896484375,104.09809275379361
2043,95.9368896484375,93.82503960156062
2044,95.9368896484375,97.85483057566428
2045,95.9368896484375,95.77547911959951
2046,95.9368896484375,95.77552707103116
2047,95.9368896484375,95.77567417627063
2048,95.9368896484375,95.77560428096348
2049,95.9368896484375,95.77552442963874
2050,95.9368896484375,95.77552442963874
2051,95.9368896484375,95.77552442963874
2052,95.9368896484375,95.77552442963874
2053,95.9368896484375,95.77552442963874
2054,95.9368896484375,95.77552442963874
2055,95.9368896484375,95.77552442963874
2056,95.9368896484375,95.77552442963874
2057,113.13312530517578,95.77552442963874
2058,113.13312530517578,95.77552442963874
2059,113.13312530517578,111.05046761144087
2060,113.13312530517578,110.78175754130001
2061,113.13312530517578,113.68895531398852
2062,113.13312530517578,115.35938000869069
2063,113.13312530517578,113.08252087251849
2064,113.13312530517578,113.08326371334103
2065,113.13312530517578,113.08524191308067
2066,108.60780334472656,113.08397892113514
2067,106.79766845703124,113.08357417854256
2068,106.79766845703124,109.48960787438149
2069,106.79766845703124,106.58906966153963
2070,106.79766845703124,106.93105602113285
2071,106.79766845703124,106.90869927567748
2072,106.79766845703124,106.69332095036653
2073,106.79766845703124,106.69332095036653
2074,106.79766845703124,106.69332095036653
2075,106.79766845703124,106.69332095036653
2076,106.79766845703124,106.69332095036653
2077,106.79766845703124,106.69332095036653
2078,113.13312530517578,106.69332095036653
2079,105.89260864257812,106.69332095036653
2080,104.98754119873048,112.19638654296202
2081,113.13312530517578,110.0203310689546
2082,113.13312530517578,103.53017225203709
2083,113.13312530517578,111.52872218695381
2084,113.13312530517578,115.1137305134935
2085,113.13312530517578,114.16589975886039
2086,112.22805786132812,113.08172601658366
2087,112.22805786132812,113.08172601658366
2088,112.22805786132812,112.40180397426755
2089,112.22805786132812,112.01968633006275
2090,112.22805786132812,112.30206824737716
2091,112.22805786132812,112.17022619241972
2092,112.22805786132812,112.17022619241972
2093,128.51922607421875,112.17022619241972
2094,131.2344207763672,112.17022619241972
2095,131.2344207763672,126.85462554955943
2096,122.18377685546876,130.1985665872011
2097,122.18377685546876,132.80134428968265
2098,122.18377685546876,122.84509913492928
2099,122.18377685546876,122.04384534128482
2100,82.36091613769531,122.971521865374
2101,82.36091613769531,122.15560631195001
2102,82.36091613769531,92.46520626028412
2103,99.5571517944336,78.6291555299576
2104,99.5571517944336,80.02502170532969
2105,119.46858215332033,94.87653871003162
2106,119.46858215332033,100.91625274995368
2107,119.46858215332033,115.78967827613545
2108,119.46858215332033,119.08313864729014
2109,126.70909881591795,121.92521512485152
2110,122.18377685546876,119.605142808664
2111,117.658447265625,125.12060100176491
2112,117.658447265625,124.71321864223273
2113,117.658447265625,116.58180341757131
2114,117.658447265625,117.59375905283652
2115,117.658447265625,118.08353497572386
2116,117.658447265625,117.6423232875297
2117,117.658447265625,117.6423232875297
2118,115.84832000732422,117.64175762318344
2119,115.84832000732422,117.64214448558117
2120,115.84832000732422,116.23728457219798
2121,115.84832000732422,115.50557173275384
2122,122.18377685546876,116.50424725966002
2123,123.99390411376952,116.43681941939685
2124,126.70909881591795,120.96183022616853
2125,131.2344207763672,123.33473364173007
2126,131.2344207763672,124.63103476479903
2127,131.2344207763672,128.47213299485782
2128,131.2344207763672,129.6732399605291
2129,131.2344207763672,130.79907455681345
2130,135.75975036621094,131.57948979609282
2131,142.09519958496094,130.86341725072833
2132,143.00027465820312,134.23895746909213
2133,151.14585876464844,138.71902234241998
2134,133.0445556640625,140.2316250590432
2135,130.32936096191406,142.0541078071926
2136,130.32936096191406,135.8242415523208
2137,126.70909881591795,129.80720488225725
2138,131.2344207763672,131.12559292238652
2139,135.75975036621094,129.03725768432824
2140,153.86105346679688,135.7140930501369
2141,153.86105346679688,139.9385329050118
2142,153.86105346679688,143.38907566436743
2143,153.86105346679688,144.37905979110275
2144,153.86105346679688,148.60660104704854
2145,153.86105346679688,151.64554497183119
2146,153.86105346679688,149.2690265059648
2147,153.86105346679688,149.2690265059648
2148,153.86105346679688,149.2690265059648
2149,153.86105346679688,149.2690265059648
2150,153.86105346679688,149.2690265059648
2151,162.9116973876953,149.2690265059648
2152,162.9116973876953,149.2694426268632
2153,162.9116973876953,154.44622067094645
2154,136.66481018066406,155.987590995616
2155,136.66481018066406,156.39559753649576
2156,136.66481018066406,140.56925840392586
2157,136.66481018066406,137.94051865851765
2158,136.66481018066406,137.33453934928025
2159,136.66481018066406,135.5839252316066
2160,136.66481018066406,135.5839252316066
2161,135.75975036621094,135.5839252316066
2162,135.75975036621094,135.5839252316066
2163,127.61416625976562,135.3261383350487
2164,127.61416625976562,135.02929459104269
2165,127.61416625976562,131.1236293518972
2166,127.61416625976562,129.67128939381783
2167,127.61416625976562,128.44698368806087
2168,127.61416625976562,127.69213712742139
2169,127.61416625976562,127.48438226700688
2170,127.61416625976562,127.48438226700688
2171,127.61416625976562,127.48438226700688
2172,127.61416625976562,127.48438226700688
2173,126.70909881591795,127.48438226700688
2174,126.70909881591795,127.48437901606236
2175,126.70909881591795,127.08972735526557
2176,126.70909881591795,126.29759896288519
2177,126.70909881591795,126.76753924779146
2178,126.70909881591795,126.69820960498484
2179,126.70909881591795,126.59454998806034
2180,126.70909881591795,126.59454998806034
2181,126.70909881591795,126.59454998806034
2182,126.70909881591795,126.59454998806034
2183,126.70909881591795,126.59454998806034
2184,126.70909881591795,126.59454998806034
2185,126.70909881591795,126.59454998806034
2186,126.70909881591795,126.59454998806034
2187,126.70909881591795,126.59454998806034
2188,126.70909881591795,126.59403308788185
2189,126.70909881591795,126.59428341060979
2190,126.70909881591795,126.59405584449348
2191,126.70909881591795,126.59349018014723
2192,126.70909881591795,126.59349018014723
2193,126.70909881591795,126.59349018014723
2194,126.70909881591795,126.59349018014723
2195,126.70909881591795,126.59349018014723
2196,126.70909881591795,126.59349018014723
2197,126.70909881591795,126.59349018014723
2198,126.70909881591795,126.59349018014723
2199,126.70909881591795,126.59349018014723
2200,126.70909881591795,126.59349018014723
2201,126.70909881591795,126.5938477840443
2202,126.70909881591795,126.59471253528628
2203,126.70909881591795,126.59467027300752
2204,131.2344207763672,126.59454998806034
2205,131.2344207763672,126.59454998806034
2206,131.2344207763672,130.1206707055876
2207,131.2344207763672,131.2720154635105
2208,131.2344207763672,131.38657874835087
2209,131.2344207763672,130.86436652652782
2210,131.2344207763672,130.86436652652782
2211,131.2344207763672,130.86436652652782
2212,131.2344207763672,130.86436652652782
2213,131.2344207763672,130.86436652652782
2214,131.2344207763672,130.86436652652782
2215,131.2344207763672,130.86436652652782
2216,131.2344207763672,130.86436652652782
2217,131.2344207763672,130.86436652652782
2218,131.2344207763672,130.86436652652782
2219,131.2344207763672,130.86436652652782
2220,126.70909881591795,130.86436652652782
2221,126.70909881591795,130.86436652652782
2222,126.70909881591795,127.51272075037673
2223,126.70909881591795,126.4003905776232
2224,126.70909881591795,127.00545962239534
2225,126.70909881591795,126.59714099084178
2226,126.70909881591795,126.59714099084178
2227,126.70909881591795,126.59714099084178
2228,126.70909881591795,126.59714099084178
2229,126.70909881591795,126.59714099084178
2230,126.70909881591795,126.59866243287655
2231,126.70909881591795,126.60230349073753
2232,126.70909881591795,126.60211818689996
2233,126.70909881591795,126.60161754144409
2234,126.70909881591795,126.60161754144409
2235,126.70909881591795,126.60161754144409
2236,126.70909881591795,126.60161754144409
2237,126.70909881591795,126.60161754144409
2238,126.70909881591795,126.60161754144409
2239,126.70909881591795,126.60161754144409
2240,126.70909881591795,126.60161754144409
2241,126.70909881591795,126.60161754144409
2242,126.70909881591795,126.60161754144409
2243,126.70909881591795,126.60161754144409
2244,126.70909881591795,126.60161754144409
2245,126.70909881591795,126.60161754144409
2246,126.70909881591795,126.60161754144409
2247,126.70909881591795,126.60161754144409
2248,126.70909881591795,126.60161754144409
2249,126.70909881591795,126.60161754144409
2250,126.70909881591795,126.60161754144409
2251,126.70909881591795,126.60161754144409
2252,126.70909881591795,126.60161754144409
2253,127.61416625976562,126.60161754144409
2254,127.61416625976562,126.60161754144409
2255,126.70909881591795,127.30759915502239
2256,126.70909881591795,127.7123319947718
2257,126.70909881591795,126.83548073728858
2258,126.70909881591795,127.93916014667775
2259,126.70909881591795,128.66794063416597
2260,126.70909881591795,126.48890729497941
2261,138.47494506835938,126.63145471023705
2262,153.86105346679688,127.49672610334453
2263,147.52560424804688,135.3737126571359
2264,158.38638305664062,149.8890076332444
