,y_actual,y_predict
1668,112.0,114.52294393425238
1669,113.0,113.56486035174497
1670,114.0,110.51166756521684
1671,112.0,110.59140535713652
1672,110.0,113.19123585970925
1673,111.0,111.4204456753634
1674,102.0,113.2904145334177
1675,106.0,111.42432004209715
1676,109.0,103.98166921857728
1677,107.0,101.61312434465162
1678,114.0,102.20932417286238
1679,113.0,106.25516040463052
1680,117.0,110.13131216014929
1681,117.0,114.67360948944635
1682,117.0,116.3109948699312
1683,113.0,117.10147181313394
1684,113.0,117.37843788784147
1685,115.0,114.73777053695991
1686,115.0,114.41248228626716
1687,114.0,112.56994343322026
1688,115.0,114.2583566530595
1689,113.0,115.72443620514372
1690,116.0,114.43747259103431
1691,115.0,114.3933124822829
1692,115.0,114.63776584314917
1693,115.0,115.37195322451917
1694,114.0,115.48137403602871
1695,114.0,114.70613882598317
1696,111.0,113.85163253816245
1697,110.0,115.75909068937412
1698,110.0,114.39032295442034
1699,98.0,110.59358932359898
1700,95.0,105.5398832574603
1701,92.0,98.14384502962102
1702,90.0,98.36730776200503
1703,90.0,91.85350503551388
1704,89.0,88.64215369410209
1705,88.0,88.20828088135325
1706,98.0,87.70248038625888
1707,99.0,87.12097757825862
1708,99.0,90.42175390709335
1709,98.0,96.54479286376028
1710,99.0,100.75169790080349
1711,99.0,97.33172917280929
1712,99.0,94.64891050200097
1713,98.0,98.97856008037738
1714,98.0,100.23466302085015
1715,97.0,98.53521488849863
1716,95.0,95.74222354887402
1717,94.0,97.64648374919423
1718,94.0,96.80904769104201
1719,95.0,92.140995833847
1720,95.0,92.51368689759371
1721,95.0,93.12643525856623
1722,95.0,94.14308443352883
1723,92.0,94.43218123998656
1724,89.0,93.69913570993447
1725,89.0,92.1364181992243
1726,89.0,91.55370321311722
1727,88.0,87.49107550149839
1728,83.0,87.1790905219271
1729,83.0,88.13524842908762
1730,83.0,86.58994638864598
1731,85.0,81.69820419600472
1732,89.0,82.61742391629906
1733,86.0,82.23852363642723
1734,86.0,84.50574167291089
1735,86.0,85.95807425576919
1736,86.0,87.92112765160684
1737,86.0,85.5737063877279
1738,85.0,83.9751605747472
1739,84.0,84.68868338820167
1740,84.0,83.74927604348738
1741,86.0,83.42417192111466
1742,87.0,82.814144567538
1743,85.0,83.74618166477593
1744,84.0,84.95287683937673
1745,83.0,86.09899891136656
1746,83.0,83.53908845150923
1747,83.0,82.43232380792362
1748,84.0,81.38998361764271
1749,85.0,80.81533958956318
1750,84.0,82.8868650245947
1751,84.0,83.82182260157518
1752,85.0,83.90093128840145
1753,85.0,83.02355984350716
1754,82.0,83.74047368685532
1755,82.0,83.86647883385552
1756,82.0,82.65460760759196
1757,83.0,81.82658255246297
1758,89.0,79.31939928291352
1759,90.0,80.46732172069912
1760,90.0,83.18268251473316
1761,93.0,86.96594153280196
1762,98.0,89.43015129832901
1763,96.0,90.35172376937916
1764,92.0,93.05962225177683
1765,93.0,96.82965216151979
1766,92.0,96.77301480174924
1767,91.0,90.59290118055173
1768,85.0,89.80007532259987
1769,85.0,88.86093394101451
1770,86.0,87.22511237258092
1771,82.0,86.01108275323267
1772,80.0,82.0344071643342
1773,74.0,81.31754446774158
1774,74.0,81.48105553059472
1775,67.0,75.32892941404023
1776,68.0,72.35323163420043
1777,68.0,68.83779237227596
1778,71.0,67.59752446732489
1779,75.0,67.49619762988289
1780,75.0,69.23726899191
1781,75.0,71.30026826278949
1782,74.0,73.63209999557341
1783,75.0,74.42889484175683
1784,75.0,73.4826747492018
1785,76.0,73.30754825816076
1786,78.0,73.23775851019771
1787,82.0,73.54409177327952
1788,84.0,76.02050515468343
1789,84.0,78.3721767139495
1790,83.0,80.5294189966258
1791,84.0,81.47429392950954
1792,84.0,82.00692601257123
1793,84.0,82.49334188730796
1794,84.0,82.94520301398762
1795,89.0,82.74551585092617
1796,88.0,82.37185299882378
1797,86.0,83.6160540892775
1798,87.0,86.17569858600592
1799,89.0,86.46287227445455
1800,90.0,86.34359292581063
1801,90.0,87.3565390756706
1802,92.0,88.67459608115448
1803,92.0,89.7935950286703
1804,94.0,88.7153753893633
1805,91.0,89.25453379843458
1806,94.0,92.53783328089409
1807,93.0,91.24927772401784
1808,94.0,90.99726743001742
1809,94.0,92.85142938326558
1810,94.0,92.7682545293722
1811,94.0,92.2098956282633
1812,92.0,91.82029033245254
1813,94.0,93.10441658029721
1814,94.0,92.32246963725316
1815,96.0,92.17921780427778
1816,93.0,93.48976135136974
1817,94.0,92.96355330080652
1818,96.0,93.72952199741329
1819,94.0,93.85029994599515
1820,86.0,92.82840822858755
1821,84.0,93.65281465076059
1822,85.0,92.7737886083239
1823,83.0,84.26767398447642
1824,83.0,81.40266289834629
1825,83.0,82.37235935170384
1826,83.0,82.32635795975223
1827,82.0,81.37503853566777
1828,81.0,80.97631888801604
1829,82.0,80.92075816745006
1830,80.0,80.22257938066392
1831,82.0,80.64326655982913
1832,83.0,79.97529504687733
1833,82.0,79.72618988859278
1834,81.0,80.7675992079225
1835,81.0,80.59232950596588
1836,80.0,80.03642564912391
1837,78.0,79.70716329552408
1838,76.0,78.09112017746597
1839,78.0,78.16349795126041
1840,71.0,76.94174005714689
1841,72.0,74.99891008845809
1842,72.0,73.19554709283318
1843,74.0,71.07880792588568
1844,73.0,66.40787139167703
1845,74.0,70.43998494892814
1846,68.0,71.87620630378471
1847,66.0,71.22421815194576
1848,66.0,71.51588764020822
1849,68.0,70.35606335240357
1850,66.0,65.27996267934249
1851,69.0,63.55668527357507
1852,82.0,62.73058333645518
1853,83.0,66.31088691378217
1854,86.0,72.11991036468201
1855,90.0,79.23800433611366
1856,95.0,82.76356042628811
1857,101.0,85.47845578484655
1858,98.0,88.29594130570933
1859,95.0,95.17949160016465
1860,95.0,99.66693403412248
1861,95.0,98.63707876687403
1862,89.0,93.1475179512085
1863,82.0,93.73043752433782
1864,81.0,92.09278490205516
1865,77.0,85.78934622384884
1866,79.0,79.37573231948846
1867,79.0,75.03330116689733
1868,79.0,74.14778204384217
1869,79.0,77.61733755135282
1870,76.0,77.69290176801871
1871,75.0,77.7038471737088
1872,75.0,76.83243944051291
1873,74.0,74.5358069049061
1874,74.0,72.88108149561715
1875,74.0,73.19781800878008
1876,73.0,73.30522619545829
1877,75.0,72.35389142734716
1878,74.0,72.34189751316809
1879,76.0,72.55416166342202
1880,77.0,72.99890827640314
1881,77.0,73.23412709055287
1882,78.0,75.21618150608144
1883,76.0,76.21354323952195
1884,75.0,76.42604266485147
1885,77.0,76.1585042158627
1886,79.0,75.34067270911704
1887,78.0,72.56442170258757
1888,77.0,75.55940692394944
1889,77.0,77.2991791583853
1890,76.0,76.51964122752818
1891,77.0,75.3498484370647
1892,75.0,75.98218600541709
1893,78.0,75.6986999980444
1894,80.0,74.9870235824657
1895,79.0,75.19447482302132
1896,77.0,76.90749218962321
1897,76.0,77.86492876567277
1898,75.0,78.31404842625437
1899,78.0,75.5826582390275
1900,75.0,74.07510761886547
1901,80.0,74.81383043878486
1902,78.0,75.19850518735953
1903,79.0,75.90025401768384
1904,80.0,75.78949571851638
1905,80.0,76.86622698723654
1906,86.0,77.89249686692017
1907,87.0,78.29589644270575
1908,89.0,79.48226078197102
1909,89.0,85.07467772306981
1910,89.0,85.77515811385621
1911,89.0,83.50350053898984
1912,89.0,86.43882818466531
1913,90.0,85.54290581152902
1914,91.0,87.1533023277732
1915,90.0,90.47220506677877
1916,91.0,92.12107417255598
1917,89.0,92.01684731407366
1918,87.0,87.77472517848886
1919,87.0,88.89130999914221
1920,87.0,88.25136179356232
1921,88.0,85.703941371413
1922,83.0,85.18436705504604
1923,84.0,85.95516400537778
1924,83.0,85.335873974369
1925,81.0,83.44187381321433
1926,82.0,79.1629720457056
1927,82.0,80.08374151269345
1928,82.0,81.0963398646156
1929,82.0,79.59699318404557
1930,76.0,80.55766223504659
1931,76.0,81.1278462660412
1932,76.0,78.12808905238549
1933,76.0,75.78329673174238
1934,76.0,71.6246512159088
1935,76.0,72.85557460861887
1936,80.0,74.97834909272254
1937,79.0,74.97834909272254
1938,80.0,76.25727371552665
1939,79.0,79.74795794775957
1940,78.0,80.16115212723508
1941,78.0,80.48499292474546
1942,77.0,79.34085023219583
1943,70.0,78.23004499492089
1944,70.0,76.2732212739106
1945,70.0,73.37068381322533
1946,68.0,70.19530909967519
1947,68.0,65.05596546336287
1948,66.0,63.24388194591478
1949,69.0,66.46707887591451
1950,69.0,66.14602046190667
1951,69.0,67.31108729215633
1952,68.0,67.79108424907014
1953,69.0,67.45514724386959
1954,69.0,67.17574274759068
1955,69.0,67.81766010325966
1956,69.0,68.24501170467447
1957,69.0,68.86859294847483
1958,69.0,68.04432206520401
1959,68.0,67.90378101027336
1960,69.0,68.35085991530808
1961,70.0,68.83551122697793
1962,71.0,67.92034232972402
1963,72.0,68.38363987094715
1964,72.0,69.34040642449887
1965,72.0,70.8129061730749
1966,71.0,71.48768531919185
1967,71.0,70.89967664388422
1968,72.0,70.77627998141762
1969,71.0,70.95704795959705
1970,71.0,70.76646491902545
1971,70.0,70.52721062586197
1972,70.0,70.34986436562957
1973,69.0,69.95474544956933
1974,69.0,69.16808789033813
1975,68.0,68.34490131828521
1976,68.0,68.92002612586701
1977,68.0,68.69157402747803
1978,68.0,67.1944061986949
1979,67.0,67.05344062569309
1980,68.0,66.66222420708215
1981,67.0,66.51124409934148
1982,67.0,66.55508709820842
1983,67.0,66.60565589543162
1984,68.0,65.77742113860484
1985,69.0,65.76979515735069
1986,68.0,66.45634317192224
1987,69.0,67.3280680150026
1988,70.0,68.06794163692211
1989,70.0,68.31948649544692
1990,71.0,68.33616545243538
1991,74.0,69.30174459197026
1992,96.0,70.14016266782926
1993,87.0,71.00062499533506
1994,81.0,80.41206788066651
1995,81.0,82.19373442258242
1996,80.0,84.54097155814134
1997,83.0,89.91860281393706
1998,82.0,79.16548846607921
1999,81.0,80.58726086248979
2000,84.0,79.9490823346523
2001,83.0,81.6349356593757
2002,81.0,81.99034934909389
2003,79.0,85.27683015974932
2004,81.0,85.01951083252166
2005,82.0,86.37129912329806
2006,83.0,82.63078344885162
2007,81.0,82.24769936437488
2008,81.0,85.31128261429524
2009,84.0,86.21114328760973
2010,84.0,81.53418678027154
2011,83.0,79.88926620402366
2012,80.0,82.34240781164729
2013,80.0,76.79735276619803
2014,82.0,76.98228409028013
2015,81.0,77.69982192404613
2016,81.0,83.15575374793025
2017,80.0,85.11453127500299
2018,80.0,82.34018804245594
2019,80.0,77.7663587383555
2020,78.0,78.58653788118143
2021,74.0,78.40170373593489
2022,70.0,81.0113595302509
2023,71.0,79.66711538591977
2024,70.0,72.95990376061229
2025,71.0,66.96719696646603
2026,72.0,62.184341101738696
2027,71.0,58.7845395394622
2028,71.0,70.65938407158283
2029,70.0,70.7306519607816
2030,70.0,70.48894773802674
2031,65.0,69.31183584684246
2032,63.0,69.77630464876793
2033,64.0,68.24163601880744
2034,65.0,67.23568163043267
2035,64.0,62.287186997820854
2036,65.0,62.27070239850353
2037,65.0,63.93087493725973
2038,66.0,64.04619041234767
2039,66.0,64.82225547850219
2040,66.0,65.3641604683471
2041,66.0,65.44182170199099
2042,67.0,65.40593713828936
2043,67.0,65.28766538072999
2044,69.0,65.86323516508517
2045,70.0,66.32638438071717
2046,71.0,66.8123450493294
2047,70.0,69.16023174868394
2048,68.0,69.98224706003451
2049,70.0,69.56460822750074
2050,70.0,68.75158963045337
2051,70.0,68.70642704529295
2052,71.0,68.46471770786253
2053,69.0,68.80493569650353
2054,70.0,69.73293220005216
2055,72.0,69.31511435387392
2056,71.0,68.81090452287751
2057,70.0,69.57598838061307
2058,69.0,72.76357182471563
2059,70.0,71.7091507707712
2060,70.0,68.62024987684813
2061,75.0,68.99406616921719
2062,75.0,69.55448116989965
2063,75.0,71.30880465629262
2064,74.0,76.58266937440607
2065,70.0,76.59346133982945
2066,70.0,74.90785351953275
2067,65.0,71.07880792588568
2068,64.0,68.98573947741185
2069,65.0,65.84233148608737
2070,66.0,63.83469346342717
2071,67.0,61.87767538474574
2072,66.0,62.20347510299409
2073,68.0,65.14662308759483
2074,67.0,67.0409352439584
2075,72.0,67.61474046524674
2076,66.0,66.63631837539047
2077,68.0,69.55736584691329
2078,68.0,72.45333094950897
2079,68.0,68.95289303099055
2080,69.0,66.66010673140192
2081,69.0,65.03604891674739
2082,72.0,67.77790373016205
2083,72.0,68.77379755171798
2084,72.0,69.93873140040317
2085,71.0,71.86896392319727
2086,74.0,71.87485091476235
2087,72.0,69.18167246861513
2088,72.0,72.53455711201548
2089,71.0,71.66944554442917
2090,71.0,71.3735820222107
2091,74.0,70.27991094804872
2092,73.0,70.12005176354265
2093,71.0,72.76920819717847
2094,74.0,73.77763297384683
2095,73.0,71.45168823262799
2096,73.0,70.31348879307455
2097,73.0,72.61020316349027
2098,72.0,73.06859061617953
2099,71.0,72.54308839084305
2100,72.0,71.79035135989993
2101,73.0,71.4468395202008
2102,72.0,71.26050677501632
2103,74.0,71.33200993929067
2104,72.0,71.27119133225303
2105,74.0,71.03480637207652
2106,75.0,73.77480455826432
2107,75.0,72.35999834996116
2108,75.0,70.12474703570315
2109,75.0,73.97499807420583
2110,74.0,73.63845242261411
2111,74.0,73.54502775890629
2112,74.0,72.8492886723604
2113,75.0,73.05091941213318
2114,75.0,72.95769933544761
2115,75.0,73.32112260708666
2116,74.0,73.95116880078993
2117,77.0,73.81564012790426
2118,79.0,73.4647426967021
2119,83.0,73.59023637614669
2120,103.0,80.27069824829576
2121,113.0,79.3304367527636
2122,103.0,105.64833739528974
2123,108.0,110.78010108242792
2124,104.0,108.51021318530397
2125,103.0,104.2605034285317
2126,109.0,113.69911802775495
2127,107.0,101.58023698082587
2128,103.0,108.71540885393935
2129,115.0,107.41185451099481
2130,109.0,102.02452327300696
2131,113.0,109.05731212817611
2132,116.0,110.7450195227886
2133,116.0,112.88130186503595
2134,116.0,125.88620391255914
2135,120.0,120.77701704266005
2136,118.0,121.49322250344369
2137,117.0,125.47689496850292
2138,113.0,124.73046433252048
2139,111.0,115.1271277710062
2140,111.0,116.0621761334778
2141,103.0,117.01056740580638
2142,100.0,107.57943941292838
2143,102.0,104.52587581242244
2144,101.0,100.56884057765942
2145,100.0,97.53254412183088
2146,96.0,102.94091457771877
2147,92.0,101.83989371478268
2148,94.0,99.59763018033726
2149,104.0,95.75490282957762
2150,101.0,95.2124045373682
2151,99.0,94.87819117783006
2152,98.0,93.05960690775018
2153,97.0,97.10321569831362
2154,99.0,97.47440560478464
2155,95.0,95.99803404681262
2156,94.0,97.62300994572948
2157,90.0,98.78324085024084
2158,90.0,96.52262585990012
2159,90.0,90.3450286590762
2160,94.0,87.23272300980841
2161,99.0,87.13768210862486
2162,100.0,91.75792709339694
2163,98.0,96.4938353511948
2164,96.0,96.62554080410229
2165,94.0,98.20500631992093
2166,94.0,93.90575837304999
2167,93.0,89.52628674008156
2168,92.0,93.57379547075655
2169,94.0,91.95826893492959
2170,93.0,91.57149716937691
2171,91.0,91.88388109364159
2172,91.0,93.45324256789914
2173,89.0,91.36556498746145
2174,89.0,90.16911450799952
2175,92.0,88.46824449584341
2176,90.0,84.71779612146702
2177,88.0,87.63789737801196
2178,86.0,90.42632131236496
2179,86.0,87.89783030444877
2180,86.0,85.14115827594807
2181,84.0,85.72479390365524
2182,80.0,85.05275110896079
2183,80.0,84.09607661956909
2184,79.0,80.83840677632122
2185,81.0,76.64876121194206
2186,81.0,74.68866921325142
2187,80.0,75.37714546050762
2188,81.0,80.1680262511825
2189,81.0,80.04140222844
2190,80.0,80.43838800107822
2191,77.0,80.2836383774527
2192,71.0,79.56132343671729
2193,72.0,80.2545563322407
2194,73.0,76.7560159583536
2195,71.0,72.83743796909691
2196,68.0,72.13453833677248
2197,69.0,71.61184918299186
2198,69.0,72.45420555902905
2199,71.0,68.52180771641977
2200,70.0,68.1719281056533
2201,70.0,70.04197112650314
2202,72.0,70.96705737966035
2203,73.0,70.49013945743131
2204,72.0,70.0563433648158
2205,71.0,72.14834796077396
2206,69.0,73.07416049786013
2207,71.0,70.69251693983529
2208,92.0,68.21325979882218
2209,83.0,69.67216985444563
2210,83.0,82.721251830088
2211,81.0,90.84436931894322
2212,80.0,78.70741300859886
2213,80.0,82.61835478725027
2214,79.0,78.63013026094612
2215,78.0,81.28760827171172
2216,75.0,82.41421274177945
2217,71.0,80.51731255958448
2218,72.0,79.82232533034535
2219,74.0,76.99128080458331
2220,75.0,74.70557321596434
2221,73.0,74.35096253030846
2222,72.0,76.57357548126731
2223,70.0,76.62810815204651
2224,71.0,71.94008860148047
2225,70.0,68.65098396226477
2226,70.0,71.02741566589795
2227,70.0,69.97455970267369
2228,70.0,68.32995112163472
2229,70.0,68.00624330568881
2230,70.0,68.70636055451072
2231,70.0,69.22899856153578
2232,71.0,69.22899856153578
2233,70.0,69.22899856153578
2234,71.0,69.40824748107504
2235,82.0,70.37541728470788
2236,76.0,71.20352417464576
2237,76.0,75.95842833745898
2238,75.0,74.38336911463193
2239,73.0,65.72708761645721
2240,75.0,75.94447038786637
2241,78.0,68.13508709762266
2242,77.0,73.85771344902878
2243,76.0,76.88996931116799
2244,77.0,70.9143711067569
2245,77.0,72.04777298063871
2246,78.0,70.95622449683252
2247,76.0,77.99582354250461
2248,76.0,79.00239169194612
2249,75.0,79.00327141614177
2250,75.0,77.69595011465016
2251,75.0,76.02229529112807
2252,74.0,74.80394888561047
2253,73.0,75.87898208204601
2254,73.0,75.64881145267016
2255,73.0,76.65989074595214
2256,74.0,74.71085156113824
2257,74.0,71.69265594210277
2258,73.0,72.65032267855236
2259,75.0,74.71239107848064
2260,75.0,73.6518989046511
2261,74.0,73.023325737508
2262,74.0,73.57959785099
2263,74.0,74.56423938632248
2264,75.0,71.88367373009663
2265,75.0,74.12676072730659
2266,74.0,74.11411724933188
2267,74.0,73.21834831646228
2268,74.0,71.92035106850946
2269,74.0,72.68281109768473
2270,79.0,73.88161944257801
2271,78.0,74.35117734668181
2272,77.0,72.28760011746448
2273,75.0,73.68228007745438
2274,74.0,74.73506443522083
2275,74.0,81.91636556717484
2276,74.0,78.49824323705639
2277,73.0,75.08912273591667
2278,72.0,68.08316291137709
2279,73.0,69.62798928699199
2280,73.0,73.0231160358102
2281,73.0,72.69051379907222
2282,74.0,74.5741413981991
2283,73.0,74.29581609846252
2284,76.0,72.96475247303948
2285,75.0,75.2226055385799
2286,74.0,73.47974915478372
2287,74.0,70.2229692650826
2288,74.0,72.30611524297758
2289,74.0,69.23071709252262
2290,74.0,74.95410553058662
2291,73.0,75.11956528482662
2292,73.0,73.29340106557257
2293,72.0,70.71042853363276
2294,71.0,72.26671178249335
2295,71.0,72.89972960269472
2296,71.0,71.75396555799381
2297,72.0,72.0428219747004
2298,71.0,71.74586391191293
2299,73.0,72.92519557228857
2300,74.0,71.80973598025757
2301,72.0,71.99343466753065
2302,72.0,72.49189048852644
2303,72.0,73.68726177144602
2304,71.0,72.14499784828472
2305,72.0,68.73590803519834
2306,71.0,71.00788271994918
2307,73.0,71.3676029664856
2308,73.0,70.9908099329429
2309,72.0,69.72954628483402
2310,72.0,73.31897444335311
2311,72.0,71.41817176370883
2312,71.0,70.42927481831366
2313,72.0,69.78982785093827
2314,71.0,70.75601052218877
2315,72.0,71.69296793731169
2316,71.0,72.08650130394953
2317,72.0,71.40737468360989
2318,72.0,69.5422161779161
2319,72.0,70.33877063434838
2320,71.0,71.69918738278791
2321,71.0,71.7319315356981
2322,70.0,70.11069702195053
2323,70.0,70.21146635975693
2324,70.0,70.90242322465784
2325,69.0,70.41408934658759
2326,70.0,69.34062635554777
2327,69.0,69.91297389430262
2328,70.0,70.09759322317579
2329,70.0,69.26591117502419
2330,70.0,68.61162141918498
2331,69.0,69.1384125427616
2332,69.0,69.02923979301653
2333,68.0,68.69957338004777
2334,68.0,68.2901947485371
2335,69.0,69.05567243629048
2336,67.0,68.50709279484487
2337,67.0,67.80543602868056
2338,66.0,67.14174038449369
2339,66.0,66.91971743327872
2340,66.0,66.18805286562674
2341,66.0,66.26921765202658
2342,66.0,65.51789738621251
2343,61.0,65.20353919718316
2344,60.0,65.23657488660005
2345,60.0,63.604967810824704
2346,63.0,63.70817173419579
2347,60.0,57.90373103259421
2348,61.0,60.6937660897474
2349,61.0,61.59867494783575
2350,63.0,61.069203734267745
2351,63.0,59.71250024028194
2352,65.0,61.64179166277373
2353,65.0,62.87879640471999
2354,65.0,63.33080074231523
2355,65.0,65.07113559106227
2356,64.0,65.18316232976764
2357,64.0,64.03317867773295
2358,64.0,63.60494735212248
2359,62.0,63.45790042988445
2360,63.0,63.31610116476699
2361,62.0,62.68026004365866
2362,62.0,62.48488966676655
2363,65.0,61.917973913452286
2364,66.0,61.59953421332918
2365,66.0,63.092906952849674
2366,66.0,64.60201243438074
2367,66.0,65.51263438506527
2368,66.0,67.27523853118359
2369,67.0,66.44103494798283
2370,66.0,65.16145564670754
2371,66.0,67.27067112591199
2372,65.0,68.63460677113412
2373,65.0,66.8056908564309
2374,66.0,64.9467108788089
2375,68.0,64.40312827538159
2376,67.0,65.09536380917154
2377,68.0,66.54283745025154
2378,71.0,67.51623181403615
2379,70.0,66.86078102684571
2380,71.0,69.68465989215363
2381,72.0,70.9482098002361
2382,73.0,72.39609773003615
2383,71.0,71.41438690379731
2384,70.0,73.31862664541529
2385,71.0,74.66978583109827
2386,70.0,71.37694236405106
2387,69.0,69.88851551579333
2388,67.0,70.51842361325657
2389,68.0,70.31429691181242
2390,69.0,68.09233352464918
2391,67.0,67.39718262579225
2392,71.0,68.40620070482512
2393,71.0,67.55329786779124
2394,71.0,68.29990240274259
2395,70.0,71.68698376691104
2396,70.0,72.92919524857344
2397,70.0,71.31119832445289
2398,71.0,68.60127443053499
2399,71.0,68.32984371344804
2400,70.0,69.75847488977935
2401,70.0,70.96369703781998
2402,70.0,71.52074658198651
2403,70.0,70.507887381611
2404,70.0,69.9353352558339
2405,78.0,69.88926737310007
2406,72.0,68.47371442216571
2407,70.0,72.19059518086739
2408,69.0,70.16856957586786
2409,67.0,71.66661712884664
2410,68.0,75.74945292358764
2411,66.0,70.8730189548858
2412,68.0,71.98100600592932
2413,67.0,64.32620355501777
2414,67.0,64.40577767731965
2415,69.0,65.14811145818166
2416,68.0,70.42022184257935
2417,67.0,68.97917734867337
2418,66.0,66.3121758120223
2419,68.0,66.44092242512059
2420,68.0,61.1175067302196
2421,66.0,68.7739919093891
2422,67.0,68.34320324600058
2423,67.0,67.34936040934267
2424,67.0,66.64150977107992
2425,67.0,63.030272635989604
2426,67.0,68.18621339448148
2427,67.0,65.2578468222379
2428,68.0,63.53912659239096
2429,69.0,62.72859884233941
2430,70.0,65.08689902112619
2431,73.0,69.59653403232194
2432,74.0,70.51783031089207
2433,70.0,67.40228195732169
2434,70.0,64.43274224685143
2435,69.0,72.28186145149053
2436,70.0,74.89643244901598
2437,70.0,68.29762125744458
2438,70.0,68.6195900837014
2439,71.0,66.25749993032754
2440,71.0,67.62740440192366
2441,71.0,65.84132900967838
2442,72.0,66.36459612179684
2443,70.0,61.578021887940196
2444,70.0,56.86764097584286
2445,70.0,72.24443737044652
2446,70.0,70.60790997678619
2447,69.0,66.83426143408731
2448,69.0,67.45736189838539
2449,67.0,68.63414645033407
2450,65.0,68.55752349582806
2451,65.0,67.06951093629037
2452,64.0,66.66620853934036
2453,65.0,66.20277290187722
2454,63.0,64.18873130542077
2455,63.0,64.06797381554112
2456,64.0,64.80304475711345
2457,64.0,61.813481091841055
2458,63.0,61.6193638104602
2459,63.0,62.83119923399488
2460,67.0,63.99122299414621
2461,66.0,63.52555224346506
2462,67.0,65.05653830702515
2463,67.0,66.96806646131057
2464,67.0,68.54348371142655
2465,67.0,68.13346063079582
2466,67.0,66.44448223930765
2467,67.0,67.04030102418945
2468,67.0,66.8126826179161
2469,67.0,66.5149113217152
2470,66.0,65.95782086014422
2471,66.0,66.13281436962082
2472,67.0,66.23440205551617
2473,65.0,65.6138180115917
2474,64.0,65.5591012124925
2475,68.0,65.29232996483715
2476,65.0,65.74665636513487
2477,65.0,65.78726688905034
2478,65.0,66.66214748694881
2479,65.0,65.07027121089328
2480,65.0,62.73464438884672
2481,65.0,63.33466743703565
2482,65.0,64.46972646579763
2483,65.0,64.46972646579763
2484,65.0,64.46972646579763
2485,63.0,64.46972646579763
2486,62.0,64.37676212288987
2487,62.0,64.06719127018104
2488,61.0,64.20661732584047
2489,60.0,62.169805193808244
2490,58.0,61.21616882169687
2491,59.0,60.55157810928766
2492,58.0,59.15770626803564
2493,57.0,59.60900478040415
2494,56.0,58.7812201150263
2495,55.0,56.619875862554025
2496,57.0,55.66104298007764
2497,57.0,55.64413386268916
2498,57.0,56.06446812924099
2499,56.0,56.780456216313496
2500,57.0,56.71066135367488
2501,58.0,56.15708467421095
2502,58.0,56.48022476117012
2503,58.0,56.79483868397726
2504,57.0,57.08110707485247
2505,58.0,57.25996727904948
2506,58.0,57.608118129478
2507,60.0,57.44256631107798
2508,60.0,58.057467950459625
2509,59.0,58.55930968667356
2510,59.0,60.374272766459725
2511,58.0,59.703774603783216
2512,57.0,58.57687348253323
2513,58.0,59.613142552929034
2514,57.0,57.81062347877088
2515,58.0,56.78175534390475
2516,59.0,57.74905301442648
2517,60.0,58.65581338506615
2518,60.0,59.90056174580437
2519,63.0,60.10025913821694
2520,70.0,59.85922493795992
2521,68.0,61.26802651716022
2522,64.0,62.77046246176613
2523,65.0,65.22667798939898
2524,70.0,65.9673085833008
2525,67.0,61.168438669407294
2526,67.0,63.300818514205346
2527,67.0,66.69964317345061
2528,66.0,64.6057921796167
2529,66.0,59.841001348953526
2530,64.0,64.5719432567864
2531,64.0,66.46330936002967
2532,64.0,63.09621614793447
2533,64.0,62.94325666075359
2534,66.0,64.16105579598668
2535,64.0,64.7982625354685
2536,65.0,65.82084984875173
2537,64.0,65.3769062398329
2538,61.0,64.93048712794493
2539,58.0,64.30091148439283
2540,59.0,64.19341634823016
2541,59.0,61.06456983821391
2542,60.0,59.34001887823301
2543,60.0,57.81909849616734
2544,63.0,59.19852137897337
2545,65.0,58.59362915965502
2546,64.0,60.87875367526061
2547,63.0,62.90968393040332
2548,61.0,65.10477481219478
2549,61.0,63.934230164424534
2550,62.0,61.42158442138117
2551,62.0,60.84161601604772
2552,61.0,61.11894906872642
2553,59.0,61.91757496875891
2554,59.0,62.62025467003443
2555,59.0,59.99400686821441
2556,59.0,59.08404471067662
2557,59.0,59.69060431422625
2558,58.0,59.27780396476855
2559,58.0,58.401746991492175
2560,56.0,58.20245877312409
2561,57.0,58.089086874747466
2562,56.0,57.89612039536674
2563,56.0,57.128320644910886
2564,57.0,55.961412531461036
2565,56.0,56.295451992030266
2566,57.0,57.10568820557512
2567,56.0,56.886882385284935
2568,56.0,56.44978221226019
2569,57.0,55.68974142462295
2570,58.0,55.712481272145396
2571,57.0,56.21888529895537
2572,57.0,56.825864305900595
2573,56.0,58.28468229736404
2574,56.0,57.018702918392435
2575,56.0,55.58201612806026
2576,55.0,56.00319943075441
2577,57.0,55.87882075058104
2578,56.0,56.12841691771898
2579,57.0,56.21391383431484
2580,56.0,56.3636715345976
2581,56.0,56.66707920326131
2582,57.0,56.93007070568069
2583,56.0,55.36432019236575
2584,56.0,56.68423893975205
2585,57.0,55.84530428166188
2586,56.0,55.16574291389996
2587,56.0,53.850401801136385
2588,56.0,52.24074179817228
2589,56.0,54.95208757189478
2590,55.0,53.956618268410026
2591,56.0,56.261659330631076
2592,56.0,56.16941615697672
2593,56.0,56.117328301113346
2594,55.0,55.56847246718769
2595,54.0,55.38925423570177
2596,55.0,55.442380370703034
2597,53.0,55.13976036207495
2598,55.0,55.57726459446863
2599,53.0,53.00228630042302
2600,54.0,53.836203461792635
